Date,Open,High,Low,Close,Adj Close,Volume
2013-09-06,10.678643,10.678643,10.359281,10.558882,10.342109,80060
2013-09-09,10.688623,10.978044,10.528942,10.958084,10.733115,183767
2013-09-10,10.978044,11.706587,10.888224,11.666667,11.42715,236672
2013-09-11,11.606786,12.035928,11.556886,11.866267,11.622652,311121
2013-09-12,11.876248,11.956088,11.766467,11.826347,11.58355,102304
2013-09-13,11.886228,12.135729,11.886228,12.045908,11.798605,116432
2013-09-16,12.175649,12.185629,11.736527,11.796407,11.554227,90380
2013-09-17,11.826347,12.075848,11.536926,11.936128,11.691081,93086
2013-09-18,11.976048,12.255489,11.756487,12.095808,11.847482,96994
2013-09-19,12.155689,12.205589,11.926148,12.085828,11.837706,108917
2013-09-20,12.205589,12.654691,12.035928,12.205589,11.955009,188376
2013-09-23,12.225549,12.315369,11.926148,12.295409,12.042984,144589
2013-09-24,12.305389,12.305389,11.996008,12.115768,11.867032,113126
2013-09-25,12.145709,12.43513,12.075848,12.105788,11.857257,139979
2013-09-26,12.145709,12.295409,12.015968,12.135729,11.886582,52805
2013-09-27,12.065868,12.275449,12.065868,12.135729,11.886582,61924
2013-09-30,12.075848,12.325349,11.946108,12.135729,11.886582,75651
2013-10-01,12.095808,12.275449,12.065868,12.165669,11.915911,135470
2013-10-02,12.125749,12.39521,11.976048,12.135729,11.886582,133366
2013-10-03,12.125749,12.205589,11.906188,12.065868,11.818157,81362
2013-10-04,12.035928,13.183633,12.035928,12.954092,12.688145,402403
2013-10-07,13.193613,14.211577,12.644711,13.962076,13.675436,660418
2013-10-08,13.932136,14.650699,13.592814,13.652695,13.372408,447092
2013-10-09,13.652695,13.872255,13.562874,13.612774,13.333305,287273
2013-10-10,13.742515,13.862275,13.592814,13.772455,13.489707,202905
2013-10-11,13.792415,14.520958,13.752495,14.471058,14.173967,426952
2013-10-14,14.431138,14.870259,14.351297,14.520958,14.222844,393085
2013-10-15,14.520958,14.550898,14.221557,14.291417,13.998016,245189
2013-10-16,14.351297,14.570858,14.111776,14.141717,13.851388,249799
2013-10-17,14.121756,14.510978,14.091816,14.451098,14.154417,145190
2013-10-18,14.540918,14.550898,14.121756,14.421158,14.125093,119238
2013-10-21,14.471058,14.750499,14.201597,14.211577,13.919816,143486
2013-10-22,14.231537,14.371257,14.031936,14.201597,13.91004,83266
2013-10-23,14.221557,14.291417,14.031936,14.231537,13.939365,158216
2013-10-24,14.221557,14.311377,14.141717,14.211577,13.919816,124849
2013-10-25,14.271457,14.391218,14.041916,14.251497,13.958917,137174
2013-10-28,14.301397,14.481038,14.111776,14.201597,13.91004,161823
2013-10-29,14.201597,14.431138,14.001996,14.281437,13.98824,188877
2013-10-30,14.121756,14.640719,14.121756,14.580838,14.281494,235069
2013-10-31,14.580838,15.11976,14.411178,14.88024,14.574749,353806
2013-11-01,14.810379,14.97006,14.710579,14.870259,14.564972,357514
2013-11-04,14.860279,14.94012,14.540918,14.680639,14.379246,417032
2013-11-05,13.353293,13.892216,12.824351,12.894212,12.629493,1394083
2013-11-06,12.894212,12.934132,12.125749,12.714571,12.45354,524848
2013-11-07,12.694611,12.754491,12.175649,12.285429,12.03321,392183
2013-11-08,12.255489,12.61477,12.175649,12.42515,12.170063,241482
2013-11-11,12.47505,12.684631,12.325349,12.335329,12.082086,117935
2013-11-12,12.38523,12.60479,12.38523,12.51497,12.258038,131963
2013-11-13,12.49501,12.914172,12.47505,12.754491,12.492642,133567
2013-11-14,12.774451,12.894212,12.59481,12.674651,12.414441,75952
2013-11-15,12.754491,12.794411,12.57485,12.664671,12.404667,117535
2013-11-18,12.724551,13.003992,12.55489,12.60479,12.346014,171843
2013-11-19,12.674651,12.914172,12.674651,12.814371,12.551293,183466
2013-11-20,12.874251,13.552894,12.764471,12.974052,12.707696,361722
2013-11-21,13.073852,13.363273,13.013972,13.203593,12.932525,177554
2013-11-22,13.173653,13.532934,13.173653,13.363273,13.088926,146593
2013-11-25,13.453094,13.662675,13.363273,13.542914,13.26488,153005
2013-11-26,13.522954,13.652695,13.333333,13.393214,13.118253,159619
2013-11-27,13.443114,13.512974,13.353293,13.473054,13.196452,323345
2013-11-29,13.552894,13.592814,13.283433,13.323353,13.049826,77354
2013-12-02,13.283433,13.433134,13.033932,13.103792,12.834772,79358
2013-12-03,13.053892,13.123752,12.50499,12.61477,12.35579,143186
2013-12-04,12.53493,12.62475,12.165669,12.39521,12.140738,128456
2013-12-05,12.37525,12.50499,12.175649,12.42515,12.170063,134769
2013-12-06,12.54491,12.994012,12.54491,12.824351,12.561069,113827
2013-12-09,12.814371,12.824351,12.59481,12.754491,12.492642,121242
2013-12-10,12.734531,13.013972,12.714571,12.724551,12.463318,83166
2013-12-11,12.774451,12.934132,12.52495,12.62475,12.365564,101002
2013-12-12,12.674651,12.814371,12.54491,12.664671,12.404667,168336
2013-12-13,12.724551,12.814371,12.47505,12.644711,12.385115,40781
2013-12-16,12.724551,12.774451,12.365269,12.52495,12.267813,104509
2013-12-17,12.56487,12.734531,12.40519,12.704591,12.443767,48196
2013-12-18,12.684631,12.804391,12.48503,12.704591,12.443767,162224
2013-12-19,12.724551,12.734531,12.50499,12.54491,12.287364,53707
2013-12-20,12.47505,13.113772,12.335329,12.884232,12.619719,455609
2013-12-23,12.924152,12.964072,12.54491,12.684631,12.424215,217133
2013-12-24,12.654691,12.974052,12.644711,12.844311,12.580617,261021
2013-12-26,12.864271,13.073852,12.864271,12.934132,12.668595,120240
2013-12-27,12.994012,13.153693,12.834331,13.053892,12.785897,95390
2013-12-30,13.073852,13.942116,13.073852,13.353293,13.079151,71443
2013-12-31,13.423154,13.552894,13.273453,13.303393,13.030276,124448
2014-01-02,13.333333,13.453094,13.143713,13.293413,13.0205,156412
2014-01-03,13.293413,13.413174,13.223553,13.243513,12.971623,119438
2014-01-06,13.303393,13.403194,12.974052,13.133733,12.8641,119839
2014-01-07,13.283433,13.652695,13.063872,13.602794,13.323528,111523
2014-01-08,13.622754,13.652695,13.333333,13.473054,13.196452,89679
2014-01-09,13.552894,13.642715,13.293413,13.602794,13.323528,154208
2014-01-10,13.632735,14.161677,13.223553,14.051896,13.76341,100200
2014-01-13,14.061876,14.520958,13.832335,13.992016,13.704762,118937
2014-01-14,14.091816,14.451098,13.872255,14.291417,13.998016,135871
2014-01-15,14.281437,14.411178,13.862275,13.962076,13.675436,110020
2014-01-16,13.942116,14.071856,13.812375,13.952096,13.665661,95491
2014-01-17,13.902196,13.932136,13.672655,13.732535,13.450608,149398
2014-01-21,13.812375,13.972056,13.493014,13.952096,13.665661,139378
2014-01-22,13.972056,14.171657,13.892216,14.151697,13.861163,90481
2014-01-23,14.141717,14.141717,12.61477,12.684631,12.424215,550699
2014-01-24,12.674651,12.674651,11.636727,11.796407,11.554227,1171438
2014-01-27,11.886228,11.906188,11.187625,11.447106,11.212098,381662
2014-01-28,11.516966,11.596806,11.297405,11.357285,11.124121,161923
2014-01-29,11.297405,11.297405,10.409182,10.459082,10.244357,991078
2014-01-30,10.588822,10.898204,10.309381,10.628743,10.410536,524948
2014-01-31,10.459082,10.818363,10.389222,10.628743,10.410536,208516
2014-02-03,10.489022,10.788423,10.07984,10.578842,10.361658,226853
2014-02-04,10.578842,10.658683,10.289421,10.309381,10.09773,189679
2014-02-05,10.279441,10.469062,10.05988,10.329341,10.117282,182264
2014-02-06,10.369261,10.628743,10.369261,10.558882,10.342109,208717
2014-02-07,10.548902,10.928144,10.329341,10.339321,10.127057,120240
2014-02-10,10.329341,10.489022,10.319361,10.359281,10.146605,201903
2014-02-11,10.359281,10.508982,10.139721,10.219561,10.009753,322243
2014-02-12,9.760479,10.08982,9.371257,9.381238,9.188642,754606
2014-02-13,9.381238,9.89022,9.121756,9.780439,9.57965,494988
2014-02-14,9.850299,9.9501,9.590818,9.690619,9.491671,273646
2014-02-18,9.670659,10.0998,9.600798,9.97006,9.765375,192785
2014-02-19,9.9002,10.07984,9.680639,9.96008,9.755599,192785
2014-02-20,10.00998,10.299401,9.97006,10.129741,9.921778,155711
2014-02-21,10.199601,10.249501,10.00998,10.07984,9.872901,134168
2014-02-24,10.129741,10.658683,10.129741,10.479042,10.263908,161522
2014-02-25,10.528942,10.538922,10.409182,10.499002,10.283457,104509
2014-02-26,10.558882,10.778443,10.479042,10.538922,10.322558,61222
2014-02-27,10.548902,10.778443,10.479042,10.718563,10.498512,110921
2014-02-28,10.748503,10.788423,10.479042,10.558882,10.342109,139679
2014-03-03,10.508982,10.848303,10.479042,10.788423,10.566936,211322
2014-03-04,11.447106,11.726547,10.788423,11.407186,11.172996,336071
2014-03-05,11.397206,11.666667,11.307385,11.636727,11.397825,130761
2014-03-06,11.616766,11.786427,11.526946,11.726547,11.485803,122645
2014-03-07,11.816367,12.095808,11.786427,12.065868,11.818157,154108
2014-03-10,12.095808,12.42515,11.896208,12.175649,11.925684,151302
2014-03-11,12.215569,12.275449,11.746507,11.776447,11.534678,70340
2014-03-12,11.696607,12.035928,11.596806,12.025948,11.779055,85771
2014-03-13,12.085828,12.165669,11.566866,11.626747,11.388051,121342
2014-03-14,11.586826,11.736527,11.586826,11.626747,11.388051,57014
2014-03-17,11.736527,11.826347,11.566866,11.576846,11.339174,81964
2014-03-18,11.616766,12.065868,11.586826,11.966068,11.720406,97595
2014-03-19,11.996008,12.115768,11.806387,12.065868,11.818157,79058
2014-03-20,12.085828,12.185629,11.806387,12.175649,11.925684,75451
2014-03-21,12.235529,12.47505,12.065868,12.095808,11.847482,80461
2014-03-24,12.135729,12.145709,11.746507,11.966068,11.720406,59018
2014-03-25,12.055888,12.335329,11.796407,11.986028,11.739955,123847
2014-03-26,11.976048,12.135729,11.706587,11.776447,11.534678,86473
2014-03-27,11.766467,11.976048,11.526946,11.786427,11.544451,96793
2014-03-28,11.746507,12.295409,11.746507,12.055888,11.808382,97094
2014-03-31,12.085828,12.365269,12.005988,12.205589,11.955009,153707
2014-04-01,12.255489,12.315369,11.976048,12.195609,11.945233,157414
2014-04-02,12.215569,12.315369,12.035928,12.085828,11.837706,93687
2014-04-03,12.085828,12.125749,11.616766,11.766467,11.524901,73847
2014-04-04,11.846307,11.856287,11.227545,11.297405,11.065471,111022
2014-04-07,11.227545,11.397206,10.948104,11.187625,10.957944,125951
2014-04-08,11.237525,11.427146,11.097804,11.247505,11.016594,62425
2014-04-09,11.257485,11.307385,11.107784,11.287425,11.055695,109118
2014-04-10,11.287425,11.427146,10.808383,10.948104,10.72334,96793
2014-04-11,10.878244,11.277445,10.848303,10.978044,10.752666,92284
2014-04-14,11.117764,11.197605,10.938124,11.007984,10.781991,73346
2014-04-15,11.067864,11.117764,10.668663,10.888224,10.664689,122344
2014-04-16,11.017964,11.187625,10.818363,10.948104,10.72334,64028
2014-04-17,10.918164,11.057884,10.918164,10.968064,10.742891,50000
2014-04-21,11.027944,11.347305,10.968064,11.247505,11.016594,73847
2014-04-22,11.277445,11.666667,11.277445,11.616766,11.378275,57314
2014-04-23,11.626747,11.626747,11.357285,11.387226,11.153447,53006
2014-04-24,11.427146,11.606786,11.137725,11.297405,11.065471,70340
2014-04-25,11.207585,11.287425,10.958084,11.117764,10.889517,86272
2014-04-28,11.117764,11.337325,11.047904,11.257485,11.02637,68938
2014-04-29,11.367265,11.676647,11.277445,11.427146,11.192547,103406
2014-04-30,11.427146,11.437126,11.007984,11.127745,10.899293,115831
2014-05-01,11.077844,11.337325,10.878244,11.087824,10.860191,149899
2014-05-02,11.137725,11.197605,10.958084,11.067864,10.840641,101402
2014-05-05,10.998004,11.227545,10.798403,10.998004,10.772216,79659
2014-05-06,10.948104,11.307385,10.479042,10.758483,10.537614,140881
2014-05-07,10.738523,11.347305,10.628743,11.157685,10.928618,129659
2014-05-08,11.177645,11.307385,10.918164,10.918164,10.694015,126753
2014-05-09,10.838323,11.167665,10.768463,11.167665,10.938394,134569
2014-05-12,11.267465,11.467066,11.207585,11.347305,11.114347,194989
2014-05-13,11.357285,11.467066,11.197605,11.287425,11.055695,128356
2014-05-14,11.317365,11.317365,10.698603,10.738523,10.518063,127154
2014-05-15,10.678643,10.818363,10.499002,10.528942,10.312783,103507
2014-05-16,10.518962,10.698603,10.279441,10.698603,10.478961,180460
2014-05-19,10.628743,10.798403,10.628743,10.728543,10.508288,206111
2014-05-20,10.728543,10.828343,10.459082,10.668663,10.449635,167234
2014-05-21,10.718563,10.748503,10.439122,10.598802,10.381208,76753
2014-05-22,10.598802,10.798403,10.379242,10.728543,10.508288,50801
2014-05-23,10.758483,10.878244,10.678643,10.808383,10.586488,91082
2014-05-27,10.918164,11.137725,10.808383,10.838323,10.615812,122545
2014-05-28,10.848303,10.938124,10.748503,10.818363,10.596265,91984
2014-05-29,10.868263,10.898204,10.768463,10.778443,10.557161,52304
2014-05-30,10.808383,10.828343,10.558882,10.758483,10.537614,85871
2014-06-02,10.768463,10.768463,10.479042,10.638723,10.420311,94990
2014-06-03,10.608782,10.798403,10.409182,10.648703,10.430086,135571
2014-06-04,10.528942,10.738523,10.479042,10.608782,10.390985,97495
2014-06-05,10.628743,10.938124,10.518962,10.928144,10.703791,120140
2014-06-06,11.007984,11.157685,10.718563,11.077844,10.850414,85370
2014-06-09,11.057884,11.347305,10.968064,11.207585,10.977494,56713
2014-06-10,11.157685,11.477046,11.117764,11.477046,11.241424,98998
2014-06-11,11.417166,11.447106,11.207585,11.297405,11.065471,33567
2014-06-12,11.287425,11.377246,11.157685,11.207585,10.977494,89178
2014-06-13,11.267465,11.267465,10.978044,11.017964,10.791766,33166
2014-06-16,10.978044,11.097804,10.928144,11.027944,10.801541,52304
2014-06-17,10.988024,11.437126,10.988024,11.327345,11.094796,56413
2014-06-18,11.297405,11.676647,11.277445,11.576846,11.339174,128156
2014-06-19,12.005988,12.57485,11.976048,12.035928,11.788833,305109
2014-06-20,12.145709,12.185629,11.746507,11.906188,11.661755,205310
2014-06-23,11.826347,12.015968,11.626747,11.936128,11.691081,99599
2014-06-24,11.906188,12.045908,11.457086,11.487026,11.251196,75751
2014-06-25,11.477046,11.596806,11.327345,11.576846,11.339174,65431
2014-06-26,11.626747,11.626747,11.287425,11.417166,11.182773,46994
2014-06-27,11.317365,11.477046,11.237525,11.347305,11.114347,231963
2014-06-30,11.357285,11.497006,11.007984,11.197605,10.96772,126753
2014-07-01,11.227545,11.397206,11.057884,11.197605,10.96772,138877
2014-07-02,11.157685,11.167665,10.968064,11.037924,10.811317,103607
2014-07-03,11.037924,11.247505,11.037924,11.207585,10.977494,38276
2014-07-07,11.137725,11.277445,10.858283,10.908184,10.684239,98396
2014-07-08,10.838323,10.868263,10.668663,10.668663,10.449635,148897
2014-07-09,10.748503,10.778443,10.588822,10.658683,10.439859,56613
2014-07-10,10.429142,10.788423,10.389222,10.668663,10.449635,70741
2014-07-11,10.638723,10.738523,10.578842,10.618762,10.400759,31763
2014-07-14,10.748503,10.948104,10.648703,10.848303,10.625587,47896
2014-07-15,10.878244,10.998004,10.638723,10.688623,10.469186,51603
2014-07-16,10.808383,10.838323,10.658683,10.678643,10.459411,41683
2014-07-17,10.678643,10.758483,10.259481,10.329341,10.117282,93787
2014-07-18,10.309381,10.668663,10.309381,10.608782,10.390985,56813
2014-07-21,10.508982,10.838323,10.369261,10.748503,10.527837,82064
2014-07-22,10.848303,10.848303,10.558882,10.558882,10.342109,67936
2014-07-23,10.558882,10.568862,10.409182,10.439122,10.224809,26653
2014-07-24,10.499002,10.678643,10.409182,10.548902,10.332333,91583
2014-07-25,10.439122,10.548902,10.179641,10.209581,9.999979,64930
2014-07-28,10.189621,10.379242,9.94012,9.98004,9.775149,126052
2014-07-29,8.882236,9.690619,8.882236,9.481038,9.286393,267734
2014-07-30,9.500998,9.600798,9.281437,9.331337,9.139765,104108
2014-07-31,9.261477,9.271457,8.752495,8.762475,8.582581,192584
2014-08-01,8.802395,8.982036,8.552894,8.592814,8.416404,185170
2014-08-04,8.662675,8.942116,8.373253,8.852295,8.670558,116332
2014-08-05,8.852295,8.982036,8.752495,8.932136,8.748759,100200
2014-08-06,8.842315,9.011976,8.742515,8.752495,8.572807,137174
2014-08-07,8.792415,8.952096,8.493014,8.662675,8.484832,190781
2014-08-08,8.662675,8.752495,8.562874,8.662675,8.484832,295490
2014-08-11,8.732535,9.121756,8.632735,8.852295,8.670558,311522
2014-08-12,8.083832,8.383234,7.714571,8.073852,7.908095,908914
2014-08-13,8.033932,8.083832,7.934132,8.013972,7.849446,361822
2014-08-14,7.984032,8.063872,7.874251,7.964072,7.80057,297494
2014-08-15,8.083832,8.183633,7.814371,7.884232,7.72237,385970
2014-08-18,7.964072,7.964072,7.48503,7.62475,7.468215,425249
2014-08-19,7.844311,8.453094,7.824351,8.443114,8.269776,366131
2014-08-20,8.353293,8.393214,8.103792,8.223553,8.054723,152204
2014-08-21,8.233533,8.413174,8.123752,8.293413,8.12315,186172
2014-08-22,8.333333,8.542914,8.293413,8.453094,8.279552,87675
2014-08-25,8.502994,8.622754,8.403194,8.502994,8.328428,114328
2014-08-26,8.552894,8.682635,8.403194,8.592814,8.416404,144589
2014-08-27,8.592814,8.732535,8.483034,8.712575,8.533706,192384
2014-08-28,8.652695,8.672655,8.343313,8.353293,8.181801,136873
2014-08-29,8.383234,8.552894,8.323353,8.463074,8.289327,148897
2014-09-02,8.532934,8.532934,8.223553,8.532934,8.357754,202905
2014-09-03,8.612774,8.712575,8.313373,8.363273,8.191577,109318
2014-09-04,8.383234,8.542914,8.353293,8.433134,8.26,74849
2014-09-05,8.383234,8.572854,8.363273,8.483034,8.308877,74950
2014-09-08,8.483034,8.642715,8.353293,8.532934,8.357754,104709
2014-09-09,8.512974,8.512974,8.223553,8.313373,8.142699,193286
2014-09-10,8.303393,8.403194,7.884232,8.033932,7.868996,426852
2014-09-11,7.984032,8.273453,7.914172,8.203593,8.035173,118837
2014-09-12,8.213573,8.243513,7.984032,8.093812,7.927647,267233
2014-09-15,8.093812,8.113772,7.954092,7.974052,7.810345,172745
2014-09-16,7.964072,8.003992,7.724551,7.734531,7.575742,147595
2014-09-17,7.704591,7.884232,7.654691,7.694611,7.536642,242384
2014-09-18,7.714571,7.854291,7.694611,7.774451,7.614842,98296
2014-09-19,7.794411,7.924152,7.664671,7.684631,7.526866,184268
2014-09-22,7.674651,7.714571,7.53493,7.684631,7.526866,96092
2014-09-23,7.674651,8.033932,7.62475,7.644711,7.487766,84068
2014-09-24,7.714571,7.844311,7.61477,7.794411,7.634392,93687
2014-09-25,7.794411,7.794411,7.49501,7.58483,7.429114,127154
2014-09-26,7.59481,7.744511,7.59481,7.664671,7.507316,54108
2014-09-29,7.58483,7.664671,7.50499,7.60479,7.448664,89879
2014-09-30,7.59481,7.814371,7.51497,7.54491,7.390013,223145
2014-10-01,7.52495,7.804391,7.40519,7.50499,7.350913,215330
2014-10-02,7.53493,7.62475,7.235529,7.62475,7.468215,144088
2014-10-03,7.714571,7.844311,7.57485,7.734531,7.575742,104809
2014-10-06,7.764471,8.053892,7.58483,7.964072,7.80057,176452
2014-10-07,7.884232,7.904192,7.704591,7.734531,7.575742,155210
2014-10-08,7.714571,8.023952,7.654691,7.934132,7.771244,182564
2014-10-09,7.844311,8.033932,7.58483,7.634731,7.47799,148997
2014-10-10,7.60479,7.724551,7.195609,7.235529,7.086984,324047
2014-10-13,7.325349,7.52495,7.095808,7.345309,7.19451,268536
2014-10-14,7.45509,7.53493,7.235529,7.255489,7.106534,347093
2014-10-15,7.205589,7.634731,7.115768,7.62475,7.468215,196793
2014-10-16,7.58483,7.694611,7.44511,7.58483,7.429114,247394
2014-10-17,7.724551,7.954092,7.37525,7.60479,7.448664,216733
2014-10-20,7.53493,7.814371,7.53493,7.774451,7.614842,126653
2014-10-21,7.994012,8.333333,7.794411,7.994012,7.829895,216833
2014-10-22,7.854291,8.093812,7.674651,7.834331,7.673492,320440
2014-10-23,7.734531,7.974052,7.724551,7.824351,7.663717,466331
2014-10-24,7.854291,7.984032,7.844311,7.914172,7.751695,174047
2014-10-27,7.824351,7.854291,7.754491,7.774451,7.614842,301903
2014-10-28,7.834331,8.053892,7.59481,7.984032,7.820122,184168
2014-10-29,8.013972,8.013972,7.784431,7.924152,7.761469,178055
2014-10-30,7.904192,7.984032,7.255489,7.824351,7.663717,162625
2014-10-31,8.043912,8.173653,7.684631,7.744511,7.585516,258817
2014-11-03,7.774451,7.784431,7.47505,7.55489,7.399788,284067
2014-11-04,7.944112,8.413174,7.50499,8.253493,8.084049,544587
2014-11-05,8.253493,8.532934,8.133733,8.433134,8.26,368736
2014-11-06,8.463074,8.582834,7.884232,8.003992,7.839671,315830
2014-11-07,8.013972,8.592814,8.013972,8.433134,8.26,353806
2014-11-10,8.433134,8.433134,8.263473,8.343313,8.172026,248596
2014-11-11,8.353293,8.572854,8.343313,8.552894,8.377304,358315
2014-11-12,8.522954,8.982036,8.522954,8.972056,8.787861,202103
2014-11-13,8.972056,9.281437,8.782435,8.882236,8.699884,136172
2014-11-14,8.882236,8.912176,8.642715,8.792415,8.611908,174649
2014-11-17,8.852295,9.151697,8.832335,8.972056,8.787861,340480
2014-11-18,9.061876,9.181637,8.812375,8.822355,8.641232,167935
2014-11-19,8.792415,8.842315,8.413174,8.542914,8.367528,235370
2014-11-20,8.512974,8.632735,8.453094,8.502994,8.328428,237274
2014-11-21,8.662675,8.782435,8.532934,8.672655,8.494606,186873
2014-11-24,8.782435,9.481038,8.782435,9.301397,9.110437,385469
2014-11-25,9.351297,9.471058,9.181637,9.291417,9.100664,199699
2014-11-26,9.291417,9.451098,9.111776,9.191617,9.002914,152304
2014-11-28,9.211577,9.331337,9.021956,9.071856,8.885611,56112
2014-12-01,9.111776,9.141717,8.712575,8.712575,8.533706,128657
2014-12-02,8.752495,8.922156,8.552894,8.642715,8.465281,145090
2014-12-03,8.672655,9.041916,8.612774,9.031936,8.846511,194388
2014-12-04,9.031936,9.121756,8.822355,8.882236,8.699884,121042
2014-12-05,8.882236,9.091816,8.752495,8.882236,8.699884,99899
2014-12-08,8.902196,8.932136,8.662675,8.872255,8.690107,174248
2014-12-09,8.752495,9.181637,8.612774,9.141717,8.954039,143186
2014-12-10,9.141717,9.211577,8.782435,8.792415,8.611908,151001
2014-12-11,8.782435,9.031936,8.662675,8.762475,8.582581,89278
2014-12-12,8.662675,8.962076,8.552894,8.552894,8.377304,105911
2014-12-15,8.572854,8.672655,8.293413,8.303393,8.132924,126352
2014-12-16,8.263473,8.582834,8.203593,8.443114,8.269776,154007
2014-12-17,8.463074,8.483034,7.994012,8.103792,7.937421,219839
2014-12-18,8.193613,8.233533,7.934132,7.974052,7.810345,307113
2014-12-19,7.974052,7.984032,7.834331,7.974052,7.810345,200801
2014-12-22,7.964072,8.063872,7.884232,7.954092,7.790794,93386
2014-12-23,7.984032,8.193613,7.964072,8.123752,7.956972,123146
2014-12-24,8.143713,8.383234,8.053892,8.363273,8.191577,63126
2014-12-26,8.373253,8.642715,8.253493,8.403194,8.230679,87775
2014-12-29,8.383234,8.582834,8.183633,8.562874,8.387079,195390
2014-12-30,8.522954,8.822355,8.522954,8.562874,8.387079,88777
2014-12-31,8.602794,8.852295,8.582834,8.732535,8.553257,97895
2015-01-02,8.702595,8.802395,8.293413,8.343313,8.172026,131663
2015-01-05,8.323353,8.562874,8.223553,8.243513,8.074273,165130
2015-01-06,7.934132,8.053892,7.265469,7.59481,7.438889,388475
2015-01-07,7.62475,7.984032,7.43513,7.54491,7.390013,271342
2015-01-08,7.50499,7.744511,7.43513,7.52495,7.370463,142384
2015-01-09,7.49501,7.52495,7.155689,7.215569,7.067434,166833
2015-01-12,7.235529,7.47505,7.185629,7.335329,7.184735,176653
2015-01-13,7.345309,7.46507,7.075848,7.155689,7.008781,239378
2015-01-14,7.095808,7.46507,7.085828,7.37525,7.223836,151803
2015-01-15,7.40519,7.40519,7.045908,7.105788,6.959908,235470
2015-01-16,7.075848,7.165669,6.946108,6.976048,6.83283,204208
2015-01-20,7.015968,7.085828,6.636727,6.786427,6.647102,339778
2015-01-21,6.776447,6.936128,6.756487,6.906188,6.764404,325249
2015-01-22,6.976048,7.055888,6.836327,7.025948,6.881705,236572
2015-01-23,7.005988,7.055888,6.866267,6.976048,6.83283,118937
2015-01-26,7.035928,7.035928,6.636727,6.686627,6.549351,247494
2015-01-27,6.596806,6.716567,6.536926,6.606786,6.471149,317534
2015-01-28,6.656687,6.676647,6.487026,6.487026,6.353848,425750
2015-01-29,6.497006,6.636727,6.477046,6.556886,6.422274,288576
2015-01-30,6.536926,6.686627,6.307385,6.347305,6.216994,294087
2015-02-02,6.347305,6.487026,6.317365,6.327345,6.197445,297694
2015-02-03,6.387226,6.546906,6.327345,6.457086,6.324522,217935
2015-02-04,6.447106,6.516966,6.237525,6.307385,6.177895,514427
2015-02-05,6.307385,6.636727,6.307385,6.566866,6.432049,638474
2015-02-06,6.536926,6.936128,6.447106,6.856287,6.715528,192885
2015-02-09,6.856287,6.976048,6.736527,6.766467,6.627552,111022
2015-02-10,6.836327,6.986028,6.656687,6.706587,6.568901,88477
2015-02-11,6.686627,6.716567,6.516966,6.686627,6.549351,111022
2015-02-12,6.706587,6.836327,6.666667,6.816367,6.676427,108416
2015-02-13,6.856287,6.926148,6.606786,6.906188,6.764404,87274
2015-02-17,6.956088,7.005988,6.816367,6.896208,6.754629,93386
2015-02-18,6.856287,6.996008,6.596806,6.656687,6.520025,111122
2015-02-19,6.646707,6.876248,6.646707,6.816367,6.676427,92084
2015-02-20,6.836327,6.836327,6.596806,6.656687,6.520025,91683
2015-02-23,6.606786,6.646707,6.506986,6.556886,6.422274,147795
2015-02-24,6.566866,6.726547,6.546906,6.696607,6.559126,77354
2015-02-25,6.696607,6.846307,6.656687,6.796407,6.656877,111422
2015-02-26,6.786427,6.846307,6.716567,6.786427,6.647102,751099
2015-02-27,6.766467,7.335329,6.766467,7.235529,7.086984,175450
2015-03-02,7.245509,7.325349,7.105788,7.165669,7.018558,188677
2015-03-03,7.165669,7.285429,7.045908,7.235529,7.086984,163126
2015-03-04,7.225549,7.335329,7.015968,7.295409,7.145635,216933
2015-03-05,7.255489,7.37525,7.085828,7.285429,7.13586,262123
2015-03-06,7.275449,7.42515,7.275449,7.325349,7.17496,161623
2015-03-09,7.38523,7.38523,7.095808,7.175649,7.028334,260720
2015-03-10,7.125749,7.175649,7.035928,7.095808,6.950132,232264
2015-03-11,7.115768,7.45509,7.075848,7.41517,7.262938,167735
2015-03-12,7.45509,7.61477,7.45509,7.59481,7.438889,118036
2015-03-13,7.61477,7.674651,7.275449,7.295409,7.145635,169939
2015-03-16,7.365269,7.49501,7.015968,7.035928,6.89148,379758
2015-03-17,8.463074,9.820359,8.433134,9.620758,9.423245,6600976
2015-03-18,9.550898,10.728543,9.391218,10.339321,10.127057,2276845
2015-03-19,10.0,10.379242,9.730539,9.800399,9.599197,804005
2015-03-20,9.780439,9.99002,9.730539,9.97006,9.765375,570238
2015-03-23,9.94012,10.179641,9.89022,9.9501,9.745825,393586
2015-03-24,10.0,10.05988,9.780439,9.810379,9.608973,285871
2015-03-25,9.790419,10.06986,9.780439,10.0499,9.843576,190079
2015-03-26,10.05988,10.179641,9.830339,9.98004,9.775149,174849
2015-03-27,9.750499,10.0,9.520958,9.600798,9.403693,407413
2015-03-30,9.630739,9.820359,9.481038,9.690619,9.491671,180861
2015-03-31,9.580838,9.660679,9.401198,9.431138,9.237516,252404
2015-04-01,9.391218,9.520958,9.381238,9.451098,9.257069,226652
2015-04-02,9.461078,9.820359,9.341317,9.431138,9.237516,278356
2015-04-06,9.411178,9.720559,9.381238,9.510978,9.315718,243085
2015-04-07,9.451098,9.650699,9.451098,9.580838,9.384145,479758
2015-04-08,9.590818,9.91018,9.590818,9.780439,9.57965,255109
