Date,Open,High,Low,Close,Adj Close,Volume
2013-10-15,27.110001,27.145,26.82,26.9,22.437393,45400
2013-10-16,27.049999,27.375,26.889999,27.0,22.520802,103000
2013-10-17,27.084999,27.155001,27.084999,27.155001,22.650087,20000
2013-10-18,27.475,27.83,27.225,27.83,23.213104,42200
2013-10-21,27.775,28.575001,27.75,27.955,23.317369,28200
2013-10-22,28.165001,28.225,27.93,27.945,23.309031,26200
2013-10-23,27.9,28.25,27.9,28.184999,23.509211,65600
2013-10-24,28.25,28.25,28.004999,28.174999,23.500872,26000
2013-10-25,28.209999,28.209999,28.004999,28.190001,23.513386,13000
2013-10-28,28.15,28.15,28.049999,28.120001,23.454994,23200
2013-10-29,28.18,28.18,27.665001,28.125,23.459164,28200
2013-10-30,28.155001,28.155001,27.725,27.965,23.325708,40600
2013-10-31,27.924999,27.924999,27.6,27.785,23.175571,31000
2013-11-01,27.73,27.73,27.15,27.309999,22.779371,51800
2013-11-04,27.52,27.834999,27.450001,27.615,23.033773,65400
2013-11-05,27.59,27.65,27.375,27.49,22.929514,7600
2013-11-06,27.695,27.695,26.315001,27.5,22.937847,13000
2013-11-07,27.684999,27.684999,27.004999,27.299999,22.771027,36200
2013-11-08,27.25,28.235001,27.15,27.945,23.309031,81800
2013-11-11,27.82,28.08,27.82,27.889999,23.263145,115800
2013-11-12,27.790001,28.07,27.190001,27.764999,23.15889,9400
2013-11-13,27.684999,28.035,27.254999,27.934999,23.300688,7200
2013-11-14,27.834999,27.885,27.735001,27.82,23.204763,3800
2013-11-15,27.780001,28.0,27.684999,27.825001,23.208931,13800
2013-11-18,27.965,28.25,27.9,28.235001,23.550919,35400
2013-11-19,28.16,28.459999,28.125,28.18,23.505037,13800
2013-11-20,28.25,28.379999,27.584999,27.975,23.334059,12400
2013-11-21,28.09,28.25,27.924999,28.1,23.438316,106600
2013-11-22,28.115,28.25,27.799999,28.110001,23.446655,48400
2013-11-25,28.245001,28.245001,27.91,28.049999,23.396605,46600
2013-11-26,28.17,28.23,27.870001,28.065001,23.409121,38400
2013-11-27,28.025,28.195,27.950001,28.110001,23.446655,40600
2013-11-29,28.370001,28.370001,27.655001,27.865,23.242298,23400
2013-12-02,27.775,27.775,27.184999,27.375,22.833591,114000
2013-12-03,27.205,27.434999,26.594999,27.42,22.871128,242400
2013-12-04,27.18,27.594999,27.125,27.42,22.871128,21600
2013-12-05,27.415001,27.775,27.115,27.705,23.108843,10600
2013-12-06,27.99,28.360001,27.805,28.15,23.480022,18000
2013-12-09,28.01,28.275,27.559999,27.815001,23.200602,79400
2013-12-10,27.889999,27.91,27.4,27.450001,22.896147,72400
2013-12-11,27.565001,27.6,27.235001,27.254999,22.7335,39000
2013-12-12,27.209999,27.58,27.209999,27.375,22.833591,26200
2013-12-13,27.504999,27.635,26.985001,27.299999,22.771027,48000
2013-12-16,27.495001,28.025,27.41,27.785,23.175571,80600
2013-12-17,27.700001,27.700001,26.245001,27.565001,22.992067,19600
2013-12-18,27.594999,28.15,27.139999,27.67,23.079657,113600
2013-12-19,27.02,27.690001,27.02,27.41,22.862783,42200
2013-12-20,27.530001,28.43,27.459999,28.264999,23.575947,106000
2013-12-23,28.275,28.77,27.870001,28.715,23.951294,56600
2013-12-24,28.985001,29.01,28.504999,28.6,23.855373,8000
2013-12-26,28.65,28.809999,28.459999,28.67,23.913755,20200
2013-12-27,28.605,28.715,28.385,28.535,23.930525,18000
2013-12-30,28.440001,28.440001,27.885,28.065001,23.536364,18800
2013-12-31,28.055,28.315001,27.809999,28.030001,23.507015,21000
2014-01-02,27.795,27.795,27.299999,27.525,23.083506,53600
2014-01-03,27.565001,27.915001,27.014999,27.764999,23.284767,32400
2014-01-06,27.73,27.889999,27.504999,27.6,23.146404,33800
2014-01-07,27.764999,28.375,27.434999,27.85,23.356062,31600
2014-01-08,27.73,28.129999,27.305,27.555,23.108665,18200
2014-01-09,27.605,28.370001,27.0,27.6,23.146404,30600
2014-01-10,27.76,27.875,27.059999,27.27,22.869656,52400
2014-01-13,27.25,27.25,26.700001,27.094999,22.722893,29400
2014-01-14,27.105,27.68,26.969999,27.030001,22.668379,22400
2014-01-15,27.25,27.59,26.875,27.389999,22.970284,23600
2014-01-16,27.465,27.795,27.355,27.504999,23.066729,59400
2014-01-17,27.59,27.865,27.360001,27.834999,23.343481,61200
2014-01-21,28.0,28.635,27.905001,28.629999,24.010195,36800
2014-01-22,28.59,28.59,28.4,28.4,23.817307,16200
2014-01-23,28.16,28.16,27.780001,27.879999,23.38122,31200
2014-01-24,27.834999,27.834999,27.25,27.385,22.966097,21400
2014-01-27,27.424999,27.485001,27.065001,27.25,22.852877,31000
2014-01-28,27.035,27.285,26.959999,27.209999,22.81933,42400
2014-01-29,27.190001,27.389999,26.76,26.85,22.517427,34600
2014-01-30,27.02,28.200001,26.76,27.66,23.196716,57800
2014-01-31,27.195,27.594999,26.959999,27.014999,22.655792,62200
2014-02-03,27.135,27.135,25.73,25.91,21.729105,67200
2014-02-04,26.08,26.84,25.950001,26.205,21.976501,100400
2014-02-05,26.025,26.950001,25.65,25.969999,21.779419,39600
2014-02-06,26.125,26.24,25.625,26.0,21.804581,73800
2014-02-07,25.709999,26.0,25.575001,25.945,21.758453,92400
2014-02-10,25.985001,25.985001,25.309999,25.709999,21.561375,48200
2014-02-11,25.709999,26.379999,25.66,26.35,22.098108,82000
2014-02-12,26.264999,26.799999,26.215,26.424999,22.160999,71400
2014-02-13,26.385,26.700001,26.030001,26.700001,22.391628,22200
2014-02-14,26.695,26.940001,26.445,26.885,22.546774,22000
2014-02-18,27.0,27.219999,26.75,27.094999,22.722893,47600
2014-02-19,26.9,27.0,26.4,26.459999,22.190351,43400
2014-02-20,26.434999,26.674999,26.07,26.620001,22.324535,124000
2014-02-21,26.725,27.035,26.700001,26.965,22.613861,34800
2014-02-24,26.875,27.475,26.795,26.915001,22.571936,62800
2014-02-25,26.985001,27.245001,26.575001,26.84,22.509041,17600
2014-02-26,26.93,27.094999,26.790001,26.98,22.626444,19400
2014-02-27,26.959999,27.450001,26.745001,27.225,22.831911,29600
2014-02-28,27.25,27.709999,26.9,27.514999,23.075117,51000
2014-03-03,27.32,27.700001,27.02,27.165001,22.781593,31000
2014-03-04,27.594999,28.41,27.594999,28.08,23.548943,87600
2014-03-05,27.950001,28.125,27.65,27.9,23.397987,78400
2014-03-06,27.860001,28.200001,27.844999,28.139999,23.599264,23000
2014-03-07,28.315001,28.495001,28.065001,28.375,23.796341,33000
2014-03-10,28.165001,28.525,27.290001,28.18,23.632807,33400
2014-03-11,28.059999,28.434999,27.934999,28.225,23.670549,19200
2014-03-12,28.15,28.379999,27.594999,28.379999,23.800539,32200
2014-03-13,28.75,28.75,27.959999,28.23,23.674744,39200
2014-03-14,28.200001,28.415001,28.0,28.325001,23.754414,25200
2014-03-17,28.594999,28.735001,28.075001,28.25,23.691517,31200
2014-03-18,28.32,28.594999,28.120001,28.51,23.909563,22800
2014-03-19,28.43,28.469999,28.0,28.4,23.817307,36200
2014-03-20,28.445,29.145,28.424999,28.764999,24.123411,62800
2014-03-21,28.9,29.025,28.764999,28.905001,24.240822,156600
2014-03-24,28.389999,28.799999,28.375,28.639999,24.018578,24400
2014-03-25,28.620001,29.0,28.620001,28.975,24.299536,41200
2014-03-26,29.125,29.125,28.325001,28.485001,23.888597,38400
2014-03-27,28.440001,28.51,27.76,28.01,23.618763,29000
2014-03-28,27.965,28.424999,27.42,27.77,23.416391,24600
2014-03-31,27.370001,28.51,26.254999,28.315001,23.875946,62400
2014-04-01,28.375,28.715,28.105,28.715,24.213243,33400
2014-04-02,28.75,28.75,28.115,28.6,24.116264,41600
2014-04-03,28.504999,28.959999,28.5,28.92,24.386097,98800
2014-04-04,29.110001,29.125,28.26,28.530001,24.057241,123400
2014-04-07,28.57,28.84,28.33,28.75,24.242744,54800
2014-04-08,29.094999,29.105,28.75,28.885,24.356583,70400
2014-04-09,29.040001,29.059999,28.700001,29.004999,24.457773,38200
2014-04-10,29.01,29.01,28.200001,28.665001,24.171076,73600
2014-04-11,28.415001,28.799999,28.25,28.379999,23.930759,60200
2014-04-14,28.775,28.985001,28.209999,28.745001,24.238533,40600
2014-04-15,28.85,28.945,28.290001,28.66,24.166861,62000
2014-04-16,28.855,29.065001,28.610001,28.905001,24.373447,28200
2014-04-17,28.924999,29.120001,28.584999,29.09,24.529442,28400
2014-04-21,29.184999,29.799999,28.879999,29.690001,25.035379,75800
2014-04-22,29.695,30.389999,29.695,30.184999,25.452776,26800
2014-04-23,30.15,30.99,30.0,30.139999,25.414835,47200
2014-04-24,30.389999,30.475,29.5,29.715,25.056467,98600
2014-04-25,29.690001,29.799999,29.504999,29.6,24.959499,78800
2014-04-28,29.780001,30.094999,29.504999,29.645,24.997437,62200
2014-04-29,29.709999,29.709999,29.415001,29.495001,24.870953,41800
2014-04-30,29.110001,29.35,28.950001,29.105,24.542091,64600
2014-05-01,28.965,29.33,28.674999,29.190001,24.613768,70600
2014-05-02,29.325001,29.695,29.075001,29.344999,24.744473,41200
2014-05-05,29.309999,29.625,29.059999,29.24,24.65593,41400
2014-05-06,29.110001,29.5,28.9,29.0,24.45356,46000
2014-05-07,29.129999,29.375,28.764999,29.344999,24.744473,37000
2014-05-08,29.25,29.495001,28.905001,28.985001,24.440908,34200
2014-05-09,28.84,29.5,28.84,29.495001,24.870953,42800
2014-05-12,29.530001,30.0,29.530001,29.975,25.275702,54600
2014-05-13,29.860001,29.965,29.395,29.450001,24.83301,73200
2014-05-14,29.115,29.295,28.555,28.75,24.242744,54800
2014-05-15,28.545,28.700001,28.094999,28.51,24.040377,41400
2014-05-16,28.5,28.52,28.17,28.52,24.048803,32800
2014-05-19,28.325001,29.25,28.325001,29.1,24.537878,18000
2014-05-20,28.92,28.92,28.355,28.5,24.031944,65800
2014-05-21,28.440001,28.75,28.440001,28.58,24.099398,35000
2014-05-22,28.799999,29.1,28.75,29.0,24.45356,54600
2014-05-23,28.965,29.305,28.620001,29.305,24.710745,37200
2014-05-27,29.450001,30.200001,29.32,29.719999,25.060678,49000
2014-05-28,29.184999,29.66,29.09,29.34,24.740252,29800
2014-05-29,29.535,29.9,28.66,29.6,24.959499,57200
2014-05-30,29.709999,30.0,29.530001,29.705,25.048031,44600
2014-06-02,29.725,30.105,29.09,29.83,25.153433,106200
2014-06-03,29.639999,29.9,29.594999,29.665001,25.014303,67400
2014-06-04,29.41,29.639999,29.209999,29.445,24.828789,37200
2014-06-05,29.209999,30.52,29.209999,30.445,25.672018,66000
2014-06-06,30.67,30.67,30.24,30.495001,25.714184,66800
2014-06-09,30.209999,30.92,30.209999,30.885,26.043039,35200
2014-06-10,30.875,30.875,30.424999,30.795,25.967142,18200
2014-06-11,30.084999,30.66,30.084999,30.355,25.596127,36600
2014-06-12,30.315001,30.610001,30.24,30.35,25.591913,36600
2014-06-13,30.52,30.549999,30.25,30.405001,25.638287,22000
2014-06-16,30.645,30.65,30.280001,30.365,25.604561,17400
2014-06-17,30.17,31.004999,30.17,30.934999,26.085196,41600
2014-06-18,30.924999,31.09,30.805,31.08,26.207468,14400
2014-06-19,31.035,31.084999,30.540001,30.959999,26.106272,16200
2014-06-20,31.215,31.215,30.875,31.025,26.161091,88200
2014-06-23,31.055,31.055,30.549999,30.610001,25.811155,34000
2014-06-24,30.6,31.0,30.360001,30.809999,25.979795,101600
2014-06-25,30.705,31.18,30.575001,31.084999,26.211687,24600
2014-06-26,31.0,31.450001,30.709999,31.004999,26.275244,32800
2014-06-27,30.785,31.33,30.775,31.075001,26.334568,126400
2014-06-30,30.565001,31.125,30.565001,30.950001,26.228634,29000
2014-07-01,30.950001,32.154999,30.950001,31.49,26.686256,62000
2014-07-02,31.459999,31.639999,31.17,31.305,26.529478,12400
2014-07-03,31.32,31.77,31.32,31.68,26.847269,19400
2014-07-07,31.6,31.6,31.165001,31.32,26.542187,26800
2014-07-08,31.26,31.459999,30.77,30.84,26.135414,28400
2014-07-09,30.75,31.120001,30.615,30.915001,26.198975,12400
2014-07-10,30.42,30.799999,30.254999,30.469999,25.821856,67600
2014-07-11,30.465,30.465,30.125,30.41,25.771011,37600
2014-07-14,30.620001,31.325001,28.655001,30.405001,25.766768,56000
2014-07-15,30.495001,30.625,30.385,30.504999,25.851522,30800
2014-07-16,30.709999,30.709999,30.18,30.315001,25.6905,40200
2014-07-17,30.014999,30.18,29.85,29.85,25.296434,34400
2014-07-18,29.584999,31.25,29.584999,31.0,26.271008,82800
2014-07-21,30.75,30.950001,30.415001,30.844999,26.139647,40600
2014-07-22,31.065001,31.285,30.700001,30.764999,26.071856,34600
2014-07-23,30.735001,30.764999,30.5,30.530001,25.872702,8000
2014-07-24,30.445,30.795,30.375,30.665001,25.987114,29600
2014-07-25,30.355,30.74,30.305,30.42,25.779488,29200
2014-07-28,30.075001,30.485001,30.040001,30.424999,25.78372,38200
2014-07-29,30.405001,30.690001,30.094999,30.285,25.665073,46600
2014-07-30,30.5,31.200001,30.5,30.93,26.211687,37400
2014-07-31,30.66,30.879999,30.445,30.450001,25.804907,52400
2014-08-01,30.525,30.695,30.01,30.065001,25.478643,28800
2014-08-04,30.110001,30.625,29.620001,30.355,25.7244,47800
2014-08-05,30.35,30.684999,30.305,30.594999,25.927792,32800
2014-08-06,30.535,30.815001,30.145,30.535,25.87694,34200
2014-08-07,30.655001,30.655001,29.969999,30.0,25.42355,29400
2014-08-08,30.014999,30.405001,30.004999,30.24,25.62694,31400
2014-08-11,30.200001,30.85,30.200001,30.385,25.749821,54000
2014-08-12,30.155001,30.6,29.969999,30.209999,25.601515,33600
2014-08-13,30.445,30.549999,30.030001,30.09,25.499826,109600
2014-08-14,30.190001,30.4,30.059999,30.325001,25.698969,22800
2014-08-15,30.58,30.58,29.77,30.129999,25.533724,27800
2014-08-18,30.469999,30.674999,30.235001,30.620001,25.948975,27400
2014-08-19,30.6,30.735001,30.459999,30.66,25.98287,17200
2014-08-20,30.455,30.674999,30.025,30.379999,25.745584,16400
2014-08-21,30.285,31.16,30.209999,31.025,26.292192,38800
2014-08-22,30.959999,31.42,30.834999,31.125,26.376934,38200
2014-08-25,30.68,32.349998,30.68,31.77,26.923548,105000
2014-08-26,31.709999,32.16,31.334999,32.0,27.118462,30800
2014-08-27,31.965,32.0,31.475,31.9,27.03371,25200
2014-08-28,31.75,31.905001,31.59,31.715,26.87693,18600
2014-08-29,31.725,31.945,31.59,31.82,26.96591,19600
2014-09-02,31.875,32.244999,31.785,32.049999,27.160831,50200
2014-09-03,32.075001,32.25,31.83,32.060001,27.16931,21600
2014-09-04,32.220001,32.555,31.98,32.080002,27.186258,25800
2014-09-05,31.99,32.195,31.855,32.099998,27.203199,21400
2014-09-08,31.985001,32.5,31.985001,32.244999,27.326078,11400
2014-09-09,31.940001,32.099998,31.705,31.975,27.097273,40800
2014-09-10,31.965,32.205002,31.895,32.119999,27.22015,24400
2014-09-11,32.084999,32.48,31.955,32.41,27.465914,28000
2014-09-12,32.41,32.735001,32.205002,32.48,27.52523,31800
2014-09-15,32.240002,32.759998,32.240002,32.575001,27.605743,38200
2014-09-16,32.674999,32.674999,32.294998,32.474998,27.520988,19800
2014-09-17,32.634998,32.764999,32.43,32.764999,27.766756,40400
2014-09-18,32.790001,34.0,32.790001,33.450001,28.347263,40800
2014-09-19,33.505001,33.764999,33.095001,33.259998,28.186241,83200
2014-09-22,33.075001,33.259998,32.849998,32.93,27.906584,31200
2014-09-23,32.75,32.84,32.404999,32.474998,27.520988,22600
2014-09-24,32.59,32.790001,32.09,32.369999,27.432011,37000
2014-09-25,32.099998,32.43,31.805,31.865,27.004051,35000
2014-09-26,31.74,32.130001,31.530001,32.044998,27.30225,37400
2014-09-29,31.610001,32.064999,31.43,31.725,27.02961,77000
2014-09-30,31.790001,31.969999,31.280001,31.280001,26.650471,65200
2014-10-01,31.355,31.495001,30.975,30.99,26.403395,40200
2014-10-02,31.5,31.5,31.055,31.424999,26.77401,14600
2014-10-03,31.709999,31.76,31.215,31.48,26.820875,23400
2014-10-06,31.65,31.719999,31.215,31.440001,26.786791,15200
2014-10-07,31.285,31.945,30.620001,30.805,26.245773,44400
2014-10-08,30.76,31.77,30.620001,31.525,26.859211,48400
2014-10-09,31.254999,31.5,31.045,31.285,26.654736,41800
2014-10-10,31.110001,31.719999,30.940001,31.43,26.778269,35600
2014-10-13,31.525,32.465,31.525,32.075001,27.327814,46200
2014-10-14,32.259998,32.5,31.809999,32.355,27.566372,70400
2014-10-15,32.025002,32.275002,31.309999,31.93,27.204271,54000
2014-10-16,31.43,32.610001,31.33,32.134998,27.378933,60800
2014-10-17,32.724998,32.724998,31.51,31.860001,27.144629,49400
2014-10-20,31.434999,32.735001,31.415001,32.68,27.843273,50800
2014-10-21,32.685001,33.634998,32.685001,32.994999,28.111652,42600
2014-10-22,33.0,33.0,32.130001,32.224998,27.455605,29600
2014-10-23,32.0,32.549999,31.99,32.474998,27.668606,140200
2014-10-24,32.355,32.525002,32.205002,32.360001,27.570631,34800
2014-10-27,32.264999,32.494999,32.139999,32.419998,27.621746,25600
2014-10-28,32.355,32.75,32.325001,32.705002,27.864571,186800
2014-10-29,32.5,32.674999,32.305,32.494999,27.685646,85400
2014-10-30,32.52,32.625,32.365002,32.5,27.689907,108800
2014-10-31,32.650002,32.915001,32.435001,32.5,27.689907,134000
2014-11-03,32.525002,32.75,32.264999,32.5,27.689907,109600
2014-11-04,32.330002,32.705002,32.25,32.625,27.796408,41600
2014-11-05,32.775002,33.099998,32.59,32.965,28.086098,30400
2014-11-06,32.855,33.215,32.735001,33.200001,28.286308,27200
2014-11-07,33.18,33.330002,32.900002,33.23,28.311865,34400
2014-11-10,32.845001,33.945,32.845001,33.689999,28.703787,33800
2014-11-11,33.939999,34.235001,33.759998,34.119999,29.070145,64600
2014-11-12,33.994999,34.744999,33.895,34.665001,29.534483,35000
2014-11-13,34.470001,34.525002,34.154999,34.389999,29.300186,89000
2014-11-14,34.514999,34.700001,34.09,34.400002,29.308706,50800
2014-11-17,34.419998,34.514999,33.939999,34.080002,29.036064,35000
2014-11-18,34.0,34.525002,33.775002,33.82,28.814552,42800
2014-11-19,33.404999,33.529999,33.014999,33.134998,28.230927,30000
2014-11-20,33.084999,33.205002,32.855,33.005001,28.120165,19400
2014-11-21,33.424999,33.639999,32.875,32.965,28.086098,39200
2014-11-24,32.959999,33.514999,32.849998,33.029999,28.141468,55600
2014-11-25,32.900002,33.435001,32.75,32.825001,27.966814,109000
2014-11-26,33.040001,33.439999,32.825001,33.014999,28.128691,82600
2014-11-28,32.855,32.990002,32.005001,32.005001,27.268171,47800
2014-12-01,31.93,31.93,31.1,31.129999,26.522671,70000
2014-12-02,31.135,31.690001,31.135,31.405001,26.756971,35400
2014-12-03,31.504999,31.969999,31.485001,31.855,27.140373,40800
2014-12-04,31.92,31.92,31.559999,31.735001,27.038134,26200
2014-12-05,31.73,32.380001,31.73,32.0,27.263912,53600
2014-12-08,32.014999,32.25,31.58,31.719999,27.025352,36000
2014-12-09,31.575001,32.244999,31.455,32.0,27.263912,90800
2014-12-10,31.965,32.255001,31.365,31.535,26.867731,54800
2014-12-11,31.6,31.985001,31.51,31.51,26.84643,35400
2014-12-12,31.32,31.799999,31.145,31.235001,26.612135,46400
2014-12-15,31.25,31.545,31.055,31.1,26.497114,26000
2014-12-16,31.125,31.73,31.055,31.325001,26.688816,38200
2014-12-17,31.129999,31.535,30.745001,31.365,26.722898,73000
2014-12-18,31.594999,31.875,31.459999,31.85,27.136108,47400
2014-12-19,31.77,31.85,31.15,31.355,26.714371,70400
2014-12-22,31.41,31.879999,31.41,31.865,27.148891,26600
2014-12-23,31.25,32.474998,31.25,31.965,27.234093,38800
2014-12-24,31.860001,32.095001,31.5,31.924999,27.200008,16400
2014-12-26,32.125,32.465,31.855,31.99,27.255388,22800
2014-12-29,31.9,32.380001,31.860001,31.99,27.401003,73800
2014-12-30,32.0,32.25,32.0,32.130001,27.520922,39200
2014-12-31,32.185001,32.185001,31.58,31.695,27.148323,21400
2015-01-02,31.834999,31.85,31.075001,31.334999,26.83997,22800
2015-01-05,31.215,31.32,30.26,30.525,26.146158,33400
2015-01-06,30.495001,30.495001,29.615,29.9,25.610815,27600
2015-01-07,29.99,30.445,29.610001,30.18,25.850653,48600
2015-01-08,30.365,30.594999,30.049999,30.540001,26.159004,9400
2015-01-09,30.434999,30.434999,29.424999,29.555,25.315308,29000
2015-01-12,29.629999,29.629999,28.875,29.059999,24.891315,40000
2015-01-13,29.030001,29.32,28.15,28.530001,24.437344,78800
2015-01-14,28.09,28.235001,27.785,28.135,24.09901,51200
2015-01-15,28.01,28.405001,27.754999,28.110001,24.077589,74400
2015-01-16,27.879999,28.445,27.879999,28.379999,24.308863,78600
2015-01-20,28.49,28.674999,27.955,28.455,24.373104,44200
2015-01-21,28.48,28.969999,28.385,28.535,24.441626,31800
2015-01-22,28.785,29.934999,28.745001,29.764999,25.495186,43200
2015-01-23,29.860001,29.860001,29.040001,29.66,25.405243,38600
2015-01-26,29.66,29.695,29.139999,29.690001,25.430941,25600
2015-01-27,29.41,29.525,29.004999,29.049999,24.882753,13400
2015-01-28,29.0,29.219999,28.375,28.385,24.313147,34000
2015-01-29,28.389999,29.299999,28.389999,29.299999,25.096884,35000
2015-01-30,29.01,29.959999,28.705,28.83,24.694307,45800
2015-02-02,28.834999,29.389999,28.605,29.344999,25.135435,47600
2015-02-03,29.51,29.91,29.365,29.66,25.405243,35000
2015-02-04,29.66,29.865,29.280001,29.455,25.229654,28800
2015-02-05,28.889999,29.959999,28.889999,29.915001,25.623667,29000
2015-02-06,30.014999,30.75,30.014999,30.34,25.987701,30600
2015-02-09,30.145,30.25,29.33,29.344999,25.135435,23400
2015-02-10,29.469999,29.825001,28.815001,29.525,25.289614,25600
2015-02-11,28.924999,29.594999,28.924999,29.139999,24.959843,44800
2015-02-12,29.424999,29.9,29.135,29.83,25.550859,26000
2015-02-13,29.785,30.040001,29.665001,29.955,25.657928,34000
2015-02-17,30.059999,30.059999,29.475,29.84,25.559423,22400
2015-02-18,29.959999,29.959999,29.375,29.57,25.328154,21400
2015-02-19,29.59,29.795,29.264999,29.285,25.084042,7000
2015-02-20,29.370001,29.584999,28.76,29.485001,25.255344,31600
2015-02-23,29.254999,29.73,29.094999,29.59,25.345285,16600
2015-02-24,29.780001,29.875,29.75,29.875,25.589399,21000
2015-02-25,29.75,30.17,29.415001,29.934999,25.6408,34400
2015-02-26,30.215,30.215,29.485001,29.865,25.580839,37000
2015-02-27,29.184999,30.27,29.184999,29.690001,25.430941,15800
2015-03-02,29.795,30.245001,29.67,30.235001,25.897755,27400
2015-03-03,30.17,30.495001,30.125,30.405001,26.043373,41800
2015-03-04,30.415001,30.415001,29.754999,29.91,25.619381,11800
2015-03-05,29.57,30.26,29.504999,29.83,25.550859,23800
2015-03-06,29.555,30.25,29.5,29.965,25.666492,32600
2015-03-09,29.504999,30.334999,29.504999,30.01,25.70504,14000
2015-03-10,29.75,29.75,29.174999,29.295,25.092606,38200
2015-03-11,29.17,29.48,29.17,29.379999,25.165407,24600
2015-03-12,29.66,30.559999,29.360001,30.475,26.103333,22000
2015-03-13,30.540001,30.74,29.799999,30.004999,25.700752,24800
2015-03-16,30.035,30.719999,29.57,30.459999,26.090487,18400
2015-03-17,30.455,30.6,30.215,30.49,26.116179,19000
2015-03-18,30.434999,30.665001,29.889999,30.434999,26.069071,40600
2015-03-19,30.35,30.790001,29.815001,30.035,25.726456,16800
2015-03-20,30.235001,30.475,29.5,30.32,25.970566,78200
2015-03-23,30.620001,30.705,30.014999,30.5,26.124744,25800
2015-03-24,30.275,31.27,29.555,31.195,26.720049,25600
2015-03-25,31.065001,31.375,30.405001,30.635,26.240383,36000
2015-03-26,30.629999,30.825001,30.309999,30.629999,26.236099,19200
2015-03-27,30.424999,30.785,30.014999,30.695,26.438511,39200
2015-03-30,30.93,31.120001,30.559999,30.605,26.360987,23400
2015-03-31,30.514999,31.120001,30.325001,30.49,26.26194,23600
2015-04-01,30.264999,30.530001,29.6,30.455,26.231791,46600
2015-04-02,30.995001,31.0,30.5,30.674999,26.421282,15000
2015-04-06,29.905001,30.799999,29.77,30.25,26.055218,37400
2015-04-07,30.594999,30.594999,29.85,30.225,26.033682,8200
2015-04-08,30.065001,30.200001,29.934999,30.200001,26.012156,14200
2015-04-09,30.129999,30.200001,29.73,30.0,25.83988,17400
2015-04-10,30.025,30.025,29.615,29.790001,25.659002,13400
2015-04-13,29.59,30.15,29.295,30.145,25.964779,11800
2015-04-14,30.139999,30.365,29.684999,30.084999,25.913095,16800
2015-04-15,30.145,30.5,29.99,30.485001,26.257627,13400
2015-04-16,30.48,30.485001,30.014999,30.4,26.184414,13400
2015-04-17,30.174999,30.174999,29.24,29.775,25.646084,38600
2015-04-20,29.459999,30.0,29.459999,29.860001,25.719294,24600
2015-04-21,29.815001,29.84,29.465,29.695,25.577177,45600
2015-04-22,29.525,29.690001,29.365,29.67,25.555643,20200
2015-04-23,29.655001,29.965,29.35,29.955,25.801123,28000
2015-04-24,29.815001,29.825001,29.525,29.76,25.63316,35200
2015-04-27,29.635,29.98,29.355,29.754999,25.62886,29800
2015-04-28,29.915001,29.915001,29.625,29.855,25.714989,19800
2015-04-29,29.834999,30.475,29.775,29.82,25.684837,33400
2015-04-30,29.84,29.84,28.799999,28.860001,24.857973,43400
2015-05-01,28.905001,29.225,28.825001,28.9,24.892424,44200
2015-05-04,28.879999,29.08,28.709999,28.915001,24.905344,18800
2015-05-05,28.68,28.85,28.389999,28.555,24.595264,31600
2015-05-06,28.555,28.809999,28.315001,28.635,24.664171,34800
2015-05-07,28.629999,29.07,28.629999,28.965,24.94841,15000
2015-05-08,29.245001,29.245001,28.725,29.07,25.038847,18600
2015-05-11,28.969999,29.334999,28.83,28.995001,24.974247,25000
2015-05-12,29.0,29.27,28.844999,28.975,24.957024,23400
2015-05-13,29.0,29.235001,28.75,28.969999,24.952715,29400
2015-05-14,29.184999,29.385,28.955,29.190001,25.142208,22800
2015-05-15,29.254999,29.254999,28.780001,28.99,24.969942,12800
2015-05-18,29.025,29.110001,28.879999,28.934999,24.922569,35200
2015-05-19,29.09,29.34,28.84,29.15,25.107754,50000
2015-05-20,29.07,29.264999,28.879999,29.125,25.086216,37600
2015-05-21,29.6,29.6,28.924999,29.08,25.047461,49800
2015-05-22,28.950001,29.219999,28.825001,28.969999,24.952715,32600
2015-05-26,28.879999,29.07,28.674999,28.875,24.87089,42000
2015-05-27,28.9,29.705,28.629999,29.635,25.525501,78200
2015-05-28,28.985001,29.639999,28.985001,29.545,25.447983,26000
2015-05-29,29.5,29.605,29.105,29.145,25.103451,70800
2015-06-01,29.379999,29.610001,28.860001,29.004999,24.982859,39200
2015-06-02,28.959999,29.635,28.85,29.440001,25.35754,34200
2015-06-03,29.219999,30.01,29.219999,29.889999,25.745144,120800
2015-06-04,29.754999,29.995001,29.35,29.52,25.426447,20000
2015-06-05,29.719999,30.23,29.4,30.200001,26.012156,33200
2015-06-08,30.049999,30.49,29.959999,30.17,25.986317,32200
2015-06-09,29.615,30.75,29.615,30.355,26.145655,66600
2015-06-10,30.605,31.620001,30.504999,31.559999,27.183563,193800
2015-06-11,31.57,31.905001,31.540001,31.799999,27.390278,57600
2015-06-12,31.65,31.775,31.33,31.65,27.261072,57600
2015-06-15,31.48,31.98,31.48,31.754999,27.351519,32000
2015-06-16,31.6,31.995001,31.575001,31.875,27.454882,38200
2015-06-17,31.860001,31.889999,31.584999,31.635,27.248161,41800
2015-06-18,31.52,32.040001,31.52,31.975,27.541012,58000
2015-06-19,32.07,32.445,31.975,32.299999,27.82094,73800
