Date,Open,High,Low,Close,Adj Close,Volume
2013-09-25,70.580002,71.470001,70.269997,70.489998,57.09605,67300
2013-09-26,70.739998,71.529999,70.389999,71.529999,57.938419,85400
2013-09-27,71.040001,71.580002,70.879997,71.269997,57.727829,72700
2013-09-30,70.709999,71.410004,70.269997,71.25,57.711636,144100
2013-10-01,70.889999,71.949997,70.709999,71.660004,58.043743,166400
2013-10-02,71.089996,72.629997,71.089996,72.239998,58.513531,185900
2013-10-03,72.279999,72.589996,71.169998,72.260002,58.529736,151600
2013-10-04,72.019997,72.760002,71.760002,72.629997,58.829418,81000
2013-10-07,72.080002,72.800003,72.029999,72.5,58.724113,121700
2013-10-08,72.519997,72.580002,71.650002,72.0,58.319134,155600
2013-10-09,72.080002,72.279999,70.010002,71.339996,57.784542,203300
2013-10-10,72.120003,72.209999,71.610001,72.029999,58.34343,131800
2013-10-11,72.150002,72.900002,71.629997,72.660004,58.853722,286000
2013-10-14,72.489998,73.169998,71.139999,72.279999,58.545937,145900
2013-10-15,72.269997,73.110001,71.68,72.209999,58.489223,416700
2013-10-16,72.860001,73.07,72.309998,72.709999,58.894222,462800
2013-10-17,72.720001,73.279999,72.599998,73.029999,59.153423,238600
2013-10-18,73.290001,73.470001,66.300003,67.370003,54.56889,1381600
2013-10-21,66.989998,67.379997,62.599998,65.769997,53.2729,1328200
2013-10-22,65.720001,66.620003,64.959999,66.089996,53.532104,558900
2013-10-23,65.199997,66.849998,65.199997,66.150002,53.825024,380800
2013-10-24,66.089996,66.410004,65.730003,66.150002,53.825024,192800
2013-10-25,66.349998,66.919998,65.309998,66.760002,54.321369,287000
2013-10-28,66.940002,67.949997,66.519997,67.699997,55.086239,230700
2013-10-29,67.599998,68.639999,67.449997,67.980003,55.31406,360900
2013-10-30,68.139999,68.57,67.300003,67.5,54.923481,190200
2013-10-31,67.529999,68.470001,67.379997,67.449997,54.882813,252800
2013-11-01,67.32,67.629997,66.82,67.230003,54.703793,180300
2013-11-04,67.540001,68.410004,67.540001,67.949997,55.289654,160700
2013-11-05,67.809998,67.809998,66.550003,67.339996,54.793308,361200
2013-11-06,67.830002,67.910004,67.0,67.300003,54.760757,173000
2013-11-07,67.449997,67.610001,65.57,65.970001,53.678566,582600
2013-11-08,65.910004,66.949997,65.5,66.010002,53.711113,228100
2013-11-11,65.860001,66.57,65.470001,65.989998,53.694832,150800
2013-11-12,65.959999,65.959999,65.029999,65.589996,53.369366,95000
2013-11-13,65.089996,65.419998,64.82,65.230003,53.076435,83700
2013-11-14,65.099998,65.910004,64.510002,65.660004,53.426331,203000
2013-11-15,65.699997,66.989998,65.699997,66.199997,53.865715,116700
2013-11-18,66.260002,66.769997,65.440002,66.089996,53.776203,145500
2013-11-19,66.32,67.739998,66.32,66.919998,54.451565,242100
2013-11-20,66.940002,67.379997,66.370003,66.580002,54.174915,218100
2013-11-21,66.580002,67.790001,66.269997,66.900002,54.435299,262100
2013-11-22,66.75,66.75,66.089996,66.400002,54.028435,112300
2013-11-25,66.589996,66.830002,65.760002,65.980003,53.686703,150000
2013-11-26,66.169998,67.0,65.559998,66.589996,54.183041,165400
2013-11-27,66.900002,67.75,66.660004,67.480003,54.907211,181600
2013-11-29,67.889999,68.199997,67.230003,67.32,54.777031,50200
2013-12-02,67.410004,67.940002,66.389999,66.970001,54.492252,160500
2013-12-03,66.730003,67.480003,66.0,66.589996,54.183041,188000
2013-12-04,66.510002,67.57,66.510002,66.809998,54.362053,188400
2013-12-05,66.949997,67.879997,66.769997,67.739998,55.11879,160600
2013-12-06,68.18,68.790001,68.089996,68.260002,55.541885,115100
2013-12-09,68.410004,68.75,67.93,68.139999,55.444263,127000
2013-12-10,68.139999,68.760002,67.519997,68.300003,55.574448,231400
2013-12-11,68.300003,68.300003,67.040001,67.370003,54.817719,158200
2013-12-12,67.370003,68.269997,67.07,67.75,55.126907,148500
2013-12-13,67.389999,67.730003,66.900002,67.529999,54.947906,163700
2013-12-16,67.870003,68.410004,67.519997,67.919998,55.265236,187000
2013-12-17,67.830002,68.300003,67.349998,68.139999,55.444263,170500
2013-12-18,68.209999,69.440002,67.849998,68.879997,56.046375,206500
2013-12-19,68.910004,69.639999,68.260002,68.440002,55.688358,144200
2013-12-20,68.690002,68.970001,67.620003,68.639999,55.851101,555700
2013-12-23,68.730003,69.970001,68.730003,69.410004,56.477627,256700
2013-12-24,69.440002,70.620003,69.440002,70.339996,57.234337,92600
2013-12-26,70.550003,70.620003,69.519997,69.639999,56.66478,126200
2013-12-27,69.57,70.440002,69.57,70.330002,57.226215,254700
2013-12-30,70.459999,70.989998,69.529999,69.779999,56.778683,200800
2013-12-31,70.059998,70.690002,69.709999,70.239998,57.152973,129100
2014-01-02,70.169998,71.82,69.650002,71.690002,58.332829,638700
2014-01-03,71.610001,72.040001,70.730003,71.349998,58.056149,197400
2014-01-06,71.400002,71.400002,69.599998,70.739998,57.559826,232000
2014-01-07,70.879997,71.199997,69.839996,70.419998,57.299446,356500
2014-01-08,70.510002,70.510002,69.459999,70.110001,57.047195,245800
2014-01-09,70.510002,70.82,69.209999,69.940002,56.908871,236400
2014-01-10,69.580002,69.610001,68.050003,68.279999,55.558163,484800
2014-01-13,68.480003,69.510002,68.160004,68.790001,55.973148,223100
2014-01-14,69.099998,69.639999,68.129997,68.220001,55.50935,156500
2014-01-15,69.599998,69.82,69.110001,69.519997,56.567131,338500
2014-01-16,69.519997,70.410004,69.489998,69.849998,56.835648,252400
2014-01-17,69.959999,70.639999,69.360001,69.559998,56.599674,204200
2014-01-21,70.139999,70.690002,68.830002,69.419998,56.485779,379000
2014-01-22,69.32,70.459999,68.959999,70.080002,57.311752,261500
2014-01-23,70.129997,70.540001,69.389999,70.150002,57.368996,333400
2014-01-24,69.779999,70.949997,68.32,69.0,56.428509,217900
2014-01-27,68.989998,69.269997,67.940002,68.300003,55.856064,122400
2014-01-28,68.57,69.330002,68.25,69.139999,56.543003,121600
2014-01-29,68.599998,70.07,68.599998,69.230003,56.616619,205900
2014-01-30,69.639999,69.769997,68.739998,69.599998,56.919201,245900
2014-01-31,68.830002,70.769997,68.830002,69.809998,57.090946,244300
2014-02-03,69.75,70.370003,67.5,68.489998,56.011425,243500
2014-02-04,68.690002,68.75,67.25,67.690002,55.357201,216000
2014-02-05,67.269997,67.949997,66.830002,67.620003,55.299942,293800
2014-02-06,67.82,68.300003,66.779999,66.879997,54.694767,141500
2014-02-07,67.190002,69.349998,67.110001,68.540001,56.052315,319200
2014-02-10,68.400002,68.970001,67.900002,68.529999,56.044159,119400
2014-02-11,68.720001,69.300003,68.720001,68.790001,56.256779,131000
2014-02-12,68.839996,69.099998,67.480003,67.57,55.259064,427900
2014-02-13,67.190002,67.919998,67.190002,67.480003,55.185459,709100
2014-02-14,67.690002,69.110001,67.690002,68.790001,56.256779,205800
2014-02-18,70.050003,70.050003,67.43,68.940002,56.379433,268600
2014-02-19,68.639999,69.410004,67.760002,68.330002,55.880592,220600
2014-02-20,68.330002,68.809998,67.739998,68.339996,55.888763,154100
2014-02-21,68.690002,68.970001,67.970001,68.809998,56.273148,151800
2014-02-24,69.610001,70.830002,69.379997,69.489998,56.829235,322700
2014-02-25,69.660004,70.129997,68.199997,68.519997,56.035965,217800
2014-02-26,68.650002,69.800003,68.050003,69.029999,56.453056,234600
2014-02-27,69.040001,70.239998,68.919998,70.129997,57.352631,487400
2014-02-28,70.120003,70.639999,69.550003,70.550003,57.696117,167700
2014-03-03,70.199997,70.669998,69.800003,70.57,57.71246,118900
2014-03-04,71.290001,72.209999,71.0,71.300003,58.309471,479000
2014-03-05,71.410004,71.949997,70.610001,71.879997,58.783798,113200
2014-03-06,72.169998,72.769997,71.699997,72.300003,59.127274,336600
2014-03-07,72.629997,72.629997,71.25,72.300003,59.127274,157400
2014-03-10,71.970001,72.400002,71.400002,71.800003,58.718395,127000
2014-03-11,71.68,72.449997,71.040001,71.889999,58.791988,156700
2014-03-12,71.400002,72.349998,70.870003,70.900002,57.982353,137200
2014-03-13,71.129997,71.620003,70.269997,71.510002,58.481216,137300
2014-03-14,71.199997,71.949997,70.349998,71.290001,58.301289,246700
2014-03-17,71.730003,72.290001,71.18,71.519997,58.489388,187400
2014-03-18,71.760002,72.779999,71.25,72.709999,59.462555,269200
2014-03-19,72.75,72.75,71.330002,72.629997,59.397163,151500
2014-03-20,72.349998,72.389999,71.349998,71.809998,58.726543,162600
2014-03-21,72.010002,73.330002,72.010002,72.379997,59.192696,293900
2014-03-24,72.279999,73.010002,71.150002,71.879997,58.783798,122300
2014-03-25,72.010002,72.959999,71.650002,72.650002,59.413528,123700
2014-03-26,72.959999,72.959999,71.410004,71.5,58.473026,218300
2014-03-27,71.599998,72.440002,71.019997,71.370003,58.366722,149300
2014-03-28,71.389999,72.0,71.019997,71.25,58.268593,166400
2014-03-31,71.389999,72.120003,70.870003,71.419998,58.407608,180800
2014-04-01,71.790001,72.449997,71.529999,71.93,58.824677,136800
2014-04-02,72.209999,74.059998,71.779999,73.330002,59.969612,192800
2014-04-03,73.349998,73.980003,72.57,72.730003,59.478935,199400
2014-04-04,73.239998,74.089996,72.389999,72.519997,59.307205,119200
2014-04-07,72.209999,72.940002,70.900002,71.050003,58.104996,165000
2014-04-08,71.190002,71.510002,70.779999,71.25,58.268593,187900
2014-04-09,71.68,72.760002,71.129997,72.300003,59.127274,133900
2014-04-10,72.510002,73.18,71.029999,71.809998,58.726543,165600
2014-04-11,71.040001,71.779999,69.959999,71.360001,58.358532,148000
2014-04-14,71.919998,73.260002,71.489998,72.599998,59.372608,149900
2014-04-15,72.760002,73.349998,71.529999,73.010002,59.707924,196200
2014-04-16,73.349998,73.779999,72.790001,73.089996,59.773327,233700
2014-04-17,73.260002,73.75,72.839996,73.330002,59.969612,146900
2014-04-21,73.379997,74.269997,73.18,73.709999,60.280388,235800
2014-04-22,73.910004,74.239998,72.129997,73.07,59.756973,265000
2014-04-23,72.510002,73.330002,72.18,72.550003,59.617279,204900
2014-04-24,71.610001,72.309998,70.519997,70.839996,58.212124,251900
2014-04-25,70.860001,71.220001,70.370003,70.779999,58.162796,144500
2014-04-28,70.900002,71.470001,69.910004,70.25,57.727272,132900
2014-04-29,70.529999,71.449997,70.32,70.620003,58.031326,211100
2014-04-30,70.379997,70.849998,69.32,70.400002,57.850552,169700
2014-05-01,70.239998,70.800003,69.610001,70.32,57.784801,170000
2014-05-02,70.169998,71.32,69.959999,70.370003,57.825897,122900
2014-05-05,70.220001,70.589996,69.25,69.68,57.258888,112500
2014-05-06,69.43,70.010002,68.889999,69.440002,57.061672,212800
2014-05-07,69.489998,71.489998,68.779999,69.389999,57.020592,124100
2014-05-08,69.480003,69.959999,68.0,68.470001,56.264587,115800
2014-05-09,68.290001,68.800003,67.760002,68.669998,56.428936,88300
2014-05-12,69.150002,70.480003,68.470001,69.739998,57.308201,121500
2014-05-13,69.900002,70.510002,68.459999,68.540001,56.322094,127900
2014-05-14,68.650002,68.650002,67.849998,68.18,56.026291,146500
2014-05-15,67.769997,67.93,66.43,67.75,55.672928,219100
2014-05-16,67.519997,68.029999,67.339996,67.889999,55.787971,87500
2014-05-19,67.889999,69.129997,67.889999,68.760002,56.502892,136100
2014-05-20,68.550003,69.089996,67.599998,67.790001,55.705803,203600
2014-05-21,67.940002,69.07,67.910004,68.050003,55.91946,456200
2014-05-22,68.32,68.68,67.949997,68.029999,55.903023,83300
2014-05-23,68.139999,69.32,67.699997,68.889999,56.609715,84000
2014-05-27,69.370003,69.529999,68.760002,69.059998,56.749413,74100
2014-05-28,68.82,68.870003,68.459999,68.610001,56.379627,92700
2014-05-29,68.809998,69.440002,68.349998,69.110001,56.790497,92800
2014-05-30,69.339996,69.370003,68.010002,68.470001,56.264587,208500
2014-06-02,68.75,69.169998,68.0,68.730003,56.47823,195900
2014-06-03,68.699997,69.349998,68.510002,68.809998,56.543991,143100
2014-06-04,68.690002,69.830002,68.519997,69.449997,57.069897,208100
2014-06-05,69.93,71.849998,69.540001,71.32,58.606544,170600
2014-06-06,71.739998,72.129997,70.75,71.629997,58.861279,101400
2014-06-09,71.529999,71.989998,71.080002,71.459999,58.721577,72900
2014-06-10,71.510002,71.970001,71.0,71.629997,58.861279,72900
2014-06-11,71.709999,71.709999,70.82,71.419998,58.688725,82300
2014-06-12,71.330002,71.410004,70.25,70.639999,58.047771,83700
2014-06-13,70.389999,71.260002,70.370003,70.989998,58.335373,63700
2014-06-16,70.879997,71.080002,70.089996,70.440002,57.883415,75100
2014-06-17,70.150002,71.190002,70.150002,70.93,58.28606,72400
2014-06-18,71.139999,71.639999,70.629997,71.389999,58.664059,70500
2014-06-19,71.720001,72.339996,71.32,72.129997,59.27216,127500
2014-06-20,72.559998,72.940002,71.489998,71.959999,59.13245,266000
2014-06-23,71.989998,72.379997,71.199997,71.43,58.696938,93400
2014-06-24,71.209999,71.900002,71.050003,71.440002,58.705158,765800
2014-06-25,71.18,72.230003,71.080002,72.010002,59.173553,137400
2014-06-26,72.040001,72.709999,71.519997,72.040001,59.198204,91000
2014-06-27,71.559998,73.110001,71.559998,72.949997,59.94598,387200
2014-06-30,72.580002,72.989998,71.860001,72.870003,59.880226,144300
2014-07-01,73.150002,73.809998,72.919998,73.040001,60.019936,124600
2014-07-02,72.660004,73.410004,72.389999,72.699997,59.740543,123100
2014-07-03,72.970001,73.580002,72.730003,73.160004,60.118568,71000
2014-07-07,72.949997,73.099998,72.339996,72.620003,59.674797,111800
2014-07-08,72.800003,74.720001,72.599998,74.330002,61.07999,220300
2014-07-09,74.68,74.730003,72.639999,73.019997,60.00349,248700
2014-07-10,71.910004,74.629997,71.629997,72.050003,59.206425,154100
2014-07-11,71.720001,72.330002,71.599998,72.160004,59.296825,155100
2014-07-14,72.760002,72.860001,71.989998,72.510002,59.584419,87000
2014-07-15,72.220001,73.059998,72.029999,72.459999,59.543316,106700
2014-07-16,72.910004,73.57,72.0,72.400002,59.49403,101900
2014-07-17,71.959999,72.540001,71.720001,71.989998,59.15712,115200
2014-07-18,71.75,72.919998,71.440002,72.57,59.633709,117900
2014-07-21,72.459999,73.489998,72.449997,73.400002,60.315781,120700
2014-07-22,73.389999,74.830002,73.389999,73.690002,60.554092,147100
2014-07-23,73.309998,74.440002,72.239998,72.580002,59.926586,208900
2014-07-24,75.720001,76.139999,73.519997,75.139999,62.040276,421200
2014-07-25,75.029999,76.209999,74.309998,75.959999,62.717308,628400
2014-07-28,76.269997,76.800003,75.059998,75.889999,62.659512,212100
2014-07-29,76.260002,77.739998,75.339996,76.809998,63.419132,301100
2014-07-30,77.209999,77.779999,76.220001,77.300003,63.8237,248500
2014-07-31,76.57,77.57,76.25,77.220001,63.75766,263000
2014-08-01,77.269997,77.709999,76.620003,77.300003,63.8237,208500
2014-08-04,77.169998,78.239998,76.330002,78.0,64.401665,261600
2014-08-05,77.739998,78.43,77.230003,77.760002,64.203506,172900
2014-08-06,77.510002,78.389999,76.260002,77.529999,64.013588,97700
2014-08-07,77.610001,77.730003,76.779999,77.449997,63.94754,130600
2014-08-08,77.360001,78.940002,77.330002,78.32,64.665863,220800
2014-08-11,78.690002,79.93,78.169998,78.529999,64.839256,239700
2014-08-12,78.529999,80.18,78.260002,80.050003,66.094269,246900
2014-08-13,80.07,80.330002,79.279999,79.589996,65.714478,170900
2014-08-14,79.389999,79.849998,78.959999,79.43,65.582375,112600
2014-08-15,80.099998,80.360001,78.959999,79.629997,65.74749,208400
2014-08-18,80.279999,80.43,79.800003,80.010002,66.061241,160500
2014-08-19,80.0,80.0,79.059998,79.540001,65.673203,167200
2014-08-20,79.360001,79.760002,78.540001,79.370003,65.532822,135200
2014-08-21,79.169998,79.860001,77.870003,79.760002,65.85482,164400
2014-08-22,79.720001,80.779999,79.169998,80.260002,66.26767,141700
2014-08-25,80.589996,80.589996,79.599998,79.949997,66.011703,166800
2014-08-26,80.199997,81.449997,80.010002,80.669998,66.606171,195300
2014-08-27,79.980003,81.489998,79.970001,81.050003,66.919952,115100
2014-08-28,80.669998,81.349998,79.989998,80.120003,66.152077,137300
2014-08-29,79.949997,80.879997,79.510002,80.550003,66.507118,141200
2014-09-02,80.849998,81.620003,80.379997,80.480003,66.449318,246300
2014-09-03,80.510002,81.410004,79.370003,79.970001,66.028198,255900
2014-09-04,80.199997,81.43,78.910004,79.059998,65.276871,255900
2014-09-05,78.760002,80.75,78.650002,80.32,66.3172,115000
2014-09-08,80.529999,80.760002,79.269997,79.800003,65.887863,101300
2014-09-09,79.540001,80.0,78.940002,79.919998,65.986923,112300
2014-09-10,80.18,80.18,78.970001,79.190002,65.384201,98100
2014-09-11,79.029999,80.400002,78.650002,80.279999,66.28418,203200
2014-09-12,79.949997,80.879997,79.949997,80.379997,66.366737,180300
2014-09-15,80.459999,80.459999,79.339996,79.589996,65.714478,267000
2014-09-16,79.639999,80.190002,78.989998,79.919998,65.986923,258800
2014-09-17,80.059998,80.919998,79.870003,80.540001,66.498848,211700
2014-09-18,80.830002,81.0,79.730003,80.050003,66.094269,158000
2014-09-19,79.940002,80.989998,78.169998,78.889999,65.136497,327500
2014-09-22,78.419998,79.099998,77.339996,78.010002,64.40992,133600
2014-09-23,77.849998,79.059998,77.75,77.800003,64.236519,171300
2014-09-24,77.75,77.809998,76.790001,77.32,63.840206,165400
2014-09-25,77.25,77.25,75.940002,76.959999,63.542953,210400
2014-09-26,76.879997,76.949997,76.110001,76.510002,63.171429,96200
2014-09-29,75.839996,76.870003,75.25,76.610001,63.254005,228900
2014-09-30,76.730003,76.870003,76.129997,76.220001,62.931984,214000
2014-10-01,76.309998,76.529999,74.669998,75.699997,62.502636,283500
2014-10-02,75.510002,75.959999,74.309998,75.209999,62.098064,219800
2014-10-03,75.889999,75.889999,74.290001,74.459999,61.478813,113900
2014-10-06,74.57,75.760002,74.25,74.849998,61.800827,139900
2014-10-07,74.32,74.940002,73.910004,74.160004,61.231133,167400
2014-10-08,73.949997,75.07,73.239998,74.970001,61.899883,135700
2014-10-09,74.970001,75.209999,72.660004,73.330002,60.545815,197400
2014-10-10,72.650002,73.339996,71.919998,72.669998,60.000885,256400
2014-10-13,72.940002,73.879997,72.010002,72.260002,59.662361,209400
2014-10-14,72.889999,73.949997,72.300003,73.139999,60.38895,300900
2014-10-15,72.449997,74.239998,71.690002,73.540001,60.719204,198400
2014-10-16,72.690002,74.809998,72.57,73.82,60.950378,196200
2014-10-17,74.870003,75.709999,73.790001,74.879997,61.825611,361400
2014-10-20,74.870003,75.580002,74.080002,75.139999,62.040276,405300
2014-10-21,71.550003,72.279999,69.0,71.279999,58.85323,722500
2014-10-22,71.0,71.5,69.970001,70.309998,58.338779,457200
2014-10-23,70.660004,71.349998,70.099998,70.440002,58.446648,422800
2014-10-24,70.75,71.389999,69.75,69.970001,58.056648,280700
2014-10-27,69.849998,69.849998,68.279999,68.919998,57.185432,314000
2014-10-28,69.279999,70.010002,68.690002,69.209999,57.426067,261300
2014-10-29,69.129997,69.860001,68.629997,69.309998,57.509045,249800
2014-10-30,69.260002,69.43,68.260002,69.120003,57.351391,217500
2014-10-31,69.860001,69.860001,68.849998,69.550003,57.708168,310600
2014-11-03,69.519997,70.440002,68.860001,70.150002,58.20602,276000
2014-11-04,70.230003,70.489998,69.139999,69.830002,57.940487,215500
2014-11-05,70.239998,71.0,69.529999,70.019997,58.09816,199500
2014-11-06,70.099998,71.330002,69.870003,70.769997,58.720451,241200
2014-11-07,71.019997,72.449997,71.019997,72.349998,60.031425,228600
2014-11-10,72.330002,72.620003,71.160004,71.769997,59.550179,281200
2014-11-11,71.529999,72.230003,71.25,71.639999,59.442314,171900
2014-11-12,71.5,72.739998,71.5,72.610001,60.247158,183800
2014-11-13,72.379997,72.849998,71.75,71.959999,59.707817,159800
2014-11-14,71.82,73.540001,71.099998,72.650002,60.280357,514900
2014-11-17,72.709999,72.949997,72.290001,72.650002,60.280357,162900
2014-11-18,72.830002,73.639999,72.699997,72.779999,60.388218,160100
2014-11-19,72.580002,72.580002,70.860001,71.699997,59.4921,175200
2014-11-20,71.300003,73.43,70.32,73.010002,60.579063,251700
2014-11-21,73.800003,74.519997,72.620003,72.989998,60.562466,166500
2014-11-24,72.860001,73.989998,72.559998,73.150002,60.695232,93800
2014-11-25,73.25,74.529999,73.25,73.650002,61.110104,164100
2014-11-26,73.910004,75.110001,73.559998,74.239998,61.59964,140600
2014-11-28,74.07,74.480003,72.5,72.779999,60.388218,110300
2014-12-01,72.669998,73.980003,72.589996,73.160004,60.703552,172500
2014-12-02,73.220001,73.949997,72.480003,73.169998,60.711815,292100
2014-12-03,72.889999,74.139999,72.370003,73.599998,61.068596,192900
2014-12-04,73.400002,73.949997,73.059998,73.160004,60.703552,231300
2014-12-05,73.010002,74.540001,73.010002,73.599998,61.068596,142400
2014-12-08,73.209999,73.989998,72.830002,73.080002,60.637157,135800
2014-12-09,72.610001,75.300003,72.610001,74.160004,61.533268,165800
2014-12-10,73.800003,74.599998,72.75,72.949997,60.529274,155100
2014-12-11,73.129997,74.089996,72.279999,72.68,60.305248,203000
2014-12-12,71.809998,71.809998,70.099998,71.110001,59.002563,198200
2014-12-15,71.349998,71.5,70.019997,70.510002,58.504719,216200
2014-12-16,70.150002,71.32,69.800003,70.169998,58.222614,225900
2014-12-17,70.550003,71.82,69.360001,70.650002,58.620888,225700
2014-12-18,71.370003,72.260002,70.599998,71.68,59.475529,202400
2014-12-19,71.260002,72.010002,71.050003,71.75,59.533592,367200
2014-12-22,71.699997,71.919998,70.699997,70.830002,58.770248,169400
2014-12-23,71.239998,71.980003,70.160004,71.0,58.911289,146100
2014-12-24,70.919998,72.099998,70.919998,71.220001,59.09383,84900
2014-12-26,71.370003,72.510002,71.360001,71.830002,59.599987,126500
2014-12-29,71.559998,72.739998,71.540001,72.0,59.741032,183600
2014-12-30,71.919998,72.800003,71.75,71.910004,59.666344,96500
2014-12-31,72.279999,72.480003,71.239998,71.43,59.268085,113000
2015-01-02,71.279999,72.239998,70.82,71.690002,59.483807,157100
2015-01-05,71.169998,71.459999,70.489998,71.199997,59.077232,125600
2015-01-06,71.459999,71.459999,70.25,70.68,58.645763,172300
2015-01-07,71.0,71.110001,70.07,70.5,58.496418,172500
2015-01-08,71.07,71.360001,70.370003,70.959999,58.878098,347300
2015-01-09,70.709999,71.110001,70.019997,70.760002,58.712147,134800
2015-01-12,70.889999,71.709999,69.389999,70.879997,58.811729,124400
2015-01-13,71.370003,72.57,70.059998,70.889999,58.82003,284200
2015-01-14,70.330002,70.739998,69.410004,70.580002,58.562805,207700
2015-01-15,70.860001,71.959999,69.82,70.139999,58.197731,224300
2015-01-16,69.940002,71.580002,69.650002,70.360001,58.38026,246700
2015-01-20,70.580002,71.419998,70.089996,70.459999,58.463234,244100
2015-01-21,70.110001,70.690002,69.57,69.959999,58.379791,269100
2015-01-22,70.400002,71.480003,69.709999,70.260002,58.630127,302900
2015-01-23,70.260002,70.720001,69.269997,69.769997,58.221222,226100
2015-01-26,69.580002,70.330002,68.419998,69.239998,57.778965,331200
2015-01-27,68.800003,70.900002,68.519997,69.949997,58.37146,279900
2015-01-28,70.260002,70.970001,68.690002,69.050003,57.620415,292100
2015-01-29,69.169998,70.309998,68.5,69.720001,58.179508,284600
2015-01-30,69.389999,70.129997,69.080002,69.309998,57.837383,347600
2015-02-02,69.639999,70.550003,69.440002,70.150002,58.538342,311700
2015-02-03,70.620003,72.080002,70.43,71.43,59.606476,408800
2015-02-04,71.43,72.660004,71.110001,71.809998,59.923561,256800
2015-02-05,72.160004,72.889999,71.769997,72.330002,60.357498,326200
2015-02-06,72.139999,72.720001,71.699997,72.400002,60.415905,260300
2015-02-09,72.470001,72.970001,71.540001,72.059998,60.132187,245700
2015-02-10,72.160004,73.300003,71.279999,71.639999,59.781704,259200
2015-02-11,71.349998,71.839996,70.089996,71.150002,59.372833,249700
2015-02-12,71.699997,72.400002,71.190002,71.849998,59.956947,282000
2015-02-13,72.040001,72.760002,71.779999,71.989998,60.073769,254400
2015-02-17,72.010002,72.690002,71.0,71.730003,59.856812,277100
2015-02-18,71.769997,72.290001,69.599998,71.459999,59.631485,338800
2015-02-19,71.209999,73.720001,70.93,72.910004,60.841484,461400
2015-02-20,73.889999,75.650002,73.650002,75.339996,62.869244,665600
2015-02-23,75.480003,76.489998,75.019997,75.849998,63.29483,532400
2015-02-24,76.160004,78.389999,75.68,77.339996,64.538193,452800
2015-02-25,76.93,78.010002,74.910004,75.860001,63.303192,541800
2015-02-26,75.800003,76.699997,75.190002,75.660004,63.136288,290600
2015-02-27,75.779999,76.300003,75.169998,75.550003,63.044479,313900
2015-03-02,75.699997,76.489998,74.769997,76.019997,63.436691,257400
2015-03-03,75.769997,76.919998,75.339996,75.989998,63.411655,309100
2015-03-04,75.75,75.860001,74.309998,75.18,62.735748,296200
2015-03-05,75.389999,75.830002,73.949997,75.410004,62.927666,256800
2015-03-06,74.970001,75.739998,74.230003,75.089996,62.660633,251400
2015-03-09,75.410004,76.07,74.959999,75.400002,62.919338,374300
2015-03-10,74.75,75.779999,74.019997,75.370003,62.894295,449400
2015-03-11,75.599998,76.410004,75.010002,76.25,63.628632,485100
2015-03-12,76.57,77.010002,75.540001,76.220001,63.603592,353800
2015-03-13,75.919998,76.459999,75.099998,76.029999,63.445042,462000
2015-03-16,76.0,76.980003,75.57,76.339996,63.703732,376100
2015-03-17,76.339996,77.300003,75.769997,76.949997,64.212769,323500
2015-03-18,76.290001,77.279999,75.760002,76.739998,64.037491,421700
2015-03-19,76.43,76.860001,75.830002,76.610001,63.929047,298700
2015-03-20,77.110001,77.349998,76.419998,76.660004,63.970764,430300
2015-03-23,76.650002,76.980003,76.099998,76.75,64.045876,316100
2015-03-24,76.82,77.379997,76.269997,77.019997,64.271164,333500
2015-03-25,77.309998,78.169998,76.040001,76.129997,63.528496,375500
2015-03-26,75.720001,76.650002,75.529999,76.07,63.478416,256700
2015-03-27,75.900002,76.129997,74.889999,76.059998,63.470085,298200
2015-03-30,76.160004,77.389999,76.160004,76.849998,64.129311,230400
2015-03-31,76.260002,77.239998,75.949997,76.889999,64.162689,262500
2015-04-01,76.57,77.050003,76.010002,77.040001,64.287857,253900
2015-04-02,76.93,77.900002,76.860001,77.339996,64.538193,218600
2015-04-06,77.239998,78.32,77.239998,77.639999,64.788544,176600
2015-04-07,77.68,78.059998,77.269997,77.300003,64.504829,133900
2015-04-08,77.669998,78.050003,76.949997,77.57,64.730133,173100
2015-04-09,77.160004,77.540001,75.599998,76.669998,63.979107,229000
2015-04-10,76.370003,76.730003,76.089996,76.489998,63.828907,117400
2015-04-13,76.370003,76.650002,75.669998,76.339996,63.703732,138700
2015-04-14,76.639999,77.089996,76.300003,76.410004,63.762157,136600
2015-04-15,76.339996,77.580002,76.209999,76.879997,64.154343,160800
2015-04-16,77.059998,78.0,76.870003,77.139999,64.371323,195100
2015-04-17,77.449997,79.489998,77.220001,78.589996,65.581284,228100
2015-04-20,78.800003,79.660004,78.18,78.849998,65.798271,172900
2015-04-21,79.18,79.550003,78.029999,78.25,65.297585,127900
2015-04-22,78.019997,78.900002,77.889999,78.540001,65.539558,144200
2015-04-23,77.889999,79.220001,77.610001,78.910004,66.185387,147400
2015-04-24,79.269997,79.949997,78.93,79.139999,66.378326,126500
2015-04-27,79.139999,80.529999,79.019997,79.160004,66.395111,162900
2015-04-28,79.480003,80.389999,79.110001,79.699997,66.848015,243400
2015-04-29,80.559998,81.989998,77.419998,78.830002,66.118317,241600
2015-04-30,78.410004,81.099998,78.410004,80.370003,67.409981,338100
2015-05-01,80.580002,82.690002,80.580002,81.68,68.508713,271700
2015-05-04,81.459999,81.949997,81.129997,81.790001,68.60099,187900
2015-05-05,82.0,82.870003,81.720001,82.480003,69.179749,239600
