Date,Open,High,Low,Close,Adj Close,Volume
2021-04-21,17.879999,18.780001,17.879999,18.629999,18.629999,45200
2021-04-22,18.51,18.99,18.155001,18.58,18.58,52800
2021-04-23,18.68,19.049999,18.620001,18.82,18.82,61100
2021-04-26,19.0,19.719999,18.799999,19.309999,19.309999,43900
2021-04-27,19.379999,19.700001,18.940001,19.27,19.27,47500
2021-04-28,19.27,19.959999,19.17,19.870001,19.870001,60500
2021-04-29,20.540001,20.540001,18.73,18.940001,18.940001,71700
2021-04-30,18.950001,19.65,18.75,19.540001,19.540001,63700
2021-05-03,19.59,19.99,19.1,19.790001,19.790001,47800
2021-05-04,19.559999,19.68,18.530001,18.9,18.9,55700
2021-05-05,19.110001,19.379999,18.530001,18.93,18.93,56300
2021-05-06,18.959999,18.959999,17.57,17.700001,17.700001,54400
2021-05-07,17.559999,19.09,17.559999,18.67,18.67,52400
2021-05-10,18.73,18.98,17.42,17.719999,17.719999,83700
2021-05-11,17.41,18.07,17.111,17.74,17.74,51300
2021-05-12,17.51,18.26,17.139999,17.49,17.49,118300
2021-05-13,17.65,17.91,17.01,17.450001,17.450001,69800
2021-05-14,17.799999,17.84,16.9,17.200001,17.200001,80500
2021-05-17,17.4,17.74,17.07,17.23,17.23,61000
2021-05-18,17.530001,17.84,17.24,17.32,17.32,58400
2021-05-19,17.1,17.690001,16.91,17.5,17.5,66400
2021-05-20,17.75,18.280001,17.205,17.540001,17.540001,48600
2021-05-21,17.73,18.025,17.379999,17.52,17.52,99500
2021-05-24,17.66,17.68,16.370001,16.6,16.6,139700
2021-05-25,17.17,17.17,15.79,15.84,15.84,135600
2021-05-26,16.02,16.09,15.72,15.94,15.94,43800
2021-05-27,15.98,16.51,15.98,16.059999,16.059999,60200
2021-05-28,16.18,16.68,15.895,16.540001,16.540001,88600
2021-06-01,16.780001,17.059999,16.5,16.65,16.65,100100
2021-06-02,16.65,16.73,16.01,16.139999,16.139999,76900
2021-06-03,16.129999,17.08,16.129999,17.0,17.0,168000
2021-06-04,16.99,17.17,16.51,16.879999,16.879999,94400
2021-06-07,16.75,16.84,16.01,16.059999,16.059999,156300
2021-06-08,16.33,16.5,15.9,16.440001,16.440001,110100
2021-06-09,16.549999,17.17,16.290001,16.75,16.75,91400
2021-06-10,16.610001,17.4,16.32,17.18,17.18,65100
2021-06-11,17.190001,17.73,17.07,17.43,17.43,46800
2021-06-14,17.48,18.0,17.42,17.75,17.75,51200
2021-06-15,17.85,18.15,17.02,18.0,18.0,210100
2021-06-16,17.959999,18.440001,17.75,18.01,18.01,61900
2021-06-17,17.950001,18.469999,17.889999,18.040001,18.040001,55700
2021-06-18,17.950001,18.280001,17.875,18.0,18.0,90600
2021-06-21,18.0,18.110001,17.52,17.9,17.9,60600
2021-06-22,17.92,17.92,17.120001,17.32,17.32,37700
2021-06-23,17.775,17.775,17.139999,17.57,17.57,53700
2021-06-24,17.709999,18.165001,17.6,18.0,18.0,47700
2021-06-25,18.18,18.32,17.65,17.65,17.65,559300
2021-06-28,17.719999,18.158001,17.42,17.73,17.73,35900
2021-06-29,17.799999,17.799999,17.5,17.5,17.5,28000
2021-06-30,17.540001,17.75,16.959999,17.290001,17.290001,67700
2021-07-01,17.459999,17.875,17.26,17.629999,17.629999,33600
2021-07-02,17.620001,17.67,16.700001,16.75,16.75,44800
2021-07-06,16.690001,17.110001,16.059999,16.309999,16.309999,84400
2021-07-07,16.27,16.4,15.545,15.88,15.88,59100
2021-07-08,15.61,16.1,15.5,15.95,15.95,31200
2021-07-09,15.99,16.530001,15.63,16.35,16.35,134200
2021-07-12,16.389999,16.85,16.26,16.610001,16.610001,43500
2021-07-13,16.43,16.559999,15.75,16.02,16.02,67200
2021-07-14,15.96,16.049999,15.5,15.65,15.65,46900
2021-07-15,15.65,15.74,15.24,15.62,15.62,90200
2021-07-16,16.18,16.18,15.3,15.67,15.67,90200
2021-07-19,15.52,16.280001,15.375,15.87,15.87,60900
2021-07-20,15.81,16.785,15.81,16.139999,16.139999,51100
2021-07-21,16.07,16.391001,15.82,16.24,16.24,28400
2021-07-22,16.15,16.327,15.66,15.75,15.75,43300
2021-07-23,15.91,16.219999,15.31,15.68,15.68,35100
2021-07-26,15.67,16.219999,15.1,15.24,15.24,33300
2021-07-27,16.0,16.059999,14.0,14.1,14.1,113500
2021-07-28,14.705,14.74,13.9,13.95,13.95,102800
2021-07-29,13.99,14.69,13.92,14.17,14.17,283600
2021-07-30,14.03,14.6,13.99,14.45,14.45,46400
2021-08-02,14.41,15.1,14.41,14.88,14.88,25100
2021-08-03,14.9,15.56,14.7,15.01,15.01,65600
2021-08-04,15.0,15.3,14.63,14.63,14.63,46500
2021-08-05,14.63,14.95,14.29,14.54,14.54,62200
2021-08-06,14.65,14.85,13.85,14.7,14.7,304800
2021-08-09,14.69,14.81,14.15,14.25,14.25,38900
2021-08-10,14.09,14.765,13.96,14.05,14.05,53700
2021-08-11,14.17,14.61,13.98,14.39,14.39,47700
2021-08-12,14.52,14.76,14.01,14.19,14.19,25200
2021-08-13,14.17,14.376,13.99,14.24,14.24,88900
2021-08-16,14.22,14.4,13.94,14.12,14.12,47300
2021-08-17,14.07,14.495,14.065,14.39,14.39,29000
2021-08-18,14.46,14.602,13.95,14.12,14.12,35800
2021-08-19,14.05,14.7,13.99,14.19,14.19,49400
2021-08-20,14.09,14.38,14.02,14.18,14.18,34300
2021-08-23,14.35,14.745,14.27,14.7,14.7,77700
2021-08-24,14.77,14.89,14.25,14.89,14.89,61700
2021-08-25,14.83,15.205,14.71,15.17,15.17,35700
2021-08-26,15.24,15.699,15.22,15.55,15.55,59200
2021-08-27,15.51,16.49,15.51,16.25,16.25,156200
2021-08-30,16.25,16.34,15.92,16.02,16.02,49500
2021-08-31,15.85,16.424999,15.85,16.25,16.25,101900
2021-09-01,16.299999,16.450001,15.92,16.18,16.18,44100
2021-09-02,17.0,17.790001,16.370001,17.200001,17.200001,267200
2021-09-03,17.370001,18.440001,17.08,18.0,18.0,177900
2021-09-07,18.746,19.245001,17.41,18.059999,18.059999,162200
2021-09-08,18.25,18.549999,17.608999,17.9,17.9,57500
2021-09-09,17.93,18.440001,17.9,18.209999,18.209999,72000
2021-09-10,18.190001,18.4,17.790001,18.15,18.15,70400
2021-09-13,18.5,18.73,17.889999,17.93,17.93,85500
2021-09-14,18.59,18.6,17.51,17.82,17.82,136600
2021-09-15,17.9,18.6,17.75,18.43,18.43,152200
2021-09-16,18.4,18.51,17.780001,18.33,18.33,79700
2021-09-17,18.33,18.700001,18.0,18.08,18.08,358300
2021-09-20,18.24,19.677999,18.030001,19.0,19.0,318900
2021-09-21,19.0,19.5,19.0,19.1,19.1,272300
2021-09-22,19.18,19.790001,19.030001,19.459999,19.459999,272600
2021-09-23,19.809999,20.5,19.5,20.18,20.18,248000
2021-09-24,19.969999,20.27,18.370001,18.49,18.49,282300
2021-09-27,18.65,19.368999,17.860001,18.299999,18.299999,363600
2021-09-28,18.209999,19.360001,17.5,18.75,18.75,345300
2021-09-29,19.110001,21.5,17.57,18.67,18.67,1915300
2021-09-30,19.4,20.49,19.24,19.92,19.92,1235200
2021-10-01,19.6,19.629999,18.639999,19.35,19.35,427200
2021-10-04,19.24,19.556999,17.549999,17.639999,17.639999,419600
2021-10-05,17.690001,17.936001,15.75,16.73,16.73,788500
2021-10-06,16.370001,17.65,16.34,17.43,17.43,285200
2021-10-07,17.27,17.360001,16.809999,17.01,17.01,174300
2021-10-08,16.99,17.01,16.6,16.68,16.68,105600
2021-10-11,16.639999,17.43,16.450001,17.23,17.23,80900
2021-10-12,17.370001,17.68,16.83,16.959999,16.959999,165700
2021-10-13,17.01,17.17,16.561001,16.92,16.92,163900
2021-10-14,16.9,17.110001,16.709999,17.040001,17.040001,94900
2021-10-15,17.0,17.59,16.799999,17.120001,17.120001,202600
2021-10-18,17.07,17.07,16.25,16.530001,16.530001,163600
2021-10-19,16.549999,16.950001,16.43,16.48,16.48,112900
2021-10-20,16.5,16.73,15.62,15.79,15.79,209300
2021-10-21,15.81,16.030001,15.53,15.75,15.75,238800
2021-10-22,15.61,15.67,14.95,15.21,15.21,180900
2021-10-25,15.03,15.78,14.99,15.69,15.69,248000
2021-10-26,15.89,16.09,15.62,15.8,15.8,211200
2021-10-27,15.68,15.84,15.44,15.67,15.67,174200
2021-10-28,15.67,15.93,15.477,15.71,15.71,162900
2021-10-29,15.9,16.129999,15.695,15.88,15.88,107500
2021-11-01,15.85,16.555,15.77,16.23,16.23,68800
2021-11-02,16.15,16.225,15.815,16.18,16.18,67100
2021-11-03,16.26,16.9,16.17,16.540001,16.540001,130900
2021-11-04,16.924999,16.924999,16.24,16.24,16.24,79200
2021-11-05,16.209999,16.74,15.88,16.209999,16.209999,98100
2021-11-08,16.424999,16.459999,15.79,16.059999,16.059999,213100
2021-11-09,15.89,16.219999,15.65,15.83,15.83,224100
2021-11-10,16.040001,16.455,15.79,15.9,15.9,143000
2021-11-11,16.01,16.200001,15.32,15.96,15.96,138100
2021-11-12,16.0,16.0,15.49,15.88,15.88,85100
2021-11-15,15.83,15.99,15.37,15.49,15.49,91800
2021-11-16,15.68,16.0,15.34,15.89,15.89,239800
2021-11-17,15.98,16.379999,15.37,15.46,15.46,211800
2021-11-18,15.53,15.72,15.195,15.55,15.55,201700
2021-11-19,15.68,15.86,15.11,15.69,15.69,130500
2021-11-22,15.8,15.8,13.9,14.04,14.04,153800
2021-11-23,14.2,14.53,13.42,13.94,13.94,123100
2021-11-24,13.79,14.45,13.52,14.32,14.32,90400
2021-11-26,13.98,14.25,13.38,13.41,13.41,64900
2021-11-29,13.8,13.8,12.82,13.05,13.05,183200
2021-11-30,13.56,14.44,13.3,14.23,14.23,359500
2021-12-01,14.22,14.55,13.7,13.76,13.76,196800
2021-12-02,14.495,14.495,13.28,13.57,13.57,206200
2021-12-03,13.52,13.605,12.955,13.27,13.27,108400
2021-12-06,13.28,13.84,13.0,13.25,13.25,206800
2021-12-07,13.43,14.4,13.43,14.1,14.1,133400
2021-12-08,14.1,14.66,13.92,14.51,14.51,79800
2021-12-09,14.39,14.88,14.16,14.3,14.3,115500
2021-12-10,14.215,14.785,13.92,14.03,14.03,86100
2021-12-13,13.86,14.14,13.385,13.88,13.88,87700
2021-12-14,13.73,14.12,13.5,13.9,13.9,115900
2021-12-15,13.92,14.68,13.53,14.63,14.63,91600
2021-12-16,14.48,15.0,14.48,14.97,14.97,121800
2021-12-17,14.81,15.28,14.68,15.0,15.0,351400
2021-12-20,14.91,15.88,14.69,15.76,15.76,175100
2021-12-21,15.97,16.1,15.38,15.69,15.69,164500
2021-12-22,15.69,16.0,15.1,15.67,15.67,60900
2021-12-23,15.75,15.97,15.235,15.6,15.6,60300
2021-12-27,15.65,15.94,15.165,15.68,15.68,108500
2021-12-28,15.66,16.35,15.66,15.93,15.93,91400
2021-12-29,15.87,15.97,15.41,15.73,15.73,65300
2021-12-30,15.69,16.290001,15.49,15.71,15.71,55300
2021-12-31,15.72,16.16,15.53,15.95,15.95,78500
2022-01-03,15.93,16.51,15.58,16.360001,16.360001,97900
2022-01-04,16.370001,16.709999,16.190001,16.6,16.6,124000
2022-01-05,16.549999,16.83,15.62,15.74,15.74,75100
2022-01-06,15.65,16.030001,15.245,15.87,15.87,57200
2022-01-07,15.82,16.1,15.5,15.56,15.56,70700
2022-01-10,15.35,15.665,15.1,15.5,15.5,54000
2022-01-11,15.36,15.99,14.63,15.92,15.92,110400
2022-01-12,17.110001,17.82,16.67,17.530001,17.530001,224200
2022-01-13,17.540001,18.35,17.299999,17.959999,17.959999,212300
2022-01-14,18.0,18.780001,17.84,18.74,18.74,185600
2022-01-18,18.5,18.940001,18.07,18.360001,18.360001,197000
2022-01-19,18.34,18.530001,18.011,18.190001,18.190001,88300
2022-01-20,18.280001,18.790001,17.84,17.860001,17.860001,127100
2022-01-21,17.65,17.870001,16.726,16.9,16.9,134600
2022-01-24,16.52,17.950001,16.065001,17.6,17.6,250500
2022-01-25,17.5,17.809999,16.985001,17.719999,17.719999,104300
2022-01-26,17.870001,18.41,17.040001,17.610001,17.610001,1032200
2022-01-27,17.68,18.1,17.0,17.1,17.1,140000
2022-01-28,17.299999,18.16,16.67,18.16,18.16,93500
2022-01-31,18.18,19.18,16.986,19.049999,19.049999,265500
2022-02-01,19.16,19.16,18.427999,18.950001,18.950001,118540
