Date,Open,High,Low,Close,Adj Close,Volume
2013-09-09,39.090908,39.78788,38.78788,39.598484,33.892529,28380
2013-09-10,39.916668,40.42424,39.621212,40.181816,34.391796,22308
2013-09-11,39.75,40.628788,39.689396,39.92424,34.171345,22440
2013-09-12,40.060604,40.166668,39.545456,39.60606,33.899002,18216
2013-09-13,39.469696,40.469696,39.204544,39.446972,33.762844,23628
2013-09-16,40.189396,40.189396,39.189396,39.303028,33.639629,15048
2013-09-17,39.219696,40.378788,38.939396,40.14394,34.359383,24816
2013-09-18,40.272728,41.386364,39.67424,41.196972,35.26067,18216
2013-09-19,41.318184,41.515152,40.318184,40.340908,34.527954,28644
2013-09-20,40.371212,42.78788,40.371212,42.60606,36.466709,63756
2013-09-23,42.340908,43.159092,41.89394,42.878788,36.700146,19404
2013-09-24,43.030304,44.840908,42.871212,43.083332,36.875214,22704
2013-09-25,43.265152,43.57576,42.340908,42.340908,36.239773,20460
2013-09-26,42.568184,43.159092,41.666668,41.818184,35.792366,35772
2013-09-27,41.35606,41.545456,40.696972,40.92424,35.027229,39732
2013-09-30,40.621212,41.196972,39.598484,40.431816,34.605762,32868
2013-10-01,40.545456,40.848484,40.007576,40.840908,34.95591,34584
2013-10-02,40.530304,41.227272,39.863636,40.098484,34.32048,24684
2013-10-03,39.909092,39.909092,38.696972,39.401516,33.723927,32736
2013-10-04,39.295456,39.901516,38.803028,39.28788,33.626671,42900
2013-10-07,38.803028,39.333332,38.598484,39.03788,33.412704,29832
2013-10-08,39.083332,39.310604,38.742424,38.810604,33.218166,29964
2013-10-09,39.068184,39.916668,38.946972,39.553028,33.8536,28380
2013-10-10,40.022728,41.348484,40.022728,41.340908,35.383865,12276
2013-10-11,40.939396,44.515152,40.833332,43.560604,37.28371,41052
2013-10-14,43.530304,43.92424,43.128788,43.795456,37.484722,31812
2013-10-15,43.378788,43.64394,42.681816,42.909092,36.726093,30756
2013-10-16,43.568184,44.045456,43.265152,43.727272,37.426369,14916
2013-10-17,43.371212,43.772728,42.878788,43.204544,36.978962,33132
2013-10-18,43.954544,43.954544,42.416668,43.833332,37.517147,27324
2013-10-21,43.613636,44.303028,42.840908,43.57576,37.296684,16500
2013-10-22,43.89394,43.946972,42.992424,43.931816,37.601437,33264
2013-10-23,43.92424,44.651516,43.689396,44.227272,37.854324,24024
2013-10-24,43.901516,44.166668,43.068184,43.969696,37.633854,60588
2013-10-25,44.242424,44.772728,43.931816,44.772728,38.321175,10428
2013-10-28,44.333332,45.454544,44.333332,45.454544,38.904751,42636
2013-10-29,45.181816,46.159092,45.181816,46.068184,39.429951,46332
2013-10-30,45.954544,46.030304,45.386364,45.659092,39.079826,17292
2013-10-31,45.416668,45.484848,43.303028,43.431816,37.173481,27060
2013-11-01,43.340908,44.0,42.439396,43.39394,37.141064,68508
2013-11-04,43.681816,45.022728,43.32576,43.909092,37.581978,38280
2013-11-05,43.553028,44.098484,43.32576,43.545456,37.270744,17292
2013-11-06,43.977272,43.977272,43.265152,43.363636,37.11512,14652
2013-11-07,43.689396,43.92424,42.507576,42.507576,36.38242,22704
2013-11-08,42.477272,44.386364,42.477272,44.196972,37.828384,43032
2013-11-11,43.984848,44.015152,42.848484,43.628788,37.342072,16632
2013-11-12,43.613636,43.613636,42.651516,43.409092,37.154037,22176
2013-11-13,43.181816,43.931816,42.89394,43.734848,37.432854,22440
2013-11-14,43.75,43.75,42.477272,42.689396,36.538048,12012
2013-11-15,42.613636,42.795456,42.196972,42.772728,36.609367,24816
2013-11-18,42.803028,42.89394,42.166668,42.833332,36.66124,20592
2013-11-19,42.727272,43.181816,42.613636,42.780304,36.615849,17688
2013-11-20,42.992424,43.371212,42.621212,43.318184,37.076221,20328
2013-11-21,43.371212,44.378788,43.189396,43.931816,37.601437,24816
2013-11-22,43.810604,44.954544,43.75,44.719696,38.27578,20328
2013-11-25,43.446972,45.621212,43.446972,45.234848,38.716709,8052
2013-11-26,45.454544,45.916668,43.772728,45.454544,38.904751,16764
2013-11-27,45.583332,47.007576,45.583332,47.007576,40.234001,20328
2013-11-29,47.35606,48.67424,46.89394,47.53788,40.687881,33528
2013-12-02,47.666668,47.840908,44.75,45.628788,39.053883,21516
2013-12-03,45.272728,46.21212,45.272728,45.803028,39.333641,38412
2013-12-04,45.719696,45.719696,44.734848,45.083332,38.715584,13068
2013-12-05,44.484848,45.42424,44.340908,44.984848,38.631004,7260
2013-12-06,45.545456,46.78788,45.545456,46.030304,39.528793,17820
2013-12-09,46.21212,46.666668,45.92424,45.946972,39.457245,13596
2013-12-10,45.992424,46.242424,44.96212,45.431816,39.014843,21252
2013-12-11,45.416668,45.560604,45.068184,45.303028,38.904255,20196
2013-12-12,45.477272,45.946972,44.992424,45.553028,39.118935,14916
2013-12-13,45.53788,46.734848,45.492424,46.159092,39.6394,27192
2013-12-16,46.272728,47.742424,46.234848,46.931816,40.302975,39732
2013-12-17,47.045456,47.772728,46.416668,47.098484,40.446102,21516
2013-12-18,47.03788,48.181816,46.954544,48.17424,41.369915,43692
2013-12-19,47.85606,48.992424,47.651516,48.128788,41.330891,44880
2013-12-20,48.363636,49.234848,47.901516,48.939396,42.027008,133320
2013-12-23,49.242424,51.628788,47.863636,51.03788,43.829063,27720
2013-12-24,51.265152,51.484848,50.530304,50.89394,43.705471,15840
2013-12-26,51.272728,51.553028,50.477272,51.098484,43.88113,62700
2013-12-27,51.32576,51.863636,51.196972,51.446972,44.180401,27324
2013-12-30,50.159092,51.901516,50.159092,51.469696,44.199905,17028
2013-12-31,51.727272,52.128788,50.57576,51.022728,43.816078,36300
2014-01-02,50.636364,50.810604,49.015152,49.469696,42.482391,39600
2014-01-03,49.53788,50.772728,49.272728,50.446972,43.321648,42900
2014-01-06,50.848484,50.848484,49.25,49.681816,42.664558,39864
2014-01-07,50.0,50.848484,50.0,50.530304,43.393196,23100
2014-01-08,50.545456,50.977272,50.121212,50.719696,43.555847,38808
2014-01-09,50.78788,50.803028,49.810604,50.242424,43.145988,19404
2014-01-10,50.257576,50.651516,49.090908,49.446972,42.462891,25740
2014-01-13,49.10606,49.64394,47.96212,48.416668,41.578102,33264
2014-01-14,48.204544,49.401516,48.204544,49.227272,42.27422,17028
2014-01-15,49.121212,49.613636,48.886364,49.25,42.293724,27720
2014-01-16,49.166668,49.21212,48.545456,48.863636,41.961941,21384
2014-01-17,48.64394,49.803028,48.64394,49.32576,42.358791,26004
2014-01-21,49.568184,49.696972,49.0,49.613636,42.606014,30624
2014-01-22,49.719696,49.719696,49.25,49.318184,42.352276,22176
2014-01-23,48.780304,49.07576,47.42424,47.734848,40.99258,40524
2014-01-24,47.204544,47.204544,45.916668,46.196972,39.671925,19536
2014-01-27,46.553028,47.280304,46.159092,46.166668,39.645901,42240
2014-01-28,46.060604,46.96212,45.734848,46.696972,40.101299,41580
2014-01-29,46.090908,47.189396,44.57576,44.840908,38.507404,23892
2014-01-30,45.39394,45.39394,42.85606,43.386364,37.258297,39204
2014-01-31,42.477272,42.477272,37.083332,41.0,35.208992,58872
2014-02-03,40.507576,40.89394,38.636364,39.409092,33.842785,48708
2014-02-04,39.772728,39.772728,36.863636,36.939396,31.72193,46464
2014-02-05,36.507576,36.560604,34.651516,36.42424,31.279537,67320
2014-02-06,36.416668,36.742424,35.818184,36.598484,31.429171,40920
2014-02-07,36.507576,36.742424,36.121212,36.303028,31.175436,92532
2014-02-10,36.363636,36.363636,35.469696,35.795456,30.739569,171600
2014-02-11,35.909092,37.280304,35.909092,37.060604,31.826012,24288
2014-02-12,37.21212,37.431816,36.82576,37.17424,31.923613,25872
2014-02-13,37.234848,37.833332,36.848484,37.719696,32.39201,17028
2014-02-14,37.590908,37.818184,37.083332,37.666668,32.34647,13596
2014-02-18,38.007576,40.083332,38.007576,40.060604,34.402271,28248
2014-02-19,39.71212,42.772728,39.71212,41.89394,35.976669,91344
2014-02-20,41.810604,42.371212,41.136364,41.136364,35.326096,26400
2014-02-21,41.416668,41.60606,39.92424,40.227272,34.545414,27588
2014-02-24,40.090908,40.954544,39.613636,39.704544,34.096512,22308
2014-02-25,39.14394,39.833332,39.14394,39.386364,33.823265,10164
2014-02-26,39.431816,40.196972,39.318184,39.522728,33.940376,20988
2014-02-27,39.484848,39.810604,39.234848,39.46212,33.888329,12804
2014-02-28,39.515152,39.757576,39.257576,39.39394,33.829781,23364
2014-03-03,38.681816,39.568184,37.810604,38.401516,33.104847,26136
2014-03-04,38.85606,42.090908,37.909092,41.272728,35.580044,59400
2014-03-05,41.053028,41.053028,40.265152,40.719696,35.103294,37356
2014-03-06,40.909092,41.03788,40.189396,40.659092,35.051048,13200
2014-03-07,40.696972,42.386364,40.469696,41.681816,35.932701,34980
2014-03-10,41.46212,43.265152,41.46212,42.454544,36.59885,26796
2014-03-11,42.340908,42.954544,41.446972,41.803028,36.037209,17952
2014-03-12,41.454544,42.757576,41.113636,42.53788,36.670692,26664
2014-03-13,42.560604,42.954544,39.477272,39.969696,34.456741,19272
2014-03-14,39.85606,41.795456,38.696972,41.46212,35.743332,26928
2014-03-17,41.82576,42.67424,41.659092,42.0,36.207008,30228
2014-03-18,41.969696,42.795456,41.969696,42.446972,36.592331,25872
2014-03-19,42.621212,42.621212,40.719696,41.128788,35.455963,23628
2014-03-20,41.07576,41.704544,40.401516,40.75,35.129421,56364
2014-03-21,40.946972,41.015152,39.454544,39.659092,34.188984,101508
2014-03-24,39.92424,41.166668,38.803028,39.378788,33.947338,38148
2014-03-25,39.636364,40.068184,38.64394,38.969696,33.594669,31680
2014-03-26,39.42424,39.42424,37.666668,37.954544,32.719536,57156
2014-03-27,37.840908,38.181816,37.083332,37.704544,32.504013,32076
2014-03-28,37.659092,38.628788,37.272728,38.583332,33.261604,38544
2014-03-31,38.666668,39.696972,38.234848,39.060604,33.673042,35904
2014-04-01,39.060604,40.121212,39.060604,39.772728,34.286949,22836
2014-04-02,39.742424,40.560604,39.257576,40.416668,34.842064,27456
2014-04-03,40.386364,40.386364,39.401516,39.439396,33.99958,12144
2014-04-04,39.939396,40.151516,37.469696,37.545456,32.366867,33924
2014-04-07,37.234848,38.484848,37.128788,37.89394,32.66729,38148
2014-04-08,37.818184,39.553028,37.818184,38.507576,33.196293,41448
2014-04-09,38.5,39.090908,38.227272,38.916668,33.548962,28512
2014-04-10,38.969696,39.318184,38.371212,38.78788,33.437935,58872
2014-04-11,38.431816,39.295456,38.181816,38.878788,33.516308,58476
2014-04-14,39.515152,40.151516,38.64394,39.151516,33.751411,58872
2014-04-15,39.431816,39.431816,37.204544,37.977272,32.739132,29040
2014-04-16,38.242424,38.780304,38.07576,38.522728,33.209354,20328
2014-04-17,38.515152,39.772728,38.181816,39.0,33.620796,31416
2014-04-21,41.03788,41.03788,38.863636,40.189396,34.646137,73128
2014-04-22,40.136364,40.42424,39.53788,40.128788,34.593891,24420
2014-04-23,40.113636,40.560604,39.590908,39.71212,34.234699,64416
2014-04-24,39.734848,40.136364,39.022728,39.128788,33.731823,30756
2014-04-25,38.78788,39.098484,37.734848,38.204544,32.935066,40392
2014-04-28,38.984848,40.196972,37.696972,38.568184,33.248547,29304
2014-04-29,38.916668,38.916668,37.803028,38.07576,32.824043,35244
2014-04-30,37.878788,38.780304,37.681816,38.265152,32.987305,30624
2014-05-01,38.083332,38.621212,37.25,38.371212,33.078735,62172
2014-05-02,38.310604,39.39394,37.833332,37.954544,32.719536,34848
2014-05-05,37.53788,38.484848,37.318184,38.219696,32.948116,70884
2014-05-06,38.166668,38.371212,37.189396,37.507576,32.334217,84084
2014-05-07,37.67424,38.053028,37.121212,37.628788,32.438709,56892
2014-05-08,37.696972,38.439396,37.310604,37.386364,32.229721,40260
2014-05-09,37.39394,38.469696,37.280304,38.333332,33.046078,26268
2014-05-12,38.07576,39.871212,38.07576,39.492424,34.045307,73656
2014-05-13,39.280304,40.280304,38.068184,38.689396,33.353024,90684
2014-05-14,38.545456,39.090908,37.583332,37.67424,32.477894,45408
2014-05-15,37.35606,38.015152,37.17424,37.60606,32.419117,44352
2014-05-16,37.553028,38.113636,37.5,37.954544,32.719536,39600
2014-05-19,37.916668,38.946972,37.234848,38.35606,33.065662,24156
2014-05-20,38.17424,38.651516,37.53788,37.833332,32.61504,60984
2014-05-21,38.068184,38.257576,37.272728,37.416668,32.25584,24552
2014-05-22,37.590908,37.590908,36.780304,36.92424,31.831343,26664
2014-05-23,36.954544,37.765152,36.954544,37.545456,32.366867,26532
2014-05-27,37.871212,38.613636,37.598484,38.431816,33.130974,22704
2014-05-28,38.196972,38.598484,37.772728,38.348484,33.059135,27192
2014-05-29,38.35606,38.446972,37.931816,38.181816,32.915455,8052
2014-05-30,38.310604,38.42424,37.446972,38.196972,32.928516,20724
2014-06-02,37.840908,37.878788,37.25,37.257576,32.118702,22572
2014-06-03,36.810604,37.704544,36.810604,37.098484,32.112133,70356
2014-06-04,37.022728,37.5,37.022728,37.113636,32.125263,20064
2014-06-05,37.121212,38.92424,37.022728,38.446972,33.279381,26136
2014-06-06,38.765152,39.477272,38.17424,38.946972,33.712177,37884
2014-06-09,38.840908,39.280304,38.613636,39.219696,33.94825,16896
2014-06-10,38.946972,38.946972,37.35606,38.71212,33.508888,16632
2014-06-11,38.64394,38.780304,38.310604,38.560604,33.377739,25344
2014-06-12,38.621212,38.621212,37.060604,38.227272,33.089211,17952
2014-06-13,38.530304,38.53788,37.765152,38.242424,33.102333,24156
2014-06-16,38.454544,39.068184,38.17424,38.477272,33.305607,38808
2014-06-17,38.42424,39.25,38.21212,38.431816,33.266254,41580
2014-06-18,38.568184,38.803028,38.28788,38.71212,33.508888,25080
2014-06-19,39.007576,39.007576,37.984848,38.204544,33.069538,24420
2014-06-20,38.522728,39.128788,38.17424,38.272728,33.128559,60720
2014-06-23,37.833332,38.651516,37.765152,38.409092,33.24659,44352
2014-06-24,38.181816,39.21212,38.045456,38.242424,33.102333,33264
2014-06-25,38.068184,38.636364,37.977272,38.568184,33.384296,75372
2014-06-26,38.446972,38.446972,37.439396,37.553028,32.505585,30492
2014-06-27,37.242424,38.10606,37.242424,37.46212,32.42691,188760
2014-06-30,37.522728,37.60606,36.901516,37.484848,32.446571,32472
2014-07-01,37.727272,38.636364,37.454544,38.409092,33.24659,44352
2014-07-02,38.32576,38.553028,38.068184,38.303028,33.154785,19008
2014-07-03,38.439396,38.583332,38.340908,38.553028,33.371174,14388
2014-07-07,38.53788,38.53788,37.89394,37.92424,32.826904,17028
2014-07-08,38.030304,38.030304,37.310604,37.636364,32.577724,26004
2014-07-09,37.878788,38.25,37.75,38.07576,32.958069,20856
2014-07-10,37.46212,37.704544,37.17424,37.386364,32.361332,23364
2014-07-11,37.401516,37.42424,36.681816,37.42424,32.394115,23892
2014-07-14,37.795456,37.984848,37.28788,37.371212,32.348209,20988
2014-07-15,37.272728,37.477272,36.446972,36.477272,31.57443,17424
2014-07-16,36.742424,36.78788,35.833332,35.977272,31.141632,27588
2014-07-17,35.60606,36.204544,35.189396,35.469696,30.702272,29040
2014-07-18,35.128788,36.454544,35.128788,36.446972,31.548204,30888
2014-07-21,36.303028,36.303028,35.553028,35.795456,30.984255,11088
2014-07-22,36.022728,36.348484,35.85606,36.090908,31.240002,57552
2014-07-23,36.113636,36.454544,35.840908,36.136364,31.279339,28512
2014-07-24,36.090908,36.689396,35.530304,36.083332,31.233437,26004
2014-07-25,35.75,36.39394,35.492424,35.848484,31.030153,42372
2014-07-28,35.734848,36.181816,35.727272,35.984848,31.148191,31152
2014-07-29,36.196972,36.196972,35.60606,35.651516,30.859652,79464
2014-07-30,35.795456,35.946972,35.378788,35.636364,30.846546,15312
2014-07-31,35.090908,35.42424,34.189396,34.189396,29.594057,28512
2014-08-01,34.439396,35.189396,34.060604,34.772728,30.098988,42240
2014-08-04,34.89394,35.136364,34.477272,35.068184,30.354729,31416
2014-08-05,34.696972,35.35606,34.553028,35.098484,30.380949,21780
2014-08-06,34.810604,35.53788,34.810604,35.42424,30.662933,20064
2014-08-07,35.39394,35.795456,35.151516,35.409092,30.649817,12672
2014-08-08,35.416668,36.022728,35.416668,35.909092,31.082613,18612
2014-08-11,35.89394,36.39394,35.689396,35.803028,30.990795,25476
2014-08-12,35.53788,35.60606,34.75,35.151516,30.426861,20328
2014-08-13,35.113636,35.416668,35.113636,35.371212,30.617029,19932
2014-08-14,35.484848,35.636364,35.015152,35.439396,30.676043,27192
2014-08-15,35.431816,35.492424,34.515152,35.371212,30.617029,49104
2014-08-18,35.734848,36.053028,35.67424,36.022728,31.180979,18876
2014-08-19,35.96212,36.25,35.35606,35.583332,30.800638,26136
2014-08-20,35.371212,35.848484,35.371212,35.416668,30.656378,47916
2014-08-21,35.416668,36.295456,35.022728,36.045456,31.200649,65868
2014-08-22,36.151516,36.333332,35.742424,35.840908,31.0236,16236
2014-08-25,34.704544,35.734848,34.704544,35.401516,30.643265,12672
2014-08-26,35.598484,36.090908,35.5,35.92424,31.095722,33660
2014-08-27,35.833332,35.977272,35.60606,35.60606,30.820303,7656
2014-08-28,35.53788,35.886364,35.234848,35.318184,30.571127,17424
2014-08-29,35.32576,35.598484,35.32576,35.545456,30.767857,15576
2014-09-02,35.795456,36.045456,35.340908,35.96212,31.128515,23496
2014-09-03,35.166668,35.60606,35.128788,35.25,30.641216,38016
2014-09-04,35.439396,35.545456,35.128788,35.227272,30.621449,21252
2014-09-05,35.060604,35.409092,34.583332,35.234848,30.628031,13200
2014-09-08,35.318184,35.916668,35.219696,35.719696,31.04949,14124
2014-09-09,35.530304,35.530304,34.848484,35.015152,30.437067,25872
2014-09-10,35.10606,35.92424,34.871212,35.780304,31.102182,18084
2014-09-11,35.719696,35.757576,35.090908,35.35606,30.733397,20856
2014-09-12,35.46212,35.515152,34.848484,35.477272,30.838764,43956
2014-09-15,35.265152,35.348484,34.71212,34.840908,30.285604,21252
2014-09-16,34.651516,34.651516,34.477272,34.60606,30.081461,16104
2014-09-17,34.515152,34.659092,34.318184,34.484848,29.976089,25212
2014-09-18,34.196972,34.704544,34.196972,34.5,29.989264,14652
2014-09-19,34.590908,35.015152,34.17424,34.333332,29.844389,76032
2014-09-22,34.204544,34.295456,33.719696,34.098484,29.640247,32868
2014-09-23,33.636364,34.159092,32.446972,32.507576,28.257341,28380
2014-09-24,32.57576,32.57576,31.310606,32.242424,28.026855,53724
2014-09-25,32.083332,33.818184,31.583332,32.007576,27.822718,58740
2014-09-26,32.015152,32.227272,31.522726,32.181816,27.974169,23760
2014-09-29,31.833332,31.916668,31.356062,31.795456,27.63833,35508
2014-09-30,31.871212,31.984848,31.204544,31.363636,27.262968,71412
2014-10-01,31.477274,31.477274,30.924242,31.21212,27.131258,54252
2014-10-02,31.128788,32.57576,30.431818,32.136364,27.934664,19536
2014-10-03,32.439396,32.57576,31.871212,32.045456,27.855644,38148
2014-10-06,32.204544,32.204544,31.840908,31.840908,27.677837,26136
2014-10-07,31.606062,31.795456,30.886364,31.030302,26.973217,15840
2014-10-08,30.94697,31.78788,30.454544,31.628788,27.493456,29304
2014-10-09,30.856062,31.022726,30.30303,30.310606,26.34762,47784
2014-10-10,30.098486,31.583332,30.083332,30.734848,26.716389,31812
2014-10-13,30.886364,32.954544,29.916668,32.568184,28.310024,49632
2014-10-14,32.772728,33.57576,32.454544,33.348484,28.98831,43164
2014-10-15,33.32576,34.803028,32.431816,34.53788,30.022198,35904
2014-10-16,33.977272,34.189396,32.931816,33.484848,29.106833,57156
2014-10-17,34.03788,34.03788,31.916668,32.03788,27.84906,36564
2014-10-20,31.969698,32.704544,31.310606,32.128788,27.928082,39732
2014-10-21,32.166668,32.401516,29.545456,32.007576,27.822718,114576
2014-10-22,31.69697,32.348484,31.227274,31.242424,27.157606,23760
2014-10-23,31.78788,34.090908,31.106062,33.295456,28.942207,55968
2014-10-24,33.128788,33.78788,32.57576,32.833332,28.54051,20856
2014-10-27,32.840908,33.810604,32.363636,33.651516,29.251715,24684
2014-10-28,33.560604,35.60606,33.431816,35.568184,30.917786,51348
2014-10-29,35.484848,35.757576,34.57576,35.068184,30.48316,25344
2014-10-30,34.780304,36.015152,34.318184,35.492424,30.851927,45672
2014-10-31,36.310604,37.272728,35.659092,36.015152,31.306322,58476
2014-11-03,36.280304,36.280304,34.454544,34.780304,30.232925,38412
2014-11-04,34.515152,35.613636,34.242424,35.5,30.85853,20460
2014-11-05,35.863636,36.651516,35.42424,36.46212,31.694847,36828
2014-11-06,36.5,37.113636,35.780304,36.916668,32.089973,24024
2014-11-07,36.810604,37.136364,36.484848,37.045456,32.201908,31152
2014-11-10,37.060604,37.5,36.507576,37.431816,32.537754,32472
2014-11-11,37.439396,37.651516,36.803028,37.128788,32.274353,34716
2014-11-12,36.85606,37.5,36.613636,37.446972,32.550926,26268
2014-11-13,37.871212,37.871212,36.5,37.14394,32.287525,19536
2014-11-14,37.022728,37.454544,36.053028,36.522728,31.747522,20196
2014-11-17,36.348484,37.469696,36.128788,36.128788,31.405087,18084
2014-11-18,36.454544,36.719696,35.71212,36.022728,31.312906,19272
2014-11-19,35.651516,35.651516,34.666668,35.0,30.423895,22044
2014-11-20,34.689396,35.371212,34.628788,34.977272,30.404125,12672
2014-11-21,35.333332,35.522728,34.530304,34.977272,30.404125,25476
2014-11-24,35.121212,35.659092,34.734848,35.659092,30.996803,21516
2014-11-25,35.931816,36.098484,35.015152,35.931816,31.233875,12144
2014-11-26,35.909092,35.931816,34.878788,35.310604,30.693882,11880
2014-11-28,35.507576,35.598484,34.469696,34.492424,29.982679,11616
2014-12-01,34.636364,34.833332,34.378788,34.446972,29.943167,30492
2014-12-02,34.871212,35.348484,34.78788,35.234848,30.628031,13860
2014-12-03,34.878788,37.42424,34.871212,37.136364,32.427341,71016
2014-12-04,36.984848,37.484848,36.75,37.030304,32.33474,55440
2014-12-05,36.977272,37.689396,36.659092,37.454544,32.705177,28908
2014-12-08,37.28788,37.492424,35.992424,36.0,31.435074,15972
2014-12-09,35.378788,36.848484,35.303028,36.386364,31.772457,60324
2014-12-10,36.022728,36.166668,35.60606,35.60606,31.091093,47916
2014-12-11,35.628788,36.454544,35.371212,36.151516,31.567387,58212
2014-12-12,35.734848,36.42424,35.734848,36.045456,31.474766,35772
2014-12-15,36.219696,36.310604,35.454544,35.666668,31.144016,78408
2014-12-16,35.598484,36.14394,35.598484,35.704544,31.177094,54912
2014-12-17,35.689396,37.5,35.530304,37.46212,32.711792,39336
2014-12-18,37.78788,37.840908,36.590908,37.348484,32.612576,35508
2014-12-19,37.151516,37.530304,36.522728,37.42424,32.678722,87648
2014-12-22,37.659092,37.992424,37.348484,37.71212,32.930107,37224
2014-12-23,37.833332,39.28788,37.833332,39.128788,34.167126,25344
2014-12-24,39.14394,39.530304,38.636364,39.39394,34.398655,10692
2014-12-26,39.659092,40.515152,39.515152,40.333332,35.218937,33660
2014-12-29,40.439396,40.916668,40.03788,40.64394,35.490147,44484
2014-12-30,40.189396,41.060604,38.128788,40.530304,35.390926,26136
2014-12-31,40.515152,41.598484,39.992424,40.340908,35.225552,29700
2015-01-02,40.659092,40.659092,37.780304,38.007576,33.188095,29964
2015-01-05,37.67424,38.5,36.651516,38.045456,33.221161,48972
2015-01-06,38.068184,38.068184,36.242424,36.734848,32.076744,33528
2015-01-07,37.196972,37.681816,36.560604,37.681816,32.903641,50292
2015-01-08,37.92424,38.78788,37.742424,38.265152,33.412998,35244
2015-01-09,37.765152,38.57576,37.651516,38.0,33.181473,35904
2015-01-12,37.886364,37.886364,37.159092,37.553028,32.791183,43692
2015-01-13,37.742424,38.946972,37.227272,37.984848,33.168251,29040
2015-01-14,37.484848,38.515152,36.10606,38.053028,33.227776,34584
2015-01-15,38.25,38.628788,37.42424,38.090908,33.260845,57684
2015-01-16,37.954544,39.386364,37.954544,39.257576,34.279591,30096
2015-01-20,39.386364,39.39394,38.416668,38.96212,34.021587,21912
2015-01-21,38.75,39.39394,37.454544,37.659092,32.883785,41976
2015-01-22,37.984848,39.765152,37.689396,39.621212,34.597107,48840
2015-01-23,39.75,40.007576,38.92424,39.57576,34.557423,21516
2015-01-26,39.439396,39.439396,37.045456,39.053028,34.100979,29568
2015-01-27,38.371212,38.409092,37.734848,38.265152,33.412998,33000
2015-01-28,38.545456,38.545456,36.257576,36.386364,31.772457,38808
2015-01-29,36.265152,37.098484,35.689396,37.068184,32.367817,26928
2015-01-30,36.621212,39.340908,33.14394,33.196972,28.98749,53856
2015-02-02,33.719696,34.939396,32.57576,33.977272,29.668833,76824
2015-02-03,33.954544,37.227272,33.954544,37.022728,32.328117,50820
2015-02-04,36.022728,37.196972,36.015152,37.015152,32.321503,32736
2015-02-05,36.939396,37.795456,36.939396,37.477272,32.725029,32604
2015-02-06,37.621212,38.083332,36.931816,37.431816,32.685345,37092
2015-02-09,36.75,36.78788,35.613636,35.878788,31.329233,31152
2015-02-10,36.219696,36.219696,35.227272,35.32576,30.84634,29040
2015-02-11,35.03788,35.492424,35.03788,35.295456,30.819881,15576
2015-02-12,35.469696,35.984848,35.07576,35.901516,31.349079,27192
2015-02-13,35.545456,36.234848,35.545456,36.0,31.435074,17952
2015-02-17,36.14394,36.833332,35.818184,36.780304,32.116436,24552
2015-02-18,36.196972,36.636364,36.196972,36.598484,31.957666,16104
2015-02-19,36.719696,37.848484,36.719696,37.53788,32.777958,23232
2015-02-20,37.651516,37.651516,36.446972,37.310604,32.579506,30756
2015-02-23,37.07576,37.840908,37.07576,37.484848,32.731647,22704
2015-02-24,37.409092,38.181816,37.409092,38.053028,33.227776,17424
2015-02-25,37.969696,38.946972,37.969696,38.446972,33.57177,26004
2015-02-26,38.280304,38.590908,38.136364,38.46212,33.584988,16368
2015-02-27,38.098484,38.42424,37.848484,38.030304,33.207935,32076
2015-03-02,38.196972,38.477272,37.409092,37.704544,32.923477,31680
2015-03-03,37.553028,37.636364,37.431816,37.53788,32.916843,20460
2015-03-04,37.28788,37.734848,37.28788,37.401516,32.79726,20856
2015-03-05,37.409092,37.977272,37.318184,37.545456,32.923489,18480
2015-03-06,37.204544,37.803028,37.17424,37.318184,32.72419,32604
2015-03-09,37.265152,38.492424,37.265152,38.318184,33.601082,19140
2015-03-10,37.742424,38.21212,37.090908,37.121212,32.55146,23760
2015-03-11,37.121212,38.219696,37.022728,37.689396,33.049709,31152
2015-03-12,38.083332,39.96212,38.083332,39.939396,35.02272,36828
2015-03-13,39.75,39.75,38.64394,39.083332,34.27203,30756
2015-03-16,39.484848,39.651516,37.75,38.651516,33.893379,56496
2015-03-17,38.310604,38.409092,37.651516,37.803028,33.149345,26004
2015-03-18,37.954544,38.590908,37.727272,38.477272,33.740589,66396
2015-03-19,38.121212,39.553028,37.939396,39.280304,34.444767,27720
2015-03-20,39.57576,40.022728,38.515152,39.886364,34.976212,81576
2015-03-23,39.96212,40.75,39.96212,40.39394,35.421307,34980
2015-03-24,40.909092,41.030304,39.984848,40.696972,35.687038,16896
2015-03-25,40.492424,40.689396,40.068184,40.272728,35.315022,46068
2015-03-26,40.833332,41.280304,40.295456,41.022728,35.972694,43692
2015-03-27,40.92424,41.666668,40.651516,41.621212,36.497501,36828
2015-03-30,41.621212,43.590908,41.378788,43.151516,37.839424,63756
2015-03-31,42.681816,43.045456,42.015152,42.530304,37.294689,34452
2015-04-01,42.530304,42.530304,41.727272,42.371212,37.15517,38412
2015-04-02,42.32576,43.060604,41.757576,42.098484,36.916012,33000
2015-04-06,41.545456,42.030304,41.348484,42.015152,36.842945,37884
2015-04-07,42.030304,42.121212,41.621212,41.734848,36.597145,27588
2015-04-08,41.60606,41.992424,41.446972,41.696972,36.563927,22836
2015-04-09,41.85606,41.85606,40.64394,41.67424,36.544006,32208
2015-04-10,41.909092,42.045456,41.25,41.64394,36.517422,13332
