Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29,10.9,10.9,10.9,10.9,10.9,0.0
2020-07-30,10.87,10.87,10.87,10.87,10.87,400.0
2020-07-31,10.85,10.85,10.85,10.85,10.85,600.0
2020-08-03,10.9,10.9,10.9,10.9,10.9,100.0
2020-08-04,10.9,10.9,10.9,10.9,10.9,100.0
2020-08-05,10.9,10.9,10.9,10.9,10.9,0.0
2020-08-06,10.9,10.9,10.9,10.9,10.9,0.0
2020-08-07,10.85,10.85,10.85,10.85,10.85,25200.0
2020-08-10,10.85,10.85,10.85,10.85,10.85,0.0
2020-08-11,10.85,10.85,10.85,10.85,10.85,0.0
2020-08-12,10.85,10.85,10.85,10.85,10.85,0.0
2020-08-13,10.85,10.85,10.85,10.85,10.85,0.0
2020-08-14,10.85,10.85,10.85,10.85,10.85,0.0
2020-08-17,10.9,10.9,10.9,10.9,10.9,1000.0
2020-08-18,10.9,10.9,10.9,10.9,10.9,100.0
2020-08-19,10.9,10.9,10.9,10.9,10.9,2100.0
2020-08-20,10.85,10.85,10.85,10.85,10.85,36000.0
2020-08-21,10.85,10.85,10.85,10.85,10.85,0.0
2020-08-24,10.85,10.85,10.85,10.85,10.85,0.0
2020-08-25,10.89,10.89,10.85,10.85,10.85,11100.0
2020-08-26,10.94,10.94,10.94,10.94,10.94,100.0
2020-08-27,10.82,10.82,10.8,10.8,10.8,1100.0
2020-08-28,10.89,10.89,10.89,10.89,10.89,200.0
2020-08-31,10.89,10.89,10.89,10.89,10.89,0.0
2020-09-01,10.92,10.92,10.92,10.92,10.92,100.0
2020-09-02,11.08,11.08,10.92,10.92,10.92,109200.0
2020-09-03,11.04,11.1,10.95,10.95,10.95,20300.0
2020-09-04,10.99,11.03,10.95,10.95,10.95,30600.0
2020-09-08,10.92,10.96,10.9,10.92,10.92,6300.0
2020-09-09,10.92,11.0,10.83,10.99,10.99,12800.0
2020-09-10,10.99,11.13,10.98,10.99,10.99,33000.0
2020-09-11,11.23,11.23,11.0,11.0,11.0,2400.0
2020-09-14,11.25,11.25,10.92,10.92,10.92,3600.0
2020-09-15,10.91,11.15,10.91,10.97,10.97,3100.0
2020-09-16,10.95,10.95,10.79,10.92,10.92,29600.0
2020-09-17,10.8,10.83,10.8,10.82,10.82,900.0
2020-09-18,10.91,10.92,10.8,10.81,10.81,3200.0
2020-09-21,10.8,10.82,10.8,10.82,10.82,6400.0
2020-09-22,10.86,10.88,10.8,10.83,10.83,442400.0
2020-09-23,10.9,10.9,10.8,10.81,10.81,1700.0
2020-09-24,10.85,10.85,10.8,10.84,10.84,1500.0
2020-09-25,10.82,10.82,10.82,10.82,10.82,200.0
2020-09-28,10.81,10.9,10.76,10.9,10.9,5100.0
2020-09-29,10.77,10.77,10.77,10.77,10.77,300.0
2020-09-30,10.84,10.85,10.84,10.85,10.85,300.0
2020-10-01,10.87,10.87,10.87,10.87,10.87,500.0
2020-10-02,10.87,10.87,10.87,10.87,10.87,0.0
2020-10-05,10.83,10.85,10.83,10.85,10.85,2100.0
2020-10-06,10.81,10.83,10.79,10.83,10.83,1500.0
2020-10-07,10.77,10.84,10.77,10.81,10.81,500.0
2020-10-08,10.79,10.79,10.78,10.78,10.78,1000.0
2020-10-09,10.93,10.93,10.93,10.93,10.93,100.0
2020-10-12,10.77,10.88,10.77,10.88,10.88,1200.0
2020-10-13,10.78,10.78,10.78,10.78,10.78,500.0
2020-10-14,10.81,10.81,10.78,10.78,10.78,500.0
2020-10-15,10.78,10.78,10.78,10.78,10.78,0.0
2020-10-16,10.84,10.84,10.84,10.84,10.84,300.0
2020-10-19,10.84,10.84,10.84,10.84,10.84,100.0
2020-10-20,10.84,10.84,10.84,10.84,10.84,100.0
2020-10-21,10.85,10.85,10.85,10.85,10.85,7500.0
2020-10-22,10.86,10.86,10.81,10.83,10.83,39000.0
2020-10-23,10.83,10.88,10.75,10.88,10.88,12800.0
2020-10-26,10.85,10.85,10.85,10.85,10.85,2700.0
2020-10-27,10.85,10.85,10.85,10.85,10.85,0.0
2020-10-28,10.87,10.87,10.87,10.87,10.87,200.0
2020-10-29,10.87,10.87,10.87,10.87,10.87,0.0
2020-10-30,10.85,10.9,10.85,10.85,10.85,2900.0
2020-11-02,10.85,10.85,10.85,10.85,10.85,0.0
2020-11-03,10.77,10.84,10.77,10.84,10.84,200.0
2020-11-04,10.75,10.75,10.75,10.75,10.75,400.0
2020-11-05,10.75,10.75,10.75,10.75,10.75,0.0
2020-11-06,10.75,10.75,10.75,10.75,10.75,0.0
2020-11-09,10.95,10.95,10.95,10.95,10.95,900.0
2020-11-10,10.9,10.91,10.9,10.91,10.91,40300.0
2020-11-11,10.85,10.86,10.85,10.86,10.86,2200.0
2020-11-12,10.86,10.86,10.86,10.86,10.86,0.0
2020-11-13,10.9,10.9,10.9,10.9,10.9,4000.0
2020-11-16,10.9,10.9,10.9,10.9,10.9,700.0
2020-11-17,10.82,10.82,10.82,10.82,10.82,100.0
2020-11-18,10.76,10.76,10.76,10.76,10.76,300.0
2020-11-19,10.86,10.98,10.76,10.95,10.95,1000.0
2020-11-20,10.8,10.8,10.8,10.8,10.8,100.0
2020-11-23,10.8,10.8,10.8,10.8,10.8,100.0
2020-11-24,10.78,10.85,10.78,10.85,10.85,500.0
2020-11-25,10.84,10.84,10.78,10.78,10.78,1800.0
2020-11-27,10.82,11.05,10.82,10.88,10.88,7100.0
2020-11-30,10.91,11.05,10.84,10.86,10.86,23000.0
2020-12-01,11.04,11.16,10.9,11.13,11.13,26400.0
2020-12-02,11.25,11.25,11.15,11.15,11.15,11200.0
2020-12-03,11.2,11.21,11.2,11.21,11.21,600.0
2020-12-04,11.25,11.25,11.21,11.24,11.24,2500.0
2020-12-07,11.3,11.3,11.25,11.25,11.25,8200.0
2020-12-08,11.47,11.47,11.0,11.11,11.11,8100.0
2020-12-09,11.12,11.25,10.9,11.16,11.16,4400.0
2020-12-10,11.44,11.44,11.0,11.0,11.0,3300.0
2020-12-11,11.1,11.5,11.09,11.11,11.11,5600.0
2020-12-14,11.2,11.2,10.94,11.02,11.02,23400.0
2020-12-15,11.03,11.1,11.02,11.1,11.1,4900.0
2020-12-16,11.14,11.14,11.02,11.04,11.04,2300.0
2020-12-17,11.25,11.25,10.97,11.21,11.21,149000.0
2020-12-18,10.5,11.11,10.5,11.11,11.11,4100.0
2020-12-21,10.95,11.0,10.55,10.96,10.96,79300.0
2020-12-22,11.1,11.25,10.97,10.97,10.97,488400.0
2020-12-23,11.1,11.23,10.98,11.01,11.01,60400.0
2020-12-24,11.1,12.08,10.85,11.45,11.45,53000.0
2020-12-28,12.61,17.5,11.9,12.97,12.97,695400.0
2020-12-29,14.3,15.0,11.35,12.36,12.36,384100.0
2020-12-30,11.88,11.95,10.7,10.82,10.82,361200.0
2020-12-31,10.82,10.82,10.82,10.82,10.82,0.0
2021-01-04,,,,,,
2021-01-05,7.5,7.96,7.2,7.35,7.35,72000.0
2021-01-06,7.5,7.6,6.4,6.71,6.71,95400.0
2021-01-07,6.72,7.5,6.4,7.07,7.07,76200.0
2021-01-08,7.47,7.47,6.6,6.93,6.93,55400.0
2021-01-11,7.14,7.45,6.93,7.35,7.35,50000.0
2021-01-12,7.35,7.82,7.16,7.5,7.5,32900.0
2021-01-13,7.5,7.82,6.78,7.1,7.1,87300.0
2021-01-14,7.09,7.46,6.5,6.93,6.93,80400.0
2021-01-15,6.85,7.04,6.48,6.65,6.65,91700.0
2021-01-19,6.95,6.95,6.55,6.8,6.8,82400.0
2021-01-20,6.7,7.05,6.6,7.04,7.04,72300.0
2021-01-21,6.9,6.9,6.59,6.62,6.62,87000.0
2021-01-22,6.53,6.9,6.3,6.89,6.89,55600.0
2021-01-25,6.89,7.0,6.8,7.0,7.0,58600.0
2021-01-26,7.0,7.0,6.6,6.76,6.76,86900.0
2021-01-27,6.6,6.76,6.4,6.55,6.55,113600.0
2021-01-28,6.4,6.69,6.36,6.49,6.49,43400.0
2021-01-29,6.65,6.65,6.3,6.39,6.39,93400.0
2021-02-01,6.5,6.65,6.23,6.55,6.55,67300.0
2021-02-02,6.59,6.6,6.38,6.54,6.54,74800.0
2021-02-03,7.75,13.68,7.75,13.21,13.21,6134100.0
2021-02-04,13.05,13.1,10.32,10.94,10.94,950200.0
2021-02-05,11.0,11.29,10.38,10.73,10.73,211800.0
2021-02-08,10.75,11.45,10.5,11.37,11.37,182400.0
2021-02-09,11.13,11.27,10.6,10.9,10.9,210500.0
2021-02-10,10.1,10.95,9.95,10.79,10.79,175800.0
2021-02-11,10.86,11.05,10.73,10.79,10.79,150000.0
2021-02-12,10.86,12.49,10.4,12.49,12.49,235900.0
2021-02-16,12.56,16.5,12.56,16.299999,16.299999,462100.0
2021-02-17,15.66,15.85,13.4,14.44,14.44,329700.0
2021-02-18,14.4,14.43,13.35,13.9,13.9,116500.0
2021-02-19,13.95,14.39,13.3,13.61,13.61,91700.0
2021-02-22,14.0,14.6,13.6,13.79,13.79,104200.0
2021-02-23,13.61,13.61,12.56,13.12,13.12,80600.0
2021-02-24,13.54,14.69,13.18,14.54,14.54,268400.0
2021-02-25,14.59,14.69,12.63,13.03,13.03,204300.0
2021-02-26,12.7,13.46,12.61,12.84,12.84,59700.0
2021-03-01,13.15,13.98,12.94,13.58,13.58,102500.0
2021-03-02,13.66,14.58,13.59,13.76,13.76,143800.0
2021-03-03,13.64,14.08,13.21,13.51,13.51,54600.0
2021-03-04,13.38,13.38,10.83,11.11,11.11,115500.0
2021-03-05,11.2,11.49,10.0,10.81,10.81,133900.0
2021-03-08,10.96,12.44,10.75,11.67,11.67,100100.0
2021-03-09,11.84,13.59,11.8,13.11,13.11,124600.0
2021-03-10,12.99,14.03,12.74,13.76,13.76,161300.0
2021-03-11,13.92,14.5,13.81,14.35,14.35,148600.0
2021-03-12,14.23,14.35,14.0,14.25,14.25,85100.0
2021-03-15,14.32,14.7,14.15,14.4,14.4,130600.0
2021-03-16,14.46,14.5,13.31,13.41,13.41,152800.0
2021-03-17,13.49,14.0,13.23,13.59,13.59,289800.0
2021-03-18,13.49,14.5,13.39,14.22,14.22,289600.0
2021-03-19,14.31,14.31,13.29,13.48,13.48,1175600.0
2021-03-22,13.74,14.02,13.5,13.98,13.98,257900.0
2021-03-23,13.67,13.89,12.76,13.29,13.29,188200.0
2021-03-24,13.29,13.55,12.92,13.0,13.0,76600.0
2021-03-25,13.0,14.0,12.85,13.87,13.87,80100.0
2021-03-26,14.03,14.03,13.24,13.88,13.88,90100.0
2021-03-29,13.53,13.88,13.38,13.8,13.8,55000.0
2021-03-30,13.77,14.02,13.42,13.89,13.89,54500.0
2021-03-31,13.93,14.0,12.77,12.78,12.78,162000.0
2021-04-01,12.78,13.31,12.56,13.0,13.0,54600.0
2021-04-05,13.0,13.38,12.97,13.11,13.11,44100.0
2021-04-06,13.02,13.42,12.94,13.33,13.33,66200.0
2021-04-07,13.29,13.29,12.92,12.99,12.99,75700.0
2021-04-08,13.07,13.08,12.7,12.84,12.84,32700.0
2021-04-09,12.84,12.85,12.37,12.58,12.58,28600.0
2021-04-12,12.58,12.65,12.2,12.64,12.64,22800.0
2021-04-13,12.6,12.76,12.32,12.39,12.39,24800.0
2021-04-14,12.38,13.15,12.31,12.89,12.89,114300.0
2021-04-15,13.11,13.23,12.36,12.48,12.48,48900.0
2021-04-16,12.52,12.52,11.38,11.71,11.71,51000.0
2021-04-19,11.68,11.77,10.83,10.84,10.84,91600.0
2021-04-20,10.9,11.96,10.5,10.89,10.89,90400.0
2021-04-21,10.96,11.27,10.87,10.87,10.87,82900.0
2021-04-22,11.0,11.1,10.25,10.25,10.25,72200.0
2021-04-23,10.37,10.64,9.45,9.45,9.45,876900.0
2021-04-26,9.93,10.15,9.42,9.42,9.42,83600.0
2021-04-27,9.33,9.98,9.33,9.49,9.49,64800.0
2021-04-28,9.49,10.0,9.49,9.74,9.74,27900.0
2021-04-29,9.76,9.87,9.16,9.36,9.36,43100.0
2021-04-30,9.24,9.46,8.91,9.0,9.0,41400.0
2021-05-03,9.29,10.09,9.28,9.66,9.66,106300.0
2021-05-04,9.66,10.27,8.64,8.9,8.9,89400.0
2021-05-05,8.87,9.31,8.7,8.84,8.84,58900.0
2021-05-06,8.84,9.16,7.8,7.97,7.97,96100.0
2021-05-07,8.65,11.0,8.01,9.19,9.19,380700.0
2021-05-10,9.45,10.18,8.03,8.26,8.26,125400.0
2021-05-11,7.73,7.73,6.75,7.29,7.29,186800.0
2021-05-12,7.62,7.71,7.3,7.4,7.4,94400.0
2021-05-13,7.38,7.38,6.81,6.98,6.98,113900.0
2021-05-14,7.07,7.47,7.0,7.3,7.3,43800.0
2021-05-17,7.29,8.98,7.29,8.59,8.59,109400.0
2021-05-18,8.6,9.63,8.51,9.1,9.1,70200.0
2021-05-19,9.0,9.14,8.67,8.95,8.95,41700.0
2021-05-20,9.29,9.49,8.95,9.39,9.39,84600.0
2021-05-21,9.29,9.74,9.1,9.63,9.63,78500.0
2021-05-24,9.96,9.96,8.64,8.91,8.91,96100.0
2021-05-25,9.71,9.92,9.15,9.52,9.52,107900.0
2021-05-26,9.46,10.43,9.46,10.43,10.43,249700.0
2021-05-27,10.51,10.95,10.16,10.6,10.6,143300.0
2021-05-28,10.89,11.77,10.87,11.4,11.4,241200.0
2021-06-01,11.5,11.94,10.58,10.78,10.78,154800.0
2021-06-02,11.07,11.15,10.53,10.76,10.76,86600.0
2021-06-03,10.54,10.81,10.31,10.55,10.55,87600.0
2021-06-04,10.64,10.77,10.38,10.56,10.56,55100.0
2021-06-07,10.61,11.5,10.56,11.18,11.18,176800.0
2021-06-08,11.57,11.83,11.4,11.6,11.6,150000.0
2021-06-09,11.7,12.28,11.47,12.01,12.01,161000.0
2021-06-10,12.0,12.0,11.25,11.85,11.85,180700.0
2021-06-11,11.84,11.84,11.0,11.14,11.14,100100.0
2021-06-14,11.14,11.84,11.07,11.36,11.36,159400.0
2021-06-15,11.29,11.66,10.92,11.22,11.22,114300.0
2021-06-16,11.25,11.5,10.9,11.24,11.24,137400.0
2021-06-17,11.31,11.6,11.08,11.59,11.59,161200.0
2021-06-18,11.61,12.07,11.1,11.88,11.88,278900.0
2021-06-21,11.85,11.85,11.28,11.31,11.31,142800.0
2021-06-22,11.16,11.33,10.51,10.86,10.86,121800.0
2021-06-23,10.86,11.1,10.71,10.86,10.86,135000.0
2021-06-24,10.95,11.33,10.51,11.16,11.16,153800.0
2021-06-25,11.2,11.26,10.85,11.05,11.05,2850500.0
2021-06-28,10.85,11.35,10.81,11.15,11.15,185400.0
2021-06-29,11.24,11.34,10.88,11.01,11.01,186300.0
2021-06-30,10.98,11.3,10.5,11.24,11.24,191000.0
2021-07-01,11.35,11.41,10.78,11.13,11.13,145600.0
2021-07-02,11.34,11.34,10.87,10.87,10.87,73200.0
2021-07-06,10.77,10.82,10.42,10.48,10.48,45600.0
2021-07-07,10.46,10.48,9.99,10.09,10.09,61700.0
2021-07-08,10.03,11.0,9.91,10.64,10.64,260700.0
2021-07-09,10.87,11.01,10.51,10.79,10.79,125900.0
2021-07-12,10.85,13.3,10.72,13.04,13.04,2571000.0
2021-07-13,17.02,17.82,12.5,13.58,13.58,7895800.0
2021-07-14,13.63,13.69,10.8,10.89,10.89,1364700.0
2021-07-15,10.78,13.69,9.5,9.92,9.92,4428000.0
2021-07-16,10.33,10.46,8.61,8.9,8.9,888000.0
2021-07-19,8.31,8.89,8.13,8.74,8.74,494400.0
2021-07-20,8.56,8.95,8.38,8.91,8.91,429500.0
2021-07-21,8.89,9.29,8.57,8.98,8.98,435200.0
2021-07-22,8.78,9.45,8.2,9.18,9.18,335500.0
2021-07-23,9.18,9.18,7.39,7.85,7.85,758300.0
2021-07-26,8.0,8.2,7.75,7.77,7.77,370600.0
2021-07-27,7.6,7.93,7.4,7.8,7.8,155800.0
2021-07-28,7.88,8.54,7.69,8.34,8.34,214600.0
2021-07-29,8.4,8.4,8.0,8.09,8.09,107400.0
2021-07-30,8.1,8.65,8.03,8.6,8.6,218300.0
2021-08-02,8.67,8.87,8.56,8.62,8.62,222400.0
2021-08-03,8.57,8.79,8.13,8.28,8.28,134700.0
2021-08-04,8.33,9.32,8.25,8.8,8.8,190600.0
2021-08-05,9.09,9.55,8.68,9.37,9.37,535200.0
2021-08-06,9.26,9.47,8.83,9.15,9.15,144500.0
2021-08-09,9.17,9.83,8.97,9.73,9.73,150300.0
2021-08-10,9.76,9.84,8.83,9.04,9.04,142000.0
2021-08-11,9.05,9.17,8.56,9.11,9.11,118500.0
2021-08-12,9.01,9.17,8.8,9.04,9.04,124100.0
2021-08-13,9.06,9.06,8.5,8.54,8.54,103000.0
2021-08-16,8.46,8.5,7.46,7.46,7.46,224200.0
2021-08-17,7.5,7.69,7.21,7.28,7.28,291900.0
2021-08-18,7.34,8.09,7.13,7.7,7.7,133500.0
2021-08-19,7.6,7.75,7.15,7.34,7.34,174100.0
2021-08-20,7.34,7.75,7.0,7.66,7.66,148300.0
2021-08-23,7.68,8.09,7.38,8.03,8.03,169300.0
2021-08-24,8.03,8.12,7.78,8.04,8.04,71000.0
2021-08-25,8.0,8.09,7.6,7.98,7.98,140200.0
2021-08-26,8.28,8.28,7.85,7.9,7.9,84600.0
2021-08-27,7.82,8.42,7.72,8.09,8.09,121700.0
2021-08-30,8.07,8.1,7.69,7.72,7.72,99600.0
2021-08-31,7.77,8.19,7.6,8.0,8.0,110600.0
2021-09-01,7.97,8.6,7.97,8.36,8.36,107400.0
2021-09-02,8.3,8.5,8.01,8.33,8.33,61600.0
2021-09-03,8.33,8.33,7.84,8.08,8.08,72300.0
2021-09-07,8.04,8.35,7.97,8.23,8.23,129100.0
2021-09-08,8.24,8.24,7.5,7.68,7.68,105100.0
2021-09-09,7.78,7.93,7.52,7.85,7.85,104000.0
2021-09-10,7.87,7.94,7.52,7.55,7.55,72800.0
2021-09-13,7.69,7.94,7.33,7.59,7.59,83500.0
2021-09-14,7.51,7.63,7.25,7.31,7.31,88800.0
2021-09-15,7.3,7.45,7.11,7.43,7.43,106400.0
2021-09-16,7.38,7.85,7.29,7.68,7.68,133200.0
2021-09-17,7.91,8.1,7.5,8.05,8.05,497300.0
2021-09-20,7.87,7.89,7.25,7.43,7.43,99400.0
2021-09-21,7.46,7.59,7.11,7.32,7.32,122200.0
2021-09-22,7.37,7.6,7.26,7.36,7.36,121600.0
2021-09-23,7.6,7.64,6.93,7.26,7.26,216200.0
2021-09-24,7.13,7.27,6.96,7.08,7.08,95900.0
2021-09-27,7.11,7.55,7.08,7.18,7.18,156200.0
2021-09-28,7.23,7.46,6.89,7.05,7.05,157300.0
2021-09-29,7.1,7.22,6.78,6.86,6.86,126100.0
2021-09-30,6.89,7.18,6.81,6.83,6.83,124500.0
2021-10-01,6.83,7.0,6.48,6.67,6.67,110000.0
2021-10-04,6.88,7.65,6.85,7.53,7.53,324500.0
2021-10-05,7.64,7.98,6.87,7.03,7.03,312000.0
2021-10-06,7.0,7.08,6.68,6.83,6.83,121800.0
2021-10-07,6.85,7.13,6.67,7.01,7.01,141400.0
2021-10-08,6.96,7.03,6.78,6.86,6.86,77600.0
2021-10-11,6.87,6.87,6.4,6.41,6.41,131600.0
2021-10-12,6.43,6.55,6.25,6.27,6.27,123800.0
2021-10-13,6.35,6.54,6.31,6.49,6.49,108200.0
2021-10-14,6.68,6.78,6.28,6.36,6.36,203300.0
2021-10-15,6.47,6.49,6.13,6.17,6.17,166800.0
2021-10-18,6.18,6.28,5.81,5.87,5.87,211600.0
2021-10-19,5.95,6.1,5.87,5.91,5.91,186700.0
2021-10-20,5.86,5.96,5.65,5.74,5.74,133700.0
2021-10-21,5.73,6.2,5.73,6.09,6.09,79300.0
2021-10-22,6.09,6.09,5.67,5.73,5.73,94300.0
2021-10-25,5.81,6.04,5.4,5.55,5.55,136000.0
2021-10-26,5.64,5.65,5.35,5.56,5.56,111100.0
2021-10-27,5.51,5.67,5.29,5.59,5.59,184800.0
2021-10-28,5.57,5.61,5.44,5.48,5.48,130900.0
2021-10-29,5.49,5.53,5.34,5.43,5.43,122200.0
2021-11-01,5.43,5.65,5.39,5.5,5.5,176500.0
2021-11-02,3.99,4.9,3.89,4.8,4.8,1469700.0
2021-11-03,4.8,4.85,4.33,4.74,4.74,499400.0
2021-11-04,4.7,5.4,4.49,4.74,4.74,323300.0
2021-11-05,4.85,5.38,4.73,5.05,5.05,198900.0
2021-11-08,5.04,5.23,4.77,4.96,4.96,117900.0
2021-11-09,5.15,5.48,4.82,5.43,5.43,169100.0
2021-11-10,5.37,5.95,5.26,5.95,5.95,236000.0
2021-11-11,5.81,6.09,5.49,5.53,5.53,241000.0
2021-11-12,5.52,5.53,4.92,5.45,5.45,243800.0
2021-11-15,5.12,6.05,5.12,6.03,6.03,125100.0
2021-11-16,5.96,6.04,5.07,5.07,5.07,481300.0
2021-11-17,5.27,5.33,5.0,5.11,5.11,247800.0
2021-11-18,5.39,5.45,5.17,5.28,5.28,126900.0
2021-11-19,5.3,5.39,5.05,5.05,5.05,131800.0
2021-11-22,5.15,5.27,4.94,5.01,5.01,148900.0
2021-11-23,5.04,5.23,4.75,4.9,4.9,179900.0
2021-11-24,4.85,5.0,4.84,4.91,4.91,64500.0
2021-11-26,4.75,5.01,4.66,4.73,4.73,71900.0
2021-11-29,4.81,4.9,4.64,4.65,4.65,129800.0
2021-11-30,4.77,5.78,4.77,5.69,5.69,714700.0
2021-12-01,5.38,6.12,5.21,5.26,5.26,559100.0
2021-12-02,5.12,5.41,4.81,5.12,5.12,157700.0
2021-12-03,5.16,5.52,4.87,5.3,5.3,172800.0
2021-12-06,5.3,5.3,4.74,5.04,5.04,146400.0
2021-12-07,5.08,5.41,4.83,4.83,4.83,200100.0
2021-12-08,4.87,4.96,4.75,4.92,4.92,120400.0
2021-12-09,5.02,5.16,4.79,4.83,4.83,123700.0
2021-12-10,4.8,4.93,4.63,4.8,4.8,200000.0
2021-12-13,5.11,5.68,4.94,5.43,5.43,684500.0
2021-12-14,5.43,5.68,4.88,4.92,4.92,336900.0
2021-12-15,5.1,5.4,4.97,5.32,5.32,333200.0
2021-12-16,5.39,5.53,5.11,5.18,5.18,238800.0
2021-12-17,5.29,5.3,4.81,4.88,4.88,1139100.0
2021-12-20,4.74,4.82,4.37,4.4,4.4,228100.0
2021-12-21,4.39,4.48,4.22,4.28,4.28,170100.0
2021-12-22,4.37,4.47,4.16,4.28,4.28,111700.0
2021-12-23,4.2,4.46,4.0,4.37,4.37,134200.0
2021-12-27,4.36,4.36,3.97,4.0,4.0,148000.0
2021-12-28,4.05,4.1,3.89,3.96,3.96,115200.0
2021-12-29,3.96,4.1,3.91,3.95,3.95,92500.0
2021-12-30,3.94,4.31,3.9,4.04,4.04,188100.0
2021-12-31,3.99,4.11,3.78,4.1,4.1,276400.0
2022-01-03,4.02,4.44,3.98,4.42,4.42,102100.0
2022-01-04,4.58,4.61,4.08,4.17,4.17,71800.0
2022-01-05,4.17,4.32,4.04,4.06,4.06,77600.0
2022-01-06,4.05,4.09,3.87,3.99,3.99,44000.0
2022-01-07,3.97,4.08,3.79,3.91,3.91,77700.0
2022-01-10,3.94,4.03,3.56,3.69,3.69,140000.0
2022-01-11,3.73,3.9,3.64,3.82,3.82,98300.0
2022-01-12,3.85,3.87,3.55,3.55,3.55,141800.0
2022-01-13,3.51,3.68,2.96,3.01,3.01,370400.0
2022-01-14,2.94,3.08,2.71,3.0,3.0,357200.0
2022-01-18,2.92,3.0,2.71,2.75,2.75,225300.0
2022-01-19,2.78,2.91,2.7,2.75,2.75,119300.0
2022-01-20,2.73,2.94,2.64,2.72,2.72,223500.0
2022-01-21,2.64,2.76,2.47,2.52,2.52,230900.0
2022-01-24,2.51,2.77,2.36,2.66,2.66,138100.0
2022-01-25,2.61,2.8,2.48,2.72,2.72,109000.0
2022-01-26,2.8,2.97,2.65,2.7,2.7,82600.0
2022-01-27,2.7,2.72,2.47,2.54,2.54,59100.0
2022-01-28,2.57,2.69,2.48,2.66,2.66,74300.0
2022-01-31,2.73,2.96,2.69,2.81,2.81,108600.0
2022-02-01,2.92,3.1523,2.775,2.96,2.96,105399.0
