Date,Open,High,Low,Close,Adj Close,Volume
2013-09-25,51.150002,52.25,50.049999,51.48,51.48,25191
2013-09-26,51.48,52.689999,50.93,52.470001,52.470001,14736
2013-09-27,52.25,53.900002,52.029999,52.25,52.25,17745
2013-09-30,51.810001,51.919998,50.599998,51.150002,51.150002,25518
2013-10-01,51.150002,53.68,50.82,53.459999,53.459999,28618
2013-10-02,53.459999,57.529999,53.240002,55.330002,55.330002,70536
2013-10-03,55.549999,56.099998,52.91,54.560001,54.560001,35018
2013-10-04,54.450001,56.099998,54.450001,55.0,55.0,25709
2013-10-07,54.669998,54.669998,53.02,53.02,53.02,38100
2013-10-08,54.009998,54.450001,49.720001,49.720001,49.720001,82282
2013-10-09,49.610001,50.380001,46.860001,47.630001,47.630001,80264
2013-10-10,48.18,51.369999,48.18,51.150002,51.150002,35573
2013-10-11,50.709999,52.360001,49.830002,51.919998,51.919998,38836
2013-10-14,51.369999,52.360001,50.599998,51.919998,51.919998,30718
2013-10-15,51.810001,53.130001,51.259998,52.029999,52.029999,46409
2013-10-16,52.470001,52.470001,50.380001,51.59,51.59,58745
2013-10-17,51.700001,52.689999,50.380001,51.150002,51.150002,61636
2013-10-18,51.810001,52.25,49.720001,50.93,50.93,47927
2013-10-21,54.450001,54.889999,49.830002,51.040001,51.040001,54109
2013-10-22,49.5,51.040001,49.279999,50.049999,50.049999,37882
2013-10-23,49.720001,50.380001,49.389999,50.16,50.16,22564
2013-10-24,50.380001,50.82,48.950001,49.830002,49.830002,44273
2013-10-25,50.049999,50.82,49.169998,49.830002,49.830002,37673
2013-10-28,49.720001,49.720001,47.959999,48.400002,48.400002,43618
2013-10-29,48.400002,49.169998,47.959999,48.84,48.84,32973
2013-10-30,48.84,48.84,46.75,47.52,47.52,38645
2013-10-31,47.630001,48.619999,46.419998,47.740002,47.740002,38736
2013-11-01,47.630001,47.630001,45.32,45.869999,45.869999,47845
2013-11-04,45.099998,46.529999,44.220001,44.990002,44.990002,46382
2013-11-05,44.990002,48.18,44.549999,47.630001,47.630001,33182
2013-11-06,47.959999,48.509998,45.98,45.98,45.98,26318
2013-11-07,46.200001,47.189999,45.099998,45.540001,45.540001,29573
2013-11-08,45.540001,47.630001,45.540001,46.75,46.75,48545
2013-11-11,47.080002,49.169998,46.529999,48.950001,48.950001,26736
2013-11-12,48.950001,49.5,46.970001,49.060001,49.060001,30891
2013-11-13,48.619999,50.599998,47.52,49.939999,49.939999,36891
2013-11-14,50.049999,50.599998,49.060001,49.389999,49.389999,28564
2013-11-15,49.169998,49.610001,48.290001,48.950001,48.950001,83691
2013-11-18,49.279999,49.5,47.41,47.41,47.41,32482
2013-11-19,47.52,47.959999,46.529999,46.529999,46.529999,26600
2013-11-20,46.529999,47.740002,46.419998,47.299999,47.299999,26964
2013-11-21,47.740002,48.619999,47.299999,48.07,48.07,38209
2013-11-22,49.5,49.5,48.07,48.950001,48.950001,60400
2013-11-25,48.290001,51.040001,48.290001,49.939999,49.939999,92145
2013-11-26,49.939999,51.810001,49.720001,51.150002,51.150002,57000
2013-11-27,51.369999,54.779999,50.709999,53.130001,53.130001,75500
2013-11-29,53.68,54.889999,52.360001,54.23,54.23,25973
2013-12-02,54.560001,55.0,53.459999,54.450001,54.450001,38736
2013-12-03,54.450001,55.0,51.040001,51.259998,51.259998,46555
2013-12-04,51.040001,53.349998,50.16,53.02,53.02,32509
2013-12-05,53.240002,53.459999,52.029999,52.139999,52.139999,13818
2013-12-06,52.689999,53.900002,51.59,53.130001,53.130001,24291
2013-12-09,54.560001,54.889999,51.48,52.580002,52.580002,31809
2013-12-10,52.580002,52.91,50.82,50.93,50.93,22091
2013-12-11,50.82,51.369999,48.950001,50.16,50.16,74964
2013-12-12,50.16,50.82,49.279999,49.720001,49.720001,31000
2013-12-13,49.830002,50.27,48.950001,49.830002,49.830002,37191
2013-12-16,49.830002,54.779999,48.400002,49.830002,49.830002,48236
2013-12-17,49.939999,50.82,48.950001,49.610001,49.610001,22427
2013-12-18,49.5,50.049999,48.509998,49.169998,49.169998,23936
2013-12-19,49.169998,52.580002,48.950001,51.48,51.48,34927
2013-12-20,51.810001,52.25,50.380001,50.709999,50.709999,66527
2013-12-23,50.82,52.25,50.049999,51.48,51.48,30982
2013-12-24,51.369999,52.25,50.599998,51.040001,51.040001,8000
2013-12-26,51.040001,52.689999,50.490002,50.490002,50.490002,15364
2013-12-27,50.82,52.029999,49.830002,51.59,51.59,33100
2013-12-30,52.91,52.91,50.490002,50.82,50.82,36082
2013-12-31,50.93,52.029999,50.490002,51.369999,51.369999,31818
2014-01-02,51.040001,52.799999,50.599998,52.689999,52.689999,27573
2014-01-03,52.689999,55.0,51.919998,54.669998,54.669998,56091
2014-01-06,55.330002,55.330002,53.459999,54.34,54.34,43736
2014-01-07,54.450001,55.0,53.349998,53.900002,53.900002,39400
2014-01-08,54.009998,55.0,53.130001,53.459999,53.459999,55200
2014-01-09,53.459999,54.560001,53.130001,53.68,53.68,47373
2014-01-10,53.790001,54.450001,52.470001,53.349998,53.349998,58527
2014-01-13,53.349998,55.0,52.91,53.02,53.02,72364
2014-01-14,53.459999,54.779999,53.130001,53.240002,53.240002,41845
2014-01-15,53.349998,53.900002,53.02,53.349998,53.349998,59982
2014-01-16,53.349998,55.110001,52.91,55.0,55.0,103718
2014-01-17,56.209999,60.939999,56.099998,58.959999,58.959999,152609
2014-01-21,59.509998,60.610001,57.310001,60.060001,60.060001,66218
2014-01-22,60.720001,65.230003,60.169998,62.919998,62.919998,121000
2014-01-23,62.59,62.700001,59.18,62.700001,62.700001,52991
2014-01-24,62.040001,62.040001,58.849998,59.400002,59.400002,57455
2014-01-27,59.07,59.400002,52.91,54.23,54.23,94000
2014-01-28,54.889999,56.43,53.349998,55.77,55.77,59455
2014-01-29,55.439999,56.32,53.349998,54.779999,54.779999,42773
2014-01-30,55.220001,57.639999,55.220001,56.540001,56.540001,46045
2014-01-31,55.330002,57.200001,53.240002,53.68,53.68,62536
2014-02-03,53.790001,54.34,48.73,49.610001,49.610001,98245
2014-02-04,49.830002,51.150002,49.389999,49.939999,49.939999,45827
2014-02-05,49.5,49.5,46.970001,47.740002,47.740002,66145
2014-02-06,48.18,48.950001,47.849998,47.849998,47.849998,30582
2014-02-07,48.18,50.93,48.18,49.939999,49.939999,50845
2014-02-10,50.16,50.93,49.610001,50.490002,50.490002,37955
2014-02-11,50.709999,52.139999,50.380001,51.48,51.48,49091
2014-02-12,51.48,52.029999,50.27,50.709999,50.709999,71582
2014-02-13,50.27,53.349998,50.27,52.91,52.91,26855
2014-02-14,52.91,53.349998,51.040001,51.48,51.48,27309
2014-02-18,51.369999,52.360001,51.040001,51.48,51.48,26245
2014-02-19,50.82,51.369999,50.16,50.27,50.27,30236
2014-02-20,50.049999,52.360001,49.939999,52.139999,52.139999,28236
2014-02-21,52.689999,53.349998,52.029999,52.470001,52.470001,34164
2014-02-24,52.91,54.009998,52.689999,54.009998,54.009998,37827
2014-02-25,54.23,54.669998,52.799999,53.459999,53.459999,30127
2014-02-26,53.349998,54.450001,52.799999,53.240002,53.240002,31455
2014-02-27,52.91,53.790001,51.919998,53.240002,53.240002,26700
2014-02-28,54.119999,57.75,54.009998,55.0,55.0,127491
2014-03-03,57.09,58.080002,55.439999,58.080002,58.080002,81864
2014-03-04,59.400002,61.380001,59.290001,60.5,60.5,124918
2014-03-05,60.279999,61.049999,58.299999,58.630001,58.630001,64945
2014-03-06,56.759998,59.400002,55.439999,56.759998,56.759998,66745
2014-03-07,57.419998,57.419998,54.009998,55.77,55.77,60109
2014-03-10,55.990002,56.32,53.900002,55.220001,55.220001,50827
2014-03-11,55.110001,56.32,54.23,56.099998,56.099998,70527
2014-03-12,55.439999,55.990002,54.119999,55.330002,55.330002,53300
2014-03-13,55.330002,56.099998,54.34,55.439999,55.439999,44300
2014-03-14,55.0,55.66,54.560001,54.889999,54.889999,35209
2014-03-17,55.549999,56.759998,54.560001,54.889999,54.889999,22500
2014-03-18,55.0,56.98,55.0,56.099998,56.099998,45573
2014-03-19,56.43,57.200001,55.220001,56.32,56.32,23436
2014-03-20,56.209999,56.43,55.220001,55.549999,55.549999,22518
2014-03-21,55.549999,56.099998,53.900002,54.779999,54.779999,59509
2014-03-24,54.889999,54.889999,49.279999,53.349998,53.349998,124273
2014-03-25,53.68,54.669998,51.040001,51.700001,51.700001,38036
2014-03-26,52.139999,53.240002,51.150002,51.48,51.48,52645
2014-03-27,51.150002,52.799999,50.16,51.700001,51.700001,58245
2014-03-28,51.700001,52.91,50.27,50.490002,50.490002,41200
2014-03-31,50.599998,52.689999,50.380001,52.360001,52.360001,41309
2014-04-01,52.689999,53.57,52.25,52.91,52.91,31809
2014-04-02,53.02,53.68,52.25,52.799999,52.799999,40155
2014-04-03,53.68,53.68,51.040001,51.59,51.59,39082
2014-04-04,52.25,52.25,48.18,49.279999,49.279999,69891
2014-04-07,48.619999,49.060001,46.970001,48.18,48.18,84900
2014-04-08,48.07,49.389999,46.200001,48.290001,48.290001,51709
2014-04-09,48.400002,51.369999,48.400002,51.150002,51.150002,32891
2014-04-10,51.040001,51.040001,47.299999,47.630001,47.630001,46127
2014-04-11,47.189999,49.169998,43.119999,44.549999,44.549999,90464
2014-04-14,45.209999,45.759998,43.009998,44.0,44.0,51427
2014-04-15,44.110001,44.990002,40.369999,43.779999,43.779999,77245
2014-04-16,44.0,44.77,43.560001,44.220001,44.220001,30227
2014-04-17,43.889999,44.990002,41.580002,42.130001,42.130001,58509
2014-04-21,42.349998,43.450001,42.349998,43.23,43.23,35055
2014-04-22,44.330002,48.73,43.669998,47.849998,47.849998,66173
2014-04-23,48.290001,48.290001,45.209999,45.43,45.43,32282
2014-04-24,45.650002,46.200001,44.439999,45.32,45.32,31618
2014-04-25,44.990002,45.43,44.0,44.0,44.0,48845
2014-04-28,44.330002,44.77,41.580002,43.009998,43.009998,54973
2014-04-29,43.450001,45.759998,43.119999,44.330002,44.330002,38082
2014-04-30,44.110001,45.209999,42.900002,45.099998,45.099998,27873
2014-05-01,45.32,45.540001,42.900002,44.330002,44.330002,72855
2014-05-02,44.330002,45.540001,43.779999,43.889999,43.889999,42755
2014-05-05,43.34,43.560001,41.799999,42.68,42.68,72582
2014-05-06,42.57,43.560001,41.91,42.02,42.02,37845
2014-05-07,41.91,42.459999,40.369999,41.689999,41.689999,42400
2014-05-08,41.139999,42.349998,39.82,39.82,39.82,38236
2014-05-09,39.599998,41.360001,39.049999,41.25,41.25,42282
2014-05-12,41.25,42.349998,40.700001,41.91,41.91,35600
2014-05-13,42.02,42.68,41.580002,41.799999,41.799999,21064
2014-05-14,41.799999,41.799999,40.150002,40.59,40.59,27209
2014-05-15,40.259998,41.029999,39.490002,40.810001,40.810001,60018
2014-05-16,40.700001,40.810001,38.610001,39.82,39.82,54309
2014-05-19,39.82,40.700001,39.16,40.48,40.48,35582
2014-05-20,40.259998,40.259998,38.830002,39.049999,39.049999,44591
2014-05-21,39.380001,39.93,38.720001,38.830002,38.830002,28536
2014-05-22,39.16,40.59,39.16,39.93,39.93,27064
2014-05-23,39.93,41.470001,39.93,40.369999,40.369999,30545
2014-05-27,40.919998,42.240002,40.919998,41.91,41.91,31855
2014-05-28,41.689999,42.900002,41.689999,42.459999,42.459999,24236
2014-05-29,42.900002,43.779999,42.68,43.119999,43.119999,24745
2014-05-30,43.560001,44.0,41.25,42.459999,42.459999,33027
2014-06-02,42.349998,43.34,41.799999,42.240002,42.240002,20400
2014-06-03,41.799999,42.240002,41.029999,41.470001,41.470001,35255
2014-06-04,41.25,42.349998,41.139999,41.689999,41.689999,16391
2014-06-05,42.02,43.450001,41.799999,43.450001,43.450001,27945
2014-06-06,44.0,45.209999,43.119999,44.66,44.66,35873
2014-06-09,44.880001,47.740002,44.880001,47.630001,47.630001,45027
2014-06-10,48.18,48.400002,45.540001,48.07,48.07,46118
2014-06-11,47.41,48.84,46.419998,47.189999,47.189999,33418
2014-06-12,46.860001,48.18,46.75,47.41,47.41,17782
2014-06-13,47.740002,47.740002,45.43,45.98,45.98,30245
2014-06-16,46.200001,46.860001,45.650002,46.75,46.75,22527
2014-06-17,46.639999,47.299999,45.650002,45.869999,45.869999,17527
2014-06-18,45.759998,45.869999,44.330002,45.32,45.32,32927
2014-06-19,45.650002,45.650002,43.779999,44.110001,44.110001,30236
2014-06-20,44.549999,45.099998,43.779999,44.77,44.77,36145
2014-06-23,44.77,45.43,43.119999,43.34,43.34,39000
2014-06-24,43.560001,44.110001,42.900002,42.900002,42.900002,31100
2014-06-25,42.459999,43.560001,42.459999,42.790001,42.790001,23591
2014-06-26,42.790001,43.119999,42.459999,42.68,42.68,15664
2014-06-27,42.459999,42.900002,42.240002,42.57,42.57,52782
2014-06-30,42.57,44.549999,42.349998,43.560001,43.560001,29191
2014-07-01,43.889999,45.650002,43.560001,44.990002,44.990002,49027
2014-07-02,44.66,47.189999,44.66,46.970001,46.970001,56755
2014-07-03,47.299999,47.52,46.310001,47.080002,47.080002,11382
2014-07-07,47.189999,47.52,44.880001,45.099998,45.099998,50155
2014-07-08,47.299999,47.299999,44.0,45.32,45.32,81536
2014-07-09,45.759998,45.869999,44.330002,45.209999,45.209999,33255
2014-07-10,44.0,45.869999,43.779999,45.32,45.32,30064
2014-07-11,44.990002,46.200001,44.77,45.98,45.98,20709
2014-07-14,46.75,47.52,45.98,47.080002,47.080002,33882
2014-07-15,47.41,47.41,44.880001,45.540001,45.540001,51455
2014-07-16,45.650002,45.869999,44.549999,45.099998,45.099998,47291
2014-07-17,44.220001,45.540001,43.450001,44.0,44.0,52964
2014-07-18,43.889999,45.869999,43.779999,45.759998,45.759998,28173
2014-07-21,45.099998,45.869999,44.330002,45.540001,45.540001,13864
2014-07-22,45.869999,46.970001,45.540001,46.200001,46.200001,42009
2014-07-23,46.529999,47.959999,45.759998,45.98,45.98,27245
2014-07-24,46.200001,46.75,45.540001,45.869999,45.869999,18009
2014-07-25,45.32,45.759998,44.549999,45.32,45.32,28009
2014-07-28,45.32,45.32,43.669998,44.66,44.66,30736
2014-07-29,45.099998,45.43,44.220001,44.66,44.66,22909
2014-07-30,44.880001,46.419998,44.330002,46.09,46.09,33336
2014-07-31,45.099998,46.75,44.66,46.310001,46.310001,49236
2014-08-01,44.66,46.529999,43.450001,45.43,45.43,43945
2014-08-04,45.32,46.09,43.450001,44.66,44.66,44964
2014-08-05,44.549999,45.540001,43.450001,44.880001,44.880001,37955
2014-08-06,44.330002,45.759998,44.330002,45.540001,45.540001,17173
2014-08-07,45.650002,46.200001,44.439999,45.32,45.32,16055
2014-08-08,45.32,46.970001,45.209999,46.860001,46.860001,48118
2014-08-11,47.080002,48.18,46.970001,47.189999,47.189999,42209
2014-08-12,47.080002,47.52,45.540001,45.869999,45.869999,22245
2014-08-13,45.759998,46.419998,45.32,45.759998,45.759998,46664
2014-08-14,45.869999,47.080002,45.869999,46.419998,46.419998,29027
2014-08-15,46.970001,47.080002,45.32,45.98,45.98,17636
2014-08-18,46.200001,46.419998,45.540001,45.759998,45.759998,33755
2014-08-19,45.759998,45.869999,44.220001,44.990002,44.990002,50091
2014-08-20,44.0,45.759998,44.0,44.880001,44.880001,24827
2014-08-21,44.66,45.099998,44.0,44.77,44.77,23600
2014-08-22,44.549999,44.77,43.889999,44.220001,44.220001,41736
2014-08-25,44.330002,45.43,43.779999,44.77,44.77,23882
2014-08-26,44.549999,45.98,44.549999,44.880001,44.880001,35891
2014-08-27,45.209999,45.869999,44.549999,45.650002,45.650002,14891
2014-08-28,45.540001,46.09,44.880001,44.880001,44.880001,13927
2014-08-29,44.880001,45.98,44.880001,45.759998,45.759998,10073
2014-09-02,46.09,46.200001,44.990002,45.099998,45.099998,15418
2014-09-03,45.209999,45.540001,44.110001,44.439999,44.439999,26509
2014-09-04,44.549999,44.66,42.900002,43.23,43.23,44555
2014-09-05,45.32,45.32,42.900002,43.560001,43.560001,55736
2014-09-08,45.32,52.029999,44.549999,50.709999,50.709999,255964
2014-09-09,59.07,59.509998,52.360001,52.799999,52.799999,715891
2014-09-10,52.799999,54.560001,52.25,54.560001,54.560001,121073
2014-09-11,55.0,56.099998,53.130001,55.330002,55.330002,113173
2014-09-12,55.439999,55.549999,52.799999,54.009998,54.009998,67073
2014-09-15,54.009998,54.34,51.259998,52.029999,52.029999,70709
2014-09-16,51.700001,52.799999,50.049999,50.82,50.82,76755
2014-09-17,50.380001,52.25,50.16,51.48,51.48,60382
2014-09-18,52.029999,52.25,50.380001,51.59,51.59,48827
2014-09-19,51.59,52.25,48.619999,49.169998,49.169998,98382
2014-09-22,47.959999,49.169998,43.34,43.669998,43.669998,261655
2014-09-23,43.34,44.110001,42.68,43.009998,43.009998,63918
2014-09-24,43.450001,44.110001,42.459999,42.900002,42.900002,57500
2014-09-25,42.68,43.009998,40.919998,41.360001,41.360001,59873
2014-09-26,41.360001,42.57,40.48,42.240002,42.240002,66109
2014-09-29,41.029999,43.009998,41.029999,41.25,41.25,33082
2014-09-30,41.360001,42.130001,39.599998,39.709999,39.709999,47964
2014-10-01,39.599998,39.599998,37.400002,37.950001,37.950001,82764
2014-10-02,38.169998,40.150002,37.950001,39.16,39.16,76491
2014-10-03,39.709999,39.93,38.5,39.16,39.16,30791
2014-10-06,39.16,39.599998,37.400002,37.509998,37.509998,51400
2014-10-07,37.400002,37.400002,36.189999,36.189999,36.189999,48782
2014-10-08,36.189999,36.189999,34.209999,35.860001,35.860001,77991
2014-10-09,35.75,35.860001,33.880001,34.099998,34.099998,47864
2014-10-10,33.77,34.759998,31.57,31.9,31.9,148255
2014-10-13,31.790001,33.77,31.02,32.34,32.34,88282
2014-10-14,33.0,34.099998,32.450001,33.220001,33.220001,54445
2014-10-15,36.189999,36.189999,32.23,33.330002,33.330002,85355
2014-10-16,32.889999,34.209999,32.669998,33.0,33.0,65864
2014-10-17,33.77,33.77,32.669998,32.889999,32.889999,68609
2014-10-20,32.889999,33.220001,31.790001,32.889999,32.889999,56600
2014-10-21,33.0,33.330002,32.119999,33.0,33.0,41336
2014-10-22,33.0,33.220001,32.23,32.669998,32.669998,38845
2014-10-23,33.0,33.439999,32.34,32.779999,32.779999,88518
2014-10-24,32.889999,33.110001,32.34,33.110001,33.110001,40973
2014-10-27,33.0,33.330002,32.119999,32.34,32.34,94709
2014-10-28,32.779999,33.77,32.34,32.450001,32.450001,66055
2014-10-29,32.34,33.110001,32.34,32.34,32.34,53409
2014-10-30,32.34,32.889999,32.119999,32.779999,32.779999,80109
2014-10-31,33.549999,33.549999,32.23,32.23,32.23,54909
2014-11-03,33.110001,33.439999,30.91,31.129999,31.129999,73000
2014-11-04,31.35,31.9,29.92,31.24,31.24,180755
2014-11-05,31.24,32.119999,29.26,29.700001,29.700001,64791
2014-11-06,30.030001,30.58,29.370001,29.809999,29.809999,53155
2014-11-07,29.700001,30.799999,28.379999,30.030001,30.030001,60527
2014-11-10,30.030001,32.889999,30.030001,32.779999,32.779999,57364
2014-11-11,34.98,37.84,34.32,36.299999,36.299999,232164
2014-11-12,35.09,36.189999,34.209999,34.540001,34.540001,96291
2014-11-13,33.0,35.09,33.0,33.110001,33.110001,55845
2014-11-14,33.220001,33.330002,31.35,31.57,31.57,57536
2014-11-17,31.57,32.889999,31.57,32.119999,32.119999,45045
2014-11-18,32.450001,33.220001,31.9,32.560001,32.560001,41982
2014-11-19,32.669998,33.549999,31.9,32.34,32.34,63082
2014-11-20,32.009998,34.099998,32.009998,33.990002,33.990002,36882
2014-11-21,34.650002,34.759998,32.560001,33.220001,33.220001,33427
2014-11-24,33.110001,33.77,32.779999,33.330002,33.330002,39909
2014-11-25,32.23,33.439999,31.68,31.9,31.9,57455
2014-11-26,31.9,33.0,31.9,32.34,32.34,35582
2014-11-28,32.34,33.0,31.9,31.9,31.9,17891
2014-12-01,32.009998,32.669998,31.459999,31.459999,31.459999,46718
2014-12-02,31.790001,32.889999,31.790001,32.34,32.34,49664
2014-12-03,32.23,32.889999,31.57,32.450001,32.450001,48355
2014-12-04,32.560001,33.439999,32.560001,33.0,33.0,42582
2014-12-05,33.0,35.529999,32.889999,35.419998,35.419998,68800
2014-12-08,35.419998,36.189999,32.889999,33.0,33.0,60645
2014-12-09,32.669998,35.639999,32.560001,35.639999,35.639999,56527
2014-12-10,35.310001,35.970001,34.43,35.639999,35.639999,69136
2014-12-11,35.200001,36.299999,33.439999,33.880001,33.880001,45891
2014-12-12,33.330002,34.540001,33.330002,33.549999,33.549999,21245
2014-12-15,33.66,34.099998,31.9,32.009998,32.009998,48091
2014-12-16,32.119999,33.0,31.9,32.009998,32.009998,33945
2014-12-17,32.119999,33.0,31.9,32.560001,32.560001,75291
2014-12-18,32.889999,34.43,32.34,34.32,34.32,55645
2014-12-19,34.32,34.540001,33.330002,33.77,33.77,70691
2014-12-22,34.099998,34.540001,32.779999,33.0,33.0,43255
2014-12-23,33.0,33.0,31.68,32.119999,32.119999,64191
2014-12-24,31.9,32.560001,31.9,32.23,32.23,15964
2014-12-26,32.450001,33.77,32.450001,33.439999,33.439999,27782
2014-12-29,33.549999,34.209999,32.779999,34.209999,34.209999,47382
2014-12-30,34.209999,35.75,34.099998,35.75,35.75,71936
2014-12-31,35.75,35.970001,34.43,34.98,34.98,76473
2015-01-02,35.419998,38.279999,35.419998,37.73,37.73,92018
2015-01-05,40.48,42.68,39.16,40.48,40.48,131491
2015-01-06,40.700001,41.25,37.619999,39.049999,39.049999,78155
2015-01-07,40.48,40.59,38.389999,38.830002,38.830002,62082
2015-01-08,39.380001,39.380001,37.84,38.279999,38.279999,62882
2015-01-09,38.5,38.5,35.75,37.18,37.18,55891
2015-01-12,36.849998,39.049999,36.849998,38.5,38.5,72900
2015-01-13,38.830002,39.82,37.619999,37.950001,37.950001,59836
2015-01-14,37.400002,39.82,37.290001,39.709999,39.709999,36645
2015-01-15,39.490002,40.48,36.299999,36.630001,36.630001,66582
2015-01-16,36.52,39.049999,36.52,38.720001,38.720001,43755
2015-01-20,38.610001,39.16,37.400002,38.5,38.5,34464
2015-01-21,38.610001,39.16,37.290001,37.619999,37.619999,35482
2015-01-22,38.060001,38.720001,36.189999,38.720001,38.720001,55991
2015-01-23,38.830002,39.380001,38.389999,38.720001,38.720001,39691
2015-01-26,39.049999,40.700001,38.610001,40.700001,40.700001,56427
2015-01-27,40.150002,42.68,40.150002,42.130001,42.130001,66809
2015-01-28,42.68,43.560001,40.040001,40.150002,40.150002,65709
2015-01-29,40.48,41.799999,40.48,41.25,41.25,35682
2015-01-30,40.700001,42.349998,40.369999,40.919998,40.919998,57391
2015-02-02,41.139999,41.470001,39.599998,40.150002,40.150002,32782
2015-02-03,40.48,41.360001,38.389999,41.25,41.25,57064
2015-02-04,41.029999,41.029999,38.610001,39.93,39.93,49400
2015-02-05,40.150002,41.470001,39.380001,41.029999,41.029999,48755
2015-02-06,41.029999,41.799999,39.82,39.82,39.82,35673
2015-02-09,39.490002,41.029999,39.27,40.369999,40.369999,22555
2015-02-10,40.700001,40.700001,39.380001,40.259998,40.259998,25245
2015-02-11,40.150002,40.700001,39.82,39.82,39.82,22573
2015-02-12,40.48,42.349998,39.709999,42.02,42.02,80427
2015-02-13,42.02,45.32,41.580002,44.330002,44.330002,100045
2015-02-17,44.990002,49.939999,44.330002,47.849998,47.849998,143045
2015-02-18,47.959999,48.73,45.43,46.860001,46.860001,75591
2015-02-19,46.860001,47.299999,45.540001,46.75,46.75,33309
2015-02-20,47.080002,48.73,46.200001,47.849998,47.849998,81782
2015-02-23,48.290001,49.720001,47.41,48.73,48.73,90345
2015-02-24,48.950001,49.720001,46.310001,47.299999,47.299999,58482
2015-02-25,47.299999,48.84,46.639999,48.18,48.18,58264
2015-02-26,48.400002,49.060001,47.080002,48.73,48.73,58655
2015-02-27,48.509998,49.5,47.740002,48.07,48.07,106236
2015-03-02,48.290001,49.060001,47.299999,48.290001,48.290001,50845
2015-03-03,50.27,51.59,47.849998,50.27,50.27,105509
2015-03-04,50.27,50.82,48.509998,50.709999,50.709999,71473
2015-03-05,51.259998,51.259998,49.5,50.16,50.16,41500
2015-03-06,50.599998,50.93,48.18,48.950001,48.950001,74527
2015-03-09,49.279999,49.830002,48.18,49.279999,49.279999,33091
2015-03-10,48.84,50.049999,46.970001,49.169998,49.169998,49345
2015-03-11,49.169998,50.049999,48.400002,49.830002,49.830002,45727
2015-03-12,50.490002,50.599998,48.950001,49.939999,49.939999,39782
2015-03-13,50.16,50.93,48.84,49.830002,49.830002,52473
2015-03-16,49.830002,50.27,46.860001,47.52,47.52,74918
2015-03-17,47.630001,49.279999,47.52,48.290001,48.290001,45327
2015-03-18,48.400002,48.619999,47.189999,47.849998,47.849998,36136
2015-03-19,47.959999,50.049999,47.959999,49.830002,49.830002,53209
2015-03-20,50.27,50.27,48.400002,48.619999,48.619999,70191
2015-03-23,48.400002,49.169998,47.52,47.630001,47.630001,41191
2015-03-24,47.41,48.950001,46.970001,47.52,47.52,57909
2015-03-25,47.41,48.07,44.110001,44.990002,44.990002,110455
2015-03-26,44.549999,44.880001,41.91,43.23,43.23,105518
2015-03-27,43.34,44.990002,42.900002,44.77,44.77,55109
2015-03-30,44.990002,45.540001,43.779999,44.880001,44.880001,32355
2015-03-31,44.880001,44.990002,43.889999,44.66,44.66,61118
2015-04-01,44.220001,44.66,42.900002,44.66,44.66,48209
2015-04-02,44.549999,44.77,43.669998,44.549999,44.549999,31618
2015-04-06,44.439999,45.43,43.669998,44.77,44.77,18736
2015-04-07,44.990002,47.189999,44.549999,45.869999,45.869999,33018
2015-04-08,45.650002,46.529999,45.540001,46.310001,46.310001,36400
2015-04-09,46.200001,47.080002,45.209999,46.639999,46.639999,21455
2015-04-10,47.080002,47.299999,46.200001,46.75,46.75,18418
2015-04-13,47.080002,48.84,46.970001,48.18,48.18,30555
2015-04-14,48.619999,48.619999,47.52,48.18,48.18,28300
2015-04-15,48.290001,50.82,47.299999,49.610001,49.610001,108100
2015-04-16,49.720001,49.939999,48.619999,49.5,49.5,30991
2015-04-17,48.73,49.389999,47.959999,48.400002,48.400002,58600
2015-04-20,48.400002,48.619999,46.970001,48.400002,48.400002,31100
2015-04-21,48.400002,48.400002,46.639999,47.080002,47.080002,27682
2015-04-22,47.299999,47.849998,45.759998,46.419998,46.419998,28509
2015-04-23,46.529999,47.299999,45.209999,47.299999,47.299999,28455
2015-04-24,47.41,47.41,45.099998,45.099998,45.099998,48036
2015-04-27,45.650002,45.650002,43.23,43.560001,43.560001,54000
2015-04-28,43.560001,44.330002,41.139999,43.009998,43.009998,52827
2015-04-29,43.560001,44.0,42.349998,42.900002,42.900002,49964
2015-04-30,42.900002,43.119999,38.610001,38.939999,38.939999,114009
2015-05-01,38.720001,39.709999,36.189999,38.720001,38.720001,95855
2015-05-04,38.939999,40.369999,38.279999,38.389999,38.389999,48100
2015-05-05,38.5,39.490002,38.169998,38.720001,38.720001,67400
2015-05-06,38.5,40.810001,38.389999,39.82,39.82,47245
2015-05-07,39.93,40.369999,39.049999,40.150002,40.150002,19682
2015-05-08,40.700001,40.919998,39.27,40.810001,40.810001,26245
2015-05-11,40.48,42.130001,40.259998,41.360001,41.360001,32400
2015-05-12,47.630001,48.950001,43.23,44.0,44.0,781000
2015-05-13,44.0,44.66,41.360001,42.459999,42.459999,111355
2015-05-14,43.23,44.220001,41.470001,43.119999,43.119999,61318
2015-05-15,43.23,43.560001,42.459999,43.34,43.34,41691
2015-05-18,43.119999,45.099998,42.900002,44.990002,44.990002,46636
2015-05-19,45.099998,45.32,42.900002,43.23,43.23,56264
2015-05-20,43.23,43.889999,42.02,42.900002,42.900002,44991
2015-05-21,43.23,44.0,42.459999,43.009998,43.009998,33673
