Date,Open,High,Low,Close,Adj Close,Volume
2013-09-19,68.169998,68.910004,67.650002,68.779999,49.579929,77400
2013-09-20,68.68,70.110001,68.339996,68.769997,49.57272,164900
2013-09-23,68.860001,69.470001,67.910004,68.660004,49.493431,165200
2013-09-24,68.860001,69.809998,68.279999,69.010002,49.745731,91100
2013-09-25,68.879997,69.620003,67.940002,68.07,49.068134,82800
2013-09-26,68.139999,68.809998,67.389999,68.209999,49.16906,76000
2013-09-27,67.93,69.040001,67.660004,68.120003,49.104168,77200
2013-09-30,67.379997,69.080002,67.379997,69.0,49.738518,108000
2013-10-01,69.199997,69.470001,68.169998,69.32,49.969189,52000
2013-10-02,68.599998,69.580002,68.0,69.220001,49.89711,73700
2013-10-03,68.730003,69.089996,67.019997,67.110001,48.37611,123000
2013-10-04,66.93,67.809998,66.599998,66.900002,48.224743,177300
2013-10-07,66.610001,67.389999,66.400002,66.919998,48.239159,95500
2013-10-08,67.080002,67.419998,66.029999,66.089996,47.640846,80300
2013-10-09,66.059998,67.610001,65.959999,67.0,48.296818,98100
2013-10-10,67.449997,68.199997,67.43,67.910004,48.952789,88500
2013-10-11,67.550003,70.169998,67.400002,70.010002,50.466572,98100
2013-10-14,69.900002,71.110001,69.360001,70.379997,50.733299,123200
2013-10-15,70.059998,71.279999,69.949997,70.169998,50.581902,123500
2013-10-16,70.699997,71.639999,70.410004,71.279999,51.382061,83600
2013-10-17,71.209999,72.93,70.690002,72.919998,52.564236,122500
2013-10-18,73.510002,73.989998,72.449997,72.980003,52.607491,108700
2013-10-21,72.839996,73.110001,72.279999,72.699997,52.405655,78300
2013-10-22,72.809998,73.879997,72.809998,72.849998,52.513771,108100
2013-10-23,72.760002,72.760002,71.730003,72.160004,52.016399,75300
2013-10-24,72.440002,73.07,71.889999,72.769997,52.456104,64000
2013-10-25,73.18,73.18,72.059998,72.75,52.441692,86300
2013-10-28,72.769997,73.080002,71.489998,71.5,51.540653,202700
2013-10-29,74.0,80.120003,74.0,79.989998,57.660656,459100
2013-10-30,80.07,83.139999,79.139999,82.730003,59.635757,271500
2013-10-31,82.830002,83.400002,81.739998,82.07,59.159992,181400
2013-11-01,82.059998,82.230003,79.349998,80.809998,58.251724,253200
2013-11-04,80.93,81.279999,80.449997,80.620003,58.114792,141000
2013-11-05,80.580002,82.360001,80.580002,81.970001,59.087917,73500
2013-11-06,82.269997,82.269997,80.860001,81.129997,58.482403,86600
2013-11-07,81.379997,81.610001,80.169998,80.470001,58.006657,101400
2013-11-08,80.370003,81.150002,79.919998,80.860001,58.287766,79100
2013-11-11,80.949997,81.220001,80.040001,81.080002,58.44635,70100
2013-11-12,81.400002,81.800003,80.849998,81.489998,58.741901,70300
2013-11-13,81.290001,82.389999,81.160004,82.349998,59.361835,91900
2013-11-14,82.57,82.620003,82.040001,82.480003,59.455555,40900
2013-11-15,82.379997,83.0,82.0,82.82,59.70063,80800
2013-11-18,83.010002,83.139999,81.949997,82.300003,59.325806,47100
2013-11-19,82.440002,82.910004,81.099998,81.470001,58.727497,57000
2013-11-20,81.68,82.860001,81.610001,82.449997,59.433922,72800
2013-11-21,82.739998,84.650002,82.739998,84.440002,60.868401,74800
2013-11-22,84.400002,84.889999,83.809998,84.160004,60.666588,78000
2013-11-25,84.739998,85.739998,83.949997,84.349998,60.803539,76100
2013-11-26,84.339996,84.699997,83.559998,83.68,60.320583,89600
2013-11-27,83.980003,84.139999,83.650002,83.900002,60.479168,67400
2013-11-29,84.300003,84.540001,83.370003,84.129997,60.644966,37500
2013-12-02,84.849998,84.849998,83.260002,83.709999,60.342197,100300
2013-12-03,83.209999,84.739998,82.639999,84.550003,60.947708,291200
2013-12-04,84.040001,84.449997,83.230003,83.43,60.140354,100900
2013-12-05,83.330002,83.769997,82.790001,83.269997,60.025013,66800
2013-12-06,83.470001,83.940002,82.709999,83.449997,60.701508,52400
2013-12-09,83.290001,84.389999,82.720001,84.150002,61.210686,88200
2013-12-10,83.82,83.980003,81.559998,81.699997,59.428555,80900
2013-12-11,82.010002,82.059998,81.220001,81.790001,59.494019,102000
2013-12-12,82.010002,82.889999,81.309998,81.620003,59.370373,68700
2013-12-13,81.870003,83.220001,81.589996,82.349998,59.90136,105900
2013-12-16,82.779999,84.129997,82.779999,83.260002,60.563313,62100
2013-12-17,83.379997,83.849998,82.400002,83.169998,60.497833,54900
2013-12-18,83.339996,84.230003,82.410004,84.080002,61.159775,75500
2013-12-19,84.190002,84.190002,82.019997,82.989998,60.36689,72300
2013-12-20,83.330002,83.949997,82.389999,83.650002,60.846996,210500
2013-12-23,83.900002,84.440002,83.470001,84.230003,61.26886,62000
2013-12-24,84.470001,84.699997,83.900002,84.230003,61.26886,23500
2013-12-26,84.709999,85.32,84.43,84.580002,61.523468,31600
2013-12-27,84.940002,84.940002,83.860001,84.279999,61.305252,34900
2013-12-30,84.480003,84.790001,83.709999,84.230003,61.26886,37100
2013-12-31,84.199997,84.519997,83.099998,83.550003,60.774261,61800
2014-01-02,83.440002,84.190002,83.019997,84.019997,61.116131,70900
2014-01-03,83.970001,84.800003,83.010002,84.029999,61.12339,58800
2014-01-06,84.18,84.419998,82.129997,82.550003,60.046841,49900
2014-01-07,82.75,84.160004,82.010002,83.480003,60.723339,45900
2014-01-08,83.449997,84.419998,82.699997,83.269997,60.570572,80900
2014-01-09,83.769997,84.419998,82.010002,83.040001,60.403282,56800
2014-01-10,83.300003,83.360001,82.349998,83.139999,60.476025,34500
2014-01-13,83.260002,83.260002,81.220001,81.839996,59.530376,77400
2014-01-14,81.699997,83.550003,81.330002,82.989998,60.36689,62300
2014-01-15,83.099998,84.730003,83.099998,83.690002,60.876083,44300
2014-01-16,83.459999,84.410004,83.150002,83.230003,60.541489,40000
2014-01-17,83.010002,83.989998,81.849998,82.209999,59.79953,28200
2014-01-21,83.0,83.25,81.269997,82.209999,59.79953,41600
2014-01-22,82.599998,82.739998,81.889999,82.459999,59.981369,27000
2014-01-23,82.25,82.989998,81.879997,82.599998,60.083221,108200
2014-01-24,82.279999,82.279999,79.879997,80.18,58.322906,60300
2014-01-27,80.059998,80.449997,78.610001,78.629997,57.195435,49100
2014-01-28,78.910004,80.050003,77.949997,79.529999,57.85009,130200
2014-01-29,79.080002,79.160004,77.0,77.25,56.19162,39000
2014-01-30,77.800003,78.82,77.43,77.709999,56.526226,53500
2014-01-31,77.269997,78.5,76.529999,77.809998,56.59898,86700
2014-02-03,77.919998,78.879997,75.220001,76.860001,55.907944,120500
2014-02-04,77.370003,77.440002,76.120003,76.68,55.777012,99200
2014-02-05,76.599998,77.660004,74.209999,75.059998,54.598625,158300
2014-02-06,75.129997,77.040001,75.129997,76.410004,55.580608,207700
2014-02-07,78.0,80.150002,77.75,78.370003,57.006313,234900
2014-02-10,79.040001,82.0,79.040001,80.5,58.555679,260900
2014-02-11,80.470001,80.75,78.75,78.919998,57.406395,155000
2014-02-12,79.239998,79.379997,75.959999,76.690002,55.784302,250100
2014-02-13,76.510002,78.190002,75.75,77.980003,56.72263,201700
2014-02-14,77.650002,77.650002,76.470001,76.550003,55.682442,136600
2014-02-18,76.699997,78.959999,76.07,78.779999,57.304554,155400
2014-02-19,78.860001,78.980003,78.080002,78.330002,56.977219,100900
2014-02-20,79.18,81.800003,79.18,81.050003,58.955753,212800
2014-02-21,81.449997,81.980003,80.980003,81.620003,59.370373,155300
2014-02-24,82.0,82.559998,81.550003,82.010002,59.654064,78200
2014-02-25,82.419998,82.5,81.43,81.57,59.334,119700
2014-02-26,81.900002,84.559998,78.150002,83.690002,60.876083,220400
2014-02-27,83.199997,84.839996,82.980003,84.040001,61.130676,168800
2014-02-28,84.239998,84.730003,83.160004,83.75,60.91972,212300
2014-03-03,85.389999,85.389999,81.739998,83.43,60.686954,160800
2014-03-04,84.440002,85.269997,84.279999,84.870003,61.734425,377000
2014-03-05,84.589996,85.730003,84.099998,84.720001,61.625305,253000
2014-03-06,85.139999,85.139999,83.449997,83.720001,60.897911,509400
2014-03-07,84.199997,84.419998,82.459999,84.099998,61.174328,126100
2014-03-10,84.199997,84.5,83.540001,84.0,61.101589,234100
2014-03-11,84.309998,84.580002,82.769997,83.25,60.556019,135300
2014-03-12,82.239998,83.040001,82.010002,82.68,60.688145,79400
2014-03-13,83.0,83.0,80.099998,80.519997,59.102688,239600
2014-03-14,80.480003,82.07,80.480003,81.0,59.455002,127900
2014-03-17,81.419998,82.18,81.080002,81.18,59.587124,57000
2014-03-18,81.43,82.0,80.989998,81.449997,59.785313,52900
2014-03-19,81.400002,81.589996,79.120003,80.110001,58.801735,244200
2014-03-20,80.019997,80.870003,79.809998,80.68,59.220123,43700
2014-03-21,81.089996,81.5,80.419998,80.779999,59.293533,113100
2014-03-24,80.75,80.949997,79.379997,79.769997,58.55217,110000
2014-03-25,80.449997,80.449997,79.25,79.769997,58.55217,117300
2014-03-26,80.059998,80.370003,78.129997,78.290001,57.465832,128200
2014-03-27,77.889999,78.550003,77.419998,78.099998,57.32637,79400
2014-03-28,78.419998,79.489998,77.980003,78.110001,57.333714,59800
2014-03-31,78.300003,78.650002,77.830002,78.07,57.30434,85500
2014-04-01,78.480003,79.129997,78.220001,78.550003,57.656685,136400
2014-04-02,79.110001,79.989998,78.870003,79.800003,58.574196,90700
2014-04-03,79.940002,80.290001,78.309998,78.809998,57.847523,57400
2014-04-04,78.57,78.650002,77.720001,77.919998,57.194237,175500
2014-04-07,77.879997,77.889999,76.330002,76.5,56.151947,172000
2014-04-08,76.650002,77.279999,75.620003,76.040001,55.814301,143500
2014-04-09,76.309998,77.339996,75.760002,77.190002,56.658417,93600
2014-04-10,77.360001,78.010002,75.779999,76.0,55.784935,89500
2014-04-11,75.260002,76.510002,75.07,75.470001,55.395924,127700
2014-04-14,76.269997,76.889999,75.449997,76.230003,55.95377,105900
2014-04-15,76.25,76.809998,74.519997,75.32,55.285824,82000
2014-04-16,75.599998,76.449997,75.5,76.199997,55.931744,60200
2014-04-17,76.050003,76.760002,76.050003,76.389999,56.071205,64500
2014-04-21,76.360001,76.879997,75.910004,76.489998,56.144611,64000
2014-04-22,76.610001,77.889999,76.610001,77.559998,56.930012,75800
2014-04-23,77.209999,77.209999,75.989998,76.300003,56.005138,115800
2014-04-24,76.550003,76.860001,75.93,76.370003,56.056534,84900
2014-04-25,75.93,76.410004,75.650002,75.82,55.652805,105500
2014-04-28,75.860001,76.629997,74.07,75.279999,55.256451,150900
2014-04-29,75.599998,76.419998,75.260002,75.75,55.601421,140500
2014-04-30,75.300003,75.849998,74.400002,75.809998,55.645496,165300
2014-05-01,78.0,82.739998,78.0,80.889999,59.374268,358400
2014-05-02,81.099998,81.870003,80.029999,80.150002,58.8311,121400
2014-05-05,79.669998,80.599998,78.989998,80.010002,58.728329,120100
2014-05-06,79.610001,80.230003,79.099998,79.540001,58.383354,110000
2014-05-07,79.739998,79.739998,78.269997,79.169998,58.111752,73900
2014-05-08,79.300003,80.129997,77.709999,78.010002,57.2603,75000
2014-05-09,77.690002,78.910004,77.550003,78.82,57.85487,77200
2014-05-12,79.410004,80.389999,79.410004,79.82,58.588871,117700
2014-05-13,79.959999,80.160004,79.75,79.879997,58.632904,160200
2014-05-14,79.599998,80.160004,77.860001,78.169998,57.377743,69900
2014-05-15,77.68,79.43,76.580002,79.260002,58.177826,203100
2014-05-16,79.050003,80.190002,79.050003,79.989998,58.71365,124500
2014-05-19,79.599998,80.260002,79.599998,79.93,58.669621,134100
2014-05-20,79.830002,79.870003,78.75,79.43,58.302608,111400
2014-05-21,79.550003,79.860001,78.309998,78.779999,57.825508,73500
2014-05-22,78.720001,80.339996,78.720001,79.75,58.537487,69200
2014-05-23,79.959999,80.089996,79.5,79.980003,58.706326,53700
2014-05-27,80.0,80.150002,79.790001,80.010002,58.728329,92600
2014-05-28,79.699997,80.040001,79.459999,79.800003,58.574196,54900
2014-05-29,79.900002,79.900002,79.089996,79.43,58.302608,45200
2014-05-30,79.510002,79.559998,78.959999,79.389999,58.273243,80700
2014-06-02,79.959999,80.699997,79.120003,80.029999,58.743015,123900
2014-06-03,79.75,81.589996,79.75,80.43,59.036613,391900
2014-06-04,80.230003,81.699997,80.129997,80.870003,59.359592,143900
2014-06-05,81.220001,82.269997,80.900002,81.949997,60.152313,414200
2014-06-06,82.410004,82.639999,81.800003,82.32,60.423901,163100
2014-06-09,82.099998,82.75,82.099998,82.669998,60.680794,169400
2014-06-10,82.519997,82.720001,81.330002,82.019997,60.203709,116300
2014-06-11,81.400002,82.639999,81.400002,82.459999,60.526665,138700
2014-06-12,82.059998,82.07,80.769997,81.309998,59.682549,141700
2014-06-13,81.32,81.32,80.559998,80.779999,59.293533,95500
2014-06-16,80.019997,80.410004,79.779999,80.050003,59.308361,88000
2014-06-17,79.940002,80.440002,79.739998,80.139999,59.375031,175300
2014-06-18,79.870003,80.720001,79.669998,80.400002,59.567665,118500
2014-06-19,80.57,81.139999,79.790001,80.010002,59.278698,102200
2014-06-20,80.260002,80.300003,79.410004,79.779999,59.108292,145000
2014-06-23,80.059998,80.339996,79.650002,80.0,59.271297,63400
2014-06-24,80.0,80.300003,79.32,79.440002,58.856396,86600
2014-06-25,79.150002,79.970001,78.860001,79.790001,59.115726,114700
2014-06-26,79.629997,80.160004,79.440002,79.870003,59.174973,72300
2014-06-27,79.519997,80.120003,79.470001,79.849998,59.160152,145100
2014-06-30,79.830002,79.830002,79.080002,79.489998,58.89344,82800
2014-07-01,79.989998,80.25,79.75,79.949997,59.234257,148300
2014-07-02,79.900002,79.949997,79.099998,79.32,58.767487,112500
2014-07-03,79.470001,79.910004,79.260002,79.889999,59.189789,69400
2014-07-07,79.540001,80.650002,79.540001,80.080002,59.330559,286300
2014-07-08,80.029999,80.120003,79.209999,79.610001,58.982349,122800
2014-07-09,79.910004,80.25,79.010002,79.269997,58.730442,111100
2014-07-10,78.389999,79.330002,77.669998,78.830002,58.404461,95800
2014-07-11,78.949997,78.949997,77.5,77.559998,57.463524,126100
2014-07-14,78.18,78.360001,76.879997,76.889999,56.967117,125600
2014-07-15,76.769997,77.849998,76.300003,77.690002,57.559845,122500
2014-07-16,78.029999,78.029999,76.839996,76.93,56.99675,58900
2014-07-17,76.400002,76.82,75.779999,75.989998,56.300339,77900
2014-07-18,75.760002,77.199997,75.760002,76.519997,56.692989,75600
2014-07-21,76.139999,76.559998,74.93,76.230003,56.47813,94800
2014-07-22,76.57,77.099998,76.169998,76.489998,56.670776,49000
2014-07-23,76.5,76.879997,75.589996,76.199997,56.455917,68800
2014-07-24,76.269997,77.010002,75.849998,76.900002,56.974541,78700
2014-07-25,76.580002,76.769997,75.900002,76.75,56.863407,86800
2014-07-28,76.900002,78.790001,76.440002,78.760002,58.3526,179500
2014-07-29,82.0,84.709999,80.449997,83.5,61.864403,394300
2014-07-30,84.07,84.07,81.790001,82.029999,60.775311,205800
2014-07-31,81.379997,81.489998,80.830002,81.050003,60.049232,137600
2014-08-01,81.160004,81.480003,79.709999,80.550003,59.678783,103700
2014-08-04,80.699997,81.199997,79.830002,80.900002,59.938103,102300
2014-08-05,80.739998,82.139999,80.43,81.220001,60.175186,123500
2014-08-06,81.040001,82.760002,81.040001,81.980003,60.738266,111200
2014-08-07,82.300003,82.800003,81.290001,81.629997,60.478939,147000
2014-08-08,81.589996,82.510002,81.339996,81.779999,60.590076,124700
2014-08-11,82.110001,83.75,81.809998,83.029999,61.516186,96200
2014-08-12,82.949997,83.389999,82.5,83.300003,61.71624,105000
2014-08-13,83.650002,84.349998,83.07,84.029999,62.257099,141200
2014-08-14,84.370003,84.900002,83.559998,83.959999,62.205235,171700
2014-08-15,84.550003,84.550003,82.769997,83.169998,61.619919,85300
2014-08-18,83.830002,84.239998,83.440002,84.059998,62.279308,56300
2014-08-19,84.290001,84.57,83.959999,84.400002,62.531219,99100
2014-08-20,84.0,84.589996,83.709999,84.25,62.420086,56800
2014-08-21,84.379997,84.519997,83.360001,84.339996,62.486782,52800
2014-08-22,84.449997,84.599998,83.629997,83.769997,62.064445,59600
2014-08-25,84.18,84.510002,83.459999,84.419998,62.546047,106400
2014-08-26,84.400002,84.599998,84.239998,84.410004,62.53862,78300
2014-08-27,84.129997,84.129997,83.360001,83.400002,61.790337,59500
2014-08-28,83.099998,84.110001,82.93,83.449997,61.827385,62200
2014-08-29,83.709999,83.709999,83.059998,83.199997,61.642139,35400
2014-09-02,83.610001,84.599998,82.82,84.260002,62.427486,102300
2014-09-03,84.830002,84.989998,83.529999,83.580002,61.923676,230100
2014-09-04,83.580002,84.150002,83.300003,83.800003,62.086674,77200
2014-09-05,83.589996,83.959999,83.260002,83.599998,61.938515,105700
2014-09-08,82.980003,83.190002,82.120003,82.769997,61.878689,223300
2014-09-09,82.419998,82.959999,81.980003,82.349998,61.56469,113600
2014-09-10,82.379997,82.910004,82.190002,82.839996,61.931023,80500
2014-09-11,82.839996,83.650002,82.839996,83.480003,62.409481,166600
2014-09-12,83.510002,83.550003,82.379997,82.599998,61.751606,80300
2014-09-15,82.830002,83.239998,82.370003,82.639999,61.781502,74900
2014-09-16,82.629997,83.290001,82.099998,82.629997,61.774029,156700
2014-09-17,82.470001,82.919998,81.760002,82.010002,61.310539,85300
2014-09-18,82.519997,82.980003,81.910004,82.150002,61.41518,77300
2014-09-19,81.980003,82.790001,80.75,81.349998,60.817104,229500
2014-09-22,81.230003,81.230003,80.089996,80.519997,60.196598,89000
2014-09-23,80.510002,80.610001,80.129997,80.18,59.94241,110900
2014-09-24,80.089996,80.809998,79.75,80.589996,60.24894,83200
2014-09-25,80.599998,80.669998,78.830002,79.139999,59.164917,192500
2014-09-26,79.540001,82.050003,78.940002,81.089996,60.622742,353300
2014-09-29,80.559998,82.029999,80.290001,81.980003,61.288109,171800
2014-09-30,81.980003,82.769997,81.510002,81.589996,60.996525,172600
2014-10-01,81.730003,82.220001,80.410004,80.889999,60.473221,121100
2014-10-02,80.709999,81.849998,80.459999,81.5,60.929249,90000
2014-10-03,82.339996,83.150002,82.199997,82.510002,61.684334,97100
2014-10-06,82.510002,82.93,81.580002,81.589996,60.996525,155000
2014-10-07,81.160004,81.349998,79.879997,80.120003,59.897575,148500
2014-10-08,79.980003,81.580002,79.769997,81.550003,60.966633,201400
2014-10-09,81.75,81.790001,79.309998,79.360001,59.329391,158100
2014-10-10,78.879997,80.150002,78.489998,78.639999,58.791119,185900
2014-10-13,79.059998,79.379997,77.080002,78.360001,58.581791,224700
2014-10-14,78.5,80.470001,78.449997,80.419998,60.121834,424700
2014-10-15,79.699997,81.559998,78.660004,81.07,60.607788,241900
2014-10-16,80.089996,82.379997,80.089996,81.720001,61.093731,165000
2014-10-17,82.349998,83.019997,81.160004,81.669998,61.056339,131800
2014-10-20,81.449997,82.709999,81.160004,82.580002,61.736645,140400
2014-10-21,82.57,83.470001,82.059998,82.769997,61.878689,141300
2014-10-22,82.790001,84.440002,82.790001,83.629997,62.521629,131300
2014-10-23,83.980003,84.910004,83.209999,83.300003,62.274925,183100
2014-10-24,83.18,84.470001,82.489998,83.900002,62.723484,134500
2014-10-27,85.25,86.019997,84.589996,85.150002,63.657982,493600
2014-10-28,88.300003,91.0,87.970001,89.199997,66.685753,711300
2014-10-29,87.510002,89.190002,87.32,87.949997,65.751244,374300
2014-10-30,87.480003,90.050003,87.480003,89.879997,67.194122,283500
2014-10-31,91.110001,91.110001,88.480003,88.959999,66.506332,741700
2014-11-03,88.779999,90.029999,87.839996,89.830002,67.156761,170600
2014-11-04,89.980003,91.470001,89.779999,91.379997,68.315506,305200
2014-11-05,91.449997,92.389999,90.839996,92.339996,69.033211,367100
2014-11-06,92.199997,92.889999,91.93,92.510002,69.160301,143700
2014-11-07,92.260002,92.720001,91.720001,92.68,69.287399,268500
2014-11-10,92.699997,94.239998,92.699997,94.019997,70.289169,409700
2014-11-11,94.43,94.489998,93.639999,93.790001,70.117218,189300
2014-11-12,93.559998,95.660004,93.559998,95.330002,71.268532,347300
2014-11-13,95.589996,96.239998,94.489998,94.989998,71.014328,201700
2014-11-14,94.839996,95.300003,94.07,94.610001,70.730263,163600
2014-11-17,94.510002,95.449997,94.339996,95.269997,71.223686,162500
2014-11-18,95.599998,95.879997,94.650002,95.459999,71.365715,292200
2014-11-19,95.709999,95.709999,94.830002,95.230003,71.193764,124900
2014-11-20,95.110001,96.550003,95.0,95.900002,71.694649,144800
2014-11-21,97.160004,97.160004,95.400002,96.07,71.821747,162300
2014-11-24,95.940002,97.440002,95.580002,97.330002,72.763725,147600
2014-11-25,97.68,98.230003,97.080002,97.300003,72.741318,180500
2014-11-26,97.599998,97.970001,97.029999,97.300003,72.741318,94400
2014-11-28,97.629997,99.800003,97.629997,99.330002,74.258934,209400
2014-12-01,98.449997,98.57,97.629997,98.080002,73.976089,318600
2014-12-02,98.199997,99.470001,97.610001,98.32,74.157112,204000
2014-12-03,98.120003,98.669998,97.839996,97.900002,73.840309,143200
2014-12-04,97.949997,98.5,97.519997,98.440002,74.24762,200500
2014-12-05,98.339996,99.440002,98.339996,99.279999,74.881172,169000
2014-12-08,98.760002,99.699997,98.489998,99.169998,74.798218,184000
2014-12-09,98.230003,99.989998,97.480003,99.550003,75.084824,162100
2014-12-10,99.510002,99.980003,98.860001,99.169998,74.798218,336100
2014-12-11,99.480003,100.360001,99.129997,99.93,75.371429,298300
2014-12-12,99.389999,100.400002,99.0,99.82,75.288452,418000
2014-12-15,100.309998,100.720001,99.449997,99.720001,75.213028,553500
2014-12-16,99.599998,99.599998,96.25,96.870003,73.063446,345300
2014-12-17,97.339996,98.93,95.650002,98.919998,74.609627,220300
2014-12-18,98.019997,100.139999,97.900002,100.080002,75.484558,239400
2014-12-19,100.25,101.940002,100.050003,101.269997,76.382118,476200
2014-12-22,101.309998,102.580002,100.82,102.470001,77.287209,116000
2014-12-23,102.82,103.260002,102.120003,102.269997,77.13636,156300
2014-12-24,102.300003,102.690002,101.459999,101.870003,76.834679,67100
2014-12-26,102.230003,102.559998,101.949997,102.410004,77.241951,115000
2014-12-29,102.540001,103.870003,102.440002,103.470001,78.041458,89000
2014-12-30,103.129997,104.129997,102.639999,103.190002,77.830269,66300
2014-12-31,103.440002,104.040001,103.050003,103.639999,78.169655,139600
2015-01-02,103.93,104.129997,101.470001,102.669998,77.438049,343900
2015-01-05,101.959999,102.589996,100.730003,101.25,76.367035,113200
2015-01-06,101.559998,101.559998,100.160004,101.059998,76.223724,283900
2015-01-07,101.949997,106.489998,101.300003,106.400002,80.251366,326500
2015-01-08,107.510002,108.809998,106.440002,106.82,80.568161,210100
2015-01-09,106.379997,107.269997,105.889999,105.959999,79.91951,176700
2015-01-12,105.959999,107.330002,105.730003,107.0,80.703911,183100
2015-01-13,107.650002,108.75,106.589996,107.449997,81.043343,205400
2015-01-14,106.779999,108.330002,106.669998,107.849998,81.345047,167600
2015-01-15,108.080002,108.080002,105.349998,106.360001,80.221214,176900
2015-01-16,106.129997,109.160004,105.339996,108.93,82.159615,255000
2015-01-20,109.290001,110.120003,108.540001,109.809998,82.823334,246900
2015-01-21,109.160004,109.160004,106.129997,106.779999,80.537979,154800
2015-01-22,107.550003,109.220001,106.449997,109.089996,82.280296,148000
2015-01-23,109.0,109.440002,108.0,108.75,82.023849,103300
2015-01-26,108.879997,109.93,108.739998,109.010002,82.219948,117800
2015-01-27,108.0,108.730003,107.870003,108.18,81.593933,131600
2015-01-28,108.949997,109.190002,106.860001,107.150002,80.817055,126200
2015-01-29,107.360001,109.199997,106.510002,109.120003,82.302925,129700
2015-01-30,108.559998,108.559998,106.169998,106.75,80.515381,168500
2015-02-02,106.779999,107.330002,103.57,105.389999,79.489594,259300
2015-02-03,105.690002,107.150002,105.470001,106.419998,80.266472,228300
2015-02-04,105.910004,108.129997,105.059998,107.120003,80.794434,113500
2015-02-05,107.389999,107.550003,105.769997,107.18,80.839684,99500
2015-02-06,107.5,108.0,106.339996,107.019997,80.719009,184900
2015-02-09,106.519997,106.620003,104.709999,105.080002,79.255783,135800
2015-02-10,105.82,106.129997,105.209999,105.650002,79.685699,177600
2015-02-11,105.330002,106.389999,104.779999,105.080002,79.255783,162800
2015-02-12,104.910004,105.349998,104.080002,105.0,79.195435,161300
2015-02-13,104.889999,105.550003,103.559998,104.489998,78.810783,120100
2015-02-17,104.400002,105.519997,104.120003,105.449997,79.534851,140300
2015-02-18,105.57,110.349998,105.57,110.080002,83.026993,254000
2015-02-19,110.190002,111.989998,109.43,111.769997,84.301651,192300
2015-02-20,111.25,111.25,109.449997,110.75,83.532326,152900
2015-02-23,110.940002,111.870003,110.239998,111.059998,83.766151,128000
2015-02-24,111.220001,114.230003,111.059998,113.720001,85.77243,337600
2015-02-25,113.699997,113.699997,108.349998,111.849998,84.361992,444100
2015-02-26,110.419998,111.940002,108.540001,109.690002,82.732849,234500
2015-02-27,108.889999,109.5,107.300003,108.529999,81.857925,170100
2015-03-02,107.800003,109.099998,106.5,108.029999,81.480766,372500
2015-03-03,108.269997,109.260002,106.82,107.360001,80.975441,397600
2015-03-04,107.040001,107.410004,105.279999,105.790001,79.791283,332800
2015-03-05,105.970001,107.449997,105.650002,107.080002,80.764267,381800
2015-03-06,107.0,108.059998,106.510002,106.860001,80.598335,308900
2015-03-09,106.769997,107.599998,106.510002,106.839996,80.583237,156200
2015-03-10,106.610001,107.010002,105.220001,106.199997,80.10051,196000
2015-03-11,105.290001,105.970001,103.660004,104.559998,79.51873,198100
2015-03-12,105.019997,107.669998,104.410004,107.400002,81.678596,143300
2015-03-13,107.559998,108.510002,105.0,106.559998,81.039757,183500
2015-03-16,107.199997,108.5,106.099998,106.230003,80.788795,168200
2015-03-17,106.300003,107.190002,105.57,106.949997,81.336349,207500
2015-03-18,106.209999,106.360001,103.199997,104.959999,79.822929,268600
2015-03-19,104.800003,106.290001,104.800003,106.019997,80.629082,99100
2015-03-20,107.040001,107.230003,106.239998,106.25,80.804001,187600
2015-03-23,106.419998,106.57,104.540001,106.190002,80.758362,120400
2015-03-24,105.989998,107.849998,105.440002,106.919998,81.313538,185600
2015-03-25,107.050003,107.540001,105.650002,105.959999,80.583443,290800
2015-03-26,105.120003,106.360001,104.660004,105.610001,80.317284,152100
2015-03-27,105.620003,106.860001,105.139999,106.32,80.857246,152700
2015-03-30,106.690002,107.550003,106.400002,107.110001,81.458038,159400
2015-03-31,107.220001,107.510002,106.230003,107.010002,81.381981,155700
2015-04-01,106.730003,106.870003,104.93,105.870003,80.515015,158700
2015-04-02,105.940002,106.790001,105.620003,106.43,80.94091,144100
2015-04-06,105.589996,107.07,105.110001,105.900002,80.537827,116200
2015-04-07,105.330002,106.540001,103.620003,103.720001,78.879921,239100
2015-04-08,103.620003,105.57,103.620003,105.18,79.990265,184200
2015-04-09,105.150002,105.919998,104.339996,105.010002,79.860985,93600
2015-04-10,105.080002,106.059998,104.419998,104.940002,79.807747,109000
2015-04-13,104.540001,105.129997,103.360001,103.540001,78.743011,134200
2015-04-14,103.110001,103.5,102.120003,103.019997,78.347565,257400
2015-04-15,103.150002,103.449997,101.849998,102.639999,78.058571,152600
2015-04-16,102.639999,104.080002,102.349998,102.800003,78.180252,138300
2015-04-17,102.739998,103.050003,101.139999,101.330002,77.062302,114100
2015-04-20,101.440002,102.029999,100.959999,101.989998,77.56424,136200
2015-04-21,101.830002,102.019997,100.93,101.080002,76.872169,113100
2015-04-22,101.080002,101.970001,100.849998,101.32,77.054703,146400
2015-04-23,101.32,101.739998,99.139999,101.099998,76.887375,379000
2015-04-24,101.129997,103.120003,100.830002,103.050003,78.370361,133500
2015-04-27,103.220001,104.510002,102.790001,104.349998,79.359032,373000
2015-04-28,104.239998,105.169998,103.349998,104.809998,79.708847,161700
2015-04-29,104.150002,104.150002,100.110001,100.419998,76.370216,274200
