Date,Open,High,Low,Close,Adj Close,Volume
2013-12-20,15.1,18.0,15.1,18.0,18.0,1626
2013-12-23,18.0,18.0,18.0,18.0,18.0,56
2013-12-24,17.1,17.1,15.0,15.5,15.5,1015
2013-12-26,15.0,16.0,15.0,16.0,16.0,235
2013-12-27,16.0,17.0,15.5,16.0,16.0,720
2013-12-30,16.0,21.0,16.0,20.0,20.0,3552
2013-12-31,20.5,21.0,19.0,19.0,19.0,2203
2014-01-02,21.0,21.0,19.0,19.0,19.0,447
2014-01-03,19.799999,21.0,19.799999,21.0,21.0,68
2014-01-06,22.0,24.0,22.0,23.700001,23.700001,4006
2014-01-07,24.0,24.0,21.0,23.0,23.0,2424
2014-01-08,23.0,23.0,19.5,20.0,20.0,502
2014-01-09,20.0,20.0,20.0,20.0,20.0,360
2014-01-10,20.0,20.0,20.0,20.0,20.0,0
2014-01-13,18.1,20.0,18.0,20.0,20.0,410
2014-01-14,20.0,20.0,20.0,20.0,20.0,2009
2014-01-15,21.5,21.5,19.0,21.0,21.0,178
2014-01-16,20.5,20.5,20.5,20.5,20.5,100
2014-01-17,19.9,19.9,19.1,19.1,19.1,300
2014-01-21,19.1,19.9,19.1,19.9,19.9,236
2014-01-22,21.0,21.5,18.0,18.0,18.0,769
2014-01-23,20.0,20.0,20.0,20.0,20.0,5
2014-01-24,18.0,20.0,16.5,16.5,16.5,229
2014-01-27,16.5,20.0,16.5,19.0,19.0,197
2014-01-28,19.0,20.0,16.6,16.6,16.6,152
2014-01-29,18.0,18.0,18.0,18.0,18.0,10
2014-01-30,16.9,18.0,13.0,16.0,16.0,396
2014-01-31,18.0,18.5,18.0,18.0,18.0,64
2014-02-03,18.1,18.1,15.3,16.0,16.0,395
2014-02-04,15.5,15.5,14.0,15.0,15.0,684
2014-02-05,15.0,18.5,14.5,18.0,18.0,626
2014-02-06,18.0,18.0,18.0,18.0,18.0,0
2014-02-07,15.5,16.0,15.3,15.3,15.3,995
2014-02-10,16.0,16.0,15.5,15.5,15.5,95
2014-02-11,16.0,16.0,16.0,16.0,16.0,106
2014-02-12,16.0,16.0,16.0,16.0,16.0,232
2014-02-13,15.5,16.0,15.3,16.0,16.0,1310
2014-02-14,18.0,18.0,15.5,16.5,16.5,255
2014-02-18,15.5,16.0,15.5,16.0,16.0,170
2014-02-19,15.8,16.0,15.8,16.0,16.0,125
2014-02-20,15.5,16.0,15.5,16.0,16.0,1029
2014-02-21,15.6,16.0,15.6,16.0,16.0,93
2014-02-24,15.6,15.6,13.0,15.0,15.0,659
2014-02-25,15.0,15.0,13.1,15.0,15.0,556
2014-02-26,15.0,18.0,15.0,17.0,17.0,905
2014-02-27,17.0,17.0,17.0,17.0,17.0,0
2014-02-28,15.0,15.0,15.0,15.0,15.0,599
2014-03-03,14.1,15.0,14.0,15.0,15.0,835
2014-03-04,15.5,17.0,14.0,17.0,17.0,247
2014-03-05,16.0,17.0,15.0,15.0,15.0,915
2014-03-06,14.0,14.0,14.0,14.0,14.0,100
2014-03-07,16.0,17.0,14.5,16.0,16.0,1155
2014-03-10,16.0,17.0,15.2,17.0,17.0,280
2014-03-11,15.0,15.0,15.0,15.0,15.0,1545
2014-03-12,15.0,15.0,13.0,14.9,14.9,1409
2014-03-13,14.9,14.9,14.9,14.9,14.9,0
2014-03-14,14.9,14.9,14.0,14.9,14.9,30
2014-03-17,13.1,14.9,13.0,14.9,14.9,100
2014-03-18,14.9,14.9,14.9,14.9,14.9,0
2014-03-19,14.9,14.9,12.9,13.0,13.0,828
2014-03-20,13.0,14.7,13.0,14.4,14.4,412
2014-03-21,14.4,14.4,14.4,14.4,14.4,0
2014-03-24,13.0,14.3,13.0,13.0,13.0,435
2014-03-25,12.5,14.3,11.0,11.0,11.0,1821
2014-03-26,10.5,12.0,10.5,12.0,12.0,428
2014-03-27,6.1,12.0,6.1,12.0,12.0,48
2014-03-28,9.1,12.0,8.0,8.0,8.0,76
2014-03-31,11.0,12.0,10.0,12.0,12.0,145
2014-04-01,12.0,12.0,12.0,12.0,12.0,0
2014-04-02,10.0,12.0,10.0,12.0,12.0,98
2014-04-03,11.0,12.0,11.0,12.0,12.0,133
2014-04-04,10.0,12.0,10.0,12.0,12.0,40
2014-04-07,10.0,12.0,10.0,12.0,12.0,45
2014-04-08,10.0,10.0,10.0,10.0,10.0,40
2014-04-09,12.0,12.0,12.0,12.0,12.0,15
2014-04-10,12.0,12.0,12.0,12.0,12.0,150
2014-04-11,11.0,12.0,11.0,12.0,12.0,48
2014-04-14,12.0,12.0,12.0,12.0,12.0,0
2014-04-15,11.0,12.0,11.0,12.0,12.0,18
2014-04-16,12.0,12.0,12.0,12.0,12.0,0
2014-04-17,11.0,11.0,10.0,11.0,11.0,278
2014-04-21,11.0,11.0,11.0,11.0,11.0,50
2014-04-22,12.0,12.0,12.0,12.0,12.0,10
2014-04-23,12.0,12.0,12.0,12.0,12.0,0
2014-04-24,10.1,10.1,8.5,8.5,8.5,291
2014-04-25,10.0,11.5,10.0,11.5,11.5,110
2014-04-28,10.5,12.0,10.5,12.0,12.0,82
2014-04-29,10.0,11.4,9.0,10.0,10.0,292
2014-04-30,10.0,11.0,9.5,9.5,9.5,260
2014-05-01,10.0,10.0,10.0,10.0,10.0,10
2014-05-02,10.0,10.0,10.0,10.0,10.0,0
2014-05-05,10.0,11.0,10.0,11.0,11.0,316
2014-05-06,11.0,11.0,11.0,11.0,11.0,0
2014-05-07,11.0,11.0,11.0,11.0,11.0,0
2014-05-08,11.0,11.0,11.0,11.0,11.0,0
2014-05-09,10.0,10.0,10.0,10.0,10.0,5
2014-05-12,10.5,10.5,10.5,10.5,10.5,25
2014-05-13,10.0,10.0,10.0,10.0,10.0,90
2014-05-14,9.8,10.0,9.1,9.9,9.9,2301
2014-05-15,10.0,10.0,10.0,10.0,10.0,60
2014-05-16,9.1,10.0,9.1,10.0,10.0,104
2014-05-19,10.0,10.0,10.0,10.0,10.0,3
2014-05-20,10.5,10.5,10.5,10.5,10.5,10
2014-05-21,9.1,9.1,9.1,9.1,9.1,1
2014-05-22,10.5,10.5,9.1,10.5,10.5,30
2014-05-23,10.5,10.5,10.5,10.5,10.5,0
2014-05-27,10.5,10.5,10.5,10.5,10.5,0
2014-05-28,10.5,10.5,10.5,10.5,10.5,43
2014-05-29,9.1,10.5,9.1,10.5,10.5,84
2014-05-30,10.5,10.5,10.5,10.5,10.5,0
2014-06-02,10.5,10.5,10.5,10.5,10.5,0
2014-06-03,10.5,10.5,10.5,10.5,10.5,0
2014-06-04,9.5,9.5,9.5,9.5,9.5,225
2014-06-05,9.4,10.5,9.4,10.5,10.5,281
2014-06-06,9.1,9.1,9.1,9.1,9.1,31
2014-06-09,10.5,10.5,10.5,10.5,10.5,20
2014-06-10,9.4,10.5,9.4,9.5,9.5,210
2014-06-11,9.1,10.0,9.1,10.0,10.0,35
2014-06-12,10.0,10.0,10.0,10.0,10.0,0
2014-06-13,9.4,10.0,9.4,10.0,10.0,160
2014-06-16,10.0,10.0,10.0,10.0,10.0,0
2014-06-17,10.0,10.0,10.0,10.0,10.0,0
2014-06-18,9.1,9.9,9.0,9.9,9.9,356
2014-06-19,9.9,9.9,9.9,9.9,9.9,0
2014-06-20,9.0,10.0,9.0,10.0,10.0,736
2014-06-23,9.0,10.0,9.0,10.0,10.0,20
2014-06-24,10.0,10.0,10.0,10.0,10.0,0
2014-06-25,9.5,9.9,9.5,9.5,9.5,100
2014-06-26,9.9,9.9,9.5,9.9,9.9,217
2014-06-27,9.0,10.0,9.0,10.0,10.0,40
2014-06-30,10.0,10.0,10.0,10.0,10.0,0
2014-07-01,10.0,10.0,10.0,10.0,10.0,0
2014-07-02,10.0,10.0,10.0,10.0,10.0,0
2014-07-03,10.0,10.0,10.0,10.0,10.0,0
2014-07-07,9.1,10.0,9.0,10.0,10.0,28
2014-07-08,10.0,12.0,10.0,12.0,12.0,390
2014-07-09,11.9,24.0,11.9,12.0,12.0,1186
2014-07-10,12.0,15.0,12.0,15.0,15.0,10
2014-07-11,13.5,17.5,13.5,17.5,17.5,489
2014-07-14,15.0,24.5,15.0,17.0,17.0,14440
2014-07-15,19.0,19.0,15.5,16.0,16.0,1515
2014-07-16,15.5,17.0,15.0,17.0,17.0,297
2014-07-17,15.0,17.0,15.0,17.0,17.0,78
2014-07-18,17.0,18.9,17.0,17.9,17.9,670
2014-07-21,17.0,17.5,16.5,17.5,17.5,1180
2014-07-22,17.0,17.0,15.5,15.5,15.5,378
2014-07-23,15.6,16.5,15.6,15.9,15.9,782
2014-07-24,16.5,16.5,15.1,16.5,16.5,2968
2014-07-25,16.5,16.5,16.5,16.5,16.5,50
2014-07-28,16.5,16.5,16.5,16.5,16.5,0
2014-07-29,16.5,17.0,15.1,17.0,17.0,68
2014-07-30,15.1,17.0,15.0,15.0,15.0,756
2014-07-31,17.0,19.5,17.0,18.0,18.0,713
2014-08-01,16.5,18.0,16.5,17.200001,17.200001,145
2014-08-04,16.5,17.4,16.5,17.4,17.4,175
2014-08-05,16.5,16.5,16.5,16.5,16.5,100
2014-08-06,15.1,16.0,15.0,16.0,16.0,3226
2014-08-07,15.5,16.0,15.0,16.0,16.0,100
2014-08-08,16.0,16.0,16.0,16.0,16.0,0
2014-08-11,16.0,16.0,14.5,15.0,15.0,5645
2014-08-12,15.5,15.5,15.0,15.0,15.0,2605
2014-08-13,12.5,15.0,12.5,13.3,13.3,2401
2014-08-14,13.3,13.3,13.3,13.3,13.3,7
2014-08-15,13.3,13.3,13.3,13.3,13.3,0
2014-08-18,13.3,13.3,13.3,13.3,13.3,0
2014-08-19,12.9,13.3,12.9,13.3,13.3,38
2014-08-20,12.8,12.8,12.8,12.8,12.8,150
2014-08-21,13.0,13.0,12.8,12.8,12.8,77
2014-08-22,12.8,12.8,12.5,12.5,12.5,70
2014-08-25,12.5,13.0,12.5,13.0,13.0,191
2014-08-26,13.3,13.3,13.3,13.3,13.3,5
2014-08-27,13.0,13.3,13.0,13.3,13.3,32
2014-08-28,13.3,14.0,13.0,13.0,13.0,575
2014-08-29,13.0,14.3,13.0,14.3,14.3,11
2014-09-02,14.3,14.3,14.3,14.3,14.3,0
2014-09-03,13.5,14.3,13.0,14.3,14.3,28164
2014-09-04,13.0,13.2,12.0,12.0,12.0,897
2014-09-05,13.0,13.0,13.0,13.0,13.0,30
2014-09-08,12.0,12.0,11.0,11.0,11.0,362
2014-09-09,13.0,13.0,13.0,13.0,13.0,10
2014-09-10,13.0,13.0,13.0,13.0,13.0,0
2014-09-11,13.0,13.0,13.0,13.0,13.0,0
2014-09-12,11.0,13.0,11.0,13.0,13.0,345
2014-09-15,11.0,12.0,10.0,10.0,10.0,1140
2014-09-16,13.0,13.0,10.0,13.0,13.0,40
2014-09-17,10.0,12.9,10.0,10.0,10.0,54
2014-09-18,10.0,10.0,8.0,8.0,8.0,300
2014-09-19,10.0,11.0,10.0,10.1,10.1,120
2014-09-22,10.3,10.6,10.3,10.6,10.6,135
2014-09-23,10.0,10.6,10.0,10.6,10.6,29
2014-09-24,10.5,13.0,10.5,11.0,11.0,252
2014-09-25,12.0,15.0,12.0,15.0,15.0,275
2014-09-26,13.5,13.5,13.5,13.5,13.5,14
2014-09-29,15.0,15.0,13.0,14.0,14.0,516
2014-09-30,15.0,15.5,12.0,12.0,12.0,1227
2014-10-01,15.0,15.0,10.3,11.7,11.7,60
2014-10-02,15.0,15.0,15.0,15.0,15.0,5
2014-10-03,10.5,10.5,10.5,10.5,10.5,8
2014-10-06,13.5,13.5,11.0,11.0,11.0,55
2014-10-07,12.3,14.0,10.5,14.0,14.0,47
2014-10-08,10.5,11.5,10.5,11.5,11.5,5568
2014-10-09,14.0,14.0,10.0,10.0,10.0,13
2014-10-10,14.2,14.2,14.2,14.2,14.2,5
2014-10-13,14.2,14.2,14.2,14.2,14.2,0
2014-10-14,14.2,14.2,14.2,14.2,14.2,0
2014-10-15,10.5,14.0,10.5,14.0,14.0,159
2014-10-16,11.0,11.5,10.6,11.5,11.5,205
2014-10-17,11.5,11.5,11.5,11.5,11.5,0
2014-10-20,12.0,14.0,12.0,14.0,14.0,1066
2014-10-21,14.0,15.0,11.6,13.0,13.0,4421
2014-10-22,13.0,15.0,12.0,13.0,13.0,3734
2014-10-23,12.0,13.3,12.0,13.3,13.3,1205
2014-10-24,12.0,12.0,12.0,12.0,12.0,50
2014-10-27,12.0,12.0,11.9,11.9,11.9,70
2014-10-28,11.5,11.5,11.0,11.0,11.0,905
2014-10-29,10.5,10.5,10.2,10.2,10.2,350
2014-10-30,10.5,11.0,10.0,10.0,10.0,555
2014-10-31,10.0,10.0,9.0,9.7,9.7,1507
2014-11-03,10.4,10.4,10.0,10.0,10.0,20
2014-11-04,10.4,10.4,10.4,10.4,10.4,5
2014-11-05,10.0,10.4,10.0,10.4,10.4,279
2014-11-06,10.0,10.0,10.0,10.0,10.0,134
2014-11-07,10.5,10.5,10.5,10.5,10.5,174
2014-11-10,11.0,12.0,11.0,12.0,12.0,1500
2014-11-11,11.0,12.0,11.0,12.0,12.0,608
2014-11-12,12.0,12.0,12.0,12.0,12.0,0
2014-11-13,12.0,12.0,12.0,12.0,12.0,0
2014-11-14,11.0,12.0,11.0,12.0,12.0,1030
2014-11-17,13.0,13.0,13.0,13.0,13.0,51
2014-11-18,11.0,11.0,10.0,10.0,10.0,165
2014-11-19,11.0,11.0,11.0,11.0,11.0,2000
2014-11-20,11.0,11.0,11.0,11.0,11.0,0
2014-11-21,11.0,11.0,11.0,11.0,11.0,0
2014-11-24,11.0,11.0,10.0,10.0,10.0,226
2014-11-25,11.0,11.0,9.5,10.0,10.0,512
2014-11-26,11.0,11.0,10.0,11.0,11.0,3049
2014-11-28,11.0,11.0,10.5,10.5,10.5,4305
2014-12-01,10.0,10.5,9.6,10.5,10.5,1921
2014-12-02,10.5,11.0,10.0,10.3,10.3,1925
2014-12-03,10.3,10.3,9.5,9.5,9.5,5943
2014-12-04,9.5,9.5,9.4,9.4,9.4,500
2014-12-05,9.0,9.0,8.8,9.0,9.0,2554
2014-12-08,9.0,9.0,7.5,8.0,8.0,6419
2014-12-09,8.0,9.0,8.0,9.0,9.0,410
2014-12-10,9.0,9.0,9.0,9.0,9.0,0
2014-12-11,9.0,9.0,9.0,9.0,9.0,0
2014-12-12,8.0,9.0,6.5,9.0,9.0,1372
2014-12-15,7.0,7.0,7.0,7.0,7.0,1430
2014-12-16,7.0,9.5,6.4,9.5,9.5,1126
2014-12-17,9.4,9.5,9.4,9.5,9.5,108
2014-12-18,9.5,9.5,9.5,9.5,9.5,123
2014-12-19,8.9,8.9,8.9,8.9,8.9,22
2014-12-22,9.5,9.5,9.5,9.5,9.5,3
2014-12-23,8.9,8.9,8.9,8.9,8.9,11
2014-12-24,9.1,9.5,9.1,9.5,9.5,75
2014-12-26,9.5,9.5,9.5,9.5,9.5,0
2014-12-29,0.8,9.5,0.8,0.8,0.8,473
2014-12-30,9.0,12.5,9.0,12.5,12.5,2136
2014-12-31,12.5,13.5,12.5,13.5,13.5,1005
2015-01-02,14.0,14.0,14.0,14.0,14.0,5
2015-01-05,13.0,14.0,13.0,14.0,14.0,65
2015-01-06,14.0,14.0,14.0,14.0,14.0,0
2015-01-07,14.0,14.0,14.0,14.0,14.0,0
2015-01-08,14.0,14.0,14.0,14.0,14.0,35
2015-01-09,13.0,14.0,13.0,14.0,14.0,1000
2015-01-12,14.0,14.0,14.0,14.0,14.0,0
2015-01-13,14.0,14.0,12.5,12.5,12.5,603
2015-01-14,14.0,14.0,14.0,14.0,14.0,5
2015-01-15,14.0,14.0,14.0,14.0,14.0,0
2015-01-16,14.0,14.0,14.0,14.0,14.0,0
2015-01-20,6.0,14.0,6.0,13.9,13.9,1047
2015-01-21,13.9,13.9,13.9,13.9,13.9,0
2015-01-22,9.1,9.1,9.1,9.1,9.1,40
2015-01-23,13.5,13.5,13.5,13.5,13.5,5
2015-01-26,13.5,13.5,13.5,13.5,13.5,0
2015-01-27,13.5,13.5,13.5,13.5,13.5,0
2015-01-28,13.5,13.5,13.5,13.5,13.5,0
2015-01-29,12.0,13.0,10.0,10.0,10.0,155
2015-01-30,10.0,10.0,10.0,10.0,10.0,50
2015-02-02,10.0,10.0,10.0,10.0,10.0,0
2015-02-03,10.0,10.0,10.0,10.0,10.0,0
2015-02-04,13.0,13.0,13.0,13.0,13.0,10
2015-02-05,9.1,9.1,8.5,8.6,8.6,2169
2015-02-06,8.6,9.0,7.5,7.5,7.5,2977
2015-02-09,9.0,9.0,9.0,9.0,9.0,11
2015-02-10,10.5,10.5,10.5,10.5,10.5,10
2015-02-11,7.5,8.5,5.1,8.5,8.5,2241
2015-02-12,9.5,9.5,9.5,9.5,9.5,5
2015-02-13,9.5,9.5,9.5,9.5,9.5,0
2015-02-17,7.0,9.5,7.0,9.5,9.5,7
2015-02-18,9.0,9.0,7.0,9.0,9.0,200
2015-02-19,8.2,8.2,7.1,8.0,8.0,559
2015-02-20,8.0,10.0,8.0,10.0,10.0,122
2015-02-23,10.0,10.0,10.0,10.0,10.0,0
2015-02-24,9.0,10.0,9.0,10.0,10.0,59
2015-02-25,9.6,9.6,7.1,7.1,7.1,1290
2015-02-26,9.0,9.0,9.0,9.0,9.0,110
2015-02-27,9.0,9.0,9.0,9.0,9.0,0
2015-03-02,9.0,9.0,7.1,7.9,7.9,1903
2015-03-03,8.5,8.5,8.5,8.5,8.5,10
2015-03-04,7.1,8.5,7.1,8.5,8.5,195
2015-03-05,7.9,9.0,7.2,9.0,9.0,624
2015-03-06,9.0,9.0,9.0,9.0,9.0,0
2015-03-09,7.2,8.5,7.2,8.5,8.5,120
2015-03-10,8.4,9.0,5.9,9.0,9.0,80
2015-03-11,10.0,10.0,9.0,10.0,10.0,296
2015-03-12,10.0,12.0,10.0,11.0,11.0,471
2015-03-13,10.0,11.0,10.0,11.0,11.0,399
2015-03-16,10.0,11.5,10.0,10.0,10.0,224
2015-03-17,10.0,11.0,6.2,9.5,9.5,1480
2015-03-18,8.3,9.5,8.0,9.0,9.0,919
2015-03-19,8.9,12.0,8.9,12.0,12.0,453
2015-03-20,12.0,12.0,12.0,12.0,12.0,0
2015-03-23,12.0,12.5,11.5,11.5,11.5,1841
2015-03-24,11.0,11.0,11.0,11.0,11.0,43
2015-03-25,11.0,12.0,11.0,12.0,12.0,688
2015-03-26,12.0,12.0,11.0,11.0,11.0,718
2015-03-27,12.0,12.0,11.9,12.0,12.0,649
2015-03-30,11.5,11.9,11.5,11.5,11.5,818
2015-03-31,12.0,12.0,12.0,12.0,12.0,3160
2015-04-01,12.0,12.0,12.0,12.0,12.0,17
2015-04-02,12.5,14.0,12.0,12.0,12.0,1645
2015-04-06,12.0,12.0,12.0,12.0,12.0,1021
2015-04-07,12.0,12.0,10.6,11.4,11.4,765
2015-04-08,12.0,12.0,12.0,12.0,12.0,22
2015-04-09,12.0,12.0,8.1,9.0,9.0,3053
2015-04-10,9.0,9.0,9.0,9.0,9.0,260
2015-04-13,9.0,9.0,8.0,8.0,8.0,720
2015-04-14,9.0,9.0,9.0,9.0,9.0,10
2015-04-15,8.6,8.6,8.6,8.6,8.6,37
2015-04-16,9.0,9.0,9.0,9.0,9.0,15
2015-04-17,8.6,11.0,8.6,11.0,11.0,152
2015-04-20,10.5,11.0,10.5,11.0,11.0,98
2015-04-21,11.0,11.3,11.0,11.3,11.3,49
2015-04-22,11.3,11.3,11.3,11.3,11.3,0
2015-04-23,11.3,11.3,11.3,11.3,11.3,0
2015-04-24,10.5,11.8,10.5,11.8,11.8,526
2015-04-27,11.8,12.0,11.8,11.9,11.9,552
2015-04-28,10.0,11.4,10.0,11.4,11.4,160
2015-04-29,10.0,10.0,10.0,10.0,10.0,579
2015-04-30,9.6,10.0,9.6,10.0,10.0,569
2015-05-01,11.2,11.2,10.8,10.8,10.8,20
2015-05-04,9.5,11.2,9.5,11.2,11.2,272
2015-05-05,9.5,10.0,9.5,10.0,10.0,161
2015-05-06,10.0,10.0,10.0,10.0,10.0,0
2015-05-07,9.1,10.0,9.1,10.0,10.0,555
2015-05-08,9.1,10.0,9.1,10.0,10.0,319
2015-05-11,10.0,10.0,10.0,10.0,10.0,0
2015-05-12,8.4,10.0,8.4,10.0,10.0,760
2015-05-13,9.6,9.6,7.0,9.0,9.0,1318
2015-05-14,8.0,10.0,8.0,10.0,10.0,1395
2015-05-15,10.0,10.0,10.0,10.0,10.0,1
2015-05-18,10.0,10.0,10.0,10.0,10.0,0
2015-05-19,10.0,10.0,10.0,10.0,10.0,601
2015-05-20,10.2,11.0,10.2,11.0,11.0,434
2015-05-21,11.0,13.5,11.0,12.0,12.0,1970
2015-05-22,11.5,12.0,11.0,11.0,11.0,1520
2015-05-26,10.0,13.0,10.0,11.5,11.5,13435
2015-05-27,12.1,12.5,12.0,12.5,12.5,506
2015-05-28,12.0,12.5,11.5,12.5,12.5,2907
2015-05-29,12.5,12.5,12.0,12.5,12.5,321
2015-06-01,12.5,12.5,12.5,12.5,12.5,20
2015-06-02,12.5,13.5,12.5,13.5,13.5,2277
2015-06-03,13.6,15.9,13.6,15.5,15.5,2940
2015-06-04,15.8,16.0,15.0,16.0,16.0,2485
2015-06-05,16.0,18.5,16.0,18.5,18.5,1096
2015-06-08,17.0,17.4,15.9,16.1,16.1,1806
2015-06-09,16.1,16.5,15.0,16.5,16.5,592
2015-06-10,16.5,18.5,16.200001,17.0,17.0,4936
2015-06-11,17.0,17.0,16.5,17.0,17.0,460
2015-06-12,17.5,19.0,17.4,18.0,18.0,1493
2015-06-15,17.5,18.0,17.5,18.0,18.0,1403
2015-06-16,18.0,20.0,17.5,19.6,19.6,4010
2015-06-17,19.5,22.0,18.5,22.0,22.0,3839
2015-06-18,24.0,26.0,22.0,24.0,24.0,9428
2015-06-19,25.0,29.0,25.0,26.0,26.0,12100
2015-06-22,26.5,30.0,26.1,29.5,29.5,11493
2015-06-23,29.5,33.0,28.5,30.5,30.5,12771
2015-06-24,31.0,32.5,29.0,30.0,30.0,14218
2015-06-25,30.5,30.5,23.5,26.0,26.0,8941
2015-06-26,25.0,29.0,23.799999,28.0,28.0,3804
2015-06-29,29.5,29.5,25.5,27.0,27.0,2129
2015-06-30,27.0,28.0,26.700001,28.0,28.0,2060
2015-07-01,26.0,26.6,26.0,26.0,26.0,472
2015-07-02,25.799999,26.6,25.200001,26.0,26.0,2718
2015-07-06,25.299999,27.0,25.299999,25.5,25.5,748
2015-07-07,25.299999,25.6,23.1,24.0,24.0,2407
2015-07-08,23.299999,24.0,21.5,22.0,22.0,2109
2015-07-09,20.799999,21.0,18.5,19.0,19.0,2083
2015-07-10,19.0,24.9,19.0,23.0,23.0,1348
2015-07-13,23.0,25.0,21.0,23.0,23.0,1314
2015-07-14,23.5,23.5,23.5,23.5,23.5,10
2015-07-15,21.0,21.799999,20.0,20.0,20.0,1306
2015-07-16,22.0,22.4,21.9,21.9,21.9,71
2015-07-17,22.1,22.5,21.0,22.5,22.5,1370
2015-07-20,20.6,21.0,20.0,20.1,20.1,3488
2015-07-21,20.1,20.5,19.0,20.0,20.0,2472
2015-07-22,19.0,19.0,18.0,18.5,18.5,470
2015-07-23,18.5,22.0,15.6,20.0,20.0,3269
2015-07-24,19.6,22.0,19.0,22.0,22.0,824
2015-07-27,20.5,21.0,20.5,21.0,21.0,336
2015-07-28,20.5,22.0,20.5,21.5,21.5,408
2015-07-29,20.5,21.0,19.5,20.0,20.0,1022
2015-07-30,19.0,20.0,18.5,19.0,19.0,400
2015-07-31,19.0,20.0,17.5,18.0,18.0,2077
2015-08-03,18.0,19.0,17.6,19.0,19.0,947
2015-08-04,18.0,20.0,18.0,20.0,20.0,1056
2015-08-05,20.0,20.0,18.0,18.0,18.0,578
2015-08-06,17.5,19.0,16.0,19.0,19.0,228
2015-08-07,18.5,18.5,17.5,17.5,17.5,322
2015-08-10,17.0,21.5,17.0,19.5,19.5,1860
2015-08-11,19.9,19.9,16.5,18.0,18.0,2647
2015-08-12,18.0,19.5,16.9,19.5,19.5,576
2015-08-13,19.5,19.5,18.0,18.0,18.0,330
2015-08-14,17.0,19.0,16.799999,19.0,19.0,621
2015-08-17,17.5,21.0,16.5,18.0,18.0,809
2015-08-18,19.0,19.0,19.0,19.0,19.0,237
2015-08-19,18.9,18.9,18.0,18.0,18.0,569
2015-08-20,18.0,18.299999,17.4,17.9,17.9,479
2015-08-21,17.5,17.5,16.0,16.5,16.5,584
2015-08-24,15.0,17.0,15.0,15.0,15.0,2150
2015-08-25,17.0,17.0,15.5,16.6,16.6,492
2015-08-26,16.799999,16.9,15.0,16.0,16.0,584
2015-08-27,15.0,20.5,15.0,19.5,19.5,3080
2015-08-28,19.1,19.1,18.0,18.799999,18.799999,220
2015-08-31,20.5,23.5,20.299999,23.5,23.5,479
2015-09-01,23.5,25.0,21.0,24.5,24.5,1869
2015-09-02,24.0,24.0,22.0,22.0,22.0,1825
2015-09-03,22.0,23.5,20.0,22.299999,22.299999,1079
2015-09-04,20.5,20.6,20.200001,20.200001,20.200001,640
2015-09-08,20.299999,21.0,20.299999,21.0,21.0,380
2015-09-09,20.200001,20.5,20.200001,20.5,20.5,411
2015-09-10,21.0,21.0,20.5,20.9,20.9,756
2015-09-11,23.5,23.5,21.0,23.0,23.0,92
2015-09-14,22.299999,24.5,20.4,22.0,22.0,246
2015-09-15,24.5,24.5,21.5,21.5,21.5,466
2015-09-16,21.5,21.5,19.0,20.0,20.0,922
2015-09-17,20.0,20.0,20.0,20.0,20.0,425
2015-09-18,20.0,21.0,19.799999,19.9,19.9,2346
2015-09-21,20.0,21.0,19.200001,20.6,20.6,5008
2015-09-22,21.0,22.0,21.0,21.299999,21.299999,496
2015-09-23,20.4,20.4,20.200001,20.200001,20.200001,204
2015-09-24,19.700001,21.5,18.5,18.700001,18.700001,3082
2015-09-25,18.700001,22.0,17.4,18.0,18.0,1307
2015-09-28,18.0,18.0,15.0,15.5,15.5,2253
2015-09-29,15.5,17.0,15.0,15.1,15.1,1201
2015-09-30,15.9,17.5,15.8,17.0,17.0,910
2015-10-01,17.1,17.5,15.0,17.5,17.5,927
2015-10-02,15.5,18.0,15.5,15.5,15.5,784
2015-10-05,16.5,20.0,16.5,18.0,18.0,336
2015-10-06,20.0,20.0,15.5,17.4,17.4,1993
2015-10-07,16.5,19.9,16.5,19.0,19.0,63
2015-10-08,19.0,19.0,18.799999,19.0,19.0,127
2015-10-09,19.0,19.0,19.0,19.0,19.0,0
2015-10-12,18.0,18.5,17.1,18.5,18.5,438
2015-10-13,17.1,18.0,16.5,16.6,16.6,1376
2015-10-14,16.6,16.6,16.6,16.6,16.6,0
2015-10-15,16.299999,16.4,16.299999,16.4,16.4,50
2015-10-16,16.0,16.6,16.0,16.6,16.6,225
2015-10-19,18.0,18.0,18.0,18.0,18.0,39
2015-10-20,18.0,18.0,18.0,18.0,18.0,20
2015-10-21,16.5,17.5,15.0,15.0,15.0,2677
2015-10-22,15.2,17.0,14.7,15.0,15.0,1230
2015-10-23,15.0,16.0,14.0,15.0,15.0,1591
2015-10-26,15.0,16.5,15.0,16.5,16.5,176
2015-10-27,16.0,16.0,15.0,16.0,16.0,520
2015-10-28,15.5,16.799999,14.5,16.0,16.0,1735
2015-10-29,15.0,15.0,15.0,15.0,15.0,155
2015-10-30,13.4,15.1,12.9,14.0,14.0,493
2015-11-02,13.3,14.0,13.3,14.0,14.0,13
2015-11-03,14.0,15.0,14.0,14.5,14.5,1100
2015-11-04,14.7,16.0,14.7,16.0,16.0,1063
2015-11-05,15.7,16.0,15.7,16.0,16.0,205
2015-11-06,14.9,14.9,14.9,14.9,14.9,320
2015-11-09,14.0,14.0,14.0,14.0,14.0,30
2015-11-10,13.5,13.5,13.0,13.0,13.0,240
