Date,Open,High,Low,Close,Adj Close,Volume
2021-09-24,22.27,22.83,21.450001,21.450001,21.450001,1580600
2021-09-27,21.26,21.540001,19.35,19.51,19.51,6399600
2021-09-28,19.67,20.41,19.1,20.17,20.17,4600000
2021-09-29,20.25,20.559999,19.950001,20.01,20.01,1768400
2021-09-30,20.139999,20.73,19.99,20.25,20.25,1733600
2021-10-01,20.24,20.450001,19.74,20.049999,20.049999,2071900
2021-10-04,19.85,19.93,19.309999,19.780001,19.780001,2569200
2021-10-05,19.799999,20.33,19.700001,19.85,19.85,1412800
2021-10-06,19.700001,20.25,19.549999,19.860001,19.860001,1943700
2021-10-07,20.049999,21.389999,20.049999,20.690001,20.690001,3227300
2021-10-08,20.68,21.01,20.379999,20.450001,20.450001,1550700
2021-10-11,20.379999,20.76,20.15,20.17,20.17,991600
2021-10-12,20.23,20.690001,19.995001,20.27,20.27,838900
2021-10-13,20.280001,20.809999,20.23,20.610001,20.610001,1475900
2021-10-14,20.9,21.65,20.808001,21.370001,21.370001,2012000
2021-10-15,21.5,21.91,21.34,21.42,21.42,1173800
2021-10-18,21.280001,21.610001,21.049999,21.17,21.17,825500
2021-10-19,21.360001,21.58,21.15,21.290001,21.290001,1519900
2021-10-20,21.299999,22.07,21.299999,22.0,22.0,2018900
2021-10-21,22.08,22.58,21.530001,21.889999,21.889999,883200
2021-10-22,21.950001,22.040001,21.49,21.940001,21.940001,722500
2021-10-25,22.0,22.309999,21.5,22.190001,22.190001,712400
2021-10-26,22.24,22.26,21.389999,21.790001,21.790001,1103400
2021-10-27,21.82,22.0,21.1,21.299999,21.299999,1140800
2021-10-28,21.41,22.299999,21.299999,22.16,22.16,973000
2021-10-29,22.030001,22.274,21.58,21.66,21.66,818100
2021-11-01,21.559999,22.34,21.360001,22.33,22.33,1033900
2021-11-02,22.309999,22.4,21.25,21.41,21.41,1750600
2021-11-03,21.440001,21.870001,21.34,21.52,21.52,1624100
2021-11-04,22.610001,24.59,22.549999,23.16,23.16,3023300
2021-11-05,23.0,23.43,22.74,22.879999,22.879999,1269200
2021-11-08,22.9,23.25,22.51,22.690001,22.690001,1209200
2021-11-09,22.719999,22.785,21.42,22.32,22.32,1568800
2021-11-10,22.120001,22.870001,22.02,22.1,22.1,1066200
2021-11-11,22.040001,22.49,21.75,22.379999,22.379999,1401200
2021-11-12,22.01,22.049999,20.645,21.030001,21.030001,2671400
2021-11-15,21.315001,21.559,20.83,21.52,21.52,1947300
2021-11-16,21.540001,22.605,21.09,22.57,22.57,1871200
2021-11-17,22.09,22.690001,21.690001,21.860001,21.860001,3017700
2021-11-18,21.84,21.84,19.75,20.139999,20.139999,3384700
2021-11-19,20.0,20.629999,19.700001,19.809999,19.809999,1910900
2021-11-22,19.700001,19.75,17.27,17.27,17.27,3073000
2021-11-23,17.01,17.24,15.885,16.5,16.5,2605900
2021-11-24,16.25,17.24,15.88,17.1,17.1,2544700
2021-11-26,17.08,17.209999,16.129999,16.67,16.67,1298500
2021-11-29,17.275,17.275,16.379999,17.02,17.02,2419800
2021-11-30,16.9,17.004999,15.79,15.93,15.93,3053700
2021-12-01,16.65,16.65,15.57,15.69,15.69,3523700
2021-12-02,15.545,16.25,15.17,16.24,16.24,3778900
2021-12-03,16.290001,16.540001,14.91,15.44,15.44,2681500
2021-12-06,15.49,17.34,15.08,17.290001,17.290001,3123100
2021-12-07,17.639999,18.280001,17.639999,17.91,17.91,2158600
2021-12-08,18.165001,18.455,17.219999,17.98,17.98,2887800
2021-12-09,17.75,18.219999,17.135,17.26,17.26,1510400
2021-12-10,17.35,17.950001,16.83,17.0,17.0,1120100
2021-12-13,16.85,17.459999,16.629999,16.690001,16.690001,1929000
2021-12-14,16.41,17.02,16.120001,16.42,16.42,2015400
2021-12-15,16.33,16.85,15.79,16.639999,16.639999,2389100
2021-12-16,16.780001,17.360001,15.655,15.91,15.91,3376500
2021-12-17,15.99,17.620001,15.84,17.41,17.41,8018400
2021-12-20,17.0,17.209999,16.215,16.27,16.27,2346600
2021-12-21,16.299999,17.299999,15.81,17.25,17.25,2290600
2021-12-22,16.73,17.6,16.700001,17.110001,17.110001,1236300
2021-12-23,17.23,17.5,16.735001,17.299999,17.299999,901700
2021-12-27,17.51,17.620001,16.82,17.200001,17.200001,1659000
2021-12-28,17.059999,17.59,16.645,16.860001,16.860001,1439100
2021-12-29,16.860001,16.870001,16.24,16.51,16.51,1366700
2021-12-30,16.51,17.559999,16.49,17.360001,17.360001,1256300
2021-12-31,17.219999,18.01,17.17,17.57,17.57,1309400
2022-01-03,17.6,18.219999,17.08,18.190001,18.190001,1615000
2022-01-04,18.1,18.43,17.225,17.809999,17.809999,2539500
2022-01-05,17.57,18.360001,16.889999,16.889999,16.889999,4268200
2022-01-06,16.664,17.24,16.35,16.48,16.48,3710300
2022-01-07,16.389999,16.969999,15.045,15.4,15.4,3910500
2022-01-10,15.12,15.16,13.67,14.405,14.405,4402700
2022-01-11,14.4,15.62,14.05,15.36,15.36,3784300
2022-01-12,15.64,16.07,14.9,14.94,14.94,3213000
2022-01-13,14.6,14.83,13.085,13.25,13.25,5232900
2022-01-14,13.01,13.26,11.88,12.16,12.16,6377400
2022-01-18,11.91,12.0,11.2,11.255,11.255,3607300
2022-01-19,11.32,11.86,11.04,11.14,11.14,3386800
2022-01-20,11.42,12.17,11.22,11.23,11.23,3100300
2022-01-21,11.1,11.14,10.3,10.48,10.48,4975500
2022-01-24,9.93,10.88,9.34,10.83,10.83,3762900
2022-01-25,10.47,10.8,9.865,10.3,10.3,3023100
2022-01-26,10.57,10.83,9.83,9.93,9.93,3134700
2022-01-27,10.08,10.37,9.61,9.64,9.64,2699700
2022-01-28,9.6,10.08,9.09,10.08,10.08,2863600
2022-01-31,10.07,11.22,10.04,11.16,11.16,3435300
2022-02-01,11.44,11.81,10.65,11.52,11.52,2629927
