Date,Open,High,Low,Close,Adj Close,Volume
2014-09-03,4.41,4.46,4.35,4.37,3.358426,60900
2014-09-04,4.37,4.38,4.33,4.34,3.335371,86900
2014-09-05,4.31,4.35,4.26,4.29,3.296944,65500
2014-09-08,4.26,4.36,4.26,4.33,3.327685,43900
2014-09-09,4.31,4.35,4.23,4.25,3.266204,65900
2014-09-10,4.22,4.31,4.16,4.2,3.227777,89100
2014-09-11,4.23,4.23,4.15,4.18,3.212407,127000
2014-09-12,4.19,4.35,4.19,4.26,3.273889,56600
2014-09-15,4.24,4.26,4.09,4.15,3.189352,84300
2014-09-16,4.11,4.21,4.11,4.17,3.204722,66300
2014-09-17,4.15,4.32,4.15,4.29,3.296944,74300
2014-09-18,5.88,5.9,5.37,5.37,4.126944,8665100
2014-09-19,5.33,5.82,5.33,5.8,4.457407,4020800
2014-09-22,5.65,5.94,5.65,5.92,4.54963,1209500
2014-09-23,5.87,6.03,5.75,5.95,4.572685,938300
2014-09-24,5.95,5.97,5.8,5.91,4.541944,341600
2014-09-25,5.9,5.93,5.75,5.87,4.511204,247200
2014-09-26,5.83,6.03,5.8,6.01,4.618796,703900
2014-09-29,5.79,5.84,5.55,5.76,4.426667,741900
2014-09-30,5.75,5.8,5.6,5.69,4.37287,311300
2014-10-01,5.69,5.73,5.56,5.63,4.326759,231000
2014-10-02,5.59,5.7,5.54,5.7,4.380555,216000
2014-10-03,5.7,5.8,5.6,5.61,4.311389,322400
2014-10-06,5.61,5.74,5.45,5.47,4.203796,364700
2014-10-07,5.44,5.56,5.34,5.35,4.111574,405700
2014-10-08,5.33,5.63,5.33,5.6,4.303704,443900
2014-10-09,5.58,5.64,5.45,5.54,4.257593,260300
2014-10-10,5.5,5.55,5.33,5.35,4.111574,253300
2014-10-13,5.35,5.55,5.31,5.4,4.15,134100
2014-10-14,5.46,5.6,5.41,5.43,4.173055,163600
2014-10-15,5.37,5.64,5.34,5.58,4.288333,233100
2014-10-16,5.5,5.7,5.48,5.63,4.326759,294500
2014-10-17,5.63,5.7,5.5,5.58,4.288333,136200
2014-10-20,5.6,5.7,5.51,5.6,4.303704,170100
2014-10-21,5.59,5.75,5.59,5.71,4.388241,152300
2014-10-22,5.63,5.74,5.57,5.6,4.303704,188000
2014-10-23,5.26,5.4,5.07,5.16,3.965555,1843000
2014-10-24,5.33,5.33,5.1,5.22,4.011666,382000
2014-10-27,5.23,5.23,5.1,5.16,3.965555,208200
2014-10-28,5.16,5.2,5.12,5.15,3.95787,204700
2014-10-29,5.17,5.25,5.11,5.24,4.027037,223000
2014-10-30,5.22,5.28,5.12,5.18,3.980926,136500
2014-10-31,5.24,5.25,5.15,5.16,3.965555,178200
2014-11-03,5.14,5.24,5.14,5.21,4.003982,112000
2014-11-04,5.17,5.23,5.11,5.2,3.996296,81700
2014-11-05,5.2,5.2,5.12,5.16,3.965555,113800
2014-11-06,5.17,5.23,5.14,5.18,3.980926,79000
2014-11-07,5.15,5.22,5.15,5.2,3.996296,257500
2014-11-10,5.17,5.2,5.15,5.18,3.980926,89300
2014-11-11,5.16,5.3,5.16,5.25,4.034722,458700
2014-11-12,5.21,5.25,5.19,5.2,3.996296,51000
2014-11-13,5.18,5.22,5.16,5.18,3.980926,86400
2014-11-14,5.17,5.22,5.16,5.16,3.965555,135100
2014-11-17,5.16,5.25,5.15,5.15,3.95787,103200
2014-11-18,5.17,5.25,5.15,5.2,3.996296,84600
2014-11-19,5.16,5.21,5.15,5.15,3.95787,158500
2014-11-20,5.18,5.2,5.17,5.18,3.980926,85800
2014-11-21,5.23,5.26,5.15,5.23,4.019352,300000
2014-11-24,5.21,5.3,5.2,5.28,4.057778,102700
2014-11-25,5.28,5.29,5.25,5.27,4.050093,46300
2014-11-26,5.24,5.29,5.21,5.23,4.019352,49900
2014-11-28,5.2,5.25,5.18,5.2,3.996296,77400
2014-12-01,5.18,5.2,5.11,5.14,3.950185,98200
2014-12-02,5.13,5.16,5.11,5.12,3.934815,75500
2014-12-03,5.16,5.2,5.14,5.14,3.950185,76000
2014-12-04,5.17,5.17,5.11,5.15,3.95787,79500
2014-12-05,5.14,5.23,5.1,5.15,3.95787,110400
2014-12-08,5.1,5.18,5.07,5.13,3.9425,254200
2014-12-09,5.1,5.13,5.01,5.09,3.911759,207200
2014-12-10,5.08,5.12,5.03,5.1,3.919444,115300
2014-12-11,5.03,5.12,5.03,5.06,3.888704,178500
2014-12-12,5.0,5.35,5.0,5.24,4.027037,402800
2014-12-15,5.15,5.35,5.13,5.13,3.9425,359200
2014-12-16,5.1,5.32,5.1,5.16,3.965555,275300
2014-12-17,5.15,5.25,5.15,5.17,3.973241,189600
2014-12-18,5.17,5.39,5.17,5.32,4.088519,290600
2014-12-19,5.3,5.4,5.26,5.33,4.096204,161700
2014-12-22,5.3,5.36,5.25,5.31,4.080833,141000
2014-12-23,5.34,5.41,5.33,5.33,4.096204,116400
2014-12-24,5.31,5.44,5.3,5.3,4.073148,62300
2014-12-26,5.3,5.49,5.28,5.4,4.15,174300
2014-12-29,5.37,5.5,5.29,5.48,4.211482,132900
2014-12-30,5.45,5.5,5.31,5.33,4.096204,124000
2014-12-31,5.36,5.44,5.25,5.3,4.073148,153200
2015-01-02,5.31,5.36,5.2,5.28,4.057778,62600
2015-01-05,5.17,5.34,5.17,5.29,4.065463,180700
2015-01-06,5.18,5.29,5.15,5.24,4.027037,332600
2015-01-07,5.3,5.33,5.24,5.31,4.080833,64800
2015-01-08,5.31,5.35,5.27,5.3,4.073148,85700
2015-01-09,5.28,5.37,5.28,5.33,4.096204,105700
2015-01-12,5.28,5.33,5.24,5.25,4.034722,84400
2015-01-13,5.28,5.35,5.2,5.27,4.050093,210200
2015-01-14,5.2,5.26,5.19,5.19,3.988611,88700
2015-01-15,5.18,5.29,5.17,5.19,3.988611,150600
2015-01-16,5.17,5.19,5.17,5.19,3.988611,82200
2015-01-20,5.17,5.21,5.12,5.14,3.950185,244800
2015-01-21,5.12,5.17,5.12,5.14,3.950185,170500
2015-01-22,5.14,5.16,5.12,5.14,3.950185,225500
2015-01-23,5.14,5.2,5.13,5.18,3.980926,42900
2015-01-26,5.1,5.3,5.1,5.26,4.042408,89800
2015-01-27,5.2,5.29,5.2,5.2,3.996296,47500
2015-01-28,5.18,5.28,5.18,5.19,3.988611,56200
2015-01-29,5.12,5.28,5.12,5.2,3.996296,66800
2015-01-30,5.17,5.28,5.15,5.17,3.973241,43800
2015-02-02,5.15,5.19,5.13,5.17,3.973241,127000
2015-02-03,5.2,5.33,5.15,5.21,4.003982,107900
2015-02-04,5.16,5.24,5.16,5.2,3.996296,253600
2015-02-05,5.18,5.27,5.18,5.22,4.011666,142600
2015-02-06,5.21,5.27,5.18,5.23,4.019352,140000
2015-02-09,5.19,5.27,5.18,5.23,4.019352,137800
2015-02-10,5.22,5.24,5.2,5.23,4.019352,86100
2015-02-11,5.2,5.25,5.2,5.22,4.011666,49900
2015-02-12,5.25,5.27,5.21,5.25,4.034722,53300
2015-02-13,5.21,5.59,5.21,5.4,4.15,748200
2015-02-17,5.37,5.51,5.29,5.5,4.226852,294700
2015-02-18,5.45,5.5,5.42,5.45,4.188426,129000
2015-02-19,5.45,5.55,5.41,5.51,4.234537,98500
2015-02-20,5.49,5.55,5.45,5.5,4.226852,221300
2015-02-23,5.5,5.55,5.48,5.55,4.265278,148200
2015-02-24,5.55,5.6,5.53,5.57,4.280648,121100
2015-02-25,5.44,5.56,5.38,5.45,4.188426,67600
2015-02-26,5.43,5.46,5.38,5.44,4.180741,46700
2015-02-27,5.46,5.48,5.4,5.41,4.157685,48800
2015-03-02,5.35,5.52,5.35,5.48,4.211482,105400
2015-03-03,5.49,5.5,5.36,5.37,4.126944,157600
2015-03-04,5.36,5.45,5.36,5.4,4.15,69300
2015-03-05,5.4,5.43,5.38,5.39,4.142314,40900
2015-03-06,5.4,5.55,5.4,5.47,4.203796,210500
2015-03-09,5.49,5.52,5.45,5.51,4.234537,68500
2015-03-10,5.49,5.52,5.4,5.4,4.15,52000
2015-03-11,5.41,5.48,5.37,5.4,4.15,57400
2015-03-12,5.47,5.47,5.4,5.43,4.173055,41900
2015-03-13,5.45,5.5,5.37,5.48,4.211482,92300
2015-03-16,5.5,5.54,5.45,5.48,4.211482,61200
2015-03-17,5.49,5.5,5.42,5.5,4.226852,68300
2015-03-18,5.44,5.5,5.35,5.42,4.16537,106400
2015-03-19,5.39,5.5,5.36,5.45,4.188426,51800
2015-03-20,5.46,5.48,5.38,5.41,4.157685,182700
2015-03-23,5.43,5.48,5.39,5.46,4.196111,189700
2015-03-24,5.46,5.5,5.4,5.5,4.226852,216200
2015-03-25,5.5,5.5,5.39,5.39,4.142314,136500
2015-03-26,5.38,5.49,5.38,5.48,4.211482,65400
2015-03-27,5.45,5.45,5.38,5.4,4.15,23400
2015-03-30,5.41,5.49,5.4,5.49,4.219166,52300
2015-03-31,5.45,5.45,5.4,5.44,4.180741,23400
2015-04-01,5.45,5.48,5.4,5.47,4.203796,101300
2015-04-02,5.44,5.48,5.42,5.48,4.211482,40100
2015-04-06,5.47,5.58,5.47,5.55,4.265278,102200
2015-04-07,5.55,5.61,5.46,5.47,4.203796,90600
2015-04-08,5.44,5.61,5.37,5.6,4.303704,143700
2015-04-09,5.58,5.69,5.57,5.66,4.349814,182000
2015-04-10,5.65,5.74,5.65,5.69,4.37287,58600
2015-04-13,5.7,5.7,5.59,5.68,4.365185,45300
2015-04-14,5.64,5.7,5.64,5.68,4.365185,24000
2015-04-15,5.67,5.7,5.65,5.69,4.37287,35200
2015-04-16,5.65,5.7,5.63,5.63,4.326759,39500
2015-04-17,5.57,5.7,5.44,5.47,4.203796,50500
2015-04-20,5.45,5.55,5.44,5.54,4.257593,26500
2015-04-21,5.54,5.65,5.45,5.58,4.288333,51200
2015-04-22,5.58,5.61,5.48,5.57,4.280648,82200
2015-04-23,5.53,5.65,5.5,5.59,4.296019,51500
2015-04-24,5.59,5.59,5.48,5.59,4.296019,81800
2015-04-27,5.63,5.63,5.43,5.44,4.180741,134600
2015-04-28,5.43,5.53,5.43,5.48,4.211482,63800
2015-04-29,5.46,5.53,5.43,5.45,4.188426,39600
2015-04-30,5.46,5.49,5.39,5.45,4.188426,105000
2015-05-01,5.44,5.46,5.4,5.43,4.173055,24700
2015-05-04,5.43,5.52,5.39,5.46,4.196111,116300
2015-05-05,5.41,5.64,5.38,5.58,4.288333,161400
2015-05-06,5.56,5.64,5.49,5.56,4.272963,58600
2015-05-07,5.8,6.11,5.8,5.91,4.541944,516900
2015-05-08,5.95,6.08,5.83,5.93,4.557314,283900
2015-05-11,5.96,6.08,5.95,6.05,4.649537,362700
2015-05-12,6.08,6.19,6.04,6.15,4.726389,322000
2015-05-13,6.14,6.19,6.08,6.11,4.695648,273900
2015-05-14,6.1,6.18,6.1,6.14,4.718704,266400
2015-05-15,6.32,6.35,6.23,6.24,4.795555,1458100
2015-05-18,6.25,6.3,6.24,6.26,4.810926,723600
2015-05-19,6.3,6.3,6.22,6.26,4.810926,464300
2015-05-20,6.25,6.27,6.24,6.26,4.810926,314900
2015-05-21,6.26,6.3,6.24,6.26,4.810926,371100
2015-05-22,6.26,6.29,6.25,6.29,4.833982,381700
2015-05-26,6.28,6.29,6.26,6.27,4.818611,425000
2015-05-27,6.27,6.3,6.26,6.28,4.826296,851000
2015-05-28,6.28,6.39,6.27,6.38,4.903148,868600
2015-05-29,6.38,6.4,6.35,6.37,4.895463,511400
2015-06-01,6.42,6.51,6.39,6.45,4.956944,580600
2015-06-02,6.47,6.5,6.44,6.46,4.96463,562600
2015-06-03,6.49,6.5,6.43,6.45,4.956944,527200
2015-06-04,6.43,6.5,6.42,6.49,4.987685,539100
2015-06-05,6.46,6.54,6.42,6.49,4.987685,502600
2015-06-08,6.5,6.54,6.46,6.5,4.99537,468300
2015-06-09,6.46,6.53,6.46,6.53,5.018426,252500
2015-06-10,6.52,6.59,6.51,6.58,5.056852,347200
2015-06-11,6.57,6.58,6.51,6.53,5.018426,319900
2015-06-12,6.51,6.55,6.51,6.53,5.018426,433100
2015-06-15,6.53,6.53,6.4,6.43,4.941574,521900
2015-06-16,6.37,6.48,6.23,6.35,4.880093,410600
2015-06-17,6.38,6.39,6.24,6.25,4.803241,148800
2015-06-18,6.19,6.3,6.16,6.28,4.826296,481100
2015-06-19,6.23,6.28,6.15,6.23,4.78787,281900
2015-06-22,6.23,6.29,6.08,6.08,4.672593,270000
2015-06-23,6.06,6.25,5.95,6.23,4.78787,387100
2015-06-24,6.25,6.4,6.2,6.3,4.841667,436700
2015-06-25,6.3,6.4,6.26,6.34,4.872407,388200
2015-06-26,6.32,6.38,6.09,6.12,4.703333,3089500
2015-06-29,6.09,6.09,5.91,6.01,4.618796,279900
2015-06-30,6.0,6.09,5.95,6.02,4.626482,216800
2015-07-01,6.15,6.15,6.0,6.04,4.641852,233000
2015-07-02,6.07,6.07,5.95,6.0,4.611111,184400
2015-07-06,5.86,6.12,5.86,6.08,4.672593,287200
2015-07-07,6.1,6.1,5.91,5.98,4.595741,282500
2015-07-08,5.94,5.98,5.81,5.84,4.488148,188400
2015-07-09,5.86,5.91,5.77,5.77,4.434352,156200
2015-07-10,5.83,5.91,5.78,5.9,4.534259,234100
2015-07-13,5.95,5.98,5.86,5.92,4.54963,217000
2015-07-14,5.92,5.98,5.87,5.97,4.588055,128700
2015-07-15,6.0,6.0,5.92,5.99,4.603426,119900
2015-07-16,6.01,6.11,5.98,6.0,4.611111,263300
2015-07-17,6.03,6.08,5.95,6.06,4.657222,132600
2015-07-20,6.09,6.12,5.98,6.06,4.657222,196400
2015-07-21,6.1,6.13,5.99,6.03,4.634167,172800
2015-07-22,5.98,5.99,5.72,5.77,4.434352,322300
2015-07-23,5.8,5.95,5.78,5.87,4.511204,218000
2015-07-24,5.9,5.9,5.75,5.78,4.442037,281600
2015-07-27,5.75,5.78,5.71,5.77,4.434352,382000
2015-07-28,5.92,5.95,5.75,5.81,4.465093,806100
2015-07-29,5.78,5.99,5.78,5.95,4.572685,215000
2015-07-30,5.92,6.04,5.87,6.02,4.626482,142500
2015-07-31,6.03,6.2,6.02,6.19,4.75713,759600
2015-08-03,6.22,6.24,6.09,6.15,4.726389,191900
2015-08-04,6.13,6.24,6.06,6.24,4.795555,287100
2015-08-05,6.42,7.19,6.35,7.16,5.502593,1707900
2015-08-06,7.15,7.35,7.15,7.34,5.640926,516400
2015-08-07,7.29,7.33,7.21,7.23,5.556389,340200
2015-08-10,7.25,7.48,7.25,7.4,5.687037,590200
2015-08-11,7.37,7.49,7.27,7.27,5.58713,193000
2015-08-12,7.22,7.42,7.03,7.28,5.594815,401400
2015-08-13,7.25,7.33,7.22,7.25,5.571759,382900
2015-08-14,7.23,7.28,7.18,7.22,5.548704,441400
2015-08-17,7.18,7.42,7.17,7.36,5.656296,806100
2015-08-18,7.39,7.39,7.19,7.2,5.533333,212400
2015-08-19,7.21,7.27,7.06,7.19,5.525648,173400
2015-08-20,7.13,7.15,6.98,6.99,5.371944,171600
2015-08-21,6.9,7.2,6.89,7.16,5.502593,238700
2015-08-24,6.92,7.19,6.82,6.88,5.287407,242600
2015-08-25,7.0,7.0,6.81,6.82,5.241296,193700
2015-08-26,6.93,7.03,6.78,6.9,5.302778,268500
2015-08-27,6.95,6.97,6.81,6.87,5.279722,142400
2015-08-28,6.84,7.08,6.8,7.06,5.425741,123000
2015-08-31,7.05,7.08,6.95,6.97,5.356574,227400
2015-09-01,6.87,6.95,6.77,6.82,5.241296,168000
2015-09-02,6.88,6.94,6.76,6.91,5.310463,131500
2015-09-03,6.93,7.06,6.8,6.86,5.272037,170600
2015-09-04,6.8,6.88,6.73,6.75,5.1875,126500
2015-09-08,6.84,6.98,6.78,6.9,5.302778,199900
2015-09-09,6.96,7.17,6.87,7.05,5.418056,268300
2015-09-10,7.05,7.14,6.91,6.98,5.364259,134500
2015-09-11,6.92,7.01,6.77,6.88,5.287407,151500
2015-09-14,6.95,6.96,6.6,6.64,5.102963,159200
2015-09-15,6.63,6.93,6.63,6.86,5.272037,186900
2015-09-16,6.85,7.08,6.74,7.05,5.418056,290100
2015-09-17,7.03,7.25,6.99,7.08,5.441111,216800
2015-09-18,6.96,7.13,6.91,7.07,5.433426,447100
2015-09-21,7.1,7.22,7.07,7.19,5.525648,278200
2015-09-22,7.15,7.28,7.09,7.12,5.471852,239900
2015-09-23,7.1,7.2,6.87,6.95,5.341204,204200
2015-09-24,6.91,7.01,6.88,6.9,5.302778,128100
2015-09-25,6.95,6.95,6.68,6.76,5.195185,222500
2015-09-28,6.78,6.81,6.62,6.64,5.102963,166800
2015-09-29,6.64,6.76,6.48,6.55,5.033796,176800
2015-09-30,6.59,6.8,6.54,6.8,5.225926,231700
2015-10-01,6.78,6.82,6.58,6.65,5.110648,254500
2015-10-02,6.55,6.98,6.45,6.97,5.356574,456100
2015-10-05,7.05,7.17,6.87,7.13,5.479537,267900
2015-10-06,7.1,7.18,7.01,7.11,5.464167,132200
2015-10-07,7.11,7.15,7.0,7.12,5.471852,151600
2015-10-08,7.06,7.09,6.8,6.85,5.264352,147600
2015-10-09,6.83,6.9,6.6,6.77,5.20287,148800
2015-10-12,6.71,6.77,6.55,6.73,5.17213,123100
2015-10-13,6.65,6.73,6.56,6.59,5.064537,74900
2015-10-14,6.58,6.69,6.47,6.51,5.003056,103200
2015-10-15,6.48,6.72,6.47,6.69,5.141389,118600
2015-10-16,6.68,6.86,6.52,6.66,5.118333,96700
2015-10-19,6.6,6.71,6.54,6.7,5.149074,93900
2015-10-20,6.67,6.83,6.64,6.73,5.17213,95100
2015-10-21,6.73,6.76,6.45,6.52,5.010741,105900
2015-10-22,6.56,6.8,6.53,6.69,5.141389,95200
2015-10-23,6.78,6.86,6.67,6.84,5.256667,116300
2015-10-26,6.8,6.82,6.51,6.62,5.087593,118900
2015-10-27,6.61,6.71,6.42,6.44,4.949259,90100
2015-10-28,6.47,6.77,6.31,6.76,5.195185,169200
2015-10-29,6.79,7.01,6.59,6.66,5.118333,208200
2015-10-30,6.68,6.84,6.62,6.84,5.256667,171700
2015-11-02,6.87,7.1,6.81,7.08,5.441111,237500
2015-11-03,7.03,7.14,7.01,7.03,5.402685,108600
2015-11-04,6.99,7.01,6.85,6.88,5.287407,93100
2015-11-05,6.94,7.15,6.86,7.03,5.402685,180600
2015-11-06,7.1,7.21,7.07,7.19,5.525648,240900
2015-11-09,7.25,7.28,7.13,7.18,5.517963,175600
2015-11-10,7.15,7.15,6.96,7.02,5.395,89400
2015-11-11,7.05,7.2,6.93,7.12,5.471852,75900
2015-11-12,7.08,7.26,7.01,7.14,5.487222,165000
2015-11-13,7.1,7.16,7.07,7.08,5.441111,142000
2015-11-16,7.1,7.21,7.04,7.18,5.517963,109900
2015-11-17,7.18,7.2,7.05,7.17,5.510278,168200
2015-11-18,7.19,7.26,7.08,7.23,5.556389,227800
2015-11-19,7.24,7.27,7.07,7.08,5.441111,120200
2015-11-20,7.12,7.38,7.08,7.23,5.556389,426100
2015-11-23,7.21,7.38,7.18,7.3,5.610185,305300
2015-11-24,7.3,7.37,7.23,7.25,5.571759,242000
2015-11-25,7.22,7.35,7.03,7.25,5.571759,231800
2015-11-27,7.28,7.36,7.21,7.3,5.610185,100700
2015-11-30,7.35,7.36,7.23,7.25,5.571759,243000
2015-12-01,7.24,8.1,7.24,8.09,6.217315,1136600
2015-12-02,8.08,8.25,7.52,7.69,5.909907,527100
2015-12-03,7.7,8.09,7.69,7.82,6.009815,355800
2015-12-04,7.78,8.52,7.78,8.4,6.455555,401800
2015-12-07,8.44,8.44,7.83,7.9,6.071296,395500
2015-12-08,7.81,7.94,7.17,7.43,5.710093,875100
2015-12-09,7.62,8.16,6.98,7.11,5.464167,797100
2015-12-10,7.12,7.17,6.75,7.07,5.433426,385700
2015-12-11,6.95,7.06,6.8,6.82,5.241296,213300
2015-12-14,6.75,6.86,6.62,6.71,5.156759,249600
2015-12-15,6.74,6.88,6.67,6.79,5.218241,210300
2015-12-16,6.83,6.91,6.65,6.89,5.295093,141700
2015-12-17,6.91,7.05,6.68,6.68,5.133704,169800
2015-12-18,6.66,6.72,6.53,6.56,5.041481,383600
2015-12-21,6.64,6.79,6.51,6.57,5.049167,169500
2015-12-22,6.6,6.63,6.25,6.26,4.810926,251500
2015-12-23,6.32,6.36,5.94,5.99,4.603426,463800
2015-12-24,6.03,6.36,6.02,6.31,4.849352,155200
2015-12-28,6.24,6.37,5.81,5.95,4.572685,557100
2015-12-29,6.01,6.41,6.0,6.36,4.887778,409000
2015-12-30,6.43,6.43,6.21,6.24,4.795555,259900
2015-12-31,6.23,6.25,6.08,6.13,4.711019,233100
2016-01-04,6.05,6.15,6.0,6.0,4.611111,330900
2016-01-05,6.02,6.08,5.83,5.97,4.588055,245300
2016-01-06,5.77,6.01,5.75,5.85,4.495833,323000
2016-01-07,5.75,5.93,5.74,5.78,4.442037,199600
2016-01-08,5.83,5.86,5.56,5.58,4.288333,238900
2016-01-11,5.55,5.69,5.52,5.61,4.311389,133000
2016-01-12,5.65,5.7,5.51,5.61,4.311389,135000
2016-01-13,5.65,5.69,5.45,5.47,4.203796,265700
2016-01-14,5.54,5.82,5.41,5.68,4.365185,178800
2016-01-15,5.55,5.67,5.42,5.66,4.349814,273200
2016-01-19,5.63,5.86,5.55,5.6,4.303704,225400
2016-01-20,5.5,5.79,5.4,5.7,4.380555,315500
2016-01-21,5.72,5.73,5.47,5.48,4.211482,186200
2016-01-22,5.57,5.9,5.57,5.84,4.488148,221300
2016-01-25,5.66,5.89,5.64,5.77,4.434352,157400
2016-01-26,5.78,5.87,5.68,5.8,4.457407,103500
2016-01-27,5.75,5.92,5.69,5.75,4.418982,136500
2016-01-28,5.79,5.88,5.67,5.81,4.465093,130800
2016-01-29,5.82,6.06,5.68,6.06,4.657222,247700
2016-02-01,5.98,6.01,5.79,5.97,4.588055,156700
2016-02-02,5.91,5.92,5.76,5.79,4.449722,96200
2016-02-03,5.87,5.95,5.73,5.87,4.511204,241900
2016-02-04,5.88,6.0,5.8,5.92,4.54963,215700
2016-02-05,5.69,5.71,5.11,5.27,4.050093,469300
2016-02-08,5.24,5.24,5.09,5.18,3.980926,249900
2016-02-09,5.11,5.22,5.05,5.08,3.904074,255400
2016-02-10,5.26,5.41,5.03,5.04,3.873333,258300
2016-02-11,5.03,5.1,4.96,5.03,3.865648,284200
2016-02-12,5.05,5.13,4.96,5.07,3.896389,193700
2016-02-16,5.12,5.23,5.07,5.1,3.919444,267800
2016-02-17,5.08,5.24,5.08,5.21,4.003982,197200
2016-02-18,5.27,5.57,5.23,5.47,4.203796,191800
2016-02-19,5.44,5.57,5.37,5.38,4.13463,127600
2016-02-22,5.42,5.47,5.35,5.37,4.126944,150300
2016-02-23,5.36,5.53,5.27,5.34,4.103889,155000
2016-02-24,5.31,5.51,5.23,5.46,4.196111,128400
2016-02-25,5.46,5.57,5.38,5.49,4.219166,94300
2016-02-26,5.53,5.66,5.43,5.51,4.234537,154700
2016-02-29,5.51,5.61,5.31,5.33,4.096204,158500
2016-03-01,5.35,5.52,5.34,5.5,4.226852,175000
2016-03-02,5.5,5.58,5.36,5.45,4.188426,200400
2016-03-03,5.46,5.57,5.4,5.44,4.180741,277900
2016-03-04,5.46,5.53,5.42,5.45,4.188426,173900
2016-03-07,5.45,5.57,5.43,5.44,4.180741,135600
2016-03-08,5.55,5.6,5.39,5.42,4.16537,188500
2016-03-09,5.46,5.49,5.34,5.36,4.119259,118800
2016-03-10,5.3,5.45,5.21,5.24,4.027037,156800
2016-03-11,5.28,5.34,5.26,5.33,4.096204,73900
2016-03-14,5.3,5.33,5.1,5.13,3.9425,202800
2016-03-15,5.1,5.2,5.02,5.09,3.911759,138400
2016-03-16,5.09,5.14,5.04,5.08,3.904074,100700
2016-03-17,5.05,5.22,5.05,5.2,3.996296,107300
2016-03-18,5.23,5.29,5.14,5.15,3.95787,238800
2016-03-21,5.15,5.21,5.06,5.09,3.911759,148700
2016-03-22,5.06,5.25,5.06,5.22,4.011666,335500
2016-03-23,5.2,5.2,5.03,5.03,3.865648,714200
2016-03-24,5.03,5.12,4.98,5.08,3.904074,714400
2016-03-28,5.12,5.28,4.98,4.99,3.834907,1078000
2016-03-29,4.99,5.1,4.97,5.0,3.842592,951600
2016-03-30,5.04,5.12,4.96,4.99,3.834907,589800
2016-03-31,5.02,5.17,4.99,5.0,3.842592,463200
2016-04-01,4.97,5.02,4.95,5.0,3.842592,288800
2016-04-04,5.02,5.4,4.95,5.29,4.065463,1584700
2016-04-05,5.25,5.34,5.09,5.17,3.973241,336900
2016-04-06,5.14,5.25,5.1,5.18,3.980926,199500
2016-04-07,5.25,5.26,5.0,5.05,3.881019,308000
2016-04-08,5.09,5.09,4.98,5.02,3.857963,186700
2016-04-11,5.05,5.27,5.02,5.12,3.934815,141100
2016-04-12,5.1,5.14,5.05,5.08,3.904074,95100
2016-04-13,6.0,6.13,5.71,6.08,4.672593,1872700
2016-04-14,6.1,6.15,5.87,5.97,4.588055,556400
2016-04-15,5.97,5.97,5.79,5.82,4.472778,269900
2016-04-18,5.77,5.84,5.63,5.64,4.334444,256000
2016-04-19,5.65,5.81,5.55,5.78,4.442037,236800
2016-04-20,5.8,5.87,5.75,5.86,4.503519,313800
2016-04-21,5.86,5.86,5.75,5.83,4.480463,336200
2016-04-22,5.8,5.87,5.73,5.81,4.465093,175200
2016-04-25,5.77,5.91,5.74,5.76,4.426667,236400
2016-04-26,5.78,5.82,5.7,5.78,4.442037,159300
2016-04-27,5.75,5.87,5.7,5.83,4.480463,119800
2016-04-28,5.81,5.89,5.71,5.74,4.411296,196500
2016-04-29,5.73,5.77,5.68,5.7,4.380555,240900
2016-05-02,5.76,5.83,5.65,5.77,4.434352,147700
2016-05-03,5.75,5.79,5.69,5.71,4.388241,198800
2016-05-04,5.71,5.78,5.65,5.68,4.365185,197900
2016-05-05,5.7,5.86,5.68,5.77,4.434352,227800
2016-05-06,5.5,5.66,5.25,5.62,4.319074,633800
2016-05-09,5.58,5.6,5.47,5.54,4.257593,264900
2016-05-10,5.53,5.58,5.46,5.57,4.280648,321800
2016-05-11,5.55,5.67,5.51,5.57,4.280648,291200
2016-05-12,5.58,5.58,5.39,5.43,4.173055,318800
2016-05-13,5.4,5.48,5.31,5.32,4.088519,283300
2016-05-16,5.32,5.42,5.27,5.36,4.119259,234200
2016-05-17,5.36,5.38,5.23,5.24,4.027037,248500
2016-05-18,5.24,5.35,5.23,5.26,4.042408,193400
2016-05-19,5.26,5.29,5.2,5.22,4.011666,155000
2016-05-20,5.23,5.31,5.21,5.29,4.065463,99900
2016-05-23,5.29,5.37,5.2,5.28,4.057778,144200
2016-05-24,5.29,5.51,5.29,5.45,4.188426,136500
2016-05-25,5.48,5.51,5.24,5.45,4.188426,183700
2016-05-26,5.45,5.56,5.31,5.53,4.249907,309300
2016-05-27,5.53,5.67,5.53,5.65,4.34213,259200
2016-05-31,5.69,5.79,5.61,5.66,4.349814,218800
2016-06-01,5.64,5.71,5.53,5.54,4.257593,212900
2016-06-02,5.56,5.65,5.49,5.64,4.334444,218000
2016-06-03,5.63,5.65,5.55,5.62,4.319074,96500
2016-06-06,5.62,5.77,5.38,5.73,4.403611,187900
2016-06-07,5.71,5.76,5.69,5.69,4.37287,98300
2016-06-08,5.63,5.71,5.57,5.61,4.311389,174500
2016-06-09,5.59,5.72,5.59,5.6,4.303704,143800
2016-06-10,5.54,5.75,5.54,5.67,4.3575,187400
2016-06-13,5.64,5.76,5.62,5.71,4.388241,214900
2016-06-14,5.71,5.79,5.7,5.76,4.426667,148100
2016-06-15,5.76,5.95,5.76,5.84,4.488148,208600
