Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,60.639999,62.169998,59.82,61.139999,61.139999,86400
2021-03-02,61.16,64.139999,59.25,60.0,60.0,273200
2021-03-03,60.52,60.855,57.919998,59.299999,59.299999,131200
2021-03-04,59.029999,60.759998,56.34,56.889999,56.889999,363500
2021-03-05,57.889999,57.889999,50.490002,54.009998,54.009998,173300
2021-03-08,53.849998,55.630001,50.299999,50.48,50.48,106000
2021-03-09,51.779999,57.0,51.07,51.880001,51.880001,297300
2021-03-10,54.799999,54.98,51.73,53.900002,53.900002,123000
2021-03-11,54.43,56.630001,53.25,53.369999,53.369999,312700
2021-03-12,53.400002,54.742001,50.5,51.259998,51.259998,137100
2021-03-15,52.0,53.790001,50.5,52.029999,52.029999,104600
2021-03-16,52.029999,53.68,49.014999,50.450001,50.450001,80300
2021-03-17,49.799999,52.244999,48.669998,50.970001,50.970001,86300
2021-03-18,50.119999,50.509998,46.52,46.68,46.68,130100
2021-03-19,46.68,48.970001,45.509998,47.900002,47.900002,706500
2021-03-22,47.57,50.330002,46.23,47.189999,47.189999,115200
2021-03-23,46.419998,47.200001,42.130001,42.419998,42.419998,231000
2021-03-24,42.599998,43.134998,39.240002,39.32,39.32,266300
2021-03-25,38.73,41.419998,38.490002,40.0,40.0,562400
2021-03-26,40.139999,40.16,35.560001,37.799999,37.799999,211600
2021-03-29,37.060001,38.639999,35.400002,36.080002,36.080002,219400
2021-03-30,36.75,38.009998,35.43,37.049999,37.049999,177800
2021-03-31,37.470001,40.119999,37.470001,38.84,38.84,226400
2021-04-01,39.419998,40.599998,38.5,39.330002,39.330002,168600
2021-04-05,39.93,41.0,38.880001,39.740002,39.740002,195900
2021-04-06,39.849998,39.849998,36.630001,36.919998,36.919998,109700
2021-04-07,36.93,38.169998,35.470001,35.52,35.52,129100
2021-04-08,36.060001,37.32,34.880001,35.240002,35.240002,88200
2021-04-09,34.860001,35.48,33.941002,34.349998,34.349998,141800
2021-04-12,34.349998,34.599998,32.48,33.040001,33.040001,179400
2021-04-13,33.240002,34.060001,32.075001,33.060001,33.060001,244300
2021-04-14,33.200001,34.93,33.200001,34.310001,34.310001,356300
2021-04-15,34.880001,34.900002,31.85,32.91,32.91,180600
2021-04-16,33.349998,33.349998,30.83,30.91,30.91,123400
2021-04-19,31.059999,31.49,30.129999,30.540001,30.540001,273100
2021-04-20,30.49,31.629999,28.799999,31.16,31.16,331100
2021-04-21,30.99,31.469999,30.18,30.879999,30.879999,177300
2021-04-22,30.77,32.470001,30.065001,31.139999,31.139999,374600
2021-04-23,31.379999,32.404999,30.969999,31.58,31.58,128600
2021-04-26,32.209999,32.610001,31.615,32.5,32.5,714100
2021-04-27,32.5,33.490002,32.299999,33.299999,33.299999,136600
2021-04-28,33.0,34.290001,32.560001,33.84,33.84,165600
2021-04-29,34.240002,34.330002,32.799999,33.689999,33.689999,82400
2021-04-30,33.290001,33.720001,32.279999,32.299999,32.299999,145200
2021-05-03,32.41,32.73,31.360001,31.74,31.74,87400
2021-05-04,31.6,32.150002,30.209999,30.68,30.68,322200
2021-05-05,30.959999,31.5,30.23,30.530001,30.530001,182300
2021-05-06,30.49,31.51,30.0,31.389999,31.389999,186500
2021-05-07,31.5,32.919998,31.5,32.459999,32.459999,124400
2021-05-10,33.450001,34.259998,32.220001,32.970001,32.970001,175200
2021-05-11,32.459999,36.970001,32.189999,36.139999,36.139999,297100
2021-05-12,35.470001,37.279999,35.380001,35.810001,35.810001,150600
2021-05-13,35.860001,36.970001,33.264999,33.380001,33.380001,136500
2021-05-14,33.84,36.060001,33.450001,35.68,35.68,177700
2021-05-17,35.290001,35.529999,34.41,35.189999,35.189999,118300
2021-05-18,34.779999,36.240002,34.509998,34.650002,34.650002,110000
2021-05-19,34.330002,35.369999,33.990002,35.130001,35.130001,112900
2021-05-20,35.240002,36.68,35.049999,35.669998,35.669998,65300
2021-05-21,35.310001,37.490002,35.310001,37.119999,37.119999,123900
2021-05-24,37.279999,37.849998,35.59,36.59,36.59,174600
2021-05-25,36.919998,38.220001,36.279999,37.549999,37.549999,154800
2021-05-26,37.389999,38.919998,37.389999,38.900002,38.900002,79200
2021-05-27,38.665001,39.389999,38.43,39.27,39.27,337600
2021-05-28,39.330002,40.349998,39.290001,39.66,39.66,303900
2021-06-01,39.860001,39.860001,37.580002,38.27,38.27,163000
2021-06-02,38.25,39.07,37.220001,38.639999,38.639999,158000
2021-06-03,38.25,38.814999,37.105,38.630001,38.630001,141700
2021-06-04,38.549999,39.529999,37.25,37.299999,37.299999,237800
2021-06-07,37.849998,40.25,37.07,39.779999,39.779999,137300
2021-06-08,39.790001,40.41,38.290001,40.369999,40.369999,117600
2021-06-09,40.009998,41.599998,40.009998,41.09,41.09,102500
2021-06-10,41.080002,41.080002,38.113998,38.650002,38.650002,105900
2021-06-11,38.540001,39.369999,36.924999,37.709999,37.709999,86800
2021-06-14,38.029999,39.07,37.32,38.66,38.66,127400
2021-06-15,38.400002,38.400002,35.759998,36.68,36.68,103200
2021-06-16,36.34,36.889999,35.599998,36.740002,36.740002,100000
2021-06-17,36.740002,38.610001,35.785,38.509998,38.509998,116400
2021-06-18,37.869999,39.119999,36.555,38.73,38.73,438900
2021-06-21,38.349998,39.939999,37.59,38.029999,38.029999,112700
2021-06-22,37.939999,37.939999,34.599998,36.130001,36.130001,117900
2021-06-23,36.27,37.654999,35.119999,35.73,35.73,104000
2021-06-24,35.77,37.145,35.419998,36.139999,36.139999,130600
2021-06-25,36.040001,36.200001,34.0,34.259998,34.259998,821300
2021-06-28,34.419998,35.73,33.560001,33.610001,33.610001,116600
2021-06-29,33.810001,33.91,32.07,33.009998,33.009998,111200
2021-06-30,33.060001,34.66,32.66,33.66,33.66,616800
2021-07-01,33.799999,34.259998,33.02,34.080002,34.080002,80200
2021-07-02,33.467999,34.130001,33.240002,33.779999,33.779999,71300
2021-07-06,33.68,34.23,32.824001,33.27,33.27,217900
2021-07-07,33.360001,34.09,32.465,33.720001,33.720001,224500
2021-07-08,33.09,34.25,32.400002,33.849998,33.849998,125200
2021-07-09,33.759998,34.369999,33.549999,34.27,34.27,66700
2021-07-12,34.009998,34.830002,33.630001,34.439999,34.439999,168600
2021-07-13,34.169998,34.169998,32.189999,32.68,32.68,139100
2021-07-14,33.029999,33.029999,31.450001,31.6,31.6,144800
2021-07-15,31.629999,33.099998,31.09,33.009998,33.009998,81800
2021-07-16,33.299999,34.310001,33.23,33.349998,33.349998,66000
2021-07-19,32.66,33.34,31.950001,32.18,32.18,48000
2021-07-20,32.32,33.650002,32.32,33.290001,33.290001,199600
2021-07-21,33.459999,33.560001,32.470001,32.68,32.68,81400
2021-07-22,32.689999,32.810001,30.924999,31.129999,31.129999,101200
2021-07-23,31.450001,31.83,30.15,30.66,30.66,52900
2021-07-26,30.790001,31.145,30.309999,30.549999,30.549999,75900
2021-07-27,30.65,30.65,28.885,28.99,28.99,143700
2021-07-28,29.040001,30.190001,28.93,30.0,30.0,77300
2021-07-29,30.18,30.459999,28.290001,28.84,28.84,84400
2021-07-30,28.860001,29.030001,28.43,28.629999,28.629999,143000
2021-08-02,28.83,29.780001,28.549999,28.860001,28.860001,116800
2021-08-03,28.889999,29.02,27.280001,27.74,27.74,203300
2021-08-04,27.6,28.65,26.42,26.700001,26.700001,224400
2021-08-05,27.42,27.42,25.809999,26.82,26.82,205200
2021-08-06,26.889999,27.48,25.940001,26.16,26.16,150600
2021-08-09,27.379999,27.940001,26.145,26.35,26.35,87100
2021-08-10,25.504999,27.278999,24.620001,25.940001,25.940001,126200
2021-08-11,25.799999,26.41,25.299999,25.969999,25.969999,71900
2021-08-12,26.0,26.24,25.5,26.110001,26.110001,113200
2021-08-13,26.219999,26.243999,25.450001,25.73,25.73,118400
2021-08-16,25.65,25.65,24.610001,24.620001,24.620001,79500
2021-08-17,24.23,26.167999,24.219999,26.02,26.02,94100
2021-08-18,26.0,26.379999,25.030001,25.030001,25.030001,55700
2021-08-19,24.9,26.120001,23.610001,23.73,23.73,72300
2021-08-20,23.52,25.34,23.219999,24.9,24.9,104000
2021-08-23,26.42,26.42,25.07,25.67,25.67,120900
2021-08-24,25.85,26.040001,25.16,26.0,26.0,59400
2021-08-25,25.99,26.93,25.879999,26.24,26.24,88500
2021-08-26,26.09,27.0,25.790001,25.860001,25.860001,49300
2021-08-27,26.0,27.389999,25.84,27.07,27.07,101700
2021-08-30,27.040001,27.42,26.1,26.32,26.32,55300
2021-08-31,26.299999,26.709999,25.745001,26.18,26.18,69400
2021-09-01,26.4,26.84,25.389999,26.5,26.5,81500
2021-09-02,26.65,27.017,25.280001,26.889999,26.889999,112300
2021-09-03,26.66,26.68,24.99,25.35,25.35,79300
2021-09-07,25.559999,26.400999,25.209999,25.52,25.52,92600
2021-09-08,25.65,25.915001,24.83,25.18,25.18,40000
2021-09-09,25.290001,27.030001,25.290001,25.93,25.93,96200
2021-09-10,25.98,25.98,24.309999,24.379999,24.379999,85100
2021-09-13,24.440001,26.25,23.74,25.34,25.34,81800
2021-09-14,25.459999,25.690001,23.799999,23.93,23.93,85600
2021-09-15,23.99,24.870001,23.780001,24.110001,24.110001,82100
2021-09-16,24.129999,24.129999,23.290001,23.98,23.98,60700
2021-09-17,24.16,25.49,23.299999,25.24,25.24,194000
2021-09-20,24.690001,25.24,23.32,23.65,23.65,94400
2021-09-21,23.6,26.280001,23.6,25.0,25.0,587600
2021-09-22,25.469999,27.120001,25.08,27.030001,27.030001,442100
2021-09-23,27.08,27.26,26.700001,27.26,27.26,184400
2021-09-24,26.860001,26.98,25.98,26.0,26.0,77300
2021-09-27,26.120001,27.17,25.905001,27.059999,27.059999,77400
2021-09-28,26.610001,26.610001,25.83,26.0,26.0,94900
2021-09-29,26.15,26.15,25.25,25.5,25.5,97700
2021-09-30,25.57,26.049999,24.870001,25.440001,25.440001,134100
2021-10-01,25.379999,26.43,24.42,26.24,26.24,155200
2021-10-04,26.059999,26.42,25.200001,25.870001,25.870001,163600
2021-10-05,25.780001,26.77,25.530001,25.629999,25.629999,156100
2021-10-06,25.450001,25.450001,21.620001,22.459999,22.459999,321500
2021-10-07,22.690001,23.129999,21.42,22.4,22.4,97200
2021-10-08,22.16,22.66,21.629999,22.52,22.52,60400
2021-10-11,22.48,23.549999,22.26,23.07,23.07,39100
2021-10-12,23.08,23.620001,22.969999,23.530001,23.530001,85900
2021-10-13,23.620001,23.879999,22.82,23.01,23.01,28100
2021-10-14,23.190001,24.530001,23.059999,24.040001,24.040001,63900
2021-10-15,24.450001,24.915001,23.07,23.52,23.52,85400
2021-10-18,23.42,23.620001,22.41,22.65,22.65,77800
2021-10-19,22.040001,23.549999,22.040001,23.15,23.15,173400
2021-10-20,23.18,24.15,22.299999,22.629999,22.629999,100700
2021-10-21,22.719999,24.17,22.586,23.23,23.23,83900
2021-10-22,23.209999,24.42,22.620001,24.290001,24.290001,82400
2021-10-25,24.190001,24.440001,23.07,24.059999,24.059999,65500
2021-10-26,24.290001,24.67,23.75,23.799999,23.799999,59000
2021-10-27,23.77,24.610001,23.309999,24.15,24.15,66300
2021-10-28,24.27,24.620001,23.1,23.780001,23.780001,160800
2021-10-29,23.860001,24.355,22.719999,22.83,22.83,80500
2021-11-01,23.129999,24.09,22.65,23.99,23.99,107300
2021-11-02,24.200001,24.67,23.5,24.620001,24.620001,82500
2021-11-03,24.045,26.59,24.045,26.59,26.59,73400
2021-11-04,26.610001,26.830999,24.93,26.01,26.01,303100
2021-11-05,26.15,26.15,25.129999,25.969999,25.969999,121400
2021-11-08,25.950001,26.9,25.790001,26.65,26.65,148400
2021-11-09,26.690001,27.209999,26.0,26.74,26.74,239600
2021-11-10,26.629999,28.559999,26.0,28.5,28.5,496000
2021-11-11,28.469999,28.940001,27.709999,28.299999,28.299999,239400
2021-11-12,28.815001,28.815001,27.681999,28.42,28.42,179600
2021-11-15,28.370001,29.01,27.799999,28.59,28.59,113000
2021-11-16,28.6,29.049999,27.790001,27.950001,27.950001,192700
2021-11-17,27.5,28.33,26.879999,28.200001,28.200001,177100
2021-11-18,28.5,29.17,27.662001,28.059999,28.059999,218700
2021-11-19,27.98,29.059999,27.26,27.799999,27.799999,267100
2021-11-22,29.299999,33.063999,29.26,30.719999,30.719999,501700
2021-11-23,30.27,30.74,27.629999,28.34,28.34,216800
2021-11-24,27.76,28.540001,27.365,27.639999,27.639999,122500
2021-11-26,26.690001,27.459999,24.4,25.110001,25.110001,100000
2021-11-29,25.639999,25.68,24.370001,25.01,25.01,122200
2021-11-30,24.610001,25.889999,24.610001,24.9,24.9,147500
2021-12-01,25.129999,25.129999,22.780001,22.83,22.83,134200
2021-12-02,22.950001,24.299999,22.51,23.85,23.85,109000
2021-12-03,25.120001,25.120001,19.834999,20.309999,20.309999,1019400
2021-12-06,20.049999,20.870001,18.860001,20.15,20.15,272800
2021-12-07,20.559999,21.1,19.530001,20.75,20.75,331400
2021-12-08,20.530001,20.799999,20.15,20.719999,20.719999,121400
2021-12-09,20.33,20.85,19.610001,19.959999,19.959999,149700
2021-12-10,20.200001,20.4,19.514999,19.879999,19.879999,148300
2021-12-13,19.66,20.18,19.290001,19.73,19.73,195100
2021-12-14,19.450001,19.879999,17.889999,18.110001,18.110001,253700
2021-12-15,17.959999,20.290001,17.76,20.15,20.15,331300
2021-12-16,21.0,21.0,18.889999,19.0,19.0,173700
2021-12-17,18.870001,20.17,18.51,19.639999,19.639999,809300
2021-12-20,19.290001,19.82,18.370001,19.4,19.4,173700
2021-12-21,19.440001,20.635,19.105,20.379999,20.379999,408600
2021-12-22,20.18,20.67,20.07,20.52,20.52,116900
2021-12-23,20.629999,21.799999,20.09,21.57,21.57,134800
2021-12-27,21.059999,22.43,20.99,22.1,22.1,203600
2021-12-28,21.219999,23.23,21.219999,22.5,22.5,143600
2021-12-29,22.01,22.98,21.965,22.67,22.67,126200
2021-12-30,22.67,24.540001,22.610001,24.07,24.07,166900
2021-12-31,24.049999,24.9,23.885,23.99,23.99,133900
2022-01-03,24.07,24.07,21.940001,23.01,23.01,157300
2022-01-04,23.01,23.01,21.370001,21.629999,21.629999,116100
2022-01-05,21.74,21.879999,20.419001,20.85,20.85,120500
2022-01-06,21.065001,21.27,20.200001,20.860001,20.860001,189900
2022-01-07,20.950001,21.35,20.139999,20.209999,20.209999,566400
2022-01-10,20.02,20.245001,19.0,19.309999,19.309999,127600
2022-01-11,19.18,19.969999,18.969999,19.65,19.65,317100
2022-01-12,19.995001,20.059999,18.434999,18.75,18.75,302000
2022-01-13,19.040001,19.25,18.33,18.5,18.5,525700
2022-01-14,18.469999,19.790001,18.290001,19.58,19.58,226100
2022-01-18,19.24,19.43,18.85,18.959999,18.959999,164300
2022-01-19,19.27,19.68,18.52,18.6,18.6,345100
2022-01-20,18.879999,19.219999,18.040001,18.139999,18.139999,233600
2022-01-21,17.809999,18.67,17.709999,18.1,18.1,191400
2022-01-24,17.75,19.299999,17.42,19.219999,19.219999,1950100
2022-01-25,19.18,19.790001,18.625,19.4,19.4,373100
2022-01-26,19.51,19.870001,18.65,19.0,19.0,168500
2022-01-27,19.219999,19.43,17.719999,17.85,17.85,191500
2022-01-28,18.02,18.030001,17.014999,17.93,17.93,112600
2022-01-31,19.09,19.5,18.51,18.950001,18.950001,573900
2022-02-01,19.0,19.18,18.4244,18.799999,18.799999,246297
