Date,Open,High,Low,Close,Adj Close,Volume
2019-11-15,5.0,5.015,4.765,4.835,4.826976,474200
2019-11-18,4.82,5.01,4.795,4.945,4.936793,302800
2019-11-19,4.955,4.995,4.895,4.9,4.891868,252600
2019-11-20,4.89,4.94,4.77,4.915,4.906843,433400
2019-11-21,4.95,4.97,4.86,4.9,4.891868,377600
2019-11-22,4.885,5.045,4.875,4.97,4.961751,476800
2019-11-25,4.985,5.4,4.955,5.205,5.196361,559800
2019-11-26,5.16,5.3,5.135,5.23,5.22132,398400
2019-11-27,5.25,5.42,5.25,5.4,5.391037,462600
2019-11-29,5.365,5.5,5.365,5.475,5.465913,264200
2019-12-02,5.485,5.6075,5.455,5.53,5.520822,540800
2019-12-03,5.455,5.6,5.42,5.57,5.560756,422600
2019-12-04,5.57,5.595,5.475,5.55,5.540789,363800
2019-12-05,5.55,5.565,5.445,5.475,5.465913,424800
2019-12-06,5.475,5.795,5.475,5.785,5.775399,419800
2019-12-09,5.755,5.835,5.58,5.645,5.635631,356200
2019-12-10,5.625,5.75,5.585,5.715,5.705515,231000
2019-12-11,5.72,5.84,5.66,5.76,5.750441,242600
2019-12-12,5.7,5.99,5.69,5.91,5.900191,402200
2019-12-13,5.91,5.995,5.82,5.995,5.98505,360000
2019-12-16,5.975,5.975,5.62,5.78,5.770407,463400
2019-12-17,5.775,5.875,5.72,5.855,5.845283,257000
2019-12-18,5.85,5.875,5.725,5.805,5.795365,257000
2019-12-19,5.815,5.87,5.7,5.815,5.805349,173600
2019-12-20,5.825,5.875,5.705,5.855,5.845283,1621200
2019-12-23,5.86,6.05,5.795,5.975,5.965084,389600
2019-12-24,5.955,6.075,5.905,6.025,6.015,167600
2019-12-26,6.0,6.075,5.85,5.925,5.915167,260000
2019-12-27,5.935,6.05,5.905,5.955,5.945117,208600
2019-12-30,5.92,5.97,5.75,5.805,5.795365,494600
2019-12-31,5.8,5.865,5.575,5.665,5.655598,495600
2020-01-02,5.695,5.695,5.42,5.55,5.540789,340400
2020-01-03,5.505,5.605,5.44,5.535,5.525814,233800
2020-01-06,5.465,5.565,5.415,5.43,5.420988,253600
2020-01-07,5.44,5.44,5.195,5.23,5.22132,340600
2020-01-08,5.215,5.23,5.075,5.11,5.101519,253800
2020-01-09,5.095,5.22,5.075,5.1,5.091536,224600
2020-01-10,5.11,5.15,5.06,5.09,5.081553,239400
2020-01-13,5.1,5.24,5.09,5.225,5.216328,234600
2020-01-14,5.245,5.3875,5.185,5.335,5.326146,292200
2020-01-15,5.37,5.46,5.3,5.37,5.361087,209800
2020-01-16,5.415,5.54,5.34,5.44,5.430972,299800
2020-01-17,5.48,5.49,5.33,5.415,5.406013,184800
2020-01-21,5.35,5.41,5.3,5.34,5.331138,225200
2020-01-22,5.36,5.73,5.28,5.485,5.475897,350400
2020-01-23,5.495,5.655,5.46,5.64,5.630639,247400
2020-01-24,5.67,5.87,5.625,5.68,5.670573,368800
2020-01-27,5.44,5.75,5.4,5.66,5.650606,346600
2020-01-28,5.66,5.79,5.615,5.78,5.770407,206600
2020-01-29,5.765,5.845,5.725,5.765,5.755432,208000
2020-01-30,5.76,5.785,5.58,5.66,5.650606,165200
2020-01-31,5.66,5.66,5.46,5.52,5.510839,227400
2020-02-03,5.52,5.585,5.45,5.5,5.490872,306400
2020-02-04,5.56,5.685,5.45,5.545,5.535797,354200
2020-02-05,5.58,5.725,5.455,5.685,5.675565,369600
2020-02-06,5.67,5.975,5.655,5.865,5.855266,422400
2020-02-07,5.875,5.96,5.785,5.81,5.800357,203000
2020-02-10,5.78,5.8,5.54,5.565,5.555764,262400
2020-02-11,5.595,5.77,5.515,5.635,5.625648,239400
2020-02-12,5.65,5.87,5.614,5.825,5.815332,241600
2020-02-13,5.785,5.905,5.715,5.775,5.765415,282800
2020-02-14,5.8,5.825,5.635,5.66,5.650606,176600
2020-02-18,5.65,5.755,5.58,5.615,5.60568,294200
2020-02-19,5.625,5.75,5.555,5.685,5.675565,205600
2020-02-20,5.67,5.75,5.625,5.705,5.695532,199800
2020-02-21,5.71,5.75,5.6155,5.735,5.725482,243000
2020-02-24,5.565,5.715,5.5,5.58,5.570739,376800
2020-02-25,5.595,5.655,5.415,5.45,5.440955,368800
2020-02-26,5.465,5.534,5.41,5.435,5.42598,271000
2020-02-27,5.375,5.435,4.935,5.0,4.991702,550000
2020-02-28,4.765,4.92,4.7125,4.78,4.772067,870200
2020-03-02,4.815,4.995,4.725,4.96,4.951768,400000
2020-03-03,4.995,5.09,4.805,4.895,4.886876,535400
2020-03-04,4.96,5.015,4.865,4.99,4.981718,396800
2020-03-05,4.89,4.97,4.65,4.745,4.737124,364200
2020-03-06,4.695,4.695,4.4,4.58,4.572399,458200
2020-03-09,4.335,4.36,4.15,4.23,4.22298,519400
2020-03-10,4.36,4.42,4.1,4.405,4.397689,636200
2020-03-11,4.28,4.415,4.2425,4.295,4.287872,464200
2020-03-12,4.075,4.585,4.025,4.525,4.51749,747000
2020-03-13,4.74,5.115,4.575,5.11,5.101519,735600
2020-03-16,4.615,4.9,4.25,4.52,4.512498,848000
2020-03-17,4.44,4.8125,4.285,4.75,4.742117,657600
2020-03-18,4.555,4.5975,3.5,3.505,3.499183,845400
2020-03-19,3.505,3.72,3.255,3.7,3.693859,963800
2020-03-20,3.815,3.98,3.6,3.665,3.658917,504800
2020-03-23,3.615,3.675,3.4,3.625,3.618984,477200
2020-03-24,3.775,4.125,3.75,4.12,4.113162,728200
2020-03-25,4.1,4.45,4.0,4.125,4.118154,620800
2020-03-26,4.0,4.365,3.86,4.32,4.31283,551600
2020-03-27,4.17,4.335,4.035,4.075,4.068237,331000
2020-03-30,4.125,4.44,3.95,4.125,4.118154,986600
2020-03-31,4.195,4.4335,4.13,4.23,4.22298,789200
2020-04-01,4.125,4.195,3.8,3.89,3.883544,520200
2020-04-02,3.805,3.945,3.8,3.82,3.81366,535000
2020-04-03,3.8,3.88,3.45,3.545,3.539117,590800
2020-04-06,3.715,3.96,3.6,3.755,3.748768,604200
2020-04-07,3.91,4.125,3.845,3.97,3.963411,914400
2020-04-08,4.07,4.1955,4.0,4.07,4.063246,585400
2020-04-09,4.175,4.24,3.91,4.125,4.118154,681200
2020-04-13,4.125,4.15,3.88,3.93,3.923478,600200
2020-04-14,4.005,4.24,4.005,4.165,4.158087,845200
2020-04-15,4.01,4.12,3.96,4.02,4.013328,470400
2020-04-16,4.02,4.05,3.745,3.88,3.873561,471800
2020-04-17,4.035,4.12,3.905,4.095,4.088203,714600
2020-04-20,4.03,4.12,3.95,4.1,4.093195,488200
2020-04-21,4.01,4.185,4.0,4.125,4.118154,673600
2020-04-22,4.2,4.22,4.1575,4.185,4.178054,408800
2020-04-23,4.225,4.29,4.19,4.205,4.198021,364200
2020-04-24,4.245,4.245,4.15,4.23,4.22298,318800
2020-04-27,4.29,4.515,4.2,4.415,4.407672,442800
2020-04-28,4.495,4.57,4.35,4.515,4.507506,375600
2020-04-29,4.63,4.81,4.63,4.765,4.757092,460000
2020-04-30,4.605,4.735,4.48,4.59,4.582383,361600
2020-05-01,4.485,4.545,4.275,4.42,4.412664,413400
2020-05-04,4.37,4.455,4.28,4.37,4.362747,298600
2020-05-05,4.49,4.745,4.4305,4.5,4.492531,485400
2020-05-06,4.55,4.622,4.375,4.49,4.482548,391000
2020-05-07,4.53,4.59,4.38,4.42,4.412664,363200
2020-05-08,4.475,4.59,4.415,4.435,4.427639,353400
2020-05-11,4.42,4.62,4.395,4.545,4.537457,358000
2020-05-12,4.6,4.61,4.425,4.44,4.432631,406000
2020-05-13,4.44,4.485,4.175,4.26,4.25293,485800
2020-05-14,4.215,4.28,4.025,4.2,4.193029,361200
2020-05-15,4.19,4.26,4.14,4.19,4.183046,352200
2020-05-18,4.3,4.6,4.29,4.505,4.497523,602200
2020-05-19,4.5,4.555,4.42,4.455,4.447606,332000
2020-05-20,4.54,4.645,4.4875,4.62,4.612332,357600
2020-05-21,4.625,4.625,4.485,4.495,4.48754,319200
2020-05-22,4.485,4.625,4.335,4.62,4.612332,455400
2020-05-26,4.7,4.77,4.634,4.685,4.677224,523600
2020-05-27,4.75,5.115,4.66,5.05,5.041619,1083400
2020-05-28,5.12,5.375,5.05,5.065,5.056594,744800
2020-05-29,5.015,5.4,4.905,5.345,5.336129,937400
2020-06-01,5.29,5.475,5.1,5.235,5.226312,771600
2020-06-02,5.245,5.495,5.245,5.4,5.391037,634200
2020-06-03,5.475,5.92,5.465,5.86,5.850275,1065400
2020-06-04,5.765,5.995,5.74,5.9625,5.952604,712400
2020-06-05,6.005,6.135,5.68,5.8325,5.82282,984400
2020-06-08,5.89,6.095,5.8855,6.08,6.069909,856400
2020-06-09,6.005,6.07,5.93,5.96,5.950109,315000
2020-06-10,5.97,5.97,5.725,5.84,5.830308,341400
2020-06-11,5.595,5.99,5.585,5.7775,5.767911,775400
2020-06-12,5.93,5.975,5.575,5.825,5.815332,584000
2020-06-15,5.625,6.025,5.585,5.99,5.980058,578400
2020-06-16,6.09,6.17,5.765,6.035,6.024984,491800
2020-06-17,6.085,6.172,5.885,5.975,5.965084,507200
2020-06-18,6.055,6.35,6.0,6.27,6.259593,1051000
2020-06-19,6.375,6.575,6.215,6.51,6.499196,1660400
2020-06-22,6.61,7.35,6.59,7.325,7.312843,2094000
2020-06-23,7.47,7.995,7.405,7.865,7.851946,2302800
2020-06-24,7.79,7.935,7.39,7.775,7.762096,1337200
2020-06-25,7.79,8.1,7.43,8.075,8.061598,1282400
2020-06-26,8.125,8.565,8.08,8.465,8.450952,3455800
2020-06-29,8.54,8.805,8.375,8.575,8.560768,1250200
2020-06-30,8.705,8.705,8.115,8.525,8.510851,1129000
2020-07-01,8.52,8.565,7.675,8.0325,8.01917,1227600
2020-07-02,8.015,8.495,7.99,8.37,8.356109,767600
2020-07-06,8.455,8.715,8.37,8.54,8.525826,731200
2020-07-07,8.45,8.495,8.24,8.38,8.366092,647600
2020-07-08,8.36,8.465,8.215,8.395,8.381067,648200
2020-07-09,8.405,8.48,8.215,8.365,8.351117,504200
2020-07-10,8.5,8.5,7.895,8.125,8.111515,877800
2020-07-13,8.205,8.28,7.57,7.59,7.577404,658600
2020-07-14,7.585,7.91,7.575,7.89,7.876905,456600
2020-07-15,8.02,8.24,7.95,8.235,8.221332,586000
2020-07-16,8.225,8.34,8.005,8.22,8.206358,529200
2020-07-17,8.22,8.45,8.135,8.425,8.411017,403200
2020-07-20,8.425,9.005,8.26,8.835,8.820336,1735800
2020-07-21,9.0,9.5445,8.9355,9.405,9.389391,1489800
2020-07-22,9.405,10.095,9.3955,10.055,10.038313,1630400
2020-07-23,10.085,10.6105,10.085,10.445,10.427665,1152400
2020-07-24,10.19,10.2025,8.67,9.295,9.279573,1860800
2020-07-27,9.39,9.89,9.375,9.64,9.624002,596400
2020-07-28,9.64,9.64,9.345,9.535,9.519175,560200
2020-07-29,9.535,10.22,9.505,10.165,10.148129,763400
2020-07-30,10.075,10.365,9.91,10.305,10.287897,543000
2020-07-31,10.26,10.455,9.77,9.935,9.918512,578200
2020-08-03,9.975,10.2025,9.81,10.02,10.00337,722800
2020-08-04,10.165,11.97,10.15,11.415,11.396055,1768800
2020-08-05,11.5,12.295,11.255,12.075,12.054959,1709000
2020-08-06,12.365,13.45,11.88,13.25,13.228009,2179000
2020-08-07,13.59,14.88,13.5,14.56,14.535836,2371600
2020-08-10,14.45,16.1,14.005,14.66,14.635669,4144400
2020-08-11,14.315,15.495,13.95,14.995,14.970114,1906600
2020-08-12,15.49,16.459999,15.17,15.455,15.42935,2995800
2020-08-13,15.77,17.665001,15.6,16.795,16.767126,3737800
2020-08-14,16.875,18.1,16.540001,17.145,17.116547,4128000
2020-08-17,17.4,18.184999,16.254999,16.77,16.742168,4412600
2020-08-18,16.875,18.98,16.795,18.75,18.718882,3739000
2020-08-19,19.240999,21.444,19.17,20.334999,20.30125,6896000
2020-08-20,20.155001,21.360001,19.355,20.945,20.910236,4604000
2020-08-21,20.834999,21.290001,19.82,20.264999,20.231365,4125400
2020-08-24,20.42,20.42,18.17,18.65,18.619045,3400600
2020-08-25,18.5,20.58,18.33,20.504999,20.470966,2702200
2020-08-26,20.58,20.985001,19.815001,20.370001,20.336193,1880000
2020-08-27,20.049999,21.395,20.004999,20.379999,20.346174,2178200
2020-08-28,20.514999,20.995001,20.129999,20.485001,20.451002,1321800
2020-08-31,20.635,22.725,20.565001,22.24,22.203089,3078000
2020-09-01,22.6,23.0,21.764999,22.7325,22.694773,2224600
2020-09-02,23.15,23.290001,20.592501,22.450001,22.412741,2312200
2020-09-03,21.77,22.25,19.389999,19.504999,19.472628,2725200
2020-09-04,19.262501,19.955,17.629999,19.309999,19.27795,2494000
2020-09-08,18.375,20.68,18.26,19.855,19.822046,2075000
2020-09-09,20.254999,22.105,20.0,21.950001,21.913572,1783400
2020-09-10,22.465,23.0,21.254999,21.58,21.544184,1926400
2020-09-11,21.780001,22.055,20.764999,21.105,21.069973,1232000
2020-09-14,21.395,21.873501,20.754999,20.98,20.945181,994200
2020-09-15,21.01,22.34,20.58,20.844999,20.810404,1259200
2020-09-16,20.934999,21.504999,20.58,20.815001,20.780455,1537200
2020-09-17,20.360001,20.594999,19.305,20.120001,20.086609,1484200
2020-09-18,20.299999,20.440001,18.924999,19.525,19.492594,2031200
2020-09-21,19.02,19.9,18.815001,19.745001,19.712231,1459800
2020-09-22,19.955,20.325001,19.334999,20.16,20.126541,1369400
2020-09-23,19.844999,20.084999,18.379999,18.52,18.489264,1218200
2020-09-24,18.615,19.995001,18.5,19.18,19.148167,1331400
2020-09-25,19.059999,20.040001,18.809999,19.700001,19.667305,963600
2020-09-28,19.98,21.09,19.915001,20.934999,20.900253,2236800
2020-09-29,20.91,21.33,20.305,21.025,20.990105,1095400
2020-09-30,21.01,21.2125,20.01,20.17,20.136524,1597800
2020-10-01,20.395,22.934999,20.165001,22.82,22.782127,3592000
2020-10-02,21.665001,22.280001,20.5,21.865,21.828711,2570600
2020-10-05,22.375,26.245001,22.145,25.34,25.297945,4390000
2020-10-06,25.4925,26.584999,24.795,25.575001,25.532555,2392200
2020-10-07,25.865,27.725,25.815001,26.68,26.635719,2616600
2020-10-08,27.129999,27.535,26.15,27.02,26.975157,1517400
2020-10-09,27.245001,29.540001,27.049999,29.495001,29.446049,2132000
2020-10-12,30.0,30.365,27.834999,29.445,29.396132,1639400
2020-10-13,29.504999,30.094999,29.040001,29.719999,29.670673,949600
2020-10-14,29.834999,30.625,28.905001,29.635,29.585815,1200400
2020-10-15,28.92,30.85,28.525,30.545,30.494307,1194000
2020-10-16,31.049999,31.25,28.375,28.485001,28.437725,1659400
2020-10-19,28.525,29.745001,28.375,28.625,28.577492,1115000
2020-10-20,28.955,29.379999,27.26,27.57,27.524242,1137000
2020-10-21,27.559999,27.719999,23.9,24.030001,23.99012,3028800
2020-10-22,24.327499,24.42,21.959999,22.469999,22.432705,3001800
2020-10-23,22.360001,23.014999,21.555,22.110001,22.073305,1747400
2020-10-26,22.0,22.625,20.559999,20.764999,20.730537,1338000
2020-10-27,21.32,24.09,21.32,23.75,23.710583,3888000
2020-10-28,22.940001,23.41,22.1035,22.834999,22.797102,1633000
2020-10-29,23.0,24.450001,22.615,24.049999,24.010084,1608600
2020-10-30,23.75,24.235001,21.030001,21.195,21.159824,2314600
2020-11-02,21.823,22.061501,20.41,20.764999,20.730537,1309200
2020-11-03,21.059999,21.795,20.3915,21.605,21.569141,1025600
2020-11-04,22.08,23.5,21.6635,23.309999,23.271313,1488800
2020-11-05,23.969999,24.375,23.1,24.27,24.229721,1455400
2020-11-06,24.065001,24.120001,22.805,23.809999,23.770483,1373800
2020-11-09,25.51,25.695,20.8025,20.83,20.795429,3158000
2020-11-10,22.3585,22.395,20.01,20.555,20.520885,2176000
2020-11-11,21.049999,22.762501,20.950001,22.254999,22.218063,1571400
2020-11-12,22.120001,23.870001,22.049999,22.49,22.452675,1879200
2020-11-13,22.584999,23.0,21.465,21.969999,21.933537,1397400
2020-11-16,21.645,22.372,21.16,21.610001,21.574137,1182800
2020-11-17,21.487499,22.155001,20.764999,21.805,21.76881,1477400
2020-11-18,21.85,21.99,20.844999,21.615,21.579126,1594600
2020-11-19,21.33,23.424999,21.254999,22.74,22.702259,1795800
2020-11-20,22.695,24.800501,21.716999,24.280001,24.239704,3864000
2020-11-23,24.575001,25.645,23.415001,25.285,25.243034,2702200
2020-11-24,25.695,26.605,24.305,25.01,24.968493,2263600
2020-11-25,25.365,26.25,24.885,25.99,25.946865,1341800
2020-11-27,26.33,27.725,26.125,27.075001,27.030066,1073200
2020-11-30,27.5,27.764,24.75,26.665001,26.620747,2104800
2020-12-01,26.434999,27.985001,26.0,26.969999,26.925238,1419600
2020-12-02,26.719999,27.014999,25.504999,26.82,26.775486,1094800
2020-12-03,26.969999,28.875,26.57,28.42,28.372831,1560400
2020-12-04,28.719999,29.190001,27.799999,28.32,28.272997,1081600
2020-12-07,28.530001,29.924999,28.530001,29.540001,29.490974,1185400
2020-12-08,29.594999,30.3925,29.129999,29.325001,29.276331,1842600
2020-12-09,29.275,31.219999,28.754999,29.209999,29.16152,1971800
2020-12-10,29.25,30.945,28.76,30.860001,30.808784,1209400
2020-12-11,31.299999,34.584,31.25,33.52,33.464367,3531600
2020-12-14,34.794998,35.189999,33.580002,34.205002,34.148232,2141200
2020-12-15,34.560001,36.415001,33.709999,36.360001,36.299656,1626200
2020-12-16,36.535,36.975498,35.325001,36.040001,35.980186,1872600
2020-12-17,36.415001,38.32,36.169998,38.055,37.991844,2085400
2020-12-18,38.525002,39.299999,37.025002,38.369999,38.306316,2238600
2020-12-21,37.32,40.240002,37.049999,39.849998,39.783859,1719200
2020-12-22,40.595001,41.974998,38.73,40.799999,40.732285,2172400
2020-12-23,41.165001,41.25,39.224998,39.439999,39.374542,1242600
2020-12-24,39.244999,41.310001,39.110001,39.314999,39.249752,834200
2020-12-28,40.115002,40.482498,33.685001,33.935001,33.878681,2838000
2020-12-29,35.540001,36.375,33.084999,34.07,34.013458,2295200
2020-12-30,34.974998,35.025002,33.389999,33.549999,33.494316,1257400
2020-12-31,33.615002,34.0,31.33,31.559999,31.50762,1915200
2021-01-04,31.5935,31.915001,30.055,30.695,30.644056,1698000
2021-01-05,30.309999,32.0,30.184999,31.365,31.312944,1507800
2021-01-06,31.08,31.555,29.415001,30.385,30.334572,2458600
2021-01-07,30.92,33.084999,30.5,33.035,32.980175,1990600
2021-01-08,34.395,37.68,33.709999,37.18,37.118294,3051600
2021-01-11,36.502499,38.57,35.130001,36.740002,36.679028,2240200
2021-01-12,36.775002,38.27,35.880001,37.75,37.687347,1289200
2021-01-13,37.68,38.685001,37.419998,37.685001,37.622456,1067400
2021-01-14,37.68,40.0,37.540001,38.705002,38.640766,1272200
2021-01-15,38.724998,39.169998,36.555,38.985001,38.9203,1294400
2021-01-19,39.494999,40.005001,37.543999,39.855,39.788853,1366600
2021-01-20,42.744499,48.75,42.224998,46.18,46.103355,4417800
2021-01-21,46.18,50.043499,45.450001,48.865002,48.783901,2332400
2021-01-22,48.915001,51.554501,48.142502,51.459999,51.374592,1833800
2021-01-25,52.445,56.191502,51.584999,54.57,54.479431,2511000
2021-01-26,55.5,60.0,54.154999,58.880001,58.78228,2471400
2021-01-27,57.310001,58.064999,53.0,54.220001,54.130013,2497400
2021-01-28,55.005001,56.91,50.544998,53.880001,53.790581,1706600
2021-01-29,54.5,55.349998,52.27,53.294998,53.206547,1364800
2021-02-01,54.974998,57.630001,52.751499,57.535,57.43951,1170600
2021-02-02,58.064999,60.732498,56.389999,59.950001,59.850502,1521800
2021-02-03,61.439999,61.445499,57.720001,59.505001,59.406242,1521000
2021-02-04,59.450001,64.138,58.875,62.860001,62.755676,1429800
2021-02-05,63.110001,67.949997,63.099998,67.485001,67.373001,1734200
2021-02-08,71.315002,78.110001,70.25,75.095001,74.970367,3271200
2021-02-09,76.231499,83.235001,75.682999,80.525002,80.39135,3012000
2021-02-10,78.324997,78.980003,65.644997,68.169998,68.056862,5674200
2021-02-11,71.5,77.730003,69.0,72.915001,72.793983,3288800
2021-02-12,70.18,79.260002,68.550003,77.885002,77.755737,2127000
2021-02-16,89.82,90.0,75.790001,79.940002,79.807335,3310800
2021-02-17,79.940002,80.5,71.0,72.910004,72.788994,2415100
2021-02-18,70.68,72.379997,68.209999,68.709999,68.595963,1499600
2021-02-19,70.849998,73.056999,69.709999,71.419998,71.301468,1455100
2021-02-22,69.269997,73.18,68.357002,70.309998,70.193306,1275400
2021-02-23,64.93,67.150002,56.700001,63.450001,63.344692,2390300
2021-02-24,65.339996,66.989998,62.551998,65.790001,65.680809,1505600
2021-02-25,64.360001,66.0,58.110001,59.599998,59.501083,1843200
2021-02-26,59.34,62.48,57.279999,60.389999,60.289772,1567700
2021-03-01,62.673,66.419998,61.27,65.57,65.461182,1285500
2021-03-02,69.209999,71.900002,62.389999,62.689999,62.585953,1428300
2021-03-03,62.099998,62.740002,53.419998,54.23,54.139996,2363200
2021-03-04,51.827999,54.23,43.230999,45.310001,45.234802,3869200
2021-03-05,47.77,47.77,38.209999,44.110001,44.036793,3925400
2021-03-08,44.889999,45.91,40.099998,41.18,41.111656,2361900
2021-03-09,44.419998,49.5,43.5,45.950001,45.873737,3502300
2021-03-10,48.610001,49.178001,45.334999,45.900002,45.823822,2408300
2021-03-11,48.139999,51.669998,46.669998,50.450001,50.366272,2949300
2021-03-12,46.919998,52.900002,45.5,52.459999,52.372932,2936500
2021-03-15,54.744999,57.57,51.27,55.790001,55.697407,3212100
2021-03-16,56.93,59.77,53.66,55.75,55.657475,2828100
2021-03-17,52.349998,56.27,50.5,55.959999,55.867123,3099600
2021-03-18,53.0,54.369999,47.099998,47.73,47.650784,2946100
2021-03-19,49.312,51.91,46.610001,51.73,51.644146,2288500
2021-03-22,51.490002,53.200001,50.049999,51.189999,51.105042,1271400
2021-03-23,50.740002,51.206001,45.84,46.290001,46.213177,1903000
2021-03-24,47.0,47.526001,43.200001,43.540001,43.467739,1501000
2021-03-25,41.014999,46.0,41.014999,45.650002,45.574238,1706000
2021-03-26,45.82,49.139999,45.112,47.939999,47.860432,2231300
2021-03-29,46.73,47.18,42.549999,43.099998,43.028465,1777200
2021-03-30,42.330002,44.48,40.599998,43.93,43.857094,1690100
2021-03-31,44.689999,46.68,44.599998,45.549999,45.4744,2193100
2021-04-01,46.720001,48.599998,44.299999,45.32,45.244781,1737000
2021-04-05,46.169998,46.490002,41.799999,42.150002,42.080048,1977200
2021-04-06,42.41,44.316002,41.900002,42.919998,42.848766,1482100
2021-04-07,42.779999,43.130001,40.91,41.529999,41.461075,1262400
2021-04-08,42.450001,44.75,42.23,43.57,43.497688,1593200
2021-04-09,42.43,42.75,40.029999,41.799999,41.730625,1441300
2021-04-12,41.5,41.505001,38.700001,39.310001,39.244762,1718000
2021-04-13,38.869999,39.970001,37.509998,38.150002,38.086685,2343900
2021-04-14,38.134998,39.009998,36.580002,37.32,37.25806,1873900
2021-04-15,37.810001,38.330002,36.779999,37.860001,37.797165,1235400
2021-04-16,37.049999,37.43,35.52,36.700001,36.639091,1404700
2021-04-19,35.360001,36.709999,33.720001,33.950001,33.893654,2266700
2021-04-20,33.439999,34.48,31.719999,32.34,32.286327,1929500
2021-04-21,31.700001,34.384998,31.200001,34.099998,34.043404,1712400
2021-04-22,34.740002,35.650002,33.099998,33.52,33.464367,1839800
2021-04-23,33.630001,34.66,33.279999,34.459999,34.402805,777700
2021-04-26,35.040001,37.110001,34.25,36.959999,36.898659,1406000
2021-04-27,37.403999,37.75,35.653999,36.759998,36.69899,1506300
2021-04-28,36.209999,36.560001,34.900002,35.84,35.780518,939100
2021-04-29,36.59,36.780998,34.549999,34.830002,34.772194,1130300
2021-04-30,34.264999,35.889999,34.049999,34.360001,34.302975,933400
2021-05-03,34.794998,35.18,33.009998,33.060001,33.005135,1055800
2021-05-04,32.597,32.685001,30.5,31.42,31.367853,1709300
2021-05-05,31.540001,32.029999,30.34,30.790001,30.738899,1610700
2021-05-06,27.52,29.91,25.620001,28.16,28.113264,3479100
2021-05-07,28.01,29.5,27.959999,28.18,28.13323,1862900
2021-05-10,27.479,27.5,25.68,25.85,25.807096,1935700
2021-05-11,23.110001,26.98,22.52,26.780001,26.735556,2035500
2021-05-12,26.540001,26.85,24.705,24.719999,24.678972,1837100
2021-05-13,25.02,25.805,22.540001,23.370001,23.331215,2051300
2021-05-14,23.719999,26.82,23.719999,26.6,26.555853,2189200
2021-05-17,27.280001,27.283001,25.549999,26.82,26.775486,1379100
2021-05-18,27.1,28.950001,26.139999,28.16,28.113264,1640000
2021-05-19,26.68,28.23,26.35,28.139999,28.093298,1166000
2021-05-20,28.6,29.440001,28.059999,28.610001,28.562517,1073300
2021-05-21,29.190001,29.43,27.57,27.76,27.713928,1175400
2021-05-24,28.16,29.34,27.709999,28.190001,28.143215,971900
2021-05-25,28.469999,28.969999,27.940001,28.18,28.13323,819200
2021-05-26,28.290001,32.34,28.290001,31.9,31.847055,2274000
2021-05-27,31.52,32.849998,30.23,32.689999,32.635742,2004700
2021-05-28,33.02,33.43,31.412001,32.259998,32.206455,926400
2021-06-01,32.610001,33.18,31.440001,33.080002,33.025101,864600
2021-06-02,33.259998,33.380001,31.110001,33.330002,33.274685,1294700
2021-06-03,32.82,34.68,32.450001,33.470001,33.414452,1327200
2021-06-04,33.939999,34.48,33.386002,33.849998,33.793816,907300
2021-06-07,33.869999,37.299999,32.925999,36.560001,36.499325,1795700
2021-06-08,37.009998,41.41,37.0,40.669998,40.602501,2787200
2021-06-09,40.75,41.889999,38.900002,39.299999,39.234776,1296900
2021-06-10,39.419998,39.849998,35.25,35.290001,35.23143,1784400
2021-06-11,35.905998,36.080002,34.540001,35.790001,35.730598,935100
2021-06-14,35.869999,37.659,35.84,36.23,36.169868,939200
2021-06-15,36.09,36.75,34.294998,35.040001,34.981846,992400
2021-06-16,34.799999,36.18,34.130001,34.889999,34.832092,894200
2021-06-17,34.720001,36.824001,34.459999,35.849998,35.790501,904900
2021-06-18,35.200001,36.223,34.27,34.919998,34.862041,1104300
2021-06-21,34.919998,35.59,33.48,35.34,35.281345,729100
2021-06-22,34.860001,35.869999,34.465,35.630001,35.570869,628400
2021-06-23,35.790001,39.400002,35.759998,38.330002,38.266388,2140900
2021-06-24,38.73,39.799999,37.43,39.720001,39.654079,1246300
2021-06-25,39.849998,40.654999,38.509998,39.200001,39.134941,3069300
2021-06-28,39.290001,40.639999,39.150002,40.369999,40.302998,842700
2021-06-29,40.68,41.349998,39.459999,40.0,39.933613,896100
2021-06-30,39.630001,39.900002,38.150002,38.77,38.705654,2412700
2021-07-01,38.860001,40.129002,38.369999,39.599998,39.534275,861400
2021-07-02,39.919998,40.470001,37.650002,38.080002,38.016804,919700
2021-07-06,38.290001,39.150002,37.009998,39.009998,38.945255,787600
2021-07-07,39.02,39.740002,37.650002,38.32,38.256401,814400
2021-07-08,36.5,38.549999,35.610001,38.110001,38.046749,1018500
2021-07-09,38.400002,39.09,37.049999,38.950001,38.885357,682300
2021-07-12,38.959999,40.240002,37.896,38.209999,38.146584,842100
2021-07-13,38.130001,38.389999,36.32,36.450001,36.389503,622900
2021-07-14,36.68,37.360001,33.950001,34.040001,33.983505,803400
2021-07-15,33.970001,35.327,32.5,33.380001,33.3246,897400
2021-07-16,34.16,34.259998,32.130001,32.32,32.266357,728800
2021-07-19,31.52,33.443001,30.9,32.84,32.785496,848900
2021-07-20,33.09,35.150002,32.040001,34.779999,34.722275,754400
2021-07-21,35.360001,37.32,34.869999,37.09,37.028442,723100
2021-07-22,37.060001,37.459999,36.060001,37.23,37.168209,605000
2021-07-23,36.779999,37.669998,36.209999,37.369999,37.30798,514900
