Date,Open,High,Low,Close,Adj Close,Volume
2021-04-06,30.0,31.58,29.299999,30.49,30.49,748700
2021-04-07,30.450001,30.57,28.42,28.85,28.85,423200
2021-04-08,29.639999,32.0,28.59,31.200001,31.200001,814400
2021-04-09,30.75,31.209999,29.620001,30.709999,30.709999,387600
2021-04-12,30.389999,30.639999,27.950001,28.059999,28.059999,670100
2021-04-13,28.49,28.709999,26.57,27.440001,27.440001,678500
2021-04-14,27.73,28.0,25.34,26.48,26.48,1388200
2021-04-15,26.540001,27.0,23.32,24.08,24.08,1441700
2021-04-16,24.25,24.92,22.559999,23.6,23.6,1115100
2021-04-19,23.309999,23.690001,21.799999,22.299999,22.299999,861300
2021-04-20,22.040001,22.625,20.0,20.620001,20.620001,1115500
2021-04-21,20.35,23.037001,19.639999,22.559999,22.559999,1822500
2021-04-22,24.0,25.450001,22.620001,23.059999,23.059999,1513700
2021-04-23,23.860001,24.969999,23.02,23.77,23.77,757300
2021-04-26,24.0,25.700001,23.790001,25.6,25.6,729400
2021-04-27,25.77,26.181999,23.700001,24.24,24.24,639200
2021-04-28,23.870001,24.719999,23.26,24.559999,24.559999,367000
2021-04-29,25.0,25.360001,23.459999,23.700001,23.700001,682700
2021-04-30,23.882,23.882,21.309999,21.700001,21.700001,407200
2021-05-03,22.110001,22.190001,20.17,20.66,20.66,815500
2021-05-04,19.048,19.66,16.620001,17.620001,17.620001,3115700
2021-05-05,18.202999,18.202999,15.21,15.72,15.72,2123400
2021-05-06,15.62,16.23,14.27,16.07,16.07,1996800
2021-05-07,15.6,17.32,14.96,15.28,15.28,1304600
2021-05-10,14.87,14.9,13.47,13.76,13.76,1368800
2021-05-11,12.07,14.897,11.81,14.28,14.28,1150600
2021-05-12,14.05,14.62,13.47,13.77,13.77,848800
2021-05-13,13.7,14.04,11.86,12.44,12.44,1077200
2021-05-14,12.4,13.63,12.226,12.85,12.85,711500
2021-05-17,14.0,14.25,13.07,13.69,13.69,898700
2021-05-18,14.58,17.370001,14.2,16.200001,16.200001,2354000
2021-05-19,15.2,15.69,14.32,15.53,15.53,1213200
2021-05-20,15.3,17.41,15.3,17.120001,17.120001,1230700
2021-05-21,17.73,17.83,16.059999,17.040001,17.040001,1037900
2021-05-24,16.959999,17.25,15.25,16.4,16.4,1009100
2021-05-25,16.98,18.094,16.67,17.389999,17.389999,642600
2021-05-26,17.42,18.74,17.4,18.23,18.23,578800
2021-05-27,18.32,18.99,17.75,18.950001,18.950001,511500
2021-05-28,18.92,19.25,17.860001,17.950001,17.950001,459300
2021-06-01,18.0,18.620001,17.15,18.1,18.1,516700
2021-06-02,17.98,18.299999,17.27,18.129999,18.129999,485200
2021-06-03,17.65,17.9,16.65,16.709999,16.709999,623000
2021-06-04,17.18,17.85,16.76,17.469999,17.469999,428100
2021-06-07,17.530001,20.280001,17.5,19.77,19.77,832800
2021-06-08,20.360001,21.07,18.209999,19.82,19.82,913600
2021-06-09,20.200001,20.6,18.6,18.700001,18.700001,717600
2021-06-10,18.0,18.120001,15.6,15.7,15.7,1990200
2021-06-11,15.45,16.07,15.3,15.81,15.81,820500
2021-06-14,16.049999,16.549999,15.45,15.76,15.76,805600
2021-06-15,15.62,15.62,14.711,15.3,15.3,595000
2021-06-16,15.3,15.94,14.85,15.5,15.5,603200
2021-06-17,15.5,15.94,15.22,15.47,15.47,415600
2021-06-18,15.3,15.75,14.87,15.07,15.07,543400
2021-06-21,15.54,15.69,14.95,15.67,15.67,445300
2021-06-22,15.75,16.01,15.53,16.01,16.01,586600
2021-06-23,16.049999,16.49,15.95,16.17,16.17,374300
2021-06-24,16.450001,16.450001,14.81,15.23,15.23,1032600
2021-06-25,15.24,16.5,15.2,16.299999,16.299999,3155500
2021-06-28,16.285999,16.299999,15.4,15.6,15.6,859400
2021-06-29,15.63,15.79,14.82,14.97,14.97,619900
2021-06-30,14.96,15.139,14.37,14.63,14.63,661700
2021-07-01,14.63,15.28,14.57,14.99,14.99,546300
2021-07-02,14.81,14.895,13.45,13.74,13.74,1084100
2021-07-06,13.82,15.38,13.8,14.78,14.78,757700
2021-07-07,14.8,15.06,13.32,13.46,13.46,922100
2021-07-08,12.87,13.87,12.62,13.07,13.07,978600
2021-07-09,13.399,13.86,13.15,13.6,13.6,330900
2021-07-12,13.6,13.6,12.75,12.91,12.91,482300
2021-07-13,12.7,13.37,12.37,12.64,12.64,584800
2021-07-14,12.67,12.98,11.87,12.09,12.09,676000
2021-07-15,12.0,12.23,11.43,11.6,11.6,685700
2021-07-16,11.92,11.95,10.495,10.54,10.54,783900
2021-07-19,10.04,10.85,9.82,10.32,10.32,941200
2021-07-20,10.51,10.85,10.01,10.77,10.77,850600
2021-07-21,10.98,11.4,10.85,10.92,10.92,409200
2021-07-22,11.0,11.206,10.15,10.38,10.38,421700
2021-07-23,10.47,10.62,9.59,9.71,9.71,648800
2021-07-26,9.77,10.72,9.58,9.81,9.81,656100
2021-07-27,9.66,9.8,8.78,9.47,9.47,743900
2021-07-28,9.72,10.44,9.48,9.75,9.75,744500
2021-07-29,9.82,9.954,9.2,9.23,9.23,559100
2021-07-30,8.98,9.47,8.9,9.03,9.03,349700
2021-08-02,9.27,9.61,9.16,9.19,9.19,420900
2021-08-03,9.12,9.15,8.6,9.09,9.09,568400
2021-08-04,9.0,9.11,8.2,8.34,8.34,955200
2021-08-05,8.29,8.85,8.22,8.6,8.6,603800
2021-08-06,8.85,8.91,8.18,8.23,8.23,724200
2021-08-09,5.17,5.57,4.81,5.49,5.49,9971000
2021-08-10,5.17,5.22,4.55,4.86,4.86,6319100
2021-08-11,4.82,4.832,3.97,4.04,4.04,6065100
2021-08-12,4.04,4.635,4.0,4.44,4.44,3538200
2021-08-13,4.31,4.385,4.01,4.04,4.04,2521600
2021-08-16,4.056,4.09,3.61,3.66,3.66,2013900
2021-08-17,3.682,3.81,3.41,3.63,3.63,1946300
2021-08-18,3.674,3.699,3.45,3.49,3.49,1334900
2021-08-19,3.467,3.6,3.33,3.53,3.53,1409700
2021-08-20,3.46,3.54,3.11,3.115,3.115,3702000
2021-08-23,3.21,3.37,3.04,3.22,3.22,2255300
2021-08-24,3.3,3.95,3.26,3.74,3.74,5768200
2021-08-25,3.82,4.419,3.671,4.03,4.03,5075400
2021-08-26,4.2,4.7,3.96,4.13,4.13,4956300
2021-08-27,4.132,6.72,4.05,6.08,6.08,39036700
2021-08-30,8.88,9.0,6.48,6.62,6.62,52161000
2021-08-31,6.41,6.44,5.32,5.96,5.96,15246800
2021-09-01,5.832,8.0,5.64,7.4,7.4,46512500
2021-09-02,7.26,7.69,6.33,6.49,6.49,16233800
2021-09-03,6.37,6.76,6.09,6.7,6.7,7526000
2021-09-07,6.904,7.99,6.73,7.12,7.12,17216000
2021-09-08,7.155,10.47,7.12,9.21,9.21,89466200
2021-09-09,8.959,11.23,8.58,10.18,10.18,74833200
2021-09-10,10.481,13.25,10.25,11.8,11.8,78390200
2021-09-13,14.3,19.1,14.19,17.98,17.98,242232100
2021-09-14,16.67,16.68,10.703,10.96,10.96,104855900
2021-09-15,10.03,11.72,9.34,11.25,11.25,54600800
2021-09-16,10.78,10.98,9.72,9.96,9.96,15346000
2021-09-17,9.53,11.97,9.14,11.06,11.06,35289600
2021-09-20,10.73,13.5,10.52,11.73,11.73,71191700
2021-09-21,12.23,14.06,12.22,13.0,13.0,59793000
2021-09-22,14.68,16.93,14.01,16.719999,16.719999,97495900
2021-09-23,14.27,14.71,11.2,12.0,12.0,83118400
2021-09-24,12.1,13.5,11.25,12.96,12.96,56639500
2021-09-27,13.41,13.97,12.0,12.45,12.45,38179200
2021-09-28,12.1,12.65,11.31,11.37,11.37,19380100
2021-09-29,11.1,11.47,9.67,9.96,9.96,17991300
2021-09-30,10.04,11.78,9.11,10.83,10.83,37430800
2021-10-01,11.202,11.53,10.35,10.49,10.49,20638900
2021-10-04,10.22,10.44,9.42,9.52,9.52,12357900
2021-10-05,9.67,10.37,9.53,9.75,9.75,10927300
2021-10-06,9.374,9.73,8.3,8.44,8.44,14285700
2021-10-07,8.64,9.06,8.04,8.31,8.31,9710600
2021-10-08,8.32,8.65,7.66,7.75,7.75,9196200
2021-10-11,7.79,8.85,7.671,8.31,8.31,14882400
2021-10-12,8.26,8.7,7.85,8.08,8.08,6293800
2021-10-13,8.12,8.57,7.8,8.39,8.39,8792800
2021-10-14,8.39,9.0,8.06,8.13,8.13,11851400
2021-10-15,8.3,8.73,8.06,8.14,8.14,10889800
2021-10-18,8.1,8.53,8.08,8.19,8.19,6022600
2021-10-19,8.2,9.66,8.11,9.1,9.1,30232300
2021-10-20,9.1,9.99,9.03,9.35,9.35,14658100
2021-10-21,9.38,10.16,8.53,8.7,8.7,14444400
2021-10-22,8.3,8.35,7.24,7.49,7.49,10824100
2021-10-25,7.27,7.652,7.03,7.14,7.14,5959000
2021-10-26,7.01,7.131,6.61,6.67,6.67,6870800
2021-10-27,6.65,6.95,6.29,6.43,6.43,4983500
2021-10-28,6.45,6.93,6.35,6.85,6.85,5239500
2021-10-29,6.73,6.79,6.36,6.39,6.39,4447100
2021-11-01,6.4,6.788,6.28,6.35,6.35,4635800
2021-11-02,6.313,6.332,5.84,5.98,5.98,6277300
2021-11-03,6.153,6.65,5.97,6.29,6.29,6430800
2021-11-04,6.35,6.44,5.9,6.07,6.07,4143700
2021-11-05,6.02,6.15,5.88,5.96,5.96,3242600
2021-11-08,5.98,6.33,5.91,6.23,6.23,11188600
2021-11-09,8.1,8.31,6.74,7.01,7.01,31975900
2021-11-10,6.6,6.88,6.1,6.22,6.22,6641000
2021-11-11,6.295,6.47,6.15,6.34,6.34,3159500
2021-11-12,6.285,6.56,6.211,6.52,6.52,3292000
2021-11-15,6.6,6.97,6.39,6.44,6.44,4497300
2021-11-16,6.34,6.4,6.0,6.09,6.09,3890700
2021-11-17,6.02,6.15,5.48,5.75,5.75,6052700
2021-11-18,5.76,5.8,5.32,5.62,5.62,2738400
2021-11-19,5.566,5.79,5.46,5.6,5.6,2487900
2021-11-22,5.6,5.635,5.04,5.37,5.37,3329900
2021-11-23,5.26,5.38,4.78,4.99,4.99,3529300
2021-11-24,4.93,6.28,4.78,5.41,5.41,12625200
2021-11-26,5.05,5.56,5.02,5.48,5.48,2792200
2021-11-29,5.55,5.55,4.98,5.19,5.19,2662900
2021-11-30,5.07,5.2,4.65,4.88,4.88,3332300
2021-12-01,4.97,5.05,4.28,4.36,4.36,3776900
2021-12-02,4.29,4.635,4.2,4.57,4.57,2603800
2021-12-03,4.48,4.6,4.0,4.09,4.09,3357600
2021-12-06,4.059,4.86,3.92,4.59,4.59,5256500
2021-12-07,4.71,5.78,4.626,5.47,5.47,8845500
2021-12-08,5.68,5.74,5.112,5.55,5.55,5788500
2021-12-09,5.4,5.8,5.03,5.14,5.14,3264800
2021-12-10,5.09,5.29,4.75,4.79,4.79,2644100
2021-12-13,4.77,5.18,4.55,4.68,4.68,3285800
2021-12-14,4.62,4.76,4.456,4.57,4.57,2338100
2021-12-15,4.53,4.71,4.13,4.65,4.65,3664200
2021-12-16,4.78,4.785,4.327,4.4,4.4,2470800
2021-12-17,4.29,4.63,4.19,4.52,4.52,3234700
2021-12-20,4.322,4.46,4.08,4.18,4.18,2781400
2021-12-21,4.22,4.49,4.15,4.37,4.37,2411000
2021-12-22,4.34,4.34,4.07,4.27,4.27,2366000
2021-12-23,4.31,4.74,4.15,4.53,4.53,3551000
2021-12-27,4.42,4.48,4.15,4.21,4.21,2893000
2021-12-28,4.2,4.45,4.0,4.02,4.02,3144700
2021-12-29,4.04,4.08,3.72,3.81,3.81,4896300
2021-12-30,3.9,4.42,3.847,4.24,4.24,4660400
2021-12-31,4.271,4.38,4.085,4.11,4.11,3232500
2022-01-03,4.17,4.298,4.0,4.21,4.21,2071100
2022-01-04,4.186,4.31,4.045,4.15,4.15,1977600
2022-01-05,4.15,4.155,3.8,3.83,3.83,2582700
2022-01-06,3.88,3.885,3.46,3.56,3.56,3614500
2022-01-07,3.64,4.24,3.577,3.85,3.85,9632100
2022-01-10,3.73,3.773,3.59,3.75,3.75,2501300
2022-01-11,3.7,3.89,3.63,3.81,3.81,1900800
2022-01-12,3.85,3.852,3.625,3.66,3.66,1886700
2022-01-13,3.71,4.058,3.685,3.84,3.84,4024700
2022-01-14,3.7,3.795,3.4,3.65,3.65,4079700
2022-01-18,3.51,3.77,3.43,3.52,3.52,2834500
2022-01-19,3.52,3.59,3.31,3.32,3.32,3708000
2022-01-20,3.35,3.5,3.16,3.2,3.2,3998800
2022-01-21,3.2,3.218,2.86,2.88,2.88,6108100
2022-01-24,2.74,2.86,2.45,2.85,2.85,4158400
2022-01-25,2.77,3.135,2.73,3.04,3.04,2970600
2022-01-26,3.13,3.16,2.745,2.82,2.82,3084400
2022-01-27,2.844,2.87,2.6,2.61,2.61,1631100
2022-01-28,2.61,2.79,2.52,2.78,2.78,2061200
2022-01-31,2.78,3.35,2.75,3.24,3.24,3927600
2022-02-01,3.24,3.5193,3.14,3.47,3.47,3109636
