Date,Open,High,Low,Close,Adj Close,Volume
2013-09-06,18.390135,18.523329,17.87639,18.085693,18.085693,73771
2013-09-09,18.038124,18.417725,17.866877,18.314026,18.314026,106305
2013-09-10,18.409163,18.693624,18.314026,18.447218,18.447218,88316
2013-09-11,18.371107,18.637493,18.342566,18.47576,18.47576,72215
2013-09-12,18.42819,18.799227,18.333052,18.666035,18.666035,108355
2013-09-13,18.713602,19.008532,18.589924,18.808741,18.808741,70690
2013-09-16,18.979988,19.075127,18.694576,18.713602,18.713602,103339
2013-09-17,18.713602,18.837282,18.570896,18.770685,18.770685,65383
2013-09-18,18.70409,18.894365,18.608952,18.732632,18.732632,101418
2013-09-19,18.732632,18.875338,18.19986,18.266457,18.266457,67672
2013-09-20,18.361593,18.436752,18.123749,18.323538,18.323538,219096
2013-09-23,18.333052,18.418676,18.190346,18.285482,18.285482,120252
2013-09-24,18.285482,18.361593,18.095207,18.218887,18.218887,71790
2013-09-25,18.190346,18.371107,17.981043,18.000071,18.000071,96467
2013-09-26,17.962015,18.066666,17.676601,17.762224,17.762224,60897
2013-09-27,17.657574,17.819307,17.391188,17.514868,17.514868,129089
2013-09-30,17.419729,17.885904,17.419729,17.49584,17.49584,147749
2013-10-01,17.476812,17.742247,17.362646,17.629032,17.629032,120736
2013-10-02,17.600491,17.64806,17.514868,17.590977,17.590977,63275
2013-10-03,17.619518,17.657574,17.343618,17.362646,17.362646,124905
2013-10-04,17.362646,17.552921,17.362646,17.476812,17.476812,32857
2013-10-07,17.410215,17.467299,17.315079,17.343618,17.343618,63007
2013-10-08,17.334105,17.429243,17.315079,17.343618,17.343618,100680
2013-10-09,17.362646,17.467299,17.286535,17.353132,17.353132,89483
2013-10-10,17.524382,17.581465,17.353132,17.381674,17.381674,64652
2013-10-11,17.505354,17.552921,17.37216,17.49584,17.49584,72674
2013-10-14,17.391188,17.533895,17.362646,17.467299,17.467299,111141
2013-10-15,17.486326,17.486326,17.229454,17.286535,17.286535,69110
2013-10-16,17.334105,17.410215,17.21994,17.334105,17.334105,53018
2013-10-17,17.315079,17.400702,17.229454,17.305565,17.305565,59371
2013-10-18,17.448271,17.448271,16.953554,17.029663,17.029663,119360
2013-10-21,17.09626,17.10568,16.515921,16.620571,16.620571,146582
2013-10-22,17.305565,17.619518,17.153343,17.286535,17.286535,128572
2013-10-23,17.257996,17.424486,17.134315,17.296049,17.296049,108526
2013-10-24,17.362646,17.429243,17.058207,17.210426,17.210426,80053
2013-10-25,17.286535,17.334105,16.992561,17.086746,17.086746,49399
2013-10-28,17.153343,17.362646,17.124802,17.305565,17.305565,77677
2013-10-29,17.353132,17.391188,17.143829,17.248482,17.248482,50617
2013-10-30,17.296049,17.296049,16.858416,16.934526,16.934526,71045
2013-10-31,16.94404,17.048693,16.525434,16.94404,16.94404,133784
2013-11-01,16.905985,16.99161,16.430296,16.886957,16.886957,151570
2013-11-04,16.877443,17.048693,16.791821,16.94404,16.94404,93385
2013-11-05,16.934526,16.953554,16.639599,16.677654,16.677654,86231
2013-11-06,16.753765,17.362646,16.630087,17.267509,17.267509,137610
2013-11-07,17.267509,17.700386,17.229454,17.64806,17.64806,203630
2013-11-08,17.619518,17.838337,17.353132,17.610004,17.610004,154307
2013-11-11,17.638546,17.942987,17.486326,17.838337,17.838337,204561
2013-11-12,17.800282,18.019096,17.752712,17.914446,17.914446,97698
2013-11-13,17.847849,18.019096,17.781254,18.000071,18.000071,68788
2013-11-14,17.952501,18.228401,17.933474,18.228401,18.228401,102864
2013-11-15,18.190346,18.361593,18.123749,18.228401,18.228401,68725
2013-11-18,18.27597,18.323538,18.142776,18.266457,18.266457,73901
2013-11-19,18.247429,18.391087,17.933474,18.095207,18.095207,119059
2013-11-20,18.114235,18.218887,17.914446,18.19986,18.19986,101938
2013-11-21,18.256943,18.504299,18.247429,18.390135,18.390135,59431
2013-11-22,18.456732,18.494785,18.07618,18.314026,18.314026,115953
2013-11-25,18.285482,18.770685,18.285482,18.58041,18.58041,769761
2013-11-26,18.551868,19.141724,18.551868,18.865824,18.865824,140689
2013-11-27,18.837282,19.341513,18.751657,19.274916,19.274916,145923
2013-11-29,19.417624,19.446163,19.160751,19.274916,19.274916,51893
2013-12-02,19.312971,19.550816,19.28443,19.351027,19.351027,98423
2013-12-03,19.370054,19.522276,19.028509,19.084641,19.084641,161639
2013-12-04,19.008532,19.170265,18.542355,18.723118,18.723118,201804
2013-12-05,18.723118,18.761171,18.447218,18.608952,18.608952,93216
2013-12-06,18.761171,18.818254,17.92396,18.361593,18.361593,313456
2013-12-09,18.485273,18.627979,18.380621,18.551868,18.551868,132229
2013-12-10,18.466246,18.599438,18.466246,18.542355,18.542355,168436
2013-12-11,18.523329,18.523329,18.19986,18.361593,18.361593,112720
2013-12-12,18.418676,18.456732,18.07618,18.15229,18.15229,83402
2013-12-13,18.228401,18.233156,17.904932,17.914446,17.914446,98465
2013-12-16,17.942987,18.171318,17.486326,18.057154,18.057154,126906
2013-12-17,18.009584,18.180832,17.867353,18.009584,18.009584,121422
2013-12-18,18.07618,18.570896,17.942987,18.256943,18.256943,127897
2013-12-19,18.256943,18.256943,18.009584,18.209373,18.209373,109882
2013-12-20,18.266457,18.618465,18.237913,18.599438,18.599438,163822
2013-12-23,18.599438,18.723118,18.266457,18.637493,18.637493,84250
2013-12-24,18.685062,19.027557,18.675549,18.837282,18.837282,33547
2013-12-26,18.932421,18.970474,18.456732,18.523329,18.523329,43634
2013-12-27,18.608952,18.623222,18.333052,18.390135,18.390135,42247
2013-12-30,18.437704,18.494785,18.122799,18.47576,18.47576,62744
2013-12-31,18.532843,18.618465,18.409163,18.494785,18.494785,84212
2014-01-02,18.456732,18.456732,18.133263,18.27597,18.27597,52902
2014-01-03,18.266457,18.314026,18.142776,18.285482,18.285482,60037
2014-01-06,18.342566,18.390135,18.19986,18.342566,18.342566,104393
2014-01-07,18.371107,18.70409,18.371107,18.599438,18.599438,314380
2014-01-08,18.58041,18.656521,18.456732,18.627979,18.627979,92224
2014-01-09,18.637493,19.113182,18.544258,19.027557,19.027557,122259
2014-01-10,18.979988,18.999018,18.532843,18.542355,18.542355,114779
2014-01-13,18.494785,18.637493,18.333052,18.494785,18.494785,54141
2014-01-14,18.532843,18.751657,18.372059,18.675549,18.675549,105449
2014-01-15,18.723118,19.208321,18.637493,19.018044,19.018044,92029
2014-01-16,18.884851,18.970474,18.532843,18.618465,18.618465,61963
2014-01-17,18.58041,18.728825,18.391087,18.485273,18.485273,44195
2014-01-21,18.542355,18.656521,18.390135,18.523329,18.523329,57619
2014-01-22,18.494785,18.551868,18.294996,18.361593,18.361593,44503
2014-01-23,18.27597,18.47576,17.981043,18.114235,18.114235,61356
2014-01-24,17.981043,18.061909,17.552921,17.838337,17.838337,106848
2014-01-27,17.838337,17.838337,17.429243,17.533895,17.533895,84807
2014-01-28,17.49584,17.533895,17.18531,17.315079,17.315079,82841
2014-01-29,17.191399,17.224697,16.982096,17.105776,17.105776,91844
2014-01-30,17.200912,17.457785,17.105776,17.419729,17.419729,83139
2014-01-31,17.153343,17.343618,16.934526,16.972582,16.972582,94816
2014-02-03,16.934526,17.039654,16.506407,16.620571,16.620571,115969
2014-02-04,16.639599,16.763279,16.316132,16.706196,16.706196,118085
2014-02-05,16.592031,16.877443,16.506407,16.601543,16.601543,78522
2014-02-06,16.649113,16.687168,16.344671,16.458838,16.458838,62348
2014-02-07,16.468351,16.66814,16.344671,16.630087,16.630087,108347
2014-02-10,16.611057,16.630087,16.354185,16.430296,16.430296,103804
2014-02-11,16.192451,16.382727,14.641706,15.30767,15.30767,518970
2014-02-12,15.30767,15.30767,14.384834,14.413375,14.413375,318112
2014-02-13,14.289696,15.003229,14.289696,14.774899,14.774899,322643
2014-02-14,14.746357,14.87955,14.508513,14.784413,14.784413,191367
2014-02-18,14.870037,15.58357,14.870037,15.421836,15.421836,238020
2014-02-19,15.326698,15.406614,15.222046,15.23156,15.23156,167074
2014-02-20,15.23156,15.345725,15.003229,15.30767,15.30767,58528
2014-02-21,15.326698,15.612111,15.260101,15.593084,15.593084,205121
2014-02-24,15.564542,15.854713,15.478918,15.764332,15.764332,131358
2014-02-25,15.745304,15.882303,15.421836,15.516974,15.516974,90434
2014-02-26,15.50746,15.73579,15.30767,15.640653,15.640653,69046
2014-02-27,15.631139,15.741499,15.488813,15.65968,15.65968,45350
2014-02-28,15.65968,16.068773,15.65968,15.93558,15.93558,96081
2014-03-03,15.868983,16.182938,15.737503,16.144882,16.144882,116046
2014-03-04,16.259048,16.534948,16.059259,16.106829,16.106829,150116
2014-03-05,16.049746,16.173424,15.848053,16.059259,16.059259,66186
2014-03-06,16.087799,16.211479,16.01169,16.163912,16.163912,69931
2014-03-07,16.173424,16.268562,16.106829,16.144882,16.144882,125695
2014-03-10,16.125854,16.449324,16.087799,16.278076,16.278076,156165
2014-03-11,16.344671,16.344671,15.821414,16.021204,16.021204,87844
2014-03-12,15.926066,16.154396,15.897525,16.097315,16.097315,72208
2014-03-13,16.097315,16.259048,15.716763,15.754818,15.754818,113938
2014-03-14,15.697735,15.916552,15.697735,15.888011,15.888011,79986
2014-03-17,15.907038,16.182938,15.897525,16.01169,16.01169,104293
2014-03-18,16.059259,16.506311,16.054502,16.468351,16.468351,67173
2014-03-19,16.411268,16.483574,16.116343,16.192451,16.192451,64545
2014-03-20,16.173424,16.444567,16.163912,16.268562,16.268562,66776
2014-03-21,16.268562,16.420782,16.173424,16.220993,16.220993,155536
2014-03-24,16.220993,16.220993,15.868983,15.926066,15.926066,83664
2014-03-25,16.049746,16.087799,15.783359,15.802387,15.802387,40539
2014-03-26,15.907038,16.026913,15.478918,15.497946,15.497946,138193
2014-03-27,15.545515,15.830928,15.145936,15.269615,15.269615,75628
2014-03-28,15.250588,15.526487,14.83084,14.946147,14.946147,84111
2014-03-31,14.965174,15.433728,14.793926,15.355239,15.355239,180612
2014-04-01,15.383781,15.926066,15.383781,15.830928,15.830928,89210
2014-04-02,16.082092,16.125854,15.783359,15.954607,15.954607,63144
2014-04-03,15.926066,16.080189,15.726277,15.983149,15.983149,66374
2014-04-04,16.097315,16.173424,15.631139,15.678708,15.678708,83147
2014-04-07,15.650166,15.973635,15.478918,15.593084,15.593084,50481
2014-04-08,15.602598,15.773846,15.459891,15.545515,15.545515,51115
2014-04-09,15.564542,15.686319,15.23156,15.440863,15.440863,56879
2014-04-10,15.431349,15.594986,15.136422,15.203019,15.203019,86562
2014-04-11,15.117395,15.45228,14.984202,15.107881,15.107881,87380
2014-04-14,15.269615,15.326698,15.012743,15.136422,15.136422,88873
2014-04-15,15.203019,15.593084,15.050798,15.440863,15.440863,96073
2014-04-16,15.497946,15.536001,15.193505,15.317184,15.317184,69704
2014-04-17,15.279129,15.564542,15.222046,15.269615,15.269615,92582
2014-04-21,15.336212,15.374267,15.031771,15.164964,15.164964,63419
2014-04-22,15.145936,15.574056,15.145936,15.545515,15.545515,42330
2014-04-23,15.497946,15.688222,15.417079,15.621625,15.621625,205036
2014-04-24,15.669194,15.783359,15.564542,15.688222,15.688222,73393
2014-04-25,15.574056,15.697735,15.421836,15.602598,15.602598,50748
2014-04-28,15.65968,15.745304,15.031771,15.126909,15.126909,189779
2014-04-29,15.241074,15.241074,14.565596,14.575109,14.575109,243187
2014-04-30,14.546568,14.556082,13.985255,14.251641,14.251641,302079
2014-05-01,14.194558,15.003229,14.194558,14.812954,14.812954,160971
2014-05-02,14.784413,15.136422,14.736844,14.965174,14.965174,96022
2014-05-05,14.841495,15.298157,14.736844,15.117395,15.117395,191434
2014-05-06,15.697735,15.888011,15.402808,15.65968,15.65968,247477
2014-05-07,15.669194,15.845199,15.459891,15.650166,15.650166,171137
2014-05-08,15.688222,16.116343,15.593084,15.65968,15.65968,151244
2014-05-09,15.574056,16.116343,15.574056,16.059259,16.059259,140329
2014-05-12,16.078285,16.544462,16.040232,16.430296,16.430296,180145
2014-05-13,16.401754,16.649113,16.291395,16.534948,16.534948,163580
2014-05-14,16.582518,16.582518,16.173424,16.259048,16.259048,112666
2014-05-15,16.163912,16.465496,16.049746,16.401754,16.401754,82718
2014-05-16,16.354185,16.430296,16.192451,16.430296,16.430296,97592
2014-05-19,16.420782,16.744251,16.411268,16.620571,16.620571,121581
2014-05-20,16.582518,16.630087,16.373215,16.56349,16.56349,117090
2014-05-21,16.582518,16.734737,16.525434,16.658627,16.658627,90053
2014-05-22,16.639599,16.66814,16.515921,16.649113,16.649113,51922
2014-05-23,16.649113,16.753765,16.620571,16.639599,16.639599,65427
2014-05-27,16.734737,16.99922,16.677654,16.810846,16.810846,106557
2014-05-28,16.810846,16.877443,16.573004,16.611057,16.611057,89667
2014-05-29,16.592031,16.867929,16.573004,16.810846,16.810846,92165
2014-05-30,16.83939,16.905985,16.71571,16.82036,16.82036,71389
2014-06-02,16.886957,16.886957,16.515921,16.649113,16.649113,77233
2014-06-03,16.544462,16.725224,16.468351,16.630087,16.630087,111882
2014-06-04,16.601543,16.706196,16.458838,16.582518,16.582518,261133
2014-06-05,16.573004,16.925013,16.506407,16.649113,16.649113,175926
2014-06-06,16.696682,16.934526,16.6063,16.82036,16.82036,133785
2014-06-09,16.744251,17.029663,16.734737,16.925013,16.925013,164044
2014-06-10,16.886957,16.972582,16.66814,16.848904,16.848904,81364
2014-06-11,16.82036,16.858416,16.649113,16.725224,16.725224,59989
2014-06-12,16.66814,16.725224,16.449324,16.66814,16.66814,75778
2014-06-13,16.744251,16.744251,16.491089,16.611057,16.611057,45457
2014-06-16,16.649113,16.763279,16.477865,16.639599,16.639599,51086
2014-06-17,16.639599,17.047741,16.525434,16.734737,16.734737,128828
2014-06-18,16.725224,16.83939,16.573004,16.810846,16.810846,48672
2014-06-19,16.83939,16.896473,16.696682,16.772793,16.772793,116373
2014-06-20,16.725224,16.963068,16.630087,16.886957,16.886957,221590
2014-06-23,16.886957,17.105776,16.848904,16.972582,16.972582,221437
2014-06-24,17.001123,17.324593,16.744251,16.829876,16.829876,210479
2014-06-25,16.734737,16.934526,16.545319,16.934526,16.934526,90413
2014-06-26,16.896473,16.99161,16.725224,16.934526,16.934526,59945
2014-06-27,16.82036,17.400702,16.82036,17.124802,17.124802,575862
2014-06-30,17.058207,17.343618,16.972582,17.058207,17.058207,183972
2014-07-01,17.039179,17.514868,17.039179,17.286535,17.286535,238872
2014-07-02,17.267509,17.590977,17.248482,17.324593,17.324593,162798
2014-07-03,17.37216,17.531515,17.115288,17.286535,17.286535,109344
2014-07-07,17.315079,17.343618,16.953554,17.153343,17.153343,88761
2014-07-08,17.115288,17.115288,16.791821,16.829876,16.829876,93756
2014-07-09,16.83939,16.977339,16.65387,16.71571,16.71571,89330
2014-07-10,16.506407,16.658627,16.392241,16.430296,16.430296,121396
2014-07-11,16.411268,16.534948,16.28759,16.430296,16.430296,80379
2014-07-14,16.553974,16.915499,16.515921,16.848904,16.848904,113369
2014-07-15,16.82036,16.934526,16.706196,16.791821,16.791821,88550
2014-07-16,16.896473,16.953554,16.706196,16.782307,16.782307,78621
2014-07-17,16.66814,17.552921,16.66814,16.925013,16.925013,435078
2014-07-18,16.886957,17.210426,16.886957,17.143829,17.143829,76604
2014-07-21,17.09626,17.155247,16.886957,16.94404,16.94404,49875
2014-07-22,16.963068,17.09626,16.867929,16.934526,16.934526,74728
2014-07-23,16.915499,17.134315,16.768797,17.09626,17.09626,81442
2014-07-24,17.077232,17.233259,16.877443,16.905985,16.905985,63200
2014-07-25,16.772793,16.915499,16.477865,16.592031,16.592031,123024
2014-07-28,16.611057,17.305565,16.582518,17.200912,17.200912,153856
2014-07-29,17.210426,17.28178,17.001123,17.115288,17.115288,101296
2014-07-30,17.238968,17.238968,16.801334,16.83939,16.83939,59255
2014-07-31,16.66814,16.74996,16.28759,16.43981,16.43981,81307
2014-08-01,16.458838,16.630087,16.259048,16.401754,16.401754,72341
2014-08-04,16.382727,16.496893,16.192451,16.430296,16.430296,96661
2014-08-05,16.934526,17.505354,16.458838,17.277023,17.277023,213818
2014-08-06,17.181885,17.819307,17.09626,17.64806,17.64806,88473
2014-08-07,17.676601,17.690872,16.82036,16.94404,16.94404,86214
2014-08-08,16.905985,17.277023,16.725224,17.143829,17.143829,89929
2014-08-11,17.229454,17.49584,17.162857,17.448271,17.448271,100449
2014-08-12,17.391188,17.638546,17.124802,17.229454,17.229454,64656
2014-08-13,17.229454,17.743198,17.172371,17.533895,17.533895,82527
2014-08-14,17.514868,17.752712,17.410215,17.724171,17.724171,33734
2014-08-15,17.866877,17.866877,17.524382,17.571951,17.571951,72636
2014-08-18,17.724171,18.07618,17.571951,18.038124,18.038124,61882
2014-08-19,18.104721,18.15229,17.914446,17.971529,17.971529,45518
2014-08-20,17.952501,17.952501,17.629032,17.771738,17.771738,68157
2014-08-21,17.733685,17.800282,17.524382,17.743198,17.743198,56568
2014-08-22,17.752712,17.828821,17.524382,17.667088,17.667088,40048
2014-08-25,17.847849,17.895418,17.629032,17.733685,17.733685,39217
2014-08-26,17.771738,17.990557,17.695629,17.952501,17.952501,57405
2014-08-27,17.92396,18.133263,17.819307,17.990557,17.990557,24009
2014-08-28,17.971529,18.142776,17.87639,18.038124,18.038124,46021
2014-08-29,18.019096,18.256943,17.931952,18.209373,18.209373,57721
2014-09-02,18.30451,18.314026,17.971529,18.266457,18.266457,68869
2014-09-03,18.314026,18.399649,18.133263,18.190346,18.190346,53167
2014-09-04,18.27597,18.323538,18.019096,18.066666,18.066666,61822
2014-09-05,17.990557,18.266457,17.962015,18.057154,18.057154,43558
2014-09-08,18.009584,18.15229,17.866877,18.095207,18.095207,37403
2014-09-09,18.000071,18.038124,17.924911,17.981043,17.981043,46219
2014-09-10,17.942987,18.133263,17.752712,18.07618,18.07618,65428
2014-09-11,18.019096,18.256943,17.904932,18.066666,18.066666,55496
2014-09-12,18.123749,18.123749,17.381674,17.619518,17.619518,56490
2014-09-15,17.590977,17.629032,17.296049,17.410215,17.410215,69216
2014-09-16,17.391188,17.548164,17.362646,17.457785,17.457785,35018
2014-09-17,17.486326,17.743198,17.486326,17.695629,17.695629,72897
2014-09-18,17.838337,19.018044,17.838337,18.542355,18.542355,153169
2014-09-19,18.494785,18.532843,18.171318,18.190346,18.190346,112444
2014-09-22,18.095207,18.27597,17.866877,18.114235,18.114235,82387
2014-09-23,18.095207,18.551868,17.942987,18.27597,18.27597,139348
2014-09-24,18.342566,18.599438,18.209373,18.513815,18.513815,53517
2014-09-25,18.447218,18.523329,18.161804,18.390135,18.390135,86136
2014-09-26,18.399649,18.780199,18.361593,18.723118,18.723118,107635
2014-09-29,18.637493,19.075127,18.599438,19.008532,19.008532,156823
2014-09-30,19.094154,19.23686,18.85631,18.932421,18.932421,178781
2014-10-01,18.932421,18.989408,18.380621,18.694576,18.694576,178216
2014-10-02,18.742146,18.865824,18.456732,18.742146,18.742146,70308
2014-10-03,18.960962,19.175022,18.913393,18.951448,18.951448,116055
2014-10-06,19.094154,19.113182,18.513815,18.561382,18.561382,123227
2014-10-07,18.361593,18.742146,18.133263,18.180832,18.180832,89445
2014-10-08,18.180832,18.561382,18.114235,18.532843,18.532843,114588
2014-10-09,18.532843,18.570896,17.933474,17.981043,17.981043,83517
2014-10-10,17.838337,18.161804,17.562435,17.571951,17.571951,149050
2014-10-13,17.543407,18.04764,17.467773,17.847849,17.847849,143854
2014-10-14,17.952501,18.228401,17.448271,17.562435,17.562435,134073
2014-10-15,17.362646,17.64806,17.153343,17.619518,17.619518,146495
2014-10-16,17.353132,18.894365,17.018248,18.647007,18.647007,187150
2014-10-17,18.913393,19.094154,18.742146,18.751657,18.751657,129766
2014-10-20,18.637493,19.122696,18.542831,19.075127,19.075127,102240
2014-10-21,19.122696,20.112129,19.103668,19.893312,19.893312,194275
2014-10-22,19.978935,20.016991,19.598385,19.655466,19.655466,102019
2014-10-23,19.845743,20.112129,19.674496,19.769632,19.769632,66730
2014-10-24,19.836229,19.983692,19.560329,19.760118,19.760118,92453
2014-10-27,19.769632,20.245321,19.769632,20.188238,20.188238,94638
2014-10-28,20.207268,20.601519,20.036018,20.549763,20.549763,133716
2014-10-29,20.587818,20.852301,20.188238,20.359488,20.359488,82442
2014-10-30,20.245321,20.587818,20.197754,20.578304,20.578304,150531
2014-10-31,20.930313,21.158646,20.740038,21.063507,21.063507,141528
2014-11-03,21.063507,21.348921,21.006424,21.348921,21.348921,133085
2014-11-04,21.348921,22.795015,21.348921,21.948288,21.948288,179768
2014-11-05,21.510654,21.872177,20.797121,21.567738,21.567738,138074
2014-11-06,21.681902,22.090996,21.454523,22.043427,22.043427,143887
2014-11-07,21.900719,22.050562,21.320379,21.586765,21.586765,123696
2014-11-10,21.501141,21.995857,21.42503,21.767527,21.767527,149466
2014-11-11,21.767527,22.113922,21.672388,21.948288,21.948288,121406
2014-11-12,21.919746,22.282223,21.691511,22.233702,22.233702,141457
2014-11-13,22.224188,22.338352,21.938774,22.05294,22.05294,90779
2014-11-14,22.005371,22.119535,21.872177,21.900719,21.900719,64759
2014-11-17,21.82461,22.642794,21.719957,22.376408,22.376408,108774
2014-11-18,22.395435,22.766474,22.309813,22.328838,22.328838,61660
2014-11-19,22.328838,22.328838,21.838881,21.910233,21.910233,65054
2014-11-20,21.872177,22.404949,21.872177,22.224188,22.224188,63769
2014-11-21,22.500088,22.500088,21.853151,21.900719,21.900719,66384
2014-11-24,21.881693,22.398291,21.767622,22.319326,22.319326,77892
2014-11-25,22.319326,22.376408,22.110023,22.252729,22.252729,67142
2014-11-26,22.319326,22.338352,22.014885,22.262243,22.262243,61568
2014-11-28,22.338352,23.070913,21.786554,21.995857,21.995857,73943
2014-12-01,22.005371,22.937721,21.853151,22.775988,22.775988,126050
2014-12-02,22.842585,23.023346,22.490574,22.595224,22.595224,99105
2014-12-03,22.661821,23.118483,22.661821,22.937721,22.937721,57671
2014-12-04,22.928207,23.042374,22.709391,22.775988,22.775988,81926
2014-12-05,22.766474,23.299246,22.709391,22.833071,22.833071,109915
2014-12-08,22.804527,23.13751,22.795015,22.890152,22.890152,195741
2014-12-09,22.747446,23.755905,22.747446,23.746393,23.746393,98606
2014-12-10,23.765421,23.870071,23.099457,23.175566,23.175566,83572
2014-12-11,23.346813,23.936668,23.13751,23.518063,23.518063,181265
2014-12-12,23.251677,23.746393,23.251677,23.432438,23.432438,57122
2014-12-15,23.584658,23.666477,22.880638,23.051888,23.051888,96075
2014-12-16,22.795015,23.318274,22.723661,22.747446,22.747446,138821
2014-12-17,22.90918,23.251677,22.856853,23.061399,23.061399,170157
2014-12-18,23.403896,23.68931,23.156538,23.660769,23.660769,280569
2014-12-19,23.499035,23.870071,22.937721,23.070913,23.070913,242786
2014-12-22,22.985291,23.489521,22.985291,23.394382,23.394382,99884
2014-12-23,23.394382,23.480007,22.966263,23.051888,23.051888,83182
2014-12-24,23.013832,23.194593,22.966263,23.061399,23.061399,61585
2014-12-26,23.061399,23.356327,23.061399,23.175566,23.175566,35177
2014-12-29,23.204107,23.394382,22.890152,23.051888,23.051888,83190
2014-12-30,22.90918,23.175566,22.880638,22.994804,22.994804,69560
2014-12-31,22.994804,23.403896,22.737932,22.747446,22.747446,52395
2015-01-02,22.737932,23.280216,22.300299,22.538143,22.538143,91124
2015-01-05,22.395435,22.771231,22.195646,22.376408,22.376408,93648
2015-01-06,22.338352,22.661821,21.77704,21.853151,21.853151,127490
2015-01-07,21.92926,22.309813,21.900719,22.243216,22.243216,78556
2015-01-08,22.309813,22.699877,22.262243,22.366896,22.366896,104353
2015-01-09,22.309813,22.652308,22.309813,22.414463,22.414463,119520
2015-01-12,22.452518,22.585712,22.176619,22.300299,22.300299,253430
2015-01-13,22.395435,22.652308,22.138563,22.281271,22.281271,203658
2015-01-14,22.081482,22.464411,22.033913,22.347866,22.347866,215022
2015-01-15,22.443005,22.452518,22.043427,22.195646,22.195646,181076
2015-01-16,22.071966,22.462032,22.071966,22.404949,22.404949,233880
2015-01-20,22.500088,22.75696,22.176619,22.366896,22.366896,205599
2015-01-21,22.271757,22.471546,22.20516,22.290785,22.290785,134737
2015-01-22,22.338352,22.547655,22.224188,22.528629,22.528629,216937
2015-01-23,22.538143,22.918694,22.538143,22.842585,22.842585,231595
2015-01-26,22.90918,23.698824,22.785501,23.508549,23.508549,187331
2015-01-27,23.356327,24.212568,23.30876,23.793961,23.793961,145878
2015-01-28,24.012777,24.250528,23.432438,23.518063,23.518063,136723
2015-01-29,23.584658,23.727365,23.30876,23.708338,23.708338,146097
2015-01-30,23.489521,23.761616,22.880638,22.90918,22.90918,76006
2015-02-02,22.90918,23.080427,22.566685,22.937721,22.937721,72832
2015-02-03,23.089943,23.460979,23.089943,23.327785,23.327785,64904
2015-02-04,23.232649,23.375355,22.718904,22.775988,22.775988,240550
2015-02-05,22.880638,23.127996,22.75696,22.823557,22.823557,187866
2015-02-06,22.86161,22.966263,22.680849,22.709391,22.709391,155040
2015-02-09,22.747446,22.899666,22.319326,22.347866,22.347866,121008
2015-02-10,22.414463,22.576199,22.105267,22.167105,22.167105,301904
2015-02-11,22.024399,23.489521,21.881693,23.299246,23.299246,224475
2015-02-12,23.480007,23.480007,22.752298,22.871124,22.871124,75506
2015-02-13,22.90918,23.013832,22.690363,22.86161,22.86161,117777
2015-02-17,22.833071,23.299246,22.747446,22.985291,22.985291,148090
2015-02-18,23.013832,23.327785,22.852097,22.947235,22.947235,167398
2015-02-19,20.074074,21.891207,18.875338,19.855257,19.855257,673278
2015-02-20,19.731579,19.893312,17.467394,17.543407,17.543407,683031
2015-02-23,17.49584,18.009584,17.258945,17.762224,17.762224,472905
2015-02-24,17.724171,18.371107,17.590977,17.619518,17.619518,327009
2015-02-25,17.533895,17.743198,17.343618,17.486326,17.486326,294759
2015-02-26,17.505354,18.057154,17.467299,17.962015,17.962015,121835
2015-02-27,17.895418,18.285482,17.571951,17.933474,17.933474,212359
2015-03-02,17.87639,18.195103,17.590977,17.866877,17.866877,182125
2015-03-03,17.790768,18.019096,17.514868,17.885904,17.885904,190090
2015-03-04,17.800282,18.380621,17.800282,18.342566,18.342566,194904
2015-03-05,18.390135,18.447218,17.942987,18.114235,18.114235,165227
2015-03-06,17.942987,19.113182,17.942987,18.865824,18.865824,287017
2015-03-09,18.789715,19.099863,18.637493,18.818254,18.818254,213207
2015-03-10,18.713602,19.037071,18.314026,18.932421,18.932421,215514
2015-03-11,18.932421,19.027464,18.314026,18.371107,18.371107,118836
2015-03-12,18.504299,19.598385,18.504299,19.550816,19.550816,258303
2015-03-13,19.569843,19.712549,18.951448,19.351027,19.351027,104823
2015-03-16,19.370054,19.893312,19.25589,19.417624,19.417624,121009
2015-03-17,19.389082,19.826715,19.056099,19.731579,19.731579,147063
2015-03-18,19.655466,19.741093,19.189293,19.674496,19.674496,122387
2015-03-19,19.617413,19.978935,19.512856,19.959908,19.959908,69126
2015-03-20,20.016991,20.169212,19.855257,20.026505,20.026505,159311
2015-03-23,20.007477,20.150185,19.712549,19.817202,19.817202,101786
2015-03-24,19.760118,19.855257,19.569843,19.664982,19.664982,102331
2015-03-25,19.655466,19.664982,19.084641,19.13221,19.13221,167378
2015-03-26,19.122696,19.175022,18.884851,18.951448,18.951448,167342
2015-03-27,18.932421,19.170265,18.865824,18.922907,18.922907,238847
2015-03-30,19.094154,19.28443,18.903879,19.094154,19.094154,110691
2015-03-31,18.999018,19.198807,18.780199,18.913393,18.913393,110165
2015-04-01,18.913393,19.617413,18.884851,19.560329,19.560329,191869
2015-04-02,19.579357,19.579357,18.884851,18.913393,18.913393,152828
2015-04-06,18.742146,19.075031,18.627979,18.875338,18.875338,120585
2015-04-07,18.85631,19.008532,18.637493,18.675549,18.675549,84405
2015-04-08,18.666035,19.027557,18.656521,18.742146,18.742146,91307
