Date,Open,High,Low,Close,Adj Close,Volume
2015-03-23,4.85,4.88,4.83,4.84,3.896489,984400
2015-03-24,4.86,4.95,4.86,4.87,3.920641,508000
2015-03-25,4.76,4.88,4.75,4.75,3.920641,693200
2015-03-26,4.74,4.81,4.74,4.78,3.945403,272200
2015-03-27,4.77,4.81,4.76,4.76,3.928896,210300
2015-03-30,4.77,4.86,4.77,4.82,3.97842,321100
2015-03-31,4.79,4.87,4.79,4.85,4.003181,447500
2015-04-01,4.85,4.93,4.84,4.91,4.052704,569800
2015-04-02,4.91,5.0,4.87,4.99,4.118737,569500
2015-04-06,4.99,5.01,4.92,4.94,4.077467,412400
2015-04-07,4.96,4.99,4.92,4.96,4.093975,510200
2015-04-08,4.94,4.99,4.87,4.93,4.069212,728700
2015-04-09,4.93,5.02,4.91,4.95,4.085721,546500
2015-04-10,4.95,5.2,4.95,5.16,4.259054,575400
2015-04-13,5.16,5.21,5.14,5.21,4.300325,295200
2015-04-14,5.2,5.36,5.19,5.32,4.391118,489900
2015-04-15,5.32,5.47,5.3,5.35,4.41588,767300
2015-04-16,5.35,5.37,5.28,5.32,4.391118,341500
2015-04-17,5.3,5.49,5.3,5.42,4.473658,481700
2015-04-20,5.43,5.44,5.36,5.4,4.45715,724200
2015-04-21,5.43,5.45,5.37,5.39,4.448896,332800
2015-04-22,5.4,5.41,5.36,5.39,4.448896,303200
2015-04-23,5.39,5.41,5.36,5.4,4.45715,819400
2015-04-24,5.4,5.41,5.37,5.39,4.448896,550100
2015-04-27,5.4,5.45,5.37,5.38,4.440642,388500
2015-04-28,5.37,5.41,5.34,5.38,4.440642,377600
2015-04-29,5.35,5.4,5.32,5.34,4.407627,359900
2015-04-30,5.38,5.4,5.29,5.33,4.399373,437400
2015-05-01,5.33,5.46,5.25,5.44,4.490166,369800
2015-05-04,5.47,5.47,5.38,5.44,4.490166,279500
2015-05-05,5.44,5.44,5.35,5.38,4.440642,333100
2015-05-06,5.37,5.38,5.16,5.18,4.275562,447100
2015-05-07,5.16,5.27,5.13,5.16,4.259054,456700
2015-05-08,5.14,5.22,5.13,5.17,4.267308,483800
2015-05-11,5.19,5.26,5.18,5.19,4.283816,573000
2015-05-12,5.14,5.17,5.09,5.14,4.242547,460600
2015-05-13,5.14,5.19,5.07,5.09,4.201277,306900
2015-05-14,5.09,5.14,5.08,5.08,4.193022,389000
2015-05-15,5.09,5.1,5.02,5.06,4.176515,356900
2015-05-18,5.06,5.11,5.05,5.08,4.193022,494200
2015-05-19,5.09,5.22,5.07,5.21,4.300325,633600
2015-05-20,5.25,5.27,5.22,5.24,4.325085,295700
2015-05-21,5.24,5.3,5.23,5.29,4.366356,263600
2015-05-22,5.26,5.3,5.2,5.22,4.308578,215800
2015-05-26,5.2,5.2,5.07,5.1,4.20953,366600
2015-05-27,5.12,5.15,5.07,5.08,4.193022,500900
2015-05-28,5.08,5.2,5.08,5.2,4.29207,202900
2015-05-29,5.2,5.2,5.07,5.13,4.234293,286100
2015-06-01,5.15,5.2,5.1,5.13,4.234293,200700
2015-06-02,5.12,5.13,5.08,5.11,4.217785,219700
2015-06-03,5.1,5.11,5.05,5.07,4.184769,192900
2015-06-04,5.07,5.07,5.03,5.03,4.151753,132200
2015-06-05,5.02,5.03,4.94,4.99,4.118737,337400
2015-06-08,4.99,4.99,4.89,4.9,4.044451,291000
2015-06-09,4.88,4.91,4.78,4.78,3.945403,503400
2015-06-10,4.8,4.9,4.8,4.86,4.011435,548900
2015-06-11,4.87,4.93,4.85,4.9,4.044451,261800
2015-06-12,4.9,4.95,4.82,4.93,4.069212,217200
2015-06-15,4.92,4.95,4.88,4.9,4.044451,213900
2015-06-16,4.88,4.96,4.88,4.94,4.077467,186700
2015-06-17,4.9,4.98,4.87,4.9,4.044451,338700
2015-06-18,4.9,5.07,4.9,5.02,4.143499,491400
2015-06-19,5.0,5.18,5.0,5.14,4.242547,877500
2015-06-22,5.17,5.22,5.05,5.07,4.184769,269900
2015-06-23,5.07,5.14,4.76,4.82,3.97842,1084000
2015-06-24,4.8,4.87,4.65,4.72,3.895879,1242400
2015-06-25,4.7,4.75,4.63,4.65,3.838101,557700
2015-06-26,4.66,4.67,4.56,4.62,3.813339,607700
2015-06-29,4.62,4.64,4.55,4.56,3.763815,465100
2015-06-30,4.44,4.5,4.39,4.42,3.746862,760000
2015-07-01,4.44,4.46,4.41,4.43,3.755339,749000
2015-07-02,4.45,4.54,4.45,4.51,3.823156,318300
2015-07-06,4.51,4.6,4.51,4.59,3.890972,376600
2015-07-07,4.59,4.73,4.59,4.68,3.967265,448400
2015-07-08,4.68,4.73,4.49,4.52,3.831632,807600
2015-07-09,4.54,4.57,4.46,4.46,3.78077,613500
2015-07-10,4.5,4.61,4.49,4.59,3.890972,289900
2015-07-13,4.64,4.77,4.61,4.71,3.992697,401400
2015-07-14,4.72,4.72,4.66,4.69,3.975743,255700
2015-07-15,4.68,4.68,4.58,4.64,3.933357,302400
2015-07-16,4.66,4.7,4.66,4.66,3.950311,157700
2015-07-17,4.67,4.69,4.64,4.66,3.950311,173200
2015-07-20,4.65,4.66,4.58,4.6,3.899448,186900
2015-07-21,4.6,4.61,4.56,4.59,3.890972,243500
2015-07-22,4.59,4.66,4.59,4.65,3.941834,137600
2015-07-23,4.67,4.67,4.54,4.55,3.857064,279600
2015-07-24,4.58,4.59,4.48,4.5,3.814678,251500
2015-07-27,4.46,4.49,4.41,4.45,3.772292,264200
2015-07-28,4.47,4.55,4.41,4.54,3.848586,215200
2015-07-29,4.52,4.6,4.51,4.6,3.899448,208200
2015-07-30,4.57,4.72,4.56,4.7,3.984219,234900
2015-07-31,4.75,4.91,4.71,4.91,4.162237,460800
2015-08-03,4.89,4.97,4.8,4.8,4.06899,296100
2015-08-04,4.81,4.83,4.65,4.78,4.052036,350900
2015-08-05,4.85,4.93,4.74,4.78,4.052036,400000
2015-08-06,4.75,4.75,4.6,4.64,3.933357,386200
2015-08-07,4.61,4.64,4.56,4.61,3.907926,255300
2015-08-10,4.61,4.83,4.6,4.79,4.060513,871400
2015-08-11,4.77,4.79,4.68,4.77,4.043559,609000
2015-08-12,4.76,4.87,4.72,4.8,4.06899,588900
2015-08-13,4.81,4.83,4.72,4.76,4.035082,425300
2015-08-14,4.76,5.04,4.75,5.03,4.263963,730500
2015-08-17,5.03,5.16,5.0,5.12,4.340255,360100
2015-08-18,5.11,5.14,5.07,5.09,4.314825,252900
2015-08-19,5.09,5.15,5.07,5.11,4.331779,344700
2015-08-20,5.09,5.12,5.0,5.01,4.247008,277000
2015-08-21,4.94,4.98,4.74,4.77,4.043559,618500
2015-08-24,4.66,4.79,4.46,4.7,3.984219,1160400
2015-08-25,4.77,4.78,4.64,4.68,3.967265,567000
2015-08-26,4.74,4.87,4.6,4.85,4.111375,611800
2015-08-27,4.89,5.01,4.8,4.97,4.213099,371900
2015-08-28,4.98,4.98,4.9,4.93,4.179191,179400
2015-08-31,4.93,4.94,4.83,4.9,4.15376,373600
2015-09-01,4.83,4.96,4.83,4.91,4.162237,620300
2015-09-02,4.95,4.98,4.87,4.94,4.187669,194700
2015-09-03,4.98,5.04,4.96,4.99,4.230054,249900
2015-09-04,4.95,4.97,4.87,4.93,4.179191,302300
2015-09-08,4.97,5.01,4.9,4.96,4.204623,276000
2015-09-09,4.96,5.0,4.87,4.87,4.128329,185600
2015-09-10,4.88,4.94,4.84,4.9,4.15376,220200
2015-09-11,4.88,5.0,4.88,4.99,4.230054,195500
2015-09-14,5.01,5.01,4.84,4.92,4.170714,643200
2015-09-15,4.92,4.96,4.81,4.89,4.145284,1905800
2015-09-16,4.88,4.93,4.82,4.88,4.136806,599600
2015-09-17,4.89,4.97,4.76,4.86,4.119853,969600
2015-09-18,4.83,5.03,4.8,5.0,4.238531,1858500
2015-09-21,5.03,5.12,5.02,5.12,4.340255,766500
2015-09-22,5.08,5.23,5.08,5.15,4.365687,777100
2015-09-23,5.16,5.19,5.08,5.19,4.399595,239000
2015-09-24,5.17,5.19,5.08,5.11,4.331779,392000
2015-09-25,5.13,5.13,4.88,4.9,4.15376,453200
2015-09-28,4.9,4.94,4.42,4.47,3.789247,1421600
2015-09-29,4.39,4.47,4.12,4.15,3.615029,1356400
2015-09-30,4.2,4.41,4.11,4.39,3.82409,708100
2015-10-01,4.42,4.42,4.25,4.32,3.763114,366500
2015-10-02,4.3,4.33,4.19,4.33,3.771825,268500
2015-10-05,4.4,4.47,4.35,4.46,3.885067,234300
2015-10-06,4.47,4.49,4.41,4.45,3.876356,208100
2015-10-07,4.41,4.55,4.41,4.53,3.946043,406800
2015-10-08,4.53,4.57,4.46,4.47,3.893777,368500
2015-10-09,4.49,4.66,4.48,4.62,4.024441,192600
2015-10-12,4.62,4.7,4.54,4.62,4.024441,220600
2015-10-13,4.59,4.68,4.57,4.66,4.059285,340300
2015-10-14,4.67,4.7,4.59,4.65,4.050574,309000
2015-10-15,4.66,4.8,4.61,4.74,4.128972,397600
2015-10-16,4.74,4.83,4.73,4.79,4.172527,267100
2015-10-19,4.75,4.85,4.75,4.77,4.155106,273700
2015-10-20,4.75,4.92,4.74,4.9,4.268347,306500
2015-10-21,4.91,4.91,4.8,4.84,4.216082,232200
2015-10-22,4.85,4.91,4.83,4.89,4.259636,193100
2015-10-23,4.91,4.94,4.83,4.89,4.259636,199000
2015-10-26,4.92,4.92,4.83,4.87,4.242215,222100
2015-10-27,4.87,4.87,4.69,4.74,4.128972,220500
2015-10-28,4.77,4.93,4.65,4.93,4.29448,242700
2015-10-29,4.89,4.92,4.77,4.83,4.207371,250400
2015-10-30,4.88,4.96,4.79,4.92,4.285769,232600
2015-11-02,4.93,5.04,4.86,4.98,4.338035,339400
2015-11-03,4.95,5.01,4.89,5.01,4.364167,279400
2015-11-04,4.95,5.01,4.67,4.7,4.094129,514900
2015-11-05,4.75,4.79,4.64,4.72,4.111551,342500
2015-11-06,4.67,4.73,4.59,4.68,4.076706,868800
2015-11-09,4.69,4.73,4.6,4.66,4.059285,244400
2015-11-10,4.67,4.7,4.58,4.61,4.01573,500900
2015-11-11,4.58,4.67,4.58,4.63,4.033153,203300
2015-11-12,4.59,4.6,4.42,4.48,3.902488,534400
2015-11-13,4.45,4.48,4.34,4.35,3.789247,452900
2015-11-16,4.36,4.5,4.32,4.47,3.893777,435600
2015-11-17,4.46,4.5,4.3,4.3,3.745693,528000
2015-11-18,4.28,4.41,4.28,4.34,3.780536,364100
2015-11-19,4.36,4.4,4.33,4.34,3.780536,164000
2015-11-20,4.34,4.41,4.28,4.36,3.797958,346400
2015-11-23,4.36,4.4,4.31,4.31,3.754403,180800
2015-11-24,4.27,4.35,4.09,4.33,3.771825,1082800
2015-11-25,4.33,4.41,4.26,4.38,3.81538,373400
2015-11-27,4.37,4.47,4.37,4.44,3.867645,90900
2015-11-30,4.45,4.48,4.32,4.35,3.789247,392900
2015-12-01,4.33,4.45,4.32,4.36,3.797958,525900
2015-12-02,4.35,4.46,4.32,4.46,3.885067,414600
2015-12-03,4.45,4.47,4.36,4.38,3.81538,273700
2015-12-04,4.35,4.39,4.29,4.37,3.806669,364400
2015-12-07,4.37,4.38,4.23,4.27,3.719559,527500
2015-12-08,4.22,4.27,4.17,4.2,3.658583,574400
2015-12-09,4.17,4.34,4.16,4.27,3.719559,372900
2015-12-10,4.26,4.32,4.19,4.22,3.676005,275800
2015-12-11,4.18,4.22,4.06,4.1,3.571474,305700
2015-12-14,4.11,4.11,3.76,3.87,3.371123,789600
2015-12-15,3.81,4.23,3.78,4.12,3.588896,792600
2015-12-16,4.12,4.17,4.04,4.08,3.554052,563400
2015-12-17,4.05,4.12,3.94,3.99,3.475654,524100
2015-12-18,4.0,4.1,3.99,4.07,3.545341,620700
2015-12-21,4.07,4.16,4.05,4.08,3.554052,313700
2015-12-22,3.98,4.07,3.9,4.03,3.616877,274600
2015-12-23,4.02,4.07,3.98,3.99,3.580977,379500
2015-12-24,3.97,4.14,3.97,4.08,3.661751,247400
2015-12-28,4.04,4.09,3.92,4.0,3.589952,304700
2015-12-29,4.0,4.01,3.91,3.94,3.536103,325200
2015-12-30,3.91,4.0,3.91,3.99,3.580977,254200
2015-12-31,3.95,4.08,3.95,4.08,3.661751,365300
2016-01-04,4.02,4.1,4.0,4.08,3.661751,328100
2016-01-05,4.07,4.13,4.03,4.09,3.670726,508000
2016-01-06,4.05,4.21,4.05,4.14,3.7156,225400
2016-01-07,4.1,4.11,4.0,4.01,3.598927,531200
2016-01-08,4.02,4.05,3.82,3.82,3.428404,386400
2016-01-11,3.82,3.91,3.79,3.83,3.437379,302100
2016-01-12,3.84,3.85,3.57,3.72,3.338655,728800
2016-01-13,3.74,3.75,3.32,3.33,2.988635,659800
2016-01-14,3.34,3.38,3.09,3.28,2.943761,797200
2016-01-15,3.29,3.33,3.12,3.23,2.898886,476900
2016-01-19,3.22,3.23,2.97,2.97,2.66554,666200
2016-01-20,2.95,2.95,2.55,2.9,2.602715,1178800
2016-01-21,2.9,3.42,2.85,3.29,2.952735,1116900
2016-01-22,3.3,3.57,3.17,3.52,3.159158,751400
2016-01-25,3.49,3.52,3.18,3.18,2.854012,353700
2016-01-26,3.18,3.39,3.12,3.28,2.943761,281900
2016-01-27,3.3,3.3,3.17,3.23,2.898886,226800
2016-01-28,3.25,3.32,3.21,3.25,2.916836,267800
2016-01-29,3.3,3.59,3.28,3.56,3.195057,451400
2016-02-01,3.56,3.59,3.48,3.52,3.159158,211000
2016-02-02,3.5,3.54,3.4,3.46,3.105308,185200
2016-02-03,3.49,3.52,3.4,3.4,3.051459,209300
2016-02-04,3.39,3.51,3.39,3.43,3.078384,304600
2016-02-05,3.43,3.5,3.4,3.48,3.123258,252600
2016-02-08,3.43,3.47,3.28,3.28,2.943761,389200
2016-02-09,3.27,3.3,3.18,3.26,2.925811,316000
2016-02-10,3.27,3.34,3.26,3.26,2.925811,250300
2016-02-11,3.2,3.25,3.06,3.08,2.764263,273300
2016-02-12,3.1,3.26,3.1,3.2,2.871962,88200
2016-02-16,3.21,3.36,3.16,3.34,2.99761,155800
2016-02-17,3.32,3.44,3.3,3.36,3.015559,260400
2016-02-18,3.36,3.45,3.33,3.41,3.060434,176200
2016-02-19,3.36,3.44,3.33,3.34,2.99761,170500
2016-02-22,3.34,3.43,3.34,3.39,3.042484,297200
2016-02-23,3.39,3.4,3.35,3.38,3.033509,193900
2016-02-24,3.37,3.44,3.35,3.39,3.042484,315700
2016-02-25,3.39,3.53,3.39,3.47,3.114283,219100
2016-02-26,3.48,3.53,3.36,3.43,3.078384,323900
2016-02-29,3.44,3.52,3.36,3.52,3.159158,456500
2016-03-01,3.54,3.54,3.47,3.53,3.168133,270700
2016-03-02,3.51,3.55,3.46,3.52,3.159158,193800
2016-03-03,3.53,3.59,3.5,3.53,3.168133,363900
2016-03-04,3.56,3.63,3.53,3.57,3.204032,441300
2016-03-07,3.65,3.82,3.58,3.78,3.392504,512300
2016-03-08,3.75,3.98,3.57,3.9,3.500203,766300
2016-03-09,3.9,3.97,3.82,3.84,3.446354,204300
2016-03-10,3.91,3.91,3.78,3.82,3.428404,177000
2016-03-11,3.86,4.26,3.86,4.17,3.742525,696800
2016-03-14,4.17,4.2,4.03,4.09,3.670726,305500
2016-03-15,4.05,4.09,3.91,4.01,3.598927,293800
2016-03-16,3.99,4.11,3.95,4.1,3.6797,216400
2016-03-17,4.1,4.25,4.08,4.24,3.805349,155900
2016-03-18,4.24,4.28,4.13,4.26,3.823299,611200
2016-03-21,4.27,4.28,4.11,4.14,3.7156,218000
2016-03-22,4.11,4.34,4.09,4.31,3.868173,242900
2016-03-23,4.28,4.31,4.11,4.11,3.688676,255000
2016-03-24,4.11,4.19,4.05,4.17,3.742525,261600
2016-03-28,4.2,4.28,4.18,4.26,3.823299,169700
2016-03-29,4.26,4.35,4.17,4.31,3.868173,201900
2016-03-30,4.35,4.38,4.24,4.25,3.814324,188000
2016-03-31,4.24,4.34,4.24,4.33,3.886122,139200
2016-04-01,4.27,4.35,4.25,4.25,3.814324,189000
2016-04-04,4.29,4.32,4.17,4.23,3.796374,255900
2016-04-05,4.19,4.31,4.17,4.28,3.841248,225400
2016-04-06,4.2,4.25,4.13,4.2,3.878183,261700
2016-04-07,4.2,4.25,4.14,4.2,3.878183,170000
2016-04-08,4.23,4.23,4.1,4.12,3.804313,322700
2016-04-11,4.13,4.19,4.09,4.14,3.822781,492300
2016-04-12,4.15,4.19,4.11,4.13,3.813547,274500
2016-04-13,4.2,4.25,4.15,4.23,3.905885,351600
2016-04-14,4.24,4.24,4.15,4.22,3.896651,185200
2016-04-15,4.19,4.25,4.16,4.18,3.859715,133100
2016-04-18,4.2,4.22,4.16,4.2,3.878183,232000
2016-04-19,4.2,4.25,4.19,4.2,3.878183,130300
2016-04-20,4.2,4.25,4.2,4.24,3.915118,206000
2016-04-21,4.25,4.26,4.2,4.25,3.924352,341500
2016-04-22,4.23,4.36,4.23,4.33,3.998222,257600
2016-04-25,4.3,4.41,4.3,4.4,4.062859,137400
2016-04-26,4.43,4.48,4.38,4.48,4.136729,144700
2016-04-27,4.49,4.49,4.37,4.41,4.072093,102900
2016-04-28,4.36,4.46,4.35,4.41,4.072093,116100
2016-04-29,4.45,4.5,4.28,4.34,4.007456,306900
2016-05-02,4.38,4.47,4.36,4.41,4.072093,171400
2016-05-03,4.4,4.45,4.29,4.29,3.961287,129400
2016-05-04,4.29,4.35,4.26,4.29,3.961287,241700
2016-05-05,4.29,4.35,4.28,4.34,4.007456,181300
2016-05-06,4.32,4.5,4.3,4.5,4.155196,215700
2016-05-09,4.48,4.67,4.48,4.66,4.302937,322800
2016-05-10,4.68,4.7,4.38,4.48,4.136729,403900
2016-05-11,4.47,4.5,4.4,4.44,4.099794,221900
2016-05-12,4.43,4.49,4.38,4.48,4.136729,109800
2016-05-13,4.42,4.5,4.39,4.49,4.145962,132600
2016-05-16,4.5,4.5,4.42,4.43,4.09056,112200
2016-05-17,4.41,4.48,4.36,4.45,4.109027,169300
2016-05-18,4.4,4.45,4.3,4.37,4.035158,223500
2016-05-19,4.33,4.35,4.25,4.33,3.998222,173600
2016-05-20,4.36,4.42,4.3,4.41,4.072093,114300
2016-05-23,4.43,4.5,4.41,4.44,4.099794,167800
2016-05-24,4.44,4.47,4.42,4.42,4.081326,107700
2016-05-25,4.45,4.45,4.36,4.41,4.072093,311300
2016-05-26,4.4,4.48,4.38,4.43,4.09056,188600
2016-05-27,4.45,4.48,4.41,4.42,4.081326,135200
2016-05-31,4.45,4.5,4.4,4.49,4.145962,231400
2016-06-01,4.46,4.5,4.45,4.49,4.145962,127900
2016-06-02,4.49,4.69,4.48,4.66,4.302937,235800
2016-06-03,4.68,4.71,4.65,4.68,4.321404,134600
2016-06-06,4.67,4.79,4.66,4.78,4.413743,168900
2016-06-07,4.78,4.8,4.69,4.72,4.358339,151700
2016-06-08,4.75,4.77,4.68,4.71,4.349106,102200
2016-06-09,4.7,4.73,4.63,4.64,4.284469,130900
2016-06-10,4.62,4.65,4.6,4.64,4.284469,84100
2016-06-13,4.65,4.65,4.53,4.53,4.182899,136900
2016-06-14,4.55,4.57,4.51,4.56,4.210599,109400
2016-06-15,4.54,4.6,4.53,4.58,4.229067,85900
2016-06-16,4.54,4.6,4.53,4.59,4.2383,101000
2016-06-17,4.6,4.72,4.56,4.72,4.358339,567500
2016-06-20,4.66,4.7,4.59,4.69,4.330638,171800
2016-06-21,4.65,4.69,4.53,4.61,4.256768,261700
2016-06-22,4.57,4.63,4.57,4.59,4.2383,118800
2016-06-23,4.6,4.65,4.59,4.61,4.256768,147000
2016-06-24,4.54,4.6,4.49,4.55,4.201365,208600
2016-06-27,4.56,4.57,4.39,4.39,4.053625,224700
2016-06-28,4.44,4.61,4.42,4.6,4.247534,99400
2016-06-29,4.6,4.67,4.58,4.62,4.266002,134300
2016-06-30,4.62,4.62,4.49,4.59,4.2383,1202300
2016-07-01,4.58,4.64,4.58,4.6,4.247534,118700
2016-07-05,4.61,4.62,4.52,4.59,4.2383,101700
2016-07-06,4.56,4.64,4.54,4.63,4.275236,157800
2016-07-07,4.59,4.62,4.51,4.51,4.164431,158600
2016-07-08,4.53,4.54,4.48,4.53,4.182899,183800
2016-07-11,4.51,4.83,4.51,4.72,4.358339,679600
2016-07-12,4.75,4.77,4.64,4.75,4.386041,399700
2016-07-13,4.78,4.87,4.69,4.71,4.349106,258700
2016-07-14,4.73,4.77,4.66,4.7,4.339872,294200
2016-07-15,4.71,4.72,4.66,4.66,4.302937,248500
2016-07-18,4.7,4.75,4.67,4.69,4.330638,385900
2016-07-19,4.72,4.88,4.68,4.81,4.441443,621100
2016-07-20,4.71,4.78,4.65,4.75,4.498263,207900
2016-07-21,4.78,4.82,4.76,4.78,4.526674,193200
2016-07-22,4.81,4.81,4.73,4.73,4.479323,118600
2016-07-25,4.68,4.75,4.68,4.71,4.460383,282700
2016-07-26,4.74,4.77,4.67,4.69,4.441443,128100
2016-07-27,4.69,4.72,4.65,4.72,4.469853,154900
2016-07-28,4.73,4.77,4.71,4.76,4.507734,99200
2016-07-29,4.77,4.8,4.7,4.74,4.488793,172300
2016-08-01,4.73,4.78,4.7,4.72,4.469853,193700
2016-08-02,4.71,4.73,4.68,4.69,4.441443,156000
2016-08-03,4.7,4.75,4.64,4.7,4.450913,240400
2016-08-04,4.74,4.74,4.67,4.69,4.441443,85000
2016-08-05,4.71,4.73,4.66,4.67,4.422503,199200
2016-08-08,4.74,4.75,4.66,4.68,4.431973,131900
2016-08-09,4.61,4.73,4.55,4.67,4.422503,361600
2016-08-10,4.68,4.7,4.63,4.67,4.422503,302200
2016-08-11,4.65,4.71,4.65,4.67,4.422503,328800
2016-08-12,4.7,4.71,4.66,4.67,4.422503,217100
2016-08-15,4.72,4.72,4.64,4.65,4.403563,244700
2016-08-16,4.64,4.65,4.57,4.57,4.327803,342500
2016-08-17,4.57,4.59,4.51,4.55,4.308863,211000
2016-08-18,4.58,4.62,4.58,4.59,4.346743,227200
2016-08-19,4.59,4.59,4.51,4.53,4.289923,260600
2016-08-22,4.54,4.58,4.53,4.58,4.337273,122400
2016-08-23,4.56,4.65,4.56,4.63,4.384623,209800
2016-08-24,4.62,4.63,4.54,4.58,4.337273,133000
2016-08-25,4.6,4.65,4.59,4.61,4.365683,110100
2016-08-26,4.64,4.66,4.58,4.6,4.356213,144500
2016-08-29,4.63,4.64,4.59,4.61,4.365683,119400
2016-08-30,4.61,4.64,4.59,4.61,4.365683,72000
2016-08-31,4.63,4.65,4.59,4.65,4.403563,158100
2016-09-01,4.65,4.65,4.58,4.6,4.356213,114800
2016-09-02,4.6,4.69,4.6,4.66,4.413033,138000
2016-09-06,4.68,4.69,4.62,4.65,4.403563,197800
2016-09-07,4.65,4.69,4.64,4.64,4.394093,137400
2016-09-08,4.64,4.67,4.62,4.64,4.394093,196900
2016-09-09,4.62,4.63,4.53,4.53,4.289923,238900
2016-09-12,4.5,4.61,4.45,4.53,4.289923,290500
2016-09-13,4.53,4.53,4.47,4.49,4.252043,133500
2016-09-14,4.54,4.57,4.48,4.52,4.280453,176700
2016-09-15,4.54,4.56,4.5,4.54,4.299393,121700
2016-09-16,4.53,4.56,4.5,4.51,4.270983,496400
2016-09-19,4.51,4.62,4.51,4.53,4.289923,166100
2016-09-20,4.52,4.58,4.51,4.53,4.289923,143300
2016-09-21,4.54,4.6,4.52,4.57,4.327803,103800
2016-09-22,4.6,4.63,4.55,4.57,4.327803,116400
2016-09-23,4.58,4.6,4.54,4.56,4.318333,98200
2016-09-26,4.54,4.56,4.47,4.5,4.261513,195800
2016-09-27,4.5,4.51,4.46,4.47,4.233102,236100
2016-09-28,4.49,4.51,4.44,4.49,4.252043,284500
2016-09-29,4.5,4.56,4.5,4.52,4.280453,134700
2016-09-30,4.55,4.56,4.5,4.53,4.289923,180000
2016-10-03,4.52,4.54,4.51,4.52,4.280453,70400
2016-10-04,4.52,4.55,4.51,4.53,4.289923,101200
2016-10-05,4.55,4.55,4.51,4.52,4.280453,96200
2016-10-06,4.51,4.52,4.45,4.46,4.223633,259800
2016-10-07,4.45,4.5,4.4,4.41,4.176282,164100
2016-10-10,4.42,4.51,4.4,4.41,4.176282,177900
2016-10-11,4.42,4.45,4.38,4.42,4.185753,151900
2016-10-12,4.42,4.59,4.42,4.53,4.289923,184500
2016-10-13,4.52,4.53,4.48,4.5,4.261513,132900
2016-10-14,4.52,4.57,4.49,4.5,4.261513,159700
2016-10-17,4.53,4.6,4.5,4.6,4.356213,138100
2016-10-18,4.6,4.63,4.57,4.58,4.337273,224400
2016-10-19,4.58,4.62,4.55,4.57,4.327803,219100
2016-10-20,4.45,4.55,4.45,4.45,4.327803,322100
2016-10-21,4.47,4.51,4.46,4.47,4.347254,166800
2016-10-24,4.47,4.57,4.47,4.56,4.434783,149800
2016-10-25,4.58,4.58,4.49,4.56,4.434783,214000
2016-10-26,4.57,4.57,4.48,4.48,4.356979,140600
2016-10-27,4.48,4.48,4.41,4.41,4.288901,136700
2016-10-28,4.39,4.44,4.39,4.41,4.288901,131900
2016-10-31,4.48,4.5,4.4,4.4,4.279176,213800
2016-11-01,4.44,4.45,4.3,4.3,4.181922,233500
2016-11-02,4.32,4.35,4.28,4.3,4.181922,262700
2016-11-03,4.3,4.33,4.27,4.29,4.172197,156000
2016-11-04,4.46,4.66,4.37,4.46,4.337529,554400
2016-11-07,4.6,4.6,4.47,4.54,4.415332,179000
2016-11-08,4.5,4.52,4.43,4.44,4.318078,200000
2016-11-09,4.42,4.49,4.3,4.43,4.308352,283000
2016-11-10,4.4,4.58,4.31,4.55,4.425057,433300
2016-11-11,4.46,4.6,4.41,4.59,4.463959,426000
2016-11-14,4.59,4.69,4.53,4.62,4.493135,273700
2016-11-15,4.57,4.62,4.48,4.58,4.454233,196000
2016-11-16,4.56,4.63,4.54,4.57,4.444508,90000
2016-11-17,4.58,4.6,4.51,4.56,4.434783,128900
2016-11-18,4.58,4.59,4.5,4.51,4.386156,338000
2016-11-21,4.54,4.6,4.52,4.55,4.425057,239500
2016-11-22,4.58,4.64,4.56,4.59,4.463959,236900
2016-11-23,4.59,4.61,4.5,4.52,4.395881,167800
2016-11-25,4.54,4.61,4.54,4.58,4.454233,232200
2016-11-28,4.6,4.62,4.57,4.6,4.473684,278500
2016-11-29,4.6,4.63,4.44,4.48,4.356979,4520600
2016-11-30,4.51,4.58,4.5,4.53,4.405606,393100
2016-12-01,4.52,4.56,4.41,4.42,4.298627,399100
2016-12-02,4.45,4.51,4.42,4.45,4.327803,293300
2016-12-05,4.48,4.58,4.48,4.57,4.444508,524800
2016-12-06,4.55,4.62,4.55,4.56,4.434783,599100
2016-12-07,4.55,4.6,4.54,4.56,4.434783,418500
2016-12-08,4.45,4.51,4.32,4.33,4.211098,1371700
2016-12-09,4.35,4.39,4.3,4.31,4.191648,1581800
2016-12-12,4.31,4.33,4.06,4.07,3.958238,2110400
2016-12-13,4.07,4.19,4.07,4.16,4.045766,2949200
2016-12-14,4.19,4.22,4.1,4.16,4.045766,549100
2016-12-15,4.3,4.41,4.19,4.37,4.25,2450300
2016-12-16,4.25,4.36,4.08,4.1,4.1,2376700
2016-12-19,4.14,4.18,4.01,4.08,4.08,859700
2016-12-20,4.11,4.13,4.07,4.12,4.12,891800
2016-12-21,4.12,4.39,4.1,4.31,4.31,2724000
2016-12-22,4.29,4.37,4.26,4.35,4.35,889800
2016-12-23,4.35,4.35,4.3,4.31,4.31,461500
2016-12-27,4.3,4.33,4.17,4.18,4.18,589100
2016-12-28,4.21,4.23,4.16,4.18,4.18,335200
2016-12-29,4.16,4.18,4.07,4.09,4.09,240200
2016-12-30,4.01,4.07,3.69,3.76,3.76,2550800
