Date,Open,High,Low,Close,Adj Close,Volume
2013-09-26,846.75,863.549988,846.75,855.0,855.0,51027
2013-09-27,852.599976,856.799988,848.549988,854.549988,854.549988,73200
2013-09-30,843.75,851.400024,830.700012,836.549988,836.549988,123253
2013-10-01,835.799988,845.849976,834.75,838.950012,838.950012,145393
2013-10-02,830.549988,832.049988,819.599976,828.150024,828.150024,148587
2013-10-03,829.200012,833.25,800.849976,812.099976,812.099976,108727
2013-10-04,813.0,819.900024,804.450012,813.900024,813.900024,54013
2013-10-07,804.150024,811.5,799.049988,803.849976,803.849976,89533
2013-10-08,806.25,806.25,776.849976,788.549988,788.549988,105420
2013-10-09,788.400024,798.75,780.75,792.599976,792.599976,98647
2013-10-10,806.400024,827.25,804.900024,819.75,819.75,120620
2013-10-11,822.0,822.599976,802.049988,815.400024,815.400024,90453
2013-10-14,810.450012,826.5,808.950012,826.349976,826.349976,67300
2013-10-15,822.299988,838.950012,821.25,825.450012,825.450012,104707
2013-10-16,836.849976,840.0,828.0,838.650024,838.650024,64120
2013-10-17,836.700012,845.099976,826.650024,843.0,843.0,76073
2013-10-18,849.599976,851.400024,837.75,847.950012,847.950012,89033
2013-10-21,847.950012,853.799988,835.200012,842.25,842.25,76793
2013-10-22,848.099976,852.150024,825.450012,835.349976,835.349976,64607
2013-10-23,829.650024,845.549988,825.299988,844.950012,844.950012,63233
2013-10-24,847.5,895.950012,844.349976,870.0,870.0,203453
2013-10-25,875.25,899.700012,871.650024,899.549988,899.549988,134607
2013-10-28,898.950012,902.700012,885.299988,891.0,891.0,117740
2013-10-29,892.049988,893.849976,869.849976,880.049988,880.049988,110007
2013-10-30,883.5,888.900024,875.700012,885.75,885.75,89327
2013-10-31,855.0,897.900024,832.5,843.450012,843.450012,376527
2013-11-01,835.650024,837.299988,790.200012,800.400024,800.400024,351560
2013-11-04,799.5,801.0,783.299988,789.299988,789.299988,165487
2013-11-05,782.700012,786.0,757.799988,768.900024,768.900024,278513
2013-11-06,777.450012,780.450012,764.400024,764.700012,764.700012,183140
2013-11-07,742.950012,754.950012,735.299988,749.099976,749.099976,360760
2013-11-08,749.849976,757.049988,739.799988,748.650024,748.650024,194107
2013-11-11,747.75,775.5,746.549988,772.950012,772.950012,197947
2013-11-12,770.25,775.799988,754.950012,760.650024,760.650024,139807
2013-11-13,755.099976,775.950012,754.950012,769.200012,769.200012,151420
2013-11-14,769.5,787.5,767.849976,785.400024,785.400024,118787
2013-11-15,786.0,792.900024,782.25,788.400024,788.400024,114953
2013-11-18,787.5,792.150024,771.75,775.799988,775.799988,123553
2013-11-19,773.400024,803.700012,768.450012,800.099976,800.099976,129087
2013-11-20,803.849976,811.799988,797.549988,802.200012,802.200012,105220
2013-11-21,803.849976,807.0,796.5,803.549988,803.549988,95153
2013-11-22,805.950012,830.25,801.599976,825.0,825.0,100800
2013-11-25,826.200012,834.299988,816.599976,829.799988,829.799988,92507
2013-11-26,829.799988,835.200012,825.150024,829.349976,829.349976,344187
2013-11-27,831.75,838.349976,827.25,837.299988,837.299988,49433
2013-11-29,843.299988,854.25,841.049988,849.900024,849.900024,41447
2013-12-02,852.900024,871.049988,835.349976,837.75,837.75,145520
2013-12-03,833.849976,840.450012,826.950012,836.25,836.25,101367
2013-12-04,830.400024,855.75,829.349976,854.700012,854.700012,179227
2013-12-05,853.5,864.0,850.799988,857.400024,857.400024,228487
2013-12-06,864.75,867.599976,853.799988,855.0,855.0,81620
2013-12-09,852.75,859.349976,844.5,845.400024,845.400024,68167
2013-12-10,844.200012,851.700012,838.049988,839.849976,839.849976,55807
2013-12-11,841.5,844.200012,825.599976,826.200012,826.200012,63713
2013-12-12,823.650024,838.650024,822.0,834.450012,834.450012,57800
2013-12-13,838.349976,839.400024,825.900024,829.650024,829.650024,36240
2013-12-16,833.400024,840.450012,826.5,827.25,827.25,55567
2013-12-17,825.150024,835.200012,824.400024,828.450012,828.450012,78060
2013-12-18,830.25,844.049988,824.700012,840.0,840.0,113507
2013-12-19,838.349976,843.900024,815.25,824.099976,824.099976,122593
2013-12-20,824.099976,826.950012,816.75,822.150024,822.150024,228913
2013-12-23,828.450012,831.150024,817.349976,824.400024,824.400024,190487
2013-12-24,826.200012,827.549988,818.099976,823.349976,823.349976,21740
2013-12-26,826.650024,840.900024,826.650024,837.299988,837.299988,44467
2013-12-27,837.150024,840.150024,827.849976,831.900024,831.900024,52527
2013-12-30,832.200012,838.5,831.0,834.0,834.0,56480
2013-12-31,834.299988,846.0,828.900024,831.75,831.75,64327
2014-01-02,823.349976,846.450012,823.049988,845.849976,845.849976,77933
2014-01-03,850.049988,852.299988,825.299988,825.900024,825.900024,72433
2014-01-06,827.099976,834.299988,823.349976,825.299988,825.299988,72633
2014-01-07,828.75,832.650024,827.099976,829.349976,829.349976,43773
2014-01-08,832.049988,833.700012,822.900024,828.75,828.75,51200
2014-01-09,829.5,837.75,826.650024,829.200012,829.200012,41800
2014-01-10,829.5,839.700012,822.900024,826.349976,826.349976,80907
2014-01-13,825.450012,837.900024,824.549988,828.0,828.0,83787
2014-01-14,829.349976,838.049988,784.950012,791.700012,791.700012,253080
2014-01-15,789.150024,793.200012,776.400024,789.0,789.0,142887
2014-01-16,787.200012,787.950012,759.299988,764.25,764.25,232673
2014-01-17,760.349976,763.5,748.650024,749.400024,749.400024,138927
2014-01-21,750.0,760.5,744.450012,756.75,756.75,116660
2014-01-22,769.5,780.150024,732.150024,736.950012,736.950012,193813
2014-01-23,732.75,734.25,702.75,720.450012,720.450012,334293
2014-01-24,714.75,716.400024,702.299988,702.900024,702.900024,211193
2014-01-27,702.450012,711.599976,688.950012,699.150024,699.150024,144887
2014-01-28,692.25,698.549988,672.75,681.0,681.0,423353
2014-01-29,677.700012,688.049988,674.849976,675.150024,675.150024,168827
2014-01-30,679.049988,696.299988,678.900024,680.700012,680.700012,132160
2014-01-31,669.900024,674.849976,661.049988,662.099976,662.099976,110273
2014-02-03,661.799988,666.299988,637.200012,640.5,640.5,147820
2014-02-04,643.349976,652.200012,636.900024,643.950012,643.950012,100880
2014-02-05,645.150024,650.549988,636.599976,648.0,648.0,83027
2014-02-06,650.400024,655.950012,558.75,620.700012,620.700012,894233
2014-02-07,621.299988,655.5,621.299988,646.349976,646.349976,354740
2014-02-10,646.049988,648.0,626.400024,627.75,627.75,122707
2014-02-11,627.0,632.099976,568.650024,571.049988,571.049988,593120
2014-02-12,575.099976,604.200012,558.75,589.5,589.5,520673
2014-02-13,583.049988,587.549988,568.950012,570.0,570.0,189273
2014-02-14,570.599976,576.150024,560.099976,567.75,567.75,156733
2014-02-18,564.0,568.049988,546.450012,553.5,553.5,218140
2014-02-19,554.400024,556.349976,529.950012,544.200012,544.200012,278480
2014-02-20,547.799988,547.950012,503.100006,534.599976,534.599976,722740
2014-02-21,548.700012,589.049988,526.5,563.099976,563.099976,780913
2014-02-24,562.049988,592.200012,556.650024,585.0,585.0,367940
2014-02-25,592.650024,598.950012,584.25,592.799988,592.799988,291067
2014-02-26,597.150024,609.0,540.0,551.400024,551.400024,850967
2014-02-27,549.0,579.0,518.549988,577.049988,577.049988,648660
2014-02-28,587.849976,587.849976,559.650024,561.599976,561.599976,327407
2014-03-03,555.0,564.599976,549.0,551.25,551.25,236173
2014-03-04,554.400024,572.849976,554.25,569.700012,569.700012,198627
2014-03-05,570.0,584.099976,561.0,577.5,577.5,300320
2014-03-06,579.900024,607.650024,578.549988,600.299988,600.299988,324860
2014-03-07,604.049988,606.0,591.0,598.5,598.5,260613
2014-03-10,597.75,609.450012,593.400024,595.5,595.5,297140
2014-03-11,595.200012,597.599976,575.849976,579.450012,579.450012,320427
2014-03-12,575.700012,593.400024,572.400024,591.599976,591.599976,227460
2014-03-13,594.299988,594.75,578.400024,585.0,585.0,200387
2014-03-14,590.400024,621.150024,586.049988,602.400024,602.400024,315713
2014-03-17,602.849976,619.349976,597.450012,602.25,602.25,202453
2014-03-18,603.450012,616.200012,591.0,610.349976,610.349976,137180
2014-03-19,612.299988,629.099976,600.0,608.849976,608.849976,246507
2014-03-20,604.799988,606.900024,597.75,601.349976,601.349976,127333
2014-03-21,606.150024,606.900024,584.25,589.200012,589.200012,201193
2014-03-24,591.75,593.549988,576.450012,582.299988,582.299988,122053
2014-03-25,583.5,587.849976,576.450012,577.950012,577.950012,50327
2014-03-26,579.299988,583.349976,563.700012,569.849976,569.849976,167033
2014-03-27,568.200012,577.200012,566.549988,574.200012,574.200012,132607
2014-03-28,577.650024,584.549988,572.549988,582.599976,582.599976,86740
2014-03-31,586.349976,593.849976,579.900024,587.700012,587.700012,125007
2014-04-01,591.299988,599.549988,588.299988,598.200012,598.200012,122387
2014-04-02,600.0,600.0,591.150024,596.849976,596.849976,53340
2014-04-03,596.400024,599.700012,592.349976,592.950012,592.950012,82360
2014-04-04,597.150024,601.200012,585.0,585.299988,585.299988,86453
2014-04-07,585.299988,586.950012,570.900024,573.0,573.0,130300
2014-04-08,572.099976,573.0,556.349976,558.150024,558.150024,233567
2014-04-09,560.400024,579.450012,558.75,576.450012,576.450012,197160
2014-04-10,575.849976,592.950012,572.700012,576.900024,576.900024,150767
2014-04-11,573.450012,576.900024,562.650024,569.25,569.25,104540
2014-04-14,573.150024,597.299988,568.950012,593.700012,593.700012,167153
2014-04-15,596.099976,606.450012,588.150024,600.299988,600.299988,134707
2014-04-16,602.400024,606.599976,584.400024,588.150024,588.150024,131333
2014-04-17,587.25,596.549988,584.700012,585.150024,585.150024,99020
2014-04-21,585.450012,592.5,567.299988,570.900024,570.900024,161480
2014-04-22,572.700012,583.950012,570.599976,578.849976,578.849976,106420
2014-04-23,579.75,582.0,563.400024,567.0,567.0,176140
2014-04-24,570.0,579.900024,560.549988,570.0,570.0,175347
2014-04-25,566.849976,568.200012,558.0,558.299988,558.299988,160260
2014-04-28,562.650024,567.900024,545.549988,550.650024,550.650024,121827
2014-04-29,554.400024,559.950012,546.75,547.5,547.5,246593
2014-04-30,547.349976,569.099976,544.799988,568.5,568.5,243520
2014-05-01,526.349976,547.049988,517.5,526.200012,526.200012,762087
2014-05-02,526.200012,529.799988,517.650024,518.25,518.25,173453
2014-05-05,515.099976,515.099976,502.950012,505.950012,505.950012,206433
2014-05-06,505.049988,505.049988,476.549988,482.100006,482.100006,460193
2014-05-07,486.75,489.600006,471.149994,475.649994,475.649994,196213
2014-05-08,471.0,498.299988,469.649994,488.25,488.25,196753
2014-05-09,487.200012,491.549988,476.100006,477.75,477.75,80960
2014-05-12,478.200012,492.899994,475.799988,492.149994,492.149994,98367
2014-05-13,491.25,502.049988,491.100006,495.600006,495.600006,121400
2014-05-14,492.899994,514.200012,489.299988,495.600006,495.600006,176707
2014-05-15,492.0,506.700012,485.700012,505.350006,505.350006,173187
2014-05-16,505.350006,506.549988,491.25,496.5,496.5,128300
2014-05-19,494.549988,512.400024,494.549988,511.950012,511.950012,93860
2014-05-20,508.350006,509.100006,495.75,501.149994,501.149994,160920
2014-05-21,500.850006,504.600006,486.75,497.549988,497.549988,239647
2014-05-22,496.200012,502.049988,492.899994,498.299988,498.299988,158980
2014-05-23,497.399994,512.400024,497.399994,509.25,509.25,102500
2014-05-27,511.649994,515.700012,505.5,506.100006,506.100006,94107
2014-05-28,505.200012,524.099976,503.100006,519.150024,519.150024,107307
2014-05-29,518.700012,524.849976,512.400024,521.700012,521.700012,66593
2014-05-30,520.200012,531.450012,519.75,526.049988,526.049988,108293
2014-06-02,526.049988,531.599976,517.5,526.049988,526.049988,80333
2014-06-03,523.5,534.450012,517.5,525.450012,525.450012,146413
2014-06-04,523.950012,543.150024,522.900024,542.25,542.25,105187
2014-06-05,542.25,554.849976,542.099976,550.650024,550.650024,162013
2014-06-06,551.25,567.75,551.25,559.650024,559.650024,102433
2014-06-09,559.650024,564.299988,555.0,560.400024,560.400024,55700
2014-06-10,558.900024,560.25,553.950012,557.700012,557.700012,40207
2014-06-11,555.0,555.450012,547.049988,548.099976,548.099976,47653
2014-06-12,547.5,550.200012,541.799988,543.75,543.75,55427
2014-06-13,544.650024,549.0,538.349976,543.599976,543.599976,54493
2014-06-16,542.25,555.0,540.0,550.200012,550.200012,55327
2014-06-17,548.700012,558.0,546.150024,557.400024,557.400024,43180
2014-06-18,557.700012,565.349976,551.849976,565.049988,565.049988,67340
2014-06-19,565.950012,567.0,556.950012,557.549988,557.549988,49007
2014-06-20,559.349976,574.650024,555.450012,566.700012,566.700012,134313
2014-06-23,570.150024,582.0,567.450012,576.0,576.0,110867
2014-06-24,574.349976,575.549988,555.150024,555.75,555.75,72360
2014-06-25,554.25,559.349976,548.549988,558.450012,558.450012,56940
2014-06-26,558.599976,561.900024,549.150024,552.150024,552.150024,72733
2014-06-27,552.150024,555.75,547.5,554.099976,554.099976,50307
2014-06-30,555.0,557.549988,551.400024,556.5,556.5,44813
2014-07-01,554.099976,563.700012,542.25,547.5,547.5,118367
2014-07-02,547.950012,556.049988,547.5,552.0,552.0,44493
2014-07-03,554.25,560.549988,552.150024,556.950012,556.950012,25227
2014-07-07,554.700012,558.599976,547.200012,553.049988,553.049988,42067
2014-07-08,549.599976,551.549988,538.5,546.0,546.0,81373
2014-07-09,549.450012,559.200012,541.950012,546.900024,546.900024,48507
2014-07-10,539.400024,545.400024,533.400024,539.099976,539.099976,51747
2014-07-11,538.5,538.5,529.950012,533.849976,533.849976,72100
2014-07-14,535.5,547.5,532.349976,545.099976,545.099976,68320
2014-07-15,546.900024,554.400024,542.700012,548.099976,548.099976,63267
2014-07-16,547.650024,549.75,527.549988,536.099976,536.099976,102133
2014-07-17,535.349976,535.950012,527.099976,528.0,528.0,102707
2014-07-18,530.25,539.25,527.549988,535.200012,535.200012,62927
2014-07-21,533.099976,537.900024,528.75,533.099976,533.099976,45620
2014-07-22,536.549988,548.400024,536.549988,541.200012,541.200012,57033
2014-07-23,541.950012,548.099976,541.799988,545.25,545.25,50787
2014-07-24,547.5,549.75,532.650024,536.400024,536.400024,57893
2014-07-25,532.950012,540.900024,527.700012,537.75,537.75,55600
2014-07-28,538.049988,541.200012,528.0,531.0,531.0,55773
2014-07-29,530.400024,534.450012,525.450012,527.549988,527.549988,74227
2014-07-30,529.200012,531.599976,518.549988,519.900024,519.900024,148373
2014-07-31,479.850006,487.350006,452.399994,452.549988,452.549988,539167
2014-08-01,447.299988,447.299988,413.850006,415.200012,415.200012,821400
2014-08-04,415.049988,420.149994,396.0,404.700012,404.700012,450673
2014-08-05,396.149994,407.700012,391.799988,399.0,399.0,340940
2014-08-06,398.399994,400.649994,390.0,391.649994,391.649994,169233
2014-08-07,391.950012,392.100006,380.549988,381.899994,381.899994,187433
2014-08-08,381.149994,391.799988,381.149994,390.0,390.0,131907
2014-08-11,391.5,405.299988,391.5,395.100006,395.100006,160313
2014-08-12,384.450012,398.399994,373.049988,377.399994,377.399994,231207
2014-08-13,379.5,385.200012,375.299988,384.450012,384.450012,109193
2014-08-14,384.149994,398.700012,381.299988,395.700012,395.700012,146693
2014-08-15,398.399994,406.049988,389.700012,404.399994,404.399994,184807
2014-08-18,405.75,408.149994,384.450012,394.950012,394.950012,234053
2014-08-19,395.25,405.600006,395.25,399.0,399.0,96053
2014-08-20,397.649994,398.549988,391.5,395.399994,395.399994,109627
2014-08-21,395.850006,415.049988,394.649994,408.0,408.0,149260
2014-08-22,406.049988,408.75,401.100006,403.5,403.5,75280
2014-08-25,405.299988,414.75,402.149994,412.649994,412.649994,90473
2014-08-26,414.450012,420.899994,408.450012,417.299988,417.299988,113700
2014-08-27,417.600006,419.850006,414.299988,415.799988,415.799988,86180
2014-08-28,413.100006,415.799988,409.799988,412.350006,412.350006,105380
2014-08-29,412.649994,420.299988,412.350006,419.100006,419.100006,84987
2014-09-02,419.100006,425.850006,419.100006,423.0,423.0,126600
2014-09-03,425.399994,425.700012,419.399994,420.75,420.75,79080
2014-09-04,420.299988,427.350006,420.149994,422.850006,422.850006,77313
2014-09-05,421.799988,429.75,420.450012,427.649994,427.649994,235987
2014-09-08,427.649994,436.5,426.0,426.75,426.75,180953
2014-09-09,424.350006,425.100006,416.700012,416.700012,416.700012,223407
2014-09-10,417.149994,420.299988,408.75,417.450012,417.450012,206393
2014-09-11,415.5,430.950012,415.5,420.899994,420.899994,147833
2014-09-12,419.399994,425.100006,414.0,416.700012,416.700012,129160
2014-09-15,416.700012,418.5,405.75,411.75,411.75,196133
2014-09-16,409.950012,416.549988,408.299988,412.5,412.5,134247
2014-09-17,414.0,429.600006,414.0,425.549988,425.549988,179613
2014-09-18,426.450012,434.700012,424.200012,433.649994,433.649994,190280
2014-09-19,436.200012,439.049988,418.350006,420.600006,420.600006,229720
2014-09-22,417.899994,422.100006,412.200012,413.850006,413.850006,133013
2014-09-23,412.950012,414.450012,406.5,406.799988,406.799988,127300
2014-09-24,406.049988,406.049988,396.299988,403.799988,403.799988,139813
2014-09-25,402.75,403.799988,394.649994,397.649994,397.649994,117873
2014-09-26,400.799988,404.100006,397.950012,399.75,399.75,64473
2014-09-29,396.450012,400.950012,396.450012,398.850006,398.850006,80507
2014-09-30,399.0,400.200012,389.700012,392.700012,392.700012,136013
2014-10-01,391.049988,392.700012,379.799988,382.5,382.5,209287
2014-10-02,382.5,387.899994,373.049988,386.100006,386.100006,133907
2014-10-03,390.600006,395.549988,387.75,391.200012,391.200012,71527
2014-10-06,390.299988,393.299988,379.5,381.899994,381.899994,145573
2014-10-07,380.25,381.149994,370.799988,371.399994,371.399994,129547
2014-10-08,372.450012,374.549988,365.25,373.200012,373.200012,138220
2014-10-09,372.299988,375.75,358.049988,360.299988,360.299988,181653
2014-10-10,358.5,360.899994,346.5,346.799988,346.799988,160960
2014-10-13,348.450012,354.299988,342.899994,343.200012,343.200012,139353
2014-10-14,344.399994,358.350006,344.25,351.899994,351.899994,119147
2014-10-15,347.850006,370.049988,341.25,366.0,366.0,97620
2014-10-16,358.649994,377.850006,358.200012,376.049988,376.049988,104500
2014-10-17,380.399994,386.700012,376.799988,382.799988,382.799988,128987
2014-10-20,381.299988,394.350006,379.950012,393.899994,393.899994,68893
2014-10-21,397.200012,397.5,278.549988,322.200012,322.200012,1551013
2014-10-22,294.75,301.799988,285.0,285.600006,285.600006,1032560
2014-10-23,286.950012,299.700012,284.25,292.649994,292.649994,472073
2014-10-24,291.75,296.850006,288.75,289.049988,289.049988,183900
2014-10-27,283.350006,286.350006,277.049988,283.200012,283.200012,256773
2014-10-28,283.350006,297.450012,283.200012,294.450012,294.450012,160087
2014-10-29,292.049988,315.0,287.100006,312.149994,312.149994,448033
2014-10-30,314.25,357.149994,312.149994,347.399994,347.399994,753820
2014-10-31,348.299988,353.850006,330.149994,353.399994,353.399994,317047
2014-11-03,351.450012,352.350006,338.100006,340.799988,340.799988,171493
2014-11-04,338.850006,340.350006,329.700012,330.75,330.75,153087
2014-11-05,330.299988,335.25,319.649994,322.200012,322.200012,158027
2014-11-06,318.149994,321.600006,307.049988,321.149994,321.149994,153187
2014-11-07,315.600006,322.799988,309.299988,317.549988,317.549988,167720
2014-11-10,316.950012,329.549988,309.75,329.399994,329.399994,233640
2014-11-11,331.5,358.950012,330.600006,345.600006,345.600006,348873
2014-11-12,340.5,348.899994,334.950012,345.299988,345.299988,173053
2014-11-13,345.450012,346.799988,333.149994,339.299988,339.299988,122820
2014-11-14,317.100006,328.049988,308.100006,309.0,309.0,396680
2014-11-17,308.850006,320.850006,308.25,317.25,317.25,219113
2014-11-18,316.049988,322.049988,314.700012,315.75,315.75,196127
2014-11-19,315.0,320.399994,313.649994,319.5,319.5,291060
2014-11-20,315.0,356.25,315.0,351.450012,351.450012,346860
2014-11-21,353.700012,368.399994,351.450012,352.950012,352.950012,239480
2014-11-24,352.049988,358.649994,343.950012,353.399994,353.399994,135020
2014-11-25,354.600006,357.899994,346.799988,351.0,351.0,337307
2014-11-26,351.75,361.049988,349.5,354.299988,354.299988,108360
2014-11-28,354.899994,354.899994,338.700012,344.100006,344.100006,60253
2014-12-01,341.100006,344.100006,327.75,331.350006,331.350006,111000
2014-12-02,332.399994,337.649994,325.200012,327.149994,327.149994,95280
2014-12-03,326.25,336.299988,326.25,328.350006,328.350006,87527
2014-12-04,326.399994,332.25,319.649994,324.149994,324.149994,71867
2014-12-05,325.799988,329.700012,318.299988,321.0,321.0,118673
2014-12-08,319.649994,328.950012,315.299988,327.149994,327.149994,191553
2014-12-09,322.200012,343.350006,322.200012,343.049988,343.049988,158020
2014-12-10,340.049988,341.850006,332.700012,335.100006,335.100006,176527
2014-12-11,337.049988,349.799988,333.75,345.899994,345.899994,158013
2014-12-12,342.0,347.549988,328.350006,332.25,332.25,229233
2014-12-15,336.149994,338.850006,325.799988,333.75,333.75,164033
2014-12-16,319.649994,326.850006,310.350006,313.950012,313.950012,194427
2014-12-17,315.899994,319.649994,313.200012,317.850006,317.850006,144873
2014-12-18,320.25,323.700012,298.649994,322.5,322.5,344907
2014-12-19,322.799988,331.200012,320.549988,328.5,328.5,265227
2014-12-22,296.25,298.5,225.600006,240.149994,240.149994,1587580
2014-12-23,237.600006,238.5,192.149994,225.300003,225.300003,2580267
2014-12-24,222.75,226.199997,216.600006,223.199997,223.199997,237580
2014-12-26,223.199997,226.949997,212.100006,214.800003,214.800003,382540
2014-12-29,214.800003,226.800003,212.699997,221.550003,221.550003,261507
2014-12-30,216.600006,224.100006,216.600006,220.800003,220.800003,164260
2014-12-31,220.949997,229.800003,217.050003,226.5,226.5,184707
2015-01-02,227.100006,231.0,216.899994,225.449997,225.449997,170693
2015-01-05,222.300003,223.050003,207.449997,209.550003,209.550003,302200
2015-01-06,207.600006,211.5,189.449997,202.199997,202.199997,612700
2015-01-07,206.699997,210.449997,195.0,201.0,201.0,217067
2015-01-08,202.5,202.5,193.949997,198.75,198.75,192680
2015-01-09,198.300003,198.600006,192.300003,193.800003,193.800003,333173
2015-01-12,192.75,193.350006,180.0,182.850006,182.850006,202840
2015-01-13,159.600006,161.399994,110.699997,116.699997,116.699997,1871253
2015-01-14,121.800003,121.949997,97.650002,105.0,105.0,1806453
2015-01-15,105.900002,132.600006,105.599998,117.150002,117.150002,1538860
2015-01-16,116.699997,136.5,110.849998,123.300003,123.300003,1156673
2015-01-20,124.5,124.5,112.5,114.599998,114.599998,613353
2015-01-21,114.599998,124.949997,113.849998,115.650002,115.650002,417273
2015-01-22,116.099998,116.400002,113.099998,114.75,114.75,474713
2015-01-23,102.599998,111.599998,84.900002,95.25,95.25,1390920
2015-01-26,116.400002,117.75,103.050003,103.650002,103.650002,2895787
2015-01-27,102.300003,105.0,99.150002,100.050003,100.050003,434907
2015-01-28,101.099998,102.0,95.550003,97.5,97.5,563493
2015-01-29,98.849998,99.0,86.400002,86.550003,86.550003,1012287
2015-01-30,87.75,93.75,86.25,91.800003,91.800003,615140
2015-02-02,91.800003,99.75,91.800003,93.449997,93.449997,480553
2015-02-03,97.349998,106.5,95.25,103.650002,103.650002,493060
2015-02-04,102.449997,105.0,98.25,99.150002,99.150002,358240
2015-02-05,102.900002,118.349998,101.400002,112.650002,112.650002,847307
2015-02-06,113.699997,132.600006,110.550003,128.100006,128.100006,873440
2015-02-09,127.199997,136.350006,115.050003,119.099998,119.099998,900020
2015-02-10,120.0,125.099998,117.900002,124.050003,124.050003,554447
2015-02-11,123.449997,129.600006,120.900002,127.199997,127.199997,355527
2015-02-12,127.199997,137.699997,126.300003,135.149994,135.149994,402693
2015-02-13,135.75,138.600006,132.449997,136.5,136.5,307060
2015-02-17,136.800003,144.600006,135.300003,141.149994,141.149994,287067
2015-02-18,141.75,155.25,141.75,145.350006,145.350006,362653
2015-02-19,145.050003,152.399994,143.100006,150.300003,150.300003,337233
2015-02-20,150.149994,151.800003,143.399994,144.0,144.0,342880
2015-02-23,145.199997,164.550003,129.449997,156.0,156.0,1492900
2015-02-24,155.25,158.25,145.800003,146.699997,146.699997,491860
2015-02-25,147.149994,150.0,138.75,141.600006,141.600006,330707
2015-02-26,135.899994,157.5,134.100006,146.699997,146.699997,832633
2015-02-27,132.0,139.199997,121.050003,122.099998,122.099998,775820
2015-03-02,122.099998,130.350006,121.5,128.100006,128.100006,392967
2015-03-03,135.75,139.800003,128.550003,138.75,138.75,534373
2015-03-04,137.399994,138.75,133.5,135.75,135.75,291647
2015-03-05,135.0,139.800003,127.5,130.050003,130.050003,429527
2015-03-06,129.149994,136.350006,128.850006,133.649994,133.649994,252920
2015-03-09,131.25,133.649994,129.0,130.350006,130.350006,257440
2015-03-10,128.850006,143.699997,127.650002,142.5,142.5,581127
2015-03-11,142.199997,147.75,139.5,144.600006,144.600006,283073
2015-03-12,145.199997,147.75,139.800003,145.949997,145.949997,253453
2015-03-13,139.949997,150.75,136.649994,140.550003,140.550003,398293
2015-03-16,138.300003,139.350006,129.449997,129.600006,129.600006,301987
2015-03-17,128.699997,142.050003,127.349998,134.850006,134.850006,438567
2015-03-18,131.699997,137.699997,120.900002,130.949997,130.949997,556367
2015-03-19,129.899994,130.050003,120.449997,125.25,125.25,346680
2015-03-20,123.599998,132.600006,122.099998,127.800003,127.800003,349273
2015-03-23,127.800003,137.850006,127.800003,132.0,132.0,559293
2015-03-24,125.849998,133.949997,125.400002,132.0,132.0,396213
2015-03-25,131.850006,132.0,125.099998,125.550003,125.550003,328780
2015-03-26,126.0,127.650002,120.150002,123.449997,123.449997,360293
2015-03-27,121.199997,123.75,116.25,121.949997,121.949997,311867
2015-03-30,122.25,125.099998,120.75,121.800003,121.800003,159680
2015-03-31,121.5,127.050003,120.300003,123.75,123.75,197333
2015-04-01,123.599998,124.800003,120.449997,123.0,123.0,122733
2015-04-02,121.949997,126.300003,121.650002,124.650002,124.650002,195400
2015-04-06,124.050003,125.550003,122.550003,124.949997,124.949997,135440
2015-04-07,136.949997,143.550003,133.199997,138.899994,138.899994,485707
2015-04-08,138.0,141.149994,135.899994,139.050003,139.050003,222813
2015-04-09,140.550003,142.800003,138.449997,141.899994,141.899994,179000
2015-04-10,141.75,146.399994,140.850006,143.25,143.25,144120
2015-04-13,146.25,146.25,134.550003,138.75,138.75,351460
2015-04-14,141.0,141.300003,130.949997,131.550003,131.550003,315580
2015-04-15,130.5,132.149994,125.400002,126.0,126.0,381653
2015-04-16,125.699997,126.75,115.949997,116.699997,116.699997,638220
2015-04-17,115.5,118.650002,114.300003,115.5,115.5,376227
2015-04-20,120.900002,120.900002,114.300003,114.449997,114.449997,304247
2015-04-21,113.099998,115.050003,109.050003,113.099998,113.099998,183507
2015-04-22,113.400002,116.099998,112.050003,115.199997,115.199997,132720
2015-04-23,114.75,121.050003,114.599998,118.349998,118.349998,187380
2015-04-24,118.199997,120.75,115.949997,116.099998,116.099998,121847
2015-04-27,116.25,120.449997,115.949997,118.199997,118.199997,144200
2015-04-28,118.650002,128.25,118.650002,127.650002,127.650002,278213
2015-04-29,125.25,132.600006,119.25,130.199997,130.199997,507300
2015-04-30,130.5,133.649994,126.75,127.349998,127.349998,338887
2015-05-01,144.600006,156.75,141.75,153.899994,153.899994,980733
2015-05-04,153.449997,164.100006,153.300003,162.300003,162.300003,352140
2015-05-05,161.25,167.699997,151.050003,154.199997,154.199997,408913
2015-05-06,154.350006,156.0,148.350006,150.75,150.75,276733
2015-05-07,153.600006,158.550003,151.199997,157.649994,157.649994,212447
2015-05-08,162.899994,162.899994,156.149994,157.050003,157.050003,229147
2015-05-11,156.0,162.0,155.25,160.949997,160.949997,148307
2015-05-12,166.649994,169.350006,157.5,157.949997,157.949997,297920
2015-05-13,155.850006,155.850006,149.699997,152.850006,152.850006,325113
2015-05-14,152.850006,155.699997,148.649994,150.449997,150.449997,170927
2015-05-15,149.850006,151.5,147.149994,150.449997,150.449997,121660
2015-05-18,151.050003,153.300003,145.5,153.0,153.0,267787
