Date,Open,High,Low,Close,Adj Close,Volume
2013-09-20,79.830002,80.860001,79.309998,80.300003,71.645966,113500
2013-09-23,80.690002,80.75,80.099998,80.660004,71.967171,18100
2013-09-24,80.959999,81.440002,79.5,81.279999,72.520363,38000
2013-09-25,81.389999,81.730003,80.330002,80.510002,71.833313,44200
2013-09-26,80.519997,81.639999,80.190002,81.610001,72.814766,32600
2013-09-27,81.099998,81.220001,80.529999,80.790001,72.08316,32600
2013-09-30,79.82,80.879997,79.290001,80.720001,72.020714,51600
2013-10-01,80.459999,81.029999,78.68,80.699997,72.002838,75000
2013-10-02,80.230003,80.529999,79.690002,80.07,71.44075,37200
2013-10-03,79.790001,80.389999,78.129997,79.449997,70.88755,50200
2013-10-04,79.440002,80.540001,78.269997,79.629997,71.048164,29700
2013-10-07,79.199997,79.970001,78.620003,79.32,70.771568,26800
2013-10-08,79.559998,80.040001,78.709999,79.190002,70.655586,49000
2013-10-09,79.209999,80.099998,78.949997,79.360001,70.807274,38800
2013-10-10,80.43,81.190002,79.580002,80.0,71.378288,60900
2013-10-11,79.459999,82.0,79.459999,82.0,73.162743,30500
2013-10-14,81.389999,82.779999,81.110001,82.739998,73.822998,26400
2013-10-15,82.779999,83.629997,81.739998,83.040001,74.090668,45600
2013-10-16,83.800003,85.18,82.699997,84.589996,75.473625,30100
2013-10-17,84.07,85.139999,83.790001,84.610001,75.491478,49600
2013-10-18,85.300003,85.449997,84.0,84.730003,75.598534,152000
2013-10-21,84.57,84.919998,84.209999,84.300003,75.214882,34000
2013-10-22,84.800003,86.019997,84.529999,85.800003,76.55323,21600
2013-10-23,85.480003,86.110001,84.669998,85.620003,76.392616,40400
2013-10-24,86.099998,86.099998,84.75,85.839996,76.588928,34400
2013-10-25,86.160004,86.160004,85.059998,85.730003,76.490768,21300
2013-10-28,86.019997,87.400002,86.019997,86.82,77.463295,26500
2013-10-29,86.940002,87.709999,85.779999,87.279999,77.873726,22700
2013-10-30,87.129997,87.129997,86.089996,86.169998,76.883347,21600
2013-10-31,86.190002,86.32,85.480003,85.57,76.348007,24800
2013-11-01,85.43,86.150002,83.839996,84.800003,75.661003,40800
2013-11-04,85.269997,85.269997,84.239998,84.839996,75.696686,45200
2013-11-05,84.660004,85.379997,84.160004,84.769997,75.634239,17500
2013-11-06,84.970001,85.169998,84.410004,84.910004,75.759148,26300
2013-11-07,85.040001,85.040001,82.699997,83.25,74.278046,37300
2013-11-08,82.620003,82.949997,82.25,82.529999,73.635635,32400
2013-11-11,82.5,82.779999,82.040001,82.459999,73.573158,24400
2013-11-12,81.860001,82.449997,81.440002,82.0,73.162743,48900
2013-11-13,81.800003,82.699997,81.790001,82.449997,73.564247,50400
2013-11-14,82.220001,83.349998,82.150002,82.389999,73.510712,23800
2013-11-15,82.269997,82.269997,80.660004,81.489998,72.70771,60000
2013-11-18,81.510002,82.0,80.889999,81.580002,72.788002,20300
2013-11-19,81.639999,81.959999,80.860001,81.669998,72.868309,40600
2013-11-20,81.919998,82.769997,81.110001,81.440002,72.663101,29700
2013-11-21,81.949997,83.389999,81.949997,83.239998,74.269127,41100
2013-11-22,83.510002,84.900002,83.010002,84.269997,75.188103,31000
2013-11-25,84.290001,84.860001,83.489998,83.769997,74.741989,12000
2013-11-26,83.769997,85.699997,83.769997,85.199997,76.017891,39700
2013-11-27,85.510002,86.449997,85.510002,86.160004,76.874451,15800
2013-11-29,86.379997,86.379997,85.25,85.919998,76.660286,17200
2013-12-02,84.660004,85.370003,83.169998,84.260002,75.179176,64500
2013-12-03,84.389999,84.769997,83.989998,84.190002,75.11673,166300
2013-12-04,84.160004,84.93,83.139999,83.949997,74.902596,27700
2013-12-05,83.639999,84.919998,83.290001,84.849998,75.705612,34000
2013-12-06,85.900002,87.260002,85.410004,87.0,77.623901,51900
2013-12-09,86.980003,87.599998,85.389999,86.730003,77.383018,72400
2013-12-10,85.639999,86.739998,85.089996,85.900002,76.642426,43800
2013-12-11,86.010002,86.43,85.410004,86.0,76.731674,59800
2013-12-12,86.129997,86.489998,85.580002,86.160004,76.874451,54600
2013-12-13,86.5,87.029999,85.75,86.589996,77.258064,42200
2013-12-16,86.830002,87.980003,86.519997,87.860001,78.39122,57200
2013-12-17,87.699997,87.720001,86.190002,87.57,78.132469,39400
2013-12-18,87.25,88.019997,86.580002,87.68,78.517525,70400
2013-12-19,87.5,87.800003,86.830002,86.989998,77.899628,40100
2013-12-20,87.379997,87.379997,86.269997,86.769997,77.702621,130600
2013-12-23,86.75,87.529999,85.900002,87.209999,78.096634,69200
2013-12-24,87.410004,88.089996,84.940002,87.830002,78.65184,28800
2013-12-26,88.099998,88.790001,87.470001,88.440002,79.198097,59700
2013-12-27,88.790001,90.790001,87.730003,88.660004,79.395134,36400
2013-12-30,88.5,89.010002,87.889999,88.510002,79.260796,50800
2013-12-31,88.839996,89.029999,88.0,88.589996,79.332413,50200
2014-01-02,88.230003,88.300003,86.480003,87.150002,78.042923,51000
2014-01-03,87.129997,87.879997,86.830002,87.230003,78.11454,32700
2014-01-06,87.419998,87.879997,85.589996,85.800003,76.834,44200
2014-01-07,86.32,87.339996,86.0,86.93,77.845909,39000
2014-01-08,86.589996,86.589996,85.089996,85.82,76.851898,72800
2014-01-09,85.910004,86.989998,85.25,86.349998,77.32653,48000
2014-01-10,86.68,86.980003,85.639999,86.400002,77.371292,44900
2014-01-13,85.959999,86.459999,85.07,85.559998,76.619072,77500
2014-01-14,85.75,86.75,85.559998,85.949997,76.968315,57000
2014-01-15,85.809998,87.080002,85.559998,86.730003,77.66684,63500
2014-01-16,86.370003,87.589996,86.190002,87.480003,78.33844,46700
2014-01-17,87.260002,87.260002,85.010002,85.529999,76.592186,40800
2014-01-21,86.260002,86.260002,85.25,85.93,76.950394,44700
2014-01-22,85.989998,86.32,85.459999,85.839996,76.869827,38000
2014-01-23,84.57,86.019997,84.57,85.660004,76.708633,64800
2014-01-24,84.919998,85.900002,84.300003,85.440002,76.511604,51700
2014-01-27,86.940002,87.110001,84.860001,85.220001,76.314621,77400
2014-01-28,87.699997,97.800003,87.419998,92.599998,82.923409,235500
2014-01-29,91.629997,92.160004,86.900002,87.690002,78.526497,181200
2014-01-30,88.489998,90.849998,87.610001,89.370003,80.030922,80100
2014-01-31,88.110001,89.139999,87.949997,88.099998,78.893639,73500
2014-02-03,88.099998,88.419998,85.029999,85.269997,76.359398,77000
2014-02-04,85.639999,87.269997,85.300003,86.040001,77.048912,85600
2014-02-05,86.050003,87.330002,84.900002,86.360001,77.33548,75700
2014-02-06,86.879997,87.809998,86.610001,87.339996,78.213051,72600
2014-02-07,87.43,87.82,86.120003,87.190002,78.078735,57800
2014-02-10,87.190002,88.25,86.309998,87.470001,78.329483,65600
2014-02-11,87.650002,88.559998,86.959999,88.459999,79.216042,58100
2014-02-12,88.279999,88.839996,87.529999,88.160004,78.947365,44200
2014-02-13,87.190002,89.660004,87.190002,89.330002,79.995125,112800
2014-02-14,89.389999,89.5,88.209999,89.349998,80.012993,85000
2014-02-18,89.25,91.68,89.25,90.019997,80.613022,65300
2014-02-19,89.519997,90.709999,89.230003,89.230003,79.905548,58500
2014-02-20,89.610001,90.779999,89.389999,90.620003,81.150299,28000
2014-02-21,90.599998,91.419998,89.580002,90.239998,80.81002,37900
2014-02-24,90.730003,91.830002,90.010002,91.43,81.875648,46600
2014-02-25,91.199997,92.279999,90.220001,91.190002,81.660744,48100
2014-02-26,91.540001,92.410004,91.029999,91.910004,82.305511,38100
2014-02-27,91.860001,91.970001,90.870003,91.860001,82.260742,50000
2014-02-28,92.139999,93.43,91.709999,92.879997,83.174149,66700
2014-03-03,93.739998,93.769997,91.910004,93.440002,83.675613,106500
2014-03-04,94.739998,96.209999,93.970001,95.199997,85.251678,243000
2014-03-05,94.970001,95.580002,94.300003,94.650002,84.759178,45800
2014-03-06,94.779999,96.230003,94.419998,95.889999,85.869591,39200
2014-03-07,95.989998,96.599998,95.300003,95.419998,85.448692,51500
2014-03-10,95.480003,95.93,94.779999,95.629997,85.636772,51300
2014-03-11,95.470001,95.550003,93.849998,95.059998,85.126328,35500
2014-03-12,94.489998,95.410004,94.370003,94.959999,85.324013,51800
2014-03-13,95.019997,95.599998,94.139999,94.889999,85.261108,40100
2014-03-14,94.449997,96.25,94.449997,96.019997,86.276451,37000
2014-03-17,96.400002,96.75,95.769997,96.400002,86.617874,39600
2014-03-18,96.220001,96.480003,96.019997,96.349998,86.572952,47700
2014-03-19,96.099998,96.43,95.019997,95.160004,85.503723,25800
2014-03-20,95.099998,95.769997,95.07,95.370003,85.692413,37500
2014-03-21,95.889999,95.989998,94.959999,95.139999,85.485718,72000
2014-03-24,95.389999,95.690002,94.230003,94.970001,85.332985,59700
2014-03-25,95.419998,96.480003,95.18,95.230003,85.566612,60000
2014-03-26,95.739998,95.879997,94.529999,94.529999,84.937645,47100
2014-03-27,94.389999,94.849998,93.660004,94.07,84.52433,52100
2014-03-28,93.919998,95.660004,93.919998,94.639999,85.036491,57100
2014-03-31,95.300003,96.230003,94.669998,95.970001,86.231514,51700
2014-04-01,96.330002,96.839996,95.400002,96.550003,86.752663,36000
2014-04-02,96.480003,97.089996,95.360001,96.919998,87.085121,31300
2014-04-03,96.639999,96.730003,95.330002,96.279999,86.510063,41000
2014-04-04,96.910004,96.910004,92.800003,93.169998,83.715637,60100
2014-04-07,93.07,94.830002,92.510002,94.239998,84.677063,56100
2014-04-08,94.629997,96.0,93.830002,95.510002,85.818222,56800
2014-04-09,95.980003,95.980003,94.25,95.559998,85.863098,138400
2014-04-10,95.18,96.139999,94.730003,95.25,85.584587,125800
2014-04-11,94.370003,95.519997,93.629997,94.339996,84.76693,117700
2014-04-14,95.43,95.690002,94.080002,95.370003,85.692413,90500
2014-04-15,95.650002,96.099998,93.849998,95.57,85.872101,98800
2014-04-16,96.010002,97.089996,95.089996,96.980003,87.139023,42100
2014-04-17,97.169998,97.239998,96.050003,96.949997,87.112083,52000
2014-04-21,97.440002,97.440002,95.839996,96.389999,86.608894,53200
2014-04-22,96.529999,97.75,96.089996,97.25,87.381638,66900
2014-04-23,96.809998,98.339996,96.809998,97.650002,87.741035,74800
2014-04-24,97.419998,98.209999,96.660004,97.980003,88.037552,94500
2014-04-25,98.010002,98.699997,97.610001,98.25,88.280167,123100
2014-04-28,98.25,100.0,97.449997,99.589996,89.484177,145900
2014-04-29,98.790001,99.489998,94.589996,96.190002,86.429192,213300
2014-04-30,95.610001,97.370003,93.029999,93.599998,84.102005,147600
2014-05-01,93.160004,93.160004,90.519997,91.099998,81.855698,117200
2014-05-02,91.370003,92.900002,91.099998,92.470001,83.086693,88900
2014-05-05,91.440002,92.839996,91.160004,92.18,82.826111,79700
2014-05-06,91.800003,92.25,90.839996,91.260002,81.999466,67700
2014-05-07,91.0,92.889999,91.0,92.860001,83.437096,80200
2014-05-08,92.389999,93.540001,91.639999,92.610001,83.212471,127900
2014-05-09,92.029999,93.400002,91.959999,93.0,83.562897,78600
2014-05-12,93.050003,94.290001,93.0,94.160004,84.605209,92600
2014-05-13,94.209999,94.529999,93.339996,93.620003,84.119995,66700
2014-05-14,93.730003,93.809998,92.25,92.300003,82.933929,121400
2014-05-15,91.589996,92.400002,90.25,90.419998,81.244675,64200
2014-05-16,90.419998,91.879997,90.25,91.849998,82.529572,56500
2014-05-19,91.57,93.120003,91.010002,92.82,83.401176,69800
2014-05-20,92.849998,92.849998,91.300003,92.010002,82.673355,78800
2014-05-21,92.209999,92.769997,91.559998,92.360001,82.987839,49700
2014-05-22,92.589996,94.169998,92.150002,93.169998,83.715637,56600
2014-05-23,93.389999,94.120003,93.110001,93.760002,84.24575,33100
2014-05-27,94.599998,95.110001,94.089996,94.959999,85.324013,60600
2014-05-28,94.580002,94.889999,93.0,93.169998,83.715637,77700
2014-05-29,93.760002,94.510002,93.440002,94.389999,84.811844,34300
2014-05-30,94.730003,94.730003,92.849998,93.669998,84.164932,80500
2014-06-02,92.730003,93.269997,91.910004,92.800003,83.383171,89800
2014-06-03,92.57,94.07,91.400002,93.690002,84.182861,273900
2014-06-04,93.410004,93.800003,92.639999,93.559998,84.066078,54800
2014-06-05,93.68,94.150002,92.57,94.110001,84.560257,70500
2014-06-06,94.699997,94.699997,93.559998,94.139999,84.587196,40700
2014-06-09,94.080002,94.139999,93.43,94.07,84.52433,41300
2014-06-10,93.43,93.870003,92.93,93.300003,83.832436,27300
2014-06-11,92.510002,92.949997,91.720001,92.309998,83.228386,40100
2014-06-12,92.089996,92.260002,91.440002,91.93,82.88575,38900
2014-06-13,91.900002,93.0,91.230003,92.209999,83.138199,64700
2014-06-16,92.360001,92.849998,91.669998,92.540001,83.43576,37400
2014-06-17,92.790001,93.489998,91.959999,93.139999,83.9767,63000
2014-06-18,93.510002,93.790001,92.410004,93.309998,84.129982,35100
2014-06-19,93.739998,94.019997,93.040001,93.529999,84.328339,23900
2014-06-20,93.870003,94.879997,93.860001,93.910004,84.670952,101000
2014-06-23,94.360001,94.440002,92.839996,93.010002,83.859497,34100
2014-06-24,92.57,93.690002,92.32,92.650002,83.53492,52900
2014-06-25,92.120003,93.599998,92.0,93.279999,84.102943,25700
2014-06-26,92.769997,93.559998,92.339996,92.849998,83.71524,33500
2014-06-27,92.18,94.400002,92.18,93.970001,84.725044,106700
2014-06-30,93.730003,95.010002,93.339996,94.120003,84.860298,100600
2014-07-01,94.080002,95.709999,93.959999,95.029999,85.680779,76600
2014-07-02,94.879997,95.339996,94.389999,94.610001,85.302101,42000
2014-07-03,94.970001,95.099998,94.629997,94.980003,85.635689,23700
2014-07-07,94.510002,94.849998,94.050003,94.459999,85.166847,38300
2014-07-08,94.550003,94.720001,93.75,94.120003,84.860298,61100
2014-07-09,94.339996,94.690002,93.959999,94.220001,84.950462,30900
2014-07-10,93.040001,94.580002,93.040001,94.099998,84.842255,42800
2014-07-11,93.599998,94.68,93.089996,94.349998,85.067665,37500
2014-07-14,94.800003,94.800003,93.800003,94.300003,85.022591,37500
2014-07-15,94.239998,94.239998,92.900002,92.910004,83.769348,29500
2014-07-16,93.510002,93.510002,91.919998,92.510002,83.408699,36800
2014-07-17,92.099998,92.75,91.370003,91.690002,82.669365,47200
2014-07-18,91.269997,93.510002,91.269997,93.199997,84.030807,38000
2014-07-21,92.529999,92.529999,91.529999,92.029999,82.975899,25300
2014-07-22,92.169998,93.129997,91.599998,92.059998,83.002968,32700
2014-07-23,92.5,92.540001,91.75,91.989998,82.93985,22200
2014-07-24,92.389999,92.589996,91.419998,92.220001,83.147232,35200
2014-07-25,91.519997,91.849998,90.480003,90.760002,81.830872,33700
2014-07-28,90.540001,90.870003,89.720001,90.510002,81.605453,35500
2014-07-29,93.879997,95.5,92.5,93.07,83.913605,104700
2014-07-30,93.769997,93.769997,91.510002,92.050003,82.993965,52100
2014-07-31,91.279999,92.07,89.970001,90.089996,81.226768,63200
2014-08-01,89.029999,90.18,88.949997,89.599998,80.785004,76800
2014-08-04,90.129997,91.290001,89.480003,91.019997,82.065292,48800
2014-08-05,90.550003,92.330002,90.300003,91.690002,82.669365,45900
2014-08-06,91.139999,92.580002,91.07,92.199997,83.129181,49200
2014-08-07,92.440002,93.400002,92.099998,92.959999,83.814423,51800
2014-08-08,92.790001,94.639999,92.449997,94.129997,84.869308,68000
2014-08-11,94.830002,95.959999,94.190002,95.559998,86.158623,63200
2014-08-12,95.059998,95.699997,94.419998,94.910004,85.572571,64100
2014-08-13,94.900002,95.599998,93.330002,95.5,86.104546,31400
2014-08-14,95.25,95.790001,94.699997,95.43,86.041412,32800
2014-08-15,96.440002,96.470001,94.239998,95.239998,85.870102,70300
2014-08-18,95.879997,96.0,95.160004,95.550003,86.14959,38300
2014-08-19,95.43,96.150002,94.599998,95.239998,85.870102,35900
2014-08-20,94.93,95.57,94.400002,95.110001,85.752907,36200
2014-08-21,95.0,95.389999,94.370003,95.099998,85.743881,37400
2014-08-22,94.900002,95.459999,94.529999,94.690002,85.374214,24500
2014-08-25,94.949997,95.440002,93.779999,94.959999,85.617668,30800
2014-08-26,95.150002,95.510002,94.629997,94.860001,85.527481,40500
2014-08-27,95.489998,95.489998,94.440002,94.730003,85.410294,24600
2014-08-28,94.589996,95.239998,94.360001,94.82,85.491447,20300
2014-08-29,94.879997,95.339996,94.449997,94.709999,85.39225,31700
2014-09-02,95.980003,96.75,95.269997,96.290001,86.816811,120900
2014-09-03,96.330002,96.809998,95.480003,96.0,86.555321,309700
2014-09-04,95.970001,96.459999,95.790001,96.089996,86.636475,32900
2014-09-05,95.68,96.029999,95.559998,95.800003,86.375015,22100
2014-09-08,95.599998,96.440002,95.410004,96.139999,86.681557,31800
2014-09-09,96.010002,96.220001,95.589996,95.82,86.393036,40800
2014-09-10,95.879997,96.510002,95.089996,96.410004,86.924995,31800
2014-09-11,95.779999,96.75,95.779999,96.550003,87.341133,40500
2014-09-12,96.379997,96.489998,95.169998,95.370003,86.273682,41500
2014-09-15,95.690002,95.919998,94.93,95.440002,86.337013,32800
2014-09-16,95.269997,96.449997,95.269997,96.18,87.006409,30500
2014-09-17,95.980003,96.599998,95.760002,96.099998,86.934059,40800
2014-09-18,96.18,97.029999,95.790001,96.910004,87.666817,35500
2014-09-19,96.970001,97.5,95.669998,95.910004,86.762169,91400
2014-09-22,95.25,96.199997,95.139999,95.989998,86.834534,62100
2014-09-23,95.709999,95.879997,94.839996,94.860001,85.812309,71300
2014-09-24,94.980003,95.290001,94.739998,95.0,85.938988,51600
2014-09-25,94.660004,94.669998,92.849998,93.720001,84.781067,44300
2014-09-26,93.760002,94.849998,93.459999,94.239998,85.251434,35700
2014-09-29,93.440002,94.360001,93.089996,94.260002,85.269547,23800
2014-09-30,93.970001,95.099998,93.449997,93.559998,84.636299,86100
2014-10-01,93.370003,93.580002,91.760002,92.589996,83.75882,50400
2014-10-02,92.889999,93.709999,92.550003,92.82,83.966888,32000
2014-10-03,93.5,94.010002,92.959999,93.690002,84.753906,37400
2014-10-06,93.57,93.919998,92.690002,93.129997,84.247299,25600
2014-10-07,92.889999,93.779999,92.309998,92.449997,83.632172,38500
2014-10-08,92.199997,94.209999,91.739998,94.059998,85.088623,45300
2014-10-09,93.779999,94.040001,92.330002,92.480003,83.659317,36900
2014-10-10,91.870003,94.110001,91.870003,92.449997,83.632172,32000
2014-10-13,92.639999,94.330002,91.849998,93.080002,84.202103,49200
2014-10-14,93.709999,94.239998,92.410004,93.800003,84.853432,68100
2014-10-15,92.919998,94.440002,90.709999,94.230003,85.242401,65400
2014-10-16,93.43,94.620003,92.5,94.040001,85.070541,65800
2014-10-17,95.290001,96.5,93.349998,94.540001,85.522835,71000
2014-10-20,94.5,96.610001,93.739998,96.480003,87.277832,52600
2014-10-21,96.699997,98.18,96.199997,98.18,88.815674,52900
2014-10-22,98.669998,98.669998,97.080002,97.379997,88.091949,69200
2014-10-23,98.349998,98.989998,97.589996,98.220001,88.851845,59600
2014-10-24,98.669998,98.669998,97.669998,98.239998,88.869942,26700
2014-10-27,97.849998,99.239998,97.849998,98.809998,89.385567,29600
2014-10-28,99.25,101.239998,98.800003,101.120003,91.475258,59000
2014-10-29,101.599998,101.769997,100.160004,101.059998,91.420975,34300
2014-10-30,100.379997,102.68,99.699997,102.5,92.723633,51300
2014-10-31,104.379997,104.379997,102.190002,103.029999,93.203079,66800
2014-11-03,102.769997,103.43,102.150002,103.279999,93.429245,65900
2014-11-04,103.260002,104.32,102.360001,103.019997,93.194023,41000
2014-11-05,103.949997,103.959999,102.330002,102.989998,93.166862,37700
2014-11-06,103.370003,104.0,101.029999,103.75,93.854408,44200
2014-11-07,102.190002,103.940002,99.330002,103.209999,93.365883,39900
2014-11-10,103.589996,104.07,101.739998,103.980003,94.062454,42400
2014-11-11,103.730003,104.050003,102.910004,103.720001,93.827263,59700
2014-11-12,103.110001,104.660004,102.800003,104.330002,94.379097,36000
2014-11-13,104.790001,104.989998,102.589996,104.290001,94.34288,41700
2014-11-14,104.660004,104.949997,102.529999,102.75,92.949776,51100
2014-11-17,102.43,103.650002,102.410004,103.410004,93.546822,38100
2014-11-18,103.900002,104.330002,102.779999,103.010002,93.184982,49600
2014-11-19,103.290001,103.699997,102.379997,103.230003,93.383995,30600
2014-11-20,102.75,104.290001,102.639999,104.160004,94.225288,41500
2014-11-21,105.07,105.07,103.440002,104.169998,94.234337,29100
2014-11-24,104.120003,104.269997,103.400002,104.190002,94.252426,29700
2014-11-25,104.690002,104.690002,103.120003,103.800003,93.899628,31200
2014-11-26,104.410004,105.43,103.720001,105.330002,95.283699,28600
2014-11-28,105.75,107.849998,104.779999,105.050003,95.030403,24600
2014-12-01,105.150002,106.550003,104.669998,105.690002,95.609375,36000
2014-12-02,106.470001,107.669998,105.690002,107.389999,97.147217,93900
2014-12-03,107.449997,107.790001,106.290001,106.379997,96.233543,60700
2014-12-04,106.400002,106.699997,104.809998,106.209999,96.079765,54200
2014-12-05,105.980003,107.959999,105.980003,107.389999,97.147217,81700
2014-12-08,105.519997,108.82,105.519997,106.519997,96.360184,65400
2014-12-09,105.800003,108.839996,105.470001,108.669998,98.305138,64700
2014-12-10,108.760002,109.260002,106.82,107.080002,96.866806,54400
2014-12-11,105.699997,109.650002,105.699997,108.449997,98.106102,40600
2014-12-12,107.510002,108.089996,105.769997,106.110001,95.989288,42700
2014-12-15,106.809998,106.949997,103.239998,105.519997,95.455589,95700
2014-12-16,105.669998,112.739998,104.0,104.800003,94.804245,68900
2014-12-17,105.0,108.099998,104.260002,107.980003,97.680931,51100
2014-12-18,108.739998,109.139999,106.989998,108.980003,98.585556,34900
2014-12-19,108.18,109.080002,106.75,107.18,97.278572,205900
2014-12-22,107.279999,108.980003,106.360001,108.980003,98.9123,24900
2014-12-23,109.239998,110.910004,108.260002,110.309998,100.119431,43200
2014-12-24,110.690002,110.690002,108.879997,109.199997,99.111969,33600
2014-12-26,109.900002,111.050003,108.809998,110.349998,100.155731,31200
2014-12-29,110.139999,111.690002,109.440002,111.510002,101.20858,36400
2014-12-30,111.459999,111.82,109.940002,110.07,99.901611,20800
2014-12-31,110.709999,110.709999,108.139999,108.769997,98.721687,56000
2015-01-02,109.18,109.449997,106.809998,107.690002,97.741478,88800
2015-01-05,107.410004,108.43,106.760002,107.239998,97.333023,61800
2015-01-06,107.839996,108.690002,106.190002,107.269997,97.36026,80500
2015-01-07,107.699997,108.769997,106.5,108.730003,98.685402,58500
2015-01-08,109.480003,111.279999,109.110001,110.32,100.12851,55700
2015-01-09,110.370003,111.029999,109.879997,110.099998,99.928818,59200
2015-01-12,110.389999,110.699997,108.830002,109.089996,99.012131,55000
2015-01-13,109.940002,111.739998,109.0,111.019997,100.76384,66800
2015-01-14,109.889999,111.989998,108.790001,111.599998,101.29026,81800
2015-01-15,112.18,112.889999,111.540001,112.07,101.716866,57300
2015-01-16,111.669998,112.980003,111.129997,112.959999,102.52462,54300
2015-01-20,113.32,114.620003,111.190002,113.230003,102.769684,45900
2015-01-21,112.959999,115.459999,111.470001,111.790001,101.4627,44800
2015-01-22,112.459999,114.989998,110.769997,114.830002,104.22187,44900
2015-01-23,115.0,115.629997,111.150002,114.629997,104.040329,47100
2015-01-26,114.75,115.110001,113.360001,114.620003,104.03125,78800
2015-01-27,103.0,103.0,96.529999,98.529999,89.427689,257900
2015-01-28,98.860001,101.650002,97.620003,101.540001,92.159637,147200
2015-01-29,101.470001,101.949997,99.639999,100.919998,91.596909,91100
2015-01-30,99.959999,102.699997,97.860001,98.120003,89.055557,103700
2015-02-02,98.139999,99.650002,97.800003,99.400002,90.217339,67800
2015-02-03,99.400002,100.709999,97.849998,99.970001,90.734657,94500
2015-02-04,99.269997,101.25,99.059998,99.889999,90.662033,72900
2015-02-05,100.540001,101.470001,98.199997,99.57,90.371628,114100
2015-02-06,99.449997,100.889999,98.860001,99.599998,90.398834,73600
2015-02-09,99.0,100.379997,98.330002,98.580002,89.473076,38200
2015-02-10,99.379997,100.360001,98.32,100.07,90.825417,75900
2015-02-11,99.540001,100.769997,98.410004,99.489998,90.298988,29700
2015-02-12,99.989998,100.639999,99.519997,100.519997,91.233849,28900
2015-02-13,100.279999,100.809998,98.660004,100.080002,90.834511,56800
2015-02-17,100.459999,101.650002,99.139999,100.760002,91.451668,71700
2015-02-18,100.889999,101.129997,99.660004,100.970001,91.642281,43800
2015-02-19,100.940002,101.470001,100.300003,100.68,91.379082,29800
2015-02-20,100.940002,101.099998,99.019997,100.449997,91.170311,37000
2015-02-23,100.449997,101.169998,99.519997,100.949997,91.62413,45500
2015-02-24,100.470001,101.720001,100.379997,101.269997,91.914551,40800
2015-02-25,101.610001,101.940002,100.410004,101.18,91.83287,91200
2015-02-26,101.370003,101.809998,100.589996,101.510002,92.132393,66100
2015-02-27,101.800003,102.419998,101.099998,101.190002,91.841972,51500
2015-03-02,100.379997,102.019997,99.620003,101.580002,92.1959,108800
2015-03-03,101.559998,102.110001,100.519997,101.419998,92.050713,286100
2015-03-04,101.0,101.279999,100.050003,100.309998,91.043221,78900
2015-03-05,100.300003,100.800003,99.860001,100.160004,90.907097,72100
2015-03-06,99.620003,99.760002,98.0,98.959999,89.817963,77200
2015-03-09,99.099998,100.82,98.769997,99.940002,90.707428,52500
2015-03-10,99.330002,99.370003,97.870003,98.120003,89.055557,39100
2015-03-11,97.949997,98.910004,97.199997,98.480003,89.711464,99900
2015-03-12,99.169998,103.0,98.57,102.519997,93.391739,116200
2015-03-13,102.580002,102.989998,100.120003,102.790001,93.637688,62700
2015-03-16,104.0,104.0,101.589996,102.540001,93.40995,72500
2015-03-17,102.550003,102.599998,100.900002,101.400002,92.371468,102600
2015-03-18,101.25,104.209999,100.769997,103.690002,94.457558,92500
2015-03-19,103.279999,104.389999,102.550003,104.129997,94.858391,87500
2015-03-20,104.519997,106.879997,104.519997,105.269997,95.896881,180700
2015-03-23,104.809998,105.989998,104.349998,104.870003,95.532494,45700
2015-03-24,105.25,105.639999,104.209999,104.519997,95.213669,93100
2015-03-25,105.120003,106.839996,104.400002,104.989998,95.641815,63600
2015-03-26,104.720001,105.550003,103.650002,104.43,95.131668,34500
2015-03-27,104.169998,106.699997,104.169998,106.459999,96.980919,27400
2015-03-30,107.0,108.629997,106.669998,108.169998,98.538681,47600
2015-03-31,108.010002,108.120003,106.099998,106.699997,97.199547,57400
2015-04-01,106.489998,108.160004,105.449997,107.32,97.764359,74700
2015-04-02,107.25,109.459999,107.050003,109.099998,99.385857,49700
2015-04-06,108.190002,110.080002,107.07,109.040001,99.331192,40100
2015-04-07,108.889999,109.309998,107.690002,107.970001,98.356499,41000
2015-04-08,107.879997,108.949997,107.110001,108.239998,98.60244,61300
2015-04-09,108.25,108.980003,106.220001,106.860001,97.345322,42600
2015-04-10,107.610001,107.879997,106.889999,107.489998,97.919189,27400
2015-04-13,107.800003,107.800003,106.410004,106.660004,97.163116,25100
2015-04-14,106.5,107.830002,105.830002,106.650002,97.154015,47800
2015-04-15,106.910004,108.07,106.080002,107.110001,97.573067,62400
2015-04-16,107.379997,108.199997,106.839996,107.650002,98.06498,42100
2015-04-17,106.949997,107.129997,104.739998,105.239998,95.869553,85600
2015-04-20,105.800003,107.75,105.800003,107.379997,97.819,73500
2015-04-21,107.339996,108.099998,106.889999,107.489998,97.919189,41200
2015-04-22,107.849998,107.849998,105.379997,106.120003,96.671188,41000
2015-04-23,106.080002,106.900002,105.139999,105.339996,95.960632,46200
2015-04-24,105.5,105.5,104.360001,105.120003,95.760239,59200
2015-04-27,105.400002,105.800003,103.699997,105.099998,95.742012,45200
2015-04-28,102.519997,109.809998,102.110001,108.220001,98.584213,88300
2015-04-29,107.800003,108.239998,104.639999,105.019997,95.669151,87900
2015-04-30,104.980003,106.139999,104.18,104.330002,95.040596,75900
