Date,Open,High,Low,Close,Adj Close,Volume
2020-12-07,107.790001,108.0,103.269997,103.459999,103.459999,196300
2020-12-08,108.300003,113.0,103.980003,112.480003,112.480003,358000
2020-12-09,112.0,114.879997,110.330002,110.919998,110.919998,390500
2020-12-10,110.790001,118.309998,109.5,117.690002,117.690002,218800
2020-12-11,117.610001,121.660004,115.580002,118.610001,118.610001,385400
2020-12-14,117.300003,127.800003,117.010002,126.440002,126.440002,455400
2020-12-15,125.0,125.480003,120.025002,123.43,123.43,332100
2020-12-16,124.010002,126.0,121.43,124.970001,124.970001,554300
2020-12-17,125.639999,125.830002,118.25,121.110001,121.110001,333600
2020-12-18,122.480003,124.800003,119.970001,124.540001,124.540001,805100
2020-12-21,121.18,131.610001,120.860001,130.940002,130.940002,431000
2020-12-22,131.139999,134.919998,129.800003,130.190002,130.190002,343200
2020-12-23,130.770004,131.229996,127.330002,130.559998,130.559998,203400
2020-12-24,128.460007,133.800003,128.179993,130.100006,130.100006,98400
2020-12-28,129.110001,134.300003,125.790001,126.510002,126.510002,207800
2020-12-29,127.139999,127.830002,119.010002,120.309998,120.309998,230900
2020-12-30,121.629997,125.059998,120.190002,124.620003,124.620003,197600
2020-12-31,125.260002,125.260002,120.769997,121.849998,121.849998,130500
2021-01-04,122.440002,122.440002,114.379997,118.760002,118.760002,280300
2021-01-05,119.089996,122.735001,118.074997,122.0,122.0,232300
2021-01-06,120.309998,126.419998,119.139999,122.690002,122.690002,235700
2021-01-07,122.5,126.25,119.769997,125.949997,125.949997,323300
2021-01-08,126.209999,131.679993,125.970001,131.070007,131.070007,363500
2021-01-11,126.93,131.259995,123.260002,129.380005,129.380005,318500
2021-01-12,131.410004,132.190002,126.360001,127.610001,127.610001,249100
2021-01-13,128.860001,131.360001,127.25,128.029999,128.029999,200400
2021-01-14,129.529999,139.809998,128.580002,136.990005,136.990005,383100
2021-01-15,136.350006,139.645004,130.667999,131.600006,131.600006,207000
2021-01-19,135.940002,136.199997,131.5,135.320007,135.320007,185500
2021-01-20,135.850006,136.720001,132.289993,133.0,133.0,226300
2021-01-21,134.399994,134.399994,127.160004,129.520004,129.520004,273700
2021-01-22,128.419998,132.796997,127.125,131.960007,131.960007,189600
2021-01-25,131.869995,134.125,129.410004,134.059998,134.059998,170800
2021-01-26,135.199997,135.380005,127.830002,128.070007,128.070007,204600
2021-01-27,125.019997,126.800003,117.343002,119.019997,119.019997,519000
2021-01-28,120.099998,125.290001,118.790001,120.68,120.68,290800
2021-01-29,125.5,129.539993,123.489998,125.489998,125.489998,393000
2021-02-01,126.550003,126.739998,121.949997,124.459999,124.459999,352300
2021-02-02,127.720001,132.899994,125.190002,131.559998,131.559998,293700
2021-02-03,131.179993,132.848007,127.389999,127.620003,127.620003,173600
2021-02-04,128.059998,133.850006,127.330002,131.119995,131.119995,201700
2021-02-05,131.729996,136.330002,130.449005,133.389999,133.389999,231300
2021-02-08,133.619995,141.300003,133.619995,140.009995,140.009995,360400
2021-02-09,139.289993,140.240005,135.470001,136.380005,136.380005,154300
2021-02-10,136.339996,138.169998,133.589996,135.899994,135.899994,160300
2021-02-11,136.479996,139.0,133.410004,134.630005,134.630005,160300
2021-02-12,132.770004,136.806,132.279999,133.639999,133.639999,202500
2021-02-16,133.610001,136.139999,128.779999,130.350006,130.350006,219900
2021-02-17,128.320007,129.529999,123.5,124.529999,124.529999,275900
2021-02-18,122.43,123.379997,119.470001,120.75,120.75,198000
2021-02-19,121.449997,128.871994,121.449997,121.93,121.93,303700
2021-02-22,120.410004,122.445,116.120003,116.769997,116.769997,247400
2021-02-23,113.57,118.959999,108.93,117.279999,117.279999,372800
2021-02-24,116.57,121.110001,115.355003,118.099998,118.099998,196500
2021-02-25,117.260002,119.400002,112.621002,116.910004,116.910004,270100
2021-02-26,118.230003,119.910004,110.839996,117.910004,117.910004,295500
2021-03-01,119.07,122.449997,118.355003,121.220001,121.220001,247800
2021-03-02,119.099998,123.574997,114.57,116.93,116.93,248100
2021-03-03,116.150002,122.209999,111.029999,111.68,111.68,312600
2021-03-04,111.199997,112.099998,101.364998,103.089996,103.089996,465700
2021-03-05,104.980003,112.18,100.230003,111.949997,111.949997,394300
2021-03-08,110.129997,113.730003,103.300003,106.980003,106.980003,344100
2021-03-09,109.660004,116.650002,109.139999,113.290001,113.290001,279300
2021-03-10,114.910004,116.133003,105.849998,106.0,106.0,250800
2021-03-11,108.440002,117.080002,108.440002,115.779999,115.779999,561400
2021-03-12,114.330002,115.589996,109.699997,114.599998,114.599998,369400
2021-03-15,113.779999,113.779999,107.510002,109.790001,109.790001,406700
2021-03-16,109.779999,112.68,103.93,106.849998,106.849998,229500
2021-03-17,105.75,109.544998,103.629997,108.459999,108.459999,342200
2021-03-18,107.660004,109.230003,101.82,102.709999,102.709999,359700
2021-03-19,102.519997,105.760002,101.705002,105.720001,105.720001,870000
2021-03-22,106.860001,108.230003,102.290001,103.099998,103.099998,374800
2021-03-23,102.349998,104.309998,97.339996,97.699997,97.699997,354100
2021-03-24,99.349998,99.349998,93.989998,94.019997,94.019997,361500
2021-03-25,92.010002,95.824997,89.730003,95.5,95.5,563500
2021-03-26,96.07,96.639999,89.129997,91.540001,91.540001,515100
2021-03-29,91.360001,91.800003,87.379997,88.190002,88.190002,375500
2021-03-30,88.019997,91.730003,86.860001,89.5,89.5,291100
2021-03-31,89.559998,95.525002,88.660004,94.589996,94.589996,421100
2021-04-01,95.5,95.5,89.529999,90.589996,90.589996,384900
2021-04-05,91.599998,92.82,89.589996,89.949997,89.949997,323100
2021-04-06,90.529999,91.309998,81.779999,82.360001,82.360001,753500
2021-04-07,82.019997,82.919998,80.18,80.699997,80.699997,636800
2021-04-08,81.57,84.550003,80.110001,82.059998,82.059998,530200
2021-04-09,81.660004,81.660004,78.099998,78.949997,78.949997,352300
2021-04-12,78.949997,78.949997,74.665001,74.940002,74.940002,824600
2021-04-13,74.730003,75.93,73.019997,74.809998,74.809998,922600
2021-04-14,76.120003,78.995003,75.110001,75.900002,75.900002,749200
2021-04-15,76.559998,79.154999,76.199997,77.239998,77.239998,283000
2021-04-16,77.989998,78.355003,72.5,73.029999,73.029999,449700
2021-04-19,72.160004,74.339996,71.5,72.660004,72.660004,275200
2021-04-20,72.389999,73.389999,70.470001,71.540001,71.540001,205700
2021-04-21,70.809998,73.580002,70.002998,73.400002,73.400002,404200
2021-04-22,73.669998,75.449997,71.769997,73.309998,73.309998,674000
2021-04-23,73.419998,74.550003,71.0,72.349998,72.349998,462600
2021-04-26,73.43,78.699997,72.349998,78.010002,78.010002,770800
2021-04-27,78.129997,79.360001,76.720001,78.260002,78.260002,486500
2021-04-28,77.669998,79.93,76.07,78.309998,78.309998,451800
2021-04-29,78.690002,79.339996,76.150002,77.959999,77.959999,272800
2021-04-30,76.949997,79.589996,75.834999,76.230003,76.230003,271500
2021-05-03,76.650002,78.779999,76.129997,77.07,77.07,413100
2021-05-04,76.449997,76.449997,71.790001,72.239998,72.239998,319000
2021-05-05,72.720001,73.665001,69.739998,70.57,70.57,769000
2021-05-06,69.5,69.889999,63.759998,64.779999,64.779999,827500
2021-05-07,65.25,65.510002,63.560001,64.959999,64.959999,741800
2021-05-10,64.760002,65.169998,62.16,62.93,62.93,441600
2021-05-11,60.43,65.300003,60.27,64.949997,64.949997,914800
2021-05-12,63.860001,68.330002,63.860001,65.940002,65.940002,699700
2021-05-13,66.379997,68.449997,65.040001,68.279999,68.279999,417900
2021-05-14,67.620003,70.580002,67.620003,69.349998,69.349998,372200
2021-05-17,68.110001,71.349998,66.440002,70.449997,70.449997,314700
2021-05-18,70.739998,73.0,70.035004,70.690002,70.690002,283600
2021-05-19,69.160004,70.540001,66.809998,68.279999,68.279999,145500
2021-05-20,68.489998,70.970001,67.510002,70.360001,70.360001,175700
2021-05-21,71.139999,71.360001,68.470001,70.339996,70.339996,284800
2021-05-24,70.93,72.150002,69.489998,70.599998,70.599998,734800
2021-05-25,68.169998,70.830002,66.75,68.860001,68.860001,615000
2021-05-26,69.43,69.709999,67.934998,68.510002,68.510002,310100
2021-05-27,69.410004,69.410004,67.550003,67.779999,67.779999,481900
2021-05-28,68.230003,69.599998,65.389999,66.18,66.18,578000
2021-06-01,65.949997,65.980003,64.75,65.68,65.68,451600
2021-06-02,66.400002,66.769997,64.949997,65.639999,65.639999,292600
2021-06-03,65.5,67.949997,63.099998,65.110001,65.110001,338600
2021-06-04,65.150002,65.510002,64.129997,64.860001,64.860001,293400
2021-06-07,65.190002,72.550003,64.254997,72.540001,72.540001,612900
2021-06-08,72.75,73.660004,67.970001,71.5,71.5,486300
2021-06-09,72.32,73.68,69.970001,70.230003,70.230003,316900
2021-06-10,70.309998,72.669998,68.440002,72.470001,72.470001,416400
2021-06-11,72.269997,75.019997,71.410004,74.93,74.93,352600
2021-06-14,75.349998,77.809998,74.190002,77.68,77.68,605300
2021-06-15,77.699997,80.150002,75.489998,77.989998,77.989998,818500
2021-06-16,77.720001,80.209999,76.404999,77.599998,77.599998,775700
2021-06-17,78.349998,81.18,77.040001,80.580002,80.580002,550300
2021-06-18,79.660004,83.059998,77.124001,81.110001,81.110001,1246500
2021-06-21,81.339996,82.400002,78.199997,80.540001,80.540001,644200
2021-06-22,81.080002,82.269997,78.790001,80.120003,80.120003,443900
2021-06-23,79.730003,81.410004,78.349998,79.889999,79.889999,360800
2021-06-24,80.379997,82.230003,79.010002,80.769997,80.769997,406700
2021-06-25,81.25,82.480003,78.760002,80.400002,80.400002,3066100
2021-06-28,81.209999,81.445,76.459999,76.519997,76.519997,526100
2021-06-29,76.610001,77.400002,74.745003,75.870003,75.870003,660900
2021-06-30,75.690002,79.860001,75.290001,78.019997,78.019997,483000
2021-07-01,78.019997,78.379997,75.099998,77.480003,77.480003,631700
2021-07-02,77.82,77.82,75.860001,76.220001,76.220001,314900
2021-07-06,76.120003,76.120003,72.589996,73.339996,73.339996,749800
2021-07-07,73.349998,74.099998,70.504997,71.5,71.5,349600
2021-07-08,70.18,74.839996,69.629997,71.480003,71.480003,612000
2021-07-09,71.580002,74.449997,71.260002,74.43,74.43,188900
2021-07-12,74.18,75.830002,73.080002,75.379997,75.379997,173200
2021-07-13,74.650002,76.18,73.629997,74.769997,74.769997,228700
2021-07-14,74.900002,75.620003,69.790001,69.910004,69.910004,238400
2021-07-15,69.75,70.199997,66.330002,67.449997,67.449997,387800
2021-07-16,67.919998,68.93,66.614998,67.349998,67.349998,354900
2021-07-19,66.419998,68.449997,65.860001,67.07,67.07,201100
2021-07-20,67.489998,69.610001,66.860001,69.389999,69.389999,482700
2021-07-21,69.860001,70.0,66.190002,69.150002,69.150002,467800
2021-07-22,69.209999,69.830002,67.510002,67.57,67.57,265500
2021-07-23,67.589996,67.779999,64.980003,65.059998,65.059998,372000
2021-07-26,65.050003,65.550003,62.261002,62.630001,62.630001,319700
2021-07-27,62.040001,62.830002,59.73,61.0,61.0,442700
2021-07-28,61.91,65.889999,61.5,65.459999,65.459999,577800
2021-07-29,65.57,68.18,64.955002,65.82,65.82,443600
2021-07-30,64.68,65.839996,62.599998,63.82,63.82,298300
2021-08-02,64.279999,65.849998,63.855,64.730003,64.730003,313900
2021-08-03,64.699997,64.709999,63.189999,64.019997,64.019997,212300
2021-08-04,63.259998,65.290001,61.549999,61.860001,61.860001,244100
2021-08-05,61.509998,65.449997,61.32,65.330002,65.330002,232800
2021-08-06,65.910004,65.910004,63.529999,64.209999,64.209999,208000
2021-08-09,63.779999,64.980003,61.75,62.07,62.07,274400
2021-08-10,67.540001,69.839996,64.650002,65.57,65.57,541900
2021-08-11,65.389999,66.150002,63.900002,65.300003,65.300003,221900
2021-08-12,65.059998,66.860001,64.080002,65.110001,65.110001,220300
2021-08-13,65.419998,66.584999,64.0,66.349998,66.349998,230800
2021-08-16,65.529999,67.720001,64.190002,66.739998,66.739998,284900
2021-08-17,66.839996,67.0,64.129997,66.040001,66.040001,269900
2021-08-18,66.440002,66.690002,63.93,63.93,63.93,171800
2021-08-19,64.43,66.419998,62.639999,62.950001,62.950001,376500
2021-08-20,62.509998,64.269997,61.200001,64.110001,64.110001,255400
2021-08-23,65.470001,70.269997,64.955002,69.620003,69.620003,435000
2021-08-24,69.989998,72.150002,68.169998,71.940002,71.940002,262800
2021-08-25,72.279999,77.239998,71.669998,76.440002,76.440002,403600
2021-08-26,76.010002,78.400002,75.199997,75.470001,75.470001,241300
2021-08-27,76.150002,79.160004,74.690002,77.529999,77.529999,312300
2021-08-30,78.199997,80.82,76.82,77.199997,77.199997,306100
2021-08-31,77.730003,78.160004,76.504997,77.019997,77.019997,331300
2021-09-01,76.809998,79.480003,76.029999,79.25,79.25,283700
2021-09-02,80.010002,82.199997,79.400002,81.989998,81.989998,227300
2021-09-03,81.290001,81.290001,78.540001,79.720001,79.720001,247400
2021-09-07,79.720001,81.010002,78.860001,79.370003,79.370003,200400
2021-09-08,79.5,79.739998,77.889999,78.169998,78.169998,176000
2021-09-09,77.550003,79.639999,77.07,77.330002,77.330002,404700
2021-09-10,78.050003,79.639999,77.07,78.68,78.68,198200
2021-09-13,79.029999,81.449997,77.970001,79.260002,79.260002,247100
2021-09-14,79.239998,80.695,76.964996,77.330002,77.330002,146100
2021-09-15,77.900002,79.559998,76.550003,78.010002,78.010002,194400
2021-09-16,78.25,78.93,76.449997,78.599998,78.599998,206900
2021-09-17,79.129997,79.25,76.769997,78.059998,78.059998,591900
2021-09-20,76.68,79.419998,75.650002,78.889999,78.889999,360200
2021-09-21,79.349998,81.779999,78.660004,78.660004,78.660004,259600
2021-09-22,79.169998,79.169998,74.459999,76.160004,76.160004,214000
2021-09-23,76.559998,78.918999,75.860001,78.0,78.0,163600
2021-09-24,77.610001,77.610001,74.349998,74.470001,74.470001,212800
2021-09-27,74.290001,75.75,72.139999,73.0,73.0,256300
2021-09-28,72.870003,74.32,69.57,69.989998,69.989998,521200
2021-09-29,70.879997,71.370003,67.620003,68.07,68.07,199900
2021-09-30,67.900002,70.43,66.349998,66.43,66.43,273400
2021-10-01,67.099998,68.135002,65.059998,67.330002,67.330002,640600
2021-10-04,66.970001,68.57,65.75,66.959999,66.959999,423100
2021-10-05,67.629997,67.790001,62.07,62.189999,62.189999,335400
2021-10-06,62.189999,64.059998,60.0,60.700001,60.700001,379700
2021-10-07,53.330002,54.509998,42.509998,46.549999,46.549999,4016600
2021-10-08,47.0,48.700001,46.259998,47.759998,47.759998,1121800
2021-10-11,46.0,46.737999,45.080002,45.869999,45.869999,887200
2021-10-12,47.310001,47.66,45.119999,46.119999,46.119999,506400
2021-10-13,45.700001,47.470001,45.700001,47.029999,47.029999,385100
2021-10-14,47.5,52.330002,46.5,50.59,50.59,925500
2021-10-15,50.900002,51.25,46.650002,46.830002,46.830002,510500
2021-10-18,46.400002,46.849998,44.509998,44.700001,44.700001,610800
2021-10-19,45.099998,46.200001,44.154999,46.080002,46.080002,503900
2021-10-20,46.25,47.18,44.57,44.759998,44.759998,396200
2021-10-21,44.93,45.380001,44.080002,44.240002,44.240002,245100
2021-10-22,44.119999,44.259998,42.48,42.880001,42.880001,903700
2021-10-25,42.990002,43.049999,41.18,42.150002,42.150002,664200
2021-10-26,42.5,43.509998,41.240002,41.639999,41.639999,383100
2021-10-27,41.439999,42.165001,40.09,41.080002,41.080002,356300
2021-10-28,41.080002,43.049999,41.080002,43.02,43.02,330400
2021-10-29,42.970001,42.990002,41.365002,41.580002,41.580002,213800
2021-11-01,41.32,44.389999,41.080002,44.290001,44.290001,367900
2021-11-02,44.150002,44.695,42.389999,44.43,44.43,251700
2021-11-03,44.360001,46.599998,43.200001,46.32,46.32,436300
2021-11-04,46.57,47.02,44.369999,44.540001,44.540001,244000
2021-11-05,44.32,45.169998,43.290001,44.27,44.27,193200
2021-11-08,44.560001,44.919998,43.200001,43.5,43.5,179000
2021-11-09,43.009998,43.330002,41.950001,42.950001,42.950001,179000
2021-11-10,41.299999,45.259998,41.299999,43.25,43.25,470100
2021-11-11,43.540001,43.790001,42.23,43.560001,43.560001,184900
2021-11-12,43.509998,44.005001,41.939999,43.560001,43.560001,417900
2021-11-15,44.5,45.16,43.139999,44.700001,44.700001,557300
2021-11-16,44.139999,45.470001,43.25,44.41,44.41,530500
2021-11-17,44.09,45.029999,42.009998,42.209999,42.209999,396000
2021-11-18,46.110001,46.110001,41.209999,41.599998,41.599998,364300
2021-11-19,41.310001,41.869999,39.759998,40.080002,40.080002,448900
2021-11-22,40.419998,42.02,39.029999,40.389999,40.389999,476300
2021-11-23,40.860001,40.860001,37.610001,39.990002,39.990002,564500
2021-11-24,39.77,42.169998,39.220001,41.68,41.68,360400
2021-11-26,40.279999,41.279999,38.459999,39.299999,39.299999,271400
2021-11-29,39.75,40.66,37.91,38.32,38.32,285000
2021-11-30,37.68,38.810001,37.009998,38.060001,38.060001,351400
2021-12-01,38.599998,39.759998,36.400002,36.470001,36.470001,706300
2021-12-02,36.389999,39.5,36.029999,38.799999,38.799999,636400
2021-12-03,39.110001,39.110001,34.700001,35.82,35.82,909600
2021-12-06,35.990002,36.349998,34.580002,35.48,35.48,358700
2021-12-07,37.560001,41.09,37.25,40.709999,40.709999,715900
2021-12-08,40.400002,43.810001,39.731998,42.860001,42.860001,475000
2021-12-09,41.919998,42.25,39.529999,39.630001,39.630001,691900
2021-12-10,39.799999,41.939999,39.09,39.720001,39.720001,403700
2021-12-13,39.509998,41.68,39.009998,40.869999,40.869999,419800
2021-12-14,39.709999,41.049999,39.23,39.759998,39.759998,332600
2021-12-15,39.599998,40.93,37.34,40.880001,40.880001,565200
2021-12-16,41.5,41.970001,38.959999,39.73,39.73,402300
2021-12-17,39.610001,45.34,38.689999,44.790001,44.790001,2083800
2021-12-20,41.505001,47.060001,41.505001,46.02,46.02,858800
2021-12-21,46.240002,48.229,45.549999,48.16,48.16,438200
2021-12-22,47.599998,50.799999,46.209999,50.630001,50.630001,561300
2021-12-23,50.599998,52.23,49.290001,49.799999,49.799999,363500
2021-12-27,49.5,49.5,47.611,48.060001,48.060001,294400
2021-12-28,47.77,50.650002,47.77,48.610001,48.610001,303800
2021-12-29,48.5,48.919998,46.619999,46.82,46.82,335000
2021-12-30,46.5,49.860001,46.41,48.630001,48.630001,571800
2021-12-31,48.48,50.790001,47.200001,47.700001,47.700001,404300
2022-01-03,48.130001,51.439999,46.849998,51.25,51.25,273100
2022-01-04,50.75,51.490002,47.529999,48.740002,48.740002,839700
2022-01-05,48.18,48.75,45.0,45.32,45.32,492200
2022-01-06,44.575001,46.799999,43.150002,45.139999,45.139999,290500
2022-01-07,45.34,46.369999,42.450001,42.950001,42.950001,506500
2022-01-10,42.049999,42.049999,39.48,41.849998,41.849998,502900
2022-01-11,42.029999,43.369999,41.560001,42.41,42.41,299000
2022-01-12,42.689999,43.23,36.830002,36.970001,36.970001,621600
2022-01-13,37.0,38.238998,34.860001,35.02,35.02,834900
2022-01-14,34.360001,38.59,34.16,38.34,38.34,764500
2022-01-18,37.16,38.849998,36.07,36.209999,36.209999,510200
2022-01-19,36.490002,38.439999,36.0,36.540001,36.540001,378200
2022-01-20,37.93,39.189999,35.77,35.93,35.93,224900
2022-01-21,35.189999,37.849998,35.189999,35.91,35.91,473500
2022-01-24,35.040001,39.84,34.365002,39.439999,39.439999,462300
2022-01-25,38.560001,40.369999,37.0,38.080002,38.080002,483600
2022-01-26,38.580002,40.195,35.919998,36.25,36.25,486500
2022-01-27,36.990002,36.990002,31.715,31.969999,31.969999,544100
2022-01-28,32.040001,33.759998,31.52,33.759998,33.759998,656700
2022-01-31,34.290001,37.360001,33.84,37.23,37.23,520500
2022-02-01,37.779999,39.130001,36.709999,39.02,39.02,298074
