Date,Open,High,Low,Close,Adj Close,Volume
2013-10-11,52.240002,52.959999,52.110001,52.810001,52.810001,241100
2013-10-14,52.52,53.450001,52.18,53.09,53.09,289900
2013-10-15,53.07,53.25,51.77,52.09,52.09,409600
2013-10-16,52.41,53.209999,52.220001,52.470001,52.470001,259500
2013-10-17,52.419998,53.66,51.82,53.619999,53.619999,392800
2013-10-18,54.119999,54.18,53.130001,54.049999,54.049999,311500
2013-10-21,54.080002,54.240002,53.259998,54.200001,54.200001,394400
2013-10-22,53.779999,55.43,49.34,51.240002,51.240002,1675800
2013-10-23,50.450001,50.450001,46.549999,48.310001,48.310001,1707200
2013-10-24,48.360001,49.349998,47.009998,48.990002,48.990002,770400
2013-10-25,48.91,48.959999,47.77,48.610001,48.610001,358300
2013-10-28,48.57,48.66,47.82,48.0,48.0,419600
2013-10-29,48.080002,48.200001,47.290001,47.830002,47.830002,313600
2013-10-30,47.919998,48.049999,46.68,47.509998,47.509998,379300
2013-10-31,47.540001,48.48,47.040001,48.049999,48.049999,272600
2013-11-01,48.080002,48.889999,47.560001,48.740002,48.740002,414400
2013-11-04,48.849998,50.02,48.34,49.82,49.82,302800
2013-11-05,49.630001,49.959999,48.880001,49.669998,49.669998,303300
2013-11-06,49.900002,49.900002,48.290001,48.470001,48.470001,241300
2013-11-07,48.57,48.75,47.380001,47.860001,47.860001,279800
2013-11-08,47.84,48.849998,47.84,48.619999,48.619999,232800
2013-11-11,48.619999,48.849998,48.16,48.57,48.57,248200
2013-11-12,48.459999,50.080002,48.389999,49.939999,49.939999,385600
2013-11-13,49.720001,50.700001,49.580002,50.650002,50.650002,213000
2013-11-14,50.720001,50.810001,49.43,50.259998,50.259998,202600
2013-11-15,50.240002,51.209999,50.0,51.150002,51.150002,136900
2013-11-18,51.34,51.41,49.900002,50.02,50.02,234200
2013-11-19,49.900002,50.52,48.720001,49.139999,49.139999,286700
2013-11-20,49.330002,50.650002,49.0,50.16,50.16,197300
2013-11-21,50.450001,51.68,50.220001,51.470001,51.470001,167100
2013-11-22,51.509998,51.759998,50.990002,51.66,51.66,127000
2013-11-25,51.66,51.939999,50.959999,51.52,51.52,156500
2013-11-26,51.5,52.0,51.200001,51.290001,51.290001,188800
2013-11-27,51.48,52.0,50.93,51.869999,51.869999,112400
2013-11-29,52.150002,52.380001,51.400002,51.919998,51.919998,63900
2013-12-02,51.970001,51.970001,51.09,51.32,51.32,180200
2013-12-03,51.119999,51.330002,50.860001,51.200001,51.200001,211200
2013-12-04,51.049999,52.389999,50.330002,50.779999,50.779999,354400
2013-12-05,50.869999,52.119999,50.5,51.59,51.59,289700
2013-12-06,52.32,52.799999,51.82,52.279999,52.279999,203900
2013-12-09,52.5,52.919998,51.619999,51.880001,51.880001,455700
2013-12-10,51.860001,52.41,51.650002,52.150002,52.150002,184900
2013-12-11,52.200001,52.400002,51.77,51.959999,51.959999,222600
2013-12-12,51.880001,52.639999,51.509998,52.0,52.0,225000
2013-12-13,52.099998,52.41,51.310001,51.75,51.75,279400
2013-12-16,52.029999,53.490002,51.459999,53.43,53.43,166100
2013-12-17,53.630001,54.139999,52.740002,53.540001,53.540001,167600
2013-12-18,53.43,53.669998,51.599998,53.619999,53.619999,350200
2013-12-19,53.450001,54.830002,53.25,54.790001,54.790001,278700
2013-12-20,54.689999,54.849998,52.93,53.02,53.02,601600
2013-12-23,53.139999,53.779999,52.970001,53.66,53.66,181500
2013-12-24,53.610001,54.040001,53.560001,53.779999,53.779999,58500
2013-12-26,54.029999,54.34,53.889999,54.080002,54.080002,124500
2013-12-27,54.330002,54.549999,53.400002,54.0,54.0,99100
2013-12-30,53.860001,54.139999,53.43,53.470001,53.470001,151500
2013-12-31,53.470001,54.09,53.470001,53.740002,53.740002,88900
2014-01-02,53.700001,54.0,52.919998,53.98,53.98,235800
2014-01-03,54.02,54.029999,52.68,53.029999,53.029999,292200
2014-01-06,53.02,53.279999,52.599998,52.709999,52.709999,207700
2014-01-07,52.77,53.610001,52.709999,52.810001,52.810001,166300
2014-01-08,52.75,52.900002,51.98,52.09,52.09,214600
2014-01-09,52.150002,52.52,51.650002,51.869999,51.869999,128200
2014-01-10,52.009998,52.02,51.009998,51.43,51.43,140900
2014-01-13,51.009998,51.529999,49.720001,49.810001,49.810001,232600
2014-01-14,50.16,51.419998,49.720001,51.419998,51.419998,194500
2014-01-15,51.299999,51.299999,48.369999,48.5,48.5,1065000
2014-01-16,48.119999,49.189999,47.669998,48.98,48.98,510800
2014-01-17,49.060001,49.5,48.91,49.439999,49.439999,277200
2014-01-21,49.689999,49.700001,48.84,49.279999,49.279999,288300
2014-01-22,49.220001,50.169998,48.720001,49.919998,49.919998,429800
2014-01-23,49.669998,50.27,49.110001,49.369999,49.369999,266200
2014-01-24,49.0,49.630001,47.849998,47.950001,47.950001,273400
2014-01-27,48.040001,48.439999,46.189999,46.810001,46.810001,400200
2014-01-28,46.830002,47.439999,46.080002,46.860001,46.860001,377800
2014-01-29,46.48,47.07,46.09,46.150002,46.150002,610700
2014-01-30,46.369999,48.02,46.299999,47.700001,47.700001,533400
2014-01-31,46.77,47.57,46.41,47.02,47.02,303400
2014-02-03,47.09,47.610001,45.310001,45.419998,45.419998,584200
2014-02-04,47.599998,51.439999,47.490002,49.110001,49.110001,730100
2014-02-05,49.57,49.599998,47.610001,49.220001,49.220001,448800
2014-02-06,49.529999,50.709999,49.150002,50.349998,50.349998,339900
2014-02-07,50.299999,51.279999,50.060001,50.130001,50.130001,193800
2014-02-10,50.130001,50.189999,49.130001,49.450001,49.450001,210100
2014-02-11,49.549999,49.900002,48.860001,49.099998,49.099998,210100
2014-02-12,49.27,49.52,48.040001,48.189999,48.189999,385200
2014-02-13,47.900002,49.27,47.57,49.040001,49.040001,488000
2014-02-14,48.970001,49.57,48.02,49.259998,49.259998,309500
2014-02-18,49.349998,49.349998,48.43,49.029999,49.029999,238000
2014-02-19,48.919998,49.790001,48.52,49.080002,49.080002,222900
2014-02-20,49.009998,49.549999,48.470001,48.889999,48.889999,145200
2014-02-21,49.029999,49.029999,48.389999,48.439999,48.439999,189400
2014-02-24,48.549999,48.639999,48.040001,48.049999,48.049999,278100
2014-02-25,48.080002,49.369999,47.82,49.080002,49.080002,386700
2014-02-26,49.34,51.040001,49.32,50.41,50.41,318800
2014-02-27,50.360001,51.380001,50.189999,51.369999,51.369999,181200
2014-02-28,51.450001,51.91,50.389999,50.84,50.84,193300
2014-03-03,50.5,51.169998,50.060001,50.779999,50.779999,353100
2014-03-04,51.259998,53.389999,50.73,53.130001,53.130001,548100
2014-03-05,53.060001,53.389999,52.400002,52.82,52.82,262500
2014-03-06,52.959999,54.130001,52.959999,53.98,53.98,343600
2014-03-07,54.41,55.09,54.16,54.880001,54.880001,368000
2014-03-10,54.720001,55.220001,54.369999,55.02,55.02,280000
2014-03-11,54.900002,54.939999,53.389999,53.48,53.48,338700
2014-03-12,53.139999,53.220001,52.740002,53.0,53.0,150500
2014-03-13,53.189999,53.189999,51.32,51.48,51.48,203600
2014-03-14,51.220001,52.060001,51.220001,51.549999,51.549999,219200
2014-03-17,51.959999,52.790001,51.959999,52.779999,52.779999,167900
2014-03-18,52.759998,54.0,52.689999,53.970001,53.970001,173600
2014-03-19,53.98,53.990002,53.470001,53.75,53.75,169600
2014-03-20,53.580002,54.029999,53.5,53.91,53.91,87900
2014-03-21,54.27,55.099998,53.959999,55.049999,55.049999,318400
2014-03-24,55.330002,55.73,54.82,55.419998,55.419998,506900
2014-03-25,55.869999,56.259998,54.400002,55.110001,55.110001,381100
2014-03-26,55.400002,55.610001,54.330002,54.75,54.75,444100
2014-03-27,54.700001,55.369999,53.849998,54.23,54.23,484100
2014-03-28,54.09,55.349998,53.529999,54.130001,54.130001,544000
2014-03-31,54.459999,55.740002,54.049999,55.310001,55.310001,524000
2014-04-01,55.560001,56.869999,55.560001,56.509998,56.509998,245300
2014-04-02,56.759998,57.560001,56.529999,57.5,57.5,368400
2014-04-03,57.52,58.830002,57.27,57.669998,57.669998,373300
2014-04-04,57.880001,58.080002,56.32,56.66,56.66,214200
2014-04-07,56.470001,56.630001,54.599998,55.220001,55.220001,409500
2014-04-08,55.27,56.5,55.27,55.580002,55.580002,280700
2014-04-09,55.509998,56.48,54.93,56.290001,56.290001,166900
2014-04-10,56.349998,56.349998,54.389999,54.900002,54.900002,210000
2014-04-11,54.16,54.48,52.98,53.150002,53.150002,356100
2014-04-14,53.529999,54.470001,53.25,53.509998,53.509998,252400
2014-04-15,53.650002,54.450001,52.880001,53.790001,53.790001,292700
2014-04-16,54.259998,55.150002,54.169998,54.880001,54.880001,164600
2014-04-17,54.849998,55.73,54.849998,55.029999,55.029999,160900
2014-04-21,55.040001,55.27,54.560001,55.0,55.0,155800
2014-04-22,55.029999,55.290001,54.509998,54.93,54.93,241600
2014-04-23,58.48,59.400002,56.639999,57.48,57.48,720700
2014-04-24,58.970001,60.560001,58.700001,60.09,60.09,406500
2014-04-25,59.970001,60.119999,58.669998,59.509998,59.509998,347600
2014-04-28,60.07,61.439999,58.93,59.799999,59.799999,343900
2014-04-29,60.169998,61.080002,59.560001,60.709999,60.709999,287900
2014-04-30,60.5,61.91,59.360001,61.740002,61.740002,343300
2014-05-01,61.66,62.450001,61.09,62.439999,62.439999,377900
2014-05-02,62.650002,63.830002,62.57,63.130001,63.130001,431500
2014-05-05,62.860001,63.290001,61.77,62.77,62.77,179900
2014-05-06,62.849998,62.91,61.200001,61.5,61.5,281500
2014-05-07,61.77,62.009998,60.169998,61.220001,61.220001,264300
2014-05-08,61.110001,63.540001,61.099998,61.360001,61.360001,274300
2014-05-09,61.529999,63.029999,61.220001,62.849998,62.849998,314100
2014-05-12,63.130001,65.010002,63.130001,64.660004,64.660004,565900
2014-05-13,64.5,65.379997,63.43,63.439999,63.439999,370000
2014-05-14,63.41,63.75,62.799999,62.939999,62.939999,303600
2014-05-15,62.540001,62.970001,61.82,62.470001,62.470001,403600
2014-05-16,62.32,62.990002,62.110001,62.77,62.77,386400
2014-05-19,62.639999,63.580002,62.349998,63.18,63.18,221800
2014-05-20,63.09,63.299999,62.439999,63.040001,63.040001,348500
2014-05-21,63.459999,64.18,62.939999,63.919998,63.919998,205400
2014-05-22,64.419998,64.870003,63.630001,63.84,63.84,207000
2014-05-23,63.650002,64.190002,63.52,64.050003,64.050003,284000
2014-05-27,64.599998,65.599998,64.18,64.879997,64.879997,312900
2014-05-28,64.790001,64.980003,64.32,64.349998,64.349998,175800
2014-05-29,64.470001,64.709999,63.720001,64.629997,64.629997,143300
2014-05-30,64.769997,65.019997,64.440002,64.639999,64.639999,125100
2014-06-02,64.980003,64.980003,63.82,64.400002,64.400002,180500
2014-06-03,64.43,66.650002,64.419998,66.199997,66.199997,320200
2014-06-04,65.849998,66.419998,65.139999,65.849998,65.849998,270600
2014-06-05,66.169998,66.199997,64.959999,65.779999,65.779999,213700
2014-06-06,65.980003,66.459999,65.43,65.510002,65.510002,236500
2014-06-09,65.580002,65.919998,64.790001,65.239998,65.239998,272900
2014-06-10,65.18,65.860001,64.860001,65.5,65.5,225400
2014-06-11,65.290001,65.290001,64.18,64.620003,64.620003,203200
2014-06-12,64.43,64.519997,62.130001,62.439999,62.439999,422900
2014-06-13,62.66,62.84,61.650002,62.279999,62.279999,174100
2014-06-16,62.099998,63.299999,62.040001,63.139999,63.139999,648100
2014-06-17,63.200001,64.519997,62.91,63.66,63.66,179600
2014-06-18,63.630001,64.669998,63.240002,64.580002,64.580002,175400
2014-06-19,64.580002,64.949997,64.5,64.699997,64.699997,147200
2014-06-20,65.309998,66.129997,64.989998,65.75,65.75,497300
2014-06-23,65.75,66.379997,65.599998,66.099998,66.099998,194400
2014-06-24,65.800003,66.739998,65.540001,65.629997,65.629997,237400
2014-06-25,65.25,66.540001,65.099998,66.379997,66.379997,154800
2014-06-26,66.300003,67.040001,65.440002,66.739998,66.739998,146000
2014-06-27,66.279999,68.290001,66.279999,68.010002,68.010002,352800
2014-06-30,67.75,69.419998,67.339996,68.739998,68.739998,405500
2014-07-01,68.720001,70.419998,68.510002,69.379997,69.379997,444900
2014-07-02,69.449997,70.220001,69.080002,70.190002,70.190002,150000
2014-07-03,70.559998,71.309998,70.470001,71.050003,71.050003,108800
2014-07-07,70.779999,71.360001,70.620003,70.889999,70.889999,201200
2014-07-08,70.540001,71.580002,69.93,71.019997,71.019997,304600
2014-07-09,70.959999,71.419998,70.889999,71.120003,71.120003,136300
2014-07-10,69.879997,71.400002,69.550003,71.010002,71.010002,173900
2014-07-11,70.760002,71.279999,70.510002,71.129997,71.129997,165700
2014-07-14,71.68,72.169998,71.080002,71.339996,71.339996,156500
2014-07-15,71.629997,71.940002,70.809998,71.290001,71.290001,220500
2014-07-16,71.400002,71.769997,70.900002,71.360001,71.360001,167900
2014-07-17,70.800003,71.110001,69.059998,69.260002,69.260002,239800
2014-07-18,69.410004,71.199997,68.760002,71.150002,71.150002,213200
2014-07-21,70.800003,71.099998,69.800003,70.779999,70.779999,180200
2014-07-22,72.889999,73.349998,69.300003,70.779999,70.779999,526300
2014-07-23,71.330002,71.519997,70.040001,70.339996,70.339996,215200
2014-07-24,70.690002,72.110001,70.199997,71.860001,71.860001,560000
2014-07-25,71.480003,71.790001,70.360001,70.660004,70.660004,324900
2014-07-28,70.980003,71.0,69.580002,69.970001,69.970001,170800
2014-07-29,69.959999,70.220001,69.330002,69.339996,69.339996,125300
2014-07-30,69.650002,69.900002,68.639999,69.260002,69.260002,243400
2014-07-31,68.510002,68.709999,67.360001,67.529999,67.529999,204800
2014-08-01,67.660004,68.559998,67.660004,68.050003,68.050003,256000
2014-08-04,68.459999,69.279999,68.25,68.68,68.68,178900
2014-08-05,68.370003,69.370003,67.849998,68.389999,68.389999,124800
2014-08-06,67.849998,69.410004,67.849998,68.080002,68.080002,251000
2014-08-07,68.489998,68.760002,66.32,66.669998,66.669998,284000
2014-08-08,66.629997,67.550003,66.379997,67.410004,67.410004,254600
2014-08-11,67.459999,69.5,67.459999,69.279999,69.279999,175200
2014-08-12,69.209999,69.699997,68.5,68.93,68.93,108500
2014-08-13,69.059998,70.239998,68.57,70.040001,70.040001,134200
2014-08-14,70.419998,70.839996,70.150002,70.410004,70.410004,110800
2014-08-15,70.989998,70.989998,68.800003,69.199997,69.199997,203200
2014-08-18,69.790001,70.199997,68.989998,69.489998,69.489998,173400
2014-08-19,69.870003,70.139999,69.25,69.400002,69.400002,187700
2014-08-20,69.300003,69.769997,68.610001,69.300003,69.300003,124200
2014-08-21,69.290001,69.629997,68.360001,68.779999,68.779999,227400
2014-08-22,68.860001,69.160004,67.900002,68.18,68.18,199300
2014-08-25,68.669998,69.010002,67.93,68.879997,68.879997,216000
2014-08-26,69.029999,69.940002,68.959999,69.75,69.75,138300
2014-08-27,69.650002,70.110001,69.559998,69.809998,69.809998,141300
2014-08-28,69.480003,69.730003,68.379997,69.480003,69.480003,97100
2014-08-29,69.660004,70.029999,69.139999,69.68,69.68,80900
2014-09-02,70.029999,71.43,70.029999,71.139999,71.139999,170900
2014-09-03,71.639999,72.370003,71.25,71.989998,71.989998,256600
2014-09-04,72.059998,72.959999,71.68,71.82,71.82,286500
2014-09-05,71.57,72.370003,71.029999,71.940002,71.940002,151100
2014-09-08,71.809998,72.089996,70.489998,71.400002,71.400002,242000
2014-09-09,71.25,71.639999,69.459999,69.519997,69.519997,310600
2014-09-10,69.440002,69.660004,68.339996,69.0,69.0,322300
2014-09-11,68.440002,69.290001,68.379997,69.029999,69.029999,173500
2014-09-12,68.800003,68.800003,66.730003,67.110001,67.110001,406900
2014-09-15,67.029999,67.550003,65.610001,65.669998,65.669998,324800
2014-09-16,65.309998,66.519997,65.0,66.400002,66.400002,284600
2014-09-17,66.419998,67.120003,66.25,66.57,66.57,285000
2014-09-18,66.68,67.400002,66.370003,66.470001,66.470001,197800
2014-09-19,66.5,66.669998,65.370003,65.370003,65.370003,281700
2014-09-22,65.550003,67.160004,65.220001,66.839996,66.839996,697400
2014-09-23,66.25,67.360001,64.419998,64.459999,64.459999,866800
2014-09-24,64.669998,64.839996,63.77,64.650002,64.650002,425300
2014-09-25,64.379997,65.309998,63.93,65.190002,65.190002,582500
2014-09-26,65.25,65.610001,64.510002,65.349998,65.349998,231600
2014-09-29,64.690002,66.110001,64.629997,65.699997,65.699997,459800
2014-09-30,65.82,65.849998,64.199997,64.419998,64.419998,352700
2014-10-01,63.84,64.650002,63.040001,63.200001,63.200001,385100
2014-10-02,63.830002,67.360001,63.830002,65.470001,65.470001,604300
2014-10-03,66.150002,68.870003,65.519997,68.75,68.75,646300
2014-10-06,68.940002,70.099998,67.629997,68.050003,68.050003,289200
2014-10-07,67.519997,67.519997,65.580002,65.949997,65.949997,171700
2014-10-08,65.949997,67.93,65.449997,67.870003,67.870003,182200
2014-10-09,67.870003,68.169998,66.220001,66.349998,66.349998,160500
2014-10-10,66.190002,67.970001,66.0,67.120003,67.120003,414100
2014-10-13,65.400002,65.400002,61.32,62.040001,62.040001,1654600
2014-10-14,62.360001,64.739998,60.630001,63.869999,63.869999,879300
2014-10-15,62.790001,65.239998,62.220001,65.209999,65.209999,520000
2014-10-16,64.129997,65.010002,63.43,63.959999,63.959999,471700
2014-10-17,64.839996,66.370003,64.050003,65.190002,65.190002,602600
2014-10-20,65.279999,67.18,64.760002,65.300003,65.300003,730800
2014-10-21,67.120003,67.349998,62.790001,64.919998,64.919998,889700
2014-10-22,63.349998,64.720001,61.310001,61.459999,61.459999,695600
2014-10-23,62.380001,66.370003,62.09,64.980003,64.980003,825100
2014-10-24,65.18,67.190002,64.519997,66.559998,66.559998,513400
2014-10-27,66.550003,66.900002,66.029999,66.300003,66.300003,278900
2014-10-28,66.860001,69.669998,66.419998,69.349998,69.349998,515300
2014-10-29,69.559998,69.699997,67.830002,68.279999,68.279999,304500
2014-10-30,68.239998,69.709999,67.940002,69.400002,69.400002,405100
2014-10-31,70.889999,71.370003,69.089996,70.040001,70.040001,399500
2014-11-03,70.389999,71.089996,70.099998,70.529999,70.529999,345800
2014-11-04,70.470001,71.099998,68.699997,68.93,68.93,401400
2014-11-05,69.660004,71.080002,69.660004,70.889999,70.889999,348500
2014-11-06,70.760002,73.089996,70.760002,72.82,72.82,396400
2014-11-07,72.669998,74.0,72.5,73.629997,73.629997,554600
2014-11-10,73.699997,74.080002,72.43,73.540001,73.540001,312400
2014-11-11,73.419998,74.730003,73.370003,73.870003,73.870003,227100
2014-11-12,73.730003,76.330002,73.730003,76.0,76.0,347000
2014-11-13,76.169998,76.169998,74.040001,74.440002,74.440002,296100
2014-11-14,74.269997,74.550003,73.589996,74.010002,74.010002,243300
2014-11-17,73.720001,74.580002,72.809998,73.199997,73.199997,250800
2014-11-18,73.290001,74.769997,73.120003,73.699997,73.699997,254400
2014-11-19,73.900002,74.370003,73.010002,73.93,73.93,173600
2014-11-20,73.489998,74.300003,73.199997,73.860001,73.860001,227800
2014-11-21,75.330002,75.449997,74.0,74.669998,74.669998,269600
2014-11-24,74.769997,75.809998,74.620003,74.919998,74.919998,236900
2014-11-25,75.279999,76.580002,75.07,75.529999,75.529999,212300
2014-11-26,75.489998,76.169998,75.07,75.769997,75.769997,274400
2014-11-28,76.07,77.360001,75.599998,75.709999,75.709999,205900
2014-12-01,75.470001,76.209999,74.650002,74.75,74.75,276600
2014-12-02,74.75,76.489998,74.75,75.699997,75.699997,368200
2014-12-03,75.720001,77.589996,75.559998,76.93,76.93,351000
2014-12-04,76.760002,77.800003,76.25,77.199997,77.199997,258300
2014-12-05,77.18,78.300003,76.68,76.949997,76.949997,203400
2014-12-08,76.519997,77.239998,75.639999,76.230003,76.230003,270600
2014-12-09,74.790001,76.779999,74.790001,76.699997,76.699997,262000
2014-12-10,76.529999,77.809998,75.559998,75.589996,75.589996,418800
2014-12-11,75.980003,77.650002,75.059998,75.360001,75.360001,391200
2014-12-12,74.379997,75.690002,74.269997,74.639999,74.639999,413600
2014-12-15,75.300003,76.110001,74.480003,74.989998,74.989998,320800
2014-12-16,74.779999,75.669998,73.129997,73.169998,73.169998,465100
2014-12-17,73.099998,75.029999,73.099998,74.849998,74.849998,683000
2014-12-18,76.07,76.18,74.160004,75.0,75.0,466300
2014-12-19,75.25,76.129997,74.989998,75.529999,75.529999,694900
2014-12-22,75.5,76.510002,75.199997,75.410004,75.410004,617500
2014-12-23,76.230003,77.720001,75.93,76.690002,76.690002,718300
2014-12-24,77.07,77.660004,76.849998,77.120003,77.120003,257600
2014-12-26,77.669998,78.279999,77.040001,77.559998,77.559998,148100
2014-12-29,77.57,78.730003,77.019997,77.540001,77.540001,271900
2014-12-30,77.339996,77.5,76.849998,76.860001,76.860001,266600
2014-12-31,77.050003,77.68,75.879997,75.919998,75.919998,340500
2015-01-02,76.589996,77.120003,74.769997,76.089996,76.089996,330800
2015-01-05,75.669998,75.769997,73.370003,74.0,74.0,381800
2015-01-06,72.82,74.129997,71.779999,72.690002,72.690002,453600
2015-01-07,73.480003,75.040001,72.669998,75.010002,75.010002,458100
2015-01-08,75.779999,76.68,75.029999,75.5,75.5,339400
2015-01-09,75.290001,75.440002,74.349998,74.449997,74.449997,207100
2015-01-12,74.449997,74.459999,72.949997,73.669998,73.669998,349100
2015-01-13,74.389999,75.089996,72.519997,72.93,72.93,300400
2015-01-14,71.889999,72.620003,70.699997,72.230003,72.230003,372700
2015-01-15,72.230003,72.360001,70.099998,70.120003,70.120003,440500
2015-01-16,69.940002,71.040001,69.120003,70.790001,70.790001,557300
2015-01-20,70.949997,71.440002,70.199997,70.68,70.68,362600
2015-01-21,70.379997,72.07,70.260002,71.870003,71.870003,269300
2015-01-22,72.260002,74.239998,71.989998,74.040001,74.040001,289000
2015-01-23,74.029999,75.029999,74.029999,74.730003,74.730003,214300
2015-01-26,75.199997,77.68,75.0,77.18,77.18,438000
2015-01-27,76.449997,77.260002,75.360001,76.510002,76.510002,357100
2015-01-28,76.720001,78.580002,75.57,75.809998,75.809998,522300
2015-01-29,76.25,77.410004,75.769997,77.309998,77.309998,474700
2015-01-30,76.580002,76.980003,74.169998,74.209999,74.209999,375200
2015-02-02,74.589996,76.129997,73.330002,76.099998,76.099998,336800
2015-02-03,77.18,79.169998,76.739998,78.800003,78.800003,721400
2015-02-04,79.75,80.839996,77.190002,78.480003,78.480003,737700
2015-02-05,79.300003,79.699997,77.650002,77.919998,77.919998,457600
2015-02-06,77.889999,80.059998,77.68,79.709999,79.709999,430600
2015-02-09,79.5,79.860001,78.389999,78.690002,78.690002,294600
2015-02-10,79.269997,79.610001,78.279999,79.209999,79.209999,306500
2015-02-11,79.139999,79.730003,78.330002,78.739998,78.739998,315600
2015-02-12,79.120003,80.809998,78.18,80.360001,80.360001,404600
2015-02-13,80.360001,80.830002,79.519997,79.870003,79.870003,202700
2015-02-17,79.919998,79.989998,78.110001,78.190002,78.190002,329100
2015-02-18,78.040001,78.529999,77.769997,78.510002,78.510002,248900
2015-02-19,78.510002,79.550003,78.089996,78.940002,78.940002,181500
2015-02-20,78.730003,79.0,77.68,78.870003,78.870003,151500
2015-02-23,78.830002,78.93,77.900002,78.529999,78.529999,203800
2015-02-24,78.480003,78.800003,77.199997,77.709999,77.709999,239700
2015-02-25,77.959999,78.489998,77.43,77.959999,77.959999,280400
2015-02-26,77.760002,79.120003,77.760002,79.019997,79.019997,220900
2015-02-27,79.019997,79.099998,78.019997,78.669998,78.669998,213200
2015-03-02,78.459999,80.010002,78.459999,79.290001,79.290001,303300
2015-03-03,79.220001,79.279999,77.529999,78.269997,78.269997,266100
2015-03-04,77.660004,78.07,76.190002,76.720001,76.720001,312200
2015-03-05,77.019997,79.160004,76.599998,78.599998,78.599998,411000
2015-03-06,78.0,78.330002,75.660004,76.290001,76.290001,465600
2015-03-09,76.290001,76.790001,74.739998,75.809998,75.809998,423200
2015-03-10,75.129997,75.470001,74.580002,75.18,75.18,278000
2015-03-11,75.260002,75.650002,74.919998,75.43,75.43,205200
2015-03-12,75.93,77.220001,75.510002,76.970001,76.970001,242900
2015-03-13,77.010002,77.239998,75.82,76.300003,76.300003,204200
2015-03-16,76.599998,78.760002,76.589996,77.900002,77.900002,374000
2015-03-17,77.459999,78.019997,77.260002,77.849998,77.849998,196200
2015-03-18,77.5,78.690002,76.510002,78.550003,78.550003,235400
2015-03-19,78.300003,79.989998,78.300003,79.480003,79.480003,231200
2015-03-20,80.0,80.0,78.330002,79.459999,79.459999,516700
2015-03-23,79.459999,82.300003,79.370003,81.739998,81.739998,409800
2015-03-24,81.68,82.839996,81.07,82.139999,82.139999,331100
2015-03-25,81.949997,82.309998,79.949997,80.120003,80.120003,288600
2015-03-26,79.620003,80.800003,79.010002,80.050003,80.050003,244400
2015-03-27,80.029999,82.050003,79.459999,81.540001,81.540001,306800
2015-03-30,82.18,83.620003,81.580002,83.050003,83.050003,243600
2015-03-31,82.370003,83.480003,81.860001,83.099998,83.099998,580000
2015-04-01,83.07,83.550003,81.459999,82.260002,82.260002,261600
2015-04-02,82.75,84.269997,82.75,83.790001,83.790001,307000
2015-04-06,83.690002,85.160004,83.010002,85.010002,85.010002,202900
2015-04-07,85.150002,85.720001,84.459999,84.809998,84.809998,288700
2015-04-08,84.830002,85.220001,84.080002,84.93,84.93,196900
2015-04-09,84.860001,85.949997,84.370003,84.959999,84.959999,257300
2015-04-10,85.489998,86.190002,85.160004,85.480003,85.480003,184000
2015-04-13,85.139999,85.870003,84.830002,85.349998,85.349998,213200
2015-04-14,85.169998,86.050003,84.43,85.449997,85.449997,361900
2015-04-15,85.769997,87.25,85.529999,86.379997,86.379997,223900
2015-04-16,86.57,86.910004,85.720001,85.849998,85.849998,158300
2015-04-17,85.290001,85.589996,84.650002,85.330002,85.330002,210200
2015-04-20,85.739998,88.199997,85.5,88.050003,88.050003,318500
2015-04-21,89.739998,89.970001,85.57,87.129997,87.129997,422000
2015-04-22,87.239998,88.790001,85.949997,86.970001,86.970001,277600
2015-04-23,86.989998,88.339996,86.949997,87.589996,87.589996,335700
2015-04-24,87.830002,88.25,87.010002,87.790001,87.790001,241200
2015-04-27,88.160004,88.5,85.220001,86.57,86.57,465000
2015-04-28,86.489998,86.699997,84.970001,86.639999,86.639999,280600
2015-04-29,86.220001,87.489998,85.550003,85.639999,85.639999,379500
2015-04-30,85.279999,85.699997,83.550003,84.029999,84.029999,286100
2015-05-01,84.080002,85.690002,84.080002,84.970001,84.970001,344800
2015-05-04,85.120003,85.800003,84.93,85.330002,85.330002,286600
2015-05-05,85.019997,85.980003,83.629997,83.730003,83.730003,269700
2015-05-06,84.330002,84.559998,82.32,84.199997,84.199997,476700
2015-05-07,84.459999,85.779999,84.25,84.800003,84.800003,382900
2015-05-08,85.690002,86.739998,85.019997,85.839996,85.839996,319300
2015-05-11,86.050003,86.690002,85.580002,85.650002,85.650002,270000
2015-05-12,85.279999,85.970001,84.410004,85.169998,85.169998,259400
2015-05-13,85.110001,85.790001,84.279999,84.540001,84.540001,191600
2015-05-14,85.18,85.190002,83.760002,84.540001,84.540001,167000
2015-05-15,84.459999,84.900002,83.919998,84.660004,84.660004,197700
2015-05-18,84.75,87.029999,84.639999,86.849998,86.849998,197600
2015-05-19,86.959999,87.5,86.089996,86.419998,86.419998,198900
2015-05-20,86.480003,87.220001,85.720001,86.75,86.75,132400
2015-05-21,86.480003,87.169998,86.349998,86.389999,86.389999,158300
2015-05-22,86.360001,87.07,85.370003,85.870003,85.870003,136500
2015-05-26,85.830002,86.360001,84.82,85.639999,85.639999,252100
2015-05-27,85.709999,87.160004,85.120003,86.919998,86.919998,210800
2015-05-28,86.910004,87.239998,86.379997,86.709999,86.709999,147700
2015-05-29,86.839996,87.339996,85.099998,85.120003,85.120003,306100
