Date,Open,High,Low,Close,Adj Close,Volume
2013-12-18,582.0,606.0,573.0,594.0,594.0,1996
2013-12-19,585.0,594.0,564.0,567.0,567.0,924
2013-12-20,621.0,660.0,615.0,627.0,627.0,5284
2013-12-23,630.0,693.0,630.0,690.0,690.0,2741
2013-12-24,693.0,693.0,666.0,687.0,687.0,922
2013-12-26,690.0,804.0,687.0,801.0,801.0,2840
2013-12-27,804.0,804.0,720.0,765.0,765.0,2979
2013-12-30,759.0,813.0,735.0,804.0,804.0,2159
2013-12-31,804.0,810.0,768.0,795.0,795.0,1269
2014-01-02,795.0,801.0,759.0,777.0,777.0,1820
2014-01-03,780.0,780.0,732.0,747.0,747.0,1642
2014-01-06,807.0,807.0,735.0,750.0,750.0,988
2014-01-07,747.0,750.0,675.0,711.0,711.0,2631
2014-01-08,699.0,720.0,690.0,699.0,699.0,858
2014-01-09,705.0,705.0,663.0,696.0,696.0,1427
2014-01-10,708.0,708.0,684.0,702.0,702.0,644
2014-01-13,711.0,723.0,675.0,687.0,687.0,963
2014-01-14,687.0,687.0,621.0,639.0,639.0,3299
2014-01-15,639.0,678.0,639.0,669.0,669.0,1050
2014-01-16,672.0,681.0,648.0,669.0,669.0,537
2014-01-17,675.0,696.0,654.0,654.0,654.0,599
2014-01-21,654.0,681.0,654.0,669.0,669.0,455
2014-01-22,663.0,672.0,654.0,666.0,666.0,533
2014-01-23,666.0,693.0,654.0,678.0,678.0,1559
2014-01-24,681.0,690.0,630.0,639.0,639.0,1552
2014-01-27,633.0,651.0,606.0,618.0,618.0,1009
2014-01-28,624.0,666.0,603.0,657.0,657.0,808
2014-01-29,654.0,681.0,645.0,678.0,678.0,1843
2014-01-30,681.0,705.0,675.0,687.0,687.0,1338
2014-01-31,684.0,708.0,660.0,699.0,699.0,1154
2014-02-03,711.0,711.0,675.0,705.0,705.0,1827
2014-02-04,705.0,738.0,702.0,717.0,717.0,1375
2014-02-05,723.0,723.0,699.0,702.0,702.0,771
2014-02-06,699.0,720.0,666.0,708.0,708.0,1242
2014-02-07,702.0,717.0,696.0,708.0,708.0,376
2014-02-10,756.0,777.0,726.0,744.0,744.0,2234
2014-02-11,756.0,756.0,729.0,732.0,732.0,889
2014-02-12,732.0,741.0,705.0,711.0,711.0,582
2014-02-13,708.0,726.0,702.0,705.0,705.0,314
2014-02-14,702.0,726.0,690.0,699.0,699.0,619
2014-02-18,702.0,717.0,672.0,690.0,690.0,1363
2014-02-19,690.0,708.0,675.0,699.0,699.0,691
2014-02-20,702.0,714.0,681.0,714.0,714.0,645
2014-02-21,720.0,765.0,714.0,744.0,744.0,1645
2014-02-24,747.0,765.0,735.0,750.0,750.0,934
2014-02-25,750.0,783.0,744.0,756.0,756.0,2053
2014-02-26,765.0,777.0,744.0,744.0,744.0,743
2014-02-27,741.0,744.0,714.0,720.0,720.0,882
2014-02-28,723.0,732.0,693.0,699.0,699.0,513
2014-03-03,699.0,717.0,678.0,702.0,702.0,549
2014-03-04,702.0,726.0,702.0,720.0,720.0,400
2014-03-05,729.0,732.0,690.0,714.0,714.0,1018
2014-03-06,711.0,723.0,702.0,711.0,711.0,584
2014-03-07,708.0,714.0,693.0,714.0,714.0,738
2014-03-10,723.0,729.0,708.0,720.0,720.0,567
2014-03-11,726.0,735.0,696.0,708.0,708.0,839
2014-03-12,699.0,774.0,684.0,759.0,759.0,1405
2014-03-13,759.0,759.0,735.0,738.0,738.0,744
2014-03-14,729.0,750.0,723.0,738.0,738.0,643
2014-03-17,741.0,789.0,726.0,789.0,789.0,2286
2014-03-18,786.0,786.0,735.0,744.0,744.0,1432
2014-03-19,753.0,759.0,723.0,726.0,726.0,670
2014-03-20,720.0,732.0,675.0,696.0,696.0,1242
2014-03-21,705.0,714.0,696.0,711.0,711.0,483
2014-03-24,711.0,720.0,690.0,699.0,699.0,1033
2014-03-25,696.0,705.0,675.0,678.0,678.0,825
2014-03-26,678.0,702.0,657.0,660.0,660.0,527
2014-03-27,657.0,669.0,648.0,651.0,651.0,629
2014-03-28,651.0,669.0,624.0,639.0,639.0,995
2014-03-31,639.0,663.0,633.0,645.0,645.0,576
2014-04-01,636.0,663.0,636.0,654.0,654.0,438
2014-04-02,651.0,675.0,651.0,660.0,660.0,325
2014-04-03,669.0,669.0,630.0,654.0,654.0,380
2014-04-04,660.0,660.0,630.0,636.0,636.0,836
2014-04-07,636.0,645.0,618.0,636.0,636.0,598
2014-04-08,636.0,657.0,636.0,651.0,651.0,342
2014-04-09,660.0,684.0,654.0,666.0,666.0,484
2014-04-10,663.0,678.0,642.0,648.0,648.0,230
2014-04-11,636.0,669.0,630.0,657.0,657.0,1134
2014-04-14,651.0,651.0,612.0,612.0,612.0,1294
2014-04-15,621.0,621.0,582.0,603.0,603.0,1276
2014-04-16,609.0,732.0,603.0,717.0,717.0,4036
2014-04-17,708.0,729.0,672.0,714.0,714.0,1028
2014-04-21,720.0,741.0,693.0,720.0,720.0,858
2014-04-22,726.0,735.0,714.0,720.0,720.0,480
2014-04-23,720.0,723.0,675.0,714.0,714.0,438
2014-04-24,702.0,723.0,684.0,708.0,708.0,557
2014-04-25,705.0,708.0,684.0,684.0,684.0,448
2014-04-28,693.0,717.0,669.0,690.0,690.0,525
2014-04-29,696.0,702.0,675.0,684.0,684.0,220
2014-04-30,678.0,690.0,663.0,666.0,666.0,409
2014-05-01,663.0,684.0,660.0,663.0,663.0,246
2014-05-02,660.0,663.0,642.0,642.0,642.0,350
2014-05-05,636.0,666.0,630.0,663.0,663.0,374
2014-05-06,666.0,684.0,651.0,660.0,660.0,408
2014-05-07,660.0,696.0,654.0,684.0,684.0,569
2014-05-08,678.0,681.0,663.0,666.0,666.0,211
2014-05-09,669.0,684.0,660.0,663.0,663.0,285
2014-05-12,657.0,681.0,657.0,678.0,678.0,453
2014-05-13,681.0,702.0,663.0,675.0,675.0,479
2014-05-14,666.0,690.0,639.0,651.0,651.0,611
2014-05-15,645.0,666.0,630.0,648.0,648.0,176
2014-05-16,645.0,660.0,627.0,660.0,660.0,303
2014-05-19,663.0,666.0,639.0,645.0,645.0,230
2014-05-20,636.0,651.0,630.0,630.0,630.0,290
2014-05-21,636.0,663.0,636.0,663.0,663.0,239
2014-05-22,654.0,684.0,654.0,669.0,669.0,527
2014-05-23,675.0,684.0,663.0,675.0,675.0,110
2014-05-27,669.0,702.0,663.0,693.0,693.0,1169
2014-05-28,699.0,711.0,675.0,705.0,705.0,692
2014-05-29,702.0,717.0,693.0,711.0,711.0,319
2014-05-30,705.0,705.0,690.0,699.0,699.0,377
2014-06-02,693.0,705.0,669.0,675.0,675.0,271
2014-06-03,669.0,702.0,654.0,669.0,669.0,446
2014-06-04,672.0,690.0,660.0,666.0,666.0,201
2014-06-05,657.0,675.0,654.0,660.0,660.0,392
2014-06-06,663.0,672.0,654.0,666.0,666.0,227
2014-06-09,666.0,684.0,645.0,666.0,666.0,514
2014-06-10,654.0,696.0,654.0,690.0,690.0,704
2014-06-11,684.0,705.0,681.0,702.0,702.0,457
2014-06-12,702.0,714.0,702.0,705.0,705.0,640
2014-06-13,705.0,708.0,672.0,702.0,702.0,540
2014-06-16,723.0,729.0,699.0,708.0,708.0,983
2014-06-17,714.0,714.0,675.0,678.0,678.0,825
2014-06-18,687.0,687.0,663.0,678.0,678.0,592
2014-06-19,678.0,687.0,666.0,678.0,678.0,276
2014-06-20,672.0,684.0,663.0,669.0,669.0,317
2014-06-23,660.0,669.0,660.0,663.0,663.0,184
2014-06-24,666.0,666.0,657.0,660.0,660.0,213
2014-06-25,654.0,663.0,645.0,654.0,654.0,304
2014-06-26,648.0,675.0,636.0,672.0,672.0,325
2014-06-27,666.0,684.0,666.0,681.0,681.0,254
2014-06-30,675.0,681.0,666.0,675.0,675.0,226
2014-07-01,675.0,678.0,663.0,666.0,666.0,142
2014-07-02,666.0,675.0,648.0,657.0,657.0,328
2014-07-03,654.0,675.0,654.0,666.0,666.0,58
2014-07-07,660.0,675.0,615.0,642.0,642.0,1043
2014-07-08,645.0,645.0,627.0,627.0,627.0,244
2014-07-09,627.0,639.0,618.0,639.0,639.0,224
2014-07-10,624.0,639.0,615.0,624.0,624.0,369
2014-07-11,630.0,639.0,621.0,627.0,627.0,124
2014-07-14,621.0,627.0,621.0,624.0,624.0,182
2014-07-15,627.0,627.0,597.0,612.0,612.0,391
2014-07-16,618.0,621.0,600.0,603.0,603.0,237
2014-07-17,600.0,603.0,555.0,576.0,576.0,710
2014-07-18,570.0,591.0,570.0,579.0,579.0,446
2014-07-21,576.0,582.0,555.0,567.0,567.0,315
2014-07-22,561.0,588.0,561.0,582.0,582.0,204
2014-07-23,582.0,591.0,570.0,585.0,585.0,480
2014-07-24,579.0,585.0,567.0,576.0,576.0,463
2014-07-25,579.0,600.0,573.0,591.0,591.0,275
2014-07-28,594.0,594.0,573.0,585.0,585.0,149
2014-07-29,585.0,594.0,567.0,576.0,576.0,134
2014-07-30,576.0,588.0,561.0,570.0,570.0,532
2014-07-31,564.0,582.0,561.0,570.0,570.0,431
2014-08-01,570.0,579.0,564.0,567.0,567.0,1183
2014-08-04,579.0,585.0,516.0,552.0,552.0,959
2014-08-05,543.0,561.0,531.0,555.0,555.0,832
2014-08-06,555.0,579.0,546.0,567.0,567.0,351
2014-08-07,576.0,582.0,564.0,576.0,576.0,239
2014-08-08,570.0,585.0,558.0,585.0,585.0,413
2014-08-11,582.0,600.0,579.0,591.0,591.0,359
2014-08-12,621.0,642.0,579.0,600.0,600.0,963
2014-08-13,594.0,594.0,573.0,579.0,579.0,459
2014-08-14,594.0,594.0,576.0,585.0,585.0,95
2014-08-15,588.0,594.0,570.0,588.0,588.0,256
2014-08-18,594.0,603.0,582.0,588.0,588.0,664
2014-08-19,591.0,591.0,567.0,570.0,570.0,509
2014-08-20,570.0,576.0,561.0,564.0,564.0,610
2014-08-21,564.0,567.0,537.0,549.0,549.0,1255
2014-08-22,543.0,582.0,528.0,558.0,558.0,636
2014-08-25,570.0,591.0,570.0,579.0,579.0,1000
2014-08-26,576.0,591.0,573.0,585.0,585.0,303
2014-08-27,570.0,588.0,564.0,564.0,564.0,677
2014-08-28,564.0,573.0,564.0,567.0,567.0,176
2014-08-29,564.0,582.0,564.0,570.0,570.0,438
2014-09-02,570.0,600.0,564.0,567.0,567.0,445
2014-09-03,564.0,576.0,555.0,564.0,564.0,451
2014-09-04,561.0,564.0,549.0,552.0,552.0,488
2014-09-05,549.0,558.0,546.0,552.0,552.0,346
2014-09-08,546.0,567.0,546.0,549.0,549.0,219
2014-09-09,546.0,558.0,540.0,552.0,552.0,364
2014-09-10,558.0,567.0,546.0,561.0,561.0,255
2014-09-11,558.0,567.0,546.0,549.0,549.0,171
2014-09-12,549.0,555.0,540.0,552.0,552.0,257
2014-09-15,543.0,552.0,531.0,531.0,531.0,453
2014-09-16,525.0,531.0,522.0,528.0,528.0,466
2014-09-17,522.0,549.0,522.0,531.0,531.0,616
2014-09-18,528.0,537.0,510.0,513.0,513.0,504
2014-09-19,510.0,516.0,492.0,492.0,492.0,475
2014-09-22,495.0,501.0,471.0,474.0,474.0,852
2014-09-23,477.0,486.0,474.0,486.0,486.0,333
2014-09-24,483.0,501.0,474.0,486.0,486.0,440
2014-09-25,489.0,489.0,471.0,471.0,471.0,309
2014-09-26,471.0,483.0,450.0,453.0,453.0,452
2014-09-29,453.0,456.0,450.0,456.0,456.0,158
2014-09-30,453.0,456.0,450.0,453.0,453.0,128
2014-10-01,450.0,453.0,423.0,429.0,429.0,695
2014-10-02,426.0,429.0,399.0,423.0,423.0,533
2014-10-03,420.0,486.0,420.0,432.0,432.0,1197
2014-10-06,435.0,453.0,426.0,447.0,447.0,394
2014-10-07,438.0,447.0,417.0,420.0,420.0,356
2014-10-08,432.0,444.0,414.0,423.0,423.0,563
2014-10-09,423.0,426.0,411.0,414.0,414.0,312
2014-10-10,417.0,417.0,363.0,372.0,372.0,761
2014-10-13,342.0,399.0,336.0,387.0,387.0,1051
2014-10-14,381.0,417.0,366.0,396.0,396.0,461
2014-10-15,384.0,414.0,342.0,375.0,375.0,282
2014-10-16,363.0,399.0,363.0,387.0,387.0,226
2014-10-17,387.0,510.0,387.0,492.0,492.0,903
2014-10-20,588.0,588.0,441.0,492.0,492.0,1332
2014-10-21,516.0,516.0,456.0,468.0,468.0,384
2014-10-22,459.0,462.0,438.0,462.0,462.0,374
2014-10-23,459.0,492.0,450.0,471.0,471.0,516
2014-10-24,477.0,510.0,465.0,486.0,486.0,292
2014-10-27,492.0,501.0,465.0,483.0,483.0,352
2014-10-28,486.0,495.0,471.0,486.0,486.0,300
2014-10-29,486.0,510.0,486.0,489.0,489.0,260
2014-10-30,489.0,489.0,471.0,474.0,474.0,200
2014-10-31,480.0,480.0,438.0,444.0,444.0,424
2014-11-03,450.0,465.0,450.0,459.0,459.0,312
2014-11-04,465.0,480.0,456.0,474.0,474.0,234
2014-11-05,480.0,480.0,444.0,456.0,456.0,576
2014-11-06,456.0,459.0,444.0,459.0,459.0,159
2014-11-07,456.0,456.0,435.0,444.0,444.0,449
2014-11-10,459.0,459.0,420.0,438.0,438.0,441
2014-11-11,459.0,465.0,438.0,456.0,456.0,430
2014-11-12,450.0,459.0,435.0,444.0,444.0,296
2014-11-13,438.0,444.0,414.0,420.0,420.0,283
2014-11-14,417.0,465.0,393.0,396.0,396.0,735
2014-11-17,399.0,411.0,378.0,381.0,381.0,1279
2014-11-18,375.0,423.0,375.0,390.0,390.0,845
2014-11-19,387.0,432.0,375.0,399.0,399.0,467
2014-11-20,399.0,420.0,384.0,411.0,411.0,2970
2014-11-21,420.0,420.0,396.0,411.0,411.0,300
2014-11-24,417.0,420.0,396.0,402.0,402.0,389
2014-11-25,399.0,405.0,390.0,393.0,393.0,268
2014-11-26,390.0,399.0,384.0,390.0,390.0,464
2014-11-28,378.0,396.0,354.0,354.0,354.0,408
2014-12-01,360.0,381.0,330.0,339.0,339.0,1108
2014-12-02,357.0,372.0,342.0,357.0,357.0,414
2014-12-03,354.0,384.0,348.0,354.0,354.0,193
2014-12-04,348.0,363.0,333.0,348.0,348.0,366
2014-12-05,354.0,402.0,336.0,363.0,363.0,843
2014-12-08,357.0,375.0,351.0,354.0,354.0,297
2014-12-09,354.0,354.0,336.0,339.0,339.0,364
2014-12-10,342.0,363.0,336.0,339.0,339.0,578
2014-12-11,336.0,360.0,336.0,342.0,342.0,274
2014-12-12,339.0,357.0,336.0,348.0,348.0,94
2014-12-15,348.0,360.0,336.0,336.0,336.0,392
2014-12-16,333.0,333.0,318.0,324.0,324.0,540
2014-12-17,321.0,330.0,318.0,318.0,318.0,394
2014-12-18,318.0,333.0,294.0,300.0,300.0,1371
2014-12-19,306.0,309.0,276.0,285.0,285.0,2224
2014-12-22,300.0,345.0,288.0,297.0,297.0,1158
2014-12-23,285.0,315.0,285.0,294.0,294.0,895
2014-12-24,285.0,306.0,285.0,303.0,303.0,194
2014-12-26,300.0,315.0,294.0,309.0,309.0,723
2014-12-29,318.0,324.0,297.0,297.0,297.0,1160
2014-12-30,288.0,309.0,288.0,288.0,288.0,795
2014-12-31,297.0,306.0,285.0,300.0,300.0,1423
2015-01-02,303.0,360.0,303.0,360.0,360.0,2143
2015-01-05,357.0,417.0,357.0,402.0,402.0,3074
2015-01-06,411.0,411.0,384.0,393.0,393.0,1093
2015-01-07,393.0,471.0,387.0,471.0,471.0,2392
2015-01-08,480.0,510.0,453.0,471.0,471.0,4088
2015-01-09,474.0,477.0,453.0,471.0,471.0,952
2015-01-12,480.0,480.0,426.0,456.0,456.0,1312
2015-01-13,450.0,450.0,390.0,390.0,390.0,1152
2015-01-14,387.0,390.0,360.0,369.0,369.0,806
2015-01-15,369.0,390.0,354.0,363.0,363.0,486
2015-01-16,363.0,372.0,354.0,372.0,372.0,303
2015-01-20,375.0,381.0,363.0,375.0,375.0,167
2015-01-21,369.0,378.0,360.0,363.0,363.0,407
2015-01-22,366.0,372.0,345.0,372.0,372.0,565
2015-01-23,378.0,378.0,354.0,366.0,366.0,268
2015-01-26,360.0,366.0,357.0,366.0,366.0,211
2015-01-27,372.0,372.0,354.0,366.0,366.0,336
2015-01-28,441.0,495.0,390.0,399.0,399.0,7367
2015-01-29,420.0,453.0,399.0,429.0,429.0,2016
2015-01-30,435.0,441.0,411.0,417.0,417.0,682
2015-02-02,420.0,420.0,396.0,420.0,420.0,350
2015-02-03,426.0,435.0,405.0,417.0,417.0,317
2015-02-04,429.0,456.0,405.0,450.0,450.0,1299
2015-02-05,450.0,492.0,450.0,477.0,477.0,1527
2015-02-06,492.0,498.0,471.0,492.0,492.0,1036
2015-02-09,495.0,561.0,492.0,540.0,540.0,1969
2015-02-10,555.0,573.0,528.0,546.0,546.0,1430
2015-02-11,594.0,594.0,555.0,567.0,567.0,1678
2015-02-12,582.0,582.0,546.0,576.0,576.0,1132
2015-02-13,567.0,576.0,552.0,552.0,552.0,732
2015-02-17,540.0,570.0,540.0,561.0,561.0,493
2015-02-18,555.0,612.0,555.0,594.0,594.0,1569
2015-02-19,594.0,615.0,573.0,579.0,579.0,1512
2015-02-20,585.0,600.0,576.0,582.0,582.0,700
2015-02-23,573.0,648.0,573.0,621.0,621.0,2126
2015-02-24,690.0,813.0,666.0,729.0,729.0,11841
2015-02-25,750.0,825.0,741.0,771.0,771.0,6359
2015-02-26,792.0,792.0,678.0,702.0,702.0,3351
2015-02-27,720.0,720.0,645.0,660.0,660.0,2094
2015-03-02,669.0,762.0,645.0,759.0,759.0,2413
2015-03-03,765.0,765.0,708.0,717.0,717.0,1630
2015-03-04,702.0,756.0,690.0,750.0,750.0,1477
2015-03-05,759.0,780.0,735.0,738.0,738.0,976
2015-03-06,735.0,750.0,711.0,738.0,738.0,927
2015-03-09,729.0,750.0,690.0,702.0,702.0,1384
2015-03-10,693.0,696.0,654.0,675.0,675.0,1420
2015-03-11,675.0,675.0,636.0,657.0,657.0,1131
2015-03-12,651.0,687.0,648.0,654.0,654.0,700
2015-03-13,648.0,660.0,615.0,621.0,621.0,1160
2015-03-16,606.0,636.0,558.0,582.0,582.0,2754
2015-03-17,591.0,591.0,549.0,555.0,555.0,634
2015-03-18,570.0,582.0,552.0,570.0,570.0,634
2015-03-19,555.0,630.0,555.0,612.0,612.0,1093
2015-03-20,609.0,624.0,573.0,624.0,624.0,1138
2015-03-23,621.0,627.0,585.0,612.0,612.0,580
2015-03-24,606.0,606.0,585.0,600.0,600.0,473
2015-03-25,606.0,618.0,567.0,579.0,579.0,682
2015-03-26,573.0,582.0,555.0,579.0,579.0,658
2015-03-27,573.0,582.0,561.0,573.0,573.0,238
2015-03-30,570.0,585.0,543.0,576.0,576.0,658
2015-03-31,576.0,582.0,561.0,561.0,561.0,237
2015-04-01,552.0,570.0,534.0,549.0,549.0,581
2015-04-02,552.0,561.0,540.0,543.0,543.0,290
2015-04-06,543.0,552.0,519.0,540.0,540.0,488
2015-04-07,531.0,549.0,522.0,540.0,540.0,213
2015-04-08,537.0,555.0,528.0,543.0,543.0,290
2015-04-09,546.0,549.0,528.0,543.0,543.0,100
2015-04-10,549.0,552.0,528.0,537.0,537.0,310
2015-04-13,528.0,540.0,528.0,537.0,537.0,310
2015-04-14,528.0,537.0,525.0,525.0,525.0,310
2015-04-15,525.0,555.0,525.0,537.0,537.0,640
2015-04-16,537.0,537.0,525.0,534.0,534.0,264
2015-04-17,537.0,537.0,525.0,531.0,531.0,187
2015-04-20,525.0,543.0,525.0,543.0,543.0,209
2015-04-21,543.0,543.0,531.0,537.0,537.0,293
2015-04-22,540.0,540.0,528.0,531.0,531.0,243
2015-04-23,528.0,531.0,516.0,522.0,522.0,285
2015-04-24,516.0,525.0,459.0,483.0,483.0,1514
2015-04-27,480.0,525.0,480.0,486.0,486.0,493
2015-04-28,483.0,495.0,480.0,483.0,483.0,171
2015-04-29,483.0,504.0,474.0,483.0,483.0,517
2015-04-30,480.0,519.0,468.0,480.0,480.0,619
2015-05-01,471.0,489.0,468.0,480.0,480.0,174
2015-05-04,495.0,513.0,489.0,501.0,501.0,319
2015-05-05,504.0,504.0,459.0,468.0,468.0,479
2015-05-06,471.0,489.0,459.0,483.0,483.0,333
2015-05-07,483.0,492.0,462.0,480.0,480.0,145
2015-05-08,516.0,516.0,462.0,471.0,471.0,388
2015-05-11,471.0,477.0,444.0,447.0,447.0,620
2015-05-12,441.0,450.0,420.0,444.0,444.0,703
2015-05-13,450.0,456.0,423.0,426.0,426.0,221
2015-05-14,432.0,441.0,402.0,432.0,432.0,614
2015-05-15,435.0,447.0,414.0,414.0,414.0,328
2015-05-18,411.0,423.0,390.0,402.0,402.0,479
2015-05-19,393.0,495.0,387.0,474.0,474.0,1442
2015-05-20,468.0,492.0,447.0,468.0,468.0,658
2015-05-21,468.0,480.0,447.0,450.0,450.0,277
2015-05-22,441.0,480.0,435.0,468.0,468.0,125
2015-05-26,465.0,480.0,465.0,477.0,477.0,236
2015-05-27,468.0,495.0,468.0,486.0,486.0,391
2015-05-28,474.0,516.0,474.0,492.0,492.0,466
2015-05-29,492.0,525.0,492.0,501.0,501.0,372
2015-06-01,507.0,513.0,483.0,489.0,489.0,259
2015-06-02,486.0,498.0,471.0,492.0,492.0,153
2015-06-03,498.0,501.0,492.0,495.0,495.0,133
2015-06-04,498.0,504.0,498.0,501.0,501.0,38
2015-06-05,516.0,531.0,489.0,516.0,516.0,434
2015-06-08,516.0,525.0,510.0,519.0,519.0,132
2015-06-09,519.0,525.0,510.0,513.0,513.0,259
2015-06-10,525.0,525.0,492.0,501.0,501.0,159
2015-06-11,519.0,519.0,486.0,489.0,489.0,235
2015-06-12,501.0,507.0,486.0,492.0,492.0,198
2015-06-15,495.0,510.0,474.0,507.0,507.0,529
2015-06-16,495.0,498.0,477.0,486.0,486.0,130
2015-06-17,486.0,510.0,486.0,492.0,492.0,340
2015-06-18,495.0,525.0,495.0,519.0,519.0,369
2015-06-19,510.0,522.0,477.0,477.0,477.0,436
2015-06-22,486.0,513.0,486.0,501.0,501.0,654
2015-06-23,498.0,507.0,498.0,501.0,501.0,92
2015-06-24,504.0,516.0,495.0,510.0,510.0,169
2015-06-25,510.0,516.0,498.0,516.0,516.0,312
2015-06-26,495.0,525.0,495.0,525.0,525.0,329
2015-06-29,507.0,510.0,477.0,501.0,501.0,407
2015-06-30,501.0,516.0,492.0,513.0,513.0,290
2015-07-01,516.0,516.0,504.0,504.0,504.0,269
2015-07-02,507.0,570.0,507.0,555.0,555.0,1525
2015-07-06,540.0,585.0,534.0,561.0,561.0,921
2015-07-07,561.0,570.0,531.0,546.0,546.0,637
2015-07-08,534.0,546.0,522.0,528.0,528.0,599
2015-07-09,528.0,531.0,513.0,525.0,525.0,462
2015-07-10,540.0,546.0,516.0,528.0,528.0,482
2015-07-13,525.0,537.0,513.0,522.0,522.0,203
2015-07-14,522.0,525.0,510.0,513.0,513.0,572
2015-07-15,513.0,528.0,507.0,507.0,507.0,259
2015-07-16,504.0,522.0,504.0,522.0,522.0,389
2015-07-17,516.0,528.0,516.0,525.0,525.0,412
2015-07-20,525.0,534.0,510.0,516.0,516.0,553
2015-07-21,510.0,516.0,483.0,495.0,495.0,574
2015-07-22,489.0,504.0,477.0,492.0,492.0,396
2015-07-23,489.0,504.0,480.0,489.0,489.0,233
2015-07-24,486.0,489.0,474.0,477.0,477.0,364
2015-07-27,471.0,471.0,450.0,456.0,456.0,569
2015-07-28,456.0,474.0,432.0,441.0,441.0,416
2015-07-29,447.0,465.0,444.0,447.0,447.0,249
2015-07-30,450.0,456.0,429.0,429.0,429.0,394
2015-07-31,435.0,441.0,381.0,432.0,432.0,358
2015-08-03,435.0,435.0,405.0,414.0,414.0,233
2015-08-04,420.0,423.0,393.0,420.0,420.0,220
2015-08-05,420.0,420.0,381.0,390.0,390.0,668
2015-08-06,444.0,444.0,342.0,342.0,342.0,923
2015-08-07,348.0,366.0,330.0,363.0,363.0,395
2015-08-10,366.0,399.0,360.0,384.0,384.0,564
2015-08-11,378.0,378.0,354.0,357.0,357.0,397
2015-08-12,360.0,378.0,360.0,372.0,372.0,534
2015-08-13,375.0,375.0,360.0,360.0,360.0,334
2015-08-14,363.0,369.0,354.0,357.0,357.0,230
2015-08-17,360.0,360.0,348.0,348.0,348.0,192
2015-08-18,348.0,351.0,339.0,342.0,342.0,380
2015-08-19,363.0,396.0,354.0,366.0,366.0,865
2015-08-20,369.0,450.0,348.0,432.0,432.0,2397
2015-08-21,420.0,432.0,381.0,399.0,399.0,617
2015-08-24,375.0,381.0,330.0,363.0,363.0,557
2015-08-25,396.0,396.0,366.0,366.0,366.0,678
2015-08-26,375.0,390.0,348.0,381.0,381.0,335
2015-08-27,381.0,381.0,360.0,369.0,369.0,213
2015-08-28,381.0,444.0,366.0,405.0,405.0,2021
2015-08-31,450.0,561.0,426.0,510.0,510.0,6625
2015-09-01,540.0,555.0,501.0,534.0,534.0,4445
2015-09-02,543.0,549.0,480.0,507.0,507.0,1626
2015-09-03,507.0,507.0,480.0,483.0,483.0,955
2015-09-04,480.0,528.0,447.0,528.0,528.0,940
2015-09-08,555.0,555.0,501.0,513.0,513.0,699
2015-09-09,531.0,534.0,495.0,510.0,510.0,629
2015-09-10,567.0,597.0,531.0,549.0,549.0,5313
2015-09-11,558.0,561.0,498.0,507.0,507.0,1088
2015-09-14,510.0,510.0,459.0,468.0,468.0,1246
2015-09-15,453.0,471.0,450.0,459.0,459.0,699
2015-09-16,468.0,468.0,456.0,465.0,465.0,90
2015-09-17,483.0,510.0,468.0,474.0,474.0,1101
2015-09-18,459.0,489.0,459.0,489.0,489.0,874
2015-09-21,525.0,525.0,483.0,489.0,489.0,576
2015-09-22,480.0,486.0,462.0,468.0,468.0,505
2015-09-23,474.0,492.0,459.0,465.0,465.0,360
2015-09-24,465.0,465.0,450.0,459.0,459.0,373
2015-09-25,465.0,480.0,435.0,477.0,477.0,488
2015-09-28,480.0,480.0,432.0,438.0,438.0,1042
2015-09-29,444.0,456.0,423.0,426.0,426.0,466
2015-09-30,432.0,471.0,423.0,438.0,438.0,132
2015-10-01,444.0,465.0,444.0,459.0,459.0,251
2015-10-02,450.0,474.0,438.0,462.0,462.0,183
2015-10-05,471.0,477.0,450.0,465.0,465.0,219
2015-10-06,462.0,489.0,462.0,489.0,489.0,230
2015-10-07,495.0,504.0,483.0,495.0,495.0,289
2015-10-08,495.0,501.0,477.0,486.0,486.0,168
2015-10-09,495.0,498.0,483.0,495.0,495.0,135
2015-10-12,495.0,495.0,474.0,480.0,480.0,246
2015-10-13,465.0,480.0,423.0,465.0,465.0,278
2015-10-14,474.0,474.0,459.0,462.0,462.0,182
2015-10-15,453.0,477.0,450.0,474.0,474.0,140
2015-10-16,477.0,492.0,462.0,465.0,465.0,191
2015-10-19,465.0,471.0,453.0,459.0,459.0,118
2015-10-20,459.0,474.0,441.0,465.0,465.0,478
2015-10-21,453.0,456.0,429.0,429.0,429.0,286
2015-10-22,435.0,456.0,420.0,420.0,420.0,355
2015-10-23,423.0,432.0,411.0,417.0,417.0,183
2015-10-26,405.0,432.0,405.0,423.0,423.0,256
2015-10-27,414.0,429.0,414.0,420.0,420.0,122
2015-10-28,426.0,426.0,396.0,396.0,396.0,580
2015-10-29,405.0,405.0,396.0,402.0,402.0,163
2015-10-30,399.0,414.0,390.0,396.0,396.0,220
2015-11-02,399.0,411.0,390.0,402.0,402.0,172
2015-11-03,399.0,420.0,399.0,420.0,420.0,301
2015-11-04,426.0,432.0,408.0,411.0,411.0,181
2015-11-05,402.0,420.0,390.0,396.0,396.0,418
2015-11-06,390.0,408.0,366.0,390.0,390.0,565
2015-11-09,387.0,387.0,375.0,375.0,375.0,218
2015-11-10,375.0,378.0,354.0,360.0,360.0,830
