Date,Open,High,Low,Close,Adj Close,Volume
2013-08-30,51.674286,51.834286,50.908569,50.982857,50.982857,641550
2013-09-03,51.52,51.959999,50.965714,51.78857,51.78857,1722350
2013-09-04,51.759998,53.742859,51.708572,53.720001,53.720001,1936375
2013-09-05,53.73143,54.52,53.48,53.508572,53.508572,1445850
2013-09-06,53.897144,55.422855,53.628571,54.445713,54.445713,1795325
2013-09-09,54.188572,55.05143,54.074287,55.040001,55.040001,1637300
2013-09-10,55.131428,55.42857,54.651428,55.422855,55.422855,928025
2013-09-11,55.42857,55.691429,55.097141,55.645714,55.645714,631575
2013-09-12,55.777142,56.0,55.114285,55.662857,55.662857,1053675
2013-09-13,55.805714,56.274284,55.41143,56.091431,56.091431,1247575
2013-09-16,56.657143,58.377144,56.257141,57.691429,57.691429,1597050
2013-09-17,57.759998,58.634285,57.668571,58.634285,58.634285,1256150
2013-09-18,59.382858,60.257141,58.337143,60.0,60.0,2463300
2013-09-19,60.165714,61.05143,59.617142,60.331429,60.331429,1656725
2013-09-20,60.457142,60.457142,58.542858,58.577145,58.577145,2003400
2013-09-23,58.422855,58.714287,57.857143,58.651428,58.651428,763525
2013-09-24,58.68,58.982857,57.657143,58.799999,58.799999,1509200
2013-09-25,59.011429,59.657143,58.565716,59.200001,59.200001,1409275
2013-09-26,59.165714,59.599998,59.091431,59.382858,59.382858,816200
2013-09-27,58.914288,59.78857,58.914288,59.748569,59.748569,1020600
2013-09-30,58.805714,59.754288,58.657143,59.119999,59.119999,710500
2013-10-01,59.262856,60.805714,59.131428,60.799999,60.799999,1375325
2013-10-02,60.474285,61.240002,60.10857,61.222858,61.222858,1188425
2013-10-03,61.05143,61.291428,59.782856,61.034286,61.034286,725900
2013-10-04,61.034286,62.342857,60.857143,62.028572,62.028572,1714300
2013-10-07,61.514286,62.262856,61.228573,61.897144,61.897144,1058050
2013-10-08,61.822857,62.302856,60.068569,60.234287,60.234287,1222375
2013-10-09,60.240002,60.502857,58.988571,59.942856,59.942856,727300
2013-10-10,60.754288,61.491428,60.497143,61.491428,61.491428,403025
2013-10-11,61.119999,61.845715,60.52,61.599998,61.599998,510300
2013-10-14,60.942856,61.988571,60.73143,61.982857,61.982857,837900
2013-10-15,61.811428,62.0,61.137142,61.257141,61.257141,866600
2013-10-16,61.405712,62.382858,61.405712,62.005714,62.005714,930650
2013-10-17,61.902859,62.422855,61.462856,61.834286,61.834286,813575
2013-10-18,62.342857,62.674286,61.988571,62.240002,62.240002,780675
2013-10-21,62.085712,62.131428,61.257141,61.697144,61.697144,743750
2013-10-22,62.114285,62.657143,61.491428,61.754288,61.754288,849800
2013-10-23,61.245712,61.417145,59.251431,60.58857,60.58857,1188600
2013-10-24,60.725716,61.474285,60.154285,61.279999,61.279999,1590225
2013-10-25,61.52,62.165714,61.205715,61.691429,61.691429,586425
2013-10-28,61.857143,61.977142,60.971428,61.0,61.0,869750
2013-10-29,61.148571,61.542858,60.959999,61.365715,61.365715,1430100
2013-10-30,61.525715,61.78857,60.537144,60.845715,60.845715,957950
2013-10-31,60.931431,63.919998,60.685715,62.074287,62.074287,1921150
2013-11-01,62.234287,62.611427,61.005714,61.68,61.68,1411725
2013-11-04,61.982857,62.697144,61.582855,62.582855,62.582855,625975
2013-11-05,62.531429,62.531429,61.537144,62.222858,62.222858,621775
2013-11-06,62.57143,63.057144,61.302856,61.622856,61.622856,837550
2013-11-07,61.868572,61.868572,59.594288,60.114285,60.114285,979475
2013-11-08,60.251431,61.348572,60.10857,60.971428,60.971428,934150
2013-11-11,61.148571,61.84,61.05143,61.48,61.48,708750
2013-11-12,61.028572,61.240002,60.097141,60.634285,60.634285,537075
2013-11-13,60.308571,61.165714,59.919998,61.040001,61.040001,1161300
2013-11-14,61.262856,62.577145,60.657143,62.360001,62.360001,735875
2013-11-15,64.845711,64.937141,61.222858,61.531429,61.531429,1671250
2013-11-18,61.468571,61.491428,59.308571,59.508572,59.508572,1462475
2013-11-19,59.16,59.94857,58.611427,59.422855,59.422855,783825
2013-11-20,59.617142,60.0,58.491428,58.759998,58.759998,1146775
2013-11-21,59.074287,59.617142,58.548573,59.605713,59.605713,1740900
2013-11-22,59.742859,59.937141,58.697144,59.599998,59.599998,916300
2013-11-25,59.491428,59.491428,58.062859,58.417145,58.417145,978250
2013-11-26,58.26857,59.005714,57.594288,58.782856,58.782856,650475
2013-11-27,58.617142,58.771427,58.005714,58.57143,58.57143,686700
2013-11-29,58.611427,58.89143,57.805714,58.485714,58.485714,1793225
2013-12-02,58.611427,59.639999,57.897144,58.371429,58.371429,1113000
2013-12-03,57.714287,59.622856,57.497143,58.508572,58.508572,661850
2013-12-04,58.434284,58.982857,57.977142,58.94857,58.94857,909650
2013-12-05,58.845715,59.645714,58.565716,59.262856,59.262856,849100
2013-12-06,59.594288,59.794285,58.371429,58.594288,58.594288,964600
2013-12-09,58.32,58.771427,58.0,58.634285,58.634285,775425
2013-12-10,58.617142,58.78857,57.720001,58.194286,58.194286,1080625
2013-12-11,58.439999,58.439999,56.645714,57.028572,57.028572,1395450
2013-12-12,56.84,58.291428,56.765713,57.68,57.68,906850
2013-12-13,57.542858,57.925713,56.754288,57.228573,57.228573,1379525
2013-12-16,57.468571,58.422855,57.468571,58.182858,58.182858,824075
2013-12-17,58.114285,58.377144,57.422855,57.822857,57.822857,626850
2013-12-18,57.748569,58.451427,56.742859,57.48,57.48,1064525
2013-12-19,57.308571,57.308571,55.902859,56.565716,56.565716,1202425
2013-12-20,56.834286,57.977142,56.645714,57.914288,57.914288,1816675
2013-12-23,58.439999,58.52,57.308571,57.720001,57.720001,1092000
2013-12-24,57.491428,58.577145,57.388573,58.434284,58.434284,348425
2013-12-26,58.611427,58.611427,57.765713,57.794285,57.794285,822675
2013-12-27,57.742859,58.554287,57.720001,58.245712,58.245712,335825
2013-12-30,58.331429,58.451427,57.58857,57.634285,57.634285,367500
2013-12-31,57.685715,58.337143,57.417145,58.125713,58.125713,512400
2014-01-02,57.708572,58.337143,56.771427,56.971428,56.971428,879375
2014-01-03,57.0,57.611427,56.988571,57.182858,57.182858,546175
2014-01-06,57.422855,57.548573,56.565716,56.599998,56.599998,827575
2014-01-07,56.57143,57.737144,56.114285,57.508572,57.508572,975100
2014-01-08,57.445713,57.502857,56.937141,57.062859,57.062859,750575
2014-01-09,57.577145,59.94857,57.194286,57.765713,57.765713,931000
2014-01-10,57.708572,58.257141,57.325714,58.154285,58.154285,1051575
2014-01-13,57.748569,58.034286,56.720001,56.84,56.84,931700
2014-01-14,56.799999,57.657143,56.799999,57.657143,57.657143,1270325
2014-01-15,57.634285,57.982857,57.102856,57.400002,57.400002,937125
2014-01-16,57.308571,57.702858,57.05143,57.097141,57.097141,754950
2014-01-17,57.240002,57.497143,56.765713,57.16,57.16,458500
2014-01-21,57.765713,58.217144,56.828571,57.040001,57.040001,1444275
2014-01-22,57.188572,57.371429,56.862858,57.171429,57.171429,654850
2014-01-23,57.102856,57.388573,56.337143,56.445713,56.445713,1090250
2014-01-24,56.028572,56.028572,54.102856,54.102856,54.102856,2160025
2014-01-27,54.262856,54.857143,53.388573,54.022858,54.022858,1177225
2014-01-28,54.074287,54.417145,53.714287,53.845715,53.845715,884450
2014-01-29,53.360001,54.068569,53.091431,53.240002,53.240002,1141000
2014-01-30,53.68,54.05143,53.274284,53.880001,53.880001,1035650
2014-01-31,53.0,54.26857,53.0,53.685715,53.685715,1204700
2014-02-03,53.342857,53.702858,52.314285,52.560001,52.560001,1387225
2014-02-04,55.102856,55.931431,54.142857,54.628571,54.628571,1792700
2014-02-05,54.628571,54.639999,53.32,54.0,54.0,1786050
2014-02-06,54.0,55.525715,53.720001,55.228573,55.228573,1052625
2014-02-07,55.457142,55.651428,54.914288,55.297142,55.297142,876750
2014-02-10,54.880001,55.205715,54.21143,54.908569,54.908569,922250
2014-02-11,54.897144,56.89143,54.89143,56.714287,56.714287,1274350
2014-02-12,56.94857,57.137142,56.240002,56.279999,56.279999,652925
2014-02-13,55.902859,57.274284,55.720001,56.325714,56.325714,1057175
2014-02-14,56.354286,56.537144,55.902859,56.228573,56.228573,965650
2014-02-18,56.21143,56.73143,55.845715,56.468571,56.468571,1122275
2014-02-19,56.468571,57.58857,56.468571,57.388573,57.388573,1309350
2014-02-20,57.080002,57.84,54.022858,54.908569,54.908569,3317825
2014-02-21,54.857143,54.862858,53.182858,53.685715,53.685715,2176825
2014-02-24,53.828571,55.262856,53.748569,55.177143,55.177143,1404550
2014-02-25,55.0,55.068569,53.451427,53.714287,53.714287,1714825
2014-02-26,53.668571,53.811428,52.434284,52.822857,52.822857,1538775
2014-02-27,52.78857,53.817142,51.782856,53.771427,53.771427,1480850
2014-02-28,53.965714,54.78857,53.685715,54.240002,54.240002,1293425
2014-03-03,54.080002,54.662857,53.828571,54.342857,54.342857,1234275
2014-03-04,54.954285,55.531429,54.57143,55.325714,55.325714,801150
2014-03-05,55.325714,55.394287,54.668571,54.737144,54.737144,551950
2014-03-06,54.742859,55.360001,54.228573,54.971428,54.971428,821275
2014-03-07,55.177143,55.274284,54.502857,54.925713,54.925713,447125
2014-03-10,54.845715,54.845715,54.285713,54.662857,54.662857,873075
2014-03-11,54.925713,55.542858,54.200001,54.508572,54.508572,2033850
2014-03-12,54.285713,54.531429,53.725716,54.21143,54.21143,1036875
2014-03-13,54.142857,54.302856,53.26857,54.097141,54.097141,1397550
2014-03-14,54.05143,54.611427,53.754288,54.21143,54.21143,1141875
2014-03-17,54.400002,55.091431,54.148571,54.657143,54.657143,639100
2014-03-18,54.794285,55.851429,54.771427,55.742859,55.742859,978250
2014-03-19,55.880001,55.880001,55.142857,55.382858,55.382858,651525
2014-03-20,55.217144,55.805714,54.94857,55.262856,55.262856,864150
2014-03-21,55.931431,56.16,55.297142,55.417145,55.417145,2037000
2014-03-24,55.657143,56.325714,54.942856,54.988571,54.988571,709800
2014-03-25,55.388573,55.68,55.171429,55.462856,55.462856,438025
2014-03-26,55.657143,56.057144,54.462856,54.537144,54.537144,713650
2014-03-27,54.542858,55.074287,54.439999,54.765713,54.765713,699475
2014-03-28,55.102856,55.954285,55.0,55.697144,55.697144,956550
2014-03-31,56.005714,56.382858,55.502857,56.342857,56.342857,1094625
2014-04-01,56.188572,56.325714,55.805714,56.148571,56.148571,858550
2014-04-02,56.137142,57.0,55.965714,56.78857,56.78857,830550
2014-04-03,56.971428,57.388573,56.514286,57.10857,57.10857,977550
2014-04-04,57.251431,57.748569,56.41143,56.57143,56.57143,712075
2014-04-07,56.337143,56.508572,55.091431,55.274284,55.274284,693700
2014-04-08,55.32,55.965714,55.26857,55.714287,55.714287,967050
2014-04-09,55.89143,55.89143,55.10857,55.685715,55.685715,438200
2014-04-10,55.668571,56.205715,54.645714,54.828571,54.828571,1032150
2014-04-11,54.451427,55.485714,54.297142,54.605713,54.605713,1113000
2014-04-14,54.925713,55.42857,54.405712,54.537144,54.537144,851550
2014-04-15,54.645714,55.417145,54.21143,54.834286,54.834286,975800
2014-04-16,55.337143,55.417145,54.857143,54.959999,54.959999,1056650
2014-04-17,55.342857,56.0,54.897144,55.068569,55.068569,2266425
2014-04-21,55.228573,55.668571,54.971428,55.582855,55.582855,772275
2014-04-22,55.474285,56.21143,55.308571,55.931431,55.931431,555975
2014-04-23,55.942856,56.78857,55.822857,55.971428,55.971428,733250
2014-04-24,56.217144,56.697144,55.525715,56.439999,56.439999,494900
2014-04-25,56.274284,56.68,55.817142,56.177143,56.177143,647675
2014-04-28,56.262856,56.617142,55.257141,55.908569,55.908569,701575
2014-04-29,56.394287,56.742859,55.222858,55.314285,55.314285,602700
2014-04-30,55.074287,55.508572,54.48,55.508572,55.508572,683025
2014-05-01,55.537144,56.26857,55.10857,55.605713,55.605713,918575
2014-05-02,55.874287,56.228573,53.388573,54.102856,54.102856,1612450
2014-05-05,53.828571,54.565716,53.748569,54.291428,54.291428,935025
2014-05-06,54.245712,55.794285,54.194286,54.994286,54.994286,1204525
2014-05-07,55.074287,55.382858,54.42857,54.782856,54.782856,1101625
2014-05-08,54.931431,55.285713,54.531429,54.919998,54.919998,1048600
2014-05-09,54.959999,54.959999,54.137142,54.291428,54.291428,782075
2014-05-12,54.422855,55.057144,54.177143,55.005714,55.005714,578900
2014-05-13,55.005714,55.314285,54.754288,55.177143,55.177143,536025
2014-05-14,55.279999,55.89143,54.862858,55.137142,55.137142,689150
2014-05-15,54.662857,54.874287,53.48,54.285713,54.285713,1284325
2014-05-16,54.32,55.748569,53.977142,55.73143,55.73143,1541750
2014-05-19,55.902859,57.954285,55.605713,57.857143,57.857143,2960125
2014-05-20,58.668571,59.068569,58.394287,58.73143,58.73143,2844625
2014-05-21,59.565716,60.41143,59.405712,59.965714,59.965714,1726025
2014-05-22,59.84,60.462856,59.645714,60.017143,60.017143,847175
2014-05-23,60.045715,60.360001,59.365715,60.10857,60.10857,892850
2014-05-27,60.491428,60.925713,60.114285,60.822857,60.822857,937825
2014-05-28,60.782856,60.971428,59.908569,60.720001,60.720001,1009225
2014-05-29,60.954285,61.354286,60.302856,61.240002,61.240002,913150
2014-05-30,61.742859,61.742859,60.611427,61.474285,61.474285,1720075
2014-06-02,60.880001,61.889999,60.799999,61.610001,61.610001,1338700
2014-06-03,60.990002,62.740002,60.830002,62.639999,62.639999,1146600
2014-06-04,62.549999,63.509998,61.799999,63.490002,63.490002,2221900
2014-06-05,63.330002,64.839996,63.16,64.419998,64.419998,1469700
2014-06-06,64.620003,65.0,64.290001,64.510002,64.510002,1353900
2014-06-09,64.0,64.010002,62.400002,62.779999,62.779999,1284500
2014-06-10,62.860001,63.450001,62.779999,63.310001,63.310001,775200
2014-06-11,63.27,63.27,62.650002,63.07,63.07,603700
2014-06-12,63.259998,64.169998,63.080002,63.459999,63.459999,858400
2014-06-13,63.689999,64.089996,62.970001,64.07,64.07,716000
2014-06-16,64.050003,64.279999,63.650002,63.790001,63.790001,831100
2014-06-17,63.740002,63.970001,63.32,63.720001,63.720001,659400
2014-06-18,63.669998,64.290001,63.349998,64.089996,64.089996,939100
2014-06-19,64.260002,64.440002,63.790001,64.260002,64.260002,667400
2014-06-20,64.919998,65.5,64.559998,65.32,65.32,957300
2014-06-23,65.25,65.639999,64.940002,65.370003,65.370003,488700
2014-06-24,65.25,65.769997,64.25,64.330002,64.330002,567400
2014-06-25,64.050003,64.849998,63.639999,63.650002,63.650002,2038200
2014-06-26,63.700001,63.919998,62.470001,63.080002,63.080002,974200
2014-06-27,62.779999,63.130001,62.459999,62.860001,62.860001,1177000
2014-06-30,63.139999,64.190002,62.959999,64.089996,64.089996,1115400
2014-07-01,64.190002,64.339996,63.84,63.970001,63.970001,875700
2014-07-02,63.709999,64.290001,63.41,63.73,63.73,553000
2014-07-03,63.77,64.370003,63.669998,64.370003,64.370003,460100
2014-07-07,63.939999,64.5,63.52,63.59,63.59,432600
2014-07-08,63.369999,63.560001,62.599998,63.119999,63.119999,320700
2014-07-09,63.27,63.549999,62.849998,63.27,63.27,196300
2014-07-10,62.310001,62.650002,61.959999,62.450001,62.450001,343200
2014-07-11,62.43,62.990002,61.630001,61.759998,61.759998,793500
2014-07-14,62.18,63.450001,62.09,63.029999,63.029999,774700
2014-07-15,62.709999,63.23,62.119999,62.41,62.41,587100
2014-07-16,63.23,63.380001,62.25,62.669998,62.669998,1311300
2014-07-17,62.669998,63.209999,61.950001,62.669998,62.669998,647200
2014-07-18,62.75,63.060001,62.419998,62.549999,62.549999,303800
2014-07-21,62.389999,63.119999,62.389999,62.860001,62.860001,354500
2014-07-22,63.18,63.82,63.16,63.5,63.5,461500
2014-07-23,63.389999,63.950001,63.029999,63.709999,63.709999,415400
2014-07-24,63.84,64.18,63.580002,63.630001,63.630001,558200
2014-07-25,63.48,64.260002,63.240002,63.369999,63.369999,735500
2014-07-28,63.34,63.34,62.419998,62.73,62.73,711700
2014-07-29,62.830002,63.52,62.369999,62.369999,62.369999,707200
2014-07-30,63.099998,63.119999,62.189999,62.52,62.52,786900
2014-07-31,62.139999,62.25,61.259998,61.290001,61.290001,1001500
2014-08-01,60.150002,62.639999,59.66,61.119999,61.119999,1910000
2014-08-04,61.75,62.900002,61.220001,62.68,62.68,1736000
2014-08-05,62.450001,62.919998,61.630001,61.830002,61.830002,912300
2014-08-06,61.66,62.990002,61.349998,62.040001,62.040001,681600
2014-08-07,62.41,62.73,61.369999,61.669998,61.669998,386100
2014-08-08,61.970001,62.700001,61.41,62.580002,62.580002,379200
2014-08-11,62.990002,63.009998,62.029999,62.07,62.07,370100
2014-08-12,61.720001,62.25,61.139999,61.540001,61.540001,359500
2014-08-13,61.68,62.759998,61.669998,62.130001,62.130001,322500
2014-08-14,62.060001,62.470001,61.16,61.279999,61.279999,384300
2014-08-15,61.490002,62.139999,61.299999,61.919998,61.919998,444900
2014-08-18,62.16,62.490002,61.689999,61.869999,61.869999,321100
2014-08-19,61.950001,62.830002,61.700001,62.419998,62.419998,378100
2014-08-20,62.369999,62.799999,61.919998,62.700001,62.700001,344900
2014-08-21,62.889999,63.759998,62.57,63.279999,63.279999,661300
2014-08-22,63.23,63.240002,62.450001,62.959999,62.959999,279900
2014-08-25,63.25,63.369999,62.860001,63.040001,63.040001,284800
2014-08-26,63.169998,64.260002,63.09,63.68,63.68,424300
2014-08-27,63.84,64.199997,63.34,63.650002,63.650002,344200
2014-08-28,63.630001,64.25,63.150002,63.98,63.98,396300
2014-08-29,64.230003,65.050003,63.75,64.550003,64.550003,808000
2014-09-02,64.400002,64.559998,63.34,63.599998,63.599998,498900
2014-09-03,64.0,64.160004,63.43,63.619999,63.619999,462100
2014-09-04,63.66,64.389999,63.259998,63.709999,63.709999,1144500
2014-09-05,63.700001,63.900002,63.34,63.82,63.82,779400
2014-09-08,63.450001,63.650002,62.529999,62.810001,62.810001,451000
2014-09-09,62.810001,63.470001,62.34,62.68,62.68,325200
2014-09-10,62.630001,62.869999,61.849998,62.810001,62.810001,485300
2014-09-11,62.150002,63.5,61.98,63.389999,63.389999,392300
2014-09-12,63.130001,63.299999,62.41,62.619999,62.619999,451300
2014-09-15,62.549999,62.990002,61.98,62.799999,62.799999,484600
2014-09-16,62.75,64.190002,62.560001,63.459999,63.459999,551600
2014-09-17,63.669998,63.950001,62.560001,62.93,62.93,372900
2014-09-18,63.16,63.43,62.139999,62.369999,62.369999,328600
2014-09-19,62.560001,62.779999,61.66,61.669998,61.669998,772400
2014-09-22,61.560001,62.049999,61.18,61.93,61.93,832800
2014-09-23,61.860001,62.310001,61.700001,61.709999,61.709999,586800
2014-09-24,61.830002,62.560001,61.580002,62.5,62.5,587400
2014-09-25,62.540001,62.720001,61.73,62.110001,62.110001,598700
2014-09-26,61.959999,62.93,61.650002,62.68,62.68,649100
2014-09-29,62.009998,62.549999,61.630001,62.459999,62.459999,979300
2014-09-30,62.450001,63.279999,61.869999,61.900002,61.900002,1232600
2014-10-01,61.799999,62.34,60.34,60.360001,60.360001,855100
2014-10-02,60.200001,60.200001,58.799999,59.700001,59.700001,1157600
2014-10-03,59.860001,60.110001,58.84,59.48,59.48,735900
2014-10-06,59.5,60.41,59.189999,60.060001,60.060001,517500
2014-10-07,59.82,61.459999,59.650002,60.119999,60.119999,895300
2014-10-08,59.950001,61.32,58.939999,61.299999,61.299999,1199400
2014-10-09,60.84,61.23,58.740002,58.759998,58.759998,1006900
2014-10-10,58.470001,59.34,57.610001,58.099998,58.099998,1629200
2014-10-13,58.060001,58.720001,57.139999,57.189999,57.189999,1194100
2014-10-14,57.619999,59.759998,56.779999,58.32,58.32,1405700
2014-10-15,57.860001,58.279999,55.389999,57.07,57.07,1783100
2014-10-16,55.330002,57.400002,55.16,56.599998,56.599998,1957500
2014-10-17,57.299999,58.110001,55.709999,56.450001,56.450001,754100
2014-10-20,56.34,57.290001,55.59,57.23,57.23,1530200
2014-10-21,57.810001,59.529999,57.689999,59.43,59.43,1519200
2014-10-22,59.66,60.540001,58.919998,58.959999,58.959999,1443900
2014-10-23,59.439999,60.290001,59.009998,60.040001,60.040001,1307500
2014-10-24,59.939999,60.470001,59.279999,60.18,60.18,738300
2014-10-27,59.369999,59.369999,57.32,57.619999,57.619999,866500
2014-10-28,57.880001,59.549999,57.330002,59.369999,59.369999,699400
2014-10-29,59.919998,60.709999,58.779999,59.220001,59.220001,913600
2014-10-30,58.830002,59.540001,58.09,58.759998,58.759998,1084400
2014-10-31,59.16,59.959999,56.380001,59.740002,59.740002,1281800
2014-11-03,59.529999,60.23,58.23,58.470001,58.470001,880900
2014-11-04,57.619999,58.16,56.360001,56.5,56.5,1030200
2014-11-05,56.869999,57.419998,56.419998,57.380001,57.380001,1289600
2014-11-06,57.040001,57.419998,56.279999,57.259998,57.259998,1228800
2014-11-07,57.400002,58.48,57.400002,57.790001,57.790001,1809200
2014-11-10,58.169998,59.029999,56.759998,56.939999,56.939999,788400
2014-11-11,56.939999,57.75,56.23,57.580002,57.580002,1258400
2014-11-12,56.98,58.299999,56.880001,57.48,57.48,892600
2014-11-13,57.139999,57.25,54.82,55.860001,55.860001,1013100
2014-11-14,57.290001,57.290001,56.189999,56.650002,56.650002,756700
2014-11-17,55.939999,56.169998,55.18,55.720001,55.720001,750700
2014-11-18,55.5,56.330002,54.810001,54.919998,54.919998,649500
2014-11-19,55.049999,55.959999,54.419998,55.790001,55.790001,1256900
2014-11-20,55.549999,56.689999,55.549999,56.360001,56.360001,1071300
2014-11-21,57.259998,57.880001,56.639999,57.48,57.48,922300
2014-11-24,57.48,57.950001,56.610001,56.689999,56.689999,663400
2014-11-25,57.119999,57.130001,55.529999,56.029999,56.029999,471900
2014-11-26,55.799999,55.889999,54.290001,54.41,54.41,432700
2014-11-28,52.82,52.82,49.740002,49.849998,49.849998,589800
2014-12-01,49.380001,49.5,46.66,47.939999,47.939999,1673500
2014-12-02,47.860001,48.549999,47.040001,47.470001,47.470001,1245800
2014-12-03,47.610001,49.389999,47.119999,49.299999,49.299999,1145000
2014-12-04,48.209999,49.91,48.049999,49.299999,49.299999,892100
2014-12-05,49.09,49.599998,48.349998,48.470001,48.470001,714900
2014-12-08,47.34,47.459999,45.080002,45.59,45.59,1012400
2014-12-09,45.290001,46.720001,45.139999,46.330002,46.330002,1425100
2014-12-10,45.639999,45.639999,43.349998,43.549999,43.549999,1724000
2014-12-11,43.330002,44.439999,43.200001,43.400002,43.400002,1050400
2014-12-12,42.189999,43.599998,41.509998,42.419998,42.419998,820700
2014-12-15,42.84,43.610001,42.619999,42.939999,42.939999,1484600
2014-12-16,42.349998,44.950001,42.330002,44.150002,44.150002,1559000
2014-12-17,44.290001,46.310001,44.119999,46.169998,46.169998,1277700
2014-12-18,47.32,47.52,44.060001,47.169998,47.169998,1973900
2014-12-19,47.220001,48.82,46.779999,48.68,48.68,1700100
2014-12-22,48.130001,48.939999,47.009998,48.700001,48.700001,1013200
2014-12-23,49.099998,49.549999,48.630001,49.110001,49.110001,643100
2014-12-24,48.669998,49.310001,47.900002,49.009998,49.009998,327000
2014-12-26,49.43,50.110001,48.830002,49.34,49.34,371400
2014-12-29,49.59,50.279999,48.93,49.529999,49.529999,517400
2014-12-30,49.400002,49.400002,48.5,48.869999,48.869999,480900
2014-12-31,48.5,49.73,47.799999,48.900002,48.900002,502900
2015-01-02,48.48,49.310001,48.0,48.639999,48.639999,576800
2015-01-05,47.650002,47.830002,46.509998,46.939999,46.939999,1341500
2015-01-06,46.509998,46.950001,45.52,45.939999,45.939999,1296600
2015-01-07,46.349998,46.740002,45.130001,45.810001,45.810001,919200
2015-01-08,46.119999,46.52,45.650002,46.400002,46.400002,1128400
2015-01-09,46.400002,46.59,45.389999,46.299999,46.299999,685800
2015-01-12,45.529999,45.529999,42.810001,42.959999,42.959999,1240800
2015-01-13,43.040001,43.75,41.709999,42.529999,42.529999,1660800
2015-01-14,42.25,43.560001,41.299999,43.52,43.52,1768000
2015-01-15,44.040001,44.34,41.599998,41.66,41.66,976700
2015-01-16,41.849998,42.950001,41.849998,42.650002,42.650002,848700
2015-01-20,42.200001,42.400002,40.869999,41.84,41.84,784200
2015-01-21,42.150002,43.310001,41.869999,43.060001,43.060001,776100
2015-01-22,43.380001,43.630001,42.16,43.040001,43.040001,809700
2015-01-23,42.869999,43.75,41.939999,41.959999,41.959999,644800
2015-01-26,42.169998,43.27,41.91,42.689999,42.689999,786400
2015-01-27,42.330002,43.330002,42.330002,43.110001,43.110001,663100
2015-01-28,42.57,42.82,39.349998,39.720001,39.720001,1715800
2015-01-29,39.599998,39.939999,38.419998,39.23,39.23,1903800
2015-01-30,38.919998,41.32,38.639999,41.07,41.07,2093100
2015-02-02,41.889999,43.32,41.880001,42.790001,42.790001,970100
2015-02-03,43.599998,45.790001,43.599998,45.490002,45.490002,1320500
2015-02-04,44.549999,44.919998,42.450001,43.18,43.18,1097900
2015-02-05,43.98,45.009998,43.549999,44.5,44.5,618400
2015-02-06,44.77,45.43,43.189999,43.389999,43.389999,1787300
2015-02-09,42.93,44.18,42.75,43.290001,43.290001,970100
2015-02-10,43.389999,43.59,42.009998,43.25,43.25,983000
2015-02-11,42.290001,43.259998,41.700001,42.720001,42.720001,685700
2015-02-12,43.509998,43.880001,41.029999,41.130001,41.130001,2016300
2015-02-13,41.830002,41.990002,40.66,41.830002,41.830002,1858300
2015-02-17,41.82,43.34,40.970001,43.290001,43.290001,1284800
2015-02-18,42.34,43.389999,41.990002,42.290001,42.290001,1291000
2015-02-19,40.779999,44.59,40.779999,43.09,43.09,2759300
2015-02-20,41.619999,42.950001,40.599998,41.299999,41.299999,1345200
2015-02-23,40.73,41.389999,40.009998,40.939999,40.939999,1189900
2015-02-24,41.27,41.830002,40.650002,41.610001,41.610001,1545500
2015-02-25,41.650002,42.240002,41.060001,42.110001,42.110001,1286800
2015-02-26,41.790001,43.349998,41.639999,42.279999,42.279999,1509900
2015-02-27,42.450001,44.049999,42.290001,43.48,43.48,1152500
2015-03-02,43.389999,44.150002,42.810001,44.139999,44.139999,1061700
2015-03-03,44.150002,44.549999,43.529999,43.779999,43.779999,1531500
2015-03-04,43.889999,43.970001,42.799999,43.509998,43.509998,594300
2015-03-05,43.439999,43.59,42.900002,43.240002,43.240002,536800
2015-03-06,42.720001,43.43,42.119999,42.34,42.34,551100
2015-03-09,42.130001,42.48,41.5,41.959999,41.959999,615400
2015-03-10,41.299999,42.200001,41.18,42.0,42.0,1042200
2015-03-11,42.119999,42.490002,41.509998,42.330002,42.330002,754000
2015-03-12,42.549999,42.689999,40.990002,41.0,41.0,1410000
2015-03-13,40.560001,40.900002,39.810001,40.849998,40.849998,1174700
2015-03-16,40.400002,40.450001,39.549999,40.220001,40.220001,909000
2015-03-17,39.889999,40.279999,39.150002,39.450001,39.450001,793300
2015-03-18,39.02,40.009998,38.450001,39.779999,39.779999,1498700
2015-03-19,39.07,40.0,38.73,39.240002,39.240002,905600
2015-03-20,39.490002,39.810001,39.279999,39.740002,39.740002,1512700
2015-03-23,39.860001,40.189999,39.310001,39.330002,39.330002,739900
2015-03-24,39.41,39.490002,38.41,38.799999,38.799999,1235400
2015-03-25,38.990002,39.860001,38.75,39.439999,39.439999,1347700
2015-03-26,39.950001,40.360001,39.52,39.939999,39.939999,576900
2015-03-27,39.740002,39.939999,38.970001,39.459999,39.459999,701500
2015-03-30,39.84,40.130001,38.990002,39.59,39.59,1042100
2015-03-31,39.290001,39.950001,38.950001,39.77,39.77,704800
2015-04-01,39.990002,40.299999,39.709999,39.77,39.77,712300
2015-04-02,39.529999,40.240002,39.290001,39.669998,39.669998,609500
2015-04-06,40.040001,41.209999,39.849998,41.0,41.0,1418700
2015-04-07,41.0,41.990002,40.709999,41.59,41.59,962400
2015-04-08,41.799999,42.43,41.68,42.200001,42.200001,1167400
