Date,Open,High,Low,Close,Adj Close,Volume
2021-10-18,26.879999,28.190001,26.17,28.0,28.0,674200
2021-10-19,27.99,28.23,26.870001,27.48,27.48,610200
2021-10-20,27.540001,27.945,26.77,26.93,26.93,261300
2021-10-21,26.99,27.459999,26.82,27.33,27.33,296600
2021-10-22,27.389999,27.389999,26.389999,27.299999,27.299999,453300
2021-10-25,27.25,27.32,26.690001,26.75,26.75,394200
2021-10-26,26.940001,27.9,26.450001,27.129999,27.129999,936500
2021-10-27,27.049999,28.43,27.0,27.59,27.59,516400
2021-10-28,28.0,30.33,27.530001,29.75,29.75,1184000
2021-10-29,29.690001,29.959999,28.610001,29.43,29.43,322300
2021-11-01,29.094999,31.25,29.094999,31.120001,31.120001,411200
2021-11-02,30.709999,31.879999,30.57,31.83,31.83,394200
2021-11-03,30.895,33.5,30.895,33.080002,33.080002,828800
2021-11-04,33.150002,33.580002,32.549999,33.459999,33.459999,229100
2021-11-05,33.419998,34.16,32.669998,33.700001,33.700001,410700
2021-11-08,33.759998,34.099998,32.5,32.73,32.73,290600
2021-11-09,32.900002,33.799999,32.5,32.599998,32.599998,369800
2021-11-10,32.27,33.43,31.450001,31.700001,31.700001,384800
2021-11-11,31.92,33.369999,31.68,32.040001,32.040001,537000
2021-11-12,32.470001,33.18,32.049999,32.830002,32.830002,334500
2021-11-15,32.790001,33.235001,31.52,31.780001,31.780001,280200
2021-11-16,32.099998,32.5,30.26,31.76,31.76,419200
2021-11-17,31.700001,31.77,30.27,30.99,30.99,656800
2021-11-18,31.32,31.67,29.98,30.1,30.1,360800
2021-11-19,29.959999,30.5,28.959999,29.75,29.75,332500
2021-11-22,29.700001,30.040001,28.219999,28.450001,28.450001,421500
2021-11-23,28.290001,28.790001,27.190001,28.700001,28.700001,460600
2021-11-24,28.549999,29.290001,27.780001,28.870001,28.870001,368200
2021-11-26,28.110001,28.32,25.83,27.02,27.02,386600
2021-11-29,27.549999,28.01,26.5,26.700001,26.700001,441700
2021-11-30,26.43,27.879999,25.969999,27.66,27.66,835000
2021-12-01,28.110001,28.16,26.690001,26.700001,26.700001,490900
2021-12-02,26.959999,27.790001,26.01,27.65,27.65,501700
2021-12-03,27.790001,27.790001,25.6,26.1,26.1,726700
2021-12-06,26.200001,26.379999,25.0,25.700001,25.700001,363300
2021-12-07,26.02,27.889999,26.02,27.35,27.35,433700
2021-12-08,27.4,27.530001,26.280001,26.84,26.84,408400
2021-12-09,26.559999,27.02,25.450001,25.530001,25.530001,426500
2021-12-10,25.82,26.424999,24.43,24.629999,24.629999,289700
2021-12-13,24.459999,25.815001,24.440001,25.08,25.08,301400
2021-12-14,24.82,25.1,24.040001,24.35,24.35,330300
2021-12-15,24.35,25.860001,23.290001,25.73,25.73,562600
2021-12-16,25.9,25.9,24.32,24.530001,24.530001,445800
2021-12-17,24.549999,26.49,24.16,25.870001,25.870001,2073400
2021-12-20,25.559999,26.290001,24.860001,25.84,25.84,543400
2021-12-21,26.0,26.129999,25.48,25.879999,25.879999,368300
2021-12-22,25.49,27.139999,25.110001,26.940001,26.940001,326200
2021-12-23,26.66,28.115,26.309999,27.549999,27.549999,311700
2021-12-27,27.5,27.5,26.48,26.629999,26.629999,194300
2021-12-28,26.780001,27.4,25.9,25.99,25.99,185200
2021-12-29,25.85,25.99,25.254999,25.719999,25.719999,161500
2021-12-30,25.889999,26.559999,25.41,25.59,25.59,218200
2021-12-31,25.85,26.83,25.01,25.17,25.17,202700
2022-01-03,25.190001,26.17,24.219999,26.16,26.16,301000
2022-01-04,25.9,26.110001,24.389999,24.879999,24.879999,286800
2022-01-05,24.799999,25.49,23.950001,24.0,24.0,473400
2022-01-06,23.93,24.15,22.809999,23.84,23.84,343800
2022-01-07,24.02,24.42,22.860001,22.940001,22.940001,313200
2022-01-10,23.129999,23.41,21.67,23.209999,23.209999,1042100
2022-01-11,23.25,24.77,22.98,24.57,24.57,508000
2022-01-12,24.690001,25.235001,24.25,24.879999,24.879999,477000
2022-01-13,25.16,25.790001,24.995001,25.1,25.1,570500
2022-01-14,24.51,26.280001,24.15,26.209999,26.209999,693400
2022-01-18,25.469999,25.879999,22.940001,23.17,23.17,751600
2022-01-19,23.57,24.959999,22.549999,23.9,23.9,875000
2022-01-20,24.4,24.815001,23.1,23.26,23.26,737400
2022-01-21,22.9,23.629999,22.344999,22.709999,22.709999,585700
2022-01-24,22.129999,22.83,20.68,22.309999,22.309999,754600
2022-01-25,21.93,22.790001,21.049999,22.25,22.25,516800
2022-01-26,22.790001,23.639999,21.389999,21.66,21.66,463300
2022-01-27,22.25,22.25,19.815001,19.98,19.98,472600
2022-01-28,20.030001,20.73,18.75,19.870001,19.870001,812700
2022-01-31,19.950001,21.559999,19.91,21.52,21.52,604300
2022-02-01,21.629999,22.469999,20.68,22.35,22.35,542972
