Date,Open,High,Low,Close,Adj Close,Volume
2015-10-16,0.96,0.99,0.93,0.99,0.99,23500
2015-10-19,0.99,1.0,0.99,1.0,1.0,34300
2015-10-20,1.0,1.0,0.96,1.0,1.0,29300
2015-10-21,0.98,1.02,0.97,0.97,0.97,76500
2015-10-22,1.0,1.06,0.97,1.02,1.02,129500
2015-10-23,1.02,1.06,0.96,0.98,0.98,146700
2015-10-26,1.02,1.05,0.96,1.03,1.03,27600
2015-10-27,1.0,1.03,1.0,1.0,1.0,35000
2015-10-28,1.03,1.06,1.0,1.03,1.03,10000
2015-10-29,1.02,1.06,1.0,1.03,1.03,22200
2015-10-30,1.1,1.17,1.08,1.15,1.15,269300
2015-11-02,1.18,1.23,1.17,1.18,1.18,148300
2015-11-03,1.18,1.19,1.16,1.19,1.19,29000
2015-11-04,1.18,1.2,1.11,1.17,1.17,67400
2015-11-05,1.14,1.19,1.1,1.18,1.18,29200
2015-11-06,1.15,1.19,1.12,1.13,1.13,66300
2015-11-09,1.1,1.15,1.1,1.11,1.11,5700
2015-11-10,1.14,1.15,1.08,1.09,1.09,48700
2015-11-11,1.16,1.23,1.1,1.17,1.17,204000
2015-11-12,1.16,1.2,1.12,1.18,1.18,47700
2015-11-13,1.2,1.2,1.14,1.15,1.15,56700
2015-11-16,1.17,1.18,1.12,1.15,1.15,44000
2015-11-17,1.17,1.17,1.11,1.15,1.15,31300
2015-11-18,1.15,1.15,1.1,1.11,1.11,14400
2015-11-19,1.1,1.14,1.1,1.11,1.11,38100
2015-11-20,1.1,1.14,1.1,1.12,1.12,38300
2015-11-23,1.1,1.13,1.07,1.07,1.07,29400
2015-11-24,1.05,1.1,1.04,1.04,1.04,5600
2015-11-25,1.04,1.14,1.04,1.08,1.08,37200
2015-11-27,1.05,1.11,1.05,1.09,1.09,14300
2015-11-30,1.09,1.09,1.04,1.08,1.08,18200
2015-12-01,1.06,1.08,1.04,1.05,1.05,10500
2015-12-02,1.04,1.09,1.02,1.06,1.06,63500
2015-12-03,1.04,1.05,1.02,1.02,1.02,14600
2015-12-04,1.02,1.05,1.02,1.02,1.02,25000
2015-12-07,1.02,1.02,1.0,1.01,1.01,59000
2015-12-08,1.0,1.02,0.98,1.01,1.01,26600
2015-12-09,1.02,1.02,0.99,1.0,1.0,20100
2015-12-10,0.97,1.02,0.97,1.01,1.01,20700
2015-12-11,1.01,1.06,1.01,1.03,1.03,19700
2015-12-14,1.02,1.03,1.02,1.03,1.03,22500
2015-12-15,1.02,1.03,1.0,1.01,1.01,17600
2015-12-16,1.0,1.1,1.0,1.0,1.0,34000
2015-12-17,1.01,1.09,1.0,1.0,1.0,21700
2015-12-18,1.02,1.05,0.99,0.99,0.99,73700
2015-12-21,1.0,1.04,1.0,1.0,1.0,21000
2015-12-22,1.04,1.04,0.99,1.0,1.0,12000
2015-12-23,1.02,1.17,1.02,1.14,1.14,277400
2015-12-24,1.14,1.19,1.14,1.15,1.15,19000
2015-12-28,1.15,1.15,1.03,1.03,1.03,138200
2015-12-29,1.03,1.09,1.01,1.01,1.01,68000
2015-12-30,1.0,1.11,1.0,1.04,1.04,97900
2015-12-31,1.04,1.08,1.04,1.08,1.08,75000
2016-01-04,1.09,1.1,1.05,1.06,1.06,44400
2016-01-05,1.08,1.12,1.06,1.12,1.12,56100
2016-01-06,1.13,1.13,1.08,1.09,1.09,50000
2016-01-07,1.09,1.09,1.03,1.04,1.04,40700
2016-01-08,1.03,1.05,1.0,1.0,1.0,52200
2016-01-11,1.0,1.05,1.0,1.02,1.02,22100
2016-01-12,1.03,1.06,1.0,1.0,1.0,29000
2016-01-13,1.01,1.03,0.95,0.95,0.95,84500
2016-01-14,0.95,1.05,0.94,1.03,1.03,18500
2016-01-15,0.98,1.03,0.92,0.97,0.97,43200
2016-01-19,0.95,0.95,0.92,0.92,0.92,52600
2016-01-20,0.9,0.92,0.87,0.88,0.88,44400
2016-01-21,0.88,0.95,0.79,0.93,0.93,47200
2016-01-22,0.93,1.0,0.9,1.0,1.0,36400
2016-01-25,1.0,1.0,0.95,0.96,0.96,4300
2016-01-26,1.0,1.0,0.96,0.97,0.97,5400
2016-01-27,0.96,0.98,0.94,0.94,0.94,43700
2016-01-28,0.99,0.99,0.88,0.9,0.9,20700
2016-01-29,0.92,0.95,0.86,0.87,0.87,129100
2016-02-01,0.87,0.92,0.81,0.92,0.92,30000
2016-02-02,0.93,0.93,0.88,0.91,0.91,18700
2016-02-03,0.91,0.91,0.88,0.9,0.9,40100
2016-02-04,0.87,0.92,0.86,0.87,0.87,76300
2016-02-05,0.86,0.95,0.86,0.94,0.94,22900
2016-02-08,0.9,0.92,0.86,0.88,0.88,15500
2016-02-09,0.89,0.9,0.85,0.88,0.88,15800
2016-02-10,0.86,0.87,0.82,0.85,0.85,60100
2016-02-11,0.85,0.87,0.81,0.84,0.84,10600
2016-02-12,0.86,0.86,0.82,0.86,0.86,54700
2016-02-16,0.77,0.88,0.74,0.84,0.84,59200
2016-02-17,0.88,0.9,0.85,0.9,0.9,26100
2016-02-18,0.9,0.91,0.88,0.9,0.9,22100
2016-02-19,0.92,0.99,0.91,0.91,0.91,61200
2016-02-22,0.91,1.03,0.91,1.02,1.02,158300
2016-02-23,1.05,1.08,0.98,0.99,0.99,33200
2016-02-24,0.98,1.01,0.95,1.0,1.0,10700
2016-02-25,0.98,1.01,0.92,0.97,0.97,172600
2016-02-26,1.01,1.03,0.9,0.92,0.92,87400
2016-02-29,0.89,0.94,0.89,0.9,0.9,95200
2016-03-01,0.87,0.95,0.87,0.92,0.92,1038800
2016-03-02,0.9,0.95,0.9,0.9,0.9,155200
2016-03-03,0.93,0.93,0.87,0.87,0.87,154900
2016-03-04,0.9,0.93,0.88,0.88,0.88,103500
2016-03-07,0.9,0.95,0.88,0.9,0.9,151100
2016-03-08,0.88,0.91,0.88,0.88,0.88,49400
2016-03-09,0.95,0.95,0.87,0.91,0.91,63700
2016-03-10,0.92,0.92,0.86,0.88,0.88,11200
2016-03-11,0.94,0.97,0.89,0.95,0.95,137600
2016-03-14,0.92,0.98,0.92,0.95,0.95,35600
2016-03-15,0.93,0.95,0.87,0.91,0.91,42400
2016-03-16,0.94,0.98,0.9,0.97,0.97,25800
2016-03-17,0.98,0.98,0.95,0.97,0.97,24500
2016-03-18,0.97,1.02,0.96,0.99,0.99,88200
2016-03-21,1.0,1.05,1.0,1.05,1.05,88700
2016-03-22,1.05,1.05,0.96,1.0,1.0,97100
2016-03-23,1.13,1.25,1.09,1.17,1.17,1194500
2016-03-24,1.16,1.2,1.1,1.18,1.18,117100
2016-03-28,1.18,1.21,1.1,1.15,1.15,193300
2016-03-29,1.12,1.15,1.1,1.13,1.13,40300
2016-03-30,1.14,1.14,1.11,1.12,1.12,52600
2016-03-31,1.14,1.14,1.05,1.05,1.05,125200
2016-04-01,1.04,1.1,1.04,1.07,1.07,45400
2016-04-04,1.05,1.14,1.05,1.09,1.09,18300
2016-04-05,1.07,1.12,1.07,1.08,1.08,71300
2016-04-06,1.1,1.1,1.07,1.07,1.07,68700
2016-04-07,1.1,1.1,1.07,1.07,1.07,25900
2016-04-08,1.1,1.13,1.08,1.11,1.11,88300
2016-04-11,1.1,1.12,1.06,1.09,1.09,105100
2016-04-12,1.09,1.1,1.09,1.09,1.09,2800
2016-04-13,1.08,1.11,1.08,1.08,1.08,35100
2016-04-14,1.09,1.11,1.08,1.1,1.1,35500
2016-04-15,1.1,1.1,1.06,1.06,1.06,17400
2016-04-18,1.06,1.08,1.06,1.06,1.06,27400
2016-04-19,1.08,1.08,1.05,1.06,1.06,9500
2016-04-20,1.05,1.08,1.05,1.08,1.08,45100
2016-04-21,1.08,1.1,1.07,1.08,1.08,13500
2016-04-22,1.09,1.09,1.07,1.07,1.07,33800
2016-04-25,1.07,1.09,1.05,1.05,1.05,87400
2016-04-26,1.07,1.07,1.02,1.07,1.07,14600
2016-04-27,1.07,1.07,1.01,1.03,1.03,147300
2016-04-28,1.01,1.06,1.01,1.05,1.05,72900
2016-04-29,1.05,1.05,0.97,1.01,1.01,69100
2016-05-02,1.01,1.01,0.98,0.98,0.98,137600
2016-05-03,1.01,1.04,0.99,1.03,1.03,43800
2016-05-04,1.03,1.07,1.02,1.04,1.04,135000
2016-05-05,1.06,1.07,1.05,1.06,1.06,121200
2016-05-06,1.06,1.06,1.03,1.03,1.03,68300
2016-05-09,1.06,1.06,1.03,1.03,1.03,15800
2016-05-10,1.01,1.07,1.01,1.04,1.04,67600
2016-05-11,1.0,1.06,1.0,1.06,1.06,172600
2016-05-12,1.04,1.12,1.04,1.04,1.04,183000
2016-05-13,1.05,1.13,1.03,1.05,1.05,75700
2016-05-16,1.07,1.1,1.04,1.04,1.04,81500
2016-05-17,1.05,1.12,1.0,1.12,1.12,93400
2016-05-18,1.1,1.11,1.03,1.04,1.04,28000
2016-05-19,1.04,1.07,1.04,1.06,1.06,24600
2016-05-20,1.06,1.07,1.04,1.04,1.04,25200
2016-05-23,1.05,1.08,1.04,1.07,1.07,50300
2016-05-24,1.06,1.11,1.06,1.08,1.08,47200
2016-05-25,1.06,1.1,1.05,1.08,1.08,89500
2016-05-26,1.08,1.1,1.08,1.09,1.09,61600
2016-05-27,1.07,1.09,1.04,1.04,1.04,34300
2016-05-31,1.04,1.11,1.04,1.09,1.09,37700
2016-06-01,1.08,1.09,1.07,1.08,1.08,38200
2016-06-02,1.07,1.11,1.07,1.08,1.08,44900
2016-06-03,1.1,1.15,1.08,1.15,1.15,72400
2016-06-06,1.13,1.15,1.1,1.14,1.14,56300
2016-06-07,1.14,1.14,1.09,1.11,1.11,10900
2016-06-08,1.08,1.14,1.08,1.09,1.09,6100
2016-06-09,1.09,1.14,1.09,1.13,1.13,36400
2016-06-10,1.1,1.17,1.1,1.15,1.15,77300
2016-06-13,1.17,1.17,1.1,1.12,1.12,37500
2016-06-14,1.11,1.23,1.11,1.18,1.18,97900
2016-06-15,1.18,1.24,1.15,1.24,1.24,115500
2016-06-16,1.25,1.31,1.17,1.22,1.22,198100
2016-06-17,1.27,1.27,1.18,1.18,1.18,83900
2016-06-20,1.18,1.23,1.16,1.2,1.2,60600
2016-06-21,1.2,1.21,1.15,1.15,1.15,21600
2016-06-22,1.16,1.32,1.16,1.25,1.25,149700
2016-06-23,1.25,1.29,1.2,1.2,1.2,72100
2016-06-24,1.16,1.25,1.15,1.25,1.25,75600
2016-06-27,1.24,1.27,1.12,1.13,1.13,90500
2016-06-28,1.15,1.26,1.15,1.22,1.22,69900
2016-06-29,1.25,1.29,1.19,1.2,1.2,49100
2016-06-30,1.23,1.29,1.2,1.24,1.24,30100
2016-07-01,1.25,1.25,1.21,1.24,1.24,23700
2016-07-05,1.21,1.25,1.18,1.2,1.2,16100
2016-07-06,1.2,1.24,1.18,1.22,1.22,14000
2016-07-07,1.2,1.24,1.19,1.22,1.22,30100
2016-07-08,1.22,1.25,1.18,1.21,1.21,34100
2016-07-11,1.22,1.24,1.19,1.24,1.24,29900
2016-07-12,1.18,1.3,1.18,1.25,1.25,50100
2016-07-13,1.26,1.26,1.22,1.24,1.24,19400
2016-07-14,1.24,1.26,1.24,1.25,1.25,24600
2016-07-15,1.26,1.32,1.24,1.3,1.3,39600
2016-07-18,1.31,1.61,1.31,1.37,1.37,617500
2016-07-19,1.41,1.52,1.37,1.38,1.38,332100
2016-07-20,1.39,1.49,1.39,1.43,1.43,126100
2016-07-21,1.44,1.45,1.3,1.38,1.38,75900
2016-07-22,1.41,1.41,1.3,1.4,1.4,22300
2016-07-25,1.41,1.41,1.32,1.36,1.36,81100
2016-07-26,1.38,1.42,1.35,1.38,1.38,57600
2016-07-27,1.4,1.45,1.34,1.35,1.35,68400
2016-07-28,1.36,1.38,1.33,1.33,1.33,30800
2016-07-29,1.32,1.38,1.3,1.31,1.31,13100
2016-08-01,1.31,1.37,1.3,1.33,1.33,65600
2016-08-02,1.3,1.39,1.3,1.35,1.35,49100
2016-08-03,1.36,1.39,1.33,1.34,1.34,46200
2016-08-04,1.35,1.38,1.32,1.36,1.36,43600
2016-08-05,1.37,1.4,1.34,1.39,1.39,75800
2016-08-08,1.39,1.45,1.39,1.39,1.39,72000
2016-08-09,1.4,1.5,1.4,1.5,1.5,190100
2016-08-10,1.4,1.45,1.16,1.29,1.29,788400
2016-08-11,1.27,1.28,1.13,1.18,1.18,439600
2016-08-12,1.25,1.26,1.11,1.2,1.2,335900
2016-08-15,1.2,1.23,1.2,1.21,1.21,103000
2016-08-16,1.22,1.22,1.13,1.13,1.13,143900
2016-08-17,1.12,1.16,1.08,1.09,1.09,280500
2016-08-18,1.1,1.14,1.09,1.11,1.11,73000
2016-08-19,1.12,1.17,1.12,1.12,1.12,92500
2016-08-22,1.13,1.16,1.1,1.15,1.15,57900
2016-08-23,1.16,1.2,1.13,1.2,1.2,62500
2016-08-24,1.19,1.23,1.17,1.17,1.17,88800
2016-08-25,1.16,1.25,1.16,1.2,1.2,69200
2016-08-26,1.21,1.22,1.16,1.19,1.19,65100
2016-08-29,1.18,1.24,1.18,1.21,1.21,75100
2016-08-30,1.19,1.29,1.19,1.24,1.24,150500
2016-08-31,1.25,1.25,1.2,1.2,1.2,64800
2016-09-01,1.2,1.21,1.17,1.19,1.19,39500
2016-09-02,1.18,1.24,1.14,1.14,1.14,29800
2016-09-06,1.15,1.25,1.15,1.19,1.19,61200
2016-09-07,1.18,1.29,1.18,1.26,1.26,269700
2016-09-08,1.26,1.4,1.26,1.35,1.35,294900
2016-09-09,1.34,1.41,1.31,1.36,1.36,190000
2016-09-12,1.34,1.41,1.34,1.37,1.37,114300
2016-09-13,1.39,1.67,1.37,1.44,1.44,1259000
2016-09-14,1.45,1.5,1.43,1.43,1.43,152300
2016-09-15,1.44,1.54,1.44,1.45,1.45,178800
2016-09-16,1.45,1.47,1.38,1.45,1.45,242400
2016-09-19,1.44,1.48,1.4,1.48,1.48,51500
2016-09-20,1.48,1.48,1.42,1.42,1.42,58000
2016-09-21,1.42,1.5,1.42,1.5,1.5,44000
2016-09-22,1.5,1.69,1.49,1.56,1.56,505600
2016-09-23,1.55,1.57,1.49,1.53,1.53,97300
2016-09-26,1.5,1.54,1.44,1.45,1.45,86200
2016-09-27,1.48,1.52,1.47,1.49,1.49,33900
2016-09-28,1.49,1.54,1.45,1.47,1.47,20500
2016-09-29,1.46,1.46,1.38,1.4,1.4,58200
2016-09-30,1.44,1.49,1.41,1.41,1.41,32200
2016-10-03,1.43,1.47,1.42,1.46,1.46,50900
2016-10-04,1.47,1.49,1.39,1.42,1.42,68800
2016-10-05,1.42,1.45,1.36,1.42,1.42,101400
2016-10-06,1.42,1.44,1.41,1.41,1.41,13500
2016-10-07,1.44,1.47,1.42,1.43,1.43,66500
2016-10-10,1.4,1.45,1.4,1.41,1.41,19500
2016-10-11,1.41,1.48,1.38,1.39,1.39,154200
2016-10-12,1.37,1.41,1.37,1.41,1.41,36200
2016-10-13,1.4,1.4,1.35,1.35,1.35,22800
2016-10-14,1.35,1.38,1.31,1.35,1.35,65100
2016-10-17,1.36,1.36,1.26,1.29,1.29,92300
2016-10-18,1.3,1.33,1.27,1.31,1.31,36900
2016-10-19,1.3,1.34,1.28,1.33,1.33,87400
2016-10-20,1.35,1.35,1.33,1.33,1.33,7400
2016-10-21,1.3,1.39,1.3,1.33,1.33,92100
2016-10-24,1.34,1.35,1.33,1.35,1.35,17100
2016-10-25,1.35,1.35,1.31,1.34,1.34,18000
2016-10-26,1.31,1.34,1.3,1.34,1.34,76100
2016-10-27,1.31,1.32,1.29,1.31,1.31,53100
2016-10-28,1.32,1.33,1.3,1.3,1.3,5600
2016-10-31,1.3,1.3,1.28,1.28,1.28,8100
2016-11-01,1.28,1.29,1.25,1.27,1.27,32100
2016-11-02,1.27,1.29,1.25,1.26,1.26,55000
2016-11-03,1.29,1.29,1.24,1.24,1.24,83900
2016-11-04,1.24,1.28,1.23,1.23,1.23,71700
2016-11-07,1.23,1.27,1.23,1.23,1.23,57500
2016-11-08,1.22,1.27,1.22,1.27,1.27,21500
2016-11-09,1.27,1.31,1.23,1.27,1.27,106500
2016-11-10,1.26,1.33,1.26,1.31,1.31,73300
2016-11-11,1.28,1.31,1.28,1.28,1.28,49200
2016-11-14,1.29,1.31,1.27,1.3,1.3,46800
2016-11-15,1.29,1.31,1.28,1.29,1.29,11400
2016-11-16,1.3,1.39,1.3,1.37,1.37,183200
2016-11-17,1.37,1.45,1.34,1.4,1.4,126100
2016-11-18,1.44,1.53,1.41,1.52,1.52,360500
2016-11-21,1.51,1.51,1.44,1.44,1.44,46800
2016-11-22,1.44,1.47,1.44,1.44,1.44,25400
2016-11-23,1.44,1.49,1.4,1.46,1.46,74700
2016-11-25,1.48,1.49,1.45,1.49,1.49,9200
2016-11-28,1.49,1.49,1.44,1.44,1.44,45100
2016-11-29,1.45,1.47,1.41,1.43,1.43,55900
2016-11-30,1.43,1.45,1.43,1.44,1.44,37800
2016-12-01,1.44,1.45,1.4,1.4,1.4,33700
2016-12-02,1.4,1.45,1.36,1.39,1.39,59400
2016-12-05,1.4,1.4,1.33,1.36,1.36,111900
2016-12-06,1.39,1.39,1.34,1.35,1.35,30200
2016-12-07,1.36,1.36,1.3,1.31,1.31,50800
2016-12-08,1.3,1.38,1.3,1.34,1.34,74400
2016-12-09,1.35,1.4,1.35,1.4,1.4,49200
2016-12-12,1.39,1.4,1.35,1.37,1.37,36200
2016-12-13,1.4,1.4,1.35,1.36,1.36,4700
2016-12-14,1.35,1.38,1.31,1.33,1.33,22200
2016-12-15,1.33,1.38,1.32,1.35,1.35,44100
2016-12-16,1.34,1.47,1.34,1.42,1.42,83300
2016-12-19,1.45,1.46,1.43,1.45,1.45,88200
2016-12-20,1.46,1.49,1.45,1.46,1.46,38400
2016-12-21,1.43,1.48,1.4,1.4,1.4,64800
2016-12-22,1.44,1.44,1.39,1.43,1.43,36000
2016-12-23,1.41,1.46,1.38,1.43,1.43,78000
2016-12-27,1.4,1.49,1.38,1.45,1.45,130000
2016-12-28,1.47,1.49,1.4,1.41,1.41,76800
2016-12-29,1.4,1.53,1.4,1.45,1.45,130200
2016-12-30,1.48,1.55,1.4,1.47,1.47,130000
2017-01-03,1.47,1.57,1.4,1.54,1.54,92700
2017-01-04,1.52,1.62,1.48,1.55,1.55,134700
2017-01-05,1.58,1.64,1.52,1.6,1.6,93200
2017-01-06,1.6,1.65,1.45,1.58,1.58,156300
2017-01-09,1.58,1.6,1.53,1.55,1.55,60300
2017-01-10,1.59,1.59,1.54,1.56,1.56,37600
2017-01-11,1.55,1.56,1.49,1.53,1.53,67600
2017-01-12,1.54,1.56,1.38,1.45,1.45,44300
2017-01-13,1.49,1.55,1.42,1.53,1.53,109400
2017-01-17,1.54,1.67,1.5,1.66,1.66,239100
2017-01-18,1.69,1.9,1.65,1.78,1.78,662900
2017-01-19,1.75,1.87,1.67,1.78,1.78,399800
2017-01-20,1.8,1.8,1.72,1.8,1.8,112400
2017-01-23,1.78,1.85,1.71,1.82,1.82,297800
2017-01-24,1.8,1.98,1.7,1.87,1.87,384400
2017-01-25,1.9,2.0,1.84,1.99,1.99,632900
2017-01-26,2.0,2.33,1.94,2.27,2.27,1516000
2017-01-27,2.23,2.29,1.9,1.95,1.95,729900
2017-01-30,2.0,2.03,1.91,1.98,1.98,244400
2017-01-31,1.99,2.03,1.9,1.97,1.97,134300
2017-02-01,1.97,2.04,1.83,1.96,1.96,107700
2017-02-02,1.97,2.01,1.85,1.96,1.96,97200
2017-02-03,1.95,2.03,1.91,2.02,2.02,75400
2017-02-06,2.02,2.14,1.94,2.04,2.04,90800
2017-02-07,2.01,2.08,1.99,2.04,2.04,39300
2017-02-08,2.05,2.1,1.96,2.01,2.01,22100
2017-02-09,1.99,2.05,1.9,1.94,1.94,72600
2017-02-10,1.93,1.99,1.93,1.99,1.99,30600
2017-02-13,2.03,2.03,1.94,1.98,1.98,93600
2017-02-14,1.98,1.98,1.93,1.98,1.98,35000
2017-02-15,1.96,2.06,1.91,1.95,1.95,209200
2017-02-16,1.94,2.04,1.92,1.95,1.95,22000
2017-02-17,1.93,2.02,1.93,1.95,1.95,20600
2017-02-21,1.92,1.97,1.92,1.92,1.92,42900
2017-02-22,1.93,1.98,1.84,1.86,1.86,122000
2017-02-23,1.85,1.88,1.82,1.83,1.83,82700
2017-02-24,1.82,1.89,1.74,1.8,1.8,84000
2017-02-27,1.79,1.86,1.76,1.85,1.85,56900
2017-02-28,1.83,1.9,1.77,1.85,1.85,64700
2017-03-01,1.83,1.93,1.82,1.86,1.86,143500
2017-03-02,1.83,1.92,1.81,1.87,1.87,176800
2017-03-03,1.85,1.94,1.85,1.87,1.87,58400
2017-03-06,1.85,1.95,1.85,1.89,1.89,69900
2017-03-07,1.94,1.97,1.9,1.97,1.97,124400
2017-03-08,1.97,1.97,1.86,1.91,1.91,22400
2017-03-09,1.94,1.95,1.9,1.94,1.94,26100
2017-03-10,1.96,1.98,1.92,1.92,1.92,39900
2017-03-13,1.95,2.15,1.76,1.85,1.85,305600
2017-03-14,1.85,2.01,1.71,1.79,1.79,145300
2017-03-15,1.78,1.89,1.75,1.83,1.83,157700
2017-03-16,1.84,1.99,1.83,1.87,1.87,145300
2017-03-17,1.95,1.98,1.83,1.88,1.88,117500
2017-03-20,1.88,1.89,1.61,1.76,1.76,205300
2017-03-21,1.72,1.73,1.65,1.66,1.66,107200
2017-03-22,1.66,1.75,1.65,1.67,1.67,24600
2017-03-23,1.67,1.71,1.67,1.7,1.7,6900
2017-03-24,1.7,1.71,1.69,1.7,1.7,14000
2017-03-27,1.71,1.71,1.68,1.71,1.71,25200
2017-03-28,1.72,1.72,1.66,1.69,1.69,32400
2017-03-29,1.69,1.75,1.66,1.73,1.73,31200
2017-03-30,1.72,1.75,1.72,1.73,1.73,29400
2017-03-31,1.73,1.76,1.7,1.73,1.73,18800
2017-04-03,1.75,1.75,1.72,1.72,1.72,21600
2017-04-04,1.75,1.76,1.68,1.69,1.69,20500
2017-04-05,1.69,1.75,1.69,1.73,1.73,38700
2017-04-06,1.68,1.79,1.68,1.79,1.79,16200
2017-04-07,1.77,1.77,1.66,1.74,1.74,10200
2017-04-10,1.75,1.75,1.66,1.74,1.74,5000
2017-04-11,1.67,1.75,1.67,1.71,1.71,35900
2017-04-12,1.68,1.73,1.67,1.69,1.69,34200
2017-04-13,1.7,1.74,1.66,1.73,1.73,42200
2017-04-17,1.63,1.65,1.38,1.6,1.6,191200
2017-04-18,1.6,1.67,1.49,1.53,1.53,168100
2017-04-19,1.53,1.59,1.48,1.54,1.54,30500
2017-04-20,1.56,1.58,1.5,1.53,1.53,27300
2017-04-21,1.51,1.57,1.42,1.47,1.47,78900
2017-04-24,1.46,1.64,1.46,1.47,1.47,114100
2017-04-25,1.54,1.57,1.51,1.55,1.55,24700
2017-04-26,1.5,1.57,1.5,1.5,1.5,29100
2017-04-27,1.55,1.55,1.5,1.53,1.53,13000
2017-04-28,1.52,1.55,1.51,1.54,1.54,10100
2017-05-01,1.52,1.54,1.5,1.5,1.5,18800
2017-05-02,1.53,1.54,1.51,1.53,1.53,27900
2017-05-03,1.51,1.51,1.4,1.45,1.45,145500
2017-05-04,1.46,1.47,1.46,1.47,1.47,5900
2017-05-05,1.45,1.49,1.34,1.41,1.41,45400
2017-05-08,1.41,1.43,1.4,1.41,1.41,22700
2017-05-09,1.4,1.59,1.4,1.46,1.46,120700
2017-05-10,1.41,1.5,1.4,1.48,1.48,11100
2017-05-11,1.53,1.54,1.47,1.5,1.5,27300
2017-05-12,1.36,1.43,1.31,1.35,1.35,161900
2017-05-15,1.33,1.44,1.32,1.38,1.38,29500
2017-05-16,1.4,1.43,1.35,1.42,1.42,23900
2017-05-17,1.42,1.53,1.36,1.51,1.51,75800
2017-05-18,1.48,1.55,1.48,1.49,1.49,44800
2017-05-19,1.48,1.54,1.4,1.5,1.5,89600
2017-05-22,1.46,1.6,1.46,1.54,1.54,30700
2017-05-23,1.58,1.58,1.48,1.51,1.51,44700
2017-05-24,1.5,1.57,1.46,1.54,1.54,50600
2017-05-25,1.53,1.55,1.48,1.49,1.49,39400
2017-05-26,1.49,1.58,1.48,1.51,1.51,70100
2017-05-30,1.48,1.54,1.48,1.52,1.52,20400
2017-05-31,1.57,1.57,1.5,1.53,1.53,25000
2017-06-01,1.55,1.55,1.5,1.5,1.5,31600
2017-06-02,1.52,1.52,1.5,1.52,1.52,11400
2017-06-05,1.52,1.52,1.46,1.49,1.49,23100
2017-06-06,1.49,1.53,1.49,1.5,1.5,20200
2017-06-07,1.49,1.53,1.49,1.51,1.51,24100
2017-06-08,1.51,1.68,1.51,1.68,1.68,39400
2017-06-09,1.69,1.69,1.55,1.57,1.57,138100
2017-06-12,1.61,1.67,1.56,1.56,1.56,23300
2017-06-13,1.58,1.62,1.57,1.62,1.62,17100
2017-06-14,1.62,1.62,1.56,1.61,1.61,43800
2017-06-15,1.6,1.6,1.51,1.58,1.58,17200
2017-06-16,1.56,1.58,1.51,1.51,1.51,33700
2017-06-19,1.52,1.56,1.51,1.54,1.54,23200
2017-06-20,1.54,1.54,1.49,1.51,1.51,56500
2017-06-21,1.53,1.55,1.52,1.54,1.54,14000
2017-06-22,1.53,1.53,1.46,1.5,1.5,27200
2017-06-23,1.47,1.57,1.42,1.48,1.48,56600
2017-06-26,1.47,1.5,1.44,1.48,1.48,25700
2017-06-27,1.49,1.5,1.45,1.45,1.45,23600
2017-06-28,1.44,1.51,1.43,1.5,1.5,25300
2017-06-29,1.51,1.51,1.47,1.49,1.49,18600
2017-06-30,1.49,1.53,1.44,1.51,1.51,29600
2017-07-03,1.5,1.51,1.48,1.49,1.49,8900
2017-07-05,1.51,1.51,1.45,1.45,1.45,14800
2017-07-06,1.45,1.5,1.43,1.45,1.45,10600
2017-07-07,1.45,1.48,1.35,1.4,1.4,31200
2017-07-10,1.42,1.47,1.38,1.41,1.41,12800
2017-07-11,1.43,1.46,1.41,1.41,1.41,4000
2017-07-12,1.43,1.5,1.4,1.45,1.45,68900
2017-07-13,1.44,1.47,1.44,1.47,1.47,8100
2017-07-14,1.45,1.45,1.4,1.43,1.43,13500
2017-07-17,1.42,1.44,1.41,1.42,1.42,36600
2017-07-18,1.43,1.43,1.35,1.35,1.35,98400
2017-07-19,1.38,1.38,1.3,1.32,1.32,123200
2017-07-20,1.33,1.34,1.31,1.33,1.33,8500
2017-07-21,1.32,1.34,1.3,1.33,1.33,23800
2017-07-24,1.34,1.36,1.31,1.34,1.34,16000
2017-07-25,1.36,1.46,1.36,1.37,1.37,85200
2017-07-26,1.38,1.43,1.33,1.36,1.36,50700
2017-07-27,1.36,1.46,1.33,1.38,1.38,27100
2017-07-28,1.34,1.4,1.33,1.35,1.35,9100
2017-07-31,1.34,1.45,1.3,1.32,1.32,96400
2017-08-01,1.35,1.36,1.27,1.35,1.35,40800
2017-08-02,1.35,1.35,1.27,1.29,1.29,72700
2017-08-03,1.26,1.3,1.25,1.27,1.27,36100
2017-08-04,1.22,1.29,1.16,1.16,1.16,221000
2017-08-07,1.16,1.25,1.16,1.19,1.19,30000
2017-08-08,1.19,1.22,1.19,1.22,1.22,18900
2017-08-09,1.2,1.26,1.2,1.21,1.21,43100
2017-08-10,1.45,1.54,1.35,1.42,1.42,1454500
2017-08-11,1.43,1.49,1.34,1.44,1.44,877700
2017-08-14,1.44,1.59,1.4,1.52,1.52,1150900
2017-08-15,1.5,1.56,1.42,1.52,1.52,669800
2017-08-16,1.51,1.58,1.47,1.51,1.51,190600
2017-08-17,1.52,1.68,1.45,1.46,1.46,1011200
2017-08-18,1.45,1.5,1.45,1.49,1.49,91700
2017-08-21,1.48,1.49,1.4,1.46,1.46,149900
