Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,18.76,19.129999,18.639999,19.129999,18.861086,18600
2021-02-02,19.18,19.67,19.18,19.26,18.989258,15100
2021-02-03,19.25,19.25,18.870001,19.190001,18.920242,12500
2021-02-04,19.15,19.49,19.15,19.48,19.206165,4800
2021-02-05,19.5,19.59,19.163,19.59,19.314619,15700
2021-02-08,19.58,19.59,19.030001,19.59,19.314619,13900
2021-02-09,19.017,20.0,19.017,19.91,19.630121,31500
2021-02-10,20.01,20.17,19.75,19.75,19.47237,32600
2021-02-11,19.98,20.25,19.690001,19.73,19.452648,28800
2021-02-12,19.790001,20.0,19.66,20.0,19.718855,14800
2021-02-16,20.200001,20.200001,19.84,19.98,19.699137,22600
2021-02-17,19.790001,19.92,19.389999,19.5,19.225883,16400
2021-02-18,19.049999,19.17,19.049999,19.1,18.831507,5200
2021-02-19,19.129999,19.58,19.129999,19.559999,19.28504,9800
2021-02-22,19.379999,19.812,19.379999,19.68,19.403357,15400
2021-02-23,19.58,19.940001,19.41,19.620001,19.344196,24600
2021-02-24,20.1,20.719999,19.309999,20.26,19.975201,74200
2021-02-25,20.18,20.34,19.309999,19.34,19.068134,25100
2021-02-26,19.52,19.959999,19.09,19.299999,19.028694,23400
2021-03-01,19.780001,20.395,19.780001,20.379999,20.093513,19700
2021-03-02,20.33,20.379999,20.09,20.370001,20.083654,9100
2021-03-03,20.423,22.290001,20.389999,21.379999,21.079456,58700
2021-03-04,21.559999,22.25,21.16,21.379999,21.079456,22500
2021-03-05,21.700001,23.0,21.700001,22.950001,22.627388,38600
2021-03-08,22.950001,23.99,22.77,23.57,23.23867,50000
2021-03-09,23.370001,23.75,22.549999,23.700001,23.366846,21100
2021-03-10,23.620001,24.5,23.620001,24.440001,24.096441,42500
2021-03-11,24.459999,24.950001,23.948,24.92,24.569693,35400
2021-03-12,24.85,25.08,24.26,24.700001,24.352787,36900
2021-03-15,24.58,24.58,23.379999,24.129999,23.7908,24700
2021-03-16,23.969999,23.969999,23.02,23.379999,23.051342,35400
2021-03-17,23.440001,23.440001,22.620001,22.99,22.666824,10200
2021-03-18,22.91,24.450001,22.610001,22.98,22.656965,20900
2021-03-19,22.889999,24.41,22.34,24.41,24.066862,165000
2021-03-22,23.83,23.83,23.219999,23.370001,23.041483,19100
2021-03-23,23.01,23.110001,22.219999,22.440001,22.124557,38700
2021-03-24,22.370001,24.25,22.01,22.41,22.094976,26300
2021-03-25,23.290001,24.08,22.25,23.610001,23.278109,26200
2021-03-26,24.782,24.782,23.32,23.620001,23.28797,11800
2021-03-29,24.834,24.834,23.120001,23.190001,22.864014,13100
2021-03-30,23.059999,23.639999,22.34,22.5,22.183714,56700
2021-03-31,22.309999,23.120001,22.309999,22.719999,22.40062,15100
2021-04-01,22.544001,22.860001,22.540001,22.799999,22.479492,7800
2021-04-05,22.834999,22.9,22.540001,22.879999,22.558369,3000
2021-04-06,22.91,23.120001,22.27,22.5,22.183714,7000
2021-04-07,22.549999,22.6,21.83,21.83,21.52313,10700
2021-04-08,22.0,22.75,21.73,22.6,22.282309,11600
2021-04-09,22.620001,22.93,20.562,22.559999,22.242868,9000
2021-04-12,21.77,22.049999,21.559999,21.57,21.266787,7600
2021-04-13,21.6,22.059999,21.49,21.49,21.187912,8900
2021-04-14,21.780001,21.83,21.5,21.5,21.197771,5400
2021-04-15,21.6,21.896999,21.51,21.690001,21.385099,8300
2021-04-16,21.549999,21.906,21.309999,21.5,21.197771,9600
2021-04-19,21.58,21.690001,21.34,21.4,21.099174,17200
2021-04-20,21.27,21.57,20.879999,21.0,20.704802,9600
2021-04-21,21.18,21.959999,21.1,21.1,20.803392,10100
2021-04-22,21.360001,21.92,20.540001,20.969999,20.675219,11800
2021-04-23,21.0,21.790001,21.0,21.34,21.040018,17300
2021-04-26,21.540001,22.4,21.299999,21.299999,21.00058,26300
2021-04-27,21.82,22.59,21.43,21.440001,21.138617,20800
2021-04-28,21.52,23.32,21.52,22.559999,22.242868,26200
2021-04-29,22.219999,23.08,22.219999,22.790001,22.469637,26600
2021-04-30,22.73,23.67,22.6,22.84,22.588314,20000
2021-05-03,22.309999,23.6,22.309999,23.49,23.231152,16600
2021-05-04,23.15,23.73,22.98,23.280001,23.023466,17600
2021-05-05,23.25,23.58,22.889999,23.469999,23.211372,14500
2021-05-06,23.309999,23.785,23.24,23.629999,23.36961,9400
2021-05-07,23.639999,23.805,23.33,23.690001,23.428949,10500
2021-05-10,23.065001,23.65,23.065001,23.110001,22.855339,14800
2021-05-11,22.9,23.825001,22.877001,23.299999,23.043243,13800
2021-05-12,23.200001,23.299999,22.530001,22.700001,22.449858,16800
2021-05-13,22.799999,23.1,22.495001,22.940001,22.687214,23200
2021-05-14,23.0,23.9,23.0,23.75,23.488287,8200
2021-05-17,23.52,23.559999,22.735001,23.33,23.072914,36700
2021-05-18,23.35,23.93,22.879999,23.059999,22.805889,13700
2021-05-19,22.950001,23.120001,22.75,22.9,22.647654,14000
2021-05-20,23.02,23.950001,22.535,23.709999,23.448727,16300
2021-05-21,23.75,23.75,23.110001,23.620001,23.359718,22000
2021-05-24,23.57,23.57,22.855,23.110001,22.855339,22600
2021-05-25,23.4,23.4,22.709999,22.709999,22.459747,14100
2021-05-26,22.620001,23.120001,22.610001,22.99,22.736662,20500
2021-05-27,22.879999,23.200001,22.617001,23.17,22.914677,4700
2021-05-28,23.09,23.459999,23.09,23.459999,23.201479,4700
2021-06-01,23.41,23.41,23.040001,23.040001,22.786112,11400
2021-06-02,23.190001,23.4,23.059999,23.4,23.142143,62300
2021-06-03,23.290001,23.51,23.01,23.49,23.231152,14700
2021-06-04,23.215,23.42,23.215,23.299999,23.043243,7000
2021-06-07,23.41,24.575001,23.379999,24.33,24.061895,8500
2021-06-08,24.34,24.889999,24.0,24.5,24.230021,13100
2021-06-09,24.9,24.9,24.01,24.280001,24.012445,15100
2021-06-10,24.299999,24.530001,23.75,23.75,23.488287,23500
2021-06-11,23.9,24.49,23.709999,24.15,23.883879,20400
2021-06-14,24.18,24.18,23.450001,23.76,23.498177,17400
2021-06-15,23.98,24.870001,23.780001,24.32,24.052006,24600
2021-06-16,24.030001,24.358,23.76,24.110001,23.84432,15000
2021-06-17,23.93,24.27,23.299999,23.860001,23.597075,12800
2021-06-18,23.49,23.67,23.35,23.629999,23.36961,35300
2021-06-21,24.85,24.85,23.455,23.799999,23.537735,18500
2021-06-22,23.309999,23.65,23.309999,23.549999,23.290489,17400
2021-06-23,23.25,23.610001,23.25,23.450001,23.191593,18900
2021-06-24,23.4,23.620001,23.299999,23.5,23.241041,15300
2021-06-25,23.25,23.469999,23.01,23.32,23.063025,112900
2021-06-28,23.23,23.450001,22.49,23.0,22.746552,57600
2021-06-29,22.879999,23.25,22.17,22.9,22.647654,17900
2021-06-30,23.1,23.639999,22.780001,23.129999,22.875116,25500
2021-07-01,23.42,23.639999,23.190001,23.43,23.171812,13400
2021-07-02,23.41,23.490999,23.02,23.02,22.766329,7700
2021-07-06,23.27,23.27,22.329,22.57,22.321289,6300
2021-07-07,22.809999,23.32,22.549999,22.879999,22.627872,29500
2021-07-08,22.83,23.264999,22.586,23.1,22.845449,48700
2021-07-09,23.09,23.43,23.09,23.200001,22.944347,5100
2021-07-12,23.200001,23.200001,23.200001,23.200001,22.944347,3200
2021-07-13,23.299999,23.32,23.219999,23.280001,23.023466,5700
2021-07-14,23.4,23.639999,23.27,23.51,23.250931,11400
2021-07-15,23.389999,23.790001,23.389999,23.790001,23.527845,13400
2021-07-16,23.940001,23.940001,23.389999,23.540001,23.280602,11300
2021-07-19,23.32,23.41,23.07,23.110001,22.855339,12700
2021-07-20,23.097,23.809999,23.0,23.209999,22.954235,62900
2021-07-21,23.559999,23.75,23.459999,23.58,23.32016,45100
2021-07-22,23.5,23.809999,23.165001,23.4,23.142143,6800
2021-07-23,23.280001,23.610001,23.110001,23.5,23.241041,10300
2021-07-26,23.57,23.65,23.415001,23.58,23.32016,34600
2021-07-27,23.459999,23.629999,23.299999,23.379999,23.122364,8000
2021-07-28,23.58,23.6,23.4,23.540001,23.280602,16100
2021-07-29,23.65,23.82,23.540001,23.809999,23.547626,17100
2021-07-30,23.59,23.959999,22.99,23.0,22.832859,32400
2021-08-02,23.360001,23.48,23.1,23.1,22.932131,13500
2021-08-03,23.07,23.41,22.98,23.41,23.23988,13900
2021-08-04,23.209999,23.290001,22.82,23.17,23.001623,27600
2021-08-05,23.110001,23.215,22.725,22.950001,22.783222,20700
2021-08-06,23.15,23.75,23.15,23.75,23.577408,29900
2021-08-09,23.4,23.719999,23.040001,23.450001,23.279589,13200
2021-08-10,23.73,23.950001,23.68,23.950001,23.775955,18100
2021-08-11,23.84,23.84,23.42,23.84,23.666754,8300
2021-08-12,23.775,23.790001,23.42,23.6,23.428499,13500
2021-08-13,23.700001,23.84,23.575001,23.83,23.656826,11800
2021-08-16,23.695,23.75,23.52,23.549999,23.37886,8900
2021-08-17,23.370001,23.370001,23.059999,23.07,22.902349,27200
2021-08-18,23.09,23.1,22.809999,22.82,22.654165,16300
2021-08-19,22.51,22.6,22.120001,22.18,22.018818,133500
2021-08-20,22.059999,23.07,22.059999,22.82,22.654165,12400
2021-08-23,23.549999,23.57,22.75,22.9,22.733585,33700
2021-08-24,23.049999,23.32,22.610001,22.68,22.515184,46400
2021-08-25,22.85,23.735001,22.5,22.93,22.763367,34500
2021-08-26,23.1,23.209999,22.743999,22.93,22.763367,36900
2021-08-27,23.355,23.43,22.67,23.4,23.229952,34700
2021-08-30,23.27,23.379999,22.700001,22.879999,22.71373,36200
2021-08-31,22.9,23.200001,22.73,23.200001,23.031406,33800
2021-09-01,23.139999,23.535,22.969999,22.98,22.813004,108100
2021-09-02,23.15,23.68,23.15,23.35,23.180315,34700
2021-09-03,23.145,23.389999,23.145,23.32,23.150534,6400
2021-09-07,23.389999,23.57,23.18,23.24,23.071115,18800
2021-09-08,23.235001,23.469999,22.93,22.93,22.763367,22800
2021-09-09,22.84,23.290001,22.73,22.73,22.564819,32600
2021-09-10,22.98,23.200001,22.690001,22.709999,22.544964,13700
2021-09-13,22.940001,23.120001,22.82,22.9,22.733585,22400
2021-09-14,23.01,23.040001,22.58,22.68,22.515184,13300
2021-09-15,22.719999,23.200001,22.719999,23.110001,22.942059,12300
2021-09-16,22.9,23.059999,22.84,22.98,22.813004,5500
2021-09-17,22.99,23.209999,22.66,22.66,22.495329,169900
2021-09-20,22.52,22.52,22.059999,22.16,21.998962,18300
2021-09-21,22.370001,23.1,22.32,23.0,22.832859,24800
2021-09-22,23.08,23.15,22.718,23.07,22.902349,21600
2021-09-23,23.1,23.43,22.870001,23.43,23.259733,11400
2021-09-24,23.205,23.82,23.205,23.6,23.428499,8100
2021-09-27,23.719999,24.23,23.66,24.059999,23.885155,24300
2021-09-28,24.129999,24.129999,23.48,23.879999,23.706463,11000
2021-09-29,24.139999,24.48,23.975,24.48,24.302101,14100
2021-09-30,24.4,24.49,24.135,24.379999,24.202829,11000
2021-10-01,24.334999,24.65,24.334999,24.639999,24.460939,18400
2021-10-04,24.6,24.690001,24.34,24.549999,24.371593,16800
2021-10-05,24.65,24.65,24.23,24.49,24.312031,12800
2021-10-06,24.49,24.639999,24.48,24.58,24.401377,12200
2021-10-07,24.615,24.9,24.040001,24.889999,24.709124,29200
2021-10-08,24.85,25.02,24.790001,24.950001,24.768688,14200
2021-10-11,24.9,24.99,24.450001,24.620001,24.441086,16800
2021-10-12,24.702999,24.702999,24.549999,24.67,24.490723,14300
2021-10-13,24.59,24.99,24.59,24.9,24.719051,9800
2021-10-14,24.799999,25.0,24.629999,24.969999,24.788542,16200
2021-10-15,25.0,25.0,24.59,24.59,24.411303,26300
2021-10-18,24.65,24.66,24.17,24.32,24.143265,11100
2021-10-19,24.469999,24.5,24.326,24.5,24.321957,10500
2021-10-20,24.5,24.565001,24.389999,24.52,24.341812,10200
2021-10-21,24.58,24.84,24.5,24.700001,24.520504,6200
2021-10-22,24.870001,25.0,24.747999,24.98,24.79847,16000
2021-10-25,24.947001,25.0,24.82,25.0,24.818323,10200
2021-10-26,24.98,25.0,24.959999,25.0,24.818323,18900
2021-10-27,24.889999,25.65,24.889999,25.65,25.4636,69300
2021-10-28,25.65,26.51,25.555,26.48,26.287567,30400
2021-10-29,26.450001,26.450001,26.059999,26.059999,25.958849,6700
2021-11-01,26.395,26.639999,26.24,26.639999,26.536598,16800
2021-11-02,26.639999,26.639999,26.325001,26.41,26.307491,17500
2021-11-03,26.379999,26.43,26.09,26.299999,26.197918,25700
2021-11-04,26.299999,26.299999,25.780001,26.200001,26.098307,14500
2021-11-05,26.17,26.455,24.618999,26.299999,26.197918,28400
2021-11-08,26.32,26.5,26.299999,26.4,26.297529,23800
2021-11-09,26.360001,26.360001,26.16,26.25,26.148111,15900
2021-11-10,26.049999,26.299999,26.049999,26.290001,26.187958,39700
2021-11-11,26.25,26.389999,26.24,26.370001,26.267647,18700
2021-11-12,26.25,26.264999,26.15,26.25,26.148111,12100
2021-11-15,26.209999,26.4,26.01,26.389999,26.287567,29000
2021-11-16,26.370001,26.49,26.195,26.450001,26.347336,17100
2021-11-17,26.035,26.115,25.639999,25.950001,25.849277,32700
2021-11-18,25.93,26.540001,25.93,26.379999,26.277607,28200
2021-11-19,26.26,26.43,26.17,26.200001,26.098307,10200
2021-11-22,26.389999,26.67,26.07,26.6,26.496754,26100
2021-11-23,26.620001,26.75,26.42,26.700001,26.596365,18300
2021-11-24,26.709999,27.139999,26.6,27.129999,27.024694,22000
2021-11-26,26.549999,26.549999,25.629999,25.82,25.71978,9100
2021-11-29,26.25,26.25,25.379999,25.4,25.301411,20100
2021-11-30,25.389999,25.389999,24.860001,25.0,24.902964,18100
2021-12-01,25.389999,25.837999,24.875,25.280001,25.181877,31700
2021-12-02,25.469999,26.264999,25.0,25.99,25.88912,19900
2021-12-03,25.75,25.75,25.34,25.4,25.301411,24400
2021-12-06,25.700001,26.67,25.642,26.33,26.2278,40300
2021-12-07,26.209999,26.870001,25.698,26.51,26.407103,21500
2021-12-08,26.690001,27.15,26.33,26.85,26.745783,29600
2021-12-09,26.700001,27.0,26.700001,26.75,26.646172,27200
2021-12-10,26.76,27.120001,26.709999,27.01,26.905163,29100
2021-12-13,26.85,27.049999,25.77,26.74,26.636209,26200
2021-12-14,26.709999,26.950001,25.43,26.83,26.725861,31700
2021-12-15,26.719999,26.719999,26.07,26.51,26.407103,33900
2021-12-16,26.51,26.719999,26.415001,26.450001,26.347336,31400
2021-12-17,26.4,28.02,25.73,27.799999,27.692095,306600
2021-12-20,27.43,27.43,25.636999,26.26,26.158073,65400
2021-12-21,26.389999,26.969999,26.190001,26.389999,26.287567,38800
2021-12-22,26.1,26.809999,26.01,26.74,26.636209,15600
2021-12-23,26.530001,27.32,26.530001,26.9,26.795589,16700
2021-12-27,27.059999,27.940001,27.059999,27.940001,27.831553,20500
2021-12-28,27.73,28.129999,27.48,27.99,27.881357,18900
2021-12-29,27.9,27.99,27.461,27.98,27.871397,19800
2021-12-30,27.75,28.125,27.01,27.93,27.82159,13300
2021-12-31,27.799999,27.85,27.459999,27.809999,27.702057,10500
2022-01-03,27.799999,29.27,27.559999,27.860001,27.751863,31600
2022-01-04,28.719999,28.719999,27.5,27.93,27.82159,17900
2022-01-05,28.16,28.540001,28.040001,28.25,28.140348,27100
2022-01-06,28.74,28.99,28.68,28.889999,28.777864,9700
2022-01-07,28.5,29.305,28.5,28.83,28.718098,19600
2022-01-10,28.799999,29.190001,28.620001,28.85,28.73802,15400
2022-01-11,29.01,29.01,28.559999,28.82,28.708136,13200
2022-01-12,29.15,29.620001,28.99,29.17,29.056778,36800
2022-01-13,29.35,29.620001,29.209999,29.35,29.23608,12900
2022-01-14,29.129999,29.620001,29.129999,29.450001,29.335691,17100
2022-01-18,29.290001,29.559999,28.959999,29.459999,29.345652,24500
2022-01-19,29.459999,29.459999,29.040001,29.129999,29.016932,21700
2022-01-20,29.049999,29.5,29.049999,29.200001,29.086662,20600
2022-01-21,28.940001,29.51,28.790001,28.950001,28.837633,37400
2022-01-24,28.65,29.360001,28.65,29.290001,29.176313,37600
2022-01-25,28.959999,29.27,28.73,28.940001,28.827671,10300
2022-01-26,28.945,29.459999,28.58,28.709999,28.598562,18700
2022-01-27,28.99,29.059999,28.030001,28.34,28.23,14900
2022-01-28,28.360001,28.790001,28.1,28.790001,28.790001,14700
2022-01-31,28.629999,29.0,28.475,28.93,28.93,21100
2022-02-01,28.57,29.0,28.110001,28.280001,28.280001,24497
