Date,Open,High,Low,Close,Adj Close,Volume
2016-02-04,11.935,12.29,11.935,12.145,11.193159,14600
2016-02-05,12.01,12.365,11.875,11.905,10.971962,22200
2016-02-08,12.0,12.25,11.675,12.0,11.092132,109600
2016-02-09,12.075,12.13,12.075,12.1,11.184565,9800
2016-02-10,12.04,12.065,12.04,12.065,11.152211,600
2016-02-11,11.75,12.085,11.75,12.0,11.092132,12200
2016-02-12,12.0,12.2,12.0,12.2,11.277,9200
2016-02-16,11.915,12.2,11.91,12.045,11.133725,51800
2016-02-17,12.075,12.12,11.995,12.12,11.203053,13800
2016-02-18,11.915,12.04,11.875,12.04,11.129102,4200
2016-02-19,11.93,11.95,11.925,11.95,11.045912,1200
2016-02-22,12.045,12.135,11.875,12.12,11.203053,20000
2016-02-23,12.02,12.115,12.02,12.105,11.189186,13200
2016-02-24,12.02,12.2,12.02,12.2,11.277,11200
2016-02-25,12.2,12.2,12.09,12.15,11.230782,15400
2016-02-26,12.105,12.15,12.105,12.145,11.226162,5600
2016-02-29,12.16,12.265,12.125,12.2,11.277,14400
2016-03-01,12.165,12.285,11.8,12.28,11.350946,24800
2016-03-02,12.28,12.86,12.28,12.62,11.665223,17000
2016-03-03,12.585,12.96,12.36,12.625,11.669847,5200
2016-03-04,12.77,13.24,12.61,12.785,11.81774,16400
2016-03-07,12.775,12.775,12.74,12.74,11.776145,2800
2016-03-08,12.8,12.8,12.63,12.63,11.674466,7600
2016-03-09,12.68,12.82,12.68,12.695,11.73455,9200
2016-03-10,12.695,12.695,12.66,12.66,11.702196,1800
2016-03-11,12.56,12.595,12.56,12.56,11.609764,8000
2016-03-14,12.545,12.545,12.54,12.54,11.591276,800
2016-03-15,12.46,12.475,12.46,12.475,11.531194,2400
2016-03-16,12.265,12.33,12.26,12.26,11.33246,2800
2016-03-17,12.315,12.71,12.315,12.71,11.748411,23200
2016-03-18,12.55,12.75,12.55,12.75,11.785389,77400
2016-03-21,12.615,12.675,12.6,12.675,11.716063,8000
2016-03-22,12.565,12.675,12.565,12.675,11.716063,8800
2016-03-23,12.625,12.625,12.485,12.485,11.540437,1000
2016-03-24,12.5,12.5,12.5,12.5,11.554302,800
2016-03-28,12.545,12.55,12.545,12.55,11.60052,800
2016-03-29,12.5,12.5,12.5,12.5,11.554302,400
2016-03-30,12.5,12.575,12.5,12.575,11.623625,1800
2016-03-31,12.55,12.675,12.55,12.595,11.642117,5000
2016-04-01,12.57,12.7,12.57,12.7,11.739171,7200
2016-04-04,12.7,12.7,12.31,12.31,11.378678,15600
2016-04-05,12.5,12.55,12.5,12.5,11.554302,5600
2016-04-06,12.5,12.67,12.5,12.625,11.669847,6800
2016-04-07,12.66,12.66,12.33,12.33,11.397165,2800
2016-04-08,12.425,12.435,12.25,12.31,11.378678,15200
2016-04-11,12.305,12.475,12.305,12.405,11.466488,13400
2016-04-12,12.325,12.365,12.285,12.365,11.429516,8000
2016-04-13,12.42,12.595,12.42,12.55,11.60052,12000
2016-04-14,12.495,12.585,12.475,12.5,11.554302,8000
2016-04-15,12.25,12.62,12.25,12.39,11.452626,9000
2016-04-18,12.395,12.65,12.365,12.485,11.540437,9000
2016-04-19,12.66,12.7,12.59,12.645,11.688331,10200
2016-04-20,12.695,12.7,12.65,12.65,11.692953,6000
2016-04-21,12.67,12.675,12.645,12.65,11.692953,9600
2016-04-22,12.69,12.69,12.615,12.615,11.660603,1000
2016-04-25,12.625,12.7,12.625,12.675,11.716063,5200
2016-04-26,12.68,12.68,12.68,12.68,11.720685,200
2016-04-27,12.7,12.7,12.655,12.69,11.729927,2200
2016-04-28,12.69,12.745,12.66,12.745,11.780766,25400
2016-04-29,12.73,12.73,12.285,12.58,11.62825,29400
2016-05-02,12.595,12.75,12.31,12.31,11.378678,19600
2016-05-03,12.245,12.695,12.245,12.5,11.554302,7400
2016-05-04,12.185,12.505,12.185,12.505,11.558927,3800
2016-05-05,12.535,12.735,12.255,12.255,11.327837,28600
2016-05-06,12.445,12.625,12.16,12.5,11.554302,64600
2016-05-09,12.5,12.5,12.26,12.355,11.466137,16200
2016-05-10,12.43,12.495,12.33,12.35,11.461496,10000
2016-05-11,12.35,12.425,12.35,12.36,11.470778,8400
2016-05-12,12.28,12.4,12.25,12.25,11.36869,8600
2016-05-13,12.3,12.305,12.25,12.25,11.36869,12800
2016-05-16,12.175,12.545,12.175,12.23,11.35013,6800
2016-05-17,12.235,12.335,12.2,12.205,11.326929,15000
2016-05-18,12.435,12.435,12.225,12.225,11.34549,20600
2016-05-19,12.31,12.44,12.255,12.44,11.545021,2000
2016-05-20,12.42,12.485,12.405,12.425,11.531102,3800
2016-05-23,12.355,12.44,12.355,12.355,11.466137,1600
2016-05-24,12.495,12.525,12.39,12.485,11.586784,8600
2016-05-25,12.45,12.45,12.235,12.365,11.475418,3400
2016-05-26,12.365,12.365,12.365,12.365,11.475418,0
2016-05-27,12.41,12.43,12.41,12.43,11.535743,35200
2016-05-31,12.44,12.44,12.44,12.44,11.545021,1400
2016-06-01,12.27,12.415,12.27,12.395,11.503263,86000
2016-06-02,12.475,12.49,12.405,12.405,11.51254,35800
2016-06-03,12.345,12.46,12.345,12.425,11.531102,22000
2016-06-06,12.425,12.545,12.4,12.545,11.642467,17000
2016-06-07,12.545,12.575,12.545,12.55,11.647107,3000
2016-06-08,12.5,12.585,12.5,12.585,11.679587,12800
2016-06-09,12.585,12.735,12.585,12.735,11.818799,6800
2016-06-10,12.725,12.77,12.625,12.75,11.832718,106600
2016-06-13,12.54,12.72,12.54,12.665,11.753832,3600
2016-06-14,12.665,12.685,12.665,12.685,11.772394,1600
2016-06-15,12.65,12.88,12.65,12.875,11.948725,11800
2016-06-16,12.775,12.875,12.705,12.875,11.948725,2400
2016-06-17,12.985,13.0,12.985,13.0,12.064733,3200
2016-06-20,12.58,13.0,12.58,13.0,12.064733,5400
2016-06-21,13.0,13.0,12.805,12.96,12.027612,4400
2016-06-22,12.985,13.13,12.95,13.0,12.064733,5200
2016-06-23,13.12,13.12,12.955,12.96,12.027612,6400
2016-06-24,12.755,12.845,12.685,12.765,11.84664,45600
2016-06-27,12.77,12.77,12.625,12.625,11.716712,28000
2016-06-28,12.57,12.695,12.57,12.68,11.767756,20600
2016-06-29,12.68,12.725,12.675,12.725,11.809519,5400
2016-06-30,12.675,12.745,12.675,12.675,11.763115,3200
2016-07-01,12.715,12.75,12.63,12.63,11.721352,4600
2016-07-05,12.64,12.935,12.6,12.765,11.84664,13200
2016-07-06,12.73,12.73,12.605,12.685,11.772394,2000
2016-07-07,12.675,12.85,12.675,12.85,11.925527,9200
2016-07-08,12.7,12.775,12.7,12.775,11.855919,2000
2016-07-11,12.765,12.85,12.765,12.85,11.925527,30200
2016-07-12,12.8,13.13,12.8,13.0,12.064733,23600
2016-07-13,12.91,12.995,12.8,12.8,11.879122,15600
2016-07-14,12.855,12.96,12.835,12.95,12.018331,3600
2016-07-15,12.785,12.95,12.74,12.945,12.01369,8000
2016-07-18,12.855,12.855,12.855,12.855,11.930164,600
2016-07-19,12.565,12.855,12.565,12.84,11.916245,2800
2016-07-20,12.775,12.775,12.775,12.775,11.855919,2000
2016-07-21,12.8,12.8,12.79,12.79,11.869843,600
2016-07-22,12.775,12.775,12.775,12.775,11.855919,200
2016-07-25,12.775,12.775,12.775,12.775,11.855919,0
2016-07-26,12.75,12.8,12.735,12.75,11.832718,19200
2016-07-27,12.75,12.75,12.75,12.75,11.832718,600
2016-07-28,12.75,13.48,12.75,13.365,12.403472,37600
2016-07-29,13.4,13.545,13.385,13.4,12.435955,16200
2016-08-01,13.42,13.6,13.42,13.505,12.533401,25200
2016-08-02,13.51,13.595,13.51,13.595,12.616925,2400
2016-08-03,13.74,13.8,13.52,13.67,12.686531,7000
2016-08-04,13.705,13.885,13.705,13.885,12.886065,5000
2016-08-05,13.785,13.925,13.785,13.9,12.899983,10400
2016-08-08,13.9,13.965,13.885,13.905,12.904627,19000
2016-08-09,13.875,13.925,13.875,13.925,12.969822,1200
2016-08-10,13.915,13.935,13.9,13.925,12.969822,4000
2016-08-11,13.98,13.995,13.275,13.545,12.61589,49400
2016-08-12,13.725,13.775,13.605,13.775,12.830112,9000
2016-08-15,13.825,13.825,13.795,13.8,12.853399,3200
2016-08-16,13.8,13.8,13.8,13.8,12.853399,0
2016-08-17,13.8,13.8,13.8,13.8,12.853399,0
2016-08-18,13.8,13.925,13.8,13.925,12.969822,4400
2016-08-19,13.925,13.925,13.925,13.925,12.969822,0
2016-08-22,13.925,13.925,13.925,13.925,12.969822,0
2016-08-23,13.67,13.8,13.595,13.8,12.853399,3600
2016-08-24,13.52,13.895,13.52,13.885,12.932566,6600
2016-08-25,13.93,13.965,13.795,13.795,12.848741,5600
2016-08-26,13.795,13.795,13.795,13.795,12.848741,3200
2016-08-29,13.8,13.8,13.8,13.8,12.853399,200
2016-08-30,13.905,14.0,13.885,14.0,13.03968,7400
2016-08-31,14.265,14.265,13.885,14.005,13.044333,3200
2016-09-01,14.005,14.005,14.005,14.005,13.044333,0
2016-09-02,13.645,14.005,13.645,13.98,13.021049,6200
2016-09-06,13.525,14.26,13.525,14.26,13.281844,2400
2016-09-07,13.81,14.555,13.74,13.745,12.802173,2800
2016-09-08,13.915,14.235,13.915,14.235,13.258557,9000
2016-09-09,14.02,14.295,14.0,14.005,13.044333,4200
2016-09-12,14.145,14.24,13.955,14.0,13.03968,10800
2016-09-13,13.855,14.045,13.505,14.03,13.067619,13000
2016-09-14,13.885,13.885,13.75,13.75,12.806827,600
2016-09-15,13.73,14.02,13.73,13.89,12.937222,2600
2016-09-16,13.865,14.295,13.815,14.295,13.314444,13000
2016-09-19,13.955,14.175,13.955,14.13,13.16076,7400
2016-09-20,14.12,14.125,14.12,14.125,13.156103,5800
2016-09-21,14.125,14.125,14.125,14.125,13.156103,0
2016-09-22,14.15,14.2,14.025,14.025,13.062963,4200
2016-09-23,14.025,14.025,14.025,14.025,13.062963,0
2016-09-26,13.96,14.025,13.96,14.025,13.062963,600
2016-09-27,14.095,14.11,14.025,14.025,13.062963,43200
2016-09-28,14.0,14.05,13.935,13.935,12.979138,7200
2016-09-29,14.075,14.755,14.075,14.75,13.738233,20000
2016-09-30,14.72,14.745,14.5,14.595,13.593865,7600
2016-10-03,14.6,14.6,14.1,14.2,13.225961,4400
2016-10-04,14.01,14.44,14.01,14.115,13.146787,6600
2016-10-05,14.07,14.485,14.07,14.245,13.267873,2200
2016-10-06,14.01,14.21,14.01,14.21,13.235275,7400
2016-10-07,14.315,14.32,14.3,14.315,13.333069,2400
2016-10-10,14.33,14.33,14.065,14.065,13.100218,5000
2016-10-11,14.01,14.375,13.935,14.335,13.351697,9200
2016-10-12,14.25,14.375,14.25,14.25,13.27253,4600
2016-10-13,14.0,14.0,14.0,14.0,13.03968,800
2016-10-14,14.05,14.075,14.005,14.075,13.109533,3200
2016-10-17,14.05,14.185,13.9,14.055,13.090906,15000
2016-10-18,14.0,14.235,14.0,14.235,13.258557,6200
2016-10-19,14.01,14.01,14.01,14.01,13.048992,600
2016-10-20,14.025,14.05,14.025,14.05,13.086248,600
2016-10-21,14.155,14.155,14.155,14.155,13.184045,400
2016-10-24,14.225,14.225,14.225,14.225,13.249245,200
2016-10-25,14.18,14.18,14.135,14.155,13.184045,1400
2016-10-26,14.195,14.275,14.175,14.27,13.291158,5600
2016-10-27,14.27,14.27,14.27,14.27,13.291158,0
2016-10-28,14.5,14.995,14.48,14.75,13.738233,65800
2016-10-31,14.7,14.995,14.655,14.875,13.854659,30200
2016-11-01,14.825,14.995,14.825,14.925,13.901228,8800
2016-11-02,14.955,14.97,14.925,14.97,13.943141,4600
2016-11-03,15.04,15.27,15.035,15.27,14.222563,13000
2016-11-04,15.445,15.5,15.3,15.32,14.269133,6000
2016-11-07,15.435,15.45,15.425,15.425,14.366932,1600
2016-11-08,15.41,15.45,15.41,15.41,14.399634,5200
2016-11-09,15.45,15.45,14.955,15.45,14.437016,6400
2016-11-10,15.45,15.45,15.07,15.45,14.437016,22200
2016-11-11,15.25,15.445,15.25,15.43,14.418326,11800
2016-11-14,15.375,15.45,15.34,15.45,14.437016,13200
2016-11-15,15.45,15.55,15.45,15.455,14.441688,9400
2016-11-16,15.455,15.625,15.455,15.62,14.595867,8200
2016-11-17,15.665,15.915,15.64,15.915,14.871524,11400
2016-11-18,15.9,16.075001,15.9,16.045,14.993004,3400
2016-11-21,15.995,15.995,15.935,15.975,14.92759,7000
2016-11-22,15.9,16.075001,15.9,15.99,14.941605,5000
2016-11-23,16.045,16.370001,16.004999,16.370001,15.296697,16000
2016-11-25,16.165001,16.375,16.165001,16.325001,15.254645,18400
2016-11-28,16.375,16.620001,16.375,16.620001,15.5303,2800
2016-11-29,16.615,16.875,16.514999,16.875,15.768584,27800
2016-11-30,16.85,17.125,16.83,17.1,15.978834,7000
2016-12-01,17.120001,17.5,17.105,17.415001,16.273174,8600
2016-12-02,17.469999,17.870001,17.469999,17.83,16.660969,16600
2016-12-05,17.870001,18.125,17.275,18.125,16.936626,22600
2016-12-06,17.055,18.110001,16.93,17.844999,16.674984,5600
2016-12-07,18.055,18.25,18.01,18.049999,16.866543,10000
2016-12-08,18.75,18.75,18.055,18.055,16.871214,4600
2016-12-09,18.245001,19.405001,18.0,18.9,17.660812,10400
2016-12-12,18.85,18.85,18.764999,18.764999,17.534662,1800
2016-12-13,18.83,19.075001,18.83,18.969999,17.726221,7000
2016-12-14,18.65,18.65,18.355,18.355,17.151543,1400
2016-12-15,17.700001,18.35,17.700001,18.245001,17.048758,5200
2016-12-16,17.915001,18.225,17.875,17.875,16.703018,11000
2016-12-19,17.32,17.65,17.225,17.514999,16.366625,6800
2016-12-20,17.764999,18.0,17.6,17.780001,16.614248,8600
2016-12-21,17.525,17.815001,17.525,17.575001,16.422688,2800
2016-12-22,17.764999,18.360001,17.6,18.360001,17.156221,5800
2016-12-23,17.85,18.32,17.85,17.955,16.777767,2400
2016-12-27,18.254999,19.125,18.0,18.5,17.287037,16800
2016-12-28,18.395,18.5,18.395,18.5,17.287037,3600
2016-12-29,18.5,18.5,17.674999,17.975,16.796461,8200
2016-12-30,17.775,17.975,17.775,17.975,16.796461,6200
2017-01-03,17.98,18.15,17.75,17.875,16.703018,27600
2017-01-04,17.754999,17.875,17.51,17.58,16.427361,12800
2017-01-05,17.58,17.790001,17.559999,17.605,16.450722,6400
2017-01-06,17.445,17.715,17.445,17.715,16.553509,600
2017-01-09,17.51,17.6,17.049999,17.51,16.36195,10000
2017-01-10,17.49,17.525,17.254999,17.525,16.375961,12600
2017-01-11,17.6,17.625,17.5,17.5,16.35261,10000
2017-01-12,17.725,17.924999,17.5,17.504999,16.357279,35600
2017-01-13,17.504999,17.620001,17.5,17.5,16.35261,3800
2017-01-17,17.530001,17.875,17.5,17.875,16.703018,33000
2017-01-18,17.875,18.0,17.535,17.535,16.385313,13400
2017-01-19,17.75,17.875,17.549999,17.875,16.703018,8400
2017-01-20,17.860001,17.870001,17.5,17.690001,16.530149,2400
2017-01-23,17.695,17.700001,17.455,17.455,16.310547,12600
2017-01-24,17.495001,17.645,17.459999,17.645,16.488098,4000
2017-01-25,17.674999,17.674999,17.475,17.475,16.329241,4000
2017-01-26,17.625,17.719999,17.57,17.615,16.460064,5000
2017-01-27,17.66,17.66,17.615,17.615,16.460064,5600
2017-01-30,17.73,17.875,17.705,17.865,16.693674,14000
2017-01-31,17.764999,17.875,17.75,17.875,16.703018,9200
2017-02-01,17.969999,18.0,17.879999,18.0,16.81982,9800
2017-02-02,18.0,18.035,17.969999,18.035,16.852526,5400
2017-02-03,18.205,19.74,18.205,18.559999,17.343103,12200
2017-02-06,18.5,19.219999,18.5,18.75,17.567972,5400
2017-02-07,19.030001,19.030001,18.75,18.9,17.708519,13600
2017-02-08,19.004999,19.26,18.995001,19.115,17.909958,13000
2017-02-09,19.125,19.85,19.065001,19.084999,17.881855,10400
2017-02-10,19.455,19.65,19.0,19.450001,18.223846,16000
2017-02-13,19.5,19.540001,19.25,19.25,18.036457,12200
2017-02-14,19.200001,19.424999,19.0,19.02,17.820953,11000
2017-02-15,19.02,19.245001,18.834999,19.094999,17.891224,11800
2017-02-16,19.135,19.135,19.02,19.02,17.820953,1200
2017-02-17,19.205,19.205,18.75,18.75,17.567972,5000
2017-02-21,18.98,19.125,18.860001,19.040001,17.839691,13000
2017-02-22,18.629999,19.065001,18.25,19.0,17.802214,10200
2017-02-23,18.965,18.965,18.49,18.49,17.324364,1400
2017-02-24,18.450001,18.73,18.450001,18.705,17.52581,3800
2017-02-27,18.625,19.110001,18.6,19.110001,17.905279,9200
2017-02-28,19.0,19.0,18.73,18.940001,17.745998,11200
2017-03-01,18.785,18.950001,18.65,18.879999,17.689779,6200
2017-03-02,19.0,19.0,18.530001,18.635,17.460224,7600
2017-03-03,18.625,19.110001,18.575001,18.6,17.427431,7800
2017-03-06,18.6,18.6,18.02,18.34,17.183821,13000
2017-03-07,18.290001,18.33,18.084999,18.174999,17.029222,6200
2017-03-08,18.0,18.125,18.0,18.125,16.982376,20800
2017-03-09,18.125,18.5,18.055,18.125,16.982376,9000
2017-03-10,18.27,18.27,18.0,18.075001,16.93553,7400
2017-03-13,18.139999,18.145,18.115,18.145,17.001114,1600
2017-03-14,18.15,18.165001,18.049999,18.049999,16.912102,3800
2017-03-15,18.344999,18.344999,18.1,18.1,16.958954,2800
2017-03-16,18.125,18.27,18.110001,18.27,17.118235,6200
2017-03-17,18.245001,18.25,18.125,18.25,17.099497,4800
2017-03-20,18.27,19.125,18.264999,19.07,17.8678,24200
2017-03-21,18.959999,18.959999,18.25,18.25,17.099497,35400
2017-03-22,18.125,18.6,18.025,18.025,16.888678,5400
2017-03-23,18.465,18.465,18.025,18.025,16.888678,2200
2017-03-24,18.025,18.049999,18.0,18.049999,16.912102,4000
2017-03-27,18.5,18.5,18.4,18.4,17.240038,800
2017-03-28,18.18,18.41,17.9,18.045,16.907419,8400
2017-03-29,18.35,18.370001,18.299999,18.370001,17.211933,3800
2017-03-30,18.4,18.615,18.325001,18.555,17.385265,4000
2017-03-31,18.205,18.700001,18.205,18.665001,17.488337,5200
2017-04-03,18.665001,18.725,18.025,18.705,17.52581,3600
2017-04-04,18.5,18.5,18.205,18.5,17.333733,2600
2017-04-05,18.25,18.75,18.08,18.75,17.567972,8600
2017-04-06,18.16,18.93,18.16,18.93,17.736631,1600
2017-04-07,18.93,18.93,18.93,18.93,17.736631,0
2017-04-10,18.35,19.1,18.35,18.695,17.516441,3400
2017-04-11,19.0,19.0,18.75,18.805,17.619509,1800
2017-04-12,18.805,18.805,18.325001,18.799999,17.61482,2800
2017-04-13,18.85,18.85,18.66,18.85,17.661671,7800
2017-04-17,18.85,19.049999,18.85,19.0,17.802214,1600
2017-04-18,19.07,19.07,18.754999,19.049999,17.849066,7000
2017-04-19,19.0,19.1,19.0,19.014999,17.816269,5600
2017-04-20,19.1,19.58,19.07,19.58,18.34565,11400
2017-04-21,19.709999,19.709999,19.615,19.674999,18.434666,2200
2017-04-24,19.700001,19.940001,19.700001,19.82,18.570518,8600
2017-04-25,20.805,20.805,20.280001,20.605,19.306032,48400
2017-04-26,20.6,21.219999,20.575001,20.875,19.559008,12600
2017-04-27,21.195,22.01,21.125,21.795,20.421015,28800
2017-04-28,21.815001,21.815001,21.34,21.775,20.402275,7600
2017-05-01,22.25,22.49,22.0,22.0,20.613089,31600
2017-05-02,22.334999,22.334999,21.5,22.014999,20.627146,21000
2017-05-03,22.0,22.355,22.0,22.084999,20.692734,17600
2017-05-04,22.33,22.450001,21.924999,22.450001,21.034723,7000
2017-05-05,22.08,22.344999,21.950001,22.055,20.664621,9800
2017-05-08,22.209999,22.879999,22.145,22.23,20.828587,16800
2017-05-09,22.225,22.225,22.02,22.125,20.781626,9000
2017-05-10,22.125,22.125,21.725,22.0,20.664217,16200
2017-05-11,21.950001,22.445,21.9,22.209999,20.861464,17800
2017-05-12,22.01,22.125,22.01,22.1,20.758141,6200
2017-05-15,22.16,22.254999,21.950001,22.205,20.856771,18000
2017-05-16,22.200001,22.200001,21.82,22.049999,20.71118,22000
2017-05-17,22.125,22.125,21.700001,21.815001,20.49045,10400
2017-05-18,22.0,22.0,21.465,21.504999,20.19927,22000
2017-05-19,21.709999,22.0,21.549999,21.549999,20.241537,9200
2017-05-22,21.705,21.875,21.705,21.875,20.546803,14800
2017-05-23,21.875,21.875,21.68,21.82,20.495144,9200
2017-05-24,21.799999,21.885,21.709999,21.885,20.556202,5800
2017-05-25,21.865,22.0,21.825001,21.855,20.528021,7600
2017-05-26,21.85,21.870001,21.790001,21.825001,20.499844,5800
2017-05-30,21.775,22.0,21.775,21.924999,20.593767,7800
2017-05-31,21.9,22.125,21.84,22.125,20.781626,12400
2017-06-01,22.035,22.035,21.825001,21.83,20.504534,5200
2017-06-02,21.969999,22.09,21.940001,22.09,20.748751,7000
2017-06-05,22.125,23.225,22.105,22.855,21.467299,42800
2017-06-06,22.764999,22.815001,22.559999,22.559999,21.190216,21200
2017-06-07,22.625,22.66,22.504999,22.6,21.227789,10800
2017-06-08,22.75,22.75,22.615,22.615,21.241875,3200
2017-06-09,22.700001,22.924999,22.700001,22.924999,21.533054,3400
2017-06-12,22.92,22.924999,22.049999,22.475,21.110378,33200
2017-06-13,22.559999,22.85,22.559999,22.745001,21.363979,11200
2017-06-14,22.709999,22.76,22.540001,22.700001,21.321714,7000
2017-06-15,22.639999,22.75,21.809999,22.75,21.368677,1600
2017-06-16,22.725,22.725,22.629999,22.725,21.345196,2000
2017-06-19,22.674999,22.705,22.575001,22.575001,21.204304,3600
2017-06-20,22.575001,22.85,22.174999,22.709999,21.331108,8400
2017-06-21,22.459999,22.525,21.549999,21.799999,20.476358,32000
2017-06-22,21.99,22.375,21.77,22.34,20.98357,7200
2017-06-23,22.365,22.785,22.094999,22.360001,21.002354,4800
2017-06-26,22.35,22.73,22.15,22.15,20.805107,8400
2017-06-27,22.065001,22.184999,21.775,21.785,20.462269,13400
2017-06-28,22.055,22.26,21.985001,21.985001,20.650126,5400
2017-06-29,21.98,22.155001,21.885,21.885,20.556202,7400
2017-06-30,21.885,21.885,21.885,21.885,20.556202,0
2017-07-03,22.299999,22.85,22.25,22.450001,21.086893,7600
2017-07-05,22.0,22.674999,22.0,22.450001,21.086893,6400
2017-07-06,22.055,22.32,21.775,21.895,20.56559,11600
2017-07-07,21.76,22.209999,21.76,21.83,20.504534,6400
2017-07-10,21.83,22.049999,21.504999,21.75,20.429398,28000
2017-07-11,21.879999,22.48,21.875,21.955,20.621952,3400
2017-07-12,22.004999,22.02,22.0,22.02,20.683006,1600
2017-07-13,22.084999,22.85,22.055,22.25,20.899036,3800
2017-07-14,22.25,22.25,22.105,22.115,20.77223,2800
2017-07-17,22.105,22.75,22.1,22.129999,20.786322,6800
2017-07-18,22.004999,22.004999,21.625,21.844999,20.518627,9600
2017-07-19,21.844999,21.844999,21.625,21.625,20.311987,3400
2017-07-20,21.625,21.625,21.504999,21.59,20.279112,4200
2017-07-21,21.52,21.549999,21.504999,21.545,20.236841,4000
2017-07-24,21.549999,21.76,21.4,21.4,20.100645,11600
2017-07-25,21.695,21.695,21.445,21.465,20.161699,8400
2017-07-26,21.450001,21.52,21.41,21.41,20.110041,8200
2017-07-27,21.405001,21.790001,21.385,21.504999,20.19927,2000
2017-07-28,21.74,21.950001,21.725,21.77,20.448179,15600
2017-07-31,21.895,22.805,21.895,22.67,21.293535,12400
2017-08-01,22.67,22.67,22.344999,22.49,21.124468,22600
2017-08-02,22.48,22.605,22.395,22.424999,21.06341,10000
2017-08-03,22.424999,22.440001,22.25,22.375,21.016443,10000
2017-08-04,22.65,22.85,22.5,22.85,21.462603,17200
2017-08-07,22.945,22.945,22.674999,22.82,21.486141,17200
2017-08-08,22.684999,22.725,22.645,22.674999,21.349623,12200
2017-08-09,22.674999,22.725,22.504999,22.725,21.396696,11400
2017-08-10,22.66,22.66,22.5,22.645,21.321377,16000
2017-08-11,22.540001,22.555,22.209999,22.440001,21.128359,25600
2017-08-14,22.514999,22.75,22.17,22.68,21.35433,22000
2017-08-15,22.74,22.799999,22.504999,22.75,21.420235,20400
2017-08-16,22.549999,22.825001,22.5,22.82,21.486141,13200
2017-08-17,22.745001,22.85,22.5,22.85,21.514389,16200
2017-08-18,22.775,23.799999,22.775,23.795,22.404154,11000
2017-08-21,23.745001,24.389999,23.745001,24.174999,22.761944,40200
2017-08-22,24.129999,24.23,23.985001,24.02,22.616005,40000
2017-08-23,24.035,24.545,23.815001,24.405001,22.978498,21400
2017-08-24,24.445,24.885,24.4,24.860001,23.406904,31000
2017-08-25,24.754999,25.0,24.754999,24.985001,23.524597,19600
2017-08-28,25.0,25.285,24.790001,25.165001,23.694078,16400
2017-08-29,25.315001,25.315001,24.985001,25.165001,23.694078,11000
2017-08-30,25.07,25.17,25.07,25.120001,23.651711,8600
2017-08-31,25.059999,25.475,24.985001,25.014999,23.552847,9200
2017-09-01,24.955,25.780001,24.83,25.719999,24.216635,66600
2017-09-05,25.700001,25.860001,25.415001,25.700001,24.197807,53800
2017-09-06,25.674999,25.674999,24.85,24.85,23.39749,37000
2017-09-07,25.065001,25.290001,24.42,24.77,23.322168,29400
2017-09-08,23.875,24.495001,23.75,24.25,22.832561,191400
2017-09-11,23.945,24.245001,23.75,24.209999,22.794899,35600
2017-09-12,24.049999,24.495001,24.049999,24.469999,23.039701,23800
2017-09-13,24.495001,24.495001,24.280001,24.355,22.931425,16000
2017-09-14,24.49,24.49,23.860001,24.08,22.672497,53800
2017-09-15,23.93,24.66,23.93,24.545,23.110317,87000
2017-09-18,24.295,25.459999,23.92,25.084999,23.618752,47400
2017-09-19,25.125,25.125,24.695,25.0,23.538723,32200
2017-09-20,24.924999,25.0,24.754999,24.945,23.486935,5000
2017-09-21,24.514999,25.125,24.514999,25.004999,23.54343,18200
2017-09-22,24.700001,25.504999,24.665001,24.855,23.402197,25000
2017-09-25,25.219999,26.225,24.855,25.995001,24.475565,147000
2017-09-26,26.0,26.635,25.945,26.344999,24.805103,76400
2017-09-27,26.5,26.645,26.405001,26.405001,24.861599,48000
2017-09-28,26.41,26.719999,26.18,26.549999,24.998117,70400
2017-09-29,26.549999,26.549999,25.809999,25.825001,24.315504,74800
2017-10-02,25.389999,25.805,24.6,25.59,24.094238,100400
2017-10-03,25.575001,25.575001,24.08,25.184999,23.712906,157400
2017-10-04,25.24,25.870001,25.129999,25.65,24.150728,98400
2017-10-05,25.780001,26.125,25.700001,25.924999,24.409657,26800
2017-10-06,25.264999,26.219999,25.264999,26.01,24.489687,39800
2017-10-09,26.004999,26.075001,25.525,26.07,24.546179,25200
2017-10-10,26.125,26.125,25.475,26.125,24.597967,13400
2017-10-11,26.129999,26.295,25.860001,26.1,24.574427,20400
2017-10-12,26.1,26.1,25.559999,25.940001,24.423782,23600
2017-10-13,25.945,26.42,25.615,26.42,24.875725,21200
2017-10-16,26.469999,26.690001,26.055,26.475,24.927511,26400
2017-10-17,26.5,26.870001,26.174999,26.715,25.153481,25400
2017-10-18,26.655001,26.67,26.355,26.645,25.087572,25000
2017-10-19,26.555,26.75,26.355,26.74,25.177019,124400
2017-10-20,26.83,27.0,26.25,27.0,25.421816,18600
2017-10-23,26.799999,26.895,26.014999,26.4,24.856894,34800
2017-10-24,26.58,26.58,25.735001,25.995001,24.475565,21800
2017-10-25,25.790001,26.575001,25.700001,26.48,24.932211,11400
2017-10-26,26.475,26.75,26.049999,26.655001,25.096989,11600
2017-10-27,26.25,26.975,26.049999,26.895,25.322956,24800
2017-10-30,26.57,27.495001,26.184999,27.195,25.605423,61600
2017-10-31,27.16,27.424999,26.74,27.139999,25.553637,33600
