Date,Open,High,Low,Close,Adj Close,Volume
2013-12-10,3.6,3.6,3.4,3.6,3.6,27090
2013-12-11,3.5,3.6,3.3,3.3,3.3,10920
2013-12-12,3.3,3.5,3.3,3.4,3.4,19840
2013-12-13,3.2,3.6,3.1,3.5,3.5,17520
2013-12-16,3.5,3.6,3.4,3.4,3.4,5030
2013-12-17,3.4,3.6,3.3,3.4,3.4,15570
2013-12-18,3.3,3.6,3.3,3.6,3.6,4540
2013-12-19,3.4,3.6,3.4,3.5,3.5,7160
2013-12-20,3.6,3.7,3.5,3.7,3.7,10760
2013-12-23,3.5,3.7,3.4,3.6,3.6,16390
2013-12-24,3.7,3.7,3.4,3.4,3.4,10890
2013-12-26,3.4,3.5,3.4,3.5,3.5,20100
2013-12-27,3.5,3.7,3.4,3.7,3.7,8570
2013-12-30,3.8,3.8,3.3,3.5,3.5,27770
2013-12-31,3.5,3.5,3.4,3.4,3.4,49650
2014-01-02,3.5,3.6,3.4,3.5,3.5,13270
2014-01-03,3.6,3.6,3.5,3.5,3.5,13270
2014-01-06,3.6,3.8,3.5,3.7,3.7,61680
2014-01-07,3.8,3.9,3.6,3.8,3.8,36800
2014-01-08,3.8,3.8,3.7,3.8,3.8,13070
2014-01-09,3.9,3.9,3.6,3.8,3.8,32910
2014-01-10,3.8,4.6,3.7,4.6,4.6,82020
2014-01-13,4.6,4.7,4.1,4.3,4.3,57500
2014-01-14,4.4,5.9,4.4,5.9,5.9,190820
2014-01-15,5.7,5.9,4.7,5.2,5.2,175340
2014-01-16,5.2,5.2,4.6,4.7,4.7,37540
2014-01-17,5.0,5.4,4.6,5.0,5.0,56000
2014-01-21,7.2,8.5,6.0,6.4,6.4,322390
2014-01-22,6.9,6.9,5.6,5.8,5.8,80090
2014-01-23,5.8,6.3,5.6,6.1,6.1,46850
2014-01-24,6.1,6.4,5.7,5.8,5.8,65170
2014-01-27,6.5,6.5,5.2,5.7,5.7,60380
2014-01-28,5.5,5.8,5.3,5.3,5.3,21480
2014-01-29,5.3,5.7,5.0,5.6,5.6,19160
2014-01-30,5.5,6.5,5.5,6.0,6.0,54890
2014-01-31,5.9,5.9,5.5,5.8,5.8,28830
2014-02-03,5.5,5.9,5.5,5.6,5.6,16620
2014-02-04,5.6,5.8,5.4,5.6,5.6,18230
2014-02-05,5.5,5.6,5.2,5.5,5.5,16000
2014-02-06,5.5,5.5,5.2,5.4,5.4,31850
2014-02-07,5.4,5.6,5.2,5.5,5.5,21510
2014-02-10,5.6,5.9,5.4,5.8,5.8,21020
2014-02-11,5.8,5.9,5.4,5.6,5.6,21980
2014-02-12,5.5,6.2,5.4,5.6,5.6,38790
2014-02-13,5.8,6.0,5.5,5.8,5.8,18820
2014-02-14,6.0,6.0,5.5,5.5,5.5,10470
2014-02-18,5.2,5.5,5.1,5.2,5.2,40280
2014-02-19,5.2,5.5,5.2,5.3,5.3,15260
2014-02-20,5.3,5.3,5.2,5.3,5.3,6780
2014-02-21,5.3,5.5,5.2,5.3,5.3,6240
2014-02-24,5.3,5.5,5.2,5.5,5.5,9990
2014-02-25,5.5,5.5,5.4,5.5,5.5,6510
2014-02-26,5.5,5.5,5.2,5.2,5.2,10020
2014-02-27,5.2,5.4,5.2,5.2,5.2,8740
2014-02-28,5.2,5.4,5.2,5.3,5.3,6880
2014-03-03,5.3,5.4,5.2,5.3,5.3,7890
2014-03-04,5.3,5.3,5.2,5.2,5.2,8670
2014-03-05,5.2,5.4,5.2,5.4,5.4,7570
2014-03-06,5.2,5.6,5.1,5.6,5.6,27130
2014-03-07,5.6,6.2,5.6,5.7,5.7,41480
2014-03-10,5.8,5.8,5.6,5.8,5.8,15820
2014-03-11,5.8,5.8,5.2,5.2,5.2,29050
2014-03-12,5.2,5.4,5.1,5.3,5.3,10940
2014-03-13,5.6,5.6,5.1,5.4,5.4,5830
2014-03-14,5.4,5.4,5.2,5.3,5.3,11470
2014-03-17,5.4,5.8,5.3,5.6,5.6,25650
2014-03-18,5.7,6.8,5.5,6.8,6.8,163850
2014-03-19,6.8,6.8,6.1,6.4,6.4,53680
2014-03-20,6.2,6.3,5.6,5.9,5.9,42750
2014-03-21,6.1,6.1,5.6,5.6,5.6,24990
2014-03-24,5.8,6.1,5.6,6.1,6.1,26420
2014-03-25,6.1,6.1,5.7,5.8,5.8,15750
2014-03-26,6.0,6.0,5.0,5.2,5.2,76340
2014-03-27,5.7,5.8,5.3,5.3,5.3,32440
2014-03-28,5.5,5.5,5.3,5.3,5.3,13220
2014-03-31,5.4,5.6,5.3,5.4,5.4,17950
2014-04-01,5.3,5.4,5.1,5.2,5.2,20490
2014-04-02,5.1,5.4,5.1,5.2,5.2,27320
2014-04-03,5.2,5.2,4.7,5.0,5.0,44440
2014-04-04,5.0,5.0,4.5,4.7,4.7,36830
2014-04-07,4.6,4.7,4.4,4.5,4.5,11710
2014-04-08,4.7,4.9,4.5,4.7,4.7,33430
2014-04-09,4.7,4.9,4.6,4.9,4.9,12000
2014-04-10,4.8,5.0,4.7,5.0,5.0,11800
2014-04-11,5.0,5.1,4.6,4.9,4.9,18130
2014-04-14,4.8,5.2,4.8,4.9,4.9,11590
2014-04-15,5.1,5.2,4.7,4.8,4.8,26460
2014-04-16,4.7,4.9,4.5,4.7,4.7,28610
2014-04-17,4.7,4.9,4.5,4.7,4.7,15480
2014-04-21,4.6,4.8,4.2,4.3,4.3,33300
2014-04-22,4.2,4.6,4.0,4.4,4.4,26790
2014-04-23,4.4,4.5,4.2,4.3,4.3,3440
2014-04-24,4.9,5.4,4.5,5.1,5.1,121330
2014-04-25,5.4,5.4,4.6,4.7,4.7,28360
2014-04-28,4.6,4.7,4.5,4.7,4.7,7830
2014-04-29,4.6,4.7,4.4,4.4,4.4,22580
2014-04-30,4.4,4.6,4.2,4.5,4.5,18120
2014-05-01,4.7,4.7,4.4,4.4,4.4,2290
2014-05-02,4.4,4.7,4.4,4.7,4.7,5180
2014-05-05,4.5,4.6,4.4,4.6,4.6,6160
2014-05-06,4.3,4.7,4.3,4.7,4.7,9460
2014-05-07,4.7,4.9,4.3,4.4,4.4,11750
2014-05-08,4.4,4.6,4.4,4.5,4.5,12600
2014-05-09,4.4,4.4,4.2,4.3,4.3,9250
2014-05-12,4.3,4.4,4.2,4.2,4.2,21350
2014-05-13,4.3,4.3,4.2,4.3,4.3,4710
2014-05-14,4.2,4.5,4.2,4.4,4.4,6640
2014-05-15,4.3,4.8,4.3,4.7,4.7,40950
2014-05-16,4.7,4.7,4.1,4.5,4.5,23810
2014-05-19,4.5,4.5,4.3,4.3,4.3,3360
2014-05-20,4.3,4.4,4.0,4.0,4.0,10430
2014-05-21,4.1,4.2,4.1,4.1,4.1,9040
2014-05-22,4.1,4.3,4.1,4.1,4.1,3320
2014-05-23,4.2,4.2,4.0,4.0,4.0,9340
2014-05-27,4.0,4.2,2.4,3.8,3.8,22750
2014-05-28,4.1,4.1,3.6,3.8,3.8,10790
2014-05-29,3.6,4.0,3.6,3.8,3.8,4810
2014-05-30,3.9,4.0,3.7,3.7,3.7,6290
2014-06-02,3.7,3.9,3.6,3.7,3.7,5430
2014-06-03,3.6,3.9,3.6,3.7,3.7,25220
2014-06-04,3.7,3.8,3.5,3.6,3.6,1950
2014-06-05,3.8,3.8,3.5,3.7,3.7,7310
2014-06-06,3.8,3.8,3.7,3.7,3.7,10460
2014-06-09,3.8,3.8,3.5,3.6,3.6,9540
2014-06-10,3.8,4.3,3.5,4.2,4.2,48570
2014-06-11,4.1,4.2,4.0,4.0,4.0,14950
2014-06-12,4.1,4.2,3.7,3.9,3.9,11940
2014-06-13,3.9,4.2,3.7,3.8,3.8,5740
2014-06-16,3.8,4.1,3.7,3.8,3.8,8480
2014-06-17,4.0,4.0,3.8,3.9,3.9,7800
2014-06-18,4.1,4.2,3.8,4.1,4.1,6260
2014-06-19,4.3,4.4,3.9,4.3,4.3,12140
2014-06-20,4.5,4.6,3.9,3.9,3.9,8570
2014-06-23,3.9,4.3,3.9,4.0,4.0,5820
2014-06-24,4.4,4.5,4.0,4.2,4.2,12780
2014-06-25,4.4,4.6,4.3,4.5,4.5,7630
2014-06-26,4.6,4.6,4.5,4.6,4.6,6350
2014-06-27,4.6,4.6,4.2,4.5,4.5,9690
2014-06-30,4.5,4.6,4.0,4.2,4.2,14430
2014-07-01,4.4,4.6,4.0,4.1,4.1,15910
2014-07-02,4.3,4.5,4.1,4.3,4.3,8550
2014-07-03,4.4,4.4,4.2,4.3,4.3,5570
2014-07-07,4.4,4.5,4.3,4.5,4.5,7230
2014-07-08,4.5,4.6,4.3,4.3,4.3,6910
2014-07-09,4.3,4.6,4.3,4.6,4.6,6290
2014-07-10,4.4,4.5,4.2,4.5,4.5,8280
2014-07-11,4.5,4.6,4.2,4.4,4.4,10990
2014-07-14,4.4,4.6,4.4,4.5,4.5,6500
2014-07-15,4.4,4.5,4.2,4.5,4.5,5930
2014-07-16,4.6,4.6,4.2,4.2,4.2,11020
2014-07-17,4.2,4.6,4.2,4.4,4.4,11710
2014-07-18,4.3,5.1,4.2,4.2,4.2,72040
2014-07-21,4.5,4.5,4.1,4.2,4.2,20170
2014-07-22,4.3,4.4,4.0,4.1,4.1,13060
2014-07-23,4.2,4.3,3.8,4.2,4.2,24980
2014-07-24,4.1,4.2,3.9,4.2,4.2,5240
2014-07-25,3.8,4.3,3.8,4.2,4.2,16930
2014-07-28,4.2,4.2,4.0,4.1,4.1,4150
2014-07-29,3.8,4.0,3.8,3.9,3.9,6720
2014-07-30,3.9,4.0,3.9,3.9,3.9,4190
2014-07-31,4.0,4.0,3.8,3.9,3.9,8950
2014-08-01,4.2,4.7,4.0,4.3,4.3,120230
2014-08-04,4.5,5.5,4.3,5.0,5.0,98360
2014-08-05,5.0,5.1,4.8,4.9,4.9,22620
2014-08-06,4.9,5.1,4.5,4.6,4.6,18260
2014-08-07,4.5,4.5,4.2,4.5,4.5,16930
2014-08-08,4.3,4.6,4.3,4.5,4.5,3780
2014-08-11,4.5,4.9,4.4,4.7,4.7,13070
2014-08-12,4.4,4.9,4.4,4.5,4.5,13960
2014-08-13,4.6,4.6,4.1,4.5,4.5,16340
2014-08-14,4.7,4.7,4.2,4.2,4.2,9960
2014-08-15,4.1,4.3,4.1,4.2,4.2,27170
2014-08-18,4.4,4.7,4.3,4.4,4.4,8360
2014-08-19,4.5,4.6,4.2,4.3,4.3,5930
2014-08-20,4.2,4.3,4.2,4.3,4.3,6190
2014-08-21,4.3,4.3,4.1,4.2,4.2,6100
2014-08-22,4.3,4.4,4.3,4.4,4.4,4090
2014-08-25,4.4,4.5,4.4,4.5,4.5,6340
2014-08-26,4.5,5.0,4.4,4.8,4.8,36070
2014-08-27,4.8,5.0,4.7,4.8,4.8,10000
2014-08-28,5.1,5.3,4.5,5.0,5.0,39440
2014-08-29,5.1,5.1,4.8,4.8,4.8,15850
2014-09-02,4.8,5.1,4.8,5.0,5.0,17290
2014-09-03,5.1,5.1,4.7,4.8,4.8,13200
2014-09-04,4.9,5.1,4.7,4.7,4.7,9040
2014-09-05,5.1,5.1,4.7,4.9,4.9,22240
2014-09-08,5.1,5.6,5.0,5.5,5.5,85450
2014-09-09,5.6,5.9,5.4,5.7,5.7,105820
2014-09-10,5.9,5.9,5.6,5.8,5.8,43110
2014-09-11,6.0,6.7,5.6,6.4,6.4,120940
2014-09-12,6.4,6.5,5.6,5.9,5.9,53130
2014-09-15,6.0,6.4,5.7,6.2,6.2,29880
2014-09-16,6.0,7.2,6.0,6.9,6.9,55780
2014-09-17,7.3,8.1,7.1,7.5,7.5,101630
2014-09-18,7.5,8.1,7.0,7.3,7.3,36740
2014-09-19,7.3,7.3,6.2,6.2,6.2,63360
2014-09-22,6.4,6.4,5.3,5.5,5.5,46120
2014-09-23,5.3,5.8,5.2,5.6,5.6,11470
2014-09-24,5.6,6.4,5.6,6.0,6.0,14400
2014-09-25,6.3,6.3,5.8,6.1,6.1,7200
2014-09-26,6.2,6.2,5.8,6.0,6.0,3690
2014-09-29,5.8,6.0,5.6,5.9,5.9,7960
2014-09-30,6.2,6.2,5.5,6.1,6.1,13860
2014-10-01,6.3,6.3,5.8,6.1,6.1,6100
2014-10-02,6.2,8.0,5.8,7.1,7.1,125160
2014-10-03,7.7,7.9,6.9,7.4,7.4,76240
2014-10-06,7.9,9.8,7.5,8.6,8.6,346360
2014-10-07,7.9,7.9,6.8,7.5,7.5,93450
2014-10-08,7.9,7.9,6.3,7.0,7.0,63450
2014-10-09,7.3,8.6,6.6,8.0,8.0,84790
2014-10-10,9.0,15.7,8.9,14.7,14.7,1677880
2014-10-13,22.299999,27.299999,20.6,24.5,24.5,5059580
2014-10-14,21.5,21.799999,12.2,14.0,14.0,2046600
2014-10-15,15.9,15.9,12.4,13.9,13.9,892790
2014-10-16,20.9,21.700001,16.299999,18.9,18.9,2997080
2014-10-17,22.200001,34.799999,20.6,32.099998,32.099998,6066140
2014-10-20,22.9,29.700001,19.5,21.799999,21.799999,3671760
2014-10-21,18.700001,21.700001,17.200001,17.4,17.4,1846420
2014-10-22,20.0,20.9,17.4,17.700001,17.700001,1319570
2014-10-23,17.700001,18.799999,12.9,16.299999,16.299999,2546040
2014-10-24,18.1,19.299999,14.7,15.0,15.0,1843090
2014-10-27,14.2,14.8,13.5,14.4,14.4,492840
2014-10-28,13.5,13.9,10.8,11.6,11.6,949060
2014-10-29,10.0,10.8,9.4,9.5,9.5,652390
2014-10-30,11.3,11.7,10.0,10.0,10.0,598850
2014-10-31,10.7,11.2,9.8,10.3,10.3,358530
2014-11-03,10.3,10.8,9.5,10.8,10.8,256900
2014-11-04,10.2,13.6,10.2,11.9,11.9,633740
2014-11-05,12.7,13.1,11.0,11.4,11.4,461900
2014-11-06,11.8,11.8,10.7,10.9,10.9,156140
2014-11-07,10.7,11.6,10.2,11.6,11.6,214490
2014-11-10,13.5,14.1,11.8,12.3,12.3,576730
2014-11-11,11.9,12.7,11.2,11.5,11.5,233420
2014-11-12,11.0,11.7,10.7,11.1,11.1,155140
2014-11-13,11.4,11.5,10.7,10.8,10.8,91270
2014-11-14,11.2,11.3,10.5,10.5,10.5,148050
2014-11-17,10.4,11.3,10.3,10.6,10.6,179530
2014-11-18,10.9,11.0,10.5,10.9,10.9,107360
2014-11-19,10.9,12.1,10.7,11.5,11.5,427990
2014-11-20,11.5,11.6,10.7,10.9,10.9,131190
2014-11-21,10.6,11.1,10.5,10.7,10.7,174440
2014-11-24,10.6,11.0,10.6,10.8,10.8,80510
2014-11-25,10.8,11.7,10.6,11.2,11.2,416080
2014-11-26,11.2,11.2,10.8,10.8,10.8,147270
2014-11-28,10.9,11.0,10.6,10.6,10.6,70300
2014-12-01,10.6,10.8,8.7,8.9,8.9,324370
2014-12-02,8.9,9.7,8.9,9.5,9.5,108680
2014-12-03,9.6,9.6,9.0,9.0,9.0,72840
2014-12-04,9.0,9.1,7.6,7.7,7.7,207680
2014-12-05,7.7,8.2,6.4,7.1,7.1,243090
2014-12-08,6.7,7.6,6.6,7.1,7.1,79340
2014-12-09,7.0,7.1,6.6,6.9,6.9,66920
2014-12-10,7.5,7.7,6.7,6.8,6.8,148890
2014-12-11,7.0,7.0,6.7,6.9,6.9,38360
2014-12-12,6.9,7.0,6.6,6.9,6.9,57650
2014-12-15,7.0,7.3,6.5,6.5,6.5,70360
2014-12-16,6.3,6.3,5.8,6.3,6.3,141340
2014-12-17,6.2,7.0,5.8,6.8,6.8,54490
2014-12-18,7.5,7.5,6.8,7.0,7.0,72800
2014-12-19,7.0,7.2,6.6,7.2,7.2,49950
2014-12-22,7.3,7.3,6.9,7.0,7.0,37330
2014-12-23,6.9,7.3,6.7,7.2,7.2,68430
2014-12-24,7.2,7.2,6.8,6.8,6.8,16140
2014-12-26,6.9,7.2,6.6,6.7,6.7,26870
2014-12-29,6.8,7.1,6.7,7.0,7.0,83130
2014-12-30,6.7,7.0,6.6,6.7,6.7,40850
2014-12-31,6.4,6.9,6.2,6.9,6.9,78610
2015-01-02,6.9,6.9,6.0,6.5,6.5,57070
2015-01-05,6.5,6.5,5.6,5.9,5.9,111730
2015-01-06,6.0,6.0,5.0,5.1,5.1,78200
2015-01-07,5.1,5.7,5.1,5.2,5.2,41790
2015-01-08,5.2,5.3,4.8,5.1,5.1,56400
2015-01-09,5.1,5.1,4.7,4.7,4.7,75290
2015-01-12,4.5,5.2,4.5,4.5,4.5,42260
2015-01-13,4.8,4.9,4.6,4.6,4.6,51810
2015-01-14,4.6,4.7,4.4,4.4,4.4,39020
2015-01-15,4.7,4.7,4.2,4.2,4.2,36880
2015-01-16,4.2,4.4,4.0,4.4,4.4,50860
2015-01-20,4.8,5.3,4.5,4.8,4.8,130130
2015-01-21,5.0,5.2,4.5,5.2,5.2,57800
2015-01-22,5.3,5.3,4.9,5.2,5.2,38450
2015-01-23,5.0,5.1,4.7,5.1,5.1,44920
2015-01-26,4.8,5.0,4.7,4.7,4.7,32470
2015-01-27,4.7,4.9,4.5,4.5,4.5,28290
2015-01-28,4.5,4.7,4.5,4.5,4.5,28930
2015-01-29,4.6,4.8,4.5,4.7,4.7,29310
2015-01-30,4.7,4.8,4.5,4.8,4.8,17590
2015-02-02,4.8,4.8,4.5,4.5,4.5,23110
2015-02-03,4.5,4.6,4.3,4.4,4.4,24310
2015-02-04,4.7,5.6,4.3,5.5,5.5,80990
2015-02-05,5.8,7.0,5.2,5.7,5.7,360590
2015-02-06,6.1,6.4,5.5,5.9,5.9,81240
2015-02-09,6.1,6.2,5.6,6.0,6.0,38280
2015-02-10,5.9,6.0,5.4,5.6,5.6,34810
2015-02-11,5.5,5.5,5.0,5.1,5.1,57070
2015-02-12,5.8,6.0,5.3,5.4,5.4,65720
2015-02-13,5.6,10.7,5.3,9.0,9.0,1564110
2015-02-17,12.0,13.2,10.1,10.6,10.6,2089430
2015-02-18,10.2,10.8,8.6,8.7,8.7,546940
2015-02-19,7.9,8.0,7.0,7.7,7.7,309190
2015-02-20,8.2,10.6,7.9,9.3,9.3,722780
2015-02-23,9.5,10.8,9.5,9.9,9.9,330290
2015-02-24,10.3,10.6,8.9,9.3,9.3,202340
2015-02-25,10.4,10.7,9.6,9.9,9.9,286590
2015-02-26,9.3,9.7,9.2,9.7,9.7,203920
2015-02-27,9.1,10.6,8.7,10.0,10.0,345080
2015-03-02,10.4,10.5,9.6,9.7,9.7,132210
2015-03-03,9.3,9.5,9.0,9.3,9.3,104010
2015-03-04,9.2,9.4,8.5,8.8,8.8,135080
2015-03-05,8.4,8.7,8.2,8.4,8.4,103720
2015-03-06,8.4,8.7,7.6,8.1,8.1,121100
2015-03-09,8.1,8.3,7.8,7.9,7.9,43680
2015-03-10,7.9,8.2,7.3,7.4,7.4,101010
2015-03-11,7.4,7.4,6.5,6.9,6.9,151230
2015-03-12,6.9,7.6,6.6,7.1,7.1,80560
2015-03-13,7.1,7.3,6.8,6.9,6.9,63590
2015-03-16,7.3,8.9,7.2,8.4,8.4,197130
2015-03-17,8.7,8.8,7.2,7.9,7.9,93250
2015-03-18,8.2,8.2,7.5,7.5,7.5,62360
2015-03-19,7.4,7.9,7.4,7.7,7.7,28990
2015-03-20,7.4,8.1,7.3,7.9,7.9,50780
2015-03-23,8.2,8.2,7.5,8.0,8.0,22320
2015-03-24,8.1,8.1,7.7,7.7,7.7,20460
2015-03-25,7.7,8.0,7.5,7.5,7.5,35530
2015-03-26,7.2,7.7,7.0,7.7,7.7,26380
2015-03-27,7.7,7.9,7.3,7.6,7.6,41210
2015-03-30,8.2,8.2,7.4,7.8,7.8,52980
2015-03-31,7.8,7.9,7.5,7.7,7.7,12920
2015-04-01,7.4,8.0,7.2,7.4,7.4,34830
2015-04-02,7.3,8.0,7.3,7.6,7.6,57190
2015-04-06,7.4,7.9,7.2,7.9,7.9,29830
2015-04-07,8.0,8.0,7.5,7.7,7.7,25300
2015-04-08,7.7,8.0,7.6,7.9,7.9,35660
2015-04-09,8.1,10.5,8.1,10.5,10.5,365750
2015-04-10,9.4,11.2,8.9,9.0,9.0,600220
2015-04-13,9.2,9.8,9.0,9.1,9.1,133780
2015-04-14,9.3,9.5,8.8,9.1,9.1,87600
2015-04-15,9.4,9.4,8.8,8.9,8.9,70510
2015-04-16,8.8,8.8,8.2,8.5,8.5,98070
2015-04-17,8.6,8.9,8.2,8.6,8.6,35070
2015-04-20,8.5,9.9,7.9,9.7,9.7,197720
2015-04-21,10.6,10.7,8.8,9.1,9.1,315730
2015-04-22,9.2,10.2,8.9,9.5,9.5,243700
2015-04-23,9.6,10.3,9.3,10.0,10.0,288610
2015-04-24,10.3,11.0,9.8,10.7,10.7,829760
2015-04-27,12.0,12.7,11.1,11.3,11.3,901810
2015-04-28,11.1,11.6,10.1,10.5,10.5,316260
2015-04-29,10.4,10.8,10.2,10.2,10.2,128950
2015-04-30,10.0,10.9,10.0,10.3,10.3,160980
2015-05-01,10.4,10.5,8.8,9.1,9.1,259120
2015-05-04,9.9,10.2,9.1,9.5,9.5,159860
2015-05-05,9.4,9.4,8.7,8.9,8.9,116670
2015-05-06,9.2,9.2,8.5,8.6,8.6,74590
2015-05-07,8.6,9.1,8.2,8.9,8.9,117660
2015-05-08,9.3,9.3,8.7,8.8,8.8,75860
2015-05-11,8.9,9.0,8.5,8.6,8.6,73130
2015-05-12,8.4,8.8,8.4,8.4,8.4,44610
2015-05-13,8.5,8.6,8.4,8.4,8.4,39460
2015-05-14,8.5,8.8,8.2,8.5,8.5,33670
2015-05-15,8.6,9.1,8.5,8.9,8.9,84120
2015-05-18,9.2,9.4,8.9,9.3,9.3,84420
2015-05-19,9.3,9.5,8.9,9.0,9.0,51530
2015-05-20,9.0,9.4,8.6,9.2,9.2,54200
2015-05-21,9.0,10.9,9.0,10.2,10.2,500830
2015-05-22,10.7,10.8,9.3,9.5,9.5,170120
2015-05-26,9.5,9.8,9.0,9.0,9.0,59960
2015-05-27,9.1,9.6,9.1,9.5,9.5,47660
2015-05-28,9.7,9.7,9.2,9.3,9.3,51810
2015-05-29,9.6,9.6,9.1,9.2,9.2,21110
2015-06-01,9.1,9.3,9.0,9.0,9.0,58270
2015-06-02,9.1,9.2,8.8,9.0,9.0,38540
2015-06-03,8.9,9.4,8.9,9.4,9.4,28530
2015-06-04,9.4,9.4,9.0,9.4,9.4,24760
2015-06-05,9.3,9.5,9.0,9.4,9.4,53330
2015-06-08,9.7,9.8,9.1,9.6,9.6,82450
2015-06-09,9.8,9.8,9.1,9.3,9.3,44250
2015-06-10,9.4,9.4,9.0,9.1,9.1,36360
2015-06-11,9.2,9.3,9.0,9.3,9.3,20140
2015-06-12,9.3,10.4,9.2,10.0,10.0,233600
2015-06-15,10.0,10.8,9.5,9.6,9.6,186930
2015-06-16,9.6,9.9,9.4,9.7,9.7,40790
2015-06-17,9.1,9.9,9.1,9.7,9.7,28250
2015-06-18,9.7,10.4,9.6,9.7,9.7,80650
2015-06-19,10.2,10.2,9.7,9.9,9.9,70080
2015-06-22,10.2,11.2,9.8,10.7,10.7,235560
2015-06-23,10.6,11.0,10.0,10.1,10.1,154350
2015-06-24,10.4,10.7,10.0,10.1,10.1,96790
2015-06-25,10.3,10.4,9.8,9.9,9.9,70520
2015-06-26,10.6,10.6,9.5,9.7,9.7,79610
2015-06-29,9.6,10.3,8.9,9.3,9.3,146050
2015-06-30,9.3,9.6,9.1,9.5,9.5,41850
2015-07-01,9.6,9.8,9.2,9.3,9.3,45630
2015-07-02,9.4,9.5,9.1,9.4,9.4,34370
2015-07-06,9.3,9.5,9.1,9.5,9.5,35160
2015-07-07,9.2,9.3,8.8,9.0,9.0,85150
2015-07-08,8.9,9.0,7.9,8.2,8.2,156120
2015-07-09,8.2,8.7,8.2,8.6,8.6,35010
2015-07-10,8.6,9.0,8.6,8.6,8.6,27470
2015-07-13,8.7,8.9,8.3,8.4,8.4,42400
2015-07-14,8.3,8.9,8.2,8.6,8.6,42470
2015-07-15,8.6,8.6,8.2,8.5,8.5,42220
2015-07-16,8.5,8.6,8.3,8.5,8.5,24720
2015-07-17,8.5,8.5,8.3,8.5,8.5,23420
2015-07-20,8.3,8.5,7.6,8.2,8.2,79570
2015-07-21,8.2,8.3,7.8,8.0,8.0,25900
2015-07-22,7.8,8.3,7.3,8.1,8.1,116330
2015-07-23,8.1,8.2,7.7,7.7,7.7,41250
2015-07-24,7.5,7.6,7.0,7.0,7.0,77760
2015-07-27,7.0,7.3,6.2,6.7,6.7,72730
2015-07-28,6.3,7.0,6.0,6.3,6.3,63270
2015-07-29,6.6,6.8,6.3,6.5,6.5,26030
2015-07-30,6.5,6.8,6.4,6.5,6.5,18140
2015-07-31,6.5,7.5,6.5,7.1,7.1,73700
2015-08-03,7.0,7.2,6.7,6.8,6.8,21330
2015-08-04,6.9,7.0,6.8,6.8,6.8,18150
2015-08-05,6.7,6.8,6.4,6.5,6.5,16670
2015-08-06,6.5,6.7,6.5,6.6,6.6,12960
2015-08-07,6.5,6.7,6.1,6.4,6.4,12960
2015-08-10,6.3,6.4,5.3,6.2,6.2,69330
2015-08-11,8.0,9.5,7.5,8.0,8.0,673160
2015-08-12,8.1,8.2,7.4,7.9,7.9,83340
2015-08-13,8.2,8.2,7.3,7.5,7.5,52840
2015-08-14,7.5,7.9,7.1,7.8,7.8,67400
2015-08-17,8.2,8.2,7.7,8.0,8.0,41650
2015-08-18,8.1,8.2,7.6,8.1,8.1,49740
2015-08-19,8.1,8.2,7.7,8.0,8.0,34350
2015-08-20,7.8,8.0,7.3,7.6,7.6,32210
2015-08-21,7.2,7.6,7.1,7.3,7.3,34720
2015-08-24,6.9,7.0,6.5,6.8,6.8,37930
2015-08-25,6.9,7.4,6.9,7.2,7.2,25810
2015-08-26,7.2,7.4,6.8,7.2,7.2,23770
2015-08-27,7.4,7.6,7.0,7.1,7.1,21660
2015-08-28,7.0,7.3,6.9,7.1,7.1,13430
2015-08-31,7.2,7.5,7.1,7.3,7.3,15030
2015-09-01,7.3,7.5,7.0,7.1,7.1,19660
2015-09-02,7.2,7.3,6.8,6.9,6.9,19770
2015-09-03,7.0,7.3,7.0,7.2,7.2,16460
2015-09-04,7.0,7.3,6.9,7.2,7.2,9820
2015-09-08,7.2,7.3,7.0,7.2,7.2,15920
2015-09-09,7.5,7.9,7.2,7.2,7.2,41380
2015-09-10,7.2,7.4,7.0,7.1,7.1,11340
2015-09-11,7.1,7.1,6.9,7.0,7.0,23070
2015-09-14,6.9,6.9,6.5,6.7,6.7,37730
2015-09-15,6.6,6.9,6.5,6.9,6.9,18250
2015-09-16,6.9,7.2,6.7,7.0,7.0,26440
2015-09-17,7.1,7.8,6.7,7.2,7.2,98710
2015-09-18,7.1,7.1,6.8,6.8,6.8,21390
2015-09-21,7.1,7.3,7.0,7.0,7.0,32000
2015-09-22,7.0,7.2,6.8,6.9,6.9,12950
2015-09-23,7.0,7.0,6.6,6.8,6.8,18840
2015-09-24,6.7,6.9,6.5,6.6,6.6,21430
2015-09-25,6.6,7.1,6.5,6.8,6.8,22340
2015-09-28,6.6,6.9,6.5,6.7,6.7,15350
2015-09-29,6.7,6.8,6.5,6.5,6.5,16870
2015-09-30,6.6,6.9,6.5,6.8,6.8,11040
2015-10-01,6.7,6.7,6.5,6.7,6.7,8610
2015-10-02,6.5,6.7,6.5,6.7,6.7,5910
2015-10-05,6.8,7.0,6.5,6.8,6.8,11850
2015-10-06,6.6,6.8,6.5,6.8,6.8,7600
2015-10-07,6.7,7.0,6.6,6.7,6.7,10550
2015-10-08,6.7,6.8,6.6,6.8,6.8,9980
2015-10-09,6.7,6.8,6.6,6.8,6.8,12090
2015-10-12,6.8,6.9,6.6,6.8,6.8,5350
2015-10-13,6.8,6.9,6.6,6.8,6.8,9560
