Date,Open,High,Low,Close,Adj Close,Volume
2013-10-18,13.455,13.7475,13.2775,13.6275,13.6275,52800
2013-10-21,13.655,13.7375,13.4525,13.5025,13.5025,132800
2013-10-22,13.55,13.94,13.5275,13.615,13.615,113600
2013-10-23,13.5725,13.6525,13.5325,13.5775,13.5775,86800
2013-10-24,13.58,13.6575,13.55,13.6475,13.6475,90000
2013-10-25,13.6825,13.6825,13.5275,13.58,13.58,28400
2013-10-28,13.6275,13.7125,13.5325,13.705,13.705,115600
2013-10-29,13.675,13.7625,13.6575,13.7475,13.7475,59600
2013-10-30,13.6975,13.75,13.625,13.625,13.625,18000
2013-10-31,13.6525,13.7175,13.45,13.59,13.59,44800
2013-11-01,13.5825,13.6725,12.78,13.445,13.445,38000
2013-11-04,13.1775,13.605,13.1775,13.365,13.365,28400
2013-11-05,13.335,13.515,13.1875,13.29,13.29,25600
2013-11-06,13.47,13.47,13.1875,13.215,13.215,13600
2013-11-07,13.2375,13.3,12.75,12.75,12.75,26400
2013-11-08,12.505,13.2225,12.3125,13.115,13.115,57600
2013-11-11,13.0975,13.0975,12.635,12.7175,12.7175,26400
2013-11-12,12.665,12.665,12.4375,12.5275,12.5275,13600
2013-11-13,12.3775,12.5,12.3325,12.495,12.495,16400
2013-11-14,12.46,12.5625,12.3825,12.4775,12.4775,1992800
2013-11-15,12.46,12.4975,11.8775,12.2725,12.2725,166000
2013-11-18,12.2475,13.09,11.8725,12.965,12.965,125600
2013-11-19,12.855,13.4,12.855,13.1675,13.1675,76800
2013-11-20,13.1825,13.625,13.11,13.6125,13.6125,70400
2013-11-21,13.625,13.625,13.4925,13.5625,13.5625,56400
2013-11-22,13.6075,13.77,13.535,13.5825,13.5825,178000
2013-11-25,13.46,13.765,13.2875,13.6925,13.6925,270000
2013-11-26,13.7,13.9125,13.625,13.655,13.655,30800
2013-11-27,13.625,13.955,13.275,13.8675,13.8675,154800
2013-11-29,13.9075,13.9325,13.505,13.505,13.505,33200
2013-12-02,13.5,13.635,13.385,13.4175,13.4175,90800
2013-12-03,13.4425,13.68,13.4,13.5275,13.5275,74400
2013-12-04,13.4825,13.5125,13.185,13.275,13.275,99200
2013-12-05,13.2925,13.37,13.0575,13.13,13.13,128000
2013-12-06,13.2125,13.255,12.915,13.0,13.0,104000
2013-12-09,12.995,13.285,12.845,13.17,13.17,92800
2013-12-10,13.1475,13.1475,12.9525,13.085,13.085,78000
2013-12-11,13.1025,13.1125,12.9175,13.0275,13.0275,94800
2013-12-12,13.1625,14.11,13.0825,13.745,13.745,148800
2013-12-13,13.825,13.845,13.3,13.34,13.34,101600
2013-12-16,13.345,13.4875,13.15,13.3075,13.3075,187600
2013-12-17,13.34,14.12,13.1325,13.925,13.925,164800
2013-12-18,13.96,14.115,13.86,14.0625,14.0625,68800
2013-12-19,14.03,14.1425,14.0175,14.125,14.125,117200
2013-12-20,14.25,14.495,14.2,14.36,14.36,314400
2013-12-23,14.375,14.575,14.375,14.5,14.5,76000
2013-12-24,14.525,14.655,14.475,14.5625,14.5625,27200
2013-12-26,14.55,14.5825,14.29,14.29,14.29,136000
2013-12-27,14.3725,14.5125,14.34,14.495,14.495,56800
2013-12-30,14.5,14.5375,14.42,14.465,14.465,40800
2013-12-31,14.5,14.505,14.1725,14.21,14.21,62000
2014-01-02,14.17,14.17,14.0625,14.1525,14.1525,108000
2014-01-03,14.16,14.2025,13.9275,14.125,14.125,70400
2014-01-06,14.14,14.275,14.0025,14.125,14.125,94800
2014-01-07,14.215,14.3025,14.12,14.225,14.225,30800
2014-01-08,14.0775,14.4375,14.075,14.0775,14.0775,70000
2014-01-09,14.115,14.28,14.0025,14.115,14.115,68000
2014-01-10,14.1525,14.25,14.04,14.16,14.16,20800
2014-01-13,14.075,14.25,14.0175,14.095,14.095,97600
2014-01-14,14.1975,14.1975,13.9525,14.025,14.025,50400
2014-01-15,14.11,14.2275,13.83,14.06,14.06,228000
2014-01-16,14.075,14.22,14.075,14.15,14.15,25200
2014-01-17,14.15,14.35,14.09,14.125,14.125,56400
2014-01-21,14.17,14.5,14.1025,14.435,14.435,52400
2014-01-22,14.395,14.4775,14.075,14.32,14.32,33600
2014-01-23,14.275,14.375,14.1275,14.22,14.22,24400
2014-01-24,14.1775,14.3175,13.9175,14.03,14.03,50800
2014-01-27,14.06,14.1925,13.7625,13.835,13.835,60800
2014-01-28,13.825,13.91,12.98,13.09,13.09,165600
2014-01-29,13.0375,13.2,12.9625,13.0225,13.0225,77200
2014-01-30,13.1675,13.93,12.5,13.685,13.685,88400
2014-01-31,13.5325,13.8425,13.3125,13.485,13.485,106800
2014-02-03,13.51,13.51,12.7875,13.245,13.245,188400
2014-02-04,13.345,13.42,13.095,13.2775,13.2775,60800
2014-02-05,13.32,13.395,12.9425,13.24,13.24,94000
2014-02-06,13.625,14.9475,13.625,14.5,14.5,158400
2014-02-07,14.52,14.915,13.875,14.26,14.26,102000
2014-02-10,14.115,14.5,14.03,14.265,14.265,88000
2014-02-11,14.3425,14.4,14.0525,14.2375,14.2375,73200
2014-02-12,14.2275,14.44,14.09,14.3525,14.3525,90000
2014-02-13,14.275,14.5,14.1675,14.4225,14.4225,102800
2014-02-14,14.45,14.4975,14.1925,14.405,14.405,27600
2014-02-18,14.47,14.47,14.31,14.4575,14.4575,41600
2014-02-19,14.365,14.41,14.3075,14.34,14.34,57600
2014-02-20,14.41,14.41,14.1475,14.2975,14.2975,34400
2014-02-21,14.3925,14.3925,14.2225,14.2775,14.2775,47200
2014-02-24,14.345,14.345,13.975,14.11,14.11,49200
2014-02-25,14.1325,14.1325,13.67,13.8975,13.8975,36000
2014-02-26,13.8375,13.8425,13.695,13.7825,13.7825,69600
2014-02-27,13.7775,14.0575,13.7775,14.0575,14.0575,83200
2014-02-28,14.085,14.39,14.0375,14.2175,14.2175,92000
2014-03-03,14.1375,14.35,13.935,14.2625,14.2625,60800
2014-03-04,14.4175,14.8,14.29,14.52,14.52,112800
2014-03-05,14.5,14.5,14.3125,14.3125,14.3125,86400
2014-03-06,14.4175,14.5,14.19,14.48,14.48,90000
2014-03-07,14.5,14.5625,14.37,14.4625,14.4625,89600
2014-03-10,14.375,14.5,14.375,14.4725,14.4725,45200
2014-03-11,14.5,14.5,14.0125,14.1275,14.1275,76000
2014-03-12,14.165,14.2,14.02,14.1775,14.1775,43600
2014-03-13,14.2275,14.3775,13.8825,13.8925,13.8925,59600
2014-03-14,13.9425,14.2925,13.9425,14.155,14.155,30800
2014-03-17,14.24,14.24,13.95,14.035,14.035,74400
2014-03-18,14.0375,14.2225,14.0075,14.1625,14.1625,33200
2014-03-19,14.19,14.295,14.0975,14.0975,14.0975,84800
2014-03-20,14.2475,14.5925,14.1525,14.495,14.495,91200
2014-03-21,14.5,14.5,14.3825,14.46,14.46,81600
2014-03-24,14.5,14.5,14.09,14.11,14.11,52400
2014-03-25,14.2625,14.2825,14.0,14.025,14.025,52800
2014-03-26,14.0725,14.2575,13.775,13.7925,13.7925,64800
2014-03-27,13.7525,13.79,13.625,13.685,13.685,48800
2014-03-28,13.67,13.8775,13.5025,13.55,13.55,54400
2014-03-31,13.5925,13.9925,13.5925,13.94,13.94,170400
2014-04-01,14.0125,14.3575,14.01,14.145,14.145,120800
2014-04-02,14.22,14.3625,14.025,14.11,14.11,52800
2014-04-03,14.175,14.175,13.8325,13.88,13.88,64000
2014-04-04,13.9775,14.0775,13.75,13.815,13.815,80000
2014-04-07,13.8125,13.935,13.7,13.78,13.78,356000
2014-04-08,13.7425,14.495,13.7325,13.915,13.915,171200
2014-04-09,14.0075,14.5,13.945,14.4875,14.4875,127200
2014-04-10,14.5,14.5,14.0525,14.25,14.25,154400
2014-04-11,14.1625,14.3625,14.125,14.1875,14.1875,75200
2014-04-14,14.335,14.335,14.1275,14.2075,14.2075,96000
2014-04-15,14.3425,14.555,14.1575,14.47,14.47,135600
2014-04-16,14.53,14.72,14.5,14.665,14.665,79200
2014-04-17,14.6875,14.785,14.665,14.7525,14.7525,28400
2014-04-21,14.8,14.875,14.625,14.8225,14.8225,73200
2014-04-22,14.8625,15.44,14.815,15.2125,15.2125,86800
2014-04-23,15.2425,15.2425,14.925,14.9325,14.9325,114000
2014-04-24,14.83,14.9375,14.4825,14.5625,14.5625,60400
2014-04-25,14.46,14.4925,14.08,14.3575,14.3575,137600
2014-04-28,14.4425,14.4425,13.63,13.675,13.675,177200
2014-04-29,13.6125,13.6125,12.7525,12.81,12.81,347600
2014-04-30,12.765,12.825,12.375,12.51,12.51,2720000
2014-05-01,12.525,12.8075,12.47,12.6875,12.6875,377600
2014-05-02,12.7025,12.75,12.625,12.665,12.665,237200
2014-05-05,12.665,12.8625,12.5375,12.795,12.795,333600
2014-05-06,12.8075,12.8475,12.3825,12.5125,12.5125,195600
2014-05-07,12.5325,12.6775,12.46,12.56,12.56,237600
2014-05-08,12.5425,12.73,12.4925,12.5075,12.5075,215200
2014-05-09,12.45,12.6225,12.3075,12.435,12.435,336400
2014-05-12,12.6225,13.22,12.5225,13.1275,13.1275,301600
2014-05-13,13.05,13.2125,12.8425,13.07,13.07,236400
2014-05-14,13.0675,13.2175,12.6275,12.6625,12.6625,113200
2014-05-15,12.545,12.63,12.315,12.4475,12.4475,162800
2014-05-16,12.5,13.0525,12.385,12.9125,12.9125,202400
2014-05-19,12.9075,13.3725,12.7975,13.2,13.2,333600
2014-05-20,13.195,13.35,12.8025,13.1725,13.1725,244000
2014-05-21,13.2325,13.655,13.19,13.415,13.415,320800
2014-05-22,13.4875,13.9475,13.365,13.7825,13.7825,311600
2014-05-23,13.8225,13.985,13.7325,13.8775,13.8775,290000
2014-05-27,14.0225,14.235,13.9575,14.015,14.015,123200
2014-05-28,14.0325,14.0825,13.965,14.04,14.04,122000
2014-05-29,14.2125,14.3875,14.1275,14.1925,14.1925,118400
2014-05-30,14.1875,14.1975,13.9725,14.1775,14.1775,290400
2014-06-02,14.135,14.2825,13.9325,14.14,14.14,144000
2014-06-03,14.135,14.135,13.7475,14.0925,14.0925,293200
2014-06-04,13.4975,14.0775,13.3925,14.0225,14.0225,367200
2014-06-05,14.015,14.535,14.015,14.435,14.435,220400
2014-06-06,14.525,14.5325,14.11,14.1525,14.1525,146000
2014-06-09,14.1875,14.3725,14.09,14.355,14.355,160800
2014-06-10,14.25,14.4725,14.18,14.2975,14.2975,52000
2014-06-11,14.175,14.3075,14.07,14.13,14.13,66000
2014-06-12,14.09,14.3175,13.9225,14.3075,14.3075,152800
2014-06-13,14.28,14.3375,14.0575,14.1925,14.1925,108400
2014-06-16,14.435,14.475,14.175,14.3725,14.3725,158400
2014-06-17,14.2925,14.6075,14.1975,14.345,14.345,112400
2014-06-18,14.33,14.3725,14.1525,14.36,14.36,100000
2014-06-19,14.395,14.395,14.2025,14.2875,14.2875,189600
2014-06-20,14.3725,14.66,13.94,14.5725,14.5725,206800
2014-06-23,14.655,14.665,14.375,14.575,14.575,94800
2014-06-24,14.5575,14.83,14.49,14.615,14.615,121600
2014-06-25,14.585,14.7475,14.51,14.74,14.74,112800
2014-06-26,14.7875,14.9475,14.5925,14.7975,14.7975,148000
2014-06-27,14.705,14.8825,14.5125,14.5275,14.5275,950800
2014-06-30,14.585,14.6125,14.2675,14.55,14.55,276800
2014-07-01,14.6475,14.8025,14.3125,14.5475,14.5475,178800
2014-07-02,15.2,15.2,14.535,14.7075,14.7075,166800
2014-07-03,14.8025,14.825,14.75,14.76,14.76,88800
2014-07-07,14.74,14.7725,14.2975,14.37,14.37,158800
2014-07-08,14.48,14.5625,14.175,14.3875,14.3875,210400
2014-07-09,14.455,14.475,14.17,14.3925,14.3925,216800
2014-07-10,14.175,14.365,14.075,14.1125,14.1125,251600
2014-07-11,14.11,14.225,13.935,14.0,14.0,136800
2014-07-14,14.135,14.175,13.98,14.0525,14.0525,175600
2014-07-15,14.025,14.0725,13.78,13.825,13.825,86000
2014-07-16,13.9625,14.395,13.735,14.2675,14.2675,255600
2014-07-17,14.235,14.425,14.175,14.2025,14.2025,136800
2014-07-18,14.1775,14.3525,14.1025,14.2525,14.2525,89200
2014-07-21,14.2075,14.2625,14.0,14.0975,14.0975,74000
2014-07-22,14.135,14.28,14.05,14.255,14.255,95200
2014-07-23,14.2475,14.3475,14.1625,14.235,14.235,84400
2014-07-24,14.2475,14.2475,14.07,14.135,14.135,58000
2014-07-25,14.035,14.135,13.9225,14.0725,14.0725,98400
2014-07-28,14.1175,14.195,13.86,13.94,13.94,85600
2014-07-29,13.9275,14.06,13.9275,14.0075,14.0075,70000
2014-07-30,14.0475,14.1,14.0125,14.075,14.075,36400
2014-07-31,13.95,13.95,13.575,13.6725,13.6725,75600
2014-08-01,13.73,13.73,12.5425,13.57,13.57,150400
2014-08-04,13.58,13.84,13.5,13.615,13.615,89200
2014-08-05,13.63,13.9225,13.6,13.7625,13.7625,90400
2014-08-06,13.805,14.1175,13.805,14.1075,14.1075,79200
2014-08-07,14.205,14.6725,14.205,14.555,14.555,86400
2014-08-08,14.6025,14.6025,14.0625,14.24,14.24,84000
2014-08-11,14.26,14.3125,13.9425,14.3125,14.3125,100800
2014-08-12,14.2,14.25,14.04,14.1125,14.1125,85200
2014-08-13,14.245,14.545,14.22,14.3175,14.3175,119200
2014-08-14,14.3175,14.4175,14.1975,14.2925,14.2925,141200
2014-08-15,14.44,14.44,13.975,14.27,14.27,92000
2014-08-18,14.4,14.405,14.0525,14.3875,14.3875,125200
2014-08-19,14.465,14.465,14.2575,14.365,14.365,55200
2014-08-20,14.3425,14.4375,14.25,14.27,14.27,32400
2014-08-21,14.275,14.62,14.25,14.5825,14.5825,350800
2014-08-22,14.58,14.6125,14.385,14.455,14.455,66000
2014-08-25,14.5525,14.5875,14.3225,14.3675,14.3675,46000
2014-08-26,14.32,14.4825,14.1475,14.48,14.48,50400
2014-08-27,14.4825,14.5725,14.455,14.485,14.485,23200
2014-08-28,14.21,14.5525,14.21,14.45,14.45,84800
2014-08-29,14.475,14.6425,14.325,14.6175,14.6175,135600
2014-09-02,14.6975,14.6975,14.3,14.3225,14.3225,59200
2014-09-03,14.3325,14.5,14.225,14.3425,14.3425,153200
2014-09-04,14.3275,14.475,14.085,14.085,14.085,70400
2014-09-05,14.0975,14.34,13.995,14.22,14.22,54000
2014-09-08,14.075,14.235,13.9075,13.99,13.99,131600
2014-09-09,14.145,14.145,13.68,14.0225,14.0225,70000
2014-09-10,13.9425,14.115,13.915,14.015,14.015,31600
2014-09-11,14.055,14.205,13.98,14.14,14.14,37600
2014-09-12,14.1475,14.325,13.99,14.0875,14.0875,90400
2014-09-15,14.03,14.0375,13.9125,13.98,13.98,91600
2014-09-16,13.875,14.2,13.875,14.115,14.115,68000
2014-09-17,14.0,14.14,13.7575,13.95,13.95,80800
2014-09-18,14.06,14.4125,14.02,14.195,14.195,40400
2014-09-19,14.1825,14.3825,13.935,14.255,14.255,126800
2014-09-22,14.2275,14.345,14.1,14.2125,14.2125,78400
2014-09-23,14.2875,14.2975,14.1075,14.15,14.15,81200
2014-09-24,14.1825,14.315,14.11,14.315,14.315,47600
2014-09-25,14.2725,14.2725,13.9125,14.0,14.0,70400
2014-09-26,14.0075,14.075,13.685,13.7825,13.7825,88800
2014-09-29,13.6875,14.02,13.6175,14.01,14.01,84400
2014-09-30,14.1525,14.18,13.6825,14.0125,14.0125,436000
2014-10-01,13.87,14.06,13.835,14.0125,14.0125,146000
2014-10-02,14.2825,14.4625,13.955,14.4025,14.4025,90400
2014-10-03,14.5,14.75,14.5,14.7075,14.7075,67600
2014-10-06,14.75,14.8525,14.4475,14.55,14.55,124000
2014-10-07,14.3475,14.54,14.295,14.45,14.45,98400
2014-10-08,14.3925,14.8275,14.365,14.6875,14.6875,167600
2014-10-09,14.6875,14.7175,14.4275,14.5,14.5,59200
2014-10-10,14.4175,14.5,14.3,14.33,14.33,132000
2014-10-13,14.2925,14.3275,13.9325,14.27,14.27,161200
2014-10-14,14.365,14.7575,14.1775,14.5025,14.5025,142000
2014-10-15,14.25,14.695,14.25,14.6175,14.6175,97600
2014-10-16,14.4275,14.99,14.4025,14.555,14.555,252400
2014-10-17,14.75,14.75,14.4325,14.5025,14.5025,38400
2014-10-20,14.34,14.5025,14.23,14.3125,14.3125,61600
2014-10-21,14.3375,14.58,13.5125,14.5375,14.5375,53200
2014-10-22,14.4825,14.6125,14.345,14.43,14.43,61200
2014-10-23,14.4775,14.7375,14.4775,14.5725,14.5725,117200
2014-10-24,14.61,14.71,14.5575,14.71,14.71,202000
2014-10-27,14.63,14.845,14.6075,14.73,14.73,109600
2014-10-28,14.73,15.0625,14.585,15.0625,15.0625,92000
2014-10-29,14.985,15.0625,14.7275,15.0625,15.0625,98400
2014-10-30,14.6275,15.25,14.6275,15.17,15.17,102800
2014-10-31,15.4125,15.4125,15.1625,15.2675,15.2675,193200
2014-11-03,15.27,15.4425,14.955,15.27,15.27,81200
2014-11-04,15.1525,15.3,14.9875,15.12,15.12,160800
2014-11-05,15.3075,15.5,15.045,15.495,15.495,138400
2014-11-06,16.25,18.25,16.2425,17.987499,17.987499,441200
2014-11-07,17.987499,18.165001,17.709999,17.84,17.84,297200
2014-11-10,17.9575,18.165001,17.327499,17.475,17.475,275600
2014-11-11,17.23,17.5075,16.862499,17.115,17.115,301200
2014-11-12,16.950001,17.355,16.950001,17.307501,17.307501,120800
2014-11-13,17.422501,17.525,16.7775,16.8125,16.8125,192400
2014-11-14,16.807501,17.25,16.75,17.065001,17.065001,290400
2014-11-17,17.25,17.387501,16.969999,17.0875,17.0875,199600
2014-11-18,17.1875,17.41,16.7125,17.110001,17.110001,134000
2014-11-19,17.0,17.25,17.0,17.059999,17.059999,73200
2014-11-20,17.0825,17.275,17.0075,17.225,17.225,128000
2014-11-21,17.375,17.424999,17.0,17.077499,17.077499,211200
2014-11-24,17.225,17.385,17.08,17.3225,17.3225,227600
2014-11-25,17.35,17.477501,17.2575,17.35,17.35,168400
2014-11-26,17.42,17.48,17.342501,17.442499,17.442499,114800
2014-11-28,17.415001,17.615,17.174999,17.209999,17.209999,69600
2014-12-01,17.625,17.625,17.2125,17.422501,17.422501,195200
2014-12-02,17.5,17.5,17.262501,17.487499,17.487499,241600
2014-12-03,17.5825,18.4725,17.5,18.317499,18.317499,312800
2014-12-04,18.52,18.627501,18.112499,18.215,18.215,264400
2014-12-05,18.209999,18.4,17.8125,17.897499,17.897499,179200
2014-12-08,17.764999,18.135,17.75,18.022499,18.022499,147600
2014-12-09,17.8225,18.33,17.700001,18.297501,18.297501,248800
2014-12-10,18.35,18.49,18.1875,18.2575,18.2575,157200
2014-12-11,18.282499,18.5,17.719999,17.9025,17.9025,238800
2014-12-12,17.7125,18.0,17.7125,17.955,17.955,102000
2014-12-15,17.875,18.184999,17.665001,17.715,17.715,143600
2014-12-16,17.5825,18.272499,17.5825,17.940001,17.940001,135600
2014-12-17,17.860001,18.035,17.4275,18.035,18.035,187600
2014-12-18,18.1875,18.692499,18.049999,18.6525,18.6525,91600
2014-12-19,18.602501,18.700001,17.9725,18.040001,18.040001,178800
2014-12-22,17.9725,18.1975,17.877501,18.17,18.17,128400
2014-12-23,18.15,18.25,18.01,18.135,18.135,101600
2014-12-24,18.252501,18.3025,18.047501,18.157499,18.157499,66400
2014-12-26,18.309999,18.344999,18.025,18.049999,18.049999,40400
2014-12-29,18.139999,18.475,17.9375,18.327499,18.327499,93200
2014-12-30,18.35,18.4275,17.91,18.25,18.25,162800
2014-12-31,18.190001,18.985001,18.190001,18.922501,18.922501,733200
2015-01-02,18.4,18.65,17.0,17.055,17.055,508400
2015-01-05,17.110001,17.122499,16.370001,16.504999,16.504999,462000
2015-01-06,16.487499,16.65,16.145,16.475,16.475,302800
2015-01-07,16.467501,16.715,16.432501,16.610001,16.610001,146400
2015-01-08,16.682501,17.07,16.627501,16.879999,16.879999,124000
2015-01-09,16.887501,16.967501,16.442499,16.7425,16.7425,186800
2015-01-12,16.834999,16.834999,16.280001,16.4175,16.4175,238400
2015-01-13,16.5625,17.002501,16.305,16.68,16.68,334000
2015-01-14,16.535,16.865,16.299999,16.752501,16.752501,144000
2015-01-15,16.860001,16.942499,16.475,16.66,16.66,157600
2015-01-16,16.59,17.485001,16.59,17.297501,17.297501,295600
2015-01-20,17.299999,17.5,16.932501,17.192499,17.192499,134000
2015-01-21,17.5,17.5,16.92,17.014999,17.014999,138400
2015-01-22,17.1175,17.32,16.885,17.275,17.275,67600
2015-01-23,17.342501,17.5,17.09,17.202499,17.202499,73200
2015-01-26,17.1875,17.33,17.059999,17.252501,17.252501,104400
2015-01-27,17.17,17.33,17.0,17.23,17.23,145200
2015-01-28,17.2425,17.252501,16.865,17.182501,17.182501,132400
2015-01-29,17.155001,17.290001,17.08,17.2875,17.2875,103200
2015-01-30,17.2225,17.3575,16.672501,16.860001,16.860001,164000
2015-02-02,16.8575,16.8575,16.432501,16.705,16.705,182400
2015-02-03,16.764999,17.477501,16.764999,17.264999,17.264999,157200
2015-02-04,17.264999,17.875,17.014999,17.442499,17.442499,154000
2015-02-05,18.674999,18.674999,17.442499,17.862499,17.862499,168400
2015-02-06,19.25,21.25,18.344999,20.6075,20.6075,675200
2015-02-09,20.7425,21.639999,20.0725,20.805,20.805,297600
2015-02-10,20.870001,20.870001,19.875,20.040001,20.040001,438000
2015-02-11,19.889999,20.137501,19.889999,20.1075,20.1075,228800
2015-02-12,20.0975,20.219999,20.0075,20.094999,20.094999,183200
2015-02-13,20.0075,20.110001,19.889999,20.0425,20.0425,152400
2015-02-17,19.9475,20.049999,19.92,20.0,20.0,253600
2015-02-18,20.0,20.094999,19.9625,20.049999,20.049999,250000
2015-02-19,20.049999,20.1875,19.7875,20.125,20.125,198400
2015-02-20,20.205,20.2575,19.817499,20.147499,20.147499,160000
2015-02-23,20.1875,20.1875,19.872499,20.0,20.0,250400
2015-02-24,19.907499,20.275,19.907499,20.227501,20.227501,219200
2015-02-25,20.295,20.434999,20.122499,20.385,20.385,173200
2015-02-26,20.467501,20.924999,20.375,20.8825,20.8825,203600
2015-02-27,20.942499,20.942499,20.15,20.7925,20.7925,217200
2015-03-02,20.76,21.487499,20.76,21.362499,21.362499,326400
2015-03-03,21.237499,21.299999,20.790001,21.1,21.1,184000
2015-03-04,21.129999,21.290001,21.0,21.195,21.195,235600
2015-03-05,21.192499,21.625,21.094999,21.4575,21.4575,432800
2015-03-06,21.299999,21.4925,21.077499,21.275,21.275,436000
2015-03-09,21.07,21.51,20.700001,21.235001,21.235001,330400
2015-03-10,20.9,21.202499,20.5375,20.684999,20.684999,300400
2015-03-11,20.620001,20.932501,20.620001,20.764999,20.764999,369600
2015-03-12,20.924999,21.184999,20.719999,21.030001,21.030001,305600
2015-03-13,21.0,21.190001,20.709999,21.139999,21.139999,344000
2015-03-16,21.442499,21.872499,21.264999,21.57,21.57,246400
2015-03-17,21.58,21.969999,21.545,21.6075,21.6075,228000
2015-03-18,21.6,21.717501,21.342501,21.547501,21.547501,222800
2015-03-19,21.705,21.7325,21.450001,21.682501,21.682501,196400
2015-03-20,21.75,22.282499,21.725,22.15,22.15,403200
2015-03-23,21.99,22.8025,21.99,22.5375,22.5375,194000
2015-03-24,22.612499,22.844999,22.25,22.4175,22.4175,133600
2015-03-25,22.434999,22.555,21.559999,21.645,21.645,225200
2015-03-26,21.625,21.9,21.4375,21.657499,21.657499,238800
2015-03-27,21.737499,22.057501,21.27,22.014999,22.014999,295600
2015-03-30,22.049999,22.352501,21.98,22.032499,22.032499,186000
2015-03-31,21.862499,21.872499,21.502501,21.7325,21.7325,229200
2015-04-01,21.615,22.1625,21.205,22.105,22.105,254000
2015-04-02,22.190001,22.262501,21.7775,21.817499,21.817499,227600
2015-04-06,21.715,21.815001,21.2775,21.5,21.5,191200
2015-04-07,21.407499,21.795,21.165001,21.252501,21.252501,354400
2015-04-08,21.3325,21.9925,21.3325,21.690001,21.690001,331200
2015-04-09,21.747499,21.83,21.0525,21.205,21.205,326000
2015-04-10,21.205,21.397499,21.084999,21.225,21.225,227200
2015-04-13,21.225,21.27,20.389999,20.6625,20.6625,308400
2015-04-14,20.74,20.9575,20.4725,20.504999,20.504999,247200
2015-04-15,20.6625,22.0,20.575001,21.525,21.525,368400
2015-04-16,21.395,21.43,20.940001,21.0275,21.0275,288800
2015-04-17,20.997499,21.1975,20.752501,20.7775,20.7775,158800
2015-04-20,20.955,21.34,20.9375,21.2425,21.2425,202400
2015-04-21,21.247499,21.307501,21.0975,21.24,21.24,198400
2015-04-22,21.195,21.705,21.094999,21.5,21.5,276000
2015-04-23,21.362499,21.93,21.125,21.525,21.525,184800
2015-04-24,21.719999,21.825001,21.532499,21.5875,21.5875,171200
2015-04-27,21.674999,21.825001,21.297501,21.475,21.475,179600
2015-04-28,21.5625,21.5875,21.2925,21.52,21.52,140400
2015-04-29,21.299999,21.865,21.135,21.190001,21.190001,120800
2015-04-30,21.040001,21.1675,20.6425,20.74,20.74,149200
2015-05-01,20.7325,21.530001,20.645,21.385,21.385,231600
2015-05-04,21.295,21.549999,20.879999,21.1675,21.1675,232000
2015-05-05,20.9175,21.26,20.815001,21.0075,21.0075,281600
2015-05-06,21.025,21.094999,20.8375,20.8475,20.8475,355200
2015-05-07,20.85,21.057501,20.610001,20.92,20.92,665600
2015-05-08,21.1875,21.66,20.872499,21.1075,21.1075,667200
2015-05-11,21.282499,21.4475,20.9,20.975,20.975,658400
2015-05-12,20.9925,21.7425,20.725,21.48,21.48,349200
2015-05-13,21.637501,21.877501,21.41,21.5875,21.5875,222800
2015-05-14,21.625,22.1425,21.625,22.077499,22.077499,179600
2015-05-15,21.99,22.0975,21.567499,21.627501,21.627501,182800
2015-05-18,21.475,22.32,21.397499,21.945,21.945,134800
2015-05-19,21.945,22.112499,21.605,21.764999,21.764999,274400
2015-05-20,21.907499,21.987499,21.6675,21.785,21.785,213600
2015-05-21,21.725,21.895,21.362499,21.512501,21.512501,170400
2015-05-22,21.459999,21.612499,21.120001,21.1975,21.1975,200400
2015-05-26,21.0975,21.145,20.557501,20.997499,20.997499,179200
2015-05-27,21.127501,21.610001,20.922501,21.49,21.49,240400
2015-05-28,21.4375,21.4375,21.0425,21.120001,21.120001,308800
2015-05-29,20.2575,20.2575,18.5425,19.4125,19.4125,1411200
2015-06-01,19.4175,20.045,19.227501,20.0,20.0,598000
2015-06-02,19.665001,20.125,18.665001,19.7925,19.7925,446000
2015-06-03,19.969999,20.280001,19.875,20.18,20.18,226000
2015-06-04,20.102501,20.2075,20.0375,20.139999,20.139999,282000
2015-06-05,20.057501,20.432501,19.5975,20.3925,20.3925,311600
2015-06-08,20.1625,20.27,19.955,20.192499,20.192499,216400
2015-06-09,20.195,20.285,19.8475,20.26,20.26,208800
2015-06-10,20.247499,20.6175,20.18,20.592501,20.592501,264400
2015-06-11,20.51,20.7225,20.51,20.655001,20.655001,256400
2015-06-12,20.592501,20.82,20.442499,20.657499,20.657499,305200
2015-06-15,20.5075,20.8225,20.182501,20.48,20.48,378400
2015-06-16,19.9275,20.487499,19.9275,20.475,20.475,262400
2015-06-17,20.592501,20.592501,20.127501,20.355,20.355,349200
2015-06-18,20.370001,20.705,20.317499,20.387501,20.387501,272000
2015-06-19,20.440001,20.514999,19.975,19.975,19.975,281600
2015-06-22,19.975,20.17,19.735001,19.809999,19.809999,277600
2015-06-23,19.75,20.245001,19.6,20.032499,20.032499,383600
2015-06-24,19.934999,20.077499,19.559999,19.645,19.645,219200
2015-06-25,19.700001,19.879999,19.514999,19.799999,19.799999,274400
2015-06-26,19.9,19.9,19.327499,19.83,19.83,365600
2015-06-29,19.672501,19.727501,19.2125,19.254999,19.254999,192800
2015-06-30,19.43,19.43,19.120001,19.1625,19.1625,431200
