Date,Open,High,Low,Close,Adj Close,Volume
2021-10-13,42.290001,42.459999,41.255001,41.880001,41.880001,34200
2021-10-14,42.549999,42.700001,41.605,42.16,42.16,29400
2021-10-15,42.740002,42.75,41.630001,41.66,41.66,43300
2021-10-18,41.759998,42.695,41.276001,42.610001,42.610001,22900
2021-10-19,42.889999,42.889999,41.689999,41.970001,41.970001,33900
2021-10-20,42.18,42.599998,41.720001,42.049999,42.049999,52000
2021-10-21,42.09,44.369999,42.09,43.950001,43.950001,135100
2021-10-22,44.139999,44.139999,42.27,43.0,43.0,99700
2021-10-25,43.07,45.299999,43.07,45.060001,45.060001,111700
2021-10-26,45.07,45.07,43.5,43.799999,43.799999,106200
2021-10-27,43.689999,43.93,42.639999,43.0,43.0,56800
2021-10-28,43.09,44.360001,42.880001,43.450001,43.450001,66500
2021-10-29,43.23,44.59,43.23,44.34,44.34,43300
2021-11-01,44.599998,47.189999,44.439999,46.790001,46.790001,64100
2021-11-02,46.400002,46.970001,45.509998,46.619999,46.619999,57100
2021-11-03,46.59,49.349998,46.549999,48.099998,48.099998,69800
2021-11-04,48.27,49.724998,47.720001,48.110001,48.110001,96000
2021-11-05,48.919998,50.02,48.509998,49.330002,49.330002,186500
2021-11-08,49.630001,49.84,48.950001,49.400002,49.400002,77800
2021-11-09,49.290001,50.0,48.689999,49.689999,49.689999,71400
2021-11-10,49.049999,49.849998,48.799999,49.490002,49.490002,62000
2021-11-11,49.68,50.0,48.93,49.830002,49.830002,62700
2021-11-12,50.0,50.0,49.400002,49.529999,49.529999,36800
2021-11-15,49.970001,49.970001,49.279999,49.880001,49.880001,38800
2021-11-16,50.0,51.43,49.669998,51.23,51.23,100700
2021-11-17,50.919998,51.709999,50.43,50.700001,50.700001,82500
2021-11-18,55.0,55.25,52.02,53.900002,53.900002,181000
2021-11-19,54.990002,55.349998,53.709999,54.369999,54.369999,146300
2021-11-22,55.0,55.310001,52.799999,55.18,55.18,100500
2021-11-23,55.25,55.445,54.220001,54.400002,54.400002,77600
2021-11-24,53.990002,55.009998,53.150002,53.43,53.43,29400
2021-11-26,52.23,52.43,50.549999,51.02,51.02,43500
2021-11-29,51.970001,52.700001,49.759998,50.310001,50.310001,59200
2021-11-30,49.810001,51.939999,48.990002,51.18,51.18,93700
2021-12-01,52.439999,54.740002,52.259998,52.490002,52.490002,105400
2021-12-02,52.470001,54.220001,51.110001,52.27,52.27,42900
2021-12-03,52.52,52.52,49.759998,50.59,50.59,80700
2021-12-06,51.099998,52.950001,50.009998,52.470001,52.470001,72800
2021-12-07,53.549999,53.990002,51.799999,51.91,51.91,69600
2021-12-08,51.215,52.169998,51.060001,51.98,51.98,60200
2021-12-09,51.439999,53.139999,51.439999,52.279999,52.279999,60600
2021-12-10,52.66,53.52,52.02,52.73,52.73,48600
2021-12-13,52.630001,54.32,52.32,52.740002,52.740002,86800
2021-12-14,52.540001,53.119999,51.27,51.369999,51.369999,45700
2021-12-15,51.75,53.0,48.360001,52.560001,52.560001,134300
2021-12-16,53.825001,54.220001,51.830002,52.014999,52.014999,137800
2021-12-17,51.509998,52.41,48.48,49.25,49.25,241800
2021-12-20,49.490002,50.09,47.150002,49.810001,49.810001,131500
2021-12-21,50.330002,51.778,50.290001,51.709999,51.709999,83400
2021-12-22,52.110001,52.735001,51.169998,52.009998,52.009998,117400
2021-12-23,51.990002,53.380001,51.84,53.18,53.18,75300
2021-12-27,53.360001,55.919998,53.27,55.790001,55.790001,98200
2021-12-28,55.919998,56.48,55.380001,55.84,55.84,54400
2021-12-29,55.830002,57.34,55.290001,57.25,57.25,66500
2021-12-30,57.43,59.759998,57.389999,59.27,59.27,93100
2021-12-31,59.0,61.799999,56.0,60.970001,60.970001,128600
2022-01-03,61.240002,62.790001,59.27,60.400002,60.400002,209600
2022-01-04,62.439999,62.439999,57.75,57.759998,57.759998,79100
2022-01-05,57.419998,57.553001,54.740002,55.07,55.07,69800
2022-01-06,54.580002,57.264999,53.889999,57.09,57.09,64400
2022-01-07,57.48,58.264999,55.169998,55.349998,55.349998,57100
2022-01-10,54.93,55.154999,52.945,55.049999,55.049999,62300
2022-01-11,54.919998,55.139999,53.419998,54.98,54.98,69300
2022-01-12,55.43,55.830002,54.400002,54.950001,54.950001,78800
2022-01-13,55.400002,56.189999,54.509998,55.209999,55.209999,59400
2022-01-14,55.09,55.810001,53.689999,55.720001,55.720001,89100
2022-01-18,55.389999,55.389999,53.290001,54.0,54.0,103900
2022-01-19,53.689999,54.560001,52.25,52.919998,52.919998,124600
2022-01-20,52.669998,53.345001,48.580002,48.830002,48.830002,93700
2022-01-21,49.200001,49.880001,46.669998,47.880001,47.880001,205800
2022-01-24,46.759998,49.380001,45.82,49.029999,49.029999,126100
2022-01-25,48.110001,48.610001,46.09,47.700001,47.700001,99700
2022-01-26,48.630001,50.110001,47.080002,47.48,47.48,96000
2022-01-27,48.200001,50.619999,46.505001,47.529999,47.529999,106300
2022-01-28,47.459999,49.810001,47.16,49.349998,49.349998,84000
2022-01-31,48.619999,51.799999,48.529999,51.709999,51.709999,75000
2022-02-01,52.029999,54.16,51.700001,53.73,53.73,81972
