Date,Open,High,Low,Close,Adj Close,Volume
2013-11-21,1.53,1.5601,1.5,1.5301,1.374421,29900
2013-11-22,1.56,1.5601,1.4599,1.5,1.347384,18500
2013-11-25,1.51,1.57,1.36,1.5,1.347384,9809
2013-11-26,1.48,1.5199,1.44,1.47,1.320436,11366
2013-11-27,1.5,1.5799,1.4515,1.54,1.383314,24047
2013-11-29,1.5241,1.5241,1.5241,1.5241,1.369032,400
2013-12-02,1.53,1.59,1.53,1.53,1.374331,2126
2013-12-03,1.52,1.94,1.52,1.79,1.607878,177631
2013-12-04,1.77,1.84,1.61,1.69,1.518052,65703
2013-12-05,1.7,1.7,1.6,1.67,1.500087,11548
2013-12-06,1.68,1.68,1.59,1.6699,1.499997,14987
2013-12-09,1.64,1.78,1.64,1.71,1.536018,17911
2013-12-10,1.764,1.764,1.65,1.7,1.527035,1600
2013-12-11,1.6701,1.75,1.5301,1.67,1.500087,17394
2013-12-12,1.67,1.6999,1.6,1.65,1.482122,17427
2013-12-13,1.65,1.65,1.65,1.65,1.482122,0
2013-12-16,1.604,1.67,1.58,1.67,1.500087,4957
2013-12-17,1.62,1.7,1.62,1.6801,1.50916,649
2013-12-18,1.69,1.7699,1.61,1.721,1.545898,7826
2013-12-19,1.62,1.69,1.61,1.61,1.446192,4569
2013-12-20,1.6801,1.69,1.63,1.65,1.482122,2229
2013-12-23,1.73,1.73,1.6458,1.6736,1.503321,12534
2013-12-24,1.6699,1.67,1.66,1.67,1.500087,1875
2013-12-26,1.65,1.65,1.6309,1.65,1.482122,23301
2013-12-27,1.68,1.68,1.6,1.63,1.464157,11900
2013-12-30,1.6099,1.721,1.5999,1.62,1.455174,7347
2013-12-31,1.67,1.701,1.62,1.62,1.455174,3801
2014-01-02,1.66,1.68,1.6,1.68,1.50907,4712
2014-01-03,1.7,1.7,1.61,1.6876,1.515897,9506
2014-01-06,1.7045,1.7045,1.669,1.68,1.50907,7135
2014-01-07,1.7,1.83,1.6501,1.81,1.625843,52343
2014-01-08,1.81,2.069,1.758,2.04,1.832442,66774
2014-01-09,2.1,2.37,1.9999,2.13,1.913285,131232
2014-01-10,2.16,2.28,2.081,2.11,1.89532,37099
2014-01-13,2.22,2.659,2.1509,2.29,2.057006,124762
2014-01-14,2.3,2.3,2.18,2.2383,2.010566,70928
2014-01-15,2.24,2.2501,2.0,2.08,1.868372,41662
2014-01-16,1.99,2.46,1.99,2.1624,1.942388,127543
2014-01-17,2.09,2.17,2.0,2.1395,1.921818,58336
2014-01-21,2.14,2.3199,2.14,2.2207,1.994757,41642
2014-01-22,2.2398,2.29,2.17,2.21,1.985145,18900
2014-01-23,2.24,2.2519,2.14,2.16,1.940233,11349
2014-01-24,2.149,2.15,1.83,1.94,1.742616,89285
2014-01-27,1.99,1.99,1.9,1.9,1.706686,36366
2014-01-28,1.82,1.95,1.72,1.94,1.742616,31476
2014-01-29,1.909,1.92,1.9,1.9,1.706686,4893
2014-01-30,1.95,1.99,1.89,1.9,1.706686,18905
2014-01-31,1.93,1.99,1.9,1.96,1.760581,3600
2014-02-03,2.08,2.08,1.88,1.93,1.733634,37298
2014-02-04,1.86,2.01,1.8301,2.01,1.805494,2871
2014-02-05,2.05,2.05,1.92,1.93,1.733634,5817
2014-02-06,2.04,2.04,1.94,1.94,1.742616,662
2014-02-07,1.93,2.1,1.85,2.0,1.796512,44698
2014-02-10,2.09,2.09,1.85,2.01,1.805494,83347
2014-02-11,2.06,2.14,2.06,2.06,1.850407,5466
2014-02-12,2.1,2.25,2.09,2.17,1.949215,42693
2014-02-13,2.17,2.25,2.14,2.14,1.922268,17207
2014-02-14,2.137,2.26,2.09,2.26,2.030058,7417
2014-02-18,2.35,2.65,2.34,2.65,2.380378,77885
2014-02-19,2.68,2.68,2.437,2.4501,2.200817,54189
2014-02-20,2.63,2.63,2.421,2.55,2.290552,43573
2014-02-21,2.63,2.63,2.45,2.56,2.299535,19036
2014-02-24,2.58,2.61,2.4401,2.47,2.218692,34904
2014-02-25,2.45,2.4862,2.38,2.48,2.227674,14705
2014-02-26,2.58,2.67,2.45,2.67,2.398343,21760
2014-02-27,2.43,2.67,2.43,2.62,2.35343,10060
2014-02-28,2.4414,2.468,2.42,2.43,2.182762,12593
2014-03-03,2.4,2.41,2.22,2.23,2.00311,68323
2014-03-04,2.15,2.46,2.14,2.46,2.209709,38475
2014-03-05,2.43,2.46,2.31,2.46,2.209709,10972
2014-03-06,2.43,2.46,2.31,2.46,2.209709,6056
2014-03-07,2.4599,2.67,2.4,2.5,2.24564,58143
2014-03-10,2.52,2.62,2.4501,2.62,2.35343,7989
2014-03-11,2.55,2.55,2.25,2.4,2.155814,53477
2014-03-12,2.27,2.38,2.27,2.33,2.092936,4507
2014-03-13,2.37,2.37,2.25,2.37,2.128866,9623
2014-03-14,2.25,2.49,2.2,2.48,2.227674,33342
2014-03-17,2.24,2.25,1.66,1.81,1.625843,226471
2014-03-18,1.99,1.99,1.8,1.85,1.661773,34311
2014-03-19,1.86,1.89,1.8,1.82,1.634826,12809
2014-03-20,1.8,1.86,1.7,1.86,1.670756,21319
2014-03-21,1.84,1.89,1.66,1.74,1.562965,19562
2014-03-24,1.67,1.73,1.6208,1.7,1.527035,14994
2014-03-25,1.6999,1.72,1.6,1.69,1.518052,9288
2014-03-26,1.69,1.94,1.61,1.75,1.571948,67382
2014-03-27,1.657,1.75,1.657,1.69,1.518052,5821
2014-03-28,1.63,1.75,1.63,1.75,1.571948,1230
2014-03-31,1.74,1.9,1.62,1.68,1.50907,160161
2014-04-01,1.61,1.7001,1.6,1.6,1.437209,31700
2014-04-02,1.61,1.6999,1.61,1.66,1.491105,12564
2014-04-03,1.67,1.8,1.6,1.68,1.50907,46399
2014-04-04,1.6599,1.66,1.62,1.62,1.455174,4843
2014-04-07,1.61,1.66,1.59,1.63,1.464157,14832
2014-04-08,1.6,1.69,1.6,1.65,1.482122,16105
2014-04-09,1.611,1.6799,1.611,1.66,1.491105,968
2014-04-10,1.61,1.6799,1.61,1.63,1.464157,1831
2014-04-11,1.6,1.62,1.6,1.6099,1.446102,21844
2014-04-14,1.6399,1.6399,1.6399,1.6399,1.47305,1320
2014-04-15,1.6,1.63,1.6,1.615,1.450683,6634
2014-04-16,1.61,1.65,1.61,1.63,1.464157,6621
2014-04-17,1.6,1.6039,1.5501,1.59,1.428227,4706
2014-04-21,1.6699,1.67,1.6299,1.63,1.464157,2502
2014-04-22,1.69,1.6912,1.58,1.581,1.420142,1570
2014-04-23,1.58,1.5801,1.55,1.58,1.419244,9250
2014-04-24,1.55,1.56,1.54,1.54,1.383314,12466
2014-04-25,1.53,1.54,1.45,1.5,1.347384,14426
2014-04-28,1.52,1.73,1.46,1.49,1.338401,15925
2014-04-29,1.48,1.56,1.47,1.51,1.356366,9042
2014-04-30,1.61,1.68,1.55,1.59,1.428227,13419
2014-05-01,1.5,1.5,1.46,1.49,1.338401,1845
2014-05-02,1.5416,1.5416,1.45,1.49,1.338401,2431
2014-05-05,1.46,1.46,1.45,1.45,1.302471,742
2014-05-06,1.47,1.47,1.44,1.44,1.293488,1377
2014-05-07,1.4,1.4,1.35,1.35,1.212645,13711
2014-05-08,1.33,1.39,1.33,1.39,1.248576,2852
2014-05-09,1.4,1.4,1.3801,1.39,1.248576,500
2014-05-12,1.37,1.45,1.36,1.4495,1.302022,4499
2014-05-13,1.35,1.365,1.35,1.3648,1.22594,1300
2014-05-14,1.3401,1.35,1.34,1.3401,1.203753,3050
2014-05-15,1.34,1.34,1.28,1.3,1.167732,6381
2014-05-16,1.3,1.4031,1.3,1.4031,1.260343,1558
2014-05-19,1.32,1.36,1.32,1.36,1.221628,511
2014-05-20,1.32,1.3499,1.32,1.321,1.186596,1908
2014-05-21,1.31,1.35,1.31,1.35,1.212645,4881
2014-05-22,1.31,1.35,1.31,1.35,1.212645,75
2014-05-23,1.39,1.4,1.3601,1.39,1.248576,11442
2014-05-27,1.3,1.4,1.3,1.4,1.257558,2351
2014-05-28,1.45,1.51,1.32,1.42,1.275523,36172
2014-05-29,1.48,1.49,1.3432,1.44,1.293488,20187
2014-05-30,1.48,1.48,1.4,1.43,1.284506,1019
2014-06-02,1.43,1.49,1.43,1.45,1.302471,1216
2014-06-03,1.33,1.44,1.33,1.44,1.293488,3325
2014-06-04,1.43,1.68,1.37,1.45,1.302471,83825
2014-06-05,1.36,1.4,1.33,1.38,1.239593,20655
2014-06-06,1.39,1.67,1.33,1.6,1.437209,86706
2014-06-09,1.58,1.71,1.52,1.61,1.446192,39545
2014-06-10,1.61,1.64,1.41,1.45,1.302471,27752
2014-06-11,1.35,1.58,1.35,1.5,1.347384,41106
2014-06-12,1.56,1.56,1.47,1.5,1.347384,2580
2014-06-13,1.5,1.53,1.365,1.43,1.284506,40975
2014-06-16,1.39,1.91,1.36,1.66,1.491105,144663
2014-06-17,1.7,1.79,1.46,1.51,1.356366,61360
2014-06-18,1.4678,1.4899,1.46,1.4601,1.311543,1852
2014-06-19,1.48,1.48,1.41,1.48,1.329419,943
2014-06-20,1.46,1.46,1.41,1.45,1.302471,5154
2014-06-23,1.3832,1.45,1.3832,1.45,1.302471,4702
2014-06-24,1.45,1.45,1.41,1.41,1.266541,1112
2014-06-25,1.41,1.4299,1.41,1.42,1.275523,6752
2014-06-26,1.36,1.4,1.36,1.4,1.257558,706
2014-06-27,1.36,1.36,1.36,1.36,1.221628,2514
2014-06-30,1.35,1.42,1.35,1.37,1.23061,10621
2014-07-01,1.39,1.42,1.37,1.41,1.266541,16277
2014-07-02,1.4699,1.4699,1.43,1.4301,1.284596,19192
2014-07-03,1.3726,1.3726,1.3726,1.3726,1.232946,1000
2014-07-07,1.4199,1.4199,1.3701,1.4,1.257558,20310
2014-07-08,1.47,1.49,1.418,1.42,1.275523,16200
2014-07-09,1.46,1.47,1.42,1.44,1.293488,800
2014-07-10,1.44,1.45,1.3901,1.43,1.284506,1400
2014-07-11,1.45,1.45,1.3499,1.36,1.221628,14950
2014-07-14,1.32,1.36,1.29,1.36,1.221628,14905
2014-07-15,1.38,1.39,1.29,1.35,1.212645,12115
2014-07-16,1.32,1.4,1.32,1.39,1.248576,10960
2014-07-17,1.27,1.41,1.27,1.4099,1.266451,12342
2014-07-18,1.3,1.39,1.3,1.34,1.203663,9376
2014-07-21,1.34,1.34,1.34,1.34,1.203663,300
2014-07-22,1.37,1.39,1.35,1.39,1.248576,9511
2014-07-23,1.4,1.41,1.36,1.3608,1.222347,5276
2014-07-24,1.3675,1.48,1.3675,1.47,1.320436,16094
2014-07-25,1.49,1.49,1.47,1.48,1.329419,2439
2014-07-28,1.49,1.49,1.44,1.44,1.293488,700
2014-07-29,1.421,1.5,1.26,1.37,1.23061,65068
2014-07-30,1.36,1.87,1.36,1.59,1.428227,252380
2014-07-31,1.52,1.65,1.43,1.63,1.464157,48820
2014-08-01,1.45,1.6385,1.45,1.5785,1.417897,4713
2014-08-04,1.64,1.66,1.51,1.526,1.370738,8454
2014-08-05,1.6,1.64,1.53,1.56,1.401279,5577
2014-08-06,1.47,1.68,1.47,1.61,1.446192,5410
2014-08-07,1.4999,1.62,1.4999,1.59,1.428227,6005
2014-08-08,1.6,1.68,1.55,1.6101,1.446282,23443
2014-08-11,1.65,1.71,1.56,1.56,1.401279,714
2014-08-12,1.62,1.63,1.59,1.59,1.428227,500
2014-08-13,1.68,1.68,1.541,1.541,1.384212,8500
2014-08-14,1.4,1.68,1.4,1.59,1.428227,4590
2014-08-15,1.52,1.52,1.26,1.39,1.248576,64304
2014-08-18,1.44,1.7,1.42,1.55,1.392296,49301
2014-08-19,1.61,1.61,1.494,1.51,1.356366,13286
2014-08-20,1.54,1.56,1.42,1.45,1.302471,17178
2014-08-21,1.51,1.5356,1.36,1.41,1.266541,14458
2014-08-22,1.36,1.45,1.34,1.45,1.302471,5744
2014-08-25,1.37,1.45,1.37,1.42,1.275523,4575
2014-08-26,1.39,1.4,1.39,1.3905,1.249025,854
2014-08-27,1.37,1.38,1.37,1.38,1.239593,400
2014-08-28,1.37,1.371,1.37,1.37,1.23061,3400
2014-08-29,1.39,1.4791,1.39,1.4,1.257558,3750
2014-09-02,1.39,1.44,1.37,1.43,1.284506,10666
2014-09-03,1.36,1.42,1.36,1.37,1.23061,10011
2014-09-04,1.39,1.43,1.35,1.35,1.212645,14445
2014-09-05,1.342,1.36,1.29,1.36,1.221628,8025
2014-09-08,1.33,1.3501,1.29,1.33,1.19468,2508
2014-09-09,1.4056,1.4056,1.4,1.4,1.257558,534
2014-09-10,1.33,1.49,1.33,1.44,1.293488,10177
2014-09-11,1.46,1.52,1.43,1.43,1.284506,967
2014-09-12,1.37,1.37,1.37,1.37,1.23061,453
2014-09-15,1.34,1.427,1.34,1.41,1.266541,13894
2014-09-16,1.32,1.48,1.32,1.42,1.275523,11021
2014-09-17,1.458,1.4965,1.39,1.4965,1.34424,728
2014-09-18,1.4999,1.5,1.41,1.4606,1.311993,14144
2014-09-19,1.448,1.54,1.448,1.5,1.347384,12613
2014-09-22,1.516,1.86,1.516,1.69,1.518052,176569
2014-09-23,1.73,1.87,1.46,1.55,1.392296,135200
2014-09-24,1.52,1.538,1.48,1.49,1.338401,25639
2014-09-25,1.42,1.595,1.3499,1.39,1.248576,72546
2014-09-26,1.389,1.58,1.35,1.47,1.320436,51451
2014-09-29,1.54,1.54,1.35,1.45,1.302471,12091
2014-09-30,1.4017,1.4017,1.37,1.37,1.23061,8122
2014-10-01,1.4,1.45,1.34,1.36,1.221628,26166
2014-10-02,1.3401,1.48,1.34,1.44,1.293488,8444
2014-10-03,1.41,1.43,1.37,1.43,1.284506,1802
2014-10-06,1.4001,1.42,1.32,1.34,1.203663,12200
2014-10-07,1.3501,1.3999,1.33,1.36,1.221628,4429
2014-10-08,1.32,1.35,1.32,1.34,1.203663,10827
2014-10-09,1.35,1.3699,1.26,1.26,1.131802,26122
2014-10-10,1.28,1.28,1.17,1.23,1.104855,19249
2014-10-13,1.18,1.22,1.15,1.2135,1.090033,11322
2014-10-14,1.17,1.2,1.15,1.18,1.059942,6765
2014-10-15,1.23,1.23,1.17,1.18,1.059942,5503
2014-10-16,1.1809,1.24,1.1809,1.24,1.113837,887
2014-10-17,1.23,1.29,1.17,1.27,1.140785,43152
2014-10-20,1.19,1.23,1.17,1.1884,1.067487,4049
2014-10-21,1.32,1.32,1.18,1.18,1.059942,9400
2014-10-22,1.221,1.258,1.2,1.21,1.08689,13826
2014-10-23,1.2545,1.2545,1.17,1.2,1.077907,6701
2014-10-24,1.17,1.2065,1.17,1.18,1.059942,6598
2014-10-27,1.2,1.21,1.16,1.17,1.050959,3751
2014-10-28,1.2,1.2103,1.16,1.2103,1.087159,9406
2014-10-29,1.2054,1.2054,1.2054,1.2054,1.082758,1405
2014-10-30,1.16,1.19,1.15,1.178,1.058145,6022
2014-10-31,1.2199,1.2199,1.19,1.19,1.068924,2500
2014-11-03,1.24,1.296,1.214,1.223,1.098567,6780
2014-11-04,1.24,1.24,1.19,1.22,1.095872,1594
2014-11-05,1.2,1.2,1.19,1.191,1.069823,8500
2014-11-06,1.17,1.18,1.15,1.18,1.059942,8411
2014-11-07,1.19,1.3,1.18,1.24,1.113837,10978
2014-11-10,1.16,1.2236,1.16,1.2,1.077907,8569
2014-11-11,1.18,1.23,1.18,1.1832,1.062816,7300
2014-11-12,1.1832,1.1832,1.1832,1.1832,1.062816,0
2014-11-13,1.2424,1.2424,1.1801,1.2,1.077907,3956
2014-11-14,1.15,1.27,1.12,1.27,1.140785,6167
2014-11-17,1.27,1.27,1.27,1.27,1.140785,0
2014-11-18,1.2755,1.2755,1.23,1.23,1.104855,6258
2014-11-19,1.24,1.26,1.239,1.26,1.131802,2931
2014-11-20,1.27,1.29,1.26,1.29,1.15875,2138
2014-11-21,1.3,1.3,1.26,1.26,1.131802,1627
2014-11-24,1.24,1.24,1.18,1.24,1.113837,4660
2014-11-25,1.24,1.24,1.24,1.24,1.113837,0
2014-11-26,1.245,1.245,1.217,1.217,1.093177,722
2014-11-28,1.17,1.21,1.16,1.18,1.059942,3150
2014-12-01,1.12,1.2499,1.12,1.2499,1.12273,2697
2014-12-02,1.19,1.23,1.19,1.23,1.104855,5570
2014-12-03,1.25,1.2701,1.2169,1.238,1.112041,14083
2014-12-04,1.238,1.238,1.238,1.238,1.112041,0
2014-12-05,1.23,1.24,1.2074,1.22,1.095872,18603
2014-12-08,1.31,1.31,1.19,1.27,1.140785,3301
2014-12-09,1.21,1.33,1.21,1.3,1.167732,7818
2014-12-10,1.27,1.27,1.23,1.23,1.104855,200
2014-12-11,1.25,1.27,1.18,1.19,1.068924,9416
2014-12-12,1.1701,1.33,1.1701,1.25,1.12282,17219
2014-12-15,1.25,1.27,1.05,1.13,1.015029,25515
2014-12-16,1.06,1.29,0.9674,1.15,1.032994,40844
2014-12-17,1.13,1.38,1.09,1.3,1.167732,43441
2014-12-18,1.34,1.59,1.34,1.55,1.392296,60355
2014-12-19,1.521,1.64,1.52,1.59,1.428227,14389
2014-12-22,1.59,1.63,1.5704,1.6,1.437209,5281
2014-12-23,1.58,1.59,1.57,1.57,1.410262,5502
2014-12-24,1.56,1.6,1.56,1.56,1.401279,2902
2014-12-26,1.596,1.596,1.51,1.53,1.374331,7640
2014-12-29,1.55,1.63,1.55,1.59,1.428227,16394
2014-12-30,1.57,1.57,1.57,1.57,1.410262,400
2014-12-31,1.5999,1.61,1.5893,1.61,1.446192,2895
2015-01-02,1.6699,1.7,1.621,1.6872,1.515537,17700
2015-01-05,1.68,1.68,1.65,1.65,1.482122,3699
2015-01-06,1.5801,1.68,1.5801,1.68,1.50907,4800
2015-01-07,1.7,1.7,1.7,1.7,1.527035,390
2015-01-08,1.7,1.7,1.68,1.7,1.527035,15475
2015-01-09,1.6984,1.75,1.6984,1.75,1.571948,3880
2015-01-12,1.63,1.78,1.63,1.78,1.598895,14393
2015-01-13,1.78,1.87,1.76,1.76,1.58093,10800
2015-01-14,1.86,2.01,1.8,1.95,1.751599,38051
2015-01-15,1.95,2.029,1.94,2.01,1.805494,10888
2015-01-16,2.05,2.13,2.018,2.13,1.913285,2619
2015-01-20,2.139,2.139,2.0101,2.046,1.837831,5064
2015-01-21,2.0301,2.09,2.0301,2.09,1.877355,1100
2015-01-22,2.041,2.11,2.0201,2.1,1.886337,3404
2015-01-23,2.0301,2.07,2.02,2.0456,1.837472,6731
2015-01-26,2.0,2.13,2.0,2.09,1.877355,8381
2015-01-27,2.1,2.103,2.1,2.1,1.886337,1100
2015-01-28,2.12,2.12,1.99,2.1,1.886337,1000
2015-01-29,2.1,2.1,2.0,2.0421,1.834328,1065
2015-01-30,2.049,2.13,2.01,2.13,1.913285,19551
2015-02-02,2.15,2.15,2.051,2.14,1.922268,4422
2015-02-03,2.15,2.15,2.09,2.09,1.877355,11557
2015-02-04,1.99,1.99,1.99,1.99,1.787529,360
2015-02-05,2.0,2.05,2.0,2.05,1.841424,900
2015-02-06,2.04,2.2,2.036,2.2,1.976163,20765
2015-02-09,2.03,2.2,2.03,2.0301,1.823549,1679
2015-02-10,2.12,2.23,2.12,2.16,1.940233,1646
2015-02-11,2.0,2.0,2.0,2.0,1.796512,109
2015-02-12,2.05,2.15,2.0,2.0999,1.886247,3101
2015-02-13,2.1,2.1,2.1,2.1,1.886337,620
2015-02-17,2.0,2.19,2.0,2.05,1.841424,6139
2015-02-18,2.19,2.19,2.19,2.19,1.96718,250
2015-02-19,2.05,2.08,1.7,2.05,1.841424,18503
2015-02-20,1.84,2.01,1.84,1.997,1.793817,1893
2015-02-23,1.98,1.98,1.94,1.9601,1.760671,1500
2015-02-24,1.95,2.04,1.95,1.96,1.760581,1268
2015-02-25,1.9701,2.2196,1.97,2.2196,1.993769,7799
2015-02-26,1.99,2.06,1.9801,2.06,1.850407,7361
2015-02-27,2.06,2.06,2.06,2.06,1.850407,0
2015-03-02,2.0101,2.0101,2.01,2.01,1.805494,1410
2015-03-03,2.0101,2.24,2.01,2.24,2.012093,1665
2015-03-04,2.25,2.25,2.2,2.23,2.00311,836
2015-03-05,2.24,2.24,2.15,2.21,1.985145,709
2015-03-06,2.22,2.22,2.13,2.2,1.976163,522
2015-03-09,2.23,2.25,2.1622,2.25,2.021076,3341
2015-03-10,2.25,2.25,2.25,2.25,2.021076,0
2015-03-11,2.24,2.44,2.2,2.36,2.119884,26935
2015-03-12,2.35,2.6,2.21,2.6,2.335465,23445
2015-03-13,2.63,2.63,2.41,2.59,2.326483,27753
2015-03-16,2.6,2.6,2.3,2.4,2.155814,11087
2015-03-17,2.54,2.54,2.37,2.37,2.128866,9762
2015-03-18,2.6,2.71,2.51,2.55,2.290552,7203
2015-03-19,2.55,2.75,2.34,2.75,2.470203,9100
2015-03-20,2.75,2.98,2.35,2.43,2.182762,64294
2015-03-23,2.41,2.61,2.41,2.61,2.344448,5748
2015-03-24,2.62,2.87,2.62,2.75,2.470203,14235
2015-03-25,2.8399,2.8399,2.6764,2.7301,2.452328,12900
2015-03-26,2.7204,2.7204,2.7,2.71,2.434273,2987
2015-03-27,2.72,2.73,2.72,2.73,2.452238,305
2015-03-30,2.72,2.88,2.72,2.73,2.452238,2502
2015-03-31,2.6,2.88,2.6,2.88,2.586977,6978
2015-04-01,2.98,3.0,2.87,3.0,2.694767,119917
2015-04-02,3.0,3.0,2.822,2.98,2.676802,7229
2015-04-06,3.0,3.0,2.9299,2.94,2.640872,1674
2015-04-07,2.95,2.95,2.94,2.95,2.649855,2009
2015-04-08,2.95,2.95,2.76,2.9,2.604942,9745
2015-04-09,2.88,2.9,2.88,2.9,2.604942,591
2015-04-10,2.9,2.9,2.8,2.9,2.604942,2330
2015-04-13,2.71,2.85,2.71,2.74,2.461221,4848
2015-04-14,2.75,2.81,2.66,2.81,2.524099,2968
2015-04-15,2.9,2.9,2.64,2.87,2.577994,16316
2015-04-16,2.84,2.84,2.76,2.76,2.479186,1045
2015-04-17,2.69,2.9499,2.685,2.9499,2.649765,1001
2015-04-20,3.0,3.0,2.81,2.8378,2.54907,3140
2015-04-21,2.95,2.95,2.7255,2.79,2.506134,3018
2015-04-22,2.84,3.04,2.84,2.94,2.640872,151932
2015-04-23,2.98,2.98,2.92,2.95,2.649855,49902
2015-04-24,2.942,2.95,2.93,2.9401,2.640962,9135
2015-04-27,2.94,2.97,2.93,2.97,2.66782,31999
2015-04-28,2.9301,2.967,2.9301,2.9301,2.631979,2452
2015-04-29,2.95,2.98,2.9499,2.95,2.649855,11621
2015-04-30,2.9301,2.9616,2.93,2.9616,2.660275,12758
2015-05-01,2.93,3.0,2.93,2.9599,2.658747,49379
2015-05-04,2.936,2.99,2.936,2.99,2.685785,3808
2015-05-05,2.9601,3.0,2.95,2.98,2.676802,3436
2015-05-06,2.94,2.97,2.94,2.97,2.66782,3275
2015-05-07,2.95,2.9699,2.95,2.9668,2.664945,2363
2015-05-08,2.97,3.0,2.968,2.99,2.685785,5287
2015-05-11,2.97,2.9701,2.94,2.94,2.640872,2850
2015-05-12,2.94,2.9728,2.94,2.9728,2.670335,2246
2015-05-13,2.95,2.99,2.95,2.99,2.685785,18633
2015-05-14,2.931,2.99,2.931,2.95,2.649855,4924
2015-05-15,2.9374,3.0,2.9374,2.972,2.669616,19015
2015-05-18,3.25,3.34,3.0,3.0152,2.708421,22080
2015-05-19,2.947,2.99,2.94,2.95,2.649855,2086
2015-05-20,3.049,3.1799,3.049,3.1799,2.856364,8104
2015-05-21,3.25,3.25,3.15,3.15,2.829506,3955
2015-05-22,3.2099,3.21,3.1692,3.17,2.847471,5503
2015-05-26,3.25,3.25,3.18,3.2179,2.890497,4155
2015-05-27,3.25,3.326,3.07,3.07,2.757645,11112
2015-05-28,3.0332,3.0332,3.02,3.02,2.712733,688
2015-05-29,3.18,3.18,3.18,3.18,2.856454,227
2015-06-01,3.2399,3.2399,2.95,3.0,2.694767,4909
2015-06-02,2.95,2.95,2.95,2.95,2.649855,269
2015-06-03,2.97,3.08,2.9694,3.08,2.766628,2710
2015-06-04,3.15,3.15,3.08,3.1,2.784593,2993
2015-06-05,3.1,3.1,3.1,3.1,2.784593,1798
2015-06-08,2.94,3.0,2.94,3.0,2.694767,2326
2015-06-09,2.9848,3.0255,2.94,3.0,2.694767,4583
2015-06-10,2.9201,2.97,2.92,2.96,2.658837,1749
2015-06-11,2.95,3.01,2.95,2.97,2.66782,6107
2015-06-12,2.95,2.97,2.92,2.92,2.622907,2381
2015-06-15,2.9,2.9401,2.9,2.94,2.640872,8684
2015-06-16,2.93,2.9401,2.9,2.93,2.63189,5694
2015-06-17,2.9201,2.9201,2.92,2.92,2.622907,834
2015-06-18,2.8701,2.97,2.87,2.87,2.577994,4464
2015-06-19,2.88,3.05,2.88,3.05,2.73968,7732
2015-06-22,2.94,2.94,2.89,2.89,2.595959,568
2015-06-23,2.89,2.98,2.82,2.95,2.649855,7448
2015-06-24,2.97,2.97,2.97,2.97,2.66782,200
2015-06-25,2.97,2.97,2.97,2.97,2.66782,0
2015-06-26,3.11,3.11,3.02,3.02,2.712733,431
2015-06-29,2.966,3.05,2.95,2.95,2.649855,17030
2015-06-30,2.95,3.06,2.95,2.97,2.66782,1467
2015-07-01,2.95,2.96,2.95,2.95,2.649855,4379
2015-07-02,2.95,2.95,2.92,2.94,2.640872,2417
2015-07-06,2.94,2.94,2.94,2.94,2.640872,0
2015-07-07,2.916,2.916,2.9044,2.9044,2.608894,1356
2015-07-08,3.09,3.09,2.88,2.94,2.640872,814
2015-07-09,2.85,2.92,2.85,2.92,2.622907,1620
2015-07-10,2.9,2.97,2.9,2.97,2.66782,1105
2015-07-13,2.884,2.96,2.87,2.96,2.658837,1529
2015-07-14,2.94,2.9645,2.87,2.87,2.577994,10405
2015-07-15,2.92,2.922,2.92,2.92,2.622907,8296
2015-07-16,2.92,2.92,2.92,2.92,2.622907,4273
2015-07-17,2.92,2.97,2.87,2.87,2.577994,7456
2015-07-20,2.94,2.94,2.86,2.93,2.63189,7232
2015-07-21,2.88,2.88,2.88,2.88,2.586977,106
2015-07-22,2.9,2.94,2.9,2.94,2.640872,7500
2015-07-23,2.9,2.9,2.85,2.87,2.577994,3171
2015-07-24,2.79,2.8,2.76,2.8,2.515116,81900
2015-07-27,2.8401,2.9,2.84,2.9,2.604942,4151
2015-07-28,2.9,2.9,2.9,2.9,2.604942,0
2015-07-29,2.9,2.9,2.9,2.9,2.604942,0
2015-07-30,2.92,2.92,2.92,2.92,2.622907,100
2015-07-31,2.8944,2.8944,2.8944,2.8944,2.599911,162
2015-08-03,2.8401,2.92,2.82,2.82,2.533081,14322
2015-08-04,2.9,2.9,2.9,2.9,2.604942,101
2015-08-05,2.85,2.86,2.85,2.86,2.569011,520
2015-08-06,2.86,2.86,2.86,2.86,2.569011,0
2015-08-07,2.86,2.86,2.86,2.86,2.569011,0
2015-08-10,2.6,2.8,2.47,2.8,2.515116,17101
2015-08-11,2.6925,2.6925,2.6925,2.6925,2.418554,123
2015-08-12,2.61,2.74,2.61,2.7064,2.43104,7909
2015-08-13,2.76,2.76,2.76,2.76,2.479186,1355
2015-08-14,2.81,2.8695,2.81,2.8695,2.577545,880
2015-08-17,2.8899,2.91,2.82,2.9,2.604942,4803
2015-08-18,2.91,2.91,2.86,2.86,2.569011,10830
2015-08-19,2.84,2.84,2.84,2.84,2.551046,100
2015-08-20,2.8876,2.8876,2.84,2.84,2.551046,1837
2015-08-21,2.8148,2.8148,2.78,2.78,2.497151,657
2015-08-24,2.89,2.9,2.81,2.81,2.524099,3578
2015-08-25,2.8,2.92,2.8,2.91,2.613925,5564
2015-08-26,2.91,2.91,2.91,2.91,2.613925,0
2015-08-27,2.81,2.845,2.8,2.8,2.515116,660
2015-08-28,2.8,2.91,2.8,2.8,2.515116,660
