Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,16.700001,16.780001,16.15,16.25,15.718759,59600
2021-02-16,16.290001,16.58,15.93,16.25,15.718759,76500
2021-02-17,16.25,16.549999,16.25,16.41,15.873528,22100
2021-02-18,16.5,16.530001,16.32,16.379999,15.844507,38800
2021-02-19,16.51,16.52,16.135,16.17,15.641375,42200
2021-02-22,16.17,16.629999,16.030001,16.34,15.805817,39400
2021-02-23,16.27,16.5,16.02,16.17,15.641375,74700
2021-02-24,16.129999,16.35,16.08,16.139999,15.612355,55900
2021-02-25,16.08,16.57,16.08,16.33,15.796144,56300
2021-02-26,16.48,16.48,16.08,16.08,15.554317,25000
2021-03-01,16.16,17.059999,16.16,16.969999,16.41522,76800
2021-03-02,16.940001,16.940001,16.1,16.1,15.573665,55000
2021-03-03,16.129999,16.75,16.129999,16.67,16.125029,74100
2021-03-04,16.52,16.93,16.41,16.91,16.357183,93800
2021-03-05,16.879999,16.879999,15.814,16.51,15.970261,73800
2021-03-08,16.450001,16.870001,16.424999,16.52,15.979934,38800
2021-03-09,16.51,16.690001,16.459999,16.58,16.037971,42000
2021-03-10,16.6,16.700001,16.41,16.530001,15.989607,36700
2021-03-11,16.549999,16.701,16.290001,16.41,15.873528,80600
2021-03-12,16.559999,16.620001,16.290001,16.299999,15.767123,65000
2021-03-15,16.459999,16.610001,16.33,16.48,15.941239,55500
2021-03-16,16.52,16.740999,16.379999,16.450001,15.912224,43100
2021-03-17,16.52,16.584999,16.34,16.459999,15.921893,42200
2021-03-18,16.52,16.559999,16.18,16.559999,16.018625,44400
2021-03-19,16.620001,16.639999,15.92,15.92,15.399549,176500
2021-03-22,16.059999,16.15,15.87,15.88,15.360855,61200
2021-03-23,15.99,16.0,15.76,15.76,15.24478,46900
2021-03-24,15.93,16.700001,15.83,16.549999,16.008951,157300
2021-03-25,16.629999,16.690001,16.209999,16.57,16.028297,69400
2021-03-26,16.629999,17.35,16.629999,17.24,16.676395,57400
2021-03-29,17.309999,17.398001,16.99,17.15,16.589336,52200
2021-03-30,17.290001,17.290001,16.82,16.99,16.434566,102600
2021-03-31,17.0,17.33,17.0,17.18,16.618357,52200
2021-04-01,17.16,17.299999,17.110001,17.299999,16.734434,67300
2021-04-05,17.299999,17.434,17.040001,17.110001,16.550644,51300
2021-04-06,17.059999,17.200001,17.0,17.120001,16.560318,89800
2021-04-07,17.120001,17.280001,17.049999,17.1,16.540972,51600
2021-04-08,17.1,17.9,17.07,17.67,17.092337,188700
2021-04-09,17.719999,17.85,17.615,17.700001,17.121357,64400
2021-04-12,17.76,17.860001,17.43,17.719999,17.140701,107600
2021-04-13,17.74,18.690001,17.57,18.540001,17.933895,92300
2021-04-14,18.620001,18.639999,18.27,18.360001,17.759781,122600
2021-04-15,18.440001,18.610001,18.219999,18.440001,17.837166,136300
2021-04-16,18.440001,18.639999,18.32,18.469999,17.866184,50500
2021-04-19,18.559999,18.559999,18.15,18.25,17.653376,83500
2021-04-20,18.25,18.620001,18.23,18.49,17.88553,37600
2021-04-21,18.58,18.871,18.41,18.629999,18.020952,60700
2021-04-22,18.610001,19.040001,18.610001,18.889999,18.272453,42400
2021-04-23,18.969999,19.16,18.690001,18.969999,18.349836,57700
2021-04-26,18.870001,19.195,18.709999,18.719999,18.108009,50400
2021-04-27,18.65,19.200001,18.65,19.0,18.378859,37500
2021-04-28,19.0,19.299999,18.91,18.98,18.359512,145800
2021-04-29,19.219999,19.75,19.215,19.389999,18.756105,122600
2021-04-30,19.389999,19.85,19.299999,19.49,18.852839,115900
2021-05-03,19.950001,20.01,19.379999,19.620001,18.97859,228700
2021-05-04,19.75,19.879999,19.360001,19.4,18.765781,186700
2021-05-05,19.59,19.969999,19.344,19.870001,19.220415,124600
2021-05-06,20.0,20.0,19.42,19.65,19.007607,94500
2021-05-07,19.99,20.450001,19.862,20.280001,19.617014,213500
2021-05-10,20.280001,20.959999,20.190001,20.25,19.587994,173500
2021-05-11,20.0,20.24,19.860001,20.23,19.568647,108000
2021-05-12,20.120001,21.190001,20.110001,20.58,19.907204,197200
2021-05-13,20.18,20.68,20.110001,20.559999,20.102757,205200
2021-05-14,20.75,20.75,20.200001,20.25,19.79965,148900
2021-05-17,20.57,20.65,20.172001,20.360001,19.907204,96200
2021-05-18,20.43,20.75,20.299999,20.450001,19.995203,58400
2021-05-19,20.41,20.415001,19.85,20.35,19.897429,81400
2021-05-20,20.35,20.629999,20.299999,20.52,20.063646,100300
2021-05-21,20.41,20.639999,20.280001,20.48,20.024534,80300
2021-05-24,20.450001,20.565001,20.290001,20.48,20.024534,70300
2021-05-25,20.43,20.514,20.16,20.25,19.79965,82400
2021-05-26,20.27,20.415001,20.030001,20.23,19.780096,78900
2021-05-27,20.200001,20.370001,20.1,20.139999,19.692095,69200
2021-05-28,20.370001,20.49,20.110001,20.209999,19.76054,105100
2021-06-01,20.299999,20.48,20.195999,20.32,19.868093,62800
2021-06-02,20.25,20.469999,20.129999,20.4,19.946314,88600
2021-06-03,20.51,20.51,20.24,20.32,19.868093,74300
2021-06-04,20.280001,20.365,20.17,20.299999,19.848537,70700
2021-06-07,20.389999,20.6,20.34,20.5,20.04409,180200
2021-06-08,20.610001,20.92,20.360001,20.379999,19.926758,119800
2021-06-09,20.459999,20.93,20.450001,20.77,20.308086,141400
2021-06-10,20.91,21.16,20.700001,21.120001,20.650303,139800
2021-06-11,21.120001,21.27,20.76,20.99,20.523191,53700
2021-06-14,20.950001,21.040001,20.85,21.02,20.552526,72900
2021-06-15,21.139999,21.139999,20.799999,20.879999,20.415638,66500
2021-06-16,20.959999,20.969999,20.559999,20.559999,20.102757,76000
2021-06-17,20.5,20.629999,20.360001,20.5,20.04409,79500
2021-06-18,20.379999,20.459999,19.85,19.9,19.457434,107800
2021-06-21,19.98,20.07,19.690001,19.690001,19.252106,113200
2021-06-22,19.690001,19.780001,19.200001,19.25,18.82189,149200
2021-06-23,19.200001,19.42,19.0,19.049999,18.626337,95900
2021-06-24,19.15,19.200001,18.68,18.879999,18.460117,216800
2021-06-25,18.98,19.065001,18.450001,18.5,18.088568,1854400
2021-06-28,18.610001,18.82,18.370001,18.459999,18.049459,330800
2021-06-29,18.469999,18.65,18.200001,18.25,17.84413,104000
2021-06-30,18.129999,18.379999,18.110001,18.24,17.834352,145800
2021-07-01,18.26,18.77,18.25,18.58,18.16679,79000
2021-07-02,18.6,18.610001,18.360001,18.5,18.088568,58500
2021-07-06,18.58,18.66,18.18,18.610001,18.196125,60600
2021-07-07,18.66,19.030001,18.559999,18.940001,18.518785,616000
2021-07-08,18.76,18.940001,18.49,18.610001,18.196125,114900
2021-07-09,18.690001,18.879999,18.48,18.85,18.430786,55100
2021-07-12,18.84,19.094999,18.84,18.98,18.557896,54800
2021-07-13,18.870001,19.02,18.4,18.48,18.069016,52400
2021-07-14,18.5,18.709999,18.450001,18.639999,18.225454,108900
2021-07-15,18.690001,18.690001,18.42,18.65,18.235233,65600
2021-07-16,18.629999,19.030001,18.629999,18.83,18.41123,84200
2021-07-19,18.73,18.799999,18.135,18.32,17.912573,56400
2021-07-20,18.43,18.91,18.389999,18.780001,18.362343,113700
2021-07-21,18.790001,19.087999,18.65,18.98,18.557896,48500
2021-07-22,18.879999,18.940001,18.67,18.790001,18.37212,100800
2021-07-23,18.700001,19.110001,18.700001,19.040001,18.61656,49800
2021-07-26,19.07,19.549999,19.049999,19.52,19.085886,74700
2021-07-27,19.4,19.700001,19.15,19.43,18.997887,66500
2021-07-28,19.33,19.870001,19.049999,19.219999,18.792557,40200
2021-07-29,19.379999,19.440001,19.26,19.32,18.890333,35700
2021-07-30,19.360001,19.41,19.049999,19.219999,18.792557,58800
2021-08-02,19.370001,19.379999,19.120001,19.120001,18.69478,77500
2021-08-03,19.360001,19.620001,19.08,19.530001,19.095663,54900
2021-08-04,19.58,19.65,19.120001,19.15,18.724113,46300
2021-08-05,19.15,19.870001,19.120001,19.870001,19.428101,104800
2021-08-06,19.959999,20.275,19.809999,19.889999,19.447655,69200
2021-08-09,19.889999,19.940001,19.4,19.73,19.291216,48600
2021-08-10,19.65,19.74,19.459999,19.74,19.300991,60800
2021-08-11,19.950001,20.41,19.950001,20.25,19.79965,128100
2021-08-12,20.07,20.200001,19.629999,19.940001,19.713638,62200
2021-08-13,19.98,20.105,19.76,19.959999,19.73341,30800
2021-08-16,19.799999,19.959999,19.74,19.77,19.545568,27100
2021-08-17,19.73,19.73,19.32,19.42,19.199541,23400
2021-08-18,19.290001,19.540001,19.059999,19.24,19.021584,70300
2021-08-19,19.09,19.23,18.83,19.110001,18.893061,29700
2021-08-20,19.02,19.459999,19.02,19.370001,19.150108,51600
2021-08-23,19.48,19.639999,19.25,19.360001,19.140223,29900
2021-08-24,19.360001,19.49,19.07,19.440001,19.219315,51900
2021-08-25,19.299999,19.85,19.24,19.379999,19.159994,49800
2021-08-26,19.43,19.559999,19.27,19.280001,19.061131,18600
2021-08-27,19.440001,19.59,19.299999,19.559999,19.337952,46800
2021-08-30,19.67,19.690001,19.42,19.66,19.436815,39900
2021-08-31,19.66,19.709999,19.379999,19.549999,19.328064,33900
2021-09-01,19.700001,20.040001,19.65,20.0,19.772957,57000
2021-09-02,20.040001,20.110001,19.892,20.02,19.79273,21700
2021-09-03,19.98,20.07,19.75,19.969999,19.743296,33100
2021-09-07,19.969999,20.049999,19.690001,19.84,19.614773,47000
2021-09-08,19.75,19.889999,19.5,19.610001,19.387384,22700
2021-09-09,19.51,19.58,19.120001,19.120001,18.902946,54100
2021-09-10,19.219999,19.24,17.950001,18.540001,18.329531,70400
2021-09-13,18.67,19.075001,18.559999,18.690001,18.477829,41800
2021-09-14,18.84,18.931999,18.51,18.530001,18.319645,49500
2021-09-15,18.65,18.833,18.379999,18.66,18.448168,49700
2021-09-16,18.530001,19.49,18.530001,19.42,19.199541,76800
2021-09-17,19.459999,20.049999,19.33,19.34,19.120449,189100
2021-09-20,19.34,19.76,18.780001,18.889999,18.675556,45000
2021-09-21,18.959999,19.02,18.780001,18.809999,18.596464,27100
2021-09-22,18.799999,18.945,18.59,18.73,18.517374,17900
2021-09-23,18.870001,19.398001,18.799999,18.99,18.774422,37600
2021-09-24,18.940001,18.969999,18.610001,18.629999,18.418509,44600
2021-09-27,18.629999,18.92,18.35,18.379999,18.171347,29800
2021-09-28,18.32,18.74,18.26,18.639999,18.428394,70100
2021-09-29,18.709999,19.17,18.563,19.049999,18.83374,29700
2021-09-30,19.139999,19.139999,18.43,18.639999,18.428394,44000
2021-10-01,18.6,18.77,18.42,18.530001,18.319645,35200
2021-10-04,18.530001,18.85,18.110001,18.24,18.032936,54700
2021-10-05,18.35,18.35,17.93,17.98,17.775887,74200
2021-10-06,17.959999,18.34,17.818001,18.200001,17.993391,76000
2021-10-07,18.299999,18.809999,18.1,18.51,18.299871,116500
2021-10-08,18.6,18.719999,18.5,18.700001,18.487715,26400
2021-10-11,18.65,18.93,18.65,18.91,18.69533,73500
2021-10-12,18.83,18.995001,18.690001,18.82,18.606352,32300
2021-10-13,18.709999,18.889,18.65,18.84,18.626125,23500
2021-10-14,19.26,19.26,18.25,18.4,18.19112,108400
2021-10-15,18.709999,18.92,18.5,18.860001,18.645899,75600
2021-10-18,18.85,19.079,18.500999,18.559999,18.349302,63300
2021-10-19,18.66,18.809999,18.496,18.719999,18.507486,37200
2021-10-20,18.66,19.08,18.66,18.84,18.626125,26000
2021-10-21,18.76,19.139999,18.629999,19.01,18.794195,54000
2021-10-22,19.1,19.17,18.879999,18.950001,18.734877,43200
2021-10-25,19.030001,19.610001,19.0,19.52,19.298407,50000
2021-10-26,19.540001,19.99,19.513,19.940001,19.713638,103400
2021-10-27,19.85,20.021999,19.559999,19.9,19.674091,67900
2021-10-28,19.84,20.101999,19.110001,19.27,19.051245,39700
2021-10-29,19.280001,19.469999,19.16,19.43,19.209427,61100
2021-11-01,19.43,19.49,19.1,19.450001,19.2292,31400
2021-11-02,19.530001,19.530001,19.24,19.32,19.100676,35300
2021-11-03,19.43,19.789,19.35,19.67,19.446703,27800
2021-11-04,19.83,19.85,19.299999,19.379999,19.159994,38600
2021-11-05,19.559999,20.219999,19.559999,20.110001,19.881708,43400
2021-11-08,20.209999,20.379999,19.709999,20.209999,19.980572,46300
2021-11-09,20.4,20.75,20.120001,20.17,19.941027,86700
2021-11-10,20.219999,20.468,19.83,19.99,19.763069,65200
2021-11-11,19.969999,19.969999,19.709999,19.82,19.594999,42200
2021-11-12,19.690001,19.73,19.299999,19.379999,19.379999,37500
2021-11-15,19.49,19.792999,19.35,19.629999,19.629999,67500
2021-11-16,18.73,18.75,17.65,17.700001,17.700001,766700
2021-11-17,18.1,18.25,17.451,18.09,18.09,1557900
2021-11-18,18.18,18.26,17.870001,17.950001,17.950001,255000
2021-11-19,18.200001,18.200001,17.450001,17.700001,17.700001,217100
2021-11-22,17.700001,18.08,17.610001,17.719999,17.719999,261100
2021-11-23,17.790001,17.790001,17.360001,17.51,17.51,170300
2021-11-24,17.57,17.809999,17.370001,17.790001,17.790001,126200
2021-11-26,17.559999,17.700001,17.280001,17.540001,17.540001,119200
2021-11-29,17.719999,17.719999,17.370001,17.610001,17.610001,146000
2021-11-30,17.549999,17.68,17.200001,17.35,17.35,124000
2021-12-01,17.559999,17.950001,17.26,17.32,17.32,149600
2021-12-02,17.280001,17.99,17.280001,17.91,17.91,180700
2021-12-03,18.08,18.200001,17.65,17.76,17.76,250100
2021-12-06,17.77,18.129999,17.76,17.799999,17.799999,93200
2021-12-07,17.950001,18.200001,17.870001,18.049999,18.049999,104600
2021-12-08,18.01,18.135,17.799999,18.07,18.07,141300
2021-12-09,17.879999,17.955,17.77,17.83,17.83,75400
2021-12-10,17.870001,17.959999,17.59,17.76,17.76,118500
2021-12-13,17.85,17.860001,17.610001,17.799999,17.799999,133400
2021-12-14,17.85,17.9,17.6,17.799999,17.799999,168500
2021-12-15,17.690001,18.02,17.5,17.75,17.75,276700
2021-12-16,17.889999,17.98,17.59,17.75,17.75,402300
2021-12-17,17.77,18.530001,17.77,18.360001,18.360001,525700
2021-12-20,18.290001,18.290001,17.684999,18.219999,18.219999,174300
2021-12-21,18.33,18.441,18.145,18.200001,18.200001,281600
2021-12-22,18.15,18.469999,18.049999,18.43,18.43,123000
2021-12-23,18.530001,18.629999,18.424999,18.59,18.59,203800
2021-12-27,18.67,19.0,18.563999,19.0,19.0,93800
2021-12-28,19.0,19.129999,18.875,19.129999,19.129999,205500
2021-12-29,19.219999,19.4,19.129999,19.4,19.4,102500
2021-12-30,19.450001,19.67,19.372999,19.58,19.58,138500
2021-12-31,19.58,19.959999,19.58,19.799999,19.799999,82600
2022-01-03,19.91,19.99,19.43,19.66,19.66,110500
2022-01-04,19.780001,19.950001,19.57,19.65,19.65,147000
2022-01-05,19.75,19.885,19.16,19.290001,19.290001,168500
2022-01-06,19.4,19.540001,19.120001,19.389999,19.389999,101400
2022-01-07,19.33,19.377001,19.059999,19.18,19.18,62200
2022-01-10,19.27,19.290001,18.76,18.809999,18.809999,78500
2022-01-11,18.75,18.809999,18.459999,18.66,18.66,119100
2022-01-12,18.799999,18.860001,18.620001,18.620001,18.620001,84200
2022-01-13,18.549999,18.780001,18.4,18.41,18.41,75000
2022-01-14,18.4,18.42,18.09,18.1,18.1,137100
2022-01-18,18.17,18.219999,17.77,17.790001,17.790001,201700
2022-01-19,17.75,17.899,17.530001,17.540001,17.540001,98300
2022-01-20,17.5,17.75,17.415001,17.469999,17.469999,277600
2022-01-21,17.469999,17.5,17.01,17.040001,17.040001,140100
2022-01-24,17.0,17.280001,16.379999,17.190001,17.190001,287800
2022-01-25,17.200001,17.559999,16.709999,17.32,17.32,475000
2022-01-26,17.4,17.59,16.92,16.99,16.99,105200
2022-01-27,17.01,17.190001,16.85,17.01,17.01,101100
2022-01-28,17.02,17.32,16.75,17.32,17.32,131200
2022-01-31,17.190001,17.9,17.190001,17.879999,17.879999,103600
2022-02-01,17.99,18.25,17.75,18.040001,18.040001,104916
