Date,Open,High,Low,Close,Adj Close,Volume
2020-03-16,6.125,6.125,6.125,6.125,6.125,0
2020-03-17,6.125,6.125,6.125,6.125,6.125,0
2020-03-18,6.125,6.125,6.125,6.125,6.125,0
2020-03-19,6.125,6.125,6.125,6.125,6.125,0
2020-03-20,6.125,6.125,6.125,6.125,6.125,0
2020-03-23,6.125,6.125,6.125,6.125,6.125,0
2020-03-24,6.125,6.125,6.125,6.125,6.125,0
2020-03-25,6.125,6.125,6.125,6.125,6.125,0
2020-03-26,6.125,6.125,6.125,6.125,6.125,0
2020-03-27,6.125,6.125,6.125,6.125,6.125,0
2020-03-30,6.125,6.125,6.125,6.125,6.125,0
2020-03-31,6.125,6.125,6.125,6.125,6.125,0
2020-04-01,6.125,6.125,6.125,6.125,6.125,0
2020-04-02,6.125,6.125,6.125,6.125,6.125,0
2020-04-03,6.125,6.125,6.125,6.125,6.125,0
2020-04-06,6.125,6.125,6.125,6.125,6.125,0
2020-04-07,6.125,6.125,6.125,6.125,6.125,0
2020-04-08,6.125,6.125,6.125,6.125,6.125,0
2020-04-09,6.125,6.125,6.125,6.125,6.125,0
2020-04-13,6.125,6.125,6.125,6.125,6.125,0
2020-04-14,6.125,6.125,6.125,6.125,6.125,0
2020-04-15,6.125,6.125,6.125,6.125,6.125,0
2020-04-16,6.125,6.125,6.125,6.125,6.125,0
2020-04-17,6.125,6.125,6.125,6.125,6.125,0
2020-04-20,6.125,6.125,6.125,6.125,6.125,0
2020-04-21,6.125,6.125,6.125,6.125,6.125,0
2020-04-22,6.125,6.125,6.125,6.125,6.125,0
2020-04-23,6.125,6.125,6.125,6.125,6.125,0
2020-04-24,6.125,6.125,6.125,6.125,6.125,0
2020-04-27,6.125,6.125,6.125,6.125,6.125,0
2020-04-28,6.125,6.125,6.125,6.125,6.125,0
2020-04-29,6.125,6.125,6.125,6.125,6.125,0
2020-04-30,6.125,6.125,6.125,6.125,6.125,0
2020-05-01,6.125,6.125,6.125,6.125,6.125,0
2020-05-04,6.125,6.125,6.125,6.125,6.125,0
2020-05-05,6.125,6.125,6.125,6.125,6.125,0
2020-05-06,6.125,6.125,6.125,6.125,6.125,0
2020-05-07,6.125,6.125,6.125,6.125,6.125,0
2020-05-08,6.125,6.125,6.125,6.125,6.125,0
2020-05-11,6.125,6.125,6.125,6.125,6.125,0
2020-05-12,6.125,6.125,6.125,6.125,6.125,0
2020-05-13,6.125,6.125,6.125,6.125,6.125,0
2020-05-14,6.125,6.125,6.125,6.125,6.125,0
2020-05-15,6.125,6.125,6.125,6.125,6.125,0
2020-05-18,6.125,6.125,6.125,6.125,6.125,0
2020-05-19,6.125,6.125,6.125,6.125,6.125,0
2020-05-20,6.125,6.125,6.125,6.125,6.125,0
2020-05-21,6.125,6.125,6.125,6.125,6.125,0
2020-05-22,6.125,6.125,6.125,6.125,6.125,0
2020-05-26,6.125,6.125,6.125,6.125,6.125,0
2020-05-27,6.125,6.125,6.125,6.125,6.125,0
2020-05-28,6.125,6.125,6.125,6.125,6.125,0
2020-05-29,6.125,6.125,6.125,6.125,6.125,0
2020-06-01,6.125,6.125,6.125,6.125,6.125,0
2020-06-02,6.125,6.125,6.125,6.125,6.125,0
2020-06-03,6.125,6.125,6.125,6.125,6.125,0
2020-06-04,6.125,6.125,6.125,6.125,6.125,484000
2020-06-05,5.865,5.865,5.865,5.865,5.865,670600
2020-06-08,5.865,5.865,5.865,5.865,5.865,0
2020-06-09,5.865,5.865,5.865,5.865,5.865,463700
2020-06-10,5.865,5.865,5.865,5.865,5.865,0
2020-06-11,5.865,5.865,5.865,5.865,5.865,0
2020-06-12,5.865,5.865,5.865,5.865,5.865,0
2020-06-15,5.865,5.865,5.865,5.865,5.865,0
2020-06-16,5.865,5.865,5.865,5.865,5.865,0
2020-06-17,5.865,5.865,5.865,5.865,5.865,0
2020-06-18,5.865,5.865,5.865,5.865,5.865,0
2020-06-19,5.865,5.865,5.865,5.865,5.865,0
2020-06-22,5.865,5.865,5.865,5.865,5.865,0
2020-06-23,5.865,5.865,5.865,5.865,5.865,0
2020-06-24,5.865,5.865,5.865,5.865,5.865,0
2020-06-25,5.865,5.865,5.865,5.865,5.865,0
2020-06-26,5.865,5.865,5.865,5.865,5.865,0
2020-06-29,5.865,5.865,5.865,5.865,5.865,0
2020-06-30,5.865,5.865,5.865,5.865,5.865,0
2020-07-01,5.865,5.865,5.865,5.865,5.865,0
2020-07-02,5.865,5.865,5.865,5.865,5.865,0
2020-07-06,5.865,5.865,5.865,5.865,5.865,0
2020-07-07,5.865,5.865,5.865,5.865,5.865,0
2020-07-08,5.865,5.865,5.865,5.865,5.865,0
2020-07-09,5.865,5.865,5.865,5.865,5.865,0
2020-07-10,5.865,5.865,5.865,5.865,5.865,0
2020-07-13,5.865,5.865,5.865,5.865,5.865,0
2020-07-14,5.865,5.865,5.865,5.865,5.865,0
2020-07-15,5.865,5.865,5.865,5.865,5.865,0
2020-07-16,5.865,5.865,5.865,5.865,5.865,0
2020-07-17,5.865,5.865,5.865,5.865,5.865,0
2020-07-20,5.865,5.865,5.865,5.865,5.865,0
2020-07-21,5.865,5.865,5.865,5.865,5.865,0
2020-07-22,5.865,5.865,5.865,5.865,5.865,0
2020-07-23,5.865,5.865,5.865,5.865,5.865,0
2020-07-24,5.865,5.865,5.865,5.865,5.865,0
2020-07-27,5.865,5.865,5.865,5.865,5.865,0
2020-07-28,5.865,5.865,5.865,5.865,5.865,0
2020-07-29,5.865,5.865,5.865,5.865,5.865,0
2020-07-30,5.865,5.865,5.865,5.865,5.865,0
2020-07-31,5.865,5.865,5.865,5.865,5.865,0
2020-08-03,5.865,5.865,5.865,5.865,5.865,0
2020-08-04,5.865,5.865,5.865,5.865,5.865,0
2020-08-05,5.865,5.865,5.865,5.865,5.865,0
2020-08-06,5.865,5.865,5.865,5.865,5.865,0
2020-08-07,5.865,5.865,5.865,5.865,5.865,0
2020-08-10,5.865,5.865,5.865,5.865,5.865,0
2020-08-11,5.865,5.865,5.865,5.865,5.865,0
2020-08-12,5.865,5.865,5.865,5.865,5.865,0
2020-08-13,5.865,5.865,5.865,5.865,5.865,0
2020-08-14,5.865,5.865,5.865,5.865,5.865,0
2020-08-17,5.865,5.865,5.865,5.865,5.865,0
2020-08-18,5.865,5.865,5.865,5.865,5.865,0
2020-08-19,5.865,5.865,5.865,5.865,5.865,0
2020-08-20,5.865,5.865,5.865,5.865,5.865,0
2020-08-21,5.865,5.865,5.865,5.865,5.865,0
2020-08-24,5.865,5.865,5.865,5.865,5.865,0
2020-08-25,5.865,5.865,5.865,5.865,5.865,0
2020-08-26,5.865,5.865,5.865,5.865,5.865,0
2020-08-27,5.865,5.865,5.865,5.865,5.865,0
2020-08-28,5.865,5.865,5.865,5.865,5.865,0
2020-08-31,5.865,5.865,5.865,5.865,5.865,0
2020-09-01,5.865,5.865,5.865,5.865,5.865,0
2020-09-02,5.865,5.865,5.865,5.865,5.865,0
2020-09-03,5.865,5.865,5.865,5.865,5.865,0
2020-09-04,5.865,5.865,5.865,5.865,5.865,0
2020-09-08,5.865,5.865,5.865,5.865,5.865,0
2020-09-09,5.865,5.865,5.865,5.865,5.865,0
2020-09-10,5.865,5.865,5.865,5.865,5.865,0
2020-09-11,5.865,5.865,5.865,5.865,5.865,0
2020-09-14,5.865,5.865,5.865,5.865,5.865,0
2020-09-15,5.865,5.865,5.865,5.865,5.865,0
2020-09-16,5.865,5.865,5.865,5.865,5.865,0
2020-09-17,5.865,5.865,5.865,5.865,5.865,0
2020-09-18,5.865,5.865,5.865,5.865,5.865,0
2020-09-21,5.865,5.865,5.865,5.865,5.865,0
2020-09-22,5.865,5.865,5.865,5.865,5.865,0
2020-09-23,5.865,5.865,5.865,5.865,5.865,0
2020-09-24,5.865,5.865,5.865,5.865,5.865,0
2020-09-25,5.865,5.865,5.865,5.865,5.865,0
2020-09-28,5.865,5.865,5.865,5.865,5.865,0
2020-09-29,5.865,5.865,5.865,5.865,5.865,0
2020-09-30,5.865,5.865,5.865,5.865,5.865,0
2020-10-01,14.0,14.0,10.6,11.075,11.075,9600
2020-10-02,13.44,14.974,12.29,14.39,14.39,208900
2020-10-05,15.1,15.55,13.473,14.03,14.03,69700
2020-10-06,14.45,14.51,12.94,12.94,12.94,22600
2020-10-07,12.84,12.84,11.71,11.77,11.77,20600
2020-10-08,11.9,11.9,11.07,11.116,11.116,19000
2020-10-09,11.29,11.3,10.93,11.19,11.19,11400
2020-10-12,11.1,11.648,11.0,11.55,11.55,5100
2020-10-13,12.0,12.0,11.0,11.225,11.225,3000
2020-10-14,12.0,12.0,11.123,11.51,11.51,12800
2020-10-15,11.05,11.175,10.99,10.99,10.99,9000
2020-10-16,11.0,11.2,10.76,10.76,10.76,4200
2020-10-19,10.7,11.25,10.55,10.56,10.56,18300
2020-10-20,10.53,11.05,10.5,10.5,10.5,8400
2020-10-21,10.4,10.725,10.4,10.662,10.662,1700
2020-10-22,10.68,10.68,10.45,10.6,10.6,7300
2020-10-23,10.42,10.6,10.33,10.33,10.33,10700
2020-10-26,10.2,10.26,9.82,9.9,9.9,23800
2020-10-27,9.81,9.99,9.66,9.66,9.66,18500
2020-10-28,9.74,9.97,8.35,8.8,8.8,14400
2020-10-29,9.1,9.25,8.68,8.68,8.68,12000
2020-10-30,8.9,8.9,8.5,8.55,8.55,14700
2020-11-02,8.45,8.47,8.1,8.1,8.1,15800
2020-11-03,8.84,10.14,8.32,8.54,8.54,6700
2020-11-04,8.805,10.2,8.805,9.89,9.89,8200
2020-11-05,9.72,10.05,9.1,9.98,9.98,5100
2020-11-06,9.02,10.59,9.02,10.135,10.135,7900
2020-11-09,10.14,10.5,9.598,9.99,9.99,4000
2020-11-10,9.96,10.0,9.96,10.0,10.0,2200
2020-11-11,10.03,10.03,9.75,9.9,9.9,6100
2020-11-12,10.2,10.3,9.175,10.28,10.28,36400
2020-11-13,9.5,10.3,9.5,10.25,10.25,5300
2020-11-16,9.9,10.05,9.6,10.04,10.04,27900
2020-11-17,9.9,10.28,9.654,10.13,10.13,8400
2020-11-18,10.23,10.4,9.6,9.81,9.81,43100
2020-11-19,9.54,9.76,8.87,9.68,9.68,21300
2020-11-20,9.35,9.81,9.35,9.62,9.62,8000
2020-11-23,9.54,9.99,9.5,9.97,9.97,97300
2020-11-24,9.9,9.9,9.75,9.8,9.8,11800
2020-11-25,9.8,9.85,9.76,9.838,9.838,3300
2020-11-27,9.88,10.1,9.6,9.62,9.62,9100
2020-11-30,9.7,9.7,9.61,9.7,9.7,5100
2020-12-01,9.69,10.25,9.69,10.25,10.25,37700
2020-12-02,10.23,10.25,9.95,10.245,10.245,8200
2020-12-03,10.09,10.5,9.866,10.5,10.5,29900
2020-12-04,10.0,10.5,10.0,10.5,10.5,36700
2020-12-07,10.23,10.498,10.05,10.4,10.4,16800
2020-12-08,10.15,10.5,10.15,10.5,10.5,26700
2020-12-09,10.5,10.5,10.15,10.15,10.15,19400
2020-12-10,10.16,10.5,10.1,10.29,10.29,24600
2020-12-11,10.06,10.5,10.0,10.345,10.345,46700
2020-12-14,10.2,11.09,10.0,10.27,10.27,90700
2020-12-15,10.47,10.875,9.94,10.14,10.14,178100
2020-12-16,10.13,10.45,9.91,10.45,10.45,90000
2020-12-17,10.75,12.5,10.485,11.69,11.69,141000
2020-12-18,11.57,11.94,11.0,11.0,11.0,232600
2020-12-21,10.62,11.45,10.62,10.84,10.84,178300
2020-12-22,11.11,11.88,10.9,11.22,11.22,164600
2020-12-23,11.17,11.97,11.01,11.7,11.7,130800
2020-12-24,11.61,11.7,11.25,11.5,11.5,107200
2020-12-28,11.84,12.85,11.5,11.62,11.62,68800
2020-12-29,11.51,11.89,11.35,11.66,11.66,33500
2020-12-30,11.7,13.67,11.7,13.03,13.03,35500
2020-12-31,13.03,14.372,13.03,13.5,13.5,53200
2021-01-04,13.72,14.17,13.21,13.78,13.78,161300
2021-01-05,14.0,14.941,14.0,14.5,14.5,83200
2021-01-06,14.59,15.0,14.3,14.51,14.51,82700
2021-01-07,14.84,14.84,13.67,13.91,13.91,79900
2021-01-08,14.05,14.2,13.06,13.55,13.55,30800
2021-01-11,13.63,17.24,13.38,17.1,17.1,403200
2021-01-12,18.459999,25.129999,18.43,20.0,20.0,665600
2021-01-13,20.0,20.5,19.549999,19.75,19.75,133300
2021-01-14,20.0,20.25,19.280001,19.51,19.51,71400
2021-01-15,19.190001,19.5,18.639999,18.690001,18.690001,38200
2021-01-19,19.040001,19.389999,18.549999,18.75,18.75,116100
2021-01-20,18.59,19.290001,18.577,19.290001,19.290001,80000
2021-01-21,19.07,19.1,18.622,18.76,18.76,52500
2021-01-22,18.860001,19.1,18.08,19.1,19.1,30500
2021-01-25,19.4,19.4,18.368999,19.360001,19.360001,26000
2021-01-26,19.25,19.82,18.504999,19.5,19.5,78500
2021-01-27,19.129999,19.5,18.65,18.969999,18.969999,34400
2021-01-28,19.0,19.690001,17.530001,19.120001,19.120001,98600
2021-01-29,19.110001,19.110001,18.405001,18.82,18.82,35900
2021-02-01,18.610001,19.549999,18.438999,18.799999,18.799999,17400
2021-02-02,18.75,19.4,18.700001,19.0,19.0,93100
2021-02-03,19.0,19.5,18.549999,19.1,19.1,115000
2021-02-04,19.110001,19.620001,18.879999,19.24,19.24,116000
2021-02-05,19.299999,20.375,19.299999,19.98,19.98,169600
2021-02-08,20.299999,21.25,20.139999,20.889999,20.889999,144200
2021-02-09,21.110001,22.51,20.860001,22.43,22.43,85400
2021-02-10,22.57,23.341,20.99,22.299999,22.299999,62800
2021-02-11,22.200001,23.5,21.52,22.950001,22.950001,28000
2021-02-12,22.860001,24.5,22.82,24.1,24.1,95600
2021-02-16,24.41,27.5,24.325001,27.25,27.25,456000
2021-02-17,27.809999,30.0,23.719999,23.9,23.9,210900
2021-02-18,23.48,23.49,21.549999,22.280001,22.280001,54800
2021-02-19,22.290001,24.75,21.1,21.27,21.27,40500
2021-02-22,21.0,22.6,20.01,20.5,20.5,114200
2021-02-23,20.690001,22.0,20.299999,20.889999,20.889999,59800
2021-02-24,20.57,25.01,20.530001,23.059999,23.059999,46900
2021-02-25,22.67,23.275,20.815001,21.4,21.4,39700
2021-02-26,21.17,22.139999,20.41,21.65,21.65,39100
2021-03-01,21.59,22.629999,19.879999,22.32,22.32,137200
2021-03-02,22.25,23.0,20.16,21.540001,21.540001,49500
2021-03-03,21.5,21.5,20.110001,20.73,20.73,81400
2021-03-04,20.74,20.99,18.0,18.15,18.15,106200
2021-03-05,18.15,18.219999,16.879999,17.469999,17.469999,96600
2021-03-08,17.34,19.200001,17.15,19.200001,19.200001,561900
2021-03-09,19.620001,20.65,18.959999,19.35,19.35,116100
2021-03-10,19.875,20.1,19.309999,19.75,19.75,36300
2021-03-11,20.18,20.969999,19.35,20.0,20.0,73500
2021-03-12,20.01,20.299999,19.264999,20.0,20.0,71800
2021-03-15,20.08,20.540001,19.35,19.82,19.82,52900
2021-03-16,19.959999,20.004999,18.700001,18.9,18.9,117500
2021-03-17,18.6,20.139999,18.469999,19.0,19.0,355200
2021-03-18,19.0,20.875,18.76,20.49,20.49,253100
2021-03-19,20.1,21.0,19.27,20.5,20.5,194300
2021-03-22,21.0,24.5,20.77,24.08,24.08,207600
2021-03-23,24.17,24.667999,22.33,22.99,22.99,106200
2021-03-24,22.950001,24.0,21.35,23.120001,23.120001,85100
2021-03-25,24.049999,24.225,22.719999,23.280001,23.280001,124900
2021-03-26,26.0,26.0,24.1,24.629999,24.629999,132100
2021-03-29,24.57,24.76,23.08,23.27,23.27,53300
2021-03-30,23.0,24.68,22.299999,24.07,24.07,106000
2021-03-31,24.379999,24.65,23.139999,23.4,23.4,33500
2021-04-01,23.139999,25.110001,22.809999,24.23,24.23,100700
2021-04-05,24.32,24.85,24.01,24.459999,24.459999,69400
2021-04-06,24.280001,26.860001,24.280001,24.6,24.6,105100
2021-04-07,24.129999,24.74,23.67,23.690001,23.690001,46300
2021-04-08,23.809999,24.1,23.32,23.889999,23.889999,51900
2021-04-09,23.756001,24.223,23.23,23.5,23.5,52700
2021-04-12,23.940001,24.735001,23.136999,24.040001,24.040001,53300
2021-04-13,24.24,24.73,23.530001,23.940001,23.940001,39900
2021-04-14,23.99,24.733999,23.23,23.969999,23.969999,30500
2021-04-15,24.280001,24.75,23.5,23.9,23.9,23300
2021-04-16,24.08,26.503,23.610001,26.219999,26.219999,129300
2021-04-19,26.07,26.285999,24.5,24.92,24.92,58500
2021-04-20,24.83,25.780001,23.940001,25.540001,25.540001,63600
2021-04-21,25.559999,26.75,25.375,26.219999,26.219999,75800
2021-04-22,26.219999,26.51,25.52,26.309999,26.309999,37100
2021-04-23,26.299999,27.440001,26.1,27.290001,27.290001,59500
2021-04-26,27.690001,29.85,27.679001,29.780001,29.780001,63900
2021-04-27,29.780001,31.75,29.375,30.549999,30.549999,142300
2021-04-28,30.940001,33.400002,29.48,32.939999,32.939999,113800
2021-04-29,32.849998,33.0,29.76,31.280001,31.280001,116500
2021-04-30,31.25,31.790001,27.790001,27.790001,27.790001,114300
2021-05-03,27.790001,28.870001,27.540001,28.25,28.25,72600
2021-05-04,28.0,28.0,27.0,27.700001,27.700001,29900
2021-05-05,27.834999,29.08,27.809999,28.25,28.25,71700
2021-05-06,28.35,28.530001,26.1,27.59,27.59,48200
2021-05-07,27.549999,28.5,26.879999,27.08,27.08,58000
2021-05-10,27.15,27.9,24.139999,25.18,25.18,85200
2021-05-11,25.1,25.1,23.01,24.299999,24.299999,87700
2021-05-12,23.709999,24.200001,23.219999,23.76,23.76,93500
2021-05-13,25.0,26.99,23.440001,25.76,25.76,118200
2021-05-14,26.620001,27.02,25.540001,26.5,26.5,128300
2021-05-17,26.5,27.450001,26.094999,27.0,27.0,64000
2021-05-18,26.66,27.1,25.030001,25.77,25.77,103900
2021-05-19,25.1,25.48,24.15,25.040001,25.040001,256500
2021-05-20,24.93,26.65,24.5,25.43,25.43,209600
2021-05-21,25.58,25.58,24.0,24.5,24.5,145900
2021-05-24,24.73,25.860001,24.1,25.52,25.52,236300
2021-05-25,23.879999,25.92,23.280001,25.219999,25.219999,259400
2021-05-26,25.48,27.23,24.129999,24.51,24.51,211600
2021-05-27,25.91,32.0,25.610001,29.75,29.75,1723500
2021-05-28,30.15,30.462,27.629999,29.0,29.0,219700
2021-06-01,29.59,29.59,27.35,27.709999,27.709999,171800
2021-06-02,27.719999,28.68,27.26,28.27,28.27,147700
2021-06-03,28.58,28.58,26.799999,27.139999,27.139999,121100
2021-06-04,27.389999,27.91,26.790001,27.290001,27.290001,123200
2021-06-07,27.450001,28.440001,27.1,28.35,28.35,190500
2021-06-08,28.57,29.879999,28.540001,29.75,29.75,102600
2021-06-09,29.860001,31.379999,29.558001,31.15,31.15,100300
2021-06-10,31.4,31.9,30.17,31.1,31.1,104400
2021-06-11,31.280001,31.709999,30.049999,30.309999,30.309999,74500
2021-06-14,30.389999,31.790001,30.139999,30.99,30.99,162000
2021-06-15,30.969999,33.73,30.74,32.790001,32.790001,290700
2021-06-16,33.48,36.540001,32.360001,35.16,35.16,244100
2021-06-17,35.139999,36.130001,34.48,35.619999,35.619999,381900
2021-06-18,35.259998,35.299999,31.700001,31.91,31.91,304400
2021-06-21,31.91,32.48,31.094,31.98,31.98,108600
2021-06-22,32.07,32.950001,31.51,32.880001,32.880001,132100
2021-06-23,32.869999,35.439999,32.869999,34.639999,34.639999,306000
2021-06-24,34.849998,35.349998,34.09,34.869999,34.869999,145100
2021-06-25,35.349998,36.919998,34.59,35.07,35.07,1225800
2021-06-28,35.830002,36.43,35.02,36.32,36.32,240900
2021-06-29,36.799999,37.263,35.060001,35.5,35.5,347500
2021-06-30,35.23,36.599998,35.200001,35.77,35.77,282700
2021-07-01,35.68,36.799999,34.599998,35.669998,35.669998,175300
2021-07-02,35.669998,35.950001,33.09,33.240002,33.240002,113800
2021-07-06,33.279999,33.625,32.009998,32.799999,32.799999,134000
2021-07-07,32.77,33.240002,31.785,31.969999,31.969999,116000
2021-07-08,30.639999,32.119999,29.933001,31.309999,31.309999,63600
2021-07-09,31.860001,34.09,31.639999,33.540001,33.540001,83700
2021-07-12,33.91,34.439999,32.400002,33.84,33.84,189300
2021-07-13,33.799999,33.799999,31.35,32.0,32.0,216300
2021-07-14,32.080002,32.970001,31.4,31.77,31.77,113400
2021-07-15,32.0,32.0,29.08,30.9,30.9,168200
2021-07-16,31.25,31.33,29.889999,29.9,29.9,46600
2021-07-19,29.15,30.24,28.108,29.780001,29.780001,127700
2021-07-20,29.93,31.74,29.93,31.4,31.4,153200
2021-07-21,32.099998,33.349998,32.009998,32.849998,32.849998,125100
2021-07-22,32.790001,33.330002,31.434999,32.099998,32.099998,110700
2021-07-23,32.84,34.139999,32.59,33.400002,33.400002,94500
2021-07-26,33.34,34.66,33.25,34.009998,34.009998,63600
2021-07-27,33.75,34.279999,32.07,32.959999,32.959999,78000
2021-07-28,33.299999,33.990002,32.104,33.18,33.18,126300
2021-07-29,33.450001,34.083,32.439999,32.57,32.57,71800
2021-07-30,32.669998,34.099998,32.240002,33.220001,33.220001,89000
2021-08-02,33.41,34.560001,33.040001,33.400002,33.400002,103300
2021-08-03,33.27,33.389999,31.549999,31.719999,31.719999,120600
2021-08-04,31.719999,32.380001,31.530001,32.110001,32.110001,39600
2021-08-05,32.189999,33.25,32.189999,32.720001,32.720001,58700
2021-08-06,32.959999,34.369999,32.5,33.509998,33.509998,51800
2021-08-09,33.380001,34.959999,32.849998,34.209999,34.209999,212600
2021-08-10,34.459999,35.290001,34.009998,34.32,34.32,144500
2021-08-11,35.5,35.959999,33.990002,34.450001,34.450001,154900
2021-08-12,34.880001,34.880001,32.82,33.369999,33.369999,132000
2021-08-13,33.349998,33.884998,32.34,32.810001,32.810001,109200
2021-08-16,32.57,32.98,31.09,31.16,31.16,359300
2021-08-17,30.969999,31.469999,30.52,30.84,30.84,108500
2021-08-18,30.9,32.880001,30.75,32.540001,32.540001,108400
2021-08-19,32.18,32.400002,31.129999,31.32,31.32,71600
2021-08-20,31.16,32.029999,31.08,31.25,31.25,88500
2021-08-23,31.43,32.02,30.135,30.719999,30.719999,267900
2021-08-24,30.73,32.32,30.73,31.59,31.59,277100
2021-08-25,31.67,31.870001,30.17,30.200001,30.200001,86600
2021-08-26,30.190001,31.1,29.25,29.82,29.82,400700
2021-08-27,29.709999,31.205,29.059999,30.18,30.18,189500
2021-08-30,30.200001,31.915001,30.02,31.200001,31.200001,144600
2021-08-31,31.290001,31.360001,30.77,30.99,30.99,124900
2021-09-01,31.1,31.76,30.5,30.959999,30.959999,1299300
2021-09-02,30.9,31.6,30.469999,30.59,30.59,263600
2021-09-03,30.719999,31.52,30.719999,31.459999,31.459999,102300
2021-09-07,31.65,31.65,29.66,30.01,30.01,166400
2021-09-08,29.889999,30.9,29.41,29.469999,29.469999,117300
2021-09-09,29.469999,30.42,29.445,29.98,29.98,119500
2021-09-10,30.049999,30.75,29.299999,29.459999,29.459999,96300
2021-09-13,29.709999,29.809999,28.84,29.139999,29.139999,109500
2021-09-14,29.5,30.540001,29.16,29.809999,29.809999,122300
2021-09-15,30.059999,30.200001,28.73,29.32,29.32,497000
2021-09-16,29.290001,30.040001,29.190001,29.280001,29.280001,309500
2021-09-17,29.66,29.690001,28.370001,29.469999,29.469999,1622400
2021-09-20,28.59,30.025,28.395,30.0,30.0,176800
2021-09-21,30.17,30.389999,28.85,28.91,28.91,111000
2021-09-22,29.030001,29.215,27.440001,28.02,28.02,139900
2021-09-23,28.02,28.99,27.9,28.309999,28.309999,161400
2021-09-24,28.299999,29.4,28.0,29.309999,29.309999,254600
2021-09-27,29.0,29.68,28.323,29.02,29.02,186400
2021-09-28,28.99,29.25,28.68,29.02,29.02,131100
2021-09-29,29.219999,30.17,28.865,29.559999,29.559999,141300
2021-09-30,29.620001,30.110001,29.43,30.040001,30.040001,230400
2021-10-01,30.1,30.66,29.530001,30.52,30.52,199500
2021-10-04,30.35,30.41,27.93,28.24,28.24,294500
2021-10-05,28.52,28.684999,27.924999,28.440001,28.440001,244600
2021-10-06,28.200001,28.790001,27.530001,28.16,28.16,100600
2021-10-07,28.5,28.764999,27.969999,27.98,27.98,131400
2021-10-08,27.98,28.68,27.459999,27.49,27.49,79400
2021-10-11,27.379999,27.799999,27.34,27.43,27.43,160900
2021-10-12,27.370001,29.200001,27.34,29.049999,29.049999,165900
2021-10-13,29.49,31.08,28.860001,31.030001,31.030001,737400
2021-10-14,31.32,32.23,29.76,30.719999,30.719999,283200
2021-10-15,31.18,31.610001,30.559999,30.709999,30.709999,206200
2021-10-18,30.85,30.993,29.4,29.620001,29.620001,100500
2021-10-19,29.754999,31.049999,29.68,30.790001,30.790001,122700
2021-10-20,30.91,30.940001,29.76,29.969999,29.969999,158100
2021-10-21,29.809999,30.24,29.01,29.99,29.99,87200
2021-10-22,29.940001,31.228001,29.719999,30.120001,30.120001,173000
2021-10-25,30.4,30.75,29.540001,30.48,30.48,182600
2021-10-26,30.74,30.74,29.540001,29.889999,29.889999,106400
2021-10-27,29.82,30.028999,28.959999,29.059999,29.059999,96800
2021-10-28,29.030001,30.389999,28.719999,30.25,30.25,70000
2021-10-29,30.5,31.74,30.5,31.67,31.67,322000
2021-11-01,31.969999,32.979,31.5,32.389999,32.389999,150700
2021-11-02,32.540001,32.779999,31.639999,31.67,31.67,57900
2021-11-03,31.49,32.143002,31.299999,31.9,31.9,125300
2021-11-04,31.91,33.827,31.540001,31.57,31.57,213900
2021-11-05,31.809999,32.580002,30.91,31.059999,31.059999,168400
2021-11-08,31.23,33.060001,30.934999,32.709999,32.709999,155500
2021-11-09,32.869999,32.869999,32.145,32.419998,32.419998,92300
2021-11-10,32.110001,32.73,31.42,32.32,32.32,212300
2021-11-11,35.639999,38.539001,35.5,36.009998,36.009998,1030300
2021-11-12,36.990002,37.508999,35.240002,35.5,35.5,502300
2021-11-15,35.310001,36.360001,35.029999,35.43,35.43,431900
2021-11-16,35.779999,36.168999,35.27,35.459999,35.459999,349800
2021-11-17,35.400002,38.610001,35.060001,37.0,37.0,607700
2021-11-18,41.32,41.860001,37.41,37.98,37.98,2066500
2021-11-19,37.619999,38.25,35.790001,35.889999,35.889999,1388400
2021-11-22,36.380001,37.279999,35.580002,37.009998,37.009998,786500
2021-11-23,36.619999,37.330002,36.02,36.709999,36.709999,3479300
2021-11-24,36.169998,38.450001,36.169998,38.139999,38.139999,473700
2021-11-26,36.904999,38.970001,36.450001,37.450001,37.450001,178800
2021-11-29,37.91,38.327999,36.970001,37.919998,37.919998,314500
2021-11-30,37.82,40.060001,37.424999,39.09,39.09,919700
2021-12-01,39.360001,39.919998,38.290001,38.82,38.82,427500
2021-12-02,39.119999,39.630001,37.990002,39.279999,39.279999,389100
2021-12-03,39.700001,39.700001,36.939999,37.16,37.16,377100
2021-12-06,37.189999,39.490002,35.694,39.419998,39.419998,416500
2021-12-07,39.830002,40.400002,37.509998,37.779999,37.779999,414000
2021-12-08,37.849998,39.369999,37.192001,38.740002,38.740002,168800
2021-12-09,38.5,38.973999,36.945,37.169998,37.169998,199300
2021-12-10,37.18,37.779999,35.999001,37.360001,37.360001,242900
2021-12-13,36.990002,37.860001,35.279999,36.080002,36.080002,270300
2021-12-14,35.939999,36.959999,34.68,36.939999,36.939999,404800
2021-12-15,36.889999,37.049999,34.84,36.669998,36.669998,268000
2021-12-16,36.810001,37.400002,35.240002,35.66,35.66,312200
2021-12-17,35.849998,38.470001,34.459999,38.080002,38.080002,840100
2021-12-20,37.310001,37.310001,34.57,35.82,35.82,256300
2021-12-21,36.119999,37.139999,35.700001,37.029999,37.029999,167600
2021-12-22,36.759998,37.650002,36.009998,37.630001,37.630001,96100
