Date,Open,High,Low,Close,Adj Close,Volume
2013-09-25,73.32,74.610001,73.309998,73.849998,64.154335,17500
2013-09-26,74.599998,74.599998,73.419998,74.019997,64.30201,5700
2013-09-27,73.690002,74.959999,73.599998,74.199997,64.458412,16000
2013-09-30,72.269997,74.010002,72.269997,73.709999,64.032722,8300
2013-10-01,73.239998,74.620003,73.239998,73.809998,64.119576,4200
2013-10-02,73.809998,74.139999,73.5,73.760002,64.076157,7000
2013-10-03,74.110001,74.110001,72.550003,72.68,63.137947,4400
2013-10-04,72.339996,73.599998,72.339996,73.07,63.476757,15500
2013-10-07,72.099998,72.830002,71.410004,72.440002,62.929455,22400
2013-10-08,72.610001,72.82,69.82,70.239998,61.018303,20300
2013-10-09,70.389999,71.5,69.699997,71.120003,61.782772,21500
2013-10-10,71.599998,72.300003,70.730003,71.839996,62.40823,7400
2013-10-11,72.339996,73.290001,71.739998,73.260002,63.641808,6600
2013-10-14,74.970001,75.550003,73.510002,75.129997,65.266273,10300
2013-10-15,74.800003,75.459999,74.129997,74.160004,64.423622,3500
2013-10-16,75.629997,75.970001,74.139999,74.839996,65.014374,20900
2013-10-17,74.550003,74.839996,73.349998,74.099998,64.371513,14400
2013-10-18,74.5,74.5,73.550003,74.169998,64.432304,17500
2013-10-21,74.559998,74.559998,72.699997,73.160004,63.554939,8200
2013-10-22,73.720001,73.93,73.099998,73.510002,63.858974,3800
2013-10-23,73.5,74.300003,73.379997,73.870003,64.171738,3300
2013-10-24,74.330002,74.470001,73.410004,73.989998,64.275948,4900
2013-10-25,74.260002,74.379997,72.75,73.300003,63.676544,18200
2013-10-28,73.639999,73.639999,72.760002,73.360001,63.728664,3700
2013-10-29,73.099998,74.5,73.099998,73.699997,64.024025,8100
2013-10-30,73.43,73.699997,72.769997,73.360001,63.728664,3800
2013-10-31,73.709999,74.080002,73.139999,73.209999,63.598354,2000
2013-11-01,73.160004,74.089996,71.709999,72.580002,63.051075,19300
2013-11-04,73.150002,73.5,72.029999,72.669998,63.172771,9200
2013-11-05,72.599998,73.5,72.199997,72.800003,63.285778,13300
2013-11-06,72.919998,73.110001,72.440002,73.110001,63.555286,15400
2013-11-07,73.400002,73.5,72.809998,73.330002,63.746517,9400
2013-11-08,73.029999,74.199997,73.029999,73.839996,64.18988,17200
2013-11-11,74.110001,74.199997,73.629997,74.080002,64.398499,1400
2013-11-12,73.489998,74.529999,73.489998,73.900002,64.242027,10200
2013-11-13,74.169998,75.0,73.889999,74.720001,64.954872,1800
2013-11-14,74.139999,74.589996,73.800003,74.589996,64.841866,1000
2013-11-15,74.349998,75.660004,73.510002,75.599998,65.719864,22100
2013-11-18,75.650002,77.580002,75.040001,77.010002,66.945595,31800
2013-11-19,77.199997,79.5,76.5,79.110001,68.771149,3300
2013-11-20,79.699997,82.010002,79.480003,81.760002,71.074791,5900
2013-11-21,81.68,82.650002,81.68,82.279999,71.52684,4400
2013-11-22,81.889999,84.089996,81.889999,83.160004,72.29184,21600
2013-11-25,83.82,84.260002,83.400002,83.639999,72.709106,4800
2013-11-26,84.029999,84.5,83.980003,84.0,73.022041,24200
2013-11-27,84.589996,84.870003,83.839996,84.870003,73.778374,2900
2013-11-29,84.879997,86.459999,83.900002,85.650002,74.456444,11000
2013-12-02,85.879997,85.970001,84.580002,84.580002,73.526253,2700
2013-12-03,84.879997,85.330002,82.190002,83.220001,72.344017,4300
2013-12-04,82.220001,83.57,81.120003,81.589996,70.927017,22500
2013-12-05,81.339996,82.599998,80.559998,81.470001,70.822701,18800
2013-12-06,82.010002,82.32,76.739998,81.900002,71.196503,15000
2013-12-09,81.739998,82.410004,81.360001,81.870003,71.170456,7900
2013-12-10,81.550003,82.800003,81.449997,82.220001,71.474686,19400
2013-12-11,82.370003,82.379997,80.480003,81.110001,70.509758,14300
2013-12-12,80.389999,81.82,80.389999,81.82,71.126968,8600
2013-12-13,81.639999,84.389999,81.639999,82.720001,71.909363,9800
2013-12-16,83.349998,84.0,82.849998,83.589996,72.665665,8400
2013-12-17,83.410004,83.989998,82.709999,83.709999,72.769966,14900
2013-12-18,83.68,84.5,82.099998,84.269997,73.256783,26800
2013-12-19,84.940002,84.940002,82.82,83.550003,72.63089,15100
2013-12-20,83.410004,86.440002,82.269997,85.919998,74.691154,41800
2013-12-23,86.440002,89.230003,86.440002,89.230003,77.568565,6900
2013-12-24,89.099998,91.580002,88.150002,90.690002,78.837738,18400
2013-12-26,91.370003,93.900002,91.110001,92.599998,80.498116,10200
2013-12-27,92.989998,94.199997,91.82,93.080002,80.915382,26300
2013-12-30,93.540001,93.68,92.809998,93.550003,81.323997,4600
2013-12-31,92.18,93.370003,91.510002,92.620003,80.515533,21500
2014-01-02,92.660004,92.660004,89.720001,90.07,78.298798,5900
2014-01-03,90.300003,91.0,87.57,88.760002,77.159988,7900
2014-01-06,89.589996,90.660004,89.110001,89.830002,78.090149,8300
2014-01-07,90.190002,90.860001,89.669998,89.989998,78.229233,3200
2014-01-08,89.510002,89.779999,87.910004,88.080002,76.568825,3700
2014-01-09,87.68,87.68,85.610001,86.07,74.821541,5800
2014-01-10,86.330002,86.489998,85.699997,86.43,75.134499,3700
2014-01-13,86.110001,86.639999,82.839996,83.68,72.743866,7500
2014-01-14,82.459999,84.190002,82.459999,83.860001,72.90036,3100
2014-01-15,84.599998,86.43,82.43,86.120003,74.864998,25800
2014-01-16,85.0,85.849998,82.290001,83.089996,72.230988,13400
2014-01-17,83.099998,84.43,81.690002,82.239998,71.492058,11600
2014-01-21,83.279999,85.550003,83.0,85.019997,73.90876,28700
2014-01-22,85.68,85.68,84.0,84.25,73.239403,17100
2014-01-23,84.339996,85.489998,83.019997,84.169998,73.169846,25100
2014-01-24,84.150002,84.220001,81.169998,82.580002,71.787628,4400
2014-01-27,83.099998,84.449997,82.139999,83.949997,72.9786,8700
2014-01-28,83.5,83.5,80.529999,81.779999,71.092186,8500
2014-01-29,82.699997,83.0,80.959999,81.260002,70.640152,41400
2014-01-30,82.449997,82.449997,81.610001,82.239998,71.492058,8100
2014-01-31,82.239998,82.370003,80.459999,80.650002,70.109879,6000
2014-02-03,81.309998,81.410004,78.699997,79.080002,68.745079,9700
2014-02-04,80.279999,83.589996,79.220001,80.860001,70.292427,17300
2014-02-05,81.82,84.800003,81.589996,83.050003,72.196236,12000
2014-02-06,83.830002,87.900002,83.830002,86.970001,75.603905,10400
2014-02-07,87.169998,88.989998,85.639999,85.860001,74.638985,12800
2014-02-10,85.879997,88.129997,85.879997,87.110001,75.769737,13600
2014-02-11,87.330002,88.449997,87.099998,88.040001,76.578674,25100
2014-02-12,85.300003,86.160004,81.559998,82.160004,75.767174,35300
2014-02-13,82.029999,82.940002,80.910004,82.029999,75.647255,6600
2014-02-14,82.029999,83.120003,81.269997,81.279999,74.955612,7500
2014-02-18,80.419998,82.440002,80.400002,81.699997,75.342934,6200
2014-02-19,81.720001,81.720001,78.669998,78.669998,72.548691,6800
2014-02-20,78.870003,81.779999,77.809998,80.839996,74.549843,7300
2014-02-21,80.639999,82.699997,80.639999,82.309998,75.905464,6100
2014-02-24,81.690002,82.940002,80.68,81.989998,75.610374,6400
2014-02-25,83.0,83.0,80.620003,80.779999,74.49453,4600
2014-02-26,81.68,81.790001,78.120003,78.120003,72.041458,11700
2014-02-27,78.470001,79.18,78.199997,78.900002,72.760788,5900
2014-02-28,78.830002,80.379997,78.410004,79.040001,72.8899,11700
2014-03-03,78.68,79.029999,78.0,78.550003,72.438026,3800
2014-03-04,79.699997,79.699997,78.330002,78.660004,72.539482,10700
2014-03-05,79.290001,79.300003,78.349998,78.620003,72.502579,5800
2014-03-06,78.959999,78.959999,78.0,78.339996,72.244385,5400
2014-03-07,79.43,79.43,78.300003,78.32,72.225922,3200
2014-03-10,78.0,78.970001,77.050003,77.849998,71.792511,13600
2014-03-11,77.0,77.779999,75.230003,76.989998,70.99942,14600
2014-03-12,76.5,77.790001,76.0,77.059998,71.063972,8800
2014-03-13,76.18,77.459999,76.18,76.809998,70.833435,6600
2014-03-14,76.949997,77.93,76.900002,76.910004,70.925644,7600
2014-03-17,77.870003,77.910004,77.029999,77.699997,71.654167,5400
2014-03-18,77.800003,78.540001,77.290001,77.900002,71.838608,5000
2014-03-19,78.190002,78.190002,77.419998,77.949997,71.884712,3000
2014-03-20,77.860001,77.970001,77.389999,77.389999,71.368286,3100
2014-03-21,77.470001,77.470001,76.040001,76.489998,70.538292,19300
2014-03-24,76.220001,77.220001,74.480003,75.25,69.394814,11300
2014-03-25,76.019997,76.019997,74.760002,74.769997,68.952156,13700
2014-03-26,75.540001,75.699997,74.5,74.5,68.703171,7700
2014-03-27,74.690002,75.709999,74.580002,75.650002,69.76368,7200
2014-03-28,76.120003,76.120003,74.0,74.629997,68.823051,8100
2014-03-31,74.82,76.150002,74.82,75.660004,69.772911,17800
2014-04-01,75.699997,76.269997,75.440002,75.440002,69.570045,7400
2014-04-02,75.989998,76.5,75.980003,76.5,70.547562,7100
2014-04-03,76.879997,77.650002,75.75,77.199997,71.193062,13200
2014-04-04,76.760002,76.830002,76.739998,76.739998,70.76886,3700
2014-04-07,76.989998,76.989998,75.449997,75.449997,69.579239,6600
2014-04-08,76.209999,76.879997,75.029999,75.360001,69.496269,12500
2014-04-09,75.800003,77.550003,75.389999,77.540001,71.50663,12300
2014-04-10,77.190002,77.190002,75.129997,75.959999,70.049568,19900
2014-04-11,75.400002,76.849998,75.230003,75.550003,69.671471,21100
2014-04-14,76.669998,77.0,75.050003,75.669998,69.78212,8600
2014-04-15,75.599998,75.739998,75.0,75.209999,69.357925,7200
2014-04-16,76.080002,76.889999,74.400002,76.730003,70.759666,24300
2014-04-17,76.980003,77.5,76.699997,76.769997,70.796539,6000
2014-04-21,76.949997,77.489998,76.949997,77.199997,71.193062,7500
2014-04-22,78.099998,78.540001,76.949997,77.870003,71.810959,7200
2014-04-23,77.360001,78.0,76.470001,76.760002,70.787361,9900
2014-04-24,76.760002,76.760002,74.809998,74.879997,69.053604,5200
2014-04-25,74.879997,77.230003,74.599998,75.470001,69.597702,10000
2014-04-28,76.129997,77.629997,74.349998,76.699997,70.731987,15700
2014-04-29,77.260002,77.389999,75.919998,76.290001,70.353889,4100
2014-04-30,76.190002,76.370003,75.559998,75.860001,69.957352,4300
2014-05-01,76.160004,77.379997,74.309998,75.190002,69.339493,11000
2014-05-02,75.089996,75.989998,74.68,75.589996,69.708359,5400
2014-05-05,75.379997,75.800003,74.25,74.550003,68.74929,3700
2014-05-06,74.269997,74.709999,72.129997,72.610001,66.960236,9700
2014-05-07,73.169998,73.169998,71.199997,71.379997,65.825958,10800
2014-05-08,71.260002,71.260002,67.949997,69.199997,63.815533,18100
2014-05-09,69.040001,69.849998,68.699997,69.519997,64.110664,11500
2014-05-12,69.43,73.489998,69.43,69.989998,64.599838,43300
2014-05-13,70.019997,70.849998,69.400002,70.010002,64.618309,10600
2014-05-14,69.830002,69.830002,68.68,68.849998,63.547653,25900
2014-05-15,68.82,69.099998,66.230003,66.989998,61.830872,22800
2014-05-16,67.260002,67.650002,66.620003,67.18,62.006256,24500
2014-05-19,67.470001,67.970001,66.830002,67.220001,62.043179,27900
2014-05-20,66.720001,66.989998,65.150002,65.650002,60.594093,19100
2014-05-21,65.07,68.300003,65.07,66.879997,61.729359,15100
2014-05-22,67.089996,68.0,66.139999,66.139999,61.046345,29200
2014-05-23,66.690002,67.379997,66.400002,67.029999,61.867802,9400
2014-05-27,67.699997,67.900002,67.0,67.190002,62.015472,12400
2014-05-28,67.0,67.370003,65.879997,66.93,61.775501,17500
2014-05-29,66.760002,67.169998,65.800003,67.0,61.840111,12800
2014-05-30,66.599998,67.57,66.290001,66.290001,61.184788,5800
2014-06-02,66.480003,70.080002,65.209999,65.699997,60.64024,35200
2014-06-03,66.199997,66.199997,64.190002,65.199997,60.178741,7600
2014-06-04,64.830002,66.599998,64.800003,66.120003,61.027901,20600
2014-06-05,66.589996,66.690002,65.620003,65.900002,60.824852,28300
2014-06-06,65.849998,66.959999,65.849998,66.720001,61.581684,13900
2014-06-09,67.139999,67.669998,65.82,66.07,60.981728,17600
2014-06-10,66.489998,66.980003,65.699997,66.360001,61.249405,26500
2014-06-11,66.470001,67.150002,66.400002,66.739998,61.600117,71200
2014-06-12,66.230003,66.900002,65.830002,65.849998,60.778675,25700
2014-06-13,66.32,66.889999,65.959999,66.160004,61.064796,18200
2014-06-16,66.410004,66.410004,65.309998,65.610001,60.557156,16800
2014-06-17,65.739998,66.519997,65.309998,66.199997,61.101715,26800
2014-06-18,66.459999,66.459999,65.559998,65.980003,60.898685,16000
2014-06-19,66.029999,66.269997,65.580002,65.800003,60.73254,21600
2014-06-20,66.220001,69.980003,66.050003,66.209999,61.110962,28100
2014-06-23,66.269997,68.0,66.269997,66.75,61.609364,17700
2014-06-24,67.290001,68.349998,67.169998,67.900002,62.670811,25500
2014-06-25,67.970001,69.989998,67.760002,68.199997,62.947689,14000
2014-06-26,68.5,69.849998,67.889999,69.32,63.981449,26700
2014-06-27,69.010002,70.519997,69.0,70.510002,65.079819,34700
2014-06-30,75.400002,75.400002,69.410004,69.629997,64.267555,19600
2014-07-01,72.080002,74.160004,70.18,72.110001,66.556564,12800
2014-07-02,71.610001,72.360001,70.110001,70.709999,65.264397,10400
2014-07-03,70.5,71.0,70.07,70.089996,64.692146,7400
2014-07-07,70.220001,71.599998,69.400002,69.75,64.378334,27700
2014-07-08,70.190002,71.120003,69.419998,71.110001,65.633591,20800
2014-07-09,70.849998,70.849998,68.050003,70.190002,64.784431,10700
2014-07-10,69.309998,70.580002,68.650002,69.220001,63.889141,19700
2014-07-11,69.910004,71.5,69.25,70.300003,64.885971,31100
2014-07-14,70.949997,71.43,70.459999,70.769997,65.319771,19600
2014-07-15,70.879997,71.099998,68.0,68.199997,62.947689,24900
2014-07-16,68.599998,69.029999,67.540001,67.959999,62.726185,26500
2014-07-17,67.959999,68.279999,67.800003,67.910004,62.680035,13500
2014-07-18,67.650002,68.519997,67.589996,68.129997,62.883083,9100
2014-07-21,68.080002,68.400002,66.580002,67.050003,61.886265,32500
2014-07-22,67.300003,67.5,67.0,67.220001,62.043179,9300
2014-07-23,67.650002,67.949997,66.919998,67.949997,62.716957,15700
2014-07-24,67.760002,68.150002,66.860001,67.230003,62.052418,14500
2014-07-25,66.709999,67.580002,65.800003,66.029999,60.944817,17500
2014-07-28,65.870003,65.870003,64.080002,64.949997,59.947983,30000
2014-07-29,64.760002,65.610001,64.290001,64.949997,59.947983,9600
2014-07-30,65.459999,66.029999,65.199997,65.779999,60.714069,11900
2014-07-31,65.580002,65.959999,65.349998,65.470001,60.427952,7500
2014-08-01,65.389999,65.900002,64.660004,65.040001,60.031059,11800
2014-08-04,65.150002,66.290001,65.150002,65.550003,60.501793,13900
2014-08-05,65.389999,66.0,65.300003,65.839996,60.769451,13200
2014-08-06,65.68,67.529999,65.68,66.949997,61.793972,10800
2014-08-07,67.580002,69.0,67.419998,67.529999,62.329296,17800
2014-08-08,67.650002,69.0,67.650002,68.760002,63.464561,14200
2014-08-11,68.940002,69.599998,68.519997,68.75,63.510731,16400
2014-08-12,68.82,68.860001,67.190002,67.769997,62.605446,14700
2014-08-13,67.620003,68.220001,67.620003,67.790001,62.623932,4900
2014-08-14,68.169998,69.440002,67.769997,68.470001,63.252094,12600
2014-08-15,69.129997,69.75,68.019997,68.260002,63.058109,6500
2014-08-18,69.050003,69.239998,68.410004,68.959999,63.704758,10100
2014-08-19,68.059998,69.139999,68.059998,68.800003,63.556961,6800
2014-08-20,68.75,69.089996,68.5,68.870003,63.621605,11700
2014-08-21,68.900002,69.029999,68.360001,68.940002,63.686279,15800
2014-08-22,68.620003,69.010002,68.510002,68.610001,63.381432,4500
2014-08-25,69.0,69.900002,68.620003,68.839996,63.593884,8300
2014-08-26,69.379997,72.669998,69.379997,72.629997,67.095085,13600
2014-08-27,72.400002,73.290001,72.029999,72.459999,66.938026,13900
2014-08-28,72.470001,73.550003,71.029999,72.709999,67.168968,51700
2014-08-29,73.150002,73.279999,71.769997,72.199997,66.697845,29900
2014-09-02,72.510002,72.940002,71.300003,72.940002,67.381462,24100
2014-09-03,72.57,73.790001,72.199997,72.919998,67.362968,18700
2014-09-04,72.900002,73.449997,72.269997,73.010002,67.446114,12400
2014-09-05,72.410004,72.970001,72.120003,72.75,67.205948,13200
2014-09-08,73.019997,73.080002,72.209999,73.080002,67.510788,11000
2014-09-09,72.309998,73.190002,72.019997,72.360001,66.845657,15100
2014-09-10,72.129997,72.699997,71.57,72.480003,66.95652,5100
2014-09-11,71.889999,72.769997,71.800003,71.959999,66.476143,6400
2014-09-12,72.239998,72.459999,71.160004,72.0,66.513084,15900
2014-09-15,72.0,72.199997,71.300003,71.599998,66.143578,12800
2014-09-16,70.989998,72.199997,70.239998,71.940002,66.457672,22800
2014-09-17,72.690002,72.849998,71.519997,71.529999,66.078903,5600
2014-09-18,68.510002,72.25,68.510002,71.360001,65.92186,2300
2014-09-19,71.32,71.839996,70.360001,71.800003,66.328346,7700
2014-09-22,71.419998,71.989998,70.68,71.339996,65.903374,16000
2014-09-23,71.5,72.82,71.300003,72.620003,67.085846,19200
2014-09-24,72.239998,72.849998,71.82,72.309998,66.799469,5600
2014-09-25,72.150002,72.730003,72.0,72.43,66.910339,17700
2014-09-26,72.660004,75.0,72.639999,74.970001,69.256752,11200
2014-09-29,74.099998,75.419998,73.559998,74.599998,68.91494,9500
2014-09-30,74.440002,74.970001,73.32,73.5,67.898773,19000
2014-10-01,73.519997,73.809998,72.309998,72.410004,66.891861,12900
2014-10-02,72.809998,74.410004,72.699997,74.370003,68.702484,7000
2014-10-03,74.730003,76.0,74.730003,75.849998,70.069679,6100
2014-10-06,75.879997,77.529999,75.25,76.830002,70.975014,19200
2014-10-07,77.650002,78.5,75.959999,76.0,70.208267,22800
2014-10-08,77.400002,77.900002,76.080002,77.089996,71.215187,14400
2014-10-09,77.129997,78.019997,76.0,76.010002,70.217506,5600
2014-10-10,76.0,77.410004,76.0,76.459999,70.633194,24400
2014-10-13,77.150002,78.040001,76.110001,78.0,72.055862,24900
2014-10-14,78.400002,79.339996,77.199997,78.620003,72.628616,57200
2014-10-15,78.0,78.120003,76.620003,78.0,72.055862,27600
2014-10-16,76.220001,78.0,74.389999,77.440002,71.538513,13100
2014-10-17,78.040001,78.040001,75.449997,75.830002,70.051216,11100
2014-10-20,75.139999,77.360001,75.129997,75.879997,70.097397,7700
2014-10-21,76.949997,77.989998,76.830002,77.32,71.427658,9100
2014-10-22,77.349998,77.440002,76.059998,76.5,70.670174,21500
2014-10-23,77.360001,78.57,74.690002,77.470001,71.566208,39600
2014-10-24,76.010002,78.5,76.010002,78.470001,72.490036,11900
2014-10-27,77.959999,80.209999,77.470001,80.0,73.903435,12700
2014-10-28,80.269997,82.309998,79.529999,82.309998,76.037384,11100
2014-10-29,81.93,82.089996,79.589996,80.370003,74.245247,7900
2014-10-30,80.160004,81.0,79.25,80.980003,74.808746,17100
2014-10-31,81.660004,82.290001,80.82,82.279999,76.009697,12500
2014-11-03,81.5,82.209999,81.129997,81.260002,75.067406,6600
2014-11-04,81.099998,81.769997,80.010002,80.760002,74.605507,21100
2014-11-05,80.089996,83.339996,80.089996,82.860001,76.545464,23800
2014-11-06,82.370003,84.989998,81.900002,83.080002,76.748711,40500
2014-11-07,83.169998,84.0,82.239998,83.959999,77.617706,24100
2014-11-10,82.849998,84.559998,82.800003,84.540001,78.153885,20500
2014-11-11,84.389999,84.690002,82.660004,84.400002,78.024467,30000
2014-11-12,84.800003,85.0,84.099998,84.690002,78.292549,13400
2014-11-13,85.199997,85.900002,84.32,84.32,77.950523,2000
2014-11-14,84.360001,85.830002,83.410004,84.580002,78.190865,11600
2014-11-17,83.989998,85.139999,82.93,83.080002,76.804199,29400
2014-11-18,83.610001,83.800003,82.010002,82.860001,76.600784,8500
2014-11-19,82.410004,82.449997,80.029999,81.169998,75.038467,8600
2014-11-20,80.139999,80.989998,79.629997,80.839996,74.733383,8300
2014-11-21,81.639999,81.989998,80.800003,80.980003,74.862823,20100
2014-11-24,81.5,82.639999,80.870003,82.040001,75.842743,6800
2014-11-25,83.190002,83.190002,81.269997,82.040001,75.842743,2100
2014-11-26,82.050003,82.050003,80.910004,80.910004,74.798126,2000
2014-11-28,81.089996,82.440002,80.760002,80.769997,74.668663,2400
2014-12-01,80.760002,80.959999,80.0,80.010002,73.966103,5500
2014-12-02,79.029999,81.510002,79.029999,80.860001,74.751877,22000
2014-12-03,81.379997,81.379997,80.470001,80.470001,74.391342,2400
2014-12-04,80.779999,80.779999,79.949997,80.400002,74.32663,6000
2014-12-05,80.089996,80.650002,79.639999,79.639999,73.624039,5400
2014-12-08,79.959999,80.879997,79.5,80.059998,74.012283,18600
2014-12-09,80.5,82.550003,80.029999,82.239998,76.027618,11100
2014-12-10,81.32,83.099998,80.889999,81.860001,75.676338,36400
2014-12-11,82.290001,82.449997,80.010002,80.43,74.354362,13700
2014-12-12,79.709999,80.760002,79.410004,80.32,74.252655,26900
2014-12-15,80.089996,80.959999,79.949997,80.25,74.187965,8100
2014-12-16,80.989998,81.879997,80.0,80.400002,74.32663,19800
2014-12-17,80.309998,81.239998,80.050003,81.239998,75.103165,6500
2014-12-18,81.610001,82.290001,81.400002,82.089996,75.888954,5400
2014-12-19,81.889999,83.050003,81.120003,83.050003,76.776443,10900
2014-12-22,82.209999,83.68,82.190002,82.349998,76.129326,4000
2014-12-23,82.290001,83.720001,81.25,82.660004,76.415909,26400
2014-12-24,82.440002,84.580002,82.0,84.099998,77.747108,8800
2014-12-26,84.489998,84.629997,82.519997,83.589996,77.275673,24900
2014-12-29,83.860001,87.07,83.790001,85.709999,79.235504,12300
2014-12-30,86.139999,87.400002,85.400002,86.800003,80.243172,5100
2014-12-31,86.959999,89.080002,85.919998,86.919998,80.354103,11700
2015-01-02,87.32,87.32,85.440002,85.980003,79.485138,3400
2015-01-05,86.760002,86.760002,82.940002,85.610001,79.143066,23300
2015-01-06,84.639999,84.82,81.110001,81.589996,75.42672,48100
2015-01-07,82.290001,82.699997,79.75,81.809998,75.630119,35000
2015-01-08,81.669998,83.720001,80.940002,82.410004,76.184792,26000
2015-01-09,81.830002,83.25,81.25,82.190002,75.981415,12800
2015-01-12,81.68,84.75,80.5,81.959999,75.768784,9700
2015-01-13,81.900002,82.650002,80.800003,81.510002,75.352783,37600
2015-01-14,81.25,81.75,80.0,80.699997,74.603966,11800
2015-01-15,80.57,80.720001,79.019997,80.029999,73.984581,14500
2015-01-16,79.779999,81.220001,79.779999,81.059998,74.936768,2900
2015-01-20,81.68,81.68,79.830002,80.739998,74.640938,23700
2015-01-21,80.599998,81.599998,80.18,80.32,74.252655,21900
2015-01-22,80.919998,81.550003,80.300003,81.120003,74.992256,8000
2015-01-23,80.870003,83.029999,80.870003,81.550003,75.389771,16900
2015-01-26,81.150002,82.839996,81.150002,82.029999,75.833481,20600
2015-01-27,81.690002,83.019997,81.480003,81.940002,75.750305,19900
2015-01-28,82.419998,82.419998,80.599998,80.889999,74.77961,19200
2015-01-29,80.650002,82.260002,80.540001,82.260002,76.046135,15000
2015-01-30,81.660004,83.540001,80.599998,81.510002,75.352783,32500
2015-02-02,81.010002,82.510002,79.029999,81.620003,75.454468,41300
2015-02-03,80.720001,83.599998,80.720001,82.209999,75.999886,5300
2015-02-04,81.139999,81.980003,80.510002,81.120003,74.992256,24500
2015-02-05,82.559998,83.199997,81.379997,83.169998,76.887375,11000
2015-02-06,83.400002,84.639999,83.269997,83.629997,77.312645,7800
2015-02-09,83.779999,85.199997,83.029999,83.080002,76.859329,40100
2015-02-10,83.559998,83.68,82.239998,82.25,76.091454,31300
2015-02-11,82.349998,82.599998,80.0,80.0,74.009926,12000
2015-02-12,79.599998,81.910004,79.449997,80.440002,74.416985,19000
2015-02-13,81.309998,81.309998,80.199997,80.370003,74.352242,3800
2015-02-17,80.5,80.75,80.120003,80.300003,74.287498,4800
2015-02-18,80.339996,80.790001,80.0,80.099998,74.102448,10700
2015-02-19,80.089996,81.800003,80.089996,80.470001,74.44474,5300
2015-02-20,80.790001,80.790001,80.0,80.089996,74.093201,7000
2015-02-23,80.489998,80.489998,80.0,80.029999,74.037682,4000
2015-02-24,79.940002,80.5,79.940002,80.480003,74.454002,3000
2015-02-25,80.0,83.0,79.970001,81.949997,75.813927,11700
2015-02-26,82.400002,82.900002,80.129997,81.260002,75.175591,5700
2015-02-27,81.220001,83.0,81.220001,82.099998,75.952721,7200
2015-03-02,82.790001,82.800003,79.900002,81.949997,75.813927,7400
2015-03-03,81.169998,82.0,80.019997,80.43,74.407745,7800
2015-03-04,80.580002,80.769997,79.209999,80.739998,74.694519,5000
2015-03-05,81.360001,81.370003,80.010002,81.0,74.935089,5100
2015-03-06,80.32,80.949997,79.699997,80.0,74.009926,5200
2015-03-09,80.730003,82.440002,80.730003,81.639999,75.527138,2800
2015-03-10,80.589996,82.279999,80.349998,81.760002,75.638168,4700
2015-03-11,81.150002,83.779999,81.150002,82.709999,76.517014,8500
2015-03-12,83.230003,83.230003,81.220001,82.660004,76.470795,8700
2015-03-13,82.0,82.0,81.32,81.32,75.231133,1100
2015-03-16,81.269997,81.919998,80.980003,80.980003,74.916573,6200
2015-03-17,81.650002,82.25,80.779999,80.779999,74.731529,6700
2015-03-18,80.519997,83.089996,80.519997,81.099998,75.02758,2600
2015-03-19,81.550003,84.0,81.480003,82.800003,76.600296,20100
2015-03-20,82.699997,83.839996,82.599998,83.540001,77.284882,7600
2015-03-23,83.449997,85.199997,83.449997,85.0,78.635567,15300
2015-03-24,82.730003,86.080002,81.389999,86.0,79.560669,4400
2015-03-25,86.690002,86.690002,84.949997,85.160004,78.7836,7100
2015-03-26,85.5,85.5,85.0,85.010002,78.644814,2000
2015-03-27,84.980003,85.940002,84.889999,85.940002,79.505165,6300
2015-03-30,86.699997,86.879997,85.220001,85.940002,79.505165,4600
2015-03-31,87.269997,87.57,84.860001,87.57,81.013138,8100
2015-04-01,85.370003,87.25,85.370003,86.150002,79.699463,4100
2015-04-02,87.150002,87.150002,85.029999,85.419998,79.024117,2200
2015-04-06,84.419998,87.480003,84.419998,87.370003,80.828102,3300
2015-04-07,87.440002,87.440002,85.599998,85.599998,79.190651,2400
2015-04-08,86.309998,87.0,86.309998,86.599998,80.115746,2300
2015-04-09,85.050003,86.82,85.0,85.300003,78.913101,6500
2015-04-10,85.900002,85.900002,84.5,85.0,78.635567,2100
2015-04-13,85.599998,85.599998,85.110001,85.110001,78.737335,1600
2015-04-14,86.169998,86.169998,84.669998,84.720001,78.376534,1400
2015-04-15,86.730003,88.18,84.580002,87.0,80.485786,14700
2015-04-16,87.0,89.510002,87.0,89.510002,82.807869,6000
2015-04-17,88.580002,89.989998,87.769997,89.360001,82.669098,3500
2015-04-20,89.839996,90.720001,89.230003,90.669998,83.881012,5800
2015-04-21,90.690002,90.959999,87.709999,88.660004,82.02153,20900
2015-04-22,87.830002,88.639999,87.75,88.639999,82.003014,1300
2015-04-23,88.860001,88.860001,86.849998,87.730003,81.16114,2800
2015-04-24,88.059998,89.699997,87.779999,89.089996,82.419319,4000
2015-04-27,88.610001,90.919998,88.449997,90.849998,84.047546,6200
2015-04-28,90.25,90.910004,90.029999,90.5,83.723755,3100
2015-04-29,90.010002,90.470001,90.010002,90.120003,83.372208,2300
2015-04-30,90.0,90.75,90.0,90.010002,83.270447,7100
2015-05-01,89.959999,90.25,89.959999,90.029999,83.288933,3800
2015-05-04,90.029999,90.5,90.029999,90.5,83.723755,2500
2015-05-05,90.029999,90.449997,90.0,90.099998,83.353691,6600
2015-05-06,90.889999,90.889999,90.080002,90.309998,83.547951,2000
