Date,Open,High,Low,Close,Adj Close,Volume
2013-08-23,15.311067,15.324165,14.800262,15.02947,15.02947,3966230
2013-08-26,15.13425,15.435494,14.806811,14.911591,14.911591,4151302
2013-08-27,14.492469,14.636542,13.759005,13.817944,13.817944,6358275
2013-08-28,13.765553,14.296005,13.752456,14.178127,14.178127,4197570
2013-08-29,14.145383,14.629993,14.112639,14.289456,14.289456,2851825
2013-08-30,14.374591,14.499018,13.948919,14.073346,14.073346,2530850
2013-09-03,14.354944,14.721676,14.184676,14.492469,14.492469,3904539
2013-09-04,14.564506,14.944335,14.210871,14.643091,14.643091,3977682
2013-09-05,14.669286,15.02947,14.590701,14.800262,14.800262,3250678
2013-09-06,14.937787,15.370007,14.341847,15.094957,15.094957,4165503
2013-09-09,15.219384,15.78258,15.075311,15.592665,15.592665,4247961
2013-09-10,15.789129,16.11002,15.625409,15.821873,15.821873,4322784
2013-09-11,15.710544,16.044533,15.337263,15.625409,15.625409,3029873
2013-09-12,15.690897,15.78258,15.08186,15.24558,15.24558,2857933
2013-09-13,15.337263,15.625409,15.108055,15.474787,15.474787,2318597
2013-09-16,15.776031,16.43746,15.605763,15.985593,15.985593,5050247
2013-09-17,15.939751,16.273739,15.586117,15.89391,15.89391,2586738
2013-09-18,15.815324,16.43746,15.789129,16.371971,16.371971,3615173
2013-09-19,16.43746,16.627375,16.070726,16.234447,16.234447,3137985
2013-09-20,16.371971,16.53569,15.73019,15.815324,15.815324,4269797
2013-09-23,15.658153,15.952849,15.127701,15.428946,15.428946,3074767
2013-09-24,15.415848,16.168959,15.304519,15.795678,15.795678,3416204
2013-09-25,15.821873,16.869678,15.821873,16.64702,16.64702,5241886
2013-09-26,16.908972,17.45252,16.398167,16.666668,16.666668,5213789
2013-09-27,16.529142,17.380486,16.444008,17.131632,17.131632,4149928
2013-09-30,16.777996,17.668631,16.53569,17.131632,17.131632,5415811
2013-10-01,17.256058,17.871643,17.170923,17.871643,17.871643,4305529
2013-10-02,17.662083,18.506876,17.603144,18.343157,18.343157,5590805
2013-10-03,18.552717,18.893255,17.590046,18.06156,18.06156,6378890
2013-10-04,18.009169,18.97839,17.845449,18.768827,18.768827,4629101
2013-10-07,18.461035,19.305828,18.428291,18.703341,18.703341,4444486
2013-10-08,18.86706,19.214146,17.24296,17.858545,17.858545,7287913
2013-10-09,17.858545,18.06156,16.738703,17.511459,17.511459,5765189
2013-10-10,17.937132,18.212181,17.740667,18.107401,18.107401,3385970
2013-10-11,18.467583,19.279633,18.408644,18.991488,18.991488,5906436
2013-10-14,18.644402,20.425671,18.500326,19.875572,19.875572,9646823
2013-10-15,19.914865,20.681074,19.823183,20.242306,20.242306,7091693
2013-10-16,20.543549,20.746561,20.137526,20.517353,20.517353,4214062
2013-10-17,20.746561,21.060904,20.333988,20.687622,20.687622,5207223
2013-10-18,20.969221,22.003929,20.530453,21.984283,21.984283,6344838
2013-10-21,22.344465,23.176163,21.466928,21.617552,21.617552,8255115
2013-10-22,22.246235,22.789783,21.152588,22.521284,22.521284,7594076
2013-10-23,22.115259,22.331369,21.741978,22.075966,22.075966,4171764
2013-10-24,22.390308,22.717747,21.866405,21.984283,21.984283,4804553
2013-10-25,22.121807,22.239685,21.290112,21.427635,21.427635,4941677
2013-10-28,21.545513,21.859856,20.373281,20.884087,20.884087,5472157
2013-10-29,21.119843,21.872953,20.890635,21.755075,21.755075,4593216
2013-10-30,22.265881,22.495089,20.746561,20.857891,20.857891,7345023
2013-10-31,19.056974,20.261951,18.16634,19.78389,19.78389,12449784
2013-11-01,20.327438,20.870989,19.849379,20.21611,20.21611,5801684
2013-11-04,20.943026,22.573673,20.890635,22.370661,22.370661,8356813
2013-11-05,22.370661,22.580223,21.611002,22.364113,22.364113,7139947
2013-11-06,22.318272,22.409954,20.936478,21.447283,21.447283,7723413
2013-11-07,21.159136,21.447283,19.548134,19.816633,19.816633,7434200
2013-11-08,19.829731,20.877539,19.489195,20.870989,20.870989,5636004
2013-11-11,20.733463,21.525867,20.419123,21.231173,21.231173,4698121
2013-11-12,20.857891,21.218075,20.301245,20.464964,20.464964,4817227
2013-11-13,20.458414,21.466928,20.301245,21.375246,21.375246,5404511
2013-11-14,21.984283,22.874918,21.696136,22.43615,22.43615,8039350
2013-11-15,22.560575,22.789783,21.741978,21.94499,21.94499,4763324
2013-11-18,22.292076,23.064833,21.001965,21.525867,21.525867,8993114
2013-11-19,21.51932,21.794369,19.882122,20.098232,20.098232,5671889
2013-11-20,20.301245,20.897184,20.137526,20.340536,20.340536,4616732
2013-11-21,20.569744,20.956123,20.43222,20.798952,20.798952,2671792
2013-11-22,20.766209,20.956123,19.882122,20.268499,20.268499,3876137
2013-11-25,20.268499,20.478062,19.030779,19.325476,19.325476,5676164
2013-11-26,19.017681,20.10478,18.244925,20.032743,20.032743,7592702
2013-11-27,19.973804,20.406025,19.646364,20.078585,20.078585,2706608
2013-11-29,20.039293,20.183367,19.449902,19.869024,19.869024,1566091
2013-12-02,19.744596,20.301245,19.338572,19.770792,19.770792,2611475
2013-12-03,19.489195,19.973804,19.417158,19.685658,19.685658,2543829
2013-12-04,19.482647,20.59594,19.482647,20.268499,20.268499,3356957
2013-12-05,20.242306,20.694172,20.00655,20.157171,20.157171,2955356
2013-12-06,20.392927,20.523903,19.351669,19.89522,19.89522,2732261
2013-12-09,19.875572,20.261951,18.631304,18.696791,18.696791,4242770
2013-12-10,18.467583,19.711853,18.467583,19.338572,19.338572,3606621
2013-12-11,19.685658,19.685658,18.258022,18.356255,18.356255,4579168
2013-12-12,18.578913,18.76228,17.779961,17.976423,17.976423,6630539
2013-12-13,18.153242,18.500326,17.95023,18.153242,18.153242,2257364
2013-12-16,18.323509,18.474133,17.910936,18.297316,18.297316,3491944
2013-12-17,18.343157,19.011133,18.022266,18.801573,18.801573,3601277
2013-12-18,18.893255,19.07662,18.015717,18.781925,18.781925,3980278
2013-12-19,18.618206,19.738049,18.519974,19.482647,19.482647,3992800
2013-12-20,19.587425,19.829731,18.742634,19.096268,19.096268,5248299
2013-12-23,18.984938,19.423706,18.958742,19.207598,19.207598,2062824
2013-12-24,19.246889,19.430256,18.775377,19.070072,19.070072,1323604
2013-12-26,19.115913,19.51539,19.056974,19.246889,19.246889,1776206
2013-12-27,19.233791,19.613621,18.873608,18.932547,18.932547,2336310
2013-12-30,18.893255,19.901768,18.873608,19.79044,19.79044,3536379
2013-12-31,19.967257,20.091682,19.207598,19.521938,19.521938,3170510
2014-01-02,19.338572,21.185331,19.030779,21.152588,21.152588,6749951
2014-01-03,21.578259,21.768173,20.726915,21.434185,21.434185,5088880
2014-01-06,21.650295,21.905697,21.03471,21.24427,21.24427,5096973
2014-01-07,21.493124,22.220039,21.139488,21.434185,21.434185,5753125
2014-01-08,21.296659,21.984283,21.218075,21.630648,21.630648,3202119
2014-01-09,21.774721,22.148003,21.263916,21.473476,21.473476,2891222
2014-01-10,21.421087,21.741978,20.877539,21.218075,21.218075,3191277
2014-01-13,21.054356,21.381794,19.89522,20.072037,20.072037,4798598
2014-01-14,19.99345,20.943026,19.986902,20.92338,20.92338,2658965
2014-01-15,21.02816,21.545513,20.648331,20.870989,20.870989,2991546
2014-01-16,21.538965,23.07793,21.191879,23.012444,23.012444,10821544
2014-01-17,23.149967,23.739359,22.174198,22.259333,22.259333,8164564
2014-01-21,22.455795,22.685003,21.650295,22.246235,22.246235,4296215
2014-01-22,22.246235,22.586771,22.069418,22.481991,22.481991,2667516
2014-01-23,22.134905,22.200394,21.126392,21.630648,21.630648,4255749
2014-01-24,21.126392,21.204977,20.032743,20.392927,20.392927,5441465
2014-01-27,20.235756,20.91683,19.659464,20.314342,20.314342,4280028
2014-01-28,21.250818,21.538965,20.988867,21.322855,21.322855,3364897
2014-01-29,20.733463,21.473476,20.471514,20.746561,20.746561,2390366
2014-01-30,21.047806,21.630648,20.694172,21.126392,21.126392,3355735
2014-01-31,20.785854,21.473476,20.628683,21.191879,21.191879,2586280
2014-02-03,21.080549,21.093649,18.952194,19.08317,19.08317,6884785
2014-02-04,19.692207,19.78389,19.240341,19.332024,19.332024,3464610
2014-02-05,19.18795,19.672562,18.415194,19.548134,19.548134,4273004
2014-02-06,19.548134,20.130976,19.364767,19.436804,19.436804,2620332
2014-02-07,19.613621,20.170269,19.325476,20.091682,20.091682,3145620
2014-02-10,20.301245,20.792402,20.111328,20.379829,20.379829,4455786
2014-02-11,20.43222,20.838245,20.163719,20.379829,20.379829,4385697
2014-02-12,20.471514,20.8186,20.366732,20.70727,20.70727,6211378
2014-02-13,19.672562,21.787819,19.214146,21.73543,21.73543,10982795
2014-02-14,21.93844,21.997379,21.074001,21.375246,21.375246,4804400
2014-02-18,21.591356,22.54748,21.414537,22.200394,22.200394,5501628
2014-02-19,22.010477,22.724297,21.650295,21.827112,21.827112,3678238
2014-02-20,21.755075,22.252783,21.565161,22.239685,22.239685,2888931
2014-02-21,22.409954,22.573673,21.755075,22.128357,22.128357,3116607
2014-02-24,22.383759,23.182711,22.017027,22.593321,22.593321,5482235
2014-02-25,22.593321,22.776686,22.134905,22.488541,22.488541,2229878
2014-02-26,22.154551,22.789783,21.905697,22.259333,22.259333,5723807
2014-02-27,22.344465,22.842175,22.27243,22.455795,22.455795,3480186
2014-02-28,22.54748,22.599869,21.342503,21.696136,21.696136,3609065
2014-03-03,21.231173,21.820562,20.969221,21.597904,21.597904,2729054
2014-03-04,22.04977,23.700066,21.971186,23.510151,23.510151,9087330
2014-03-05,23.654224,24.322201,22.822529,23.156515,23.156515,5690366
2014-03-06,23.24165,23.700066,22.953505,23.195808,23.195808,3462320
2014-03-07,23.411919,23.56909,22.331369,22.671906,22.671906,3258313
2014-03-10,22.423052,22.593321,21.689587,21.93844,21.93844,4176040
2014-03-11,21.899149,22.246235,21.119843,21.394892,21.394892,4255902
2014-03-12,21.159136,21.748528,20.8186,21.565161,21.565161,3072171
2014-03-13,21.604452,22.017027,20.419123,20.8186,20.8186,3663731
2014-03-14,20.648331,21.165684,20.451866,20.740013,20.740013,2791203
2014-03-17,21.119843,21.303209,20.648331,20.798952,20.798952,2496645
2014-03-18,20.884087,21.342503,20.602489,21.087099,21.087099,2786928
2014-03-19,20.851343,22.003929,20.851343,21.453831,21.453831,5057577
2014-03-20,21.506222,22.475443,20.995417,22.429602,22.429602,4858303
2014-03-21,22.527832,22.54093,21.611002,21.709234,21.709234,4314997
2014-03-24,22.017027,22.082516,20.537001,20.982319,20.982319,3924695
2014-03-25,21.283564,21.51277,20.183367,20.478062,20.478062,3635940
2014-03-26,21.119843,21.316305,20.43222,20.746561,20.746561,6208324
2014-03-27,20.641781,21.480026,20.563196,20.910282,20.910282,5376109
2014-03-28,21.041258,21.316305,20.667976,20.857891,20.857891,3422007
2014-03-31,21.257366,21.388344,20.956123,21.126392,21.126392,3263199
2014-04-01,21.119843,21.460381,21.041258,21.335953,21.335953,3425977
2014-04-02,21.447283,21.827112,21.250818,21.807467,21.807467,2886641
2014-04-03,21.859856,22.187296,21.087099,21.486574,21.486574,4715071
2014-04-04,21.552063,22.285526,20.569744,20.943026,20.943026,5222493
2014-04-07,20.661428,21.060904,19.554682,19.685658,19.685658,6201147
2014-04-08,19.666012,20.039293,19.063522,19.207598,19.207598,6368812
2014-04-09,19.351669,19.934511,19.286182,19.869024,19.869024,2950775
2014-04-10,20.078585,20.10478,18.127047,18.362803,18.362803,5471394
2014-04-11,17.989523,18.284218,17.341192,17.426327,17.426327,8139521
2014-04-14,17.681728,17.773413,16.745253,17.373936,17.373936,7286691
2014-04-15,17.406679,17.832352,16.620825,17.498363,17.498363,7131395
2014-04-16,17.747217,17.773413,17.111984,17.518009,17.518009,3387802
2014-04-17,17.550753,18.081205,17.301899,17.373936,17.373936,4250099
2014-04-21,17.400131,18.120499,17.387033,18.022266,18.022266,3750465
2014-04-22,18.343157,19.286182,18.172888,19.233791,19.233791,6153657
2014-04-23,20.766209,21.329405,20.150621,20.615585,20.615585,11943583
2014-04-24,20.8186,21.093649,20.078585,20.969221,20.969221,6766442
2014-04-25,21.185331,22.848722,21.172234,22.383759,22.383759,14947345
2014-04-28,22.305174,22.560575,20.877539,21.781269,21.781269,8476682
2014-04-29,21.702684,21.971186,21.250818,21.853308,21.853308,3459266
2014-04-30,21.611002,21.93844,21.296659,21.886051,21.886051,2437703
2014-05-01,21.83366,23.169615,21.794369,22.174198,22.174198,5847799
2014-05-02,22.193844,22.671906,21.774721,22.252783,22.252783,3385206
2014-05-05,21.872953,22.586771,21.578259,22.43615,22.43615,2596511
2014-05-06,22.285526,23.510151,22.220039,22.265881,22.265881,4797071
2014-05-07,22.403404,22.685003,20.890635,21.611002,21.611002,5238221
2014-05-08,21.493124,22.193844,21.067453,21.152588,21.152588,4190088
2014-05-09,20.956123,21.951538,20.956123,21.611002,21.611002,3010786
2014-05-12,21.73543,22.475443,21.663391,22.337917,22.337917,3607996
2014-05-13,22.292076,22.658808,21.879501,22.115259,22.115259,2706760
2014-05-14,21.912247,22.239685,21.51932,21.597904,21.597904,2512984
2014-05-15,21.401442,21.578259,20.491159,20.805502,20.805502,3504465
2014-05-16,20.641781,20.897184,20.242306,20.798952,20.798952,2406247
2014-05-19,20.543549,21.480026,20.543549,21.093649,21.093649,2714701
2014-05-20,20.969221,21.054356,20.170269,20.360184,20.360184,3395895
2014-05-21,20.602489,20.694172,20.301245,20.419123,20.419123,4287663
2014-05-22,20.43222,20.838245,20.333988,20.563196,20.563196,2958410
2014-05-23,20.530453,20.890635,20.399475,20.884087,20.884087,2627204
2014-05-27,21.02161,21.421087,20.956123,21.218075,21.218075,3173564
2014-05-28,21.263916,22.043222,21.119843,21.696136,21.696136,3733057
2014-05-29,21.702684,22.344465,21.525867,22.259333,22.259333,3366577
2014-05-30,22.265881,22.305174,21.283564,21.83366,21.83366,4265216
2014-06-02,21.892599,22.089064,21.080549,21.440733,21.440733,2243774
2014-06-03,21.204977,21.283564,20.609037,20.962671,20.962671,2453431
2014-06-04,22.010477,23.051735,21.787819,22.429602,22.429602,8677636
2014-06-05,22.154551,22.580223,21.689587,22.409954,22.409954,6251691
2014-06-06,22.206942,22.65226,21.93844,22.121807,22.121807,3759627
2014-06-09,21.984283,22.626064,21.853308,21.892599,21.892599,3682055
2014-06-10,21.892599,22.311722,21.715782,22.003929,22.003929,2482139
2014-06-11,21.872953,22.704651,21.774721,22.265881,22.265881,3314201
2014-06-12,22.213491,23.320236,22.187296,22.809429,22.809429,7651950
2014-06-13,22.815979,23.46431,22.409954,23.366077,23.366077,5174087
2014-06-16,23.35298,25.29797,23.346432,25.252129,25.252129,10707477
2014-06-17,24.950884,26.843485,24.754419,26.345776,26.345776,15107375
2014-06-18,25.965946,26.516045,25.212835,26.43091,26.43091,9797690
2014-06-19,26.444008,26.751801,25.671251,26.083824,26.083824,4596270
2014-06-20,26.024885,26.42436,25.769484,26.371971,26.371971,4943663
2014-06-23,25.867714,26.633923,25.559921,26.188604,26.188604,4717056
2014-06-24,26.273739,27.13818,25.474787,25.645056,25.645056,6532964
2014-06-25,25.73019,26.64702,25.638508,26.42436,26.42436,4484341
2014-06-26,26.797642,26.967911,26.444008,26.594629,26.594629,3804826
2014-06-27,26.830385,27.550753,26.738703,26.889324,26.889324,13655198
2014-06-30,27.046495,27.262606,26.679764,26.836935,26.836935,5161107
2014-07-01,27.0334,27.24951,26.332678,26.522593,26.522593,4757521
2014-07-02,26.568436,26.948265,26.208252,26.516045,26.516045,3266100
2014-07-03,26.509497,26.633923,25.874264,26.129665,26.129665,2704470
2014-07-07,26.103472,26.444008,25.147348,25.232483,25.232483,3556688
2014-07-08,25.252129,25.330713,23.470858,24.26981,24.26981,11247577
2014-07-09,24.5907,25.206287,24.184675,25.166994,25.166994,4793864
2014-07-10,24.230516,25.232483,23.929274,24.990177,24.990177,3320614
2014-07-11,25.232483,25.435493,24.97053,25.245581,25.245581,2716075
2014-07-14,25.72364,25.72364,25.088409,25.383104,25.383104,2878395
2014-07-15,25.337263,25.710545,24.708578,24.950884,24.950884,2828309
2014-07-16,25.153896,25.291422,24.754419,25.114605,25.114605,2262403
2014-07-17,25.114605,25.664701,24.564507,24.682384,24.682384,3829411
2014-07-18,24.715128,25.474787,24.551409,25.461691,25.461691,3782684
2014-07-21,25.173544,25.756386,24.924688,25.435493,25.435493,2793494
2014-07-22,25.573019,26.031433,25.389652,25.559921,25.559921,2163606
2014-07-23,25.559921,25.900457,25.166994,25.317616,25.317616,2650261
2014-07-24,25.330713,25.592665,24.859201,24.944336,24.944336,2376317
2014-07-25,24.911591,25.088409,24.564507,24.623446,24.623446,2810902
2014-07-28,24.91814,25.363459,24.833006,25.252129,25.252129,2826324
2014-07-29,25.232483,25.487885,24.787165,24.859201,24.859201,2865416
2014-07-30,25.147348,25.19319,24.787165,25.042566,25.042566,2072750
2014-07-31,25.042566,25.18664,24.020956,24.053699,24.053699,5717241
2014-08-01,23.418468,23.510151,21.892599,22.501637,22.501637,8298176
2014-08-04,22.468893,22.586771,21.748528,22.252783,22.252783,4208870
2014-08-05,22.265881,22.573673,21.499674,21.781269,21.781269,3574707
2014-08-06,21.480026,21.93844,21.309757,21.558613,21.558613,2641099
2014-08-07,21.899149,22.979698,21.886051,22.351015,22.351015,4987793
2014-08-08,22.416504,22.691551,22.27243,22.599869,22.599869,2767535
2014-08-11,22.796333,23.366077,22.796333,23.136869,23.136869,3259382
2014-08-12,23.117224,23.169615,22.403404,22.599869,22.599869,3259382
2014-08-13,22.920759,23.104126,22.573673,23.005894,23.005894,4294229
2014-08-14,23.045187,23.326784,22.855272,23.130322,23.130322,2080996
2014-08-15,23.169615,23.56909,23.123772,23.438114,23.438114,2239651
2014-08-18,23.641127,24.132286,23.490503,24.132286,24.132286,2359062
2014-08-19,24.132286,24.688932,24.132286,24.472822,24.472822,2689811
2014-08-20,24.289455,24.950884,24.230516,24.865749,24.865749,2333409
2014-08-21,24.715128,25.02947,24.407335,24.538309,24.538309,2021595
2014-08-22,24.505566,24.741323,24.112638,24.629993,24.629993,1455995
2014-08-25,24.859201,25.02947,24.675835,24.774067,24.774067,1858817
2014-08-26,24.872299,25.022921,24.623446,24.793713,24.793713,1498751
2014-08-27,24.800262,25.016373,24.531761,24.891945,24.891945,1738795
2014-08-28,24.675835,25.199738,24.571054,24.91814,24.91814,1718639
2014-08-29,24.931238,25.166994,24.839556,25.02947,25.02947,1375980
2014-09-02,25.016373,25.343811,24.872299,25.147348,25.147348,2396932
2014-09-03,25.330713,25.684347,25.212835,25.540276,25.540276,3001624
2014-09-04,25.540276,25.83497,25.094957,25.180092,25.180092,2336157
2014-09-05,25.160444,25.540276,24.846104,25.500982,25.500982,1417667
2014-09-08,25.428946,26.162411,25.356909,25.756386,25.756386,3543556
2014-09-09,25.573019,25.815325,24.937786,24.950884,24.950884,1980977
2014-09-10,25.009823,25.101505,24.571054,24.885395,24.885395,2233085
2014-09-11,24.728226,25.022921,24.544859,24.688932,24.688932,2334936
2014-09-12,24.721676,25.317616,24.662737,24.931238,24.931238,2305923
2014-09-15,24.898495,24.97053,23.916176,24.040602,24.040602,2375096
2014-09-16,24.040602,24.158482,23.628029,24.125736,24.125736,2141770
2014-09-17,24.38114,24.846104,24.38114,24.623446,24.623446,2078400
2014-09-18,24.688932,25.075312,24.557957,24.643091,24.643091,2468854
2014-09-19,24.715128,24.747871,23.693518,24.020956,24.020956,3327486
2014-09-22,23.883432,23.994761,22.842175,22.868368,22.868368,2850146
2014-09-23,22.645712,23.359528,22.593321,23.025539,23.025539,2073666
2014-09-24,23.222004,23.791748,23.130322,23.542894,23.542894,2973374
2014-09-25,23.490503,23.641127,23.064833,23.516699,23.516699,2661408
2014-09-26,23.542894,23.686968,23.248199,23.647675,23.647675,2160400
2014-09-29,23.267845,23.588736,23.117224,23.339882,23.339882,2379219
2014-09-30,23.35298,23.418468,22.095612,22.187296,22.187296,4148401
2014-10-01,21.964638,22.095612,21.231173,21.335953,21.335953,4241701
2014-10-02,21.303209,21.597904,20.622135,21.322855,21.322855,4168252
2014-10-03,22.141455,22.619514,21.768173,21.94499,21.94499,4301406
2014-10-06,22.370661,22.370661,21.178782,21.421087,21.421087,2879464
2014-10-07,21.139488,21.349051,20.648331,20.661428,20.661428,2364407
2014-10-08,20.59594,21.074001,19.823183,21.041258,21.041258,4349660
2014-10-09,21.008512,21.015062,19.1814,19.214146,19.214146,5259141
2014-10-10,18.998035,19.698755,18.146692,18.657497,18.657497,6274901
2014-10-13,19.109365,19.253439,17.603144,17.668631,17.668631,4744847
2014-10-14,17.976423,18.552717,17.373936,18.009169,18.009169,5641196
2014-10-15,17.518009,18.886705,17.419777,18.59201,18.59201,4287969
2014-10-16,18.009169,19.462999,17.904388,18.932547,18.932547,4232844
2014-10-17,19.482647,19.862474,19.096268,19.259987,19.259987,3671213
2014-10-20,19.266537,20.039293,19.070072,19.875572,19.875572,3079654
2014-10-21,20.176817,20.825148,20.065489,20.798952,20.798952,3104086
2014-10-22,20.864441,21.296659,19.855927,19.967257,19.967257,3229758
2014-10-23,20.229208,20.713818,20.085135,20.438768,20.438768,1683212
2014-10-24,20.307793,20.543549,20.085135,20.471514,20.471514,1593883
2014-10-27,20.412575,20.412575,19.692207,19.777342,19.777342,2426403
2014-10-28,20.019646,20.510805,19.646364,20.189915,20.189915,5679218
2014-10-29,20.301245,20.628683,19.259987,19.849379,19.849379,4687737
2014-10-30,19.89522,19.941061,19.240341,19.384415,19.384415,4450594
2014-10-31,19.842829,21.191879,19.646364,20.851343,20.851343,5978358
2014-11-03,20.81205,21.493124,20.622135,21.139488,21.139488,2763870
2014-11-04,20.864441,21.13294,20.045841,20.537001,20.537001,3857966
2014-11-05,20.641781,20.740013,19.941061,20.091682,20.091682,2646902
2014-11-06,20.019646,20.347086,19.666012,19.855927,19.855927,4775693
2014-11-07,19.626719,19.888672,19.286182,19.79044,19.79044,3023307
2014-11-10,19.79044,20.10478,19.646364,19.908318,19.908318,2140091
2014-11-11,19.829731,19.960707,19.096268,19.233791,19.233791,4154662
2014-11-12,19.345121,19.462999,18.827766,19.089718,19.089718,3218305
2014-11-13,18.768827,18.768827,17.550753,18.388998,18.388998,12945143
2014-11-14,18.172888,18.205631,17.609692,18.022266,18.022266,6613895
2014-11-17,17.753765,18.598558,17.531107,17.94368,17.94368,8557919
2014-11-18,18.185986,18.873608,18.113949,18.552717,18.552717,5123390
2014-11-19,18.447937,18.853962,18.297316,18.388998,18.388998,3263810
2014-11-20,18.185986,19.142109,17.917484,19.050426,19.050426,3423534
2014-11-21,19.462999,19.56778,19.024231,19.259987,19.259987,2711799
2014-11-24,19.364767,19.600525,19.004583,19.148657,19.148657,2680649
2014-11-25,19.194498,19.207598,18.75573,19.070072,19.070072,3460640
2014-11-26,19.043877,19.325476,18.893255,19.273085,19.273085,1317648
2014-11-28,18.893255,18.912901,18.022266,18.441387,18.441387,2151543
2014-12-01,18.179438,18.218731,16.686314,16.92207,16.92207,5862611
2014-12-02,17.020302,17.092339,16.764898,16.895874,16.895874,3062246
2014-12-03,17.000654,17.45252,16.961363,17.275703,17.275703,2262709
2014-12-04,17.301899,17.45252,16.863131,17.007204,17.007204,3272208
2014-12-05,17.0334,17.24296,16.699411,16.935167,16.935167,4378062
2014-12-08,16.843485,16.974461,15.546824,15.756385,15.756385,5241580
2014-12-09,15.46169,16.044533,15.18664,16.011787,16.011787,5128735
2014-12-10,15.89391,16.037983,15.363458,15.56647,15.56647,3475910
2014-12-11,15.631958,15.926654,15.337263,15.370007,15.370007,2481833
2014-12-12,15.062213,15.586117,15.055665,15.101506,15.101506,3209296
2014-12-15,15.258677,15.487885,14.898494,15.232482,15.232482,2648734
2014-12-16,15.428946,16.070726,15.291421,15.527177,15.527177,4938623
2014-12-17,15.540275,16.11002,15.422397,16.024885,16.024885,3139665
2014-12-18,16.640472,16.895874,16.404715,16.823837,16.823837,4748512
2014-12-19,16.843485,16.895874,16.640472,16.863131,16.863131,2989713
2014-12-22,16.850033,17.151278,16.516045,17.092339,17.092339,2866484
2014-12-23,17.144728,17.184021,16.81074,16.994106,16.994106,1957614
2014-12-24,16.987556,17.092339,16.764898,17.0334,17.0334,878025
2014-12-26,17.111984,17.400131,17.046495,17.23641,17.23641,1563953
2014-12-29,17.170923,17.518009,16.902424,17.111984,17.111984,1729480
2014-12-30,16.895874,17.007204,16.712507,16.850033,16.850033,2430373
2014-12-31,16.928617,17.059593,16.601179,16.915522,16.915522,1821864
2015-01-02,17.039948,17.131632,16.463654,16.836935,16.836935,1766281
2015-01-05,16.601179,16.660118,15.89391,15.99869,15.99869,3381847
2015-01-06,15.985593,15.99869,15.160445,15.291421,15.291421,3907593
2015-01-07,15.520629,15.651604,15.311067,15.618861,15.618861,2189413
2015-01-08,15.743287,16.850033,15.73019,16.81074,16.81074,4486631
2015-01-09,16.843485,16.895874,16.42436,16.699411,16.699411,1962653
2015-01-12,16.581532,16.75835,16.123117,16.705959,16.705959,2341807
2015-01-13,17.341192,18.009169,17.072693,17.400131,17.400131,7286539
2015-01-14,17.125082,17.721022,17.02685,17.603144,17.603144,4970080
2015-01-15,17.773413,17.930582,16.044533,16.064178,16.064178,6311702
2015-01-16,16.077276,16.201702,15.645056,16.051081,16.051081,4585276
2015-01-20,16.11002,16.201702,15.455141,15.586117,15.586117,3474230
2015-01-21,15.553373,16.149311,15.494434,15.952849,15.952849,3287478
2015-01-22,16.037983,16.103472,15.651604,15.99869,15.99869,1976243
2015-01-23,16.018337,16.286837,15.828422,16.136215,16.136215,2431595
2015-01-26,16.083824,16.640472,16.051081,16.588081,16.588081,2071986
2015-01-27,16.240995,16.660118,16.064178,16.614277,16.614277,2434496
2015-01-28,16.81074,16.823837,15.802227,15.861166,15.861166,4580237
2015-01-29,15.907007,16.103472,15.252128,15.703995,15.703995,3025445
2015-01-30,16.037983,16.306482,15.658153,15.795678,15.795678,3039646
2015-02-02,15.920105,16.941715,15.913556,16.869678,16.869678,3873541
2015-02-03,17.131632,18.297316,17.111984,17.94368,17.94368,6166331
2015-02-04,17.72757,17.904388,17.406679,17.629339,17.629339,3435597
2015-02-05,17.786509,17.884741,17.413229,17.740667,17.740667,2532682
2015-02-06,17.910936,17.910936,17.472168,17.557302,17.557302,2708440
2015-02-09,17.498363,17.871643,17.354288,17.648985,17.648985,2806931
2015-02-10,17.773413,17.845449,17.229862,17.766863,17.766863,2945583
2015-02-11,17.688278,18.087753,17.524557,17.956778,17.956778,3520957
2015-02-12,18.074656,18.729534,18.074656,18.48723,18.48723,3824066
2015-02-13,18.696791,18.75573,18.369352,18.533072,18.533072,3102101
2015-02-17,18.585463,18.703341,18.238377,18.657497,18.657497,3085151
2015-02-18,18.605108,18.880157,18.316961,18.402096,18.402096,3167151
2015-02-19,17.95023,18.447937,17.806156,17.930582,17.930582,3546763
2015-02-20,18.454487,18.624754,17.924034,18.356255,18.356255,4965957
2015-02-23,18.27767,18.513426,18.035362,18.205631,18.205631,5499185
2015-02-24,21.152588,21.715782,20.641781,21.480026,21.480026,19742125
2015-02-25,21.715782,21.774721,20.929928,21.525867,21.525867,7029697
2015-02-26,21.355598,21.388344,20.81205,20.995417,20.995417,4205511
2015-02-27,20.726915,21.571709,20.70072,21.388344,21.388344,4760575
2015-03-02,21.008512,21.905697,21.008512,21.905697,21.905697,4194822
2015-03-03,21.814014,22.174198,21.525867,21.827112,21.827112,3560201
2015-03-04,21.584806,21.931892,21.473476,21.643745,21.643745,3163639
2015-03-05,21.755075,22.141455,21.532417,22.003929,22.003929,4117861
2015-03-06,21.931892,22.423052,21.800917,21.977734,21.977734,3906066
2015-03-09,21.977734,22.082516,21.552063,21.72233,21.72233,2926801
2015-03-10,21.552063,21.611002,21.02816,21.146038,21.146038,3201814
