Date,Open,High,Low,Close,Adj Close,Volume
2013-09-30,14.913333,15.226667,14.913333,15.186667,14.460766,24450
2013-10-01,15.166667,15.32,15.146667,15.193333,14.467114,135300
2013-10-02,15.3,15.333333,15.126667,15.166667,14.44172,24150
2013-10-03,15.146667,15.146667,14.866667,15.006667,14.289371,16350
2013-10-04,15.02,15.166667,14.96,15.166667,14.44172,14850
2013-10-07,14.9,14.966667,14.84,14.933333,14.219541,9600
2013-10-08,14.793333,14.886667,14.533333,14.533333,13.83866,15750
2013-10-09,14.633333,14.94,14.393333,14.753333,14.048144,42450
2013-10-10,14.866667,15.373333,14.866667,15.213333,14.486157,37800
2013-10-11,15.3,15.573333,15.14,15.573333,14.82895,14850
2013-10-14,15.366667,15.886667,15.366667,15.8,15.044784,24900
2013-10-15,15.746667,15.833333,15.66,15.746667,14.993999,18150
2013-10-16,15.766667,16.086666,15.766667,16.059999,15.292354,36150
2013-10-17,16.1,16.16,15.853333,15.853333,15.095566,12750
2013-10-18,15.986667,16.433332,15.866667,16.226667,15.451054,13650
2013-10-21,16.326668,16.406668,16.24,16.333332,15.55262,7950
2013-10-22,16.353333,16.4,16.126667,16.186666,15.412966,11400
2013-10-23,16.706667,16.893333,16.306667,16.76,15.958898,15450
2013-10-24,16.573334,16.573334,16.32,16.373333,15.590712,8550
2013-10-25,16.526667,16.6,16.453333,16.593332,15.800195,6450
2013-10-28,16.5,16.753332,16.5,16.726667,15.927157,10050
2013-10-29,16.700001,16.713333,16.626667,16.700001,15.901768,7050
2013-10-30,16.719999,16.799999,16.346666,16.346666,15.565317,7050
2013-10-31,16.166668,16.546667,16.166668,16.206667,15.432012,28500
2013-11-01,16.253332,16.666668,16.073334,16.093332,15.324094,10200
2013-11-04,16.093332,16.266666,16.02,16.153334,15.381227,11250
2013-11-05,16.126667,16.193333,16.126667,16.146667,15.37488,18750
2013-11-06,16.08,16.08,15.966667,15.993333,15.228873,4800
2013-11-07,16.006666,16.006666,15.62,15.653333,14.905125,6300
2013-11-08,16.006666,16.013332,15.826667,15.826667,15.070173,15600
2013-11-11,15.833333,15.94,15.566667,15.873333,15.11461,9600
2013-11-12,15.866667,16.120001,15.753333,16.120001,15.349488,13200
2013-11-13,16.066668,16.5,16.066668,16.5,15.711322,4200
2013-11-14,16.413334,16.413334,15.946667,16.126667,15.355836,5400
2013-11-15,16.046667,16.48,16.046667,16.4,15.616104,6900
2013-11-18,16.406668,16.406668,15.886667,15.886667,15.127307,9450
2013-11-19,15.92,16.433332,15.92,16.206667,15.432012,5850
2013-11-20,16.286667,16.286667,16.106667,16.24,15.463752,153300
2013-11-21,16.333332,16.726667,16.273333,16.446667,15.660538,5400
2013-11-22,16.333332,16.74,16.333332,16.620001,15.825589,3000
2013-11-25,16.686666,16.686666,16.673332,16.673332,15.876373,300
2013-11-26,16.593332,16.666668,16.493334,16.666668,15.870026,14100
2013-11-27,16.726667,16.726667,16.559999,16.559999,15.768454,2100
2013-11-29,16.6,16.6,16.6,16.6,15.806544,150
2013-12-02,16.486668,16.586666,16.34,16.34,15.55897,16650
2013-12-03,16.406668,16.6,16.34,16.486668,15.698629,36000
2013-12-04,16.366667,16.366667,15.946667,15.946667,15.184437,11700
2013-12-05,16.013332,16.146667,16.013332,16.106667,15.336789,77550
2013-12-06,16.186666,16.513332,16.186666,16.346666,15.565317,4200
2013-12-09,16.393333,16.48,16.233334,16.466667,15.679585,12300
2013-12-10,16.459999,16.459999,16.233334,16.233334,15.457405,5700
2013-12-11,15.886667,15.886667,15.653333,15.653333,14.905125,8550
2013-12-12,15.726667,15.726667,15.413333,15.506667,14.765471,10200
2013-12-13,15.24,15.553333,15.24,15.553333,14.809906,6750
2013-12-16,15.626667,15.96,15.626667,15.96,15.197135,4350
2013-12-17,16.02,16.166668,16.0,16.126667,15.355836,76350
2013-12-18,15.96,16.32,15.96,16.293333,15.514534,4500
2013-12-19,16.346666,16.346666,16.193333,16.200001,15.425663,4800
2013-12-20,16.219999,17.026667,16.133333,17.026667,16.212816,19350
2013-12-23,16.933332,17.213333,16.766666,17.046667,16.231863,4650
2013-12-24,16.913334,17.146667,16.913334,17.040001,16.225512,1200
2013-12-26,17.040001,17.106667,16.973333,17.106667,16.288988,12600
2013-12-27,17.033333,17.253332,17.033333,17.253332,16.428646,1350
2013-12-30,17.18,17.326668,17.013332,17.053333,16.238207,3600
2013-12-31,17.006666,17.093332,16.879999,17.0,16.187426,13800
2014-01-02,16.686666,16.686666,16.08,16.273333,15.495489,7050
2014-01-03,16.280001,16.366667,16.213333,16.366667,15.584363,5850
2014-01-06,16.393333,16.393333,15.653333,15.78,15.025737,8100
2014-01-07,16.139999,16.166668,16.02,16.166668,15.393924,3600
2014-01-08,16.153334,16.16,16.133333,16.16,15.387574,5400
2014-01-09,16.126667,16.166668,16.106667,16.16,15.387574,6900
2014-01-10,16.16,16.166668,16.153334,16.166668,15.393924,33300
2014-01-13,15.98,16.120001,15.98,16.046667,15.279661,4650
2014-01-14,16.166668,16.393333,16.166668,16.379999,15.597058,31350
2014-01-15,16.333332,16.693333,16.333332,16.6,15.806544,6450
2014-01-16,16.566668,16.733334,16.566668,16.733334,15.933505,1650
2014-01-17,16.793333,16.986668,16.66,16.66,15.863677,3450
2014-01-21,16.913334,17.040001,16.799999,16.933332,16.12394,2700
2014-01-22,16.986668,17.040001,16.799999,16.799999,15.996979,25050
2014-01-23,16.866667,16.913334,16.246668,16.5,15.711322,103200
2014-01-24,16.433332,16.433332,15.6,15.76,15.006694,8700
2014-01-27,15.52,15.853333,15.52,15.686667,14.936868,4800
2014-01-28,15.706667,15.793333,15.706667,15.793333,15.038433,21300
2014-01-29,15.62,15.786667,15.48,15.52,14.778166,16200
2014-01-30,15.5,15.8,15.453333,15.573333,14.82895,25200
2014-01-31,15.36,15.753333,15.36,15.62,14.873387,25800
2014-02-03,15.593333,15.593333,14.853333,15.246667,14.517897,76650
2014-02-04,15.4,15.42,15.213333,15.353333,14.619465,10050
2014-02-05,15.286667,15.593333,15.286667,15.346667,14.613119,9300
2014-02-06,15.44,15.76,15.44,15.76,15.006694,10950
2014-02-07,16.046667,16.046667,15.886667,15.9,15.14,6600
2014-02-10,15.933333,16.0,15.653333,15.793333,15.038433,3600
2014-02-11,15.973333,16.173332,15.893333,15.993333,15.228873,106050
2014-02-12,16.0,16.333332,15.92,16.026667,15.260612,115950
2014-02-13,15.966667,16.280001,15.966667,16.213333,15.438356,7800
2014-02-14,15.826667,16.086666,15.793333,15.846667,15.089219,6600
2014-02-18,15.873333,16.426666,15.833333,16.426666,15.641495,81900
2014-02-19,16.306667,16.379999,16.153334,16.153334,15.381227,15300
2014-02-20,16.273333,16.299999,16.033333,16.033333,15.266962,1950
2014-02-21,16.113333,16.326668,16.093332,16.326668,15.546277,15450
2014-02-24,16.333332,16.333332,16.293333,16.293333,15.514534,13500
2014-02-25,16.293333,16.293333,15.966667,16.0,15.235222,13050
2014-02-26,16.18,16.18,16.040001,16.120001,15.349488,2250
2014-02-27,16.08,16.32,16.08,16.200001,15.425663,4650
2014-02-28,16.326668,16.406668,16.280001,16.280001,15.50184,9600
2014-03-03,16.5,16.5,15.973333,16.440001,15.654191,20850
2014-03-04,16.573334,17.246668,16.459999,16.746668,15.946201,44100
2014-03-05,16.639999,16.780001,16.620001,16.780001,15.977938,3000
2014-03-06,16.666668,16.666668,16.366667,16.446667,15.660538,8250
2014-03-07,16.453333,16.653334,16.333332,16.653334,15.857326,7950
2014-03-10,16.586666,16.793333,16.533333,16.746668,15.946201,7650
2014-03-11,16.700001,16.700001,16.5,16.626667,15.831937,8100
2014-03-12,16.553333,16.813334,16.466667,16.74,15.939848,11400
2014-03-13,16.84,16.953333,16.666668,16.793333,15.990635,10050
2014-03-14,16.933332,17.24,16.793333,17.173332,16.352468,10050
2014-03-17,17.366667,17.540001,17.226667,17.233334,16.409607,9450
2014-03-18,17.253332,17.526667,17.253332,17.393333,16.561954,11100
2014-03-19,17.48,17.66,17.4,17.52,16.68257,9150
2014-03-20,17.493334,17.873333,17.493334,17.693333,16.847616,7050
2014-03-21,17.866667,18.686666,17.866667,18.686666,17.793468,54750
2014-03-24,18.540001,18.540001,17.973333,18.166668,17.298325,7050
2014-03-25,18.059999,18.086666,18.02,18.086666,17.222145,8400
2014-03-26,18.113333,18.166668,18.066668,18.113333,17.24754,31050
2014-03-27,18.113333,18.173332,18.066668,18.113333,17.24754,8550
2014-03-28,18.473333,18.593332,18.326668,18.326668,17.450682,1950
2014-03-31,18.493334,18.82,18.493334,18.766666,17.869646,9150
2014-04-01,19.606667,19.726667,19.293333,19.426666,18.498098,3150
2014-04-02,19.646667,19.646667,19.153334,19.360001,18.434618,20400
2014-04-03,19.48,19.559999,19.280001,19.299999,18.377487,3450
2014-04-04,19.48,19.586666,19.26,19.34,18.415573,31350
2014-04-07,19.246668,19.379999,18.806667,19.006666,18.098175,5550
2014-04-08,19.0,19.26,18.973333,19.166668,18.250528,6600
2014-04-09,19.386667,19.453333,19.306667,19.413334,18.485401,2400
2014-04-10,19.213333,19.273333,19.02,19.273333,18.352098,2100
2014-04-11,19.186666,19.466667,19.186666,19.466667,18.536188,4050
2014-04-14,19.566668,19.780001,19.566668,19.753332,18.809153,3450
2014-04-15,19.633333,19.953333,19.586666,19.940001,18.986897,3300
2014-04-16,20.26,20.26,19.993334,20.246668,19.278906,2250
2014-04-17,20.360001,20.42,20.273333,20.313334,19.342386,24750
2014-04-21,20.26,20.366667,19.639999,19.853333,18.904369,6000
2014-04-22,18.866667,19.793333,18.573334,19.726667,18.783766,43950
2014-04-23,19.706667,19.713333,19.540001,19.68,18.739326,10050
2014-04-24,19.666668,19.719999,19.573334,19.719999,18.777412,4050
2014-04-25,19.566668,19.58,19.093332,19.126667,18.212439,66600
2014-04-28,19.206667,19.233334,18.493334,18.906668,18.002953,48300
2014-04-29,18.98,19.0,18.766666,18.966667,18.060087,99600
2014-04-30,18.826668,18.879999,18.453333,18.853333,17.952168,51000
2014-05-01,18.733334,18.893333,18.313334,18.786667,17.888695,36150
2014-05-02,18.713333,18.986668,18.713333,18.986668,18.079132,3450
2014-05-05,18.76,19.213333,18.666668,19.200001,18.28227,101550
2014-05-06,18.82,19.093332,18.753332,18.799999,17.901382,12150
2014-05-07,18.753332,19.040001,18.666668,19.0,18.091829,19950
2014-05-08,18.826668,19.280001,18.826668,19.006666,18.098175,6750
2014-05-09,18.926666,19.186666,18.926666,19.173332,18.256876,7650
2014-05-12,19.326668,19.713333,19.166668,19.5,18.567928,13650
2014-05-13,19.620001,19.753332,19.533333,19.620001,18.68219,9450
2014-05-14,19.593332,19.593332,19.153334,19.173332,18.256876,9300
2014-05-15,19.166668,19.166668,18.913334,19.1,18.187046,8850
2014-05-16,19.346666,19.5,19.213333,19.433332,18.504444,4200
2014-05-19,19.513332,19.613333,19.513332,19.613333,18.675844,450
2014-05-20,19.440001,19.440001,19.093332,19.186666,18.269573,9900
2014-05-21,19.18,19.200001,19.073334,19.166668,18.250528,10650
2014-05-22,19.299999,19.4,19.293333,19.353333,18.42827,13050
2014-05-23,19.286667,19.52,19.093332,19.52,18.586971,18900
2014-05-27,19.606667,20.166668,19.606667,20.166668,19.202726,5700
2014-05-28,19.846666,19.986668,19.846666,19.873333,18.923418,7650
2014-05-29,19.946667,20.059999,19.866667,20.0,19.044029,10500
2014-05-30,19.906668,19.98,19.886667,19.933332,18.980543,6450
2014-06-02,19.82,19.966667,19.706667,19.706667,18.764717,6450
2014-06-03,19.700001,19.700001,19.313334,19.593332,18.656799,10650
2014-06-04,19.373333,19.786667,19.366667,19.786667,18.840895,4050
2014-06-05,19.573334,19.966667,19.573334,19.966667,19.012291,16350
2014-06-06,19.913334,20.006666,19.746668,20.006666,19.050377,17850
2014-06-09,19.893333,20.16,19.713333,19.84,18.891676,15000
2014-06-10,19.806667,19.806667,19.58,19.786667,18.840895,16050
2014-06-11,19.706667,19.84,19.706667,19.826668,18.878981,4050
2014-06-12,19.780001,19.786667,19.566668,19.566668,18.631407,6300
2014-06-13,19.613333,19.766666,19.52,19.713333,18.771061,4800
2014-06-16,19.713333,19.766666,19.540001,19.586666,18.650452,8250
2014-06-17,19.586666,19.886667,19.586666,19.860001,18.910725,5550
2014-06-18,19.833332,20.166668,19.833332,20.1,19.13925,5250
2014-06-19,20.219999,20.313334,20.219999,20.233334,19.266211,6900
2014-06-20,20.113333,20.846666,20.113333,20.846666,19.850222,42900
2014-06-23,21.093332,21.093332,20.366667,20.393333,19.41856,9900
2014-06-24,20.606667,20.606667,19.986668,20.013332,19.056725,9150
2014-06-25,20.1,20.213333,20.006666,20.213333,19.247162,1650
2014-06-26,20.32,20.713333,20.02,20.446667,19.469351,7950
2014-06-27,20.293333,20.946667,20.293333,20.886667,19.888313,6150
2014-06-30,20.746668,21.006666,20.746668,20.966667,19.964489,1350
2014-07-01,20.966667,21.326668,20.82,21.046667,20.040668,33450
2014-07-02,20.933332,21.033333,20.673332,20.833332,19.837524,9150
2014-07-03,20.879999,20.940001,20.666668,20.666668,19.678827,37200
2014-07-07,20.4,20.459999,20.200001,20.459999,19.482038,6150
2014-07-08,20.440001,20.440001,20.193333,20.433332,19.456648,2550
2014-07-09,20.453333,20.58,20.346666,20.506666,19.526476,4950
2014-07-10,20.186666,20.299999,19.959999,19.986668,19.031334,11100
2014-07-11,20.046667,20.153334,19.973333,20.053333,19.09481,3450
2014-07-14,20.200001,20.200001,19.959999,19.959999,19.005938,5250
2014-07-15,19.673332,19.873333,19.559999,19.860001,18.910725,6900
2014-07-16,19.879999,19.879999,19.673332,19.733334,18.79011,6150
2014-07-17,19.646667,19.98,19.32,19.34,18.415573,25800
2014-07-18,19.533333,19.879999,19.52,19.713333,18.771061,13950
2014-07-21,19.633333,19.786667,19.306667,19.653334,18.71393,33600
2014-07-22,19.940001,20.200001,19.866667,20.139999,19.177336,9000
2014-07-23,20.266666,21.16,20.266666,21.093332,20.085102,27300
2014-07-24,21.153334,21.153334,20.74,20.853333,19.856573,6600
2014-07-25,20.786667,20.84,20.786667,20.84,19.843876,600
2014-07-28,20.733334,20.860001,20.666668,20.719999,19.729616,4050
2014-07-29,20.766666,20.940001,20.533333,20.533333,19.55187,2700
2014-07-30,20.686666,20.773333,20.68,20.766666,19.774052,2250
2014-07-31,20.566668,20.746668,20.5,20.6,19.615347,6750
2014-08-01,20.666668,20.700001,20.233334,20.48,19.501085,11250
2014-08-04,20.5,20.806667,20.173332,20.753332,19.761354,8400
2014-08-05,20.68,20.92,20.5,20.726667,19.735958,6750
2014-08-06,20.573334,20.993334,20.573334,20.82,19.824833,3900
2014-08-07,20.866667,20.866667,20.6,20.606667,19.621696,8700
2014-08-08,21.026667,21.266666,21.026667,21.16,20.148579,2850
2014-08-11,21.353333,21.559999,21.353333,21.52,20.491377,3750
2014-08-12,21.48,21.52,21.333332,21.42,20.396152,3150
2014-08-13,21.446667,21.506666,21.446667,21.453333,20.427895,1350
2014-08-14,21.413334,21.6,21.413334,21.6,20.567549,3300
2014-08-15,21.506666,21.506666,21.299999,21.379999,20.358065,1350
2014-08-18,21.506666,21.666668,21.48,21.506666,20.478674,2850
2014-08-19,21.506666,21.566668,21.306667,21.426666,20.402502,39750
2014-08-20,21.379999,21.379999,21.193333,21.253332,20.237452,3000
2014-08-21,21.213333,21.406668,21.213333,21.406668,20.383455,2400
2014-08-22,21.246668,21.326668,21.173332,21.173332,20.161278,1350
2014-08-25,21.266666,21.506666,21.113333,21.306667,20.288239,12150
2014-08-26,21.26,21.266666,21.120001,21.126667,20.116844,1350
2014-08-27,21.139999,21.153334,21.02,21.02,20.015274,4350
2014-08-28,21.246668,21.346666,21.246668,21.346666,20.326323,1500
2014-08-29,21.280001,21.646667,21.280001,21.646667,20.61198,3150
2014-09-02,21.746668,21.92,21.559999,21.713333,20.675468,10050
2014-09-03,21.639999,21.639999,21.639999,21.639999,20.605639,300
2014-09-04,21.713333,21.74,21.426666,21.426666,20.402502,600
2014-09-05,21.426666,21.426666,21.426666,21.426666,20.402502,0
2014-09-08,20.933332,21.120001,20.933332,21.040001,20.034319,2100
2014-09-09,20.940001,20.940001,20.686666,20.686666,19.697876,1050
2014-09-10,20.613333,20.780001,20.559999,20.559999,19.577261,2550
2014-09-11,20.233334,20.813334,20.233334,20.813334,19.818485,5850
2014-09-12,20.473333,20.793333,20.473333,20.793333,19.799442,1800
2014-09-15,20.533333,20.68,20.526667,20.586666,19.602652,3150
2014-09-16,20.353333,20.413334,20.233334,20.233334,19.266211,2250
2014-09-17,20.553333,20.713333,20.553333,20.713333,19.723263,5100
2014-09-18,21.013332,21.200001,20.946667,21.146667,20.135887,9150
2014-09-19,21.346666,21.346666,20.266666,20.48,19.501085,16800
2014-09-22,20.213333,20.286667,19.993334,20.246668,19.278906,21600
2014-09-23,20.193333,20.193333,19.713333,19.833332,18.88533,7800
2014-09-24,19.533333,20.173332,19.333332,20.173332,19.20907,3900
2014-09-25,19.993334,20.473333,19.933332,20.280001,19.310646,5100
2014-09-26,20.133333,20.74,20.073334,20.299999,19.329689,3750
2014-09-29,20.286667,20.313334,20.280001,20.280001,19.310646,2250
2014-09-30,19.793333,19.940001,19.633333,19.633333,18.694889,13050
2014-10-01,19.533333,19.533333,19.053333,19.106667,18.193394,7500
2014-10-02,19.16,19.299999,19.133333,19.299999,18.377487,4050
2014-10-03,19.48,19.5,19.466667,19.466667,18.536188,900
2014-10-06,19.5,19.606667,19.353333,19.393333,18.46636,6000
2014-10-07,19.166668,19.166668,18.940001,18.940001,18.034695,4950
2014-10-08,19.073334,20.32,19.073334,20.273333,19.304295,6300
2014-10-09,20.306667,20.526667,19.906668,19.906668,18.955158,3600
2014-10-10,19.793333,19.926666,19.24,19.32,18.39653,13800
2014-10-13,19.219999,19.219999,19.106667,19.213333,18.294966,4800
2014-10-14,18.92,19.353333,18.92,19.073334,18.161655,7650
2014-10-15,19.093332,19.093332,18.646667,19.0,18.091829,9450
2014-10-16,18.58,19.280001,18.58,18.946667,18.041039,9300
2014-10-17,19.18,19.18,18.926666,19.146667,18.231483,3450
2014-10-20,19.526667,19.533333,19.52,19.52,18.586971,1200
2014-10-21,19.766666,20.406668,19.766666,20.333332,19.361427,6600
2014-10-22,20.506666,20.633333,19.166668,19.386667,18.460011,6150
2014-10-23,19.993334,20.706667,19.926666,20.313334,19.342386,35700
2014-10-24,20.200001,20.206667,20.166668,20.18,19.215424,13800
2014-10-27,20.0,20.353333,19.806667,20.206667,19.240822,8100
2014-10-28,20.366667,20.860001,20.32,20.860001,19.862921,106350
2014-10-29,21.0,21.133333,20.986668,21.0,19.996227,22050
2014-10-30,20.666668,21.040001,20.666668,20.833332,19.837524,33900
2014-10-31,20.873333,21.693333,20.873333,21.586666,20.554852,33750
2014-11-03,21.333332,21.526667,21.299999,21.299999,20.281887,9300
2014-11-04,21.306667,21.326668,20.666668,20.666668,19.678827,4500
2014-11-05,21.139999,21.280001,20.993334,21.133333,20.123188,15450
2014-11-06,21.006666,21.093332,20.92,21.02,20.015274,3900
2014-11-07,21.066668,21.066668,20.74,20.826668,19.831181,23400
2014-11-10,20.986668,20.986668,20.766666,20.766666,19.774052,5850
2014-11-11,20.773333,20.933332,20.646667,20.646667,19.659782,4500
2014-11-12,20.666668,20.92,20.666668,20.726667,19.735958,2400
2014-11-13,20.753332,20.753332,20.666668,20.666668,19.678827,3300
2014-11-14,20.606667,20.606667,20.200001,20.466667,19.488392,10650
2014-11-17,20.213333,20.213333,20.059999,20.166668,19.202726,900
2014-11-18,20.4,20.566668,20.193333,20.253332,19.285254,25200
2014-11-19,20.379999,20.4,20.040001,20.146667,19.183683,8850
2014-11-20,19.926666,20.406668,19.926666,20.406668,19.431257,15900
2014-11-21,20.593332,20.946667,20.553333,20.559999,19.577261,34050
2014-11-24,20.693333,20.753332,20.333332,20.746668,19.755005,27150
2014-11-25,20.833332,20.860001,20.719999,20.719999,19.729616,1050
2014-11-26,20.466667,20.633333,20.466667,20.633333,19.647087,600
2014-11-28,20.533333,20.533333,20.166668,20.166668,19.202726,6900
2014-12-01,19.9,19.9,19.486668,19.513332,18.580626,9900
2014-12-02,19.766666,19.9,19.386667,19.9,18.948805,6750
2014-12-03,20.440001,20.540001,20.253332,20.42,19.443954,20250
2014-12-04,20.459999,20.700001,20.446667,20.700001,19.710567,3600
2014-12-05,20.700001,21.0,20.700001,20.866667,19.869268,9450
2014-12-08,21.233334,21.406668,20.586666,20.606667,19.621696,18750
2014-12-09,20.346666,21.193333,20.299999,21.193333,20.180321,5250
2014-12-10,20.793333,20.813334,19.879999,19.993334,19.037678,5850
2014-12-11,20.173332,20.173332,19.713333,19.82,18.872635,18150
2014-12-12,19.42,19.746668,18.573334,18.633333,17.742685,12600
2014-12-15,18.66,18.66,17.966667,18.120001,17.253889,15600
2014-12-16,17.84,18.506666,17.786667,18.506666,17.622078,21150
2014-12-17,18.393333,18.773333,18.033333,18.719999,17.825211,37650
2014-12-18,18.799999,19.193333,18.713333,18.713333,17.818863,7050
2014-12-19,19.253332,19.253332,18.959999,19.086666,18.174349,29400
2014-12-22,18.926666,19.046667,18.82,18.940001,18.034695,17700
2014-12-23,19.16,19.493334,19.153334,19.186666,18.269573,16950
2014-12-24,19.393333,19.606667,19.293333,19.293333,18.37114,2250
2014-12-26,19.42,19.433332,19.033333,19.093332,18.1807,7650
2014-12-29,18.946667,19.620001,18.946667,19.620001,18.68219,12150
2014-12-30,19.453333,19.453333,19.066668,19.120001,18.206091,21900
2014-12-31,19.113333,19.493334,18.773333,18.773333,17.875992,10200
2015-01-02,18.613333,18.853333,18.506666,18.853333,17.952168,7650
2015-01-05,18.526667,18.526667,18.139999,18.193333,17.323715,7650
2015-01-06,17.966667,17.966667,17.033333,17.413334,16.580997,19800
2015-01-07,17.706667,17.706667,17.4,17.4,16.568302,2550
2015-01-08,17.486668,17.533333,17.233334,17.313334,16.485783,8550
2015-01-09,16.806667,16.973333,16.626667,16.973333,16.162033,2700
2015-01-12,16.953333,16.959999,16.826668,16.913334,16.104898,3600
2015-01-13,16.959999,17.046667,16.826668,16.826668,16.022375,4500
2015-01-14,16.706667,16.92,16.620001,16.879999,16.073156,3300
2015-01-15,16.879999,17.066668,16.766666,16.766666,15.965241,4950
2015-01-16,16.866667,16.866667,16.66,16.700001,15.901768,3450
2015-01-20,16.486668,16.626667,16.213333,16.486668,15.698629,6600
2015-01-21,16.286667,16.780001,16.286667,16.780001,15.977938,5700
2015-01-22,16.506666,17.066668,16.506666,16.913334,16.104898,18150
2015-01-23,16.74,17.026667,16.733334,16.9,16.092203,7650
2015-01-26,16.766666,16.853333,16.620001,16.846666,16.041418,4350
2015-01-27,16.433332,17.273333,16.433332,17.273333,16.447693,7950
2015-01-28,16.893333,17.226667,16.706667,16.799999,15.996979,17100
2015-01-29,16.9,17.113333,16.9,16.973333,16.162033,2250
2015-01-30,16.726667,18.1,16.719999,18.1,17.234844,1350
2015-02-02,17.866667,17.98,16.773333,17.98,17.120584,10950
2015-02-03,17.98,18.366667,17.746668,18.366667,17.488768,2250
2015-02-04,18.066668,18.166668,18.066668,18.133333,17.266584,2100
2015-02-05,18.133333,18.133333,18.133333,18.133333,17.266584,0
2015-02-06,18.253332,18.413334,18.253332,18.273333,17.399891,3600
2015-02-09,18.133333,18.133333,18.0,18.026667,17.165014,4050
2015-02-10,18.146667,18.146667,18.146667,18.146667,17.279282,300
2015-02-11,18.24,18.653334,17.34,17.9,17.044405,42600
2015-02-12,18.073334,18.073334,17.833332,17.833332,16.980925,2400
2015-02-13,18.013332,18.013332,17.559999,17.559999,16.720657,4650
2015-02-17,17.700001,17.700001,17.6,17.6,16.758743,3750
2015-02-18,17.6,17.6,17.313334,17.566668,16.727003,2550
2015-02-19,17.333332,17.586666,17.333332,17.42,16.587347,31950
2015-02-20,17.4,17.466667,17.173332,17.333332,16.504824,2850
2015-02-23,17.333332,17.333332,17.333332,17.333332,16.504824,0
2015-02-24,16.773333,17.586666,16.34,17.120001,16.301689,18150
2015-02-25,17.200001,17.213333,16.806667,16.806667,16.003332,10950
2015-02-26,17.0,17.139999,16.613333,16.833332,16.028723,2100
2015-02-27,16.686666,16.993334,16.686666,16.993334,16.181076,8100
2015-03-02,17.0,17.126667,16.780001,16.806667,16.003332,17400
2015-03-03,16.68,16.686666,16.42,16.653334,15.857326,9300
2015-03-04,16.626667,16.653334,16.073334,16.213333,15.438356,15600
2015-03-05,16.233334,16.52,16.233334,16.32,15.539925,2100
2015-03-06,16.233334,16.440001,16.233334,16.253332,15.476447,5550
2015-03-09,16.546667,16.546667,16.466667,16.466667,15.679585,1200
2015-03-10,16.299999,16.333332,15.833333,15.993333,15.228873,13050
2015-03-11,16.1,16.1,15.82,16.0,15.235222,18300
2015-03-12,16.453333,16.453333,16.006666,16.4,15.616104,16200
2015-03-13,16.573334,16.573334,16.006666,16.386667,15.603409,6750
2015-03-16,16.58,16.74,16.413334,16.666668,15.870026,6600
2015-03-17,16.573334,16.666668,16.5,16.6,15.806544,4650
2015-03-18,16.493334,16.780001,16.493334,16.646667,15.850981,9300
2015-03-19,16.74,16.76,16.559999,16.559999,15.768454,1350
2015-03-20,16.620001,16.620001,16.34,16.34,15.55897,27900
2015-03-23,16.379999,16.913334,16.379999,16.913334,16.104898,4950
2015-03-24,16.786667,16.786667,16.766666,16.766666,15.965241,1200
2015-03-25,16.666668,16.666668,16.666668,16.666668,15.870026,600
2015-03-26,16.700001,16.700001,16.48,16.486668,15.698629,1200
2015-03-27,16.053333,16.24,16.02,16.166668,15.393924,4050
2015-03-30,16.273333,16.633333,16.273333,16.433332,15.647842,4500
2015-03-31,16.440001,16.48,16.299999,16.48,15.69228,4050
2015-04-01,16.459999,16.653334,16.346666,16.593332,15.800195,3300
2015-04-02,16.799999,16.82,16.566668,16.566668,15.774805,3300
2015-04-06,16.633333,17.08,16.633333,16.766666,15.965241,4500
2015-04-07,16.753332,16.853333,16.639999,16.639999,15.84463,4650
2015-04-08,16.66,16.806667,16.413334,16.586666,15.793846,3600
2015-04-09,16.433332,16.746668,16.4,16.620001,15.825589,3900
2015-04-10,16.6,16.773333,16.533333,16.533333,15.743061,4200
2015-04-13,16.486668,16.513332,16.299999,16.513332,15.724018,16050
2015-04-14,16.526667,16.646667,16.486668,16.593332,15.800195,3150
2015-04-15,16.566668,16.833332,16.566668,16.793333,15.990635,7050
2015-04-16,16.66,16.833332,16.6,16.68,15.882717,5400
2015-04-17,16.219999,16.58,16.219999,16.553333,15.762107,14550
2015-04-20,16.533333,16.533333,16.366667,16.466667,15.679585,10500
2015-04-21,16.48,16.586666,16.266666,16.360001,15.578016,10350
2015-04-22,16.673332,16.673332,15.966667,16.58,15.787499,12300
2015-04-23,16.533333,16.533333,16.040001,16.466667,15.679585,14400
2015-04-24,16.533333,16.533333,16.299999,16.5,15.711322,1500
2015-04-27,16.459999,16.533333,16.266666,16.266666,15.489144,18150
2015-04-28,16.333332,16.773333,16.333332,16.773333,15.971587,6000
2015-04-29,16.5,16.726667,16.379999,16.719999,15.920808,22050
2015-04-30,16.48,16.693333,16.113333,16.406668,15.622449,19050
2015-05-01,16.459999,16.573334,15.893333,16.459999,15.673234,12900
2015-05-04,16.766666,17.206667,16.766666,17.113333,16.295338,18300
2015-05-05,17.153334,17.206667,17.006666,17.200001,16.377861,17100
2015-05-06,17.200001,17.4,17.113333,17.4,16.568302,18600
2015-05-07,17.226667,17.446667,17.059999,17.266666,16.441339,17250
2015-05-08,17.42,17.533333,17.333332,17.459999,16.625431,9900
2015-05-11,17.586666,17.873333,17.4,17.526667,16.688915,20100
2015-05-12,17.273333,17.273333,16.873333,17.086666,16.269947,121050
