Date,Open,High,Low,Close,Adj Close,Volume
2013-12-11,8.32,8.56,8.24,8.24,8.24,4488
2013-12-12,8.48,8.48,8.32,8.32,8.32,3288
2013-12-13,8.48,8.56,8.32,8.32,8.32,6700
2013-12-16,8.32,8.48,8.32,8.48,8.48,6588
2013-12-17,8.48,8.64,8.16,8.32,8.32,12338
2013-12-18,8.16,8.32,8.16,8.24,8.24,7588
2013-12-19,8.32,8.32,8.24,8.32,8.32,3163
2013-12-20,8.32,8.56,8.16,8.56,8.56,18500
2013-12-23,8.4,8.4,8.16,8.32,8.32,12225
2013-12-24,8.32,8.32,8.16,8.16,8.16,6163
2013-12-26,8.24,8.32,8.16,8.32,8.32,17513
2013-12-27,8.16,8.48,8.16,8.32,8.32,7888
2013-12-30,8.32,8.4,8.16,8.24,8.24,11900
2013-12-31,8.24,8.32,8.24,8.24,8.24,13538
2014-01-02,8.16,8.32,8.16,8.16,8.16,6163
2014-01-03,8.24,8.32,8.16,8.16,8.16,5238
2014-01-06,8.24,8.32,8.24,8.32,8.32,4675
2014-01-07,8.32,8.48,8.16,8.24,8.24,5438
2014-01-08,8.4,8.4,8.24,8.32,8.32,2163
2014-01-09,8.16,8.48,8.16,8.4,8.4,5375
2014-01-10,8.24,8.32,8.16,8.24,8.24,2338
2014-01-13,8.16,8.32,8.16,8.32,8.32,6925
2014-01-14,8.32,9.84,8.32,9.04,9.04,100738
2014-01-15,8.96,9.2,8.48,8.8,8.8,26425
2014-01-16,8.8,8.96,8.48,8.96,8.96,19988
2014-01-17,9.12,9.12,8.56,8.8,8.8,11663
2014-01-21,8.8,9.2,8.56,8.56,8.56,14600
2014-01-22,8.48,8.88,8.48,8.72,8.72,12625
2014-01-23,8.72,8.72,8.56,8.64,8.64,9600
2014-01-24,8.56,8.72,8.4,8.56,8.56,17138
2014-01-27,8.4,8.72,8.4,8.64,8.64,13288
2014-01-28,8.64,8.72,8.64,8.72,8.72,3450
2014-01-29,8.64,8.96,8.64,8.88,8.88,6450
2014-01-30,8.88,8.88,8.56,8.72,8.72,6625
2014-01-31,8.64,9.04,8.64,8.64,8.64,4175
2014-02-03,8.72,8.8,8.48,8.56,8.56,3225
2014-02-04,8.56,8.96,8.56,8.72,8.72,7988
2014-02-05,8.72,8.72,8.64,8.64,8.64,2388
2014-02-06,8.56,8.64,8.48,8.64,8.64,11288
2014-02-07,8.64,10.24,8.56,9.84,9.84,83300
2014-02-10,9.92,10.16,9.6,9.76,9.76,46950
2014-02-11,9.92,9.92,9.36,9.44,9.44,9800
2014-02-12,9.52,10.08,9.44,9.68,9.68,30938
2014-02-13,9.76,10.0,9.52,9.92,9.92,11488
2014-02-14,10.08,10.64,9.76,10.24,10.24,39388
2014-02-18,10.96,11.76,10.24,11.12,11.12,121763
2014-02-19,10.8,11.2,10.8,11.04,11.04,29288
2014-02-20,11.44,11.44,10.72,10.72,10.72,17288
2014-02-21,10.88,11.2,10.8,11.04,11.04,8788
2014-02-24,11.2,11.44,10.88,10.88,10.88,22038
2014-02-25,10.96,10.96,10.4,10.56,10.56,15113
2014-02-26,10.48,10.48,10.16,10.48,10.48,29450
2014-02-27,10.24,11.2,10.0,10.88,10.88,14475
2014-02-28,11.04,11.04,10.56,10.72,10.72,20475
2014-03-03,11.04,11.12,10.64,10.8,10.8,8688
2014-03-04,10.64,11.12,10.4,10.88,10.88,8300
2014-03-05,11.04,11.12,10.4,10.72,10.72,11513
2014-03-06,10.48,10.96,10.4,10.96,10.96,11875
2014-03-07,10.96,11.68,10.72,11.36,11.36,24413
2014-03-10,11.52,12.32,10.88,11.44,11.44,51675
2014-03-11,11.76,11.84,11.04,11.28,11.28,13525
2014-03-12,11.04,11.12,10.64,10.96,10.96,17050
2014-03-13,11.28,11.28,10.48,10.8,10.8,13575
2014-03-14,11.04,11.36,10.48,10.72,10.72,13813
2014-03-17,10.64,10.8,10.56,10.56,10.56,10800
2014-03-18,10.16,11.04,10.16,10.72,10.72,16050
2014-03-19,11.2,11.36,10.48,10.56,10.56,31888
2014-03-20,10.48,11.2,10.4,10.8,10.8,8863
2014-03-21,11.04,11.36,10.88,11.36,11.36,16200
2014-03-24,11.28,11.36,10.8,11.04,11.04,15975
2014-03-25,11.12,11.28,10.88,11.2,11.2,13963
2014-03-26,11.2,11.28,10.96,11.2,11.2,20713
2014-03-27,11.2,11.28,11.2,11.2,11.2,8163
2014-03-28,11.36,11.36,11.2,11.28,11.28,8988
2014-03-31,11.28,11.36,11.12,11.36,11.36,21763
2014-04-01,11.2,11.44,11.2,11.36,11.36,7088
2014-04-02,11.36,12.0,11.28,11.52,11.52,28725
2014-04-03,11.76,12.96,11.52,12.72,12.72,90113
2014-04-04,12.24,13.76,12.08,13.04,13.04,71938
2014-04-07,12.88,12.88,12.16,12.24,12.24,32163
2014-04-08,12.48,12.72,11.76,12.72,12.72,27050
2014-04-09,12.88,12.88,12.4,12.72,12.72,19450
2014-04-10,12.96,13.28,12.48,12.56,12.56,12425
2014-04-11,12.48,12.64,12.08,12.48,12.48,13600
2014-04-14,12.48,13.12,11.76,12.08,12.08,46100
2014-04-15,11.84,12.08,11.44,11.76,11.76,29200
2014-04-16,12.08,12.08,11.76,12.08,12.08,18675
2014-04-17,12.4,12.72,12.32,12.72,12.72,22513
2014-04-21,12.72,14.0,12.64,13.84,13.84,74063
2014-04-22,14.0,14.0,13.52,13.6,13.6,37563
2014-04-23,13.6,14.32,13.6,14.08,14.08,45900
2014-04-24,14.4,17.200001,14.4,15.6,15.6,331838
2014-04-25,15.6,16.32,15.04,16.08,16.08,109338
2014-04-28,16.48,18.719999,16.16,17.84,17.84,357138
2014-04-29,17.92,18.08,17.120001,17.360001,17.360001,72888
2014-04-30,17.6,17.92,16.639999,17.68,17.68,80738
2014-05-01,18.0,18.0,17.040001,18.0,18.0,57275
2014-05-02,18.0,18.639999,17.68,18.32,18.32,69725
2014-05-05,18.639999,18.719999,18.0,18.559999,18.559999,51825
2014-05-06,18.32,19.52,18.32,19.440001,19.440001,164425
2014-05-07,19.440001,19.92,18.799999,19.92,19.92,92250
2014-05-08,20.0,20.16,18.879999,19.440001,19.440001,93513
2014-05-09,18.959999,19.84,18.959999,19.84,19.84,68538
2014-05-12,19.68,20.0,19.440001,19.76,19.76,103500
2014-05-13,19.52,19.92,15.68,16.16,16.16,211375
2014-05-14,15.76,16.639999,15.2,16.4,16.4,70738
2014-05-15,17.84,17.92,16.4,16.879999,16.879999,79588
2014-05-16,17.360001,17.68,16.4,17.200001,17.200001,34938
2014-05-19,17.200001,17.84,17.120001,17.440001,17.440001,58363
2014-05-20,17.52,17.52,16.639999,16.959999,16.959999,34850
2014-05-21,17.120001,17.120001,16.48,16.799999,16.799999,13938
2014-05-22,16.4,17.200001,16.16,16.959999,16.959999,87075
2014-05-23,16.879999,17.280001,16.639999,16.879999,16.879999,56700
2014-05-27,16.719999,17.120001,15.44,15.92,15.92,43463
2014-05-28,15.84,16.0,14.56,14.88,14.88,53238
2014-05-29,14.8,15.2,13.2,13.6,13.6,87750
2014-05-30,13.84,13.92,12.4,13.36,13.36,61850
2014-06-02,13.6,13.92,12.72,13.36,13.36,39050
2014-06-03,13.44,15.68,13.28,14.24,14.24,200938
2014-06-04,14.0,14.4,13.68,14.16,14.16,22963
2014-06-05,14.4,15.6,14.16,15.36,15.36,44888
2014-06-06,15.36,15.92,14.8,15.2,15.2,19175
2014-06-09,16.0,16.719999,15.2,16.559999,16.559999,61238
2014-06-10,17.040001,17.200001,16.16,16.559999,16.559999,30513
2014-06-11,16.4,16.48,15.44,16.24,16.24,20400
2014-06-12,16.4,16.639999,16.0,16.32,16.32,16038
2014-06-13,16.4,16.719999,16.08,16.4,16.4,35000
2014-06-16,16.639999,17.120001,16.4,16.559999,16.559999,24013
2014-06-17,16.4,16.639999,16.24,16.639999,16.639999,39438
2014-06-18,16.719999,16.879999,16.4,16.639999,16.639999,38650
2014-06-19,16.559999,16.959999,16.48,16.799999,16.799999,63463
2014-06-20,16.799999,16.959999,16.32,16.48,16.48,25675
2014-06-23,16.639999,16.719999,16.16,16.32,16.32,10575
2014-06-24,16.4,16.559999,15.6,15.76,15.76,19275
2014-06-25,15.6,16.0,15.36,15.68,15.68,9563
2014-06-26,15.44,15.92,15.44,15.68,15.68,8800
2014-06-27,15.92,16.24,15.52,16.24,16.24,20088
2014-06-30,16.0,18.08,16.0,17.6,17.6,94725
2014-07-01,17.84,18.08,16.16,17.440001,17.440001,29100
2014-07-02,17.360001,17.440001,16.799999,16.799999,16.799999,39850
2014-07-03,16.959999,17.200001,16.639999,17.040001,17.040001,10463
2014-07-07,16.959999,17.120001,16.559999,16.639999,16.639999,11650
2014-07-08,16.879999,16.879999,16.16,16.16,16.16,13750
2014-07-09,16.32,17.120001,15.68,16.879999,16.879999,37175
2014-07-10,17.040001,17.6,16.559999,17.200001,17.200001,27400
2014-07-11,17.040001,18.639999,16.959999,18.24,18.24,93625
2014-07-14,18.24,18.32,17.6,18.08,18.08,25638
2014-07-15,18.16,18.16,16.799999,17.200001,17.200001,30263
2014-07-16,17.440001,17.76,16.799999,17.360001,17.360001,31200
2014-07-17,17.52,17.52,16.559999,16.559999,16.559999,27450
2014-07-18,16.799999,17.040001,16.719999,17.040001,17.040001,8613
2014-07-21,17.120001,17.360001,16.719999,17.280001,17.280001,26950
2014-07-22,17.440001,17.52,16.879999,17.120001,17.120001,10663
2014-07-23,17.120001,17.120001,16.16,17.040001,17.040001,24613
2014-07-24,17.040001,17.120001,16.32,16.639999,16.639999,16813
2014-07-25,16.559999,17.040001,16.24,16.48,16.48,30688
2014-07-28,16.719999,16.719999,14.4,15.84,15.84,53488
2014-07-29,16.0,16.0,15.04,15.68,15.68,27313
2014-07-30,15.84,15.92,15.12,15.68,15.68,27313
2014-07-31,15.6,15.84,15.36,15.36,15.36,19700
2014-08-01,15.36,15.84,15.28,15.28,15.28,14213
2014-08-04,15.6,16.0,15.28,15.6,15.6,21938
2014-08-05,15.36,15.68,15.2,15.44,15.44,16850
2014-08-06,15.52,16.32,15.28,16.0,16.0,17388
2014-08-07,16.16,16.32,15.44,15.68,15.68,10725
2014-08-08,15.92,17.040001,15.6,16.799999,16.799999,36363
2014-08-11,16.639999,17.200001,16.08,17.120001,17.120001,19700
2014-08-12,17.280001,17.280001,16.48,17.040001,17.040001,26625
2014-08-13,17.6,17.76,16.559999,16.959999,16.959999,35088
2014-08-14,17.440001,17.440001,16.719999,16.879999,16.879999,11575
2014-08-15,17.200001,17.440001,16.719999,17.280001,17.280001,35363
2014-08-18,17.6,17.6,16.799999,16.879999,16.879999,32438
2014-08-19,16.879999,17.280001,16.799999,16.799999,16.799999,8663
2014-08-20,16.799999,16.799999,16.16,16.639999,16.639999,21763
2014-08-21,16.48,16.48,15.76,16.48,16.48,27775
2014-08-22,16.16,16.32,15.52,16.0,16.0,24700
2014-08-25,15.76,16.0,15.36,15.84,15.84,44925
2014-08-26,15.76,16.24,15.6,16.16,16.16,33588
2014-08-27,16.08,16.16,15.6,15.92,15.92,17700
2014-08-28,15.92,16.24,15.68,15.84,15.84,10188
2014-08-29,16.08,16.559999,16.0,16.48,16.48,23900
2014-09-02,16.32,16.32,15.84,16.0,16.0,16988
2014-09-03,16.16,16.32,15.84,15.84,15.84,21775
2014-09-04,16.0,16.08,15.44,15.52,15.52,18213
2014-09-05,15.76,15.76,15.44,15.52,15.52,19925
2014-09-08,15.68,15.68,15.28,15.44,15.44,14875
2014-09-09,15.6,15.6,15.12,15.12,15.12,15113
2014-09-10,15.36,15.36,14.72,14.88,14.88,21350
2014-09-11,14.72,14.88,14.4,14.48,14.48,13063
2014-09-12,14.56,15.2,14.4,14.8,14.8,15600
2014-09-15,14.56,15.52,14.4,15.44,15.44,42063
2014-09-16,15.28,15.52,14.8,15.12,15.12,13238
2014-09-17,15.12,15.12,14.4,14.88,14.88,21313
2014-09-18,14.56,14.96,14.56,14.56,14.56,10713
2014-09-19,14.88,14.96,14.16,14.8,14.8,16888
2014-09-22,14.72,14.8,13.36,14.4,14.4,28325
2014-09-23,14.24,14.4,13.6,14.4,14.4,20700
2014-09-24,14.88,15.2,14.0,15.04,15.04,27963
2014-09-25,16.08,16.48,15.12,16.08,16.08,54825
2014-09-26,15.84,17.360001,15.28,17.120001,17.120001,112163
2014-09-29,18.0,18.0,16.879999,17.52,17.52,44275
2014-09-30,17.6,17.6,16.4,17.040001,17.040001,33150
2014-10-01,16.959999,16.959999,15.92,16.32,16.32,28125
2014-10-02,16.4,16.4,15.2,15.2,15.2,36638
2014-10-03,15.44,15.92,15.44,15.44,15.44,28750
2014-10-06,15.28,16.0,15.2,15.28,15.28,19775
2014-10-07,15.36,15.36,14.48,14.48,14.48,22263
2014-10-08,14.64,14.8,12.96,13.84,13.84,39275
2014-10-09,13.6,13.84,13.6,13.76,13.76,19763
2014-10-10,13.76,14.08,12.88,13.84,13.84,33913
2014-10-13,13.84,13.84,12.88,12.96,12.96,10313
2014-10-14,12.96,13.6,11.84,13.2,13.2,56888
2014-10-15,13.04,14.0,12.56,13.36,13.36,29888
2014-10-16,13.04,14.48,13.04,14.08,14.08,11288
2014-10-17,14.64,15.04,13.68,14.08,14.08,9900
2014-10-20,17.280001,17.360001,14.0,14.4,14.4,51775
2014-10-21,14.56,15.12,13.68,14.64,14.64,16988
2014-10-22,14.4,14.88,13.92,14.24,14.24,15700
2014-10-23,14.4,14.8,13.84,14.8,14.8,24663
2014-10-24,14.32,14.56,14.0,14.24,14.24,9863
2014-10-27,14.0,14.24,14.0,14.08,14.08,5475
2014-10-28,14.24,14.48,14.0,14.08,14.08,6563
2014-10-29,14.32,14.4,13.76,14.0,14.0,5113
2014-10-30,13.76,14.0,13.2,13.76,13.76,10675
2014-10-31,13.76,14.4,13.04,14.4,14.4,30913
2014-11-03,14.32,14.48,13.76,13.92,13.92,11225
2014-11-04,13.84,14.32,13.6,13.76,13.76,16488
2014-11-05,13.44,13.44,12.0,12.48,12.48,40250
2014-11-06,12.48,12.56,12.0,12.32,12.32,25650
2014-11-07,12.08,12.56,11.6,12.32,12.32,25413
2014-11-10,12.32,13.36,12.32,12.48,12.48,8038
2014-11-11,12.48,13.2,12.32,12.8,12.8,27225
2014-11-12,12.8,12.8,12.16,12.24,12.24,13700
2014-11-13,12.56,12.56,11.2,11.52,11.52,39175
2014-11-14,11.6,11.6,10.48,10.96,10.96,23313
2014-11-17,11.04,11.44,10.56,10.96,10.96,29213
2014-11-18,11.04,11.92,10.16,10.72,10.72,25238
2014-11-19,10.72,10.72,10.0,10.08,10.08,28325
2014-11-20,10.0,10.56,10.0,10.24,10.24,24913
2014-11-21,10.48,10.48,10.16,10.4,10.4,15738
2014-11-24,10.4,10.64,10.24,10.24,10.24,9938
2014-11-25,10.48,10.48,9.76,10.08,10.08,16425
2014-11-26,10.0,10.0,8.48,9.2,9.2,43563
2014-11-28,8.96,9.2,7.12,7.36,7.36,85563
2014-12-01,7.36,7.36,6.24,6.88,6.88,55188
2014-12-02,7.44,7.68,6.64,7.6,7.6,41938
2014-12-03,7.6,9.2,7.6,8.4,8.4,61575
2014-12-04,8.4,8.4,7.6,8.08,8.08,27900
2014-12-05,8.08,8.8,7.84,8.8,8.8,14800
2014-12-08,8.56,8.56,7.84,8.08,8.08,15650
2014-12-09,8.64,8.8,8.16,8.72,8.72,14275
2014-12-10,8.64,8.8,8.08,8.4,8.4,20513
2014-12-11,8.32,8.4,7.68,7.76,7.76,22500
2014-12-12,7.76,8.0,7.28,7.44,7.44,33500
2014-12-15,7.68,8.32,7.2,7.2,7.2,13825
2014-12-16,7.2,7.44,6.48,6.8,6.8,33200
2014-12-17,6.88,8.0,6.88,7.68,7.68,12075
2014-12-18,8.08,8.32,7.44,7.44,7.44,14350
2014-12-19,7.44,8.0,7.28,8.0,8.0,19113
2014-12-22,7.68,7.92,7.36,7.76,7.76,12238
2014-12-23,7.44,7.6,6.88,7.2,7.2,19313
2014-12-24,7.36,7.36,6.96,7.36,7.36,7438
2014-12-26,7.44,7.76,7.12,7.12,7.12,12800
2014-12-29,7.12,7.92,7.04,7.52,7.52,20188
2014-12-30,7.28,7.52,7.04,7.12,7.12,30425
2014-12-31,6.96,7.28,6.96,7.28,7.28,15338
2015-01-02,7.12,7.44,7.12,7.36,7.36,19275
2015-01-05,7.12,7.44,6.56,6.64,6.64,25350
2015-01-06,7.04,7.04,6.4,6.8,6.8,14588
2015-01-07,6.8,7.2,6.64,7.2,7.2,14363
2015-01-08,7.28,7.28,6.96,7.28,7.28,8725
2015-01-09,7.12,7.28,6.88,7.2,7.2,8925
2015-01-12,7.2,7.2,6.64,6.88,6.88,7063
2015-01-13,6.96,7.04,6.64,6.64,6.64,9363
2015-01-14,6.48,6.8,6.48,6.64,6.64,12300
2015-01-15,6.64,6.72,6.64,6.72,6.72,2388
2015-01-16,6.64,6.72,6.4,6.4,6.4,4838
2015-01-20,6.4,6.72,6.4,6.72,6.72,3525
2015-01-21,6.48,6.56,6.32,6.4,6.4,6163
2015-01-22,6.4,6.48,6.32,6.48,6.48,5000
2015-01-23,6.16,6.24,6.16,6.24,6.24,4175
2015-01-26,6.32,6.32,6.16,6.32,6.32,13563
2015-01-27,6.32,6.8,6.24,6.64,6.64,13950
2015-01-28,6.56,6.72,6.4,6.56,6.56,4850
2015-01-29,6.8,6.8,6.16,6.16,6.16,6188
2015-01-30,6.08,6.48,6.0,6.24,6.24,16338
2015-02-02,6.0,6.24,5.36,5.76,5.76,24463
2015-02-03,6.24,7.04,5.92,6.64,6.64,5775
2015-02-04,6.64,6.96,6.16,6.4,6.4,5375
2015-02-05,6.0,6.8,6.0,6.32,6.32,10438
2015-02-06,6.24,7.36,6.24,6.64,6.64,36463
2015-02-09,6.96,7.44,6.72,6.96,6.96,14488
2015-02-10,7.12,7.2,6.4,6.96,6.96,12375
2015-02-11,6.96,6.96,6.48,6.64,6.64,3363
2015-02-12,6.88,7.04,6.72,6.96,6.96,7600
2015-02-13,6.96,7.04,6.64,6.72,6.72,4475
2015-02-17,6.8,7.04,6.4,6.56,6.56,10338
2015-02-18,6.56,6.96,6.48,6.72,6.72,9675
2015-02-19,6.48,7.04,6.48,6.48,6.48,9775
2015-02-20,6.48,7.04,6.48,7.04,7.04,4075
2015-02-23,6.88,6.88,6.56,6.64,6.64,8613
2015-02-24,6.64,6.8,6.64,6.64,6.64,4938
2015-02-25,6.8,6.88,6.48,6.88,6.88,6713
2015-02-26,6.56,6.88,6.56,6.56,6.56,4138
2015-02-27,6.64,6.8,6.56,6.56,6.56,4750
2015-03-02,6.64,6.72,6.24,6.32,6.32,14663
2015-03-03,6.32,6.72,6.16,6.16,6.16,5650
2015-03-04,6.24,6.64,6.24,6.56,6.56,2138
2015-03-05,6.56,6.56,5.84,6.0,6.0,32800
2015-03-06,6.0,6.24,6.0,6.08,6.08,10463
2015-03-09,6.0,6.08,5.92,5.92,5.92,3963
2015-03-10,6.4,6.4,5.6,5.92,5.92,3625
2015-03-11,5.68,6.4,5.6,5.6,5.6,9850
2015-03-12,5.84,5.84,5.6,5.76,5.76,6638
2015-03-13,5.76,6.0,5.44,5.52,5.52,7100
2015-03-16,5.44,5.44,4.88,5.44,5.44,7938
2015-03-17,5.36,5.52,4.96,5.52,5.52,3200
2015-03-18,5.44,5.44,4.96,5.44,5.44,5438
2015-03-19,5.2,5.52,5.12,5.52,5.52,2238
2015-03-20,5.28,5.68,5.2,5.2,5.2,6825
2015-03-23,4.96,5.2,4.96,4.96,4.96,5138
2015-03-24,4.96,5.2,4.96,5.04,5.04,6500
2015-03-25,5.12,5.12,4.64,4.88,4.88,15813
2015-03-26,4.72,5.04,4.16,4.72,4.72,21063
2015-03-27,4.8,4.96,4.64,4.8,4.8,10538
2015-03-30,4.56,4.72,4.4,4.64,4.64,10650
2015-03-31,5.04,5.04,4.08,4.08,4.08,16588
2015-04-01,4.16,4.32,2.96,3.6,3.6,75563
2015-04-02,3.36,3.6,2.0,2.32,2.32,215150
2015-04-06,2.4,3.04,2.4,2.72,2.72,73113
2015-04-07,3.04,3.84,2.88,3.84,3.84,84038
2015-04-08,5.04,5.04,3.6,4.08,4.08,103763
2015-04-09,4.96,5.28,4.48,4.88,4.88,129063
2015-04-10,5.04,5.2,4.88,5.12,5.12,84575
2015-04-13,5.36,5.44,4.48,4.72,4.72,58188
2015-04-14,4.56,4.88,4.56,4.88,4.88,26188
2015-04-15,5.04,5.04,4.56,4.8,4.8,23625
2015-04-16,4.96,4.96,4.08,4.4,4.4,30313
2015-04-17,4.8,4.8,4.32,4.48,4.48,23925
2015-04-20,4.72,4.72,4.56,4.56,4.56,15875
2015-04-21,4.56,4.8,4.08,4.4,4.4,18875
2015-04-22,4.32,4.4,4.16,4.16,4.16,9838
2015-04-23,4.24,4.48,4.16,4.4,4.4,15850
2015-04-24,4.56,4.64,4.32,4.64,4.64,2813
2015-04-27,4.32,4.56,4.32,4.4,4.4,6800
2015-04-28,4.4,4.56,4.24,4.4,4.4,5975
2015-04-29,4.64,4.64,4.24,4.24,4.24,11775
2015-04-30,4.32,4.4,4.24,4.4,4.4,4100
2015-05-01,4.32,4.4,4.24,4.32,4.32,7513
2015-05-04,4.4,4.4,3.84,4.24,4.24,17325
2015-05-05,4.32,4.32,4.0,4.16,4.16,9838
2015-05-06,4.0,4.16,3.84,3.92,3.92,15600
2015-05-07,4.08,4.16,3.84,3.84,3.84,11650
2015-05-08,3.84,3.92,3.6,3.76,3.76,8063
2015-05-11,3.84,3.84,3.6,3.6,3.6,9475
2015-05-12,3.6,4.0,3.44,4.0,4.0,14713
2015-05-13,4.0,4.0,3.52,3.6,3.6,19388
2015-05-14,3.6,3.76,3.12,3.44,3.44,28313
2015-05-15,3.36,3.52,3.04,3.2,3.2,20088
2015-05-18,3.2,3.36,2.88,3.04,3.04,16325
2015-05-19,2.96,3.04,2.88,2.96,2.96,12463
2015-05-20,3.2,3.28,2.88,3.12,3.12,12138
2015-05-21,3.28,3.52,3.04,3.52,3.52,21500
2015-05-22,3.6,3.6,3.28,3.28,3.28,8150
2015-05-26,3.36,3.6,3.04,3.2,3.2,13075
2015-05-27,3.2,3.2,3.04,3.12,3.12,7038
2015-05-28,3.12,3.36,3.04,3.12,3.12,7313
2015-05-29,3.2,3.44,3.2,3.44,3.44,6500
2015-06-01,3.52,3.52,3.12,3.28,3.28,9225
2015-06-02,3.44,3.44,3.12,3.44,3.44,10525
2015-06-03,3.28,3.44,3.28,3.28,3.28,4500
2015-06-04,3.36,3.84,3.28,3.52,3.52,43588
2015-06-05,3.6,3.76,3.44,3.52,3.52,23588
2015-06-08,3.68,3.68,3.36,3.52,3.52,32763
2015-06-09,3.6,3.6,3.44,3.6,3.6,13238
2015-06-10,3.6,3.84,3.44,3.6,3.6,12488
2015-06-11,3.52,3.68,3.44,3.52,3.52,14425
2015-06-12,3.52,3.68,3.44,3.44,3.44,12838
2015-06-15,3.44,3.44,3.12,3.2,3.2,27175
2015-06-16,3.2,3.28,3.12,3.12,3.12,12950
2015-06-17,3.28,3.36,3.12,3.2,3.2,6275
2015-06-18,3.2,3.28,3.12,3.28,3.28,4738
2015-06-19,3.2,3.36,3.12,3.36,3.36,12013
2015-06-22,3.36,3.76,3.28,3.36,3.36,22500
2015-06-23,3.36,3.68,3.36,3.52,3.52,17400
2015-06-24,3.68,3.68,3.36,3.6,3.6,10325
2015-06-25,3.6,3.6,3.44,3.6,3.6,4100
2015-06-26,3.6,3.6,3.04,3.04,3.04,59238
2015-06-29,3.12,3.28,2.88,3.2,3.2,26413
2015-06-30,3.36,3.52,3.04,3.36,3.36,19213
2015-07-01,3.36,3.52,3.2,3.44,3.44,4188
2015-07-02,3.6,3.6,2.88,3.12,3.12,20200
2015-07-06,2.88,3.04,2.72,2.8,2.8,39900
2015-07-07,2.8,2.96,2.72,2.72,2.72,26613
2015-07-08,2.72,3.28,2.56,2.64,2.64,26388
2015-07-09,2.64,3.04,2.64,2.8,2.8,10438
2015-07-10,2.88,2.96,2.72,2.8,2.8,11075
2015-07-13,2.26,2.39,2.06,2.13,2.13,26600
2015-07-14,2.25,2.8,2.25,2.63,2.63,47000
2015-07-15,2.82,2.98,2.55,2.95,2.95,21900
2015-07-16,2.96,3.3,2.96,3.11,3.11,31800
2015-07-17,3.19,3.19,2.9,3.11,3.11,17500
2015-07-20,3.25,3.25,2.8,2.91,2.91,32600
2015-07-21,2.95,2.95,2.55,2.57,2.57,40500
2015-07-22,2.82,2.96,2.58,2.62,2.62,58100
2015-07-23,2.6,2.72,2.38,2.6,2.6,23700
2015-07-24,2.47,2.8,2.45,2.58,2.58,10100
2015-07-27,2.52,2.58,2.41,2.48,2.48,16700
2015-07-28,2.64,2.64,2.33,2.33,2.33,29100
2015-07-29,2.24,2.45,2.24,2.37,2.37,11600
2015-07-30,2.45,2.55,2.36,2.43,2.43,18900
2015-07-31,2.5,2.58,2.4,2.58,2.58,19700
2015-08-03,2.5,2.5,2.11,2.15,2.15,13900
2015-08-04,2.31,2.31,2.21,2.23,2.23,14200
2015-08-05,2.26,2.31,2.06,2.09,2.09,12400
2015-08-06,2.07,2.83,2.02,2.25,2.25,218300
2015-08-07,2.25,2.25,2.25,2.25,2.25,5500
2015-08-10,2.1,2.18,2.1,2.14,2.14,7200
2015-08-11,2.23,2.41,2.22,2.32,2.32,9600
2015-08-12,2.25,2.32,2.21,2.23,2.23,2000
2015-08-13,2.27,2.27,2.11,2.11,2.11,9200
2015-08-14,2.12,2.12,1.96,2.03,2.03,16800
2015-08-17,1.98,2.03,1.5,1.71,1.71,30500
2015-08-18,1.66,1.74,1.5,1.71,1.71,30200
2015-08-19,1.74,1.74,1.74,1.74,1.74,2800
2015-08-20,2.01,2.01,1.65,1.65,1.65,12400
2015-08-21,1.83,1.85,1.61,1.65,1.65,26800
2015-08-24,1.55,1.72,1.32,1.58,1.58,3600
2015-08-25,1.75,1.75,1.61,1.61,1.61,13600
2015-08-26,1.66,1.71,1.5,1.51,1.51,7200
2015-08-27,1.53,1.65,1.52,1.61,1.61,19300
2015-08-28,1.67,2.08,1.55,1.68,1.68,119600
2015-08-31,1.73,1.99,1.57,1.72,1.72,93800
2015-09-01,1.85,1.85,1.75,1.85,1.85,73800
2015-09-02,2.04,2.08,1.79,1.85,1.85,60300
2015-09-03,1.85,1.93,1.79,1.88,1.88,22500
2015-09-04,1.94,1.94,1.77,1.8,1.8,10900
2015-09-08,1.77,1.79,1.63,1.64,1.64,34200
2015-09-09,1.6,1.73,1.58,1.65,1.65,38000
2015-09-10,1.73,1.73,1.52,1.53,1.53,19100
2015-09-11,1.52,1.62,1.5,1.51,1.51,18900
2015-09-14,1.7,1.7,1.44,1.49,1.49,21200
2015-09-15,1.5,1.67,1.21,1.57,1.57,344200
2015-09-16,1.7,1.8,1.53,1.58,1.58,575700
2015-09-17,1.6,1.75,1.53,1.55,1.55,182300
2015-09-18,1.5,1.55,1.28,1.37,1.37,214000
2015-09-21,1.46,1.46,1.29,1.36,1.36,31700
2015-09-22,1.31,1.32,1.27,1.31,1.31,16600
2015-09-23,1.38,1.48,1.21,1.21,1.21,23100
2015-09-24,1.2,1.25,0.97,0.97,0.97,49200
2015-09-25,0.98,1.09,0.88,0.88,0.88,61800
2015-09-28,0.88,0.9,0.6,0.63,0.63,84100
2015-09-29,0.53,0.62,0.53,0.6,0.6,53200
2015-09-30,0.65,0.68,0.54,0.61,0.61,44600
2015-10-01,0.58,0.64,0.58,0.58,0.58,37000
2015-10-02,0.59,0.59,0.56,0.58,0.58,23700
2015-10-05,0.59,0.73,0.57,0.64,0.64,61000
2015-10-06,0.62,0.72,0.62,0.69,0.69,113900
2015-10-07,0.73,0.83,0.7,0.74,0.74,90500
