Date,Open,High,Low,Close,Adj Close,Volume
2020-10-30,69.860001,70.610001,66.224998,68.32,68.32,564500
2020-11-02,68.480003,69.480003,66.089996,67.440002,67.440002,191100
2020-11-03,68.290001,70.120003,67.540001,69.760002,69.760002,344700
2020-11-04,69.639999,72.099998,69.610001,71.669998,71.669998,258900
2020-11-05,72.900002,75.18,72.745003,74.660004,74.660004,378300
2020-11-06,75.18,77.089996,73.07,75.559998,75.559998,327000
2020-11-09,77.809998,82.169998,77.440002,82.0,82.0,969100
2020-11-10,83.199997,87.099998,80.652,86.68,86.68,840400
2020-11-11,87.5,88.809998,85.800003,88.800003,88.800003,503400
2020-11-12,90.039001,91.150002,86.669998,90.480003,90.480003,640400
2020-11-13,91.839996,94.82,90.779999,94.25,94.25,721400
2020-11-16,95.43,95.599998,92.279999,94.949997,94.949997,603000
2020-11-17,94.309998,96.110001,91.695,95.480003,95.480003,617500
2020-11-18,95.550003,97.059998,95.18,96.5,96.5,669300
2020-11-19,95.790001,96.660004,93.489998,96.150002,96.150002,652900
2020-11-20,95.879997,99.260002,93.179001,98.040001,98.040001,464900
2020-11-23,98.809998,101.0,97.555,98.639999,98.639999,372500
2020-11-24,98.75,99.690002,96.668999,98.790001,98.790001,372500
2020-11-25,98.980003,99.599998,96.900002,97.139999,97.139999,258500
2020-11-27,98.349998,99.610001,97.959999,99.190002,99.190002,134400
2020-11-30,99.75,99.75,95.019997,97.830002,97.830002,436300
2020-12-01,96.669998,97.809998,92.559998,93.190002,93.190002,378700
2020-12-02,93.599998,93.809998,85.519997,86.25,86.25,855600
2020-12-03,86.660004,88.518997,84.237999,88.089996,88.089996,587800
2020-12-04,88.540001,93.43,88.07,93.110001,93.110001,455300
2020-12-07,93.809998,96.760002,91.919998,93.910004,93.910004,314500
2020-12-08,93.769997,96.610001,93.434998,95.610001,95.610001,359500
2020-12-09,96.269997,98.646004,93.260002,94.699997,94.699997,390100
2020-12-10,93.919998,98.237,93.610001,97.75,97.75,181400
2020-12-11,97.0,99.216003,94.209999,94.639999,94.639999,214100
2020-12-14,95.699997,98.349998,92.779999,93.379997,93.379997,286300
2020-12-15,92.910004,98.589996,92.910004,97.910004,97.910004,328700
2020-12-16,97.510002,98.550003,95.010002,97.980003,97.980003,359300
2020-12-17,98.660004,100.470001,97.769997,98.959999,98.959999,485800
2020-12-18,99.620003,100.82,96.489998,99.489998,99.489998,882000
2020-12-21,98.0,100.309998,95.860001,99.879997,99.879997,484500
2020-12-22,101.010002,105.089996,101.010002,102.050003,102.050003,581000
2020-12-23,101.330002,104.529999,101.330002,103.099998,103.099998,201600
2020-12-24,103.699997,103.949997,99.709999,100.0,100.0,150300
2020-12-28,102.360001,102.440002,98.379997,99.150002,99.150002,268600
2020-12-29,99.949997,100.699997,97.260002,100.150002,100.150002,450700
2020-12-30,101.510002,104.550003,100.370003,100.989998,100.989998,411100
2020-12-31,101.25,104.669998,99.800003,103.720001,103.720001,538300
2021-01-04,103.720001,104.669998,100.870003,102.059998,102.059998,503800
2021-01-05,102.25,113.754997,102.25,111.190002,111.190002,665800
2021-01-06,112.860001,115.507004,109.080002,115.309998,115.309998,621400
2021-01-07,115.309998,122.360001,115.160004,119.970001,119.970001,472100
2021-01-08,120.959999,121.599998,115.339996,118.559998,118.559998,302400
2021-01-11,115.75,119.599998,113.726997,117.389999,117.389999,295000
2021-01-12,119.489998,121.970001,117.309998,121.620003,121.620003,418700
2021-01-13,122.849998,133.779999,122.059998,127.970001,127.970001,546900
2021-01-14,128.779999,138.899994,128.779999,136.979996,136.979996,603300
2021-01-15,136.940002,138.110992,133.25,136.869995,136.869995,471700
2021-01-19,141.990005,143.785004,138.169998,142.050003,142.050003,580000
2021-01-20,139.460007,143.315002,130.160004,132.380005,132.380005,685000
2021-01-21,133.289993,133.880005,128.139999,131.490005,131.490005,325900
2021-01-22,130.5,131.210007,129.050003,129.979996,129.979996,230600
2021-01-25,130.289993,132.860992,125.125,127.949997,127.949997,355500
2021-01-26,128.990005,128.990005,121.019997,121.419998,121.419998,442200
2021-01-27,118.360001,121.43,113.760002,120.57,120.57,764100
2021-01-28,121.870003,123.218002,118.540001,120.080002,120.080002,346500
2021-01-29,119.699997,120.794998,114.050003,116.040001,116.040001,378900
2021-02-01,117.199997,120.239998,115.910004,118.389999,118.389999,332500
2021-02-02,120.18,122.440002,119.57,120.940002,120.940002,295600
2021-02-03,121.5,122.670998,117.050003,119.019997,119.019997,254900
2021-02-04,120.190002,124.260002,119.379997,122.059998,122.059998,159300
2021-02-05,124.220001,128.669998,122.220001,127.669998,127.669998,435800
2021-02-08,130.369995,132.550003,127.318001,131.520004,131.520004,351000
2021-02-09,131.800003,132.595001,128.714996,129.970001,129.970001,246500
2021-02-10,130.479996,133.149994,129.050003,130.25,130.25,220500
2021-02-11,131.300003,131.960007,127.730003,130.610001,130.610001,185800
2021-02-12,130.610001,136.0,130.009995,133.5,133.5,335400
2021-02-16,139.949997,140.009995,129.335007,131.300003,131.300003,377400
2021-02-17,135.820007,136.229996,126.010002,130.679993,130.679993,356900
2021-02-18,125.269997,127.970001,118.010002,123.190002,123.190002,812800
2021-02-19,123.599998,135.820007,121.5,131.970001,131.970001,475000
2021-02-22,130.580002,134.949997,128.380005,130.360001,130.360001,525000
2021-02-23,126.68,126.68,116.639999,121.800003,121.800003,506900
2021-02-24,123.370003,128.130005,122.269997,126.040001,126.040001,305100
2021-02-25,123.550003,126.927002,115.099998,116.540001,116.540001,362400
2021-02-26,117.610001,120.349998,112.650002,116.760002,116.760002,401100
2021-03-01,119.449997,125.07,118.445,122.889999,122.889999,274200
2021-03-02,122.739998,122.739998,118.660004,120.989998,120.989998,187100
2021-03-03,119.5,120.489998,110.099998,110.18,110.18,488100
2021-03-04,109.07,110.870003,100.580002,105.290001,105.290001,795800
2021-03-05,104.720001,106.75,92.089996,98.419998,98.419998,1046000
2021-03-08,99.040001,99.870003,91.464996,92.730003,92.730003,498700
2021-03-09,94.0,102.845001,94.0,101.910004,101.910004,422000
2021-03-10,103.400002,106.449997,102.0,102.459999,102.459999,307900
2021-03-11,105.480003,112.339996,104.860001,111.900002,111.900002,328100
2021-03-12,110.209999,113.260002,107.230003,112.209999,112.209999,373400
2021-03-15,112.93,116.620003,111.379997,115.699997,115.699997,330700
2021-03-16,116.419998,119.723999,112.190002,114.449997,114.449997,811100
2021-03-17,111.629997,117.040001,108.529999,114.889999,114.889999,380500
2021-03-18,117.800003,120.709999,113.739998,114.459999,114.459999,428300
2021-03-19,113.110001,120.739998,113.110001,119.129997,119.129997,583300
2021-03-22,119.379997,121.0,114.239998,118.739998,118.739998,370400
2021-03-23,116.860001,120.489998,115.400002,116.639999,116.639999,369700
2021-03-24,117.760002,117.870003,107.550003,108.980003,108.980003,464300
2021-03-25,107.5,112.709999,105.0,111.610001,111.610001,319700
2021-03-26,112.989998,113.389999,102.150002,104.449997,104.449997,421400
2021-03-29,103.410004,104.989998,98.889999,102.980003,102.980003,262300
2021-03-30,115.0,124.989998,113.529999,122.889999,122.889999,2062000
2021-03-31,124.190002,131.649994,124.190002,130.259995,130.259995,1012400
2021-04-01,132.039993,134.130005,128.024002,131.449997,131.449997,503100
2021-04-05,132.75,134.574997,130.639999,133.179993,133.179993,313000
2021-04-06,132.820007,136.699997,130.059998,132.369995,132.369995,635300
2021-04-07,132.070007,134.529999,130.389999,131.979996,131.979996,265700
2021-04-08,133.899994,138.699997,131.630005,137.990005,137.990005,345200
2021-04-09,139.679993,139.800003,136.520004,137.009995,137.009995,368700
2021-04-12,135.979996,136.910004,130.050003,131.539993,131.539993,484200
2021-04-13,131.619995,142.320007,130.791,141.399994,141.399994,755500
2021-04-14,141.220001,146.070007,137.270004,137.970001,137.970001,572100
2021-04-15,139.669998,142.108002,137.229996,140.0,140.0,262400
2021-04-16,140.0,141.404999,136.009995,138.270004,138.270004,463000
2021-04-19,135.649994,140.389999,133.563995,140.389999,140.389999,381700
2021-04-20,140.600006,142.899994,135.0,139.580002,139.580002,285500
2021-04-21,140.089996,154.229996,137.550003,153.479996,153.479996,454400
2021-04-22,153.869995,161.25,152.460007,158.309998,158.309998,452500
2021-04-23,158.309998,162.580002,157.009995,159.380005,159.380005,265600
2021-04-26,161.089996,163.061005,156.089996,162.630005,162.630005,311600
2021-04-27,162.490005,164.285004,157.940002,159.039993,159.039993,270700
2021-04-28,157.529999,167.059998,151.690002,166.570007,166.570007,311900
2021-04-29,169.0,169.0,160.550003,162.529999,162.529999,207700
2021-04-30,160.380005,165.199997,160.220001,163.460007,163.460007,227600
2021-05-03,165.759995,165.759995,154.919998,157.649994,157.649994,316200
2021-05-04,155.169998,156.0,147.309998,150.279999,150.279999,404900
2021-05-05,154.869995,154.869995,147.520004,148.460007,148.460007,192600
2021-05-06,147.139999,147.919998,138.210007,144.889999,144.889999,383700
2021-05-07,148.490005,153.470001,146.690002,147.869995,147.869995,217100
2021-05-10,148.169998,148.169998,133.740005,134.800003,134.800003,507600
2021-05-11,145.5,167.899994,142.0,158.789993,158.789993,1452100
2021-05-12,154.660004,157.645996,146.070007,147.119995,147.119995,571500
2021-05-13,148.660004,153.679001,143.417007,148.5,148.5,529100
2021-05-14,145.759995,152.080002,145.600006,150.389999,150.389999,385900
2021-05-17,149.350006,158.369995,149.240005,157.479996,157.479996,239400
2021-05-18,158.389999,162.25,153.0,159.270004,159.270004,341000
2021-05-19,156.369995,162.449005,153.130005,161.050003,161.050003,370000
2021-05-20,161.399994,169.529999,158.320007,168.869995,168.869995,401400
2021-05-21,170.0,173.589996,165.315002,168.720001,168.720001,365600
2021-05-24,171.479996,177.546005,170.0,174.300003,174.300003,317800
2021-05-25,174.419998,177.970001,172.014999,176.179993,176.179993,258500
2021-05-26,176.179993,176.740005,166.619995,171.710007,171.710007,426800
2021-05-27,173.490005,176.5,168.339996,175.619995,175.619995,314700
2021-05-28,177.0,182.283997,175.729996,179.899994,179.899994,373100
2021-06-01,180.929993,181.979996,176.339996,180.309998,180.309998,194200
2021-06-02,179.820007,179.820007,169.080002,171.080002,171.080002,347700
2021-06-03,169.5,172.0,167.0,169.210007,169.210007,244800
2021-06-04,171.960007,173.669998,169.220001,169.550003,169.550003,278700
2021-06-07,171.889999,179.820007,169.550003,176.220001,176.220001,638800
2021-06-08,177.369995,178.589996,173.850006,176.139999,176.139999,319000
2021-06-09,176.259995,176.570007,170.679993,171.089996,171.089996,336200
2021-06-10,171.089996,175.0,169.632004,173.460007,173.460007,195000
2021-06-11,173.929993,179.289993,172.300003,178.960007,178.960007,239900
2021-06-14,184.0,189.860001,182.770004,187.710007,187.710007,384000
2021-06-15,188.570007,190.960007,185.059998,190.649994,190.649994,250500
2021-06-16,190.649994,195.919998,189.100006,193.690002,193.690002,442400
2021-06-17,190.089996,193.169998,175.050003,188.270004,188.270004,514500
2021-06-18,182.190002,189.460007,181.369995,188.169998,188.169998,516200
2021-06-21,191.380005,198.460007,187.0,196.039993,196.039993,277800
2021-06-22,194.789993,197.839996,191.682999,194.570007,194.570007,345300
2021-06-23,193.580002,196.559998,190.539993,194.169998,194.169998,234600
2021-06-24,197.029999,201.125,192.350006,192.740005,192.740005,290400
2021-06-25,193.139999,200.410004,192.740005,194.089996,194.089996,892900
2021-06-28,197.210007,201.985001,195.039993,201.490005,201.490005,332200
2021-06-29,202.839996,203.740005,191.050003,192.389999,192.389999,440000
2021-06-30,193.070007,194.994995,189.119995,189.729996,189.729996,404500
2021-07-01,189.729996,192.470001,187.570999,189.020004,189.020004,286900
2021-07-02,189.619995,190.309998,186.490005,187.649994,187.649994,274800
2021-07-06,187.259995,193.960007,184.220001,192.470001,192.470001,332900
2021-07-07,194.320007,195.050003,185.0,188.830002,188.830002,187000
2021-07-08,182.309998,191.279999,182.309998,189.630005,189.630005,175100
2021-07-09,191.440002,193.929993,188.641998,189.259995,189.259995,131300
2021-07-12,185.960007,189.610001,181.25,188.009995,188.009995,260700
2021-07-13,187.0,187.880005,178.630005,181.289993,181.289993,313400
2021-07-14,181.639999,181.639999,169.410004,171.630005,171.630005,397300
2021-07-15,171.679993,173.179993,158.410004,163.990005,163.990005,812100
2021-07-16,166.490005,170.660004,164.179993,169.580002,169.580002,399400
2021-07-19,165.0,172.574997,163.710007,168.070007,168.070007,248900
2021-07-20,168.850006,172.389999,165.029999,170.169998,170.169998,294700
2021-07-21,171.529999,176.970001,169.434998,175.960007,175.960007,222900
2021-07-22,176.270004,176.899994,171.600006,173.410004,173.410004,171500
2021-07-23,173.679993,174.977997,168.529999,174.679993,174.679993,137200
2021-07-26,174.830002,174.830002,166.729996,169.539993,169.539993,164100
2021-07-27,169.490005,171.0,164.0,170.289993,170.289993,170700
2021-07-28,171.0,179.330002,171.0,177.979996,177.979996,203300
2021-07-29,177.990005,181.970001,175.710007,177.699997,177.699997,211800
2021-07-30,176.0,182.660004,175.0,182.0,182.0,286200
2021-08-02,183.0,184.419998,169.229996,170.639999,170.639999,323200
2021-08-03,170.470001,171.740005,164.929993,170.850006,170.850006,182000
2021-08-04,169.320007,176.949997,169.320007,174.699997,174.699997,166600
2021-08-05,174.119995,182.240005,173.660004,180.259995,180.259995,309400
2021-08-06,180.039993,183.720001,173.5,182.860001,182.860001,399000
2021-08-09,199.690002,201.75,183.0,189.820007,189.820007,715500
2021-08-10,192.0,192.994995,170.5,172.179993,172.179993,628300
2021-08-11,173.210007,175.210007,166.029999,175.199997,175.199997,367000
2021-08-12,175.720001,187.5,174.645004,185.0,185.0,390000
2021-08-13,184.179993,188.800003,182.947998,186.929993,186.929993,280000
2021-08-16,186.914993,191.639999,181.050003,190.330002,190.330002,379200
2021-08-17,187.929993,191.149994,179.960007,189.080002,189.080002,393700
2021-08-18,189.919998,192.449997,183.070007,187.089996,187.089996,389400
2021-08-19,184.600006,191.770004,184.240005,187.639999,187.639999,212700
2021-08-20,187.259995,194.729996,186.789993,191.940002,191.940002,269600
2021-08-23,195.0,196.899994,188.020004,191.589996,191.589996,330400
2021-08-24,191.919998,206.389999,190.863998,204.600006,204.600006,484800
2021-08-25,204.580002,211.479996,200.020004,209.660004,209.660004,375300
2021-08-26,209.110001,217.240005,206.559998,207.610001,207.610001,309300
2021-08-27,207.75,218.479996,207.220001,210.940002,210.940002,333800
2021-08-30,211.0,214.600006,208.679993,211.830002,211.830002,241100
2021-08-31,212.600006,215.940002,210.710007,214.210007,214.210007,219200
2021-09-01,213.210007,218.429993,212.539993,217.729996,217.729996,181300
2021-09-02,219.759995,227.490005,219.759995,226.149994,226.149994,244200
2021-09-03,225.960007,227.690002,221.259995,226.850006,226.850006,136600
2021-09-07,228.350006,237.759995,226.039993,235.570007,235.570007,399500
2021-09-08,233.130005,234.901993,223.619995,229.410004,229.410004,430800
2021-09-09,229.169998,232.479996,214.0,217.850006,217.850006,466300
2021-09-10,223.934006,225.919998,215.330002,217.589996,217.589996,277400
2021-09-13,219.160004,219.197998,206.130005,212.279999,212.279999,262600
2021-09-14,213.910004,222.990005,213.089996,220.139999,220.139999,252700
2021-09-15,220.139999,222.979996,217.520004,221.149994,221.149994,251800
2021-09-16,220.330002,232.639999,219.619995,231.050003,231.050003,286800
2021-09-17,233.009995,233.75,220.589996,227.050003,227.050003,404700
2021-09-20,218.210007,220.0,210.630005,213.889999,213.889999,335000
2021-09-21,215.160004,221.880005,214.190002,215.460007,215.460007,217300
2021-09-22,215.110001,225.919998,214.0,223.940002,223.940002,234200
2021-09-23,224.899994,228.490997,219.679993,227.679993,227.679993,204400
2021-09-24,225.429993,227.658005,220.529999,222.559998,222.559998,152800
2021-09-27,221.279999,222.684998,213.210007,222.419998,222.419998,216000
2021-09-28,218.0,219.509995,204.589996,209.149994,209.149994,297800
2021-09-29,209.809998,210.473007,204.309998,205.330002,205.330002,225400
2021-09-30,204.550003,209.460007,202.660004,205.880005,205.880005,380000
2021-10-01,204.990005,205.119995,188.309998,199.570007,199.570007,630800
2021-10-04,198.380005,198.380005,186.059998,193.75,193.75,343700
2021-10-05,195.110001,203.649994,193.020004,203.089996,203.089996,173500
2021-10-06,199.990005,205.25,198.649994,204.869995,204.869995,163500
2021-10-07,207.559998,214.25,206.610001,207.279999,207.279999,179900
2021-10-08,205.059998,208.820007,198.899994,199.610001,199.610001,152800
2021-10-11,198.600006,204.550003,196.537003,197.179993,197.179993,113600
2021-10-12,198.869995,204.199997,198.869995,201.509995,201.509995,123600
2021-10-13,204.699997,206.5,198.300003,198.880005,198.880005,188200
2021-10-14,194.990005,198.139999,187.809006,196.880005,196.880005,546500
2021-10-15,200.690002,201.0,192.509995,193.580002,193.580002,245200
2021-10-18,193.839996,199.820007,192.309998,198.669998,198.669998,183900
2021-10-19,199.679993,205.119995,198.339996,198.929993,198.929993,133300
2021-10-20,200.25,203.059998,195.009995,202.990005,202.990005,150200
2021-10-21,203.860001,213.380005,203.0,212.240005,212.240005,232000
2021-10-22,210.869995,213.481003,208.020004,212.600006,212.600006,185900
2021-10-25,213.080002,218.785004,210.619995,212.710007,212.710007,175800
2021-10-26,213.350006,218.639999,210.660004,212.259995,212.259995,136300
2021-10-27,212.270004,213.440002,205.460007,210.190002,210.190002,178200
2021-10-28,211.449997,214.300003,205.509995,214.300003,214.300003,114900
2021-10-29,214.25,216.005997,210.449997,213.699997,213.699997,175000
2021-11-01,214.080002,223.869995,212.649994,223.050003,223.050003,279300
2021-11-02,225.679993,229.350006,219.694,225.789993,225.789993,248500
2021-11-03,230.0,241.339996,226.0,241.149994,241.149994,452000
2021-11-04,242.169998,245.820007,239.449997,241.830002,241.830002,280300
2021-11-05,242.0,249.729996,232.880005,238.199997,238.199997,429800
2021-11-08,243.020004,243.800003,234.113007,238.190002,238.190002,475400
2021-11-09,227.679993,233.0,204.261993,216.619995,216.619995,884000
2021-11-10,216.289993,225.690002,215.389999,217.919998,217.919998,367800
2021-11-11,220.179993,223.850006,211.520004,215.080002,215.080002,206600
2021-11-12,215.639999,218.729996,211.190002,217.649994,217.649994,161000
2021-11-15,220.029999,220.029999,198.985001,205.490005,205.490005,359300
2021-11-16,206.289993,210.770004,203.289993,209.940002,209.940002,222200
2021-11-17,209.889999,213.054993,204.910004,211.350006,211.350006,312100
2021-11-18,212.020004,212.929993,204.199997,206.639999,206.639999,262600
2021-11-19,208.009995,208.410004,198.539993,199.899994,199.899994,271600
2021-11-22,200.0,202.104996,189.020004,191.259995,191.259995,375200
2021-11-23,188.360001,194.516006,183.335999,189.720001,189.720001,299400
2021-11-24,188.759995,194.619995,184.25,193.910004,193.910004,155600
2021-11-26,191.309998,193.740005,181.367996,183.600006,183.600006,262400
2021-11-29,185.759995,187.419998,178.729996,181.729996,181.729996,314600
2021-11-30,181.729996,186.100006,179.117004,180.240005,180.240005,295200
2021-12-01,180.940002,183.380005,169.880005,169.889999,169.889999,371100
2021-12-02,169.279999,176.779999,168.529999,172.529999,172.529999,319500
2021-12-03,172.860001,173.875,161.389999,165.130005,165.130005,339500
2021-12-06,169.5,179.050003,162.016998,177.399994,177.399994,578700
2021-12-07,180.800003,192.0,180.800003,189.470001,189.470001,377100
2021-12-08,191.410004,197.479996,186.199997,194.5,194.5,384400
2021-12-09,192.679993,195.263,181.289993,181.820007,181.820007,194900
2021-12-10,182.190002,186.869995,177.320007,178.639999,178.639999,242600
2021-12-13,176.990005,181.130005,173.800003,177.429993,177.429993,349600
2021-12-14,173.380005,180.080002,170.199997,174.660004,174.660004,463900
2021-12-15,175.419998,180.929993,167.0,180.589996,180.589996,499300
2021-12-16,182.990005,183.990005,166.699997,167.110001,167.110001,398600
2021-12-17,166.869995,176.315002,163.0,171.970001,171.970001,444100
2021-12-20,170.240005,173.080002,165.220001,168.759995,168.759995,461700
2021-12-21,170.979996,179.070007,170.25,177.75,177.75,293000
2021-12-22,177.570007,185.039993,177.570007,184.679993,184.679993,174700
2021-12-23,184.800003,186.0,181.929993,183.270004,183.270004,200700
2021-12-27,183.279999,183.550003,179.279999,179.460007,179.460007,321200
2021-12-28,179.740005,182.860001,175.759995,177.75,177.75,263200
2021-12-29,177.520004,179.880005,173.470001,177.389999,177.389999,358300
2021-12-30,177.399994,183.479996,176.990005,179.660004,179.660004,194800
2021-12-31,178.910004,182.970001,176.649994,178.330002,178.330002,347300
2022-01-03,179.600006,192.360001,173.0,192.020004,192.020004,470500
2022-01-04,191.080002,192.990997,180.259995,187.410004,187.410004,367200
2022-01-05,183.869995,194.0,177.300003,180.869995,180.869995,575300
2022-01-06,178.229996,185.070007,172.009995,177.710007,177.710007,365800
2022-01-07,177.039993,178.429993,167.070007,169.020004,169.020004,568800
2022-01-10,175.0,182.563995,173.619995,176.699997,176.699997,1452200
2022-01-11,177.110001,186.240005,174.960007,186.100006,186.100006,609000
2022-01-12,189.789993,192.070007,185.524994,188.899994,188.899994,874700
2022-01-13,188.660004,188.970001,180.449997,183.690002,183.690002,429600
2022-01-14,175.369995,182.304993,164.509995,166.979996,166.979996,704400
2022-01-18,164.0,167.009995,155.110001,156.029999,156.029999,612200
2022-01-19,155.240005,158.509995,143.369995,144.789993,144.789993,725100
2022-01-20,148.410004,152.065002,140.399994,140.740005,140.740005,838100
2022-01-21,136.570007,140.190002,133.009995,134.669998,134.669998,568800
2022-01-24,130.0,144.453003,126.010002,143.169998,143.169998,714300
2022-01-25,140.160004,142.550003,134.600006,134.610001,134.610001,443000
2022-01-26,138.490005,142.820007,131.354996,132.979996,132.979996,369300
2022-01-27,136.029999,136.029999,126.907997,127.959999,127.959999,248600
2022-01-28,129.009995,134.100006,125.0,133.869995,133.869995,276000
2022-01-31,133.940002,145.740005,133.940002,144.970001,144.970001,316400
2022-02-01,148.029999,155.839996,143.990005,155.029999,155.029999,465300
2022-02-02,154.059998,156.199997,148.480103,150.080002,150.080002,134359
