Date,Open,High,Low,Close,Adj Close,Volume
2013-10-24,23.16,24.360001,23.16,23.4,23.4,10250
2013-10-25,23.639999,24.360001,23.040001,23.280001,23.280001,6275
2013-10-28,23.280001,23.639999,23.16,23.4,23.4,4633
2013-10-29,23.280001,23.52,23.040001,23.16,23.16,5550
2013-10-30,23.280001,23.879999,21.719999,21.84,21.84,14258
2013-10-31,21.719999,22.32,21.6,21.84,21.84,14317
2013-11-01,21.6,22.799999,21.0,22.32,22.32,20675
2013-11-04,22.200001,23.76,22.200001,23.040001,23.040001,13200
2013-11-05,23.040001,23.16,22.68,22.92,22.92,3467
2013-11-06,23.280001,23.280001,22.32,22.32,22.32,3325
2013-11-07,22.32,23.4,21.959999,22.440001,22.440001,9883
2013-11-08,21.959999,22.440001,21.120001,22.200001,22.200001,9692
2013-11-11,22.08,22.68,21.6,22.32,22.32,6967
2013-11-12,22.32,22.68,21.24,22.32,22.32,5458
2013-11-13,22.08,22.440001,22.08,22.440001,22.440001,7183
2013-11-14,22.200001,22.32,22.200001,22.200001,22.200001,6092
2013-11-15,22.200001,22.440001,21.959999,22.440001,22.440001,17508
2013-11-18,22.32,22.32,21.6,21.6,21.6,11900
2013-11-19,21.6,21.84,21.360001,21.6,21.6,6642
2013-11-20,21.84,21.84,21.120001,21.24,21.24,3842
2013-11-21,21.24,22.92,21.24,22.799999,22.799999,10433
2013-11-22,22.799999,23.040001,22.440001,22.92,22.92,9192
2013-11-25,23.040001,23.280001,22.559999,23.040001,23.040001,10175
2013-11-26,23.16,24.0,23.040001,23.76,23.76,12492
2013-11-27,23.639999,23.879999,23.4,23.76,23.76,6892
2013-11-29,23.76,23.879999,23.4,23.879999,23.879999,4608
2013-12-02,23.52,23.879999,23.16,23.4,23.4,21850
2013-12-03,23.280001,23.76,22.200001,22.799999,22.799999,8933
2013-12-04,22.559999,23.4,22.440001,22.799999,22.799999,5858
2013-12-05,22.559999,22.799999,22.200001,22.32,22.32,9300
2013-12-06,22.68,23.16,22.08,22.68,22.68,9033
2013-12-09,22.68,22.68,21.6,22.08,22.08,9250
2013-12-10,21.959999,22.200001,21.6,21.6,21.6,7317
2013-12-11,21.719999,21.959999,21.48,21.719999,21.719999,5850
2013-12-12,21.719999,22.08,21.6,21.959999,21.959999,33308
2013-12-13,22.08,23.040001,21.48,22.200001,22.200001,16575
2013-12-16,22.200001,23.280001,22.200001,22.92,22.92,9658
2013-12-17,22.799999,23.52,22.559999,22.799999,22.799999,5775
2013-12-18,22.92,23.639999,22.799999,23.639999,23.639999,6917
2013-12-19,23.52,24.0,23.280001,23.639999,23.639999,24117
2013-12-20,23.76,24.6,22.92,24.48,24.48,29400
2013-12-23,24.48,24.84,24.0,24.6,24.6,5917
2013-12-24,24.6,24.84,24.0,24.24,24.24,4842
2013-12-26,24.6,25.200001,23.52,25.200001,25.200001,11042
2013-12-27,25.08,25.440001,24.719999,25.440001,25.440001,7475
2013-12-30,25.200001,25.440001,24.48,25.08,25.08,5842
2013-12-31,24.959999,25.32,24.0,24.120001,24.120001,8608
2014-01-02,24.0,25.200001,23.52,24.719999,24.719999,10117
2014-01-03,24.719999,25.440001,24.360001,24.84,24.84,18175
2014-01-06,24.84,24.84,23.879999,24.120001,24.120001,6133
2014-01-07,24.360001,25.08,24.0,24.120001,24.120001,8917
2014-01-08,24.24,24.360001,23.879999,24.120001,24.120001,6108
2014-01-09,24.120001,25.440001,24.0,24.719999,24.719999,8017
2014-01-10,24.84,26.16,24.48,25.559999,25.559999,12350
2014-01-13,25.559999,25.559999,25.08,25.32,25.32,8917
2014-01-14,25.559999,26.040001,25.32,26.040001,26.040001,6233
2014-01-15,26.4,27.24,26.040001,26.16,26.16,40608
2014-01-16,25.799999,27.24,25.32,27.0,27.0,120533
2014-01-17,27.120001,28.440001,27.0,27.360001,27.360001,31517
2014-01-21,27.360001,27.959999,27.0,27.48,27.48,21267
2014-01-22,27.6,28.799999,27.120001,28.32,28.32,27158
2014-01-23,28.32,28.68,27.6,27.6,27.6,22825
2014-01-24,27.360001,27.84,26.879999,27.24,27.24,25450
2014-01-27,27.24,27.24,26.16,26.280001,26.280001,11033
2014-01-28,25.92,26.639999,25.92,26.16,26.16,9258
2014-01-29,25.799999,26.639999,25.799999,26.280001,26.280001,9725
2014-01-30,26.4,27.48,26.4,26.76,26.76,9142
2014-01-31,26.280001,27.6,25.92,26.040001,26.040001,11333
2014-02-03,26.040001,26.879999,25.68,26.16,26.16,31567
2014-02-04,26.4,26.639999,25.799999,26.280001,26.280001,8400
2014-02-05,26.280001,27.360001,25.799999,27.0,27.0,17042
2014-02-06,27.360001,30.360001,27.0,29.4,29.4,60350
2014-02-07,29.639999,30.24,26.639999,27.6,27.6,41267
2014-02-10,27.360001,28.200001,27.360001,27.48,27.48,11908
2014-02-11,27.120001,27.120001,20.879999,22.440001,22.440001,141983
2014-02-12,23.879999,24.6,21.6,21.719999,21.719999,65133
2014-02-13,21.6,22.68,21.6,22.200001,22.200001,29117
2014-02-14,22.32,22.799999,21.84,22.32,22.32,32725
2014-02-18,22.559999,22.559999,22.200001,22.32,22.32,12025
2014-02-19,22.200001,22.440001,20.16,20.280001,20.280001,36267
2014-02-20,20.52,21.360001,19.440001,19.559999,19.559999,73775
2014-02-21,19.68,19.68,17.280001,18.0,18.0,113758
2014-02-24,17.879999,18.120001,16.08,17.639999,17.639999,271758
2014-02-25,17.76,18.0,17.040001,17.639999,17.639999,26000
2014-02-26,18.0,18.84,17.16,17.4,17.4,43608
2014-02-27,17.52,17.879999,16.799999,17.4,17.4,59833
2014-02-28,18.0,18.120001,16.799999,16.92,16.92,37625
2014-03-03,16.92,16.92,15.24,15.36,15.36,175717
2014-03-04,15.6,15.84,13.92,15.12,15.12,371000
2014-03-05,15.0,15.6,14.28,15.36,15.36,130017
2014-03-06,15.84,15.96,14.76,15.12,15.12,60833
2014-03-07,15.36,15.48,15.0,15.12,15.12,80550
2014-03-10,15.24,16.68,15.12,16.68,16.68,106208
2014-03-11,16.799999,17.76,16.559999,16.799999,16.799999,111567
2014-03-12,16.799999,17.280001,16.32,16.799999,16.799999,31442
2014-03-13,16.92,16.92,16.32,16.68,16.68,32967
2014-03-14,16.799999,17.4,16.559999,16.68,16.68,95367
2014-03-17,17.16,19.68,16.92,19.200001,19.200001,157517
2014-03-18,21.120001,21.48,19.799999,20.4,20.4,183725
2014-03-19,20.52,20.879999,19.92,20.4,20.4,103108
2014-03-20,20.280001,20.52,19.799999,20.4,20.4,39467
2014-03-21,20.4,20.4,19.92,20.280001,20.280001,61167
2014-03-24,20.52,20.52,19.799999,19.799999,19.799999,40183
2014-03-25,19.92,20.16,19.200001,19.200001,19.200001,46217
2014-03-26,19.32,19.440001,18.0,19.08,19.08,62092
2014-03-27,19.200001,19.32,18.360001,18.360001,18.360001,34742
2014-03-28,18.24,18.84,17.4,18.0,18.0,24425
2014-03-31,18.24,18.48,17.76,18.0,18.0,29458
2014-04-01,18.120001,18.48,17.52,18.120001,18.120001,23492
2014-04-02,18.0,18.24,17.639999,18.0,18.0,37942
2014-04-03,18.120001,18.120001,17.639999,17.879999,17.879999,17017
2014-04-04,17.879999,18.0,17.040001,17.4,17.4,33050
2014-04-07,17.280001,17.76,17.040001,17.040001,17.040001,17300
2014-04-08,17.16,18.0,17.16,17.52,17.52,25783
2014-04-09,17.52,17.879999,17.4,17.76,17.76,12542
2014-04-10,17.639999,18.0,17.16,17.280001,17.280001,22883
2014-04-11,17.040001,17.280001,16.92,17.280001,17.280001,21133
2014-04-14,17.16,17.52,16.92,17.040001,17.040001,12992
2014-04-15,17.16,17.280001,16.799999,17.040001,17.040001,22700
2014-04-16,17.280001,17.280001,16.440001,16.799999,16.799999,16850
2014-04-17,16.68,17.16,16.68,17.040001,17.040001,20900
2014-04-21,17.16,17.879999,16.92,17.639999,17.639999,12950
2014-04-22,17.639999,18.120001,17.16,17.76,17.76,21917
2014-04-23,17.879999,18.0,17.16,17.280001,17.280001,13333
2014-04-24,17.52,18.120001,16.559999,16.92,16.92,26983
2014-04-25,17.16,17.16,16.32,16.32,16.32,18242
2014-04-28,16.440001,16.440001,15.96,16.32,16.32,33508
2014-04-29,16.440001,16.68,15.84,15.96,15.96,17758
2014-04-30,16.200001,16.559999,15.72,16.200001,16.200001,18658
2014-05-01,16.200001,16.559999,15.24,16.32,16.32,34650
2014-05-02,16.559999,18.959999,16.32,17.52,17.52,39708
2014-05-05,17.52,18.0,17.280001,17.4,17.4,26050
2014-05-06,17.280001,17.52,15.96,16.08,16.08,24467
2014-05-07,16.200001,16.92,15.24,15.24,15.24,36850
2014-05-08,15.36,15.72,14.88,14.88,14.88,37283
2014-05-09,14.64,15.0,14.4,14.76,14.76,43417
2014-05-12,15.0,16.200001,14.88,16.200001,16.200001,16333
2014-05-13,16.200001,16.440001,15.72,16.32,16.32,20842
2014-05-14,16.799999,17.16,15.84,15.96,15.96,22958
2014-05-15,15.96,16.200001,15.6,15.6,15.6,9750
2014-05-16,15.72,16.32,15.24,16.08,16.08,14417
2014-05-19,16.200001,16.68,15.6,16.559999,16.559999,13642
2014-05-20,16.559999,16.92,16.200001,16.200001,16.200001,33708
2014-05-21,16.200001,16.559999,16.200001,16.32,16.32,17392
2014-05-22,16.440001,16.92,16.200001,16.92,16.92,25250
2014-05-23,17.040001,17.639999,16.68,17.52,17.52,22600
2014-05-27,18.0,18.48,17.639999,17.879999,17.879999,22942
2014-05-28,18.0,18.24,17.040001,18.0,18.0,18708
2014-05-29,18.0,18.120001,17.639999,18.0,18.0,15642
2014-05-30,18.24,18.24,17.52,18.0,18.0,18708
2014-06-02,17.879999,17.879999,17.040001,17.280001,17.280001,15900
2014-06-03,17.280001,17.280001,16.440001,16.559999,16.559999,20592
2014-06-04,16.559999,17.040001,16.08,16.200001,16.200001,23800
2014-06-05,16.08,16.799999,15.36,16.68,16.68,27992
2014-06-06,16.92,17.040001,16.440001,17.040001,17.040001,10417
2014-06-09,17.040001,17.4,17.040001,17.16,17.16,13658
2014-06-10,17.4,17.4,16.440001,16.68,16.68,10908
2014-06-11,16.799999,17.4,16.799999,16.92,16.92,7650
2014-06-12,16.92,17.040001,16.440001,16.559999,16.559999,16950
2014-06-13,16.68,16.799999,16.200001,16.32,16.32,13842
2014-06-16,16.559999,16.92,16.200001,16.200001,16.200001,11708
2014-06-17,16.08,16.559999,15.84,15.84,15.84,13775
2014-06-18,15.72,16.440001,15.72,16.440001,16.440001,12750
2014-06-19,16.559999,16.559999,15.96,16.32,16.32,8400
2014-06-20,16.32,16.559999,15.72,15.96,15.96,41808
2014-06-23,16.08,16.200001,15.6,15.96,15.96,33508
2014-06-24,15.84,16.799999,15.84,15.96,15.96,42892
2014-06-25,16.08,16.68,15.72,16.08,16.08,51608
2014-06-26,16.200001,16.68,16.08,16.559999,16.559999,33950
2014-06-27,16.559999,17.639999,16.559999,17.280001,17.280001,674833
2014-06-30,17.639999,20.4,16.799999,19.559999,19.559999,96950
2014-07-01,19.92,20.16,18.24,18.6,18.6,36917
2014-07-02,18.120001,18.959999,18.0,18.24,18.24,22975
2014-07-03,18.360001,18.48,18.0,18.0,18.0,6442
2014-07-07,18.0,18.48,17.16,17.52,17.52,20017
2014-07-08,17.280001,17.639999,16.92,17.040001,17.040001,23942
2014-07-09,16.92,17.16,16.92,16.92,16.92,8133
2014-07-10,16.68,17.280001,16.440001,16.68,16.68,7108
2014-07-11,16.440001,16.799999,16.440001,16.559999,16.559999,11167
2014-07-14,16.92,17.16,16.68,16.799999,16.799999,4225
2014-07-15,16.68,17.280001,16.68,16.92,16.92,5708
2014-07-16,16.92,17.040001,16.200001,16.200001,16.200001,11517
2014-07-17,16.32,17.16,15.96,16.08,16.08,19325
2014-07-18,15.84,16.440001,15.84,15.96,15.96,8917
2014-07-21,15.96,17.52,15.96,16.559999,16.559999,12858
2014-07-22,16.799999,17.280001,16.08,16.799999,16.799999,14100
2014-07-23,16.559999,16.92,16.200001,16.440001,16.440001,7350
2014-07-24,16.559999,16.799999,16.08,16.08,16.08,10150
2014-07-25,16.08,16.559999,16.08,16.200001,16.200001,13633
2014-07-28,16.200001,16.559999,15.96,16.200001,16.200001,13925
2014-07-29,16.08,16.32,15.96,16.08,16.08,3617
2014-07-30,16.200001,17.52,15.96,17.040001,17.040001,21025
2014-07-31,17.16,17.76,15.96,16.799999,16.799999,28800
2014-08-01,16.440001,17.280001,16.440001,17.040001,17.040001,22542
2014-08-04,17.879999,18.360001,16.68,16.68,16.68,44758
2014-08-05,16.68,17.280001,16.68,17.040001,17.040001,12308
2014-08-06,17.040001,17.280001,16.440001,16.92,16.92,13192
2014-08-07,16.92,16.92,16.440001,16.440001,16.440001,11208
2014-08-08,16.440001,17.280001,16.32,16.559999,16.559999,23750
2014-08-11,16.799999,17.280001,16.799999,16.799999,16.799999,19858
2014-08-12,17.040001,17.4,16.68,17.040001,17.040001,17200
2014-08-13,17.4,18.959999,17.16,18.719999,18.719999,43233
2014-08-14,18.959999,20.16,18.6,19.32,19.32,59775
2014-08-15,19.200001,20.16,18.719999,19.68,19.68,41592
2014-08-18,20.16,21.0,19.440001,19.799999,19.799999,55358
2014-08-19,20.280001,20.280001,19.08,19.32,19.32,22108
2014-08-20,19.08,19.200001,18.120001,18.48,18.48,21450
2014-08-21,18.24,19.559999,18.24,18.959999,18.959999,25108
2014-08-22,18.719999,18.84,18.360001,18.360001,18.360001,9275
2014-08-25,18.120001,19.200001,18.120001,18.6,18.6,29300
2014-08-26,18.959999,18.959999,18.719999,18.719999,18.719999,9200
2014-08-27,19.08,19.200001,18.84,18.959999,18.959999,18467
2014-08-28,19.200001,19.559999,19.200001,19.32,19.32,22058
2014-08-29,19.559999,19.559999,18.6,18.719999,18.719999,15050
2014-09-02,18.48,18.6,18.0,18.360001,18.360001,21583
2014-09-03,18.24,18.360001,18.0,18.120001,18.120001,13300
2014-09-04,18.360001,18.84,18.0,18.719999,18.719999,9242
2014-09-05,18.360001,19.200001,18.120001,18.84,18.84,11550
2014-09-08,19.200001,19.68,18.719999,19.32,19.32,19017
2014-09-09,19.08,19.68,19.08,19.559999,19.559999,15867
2014-09-10,19.68,20.4,19.32,20.4,20.4,45633
2014-09-11,20.280001,20.280001,19.68,20.16,20.16,32433
2014-09-12,20.16,20.280001,19.440001,20.16,20.16,37325
2014-09-15,19.92,21.24,19.440001,20.52,20.52,73883
2014-09-16,20.639999,22.200001,20.52,21.959999,21.959999,75350
2014-09-17,21.84,23.040001,21.84,22.440001,22.440001,76258
2014-09-18,22.68,22.68,21.24,21.6,21.6,26117
2014-09-19,21.84,21.84,20.4,20.4,20.4,21225
2014-09-22,20.4,21.120001,20.16,20.52,20.52,16150
2014-09-23,20.4,21.48,20.4,20.639999,20.639999,12942
2014-09-24,21.0,21.6,20.76,21.0,21.0,18950
2014-09-25,21.24,21.48,20.639999,20.639999,20.639999,21100
2014-09-26,20.76,21.48,20.76,20.76,20.76,11442
2014-09-29,20.280001,20.76,20.16,20.639999,20.639999,11183
2014-09-30,20.52,20.639999,19.92,20.4,20.4,5300
2014-10-01,20.4,20.4,18.6,18.84,18.84,15992
2014-10-02,19.08,19.92,18.0,19.200001,19.200001,23342
2014-10-03,18.959999,19.68,18.84,19.68,19.68,9525
2014-10-06,19.68,19.68,18.719999,19.32,19.32,17267
2014-10-07,19.200001,19.440001,19.08,19.440001,19.440001,19933
2014-10-08,19.559999,19.799999,18.360001,19.200001,19.200001,24033
2014-10-09,18.959999,19.200001,18.360001,18.959999,18.959999,16942
2014-10-10,18.84,18.84,18.0,18.48,18.48,16892
2014-10-13,18.6,19.200001,18.0,18.84,18.84,47833
2014-10-14,19.200001,19.200001,18.120001,18.120001,18.120001,6000
2014-10-15,18.120001,18.719999,17.639999,17.879999,17.879999,17208
2014-10-16,17.52,18.0,17.4,17.639999,17.639999,14325
2014-10-17,17.76,18.0,17.4,17.4,17.4,21442
2014-10-20,17.4,18.0,17.4,17.879999,17.879999,18850
2014-10-21,18.0,18.24,17.76,17.879999,17.879999,17025
2014-10-22,17.76,18.120001,17.52,17.52,17.52,6842
2014-10-23,17.76,17.879999,17.52,17.639999,17.639999,11100
2014-10-24,17.52,18.0,16.92,17.52,17.52,16275
2014-10-27,17.52,17.76,17.280001,17.52,17.52,17858
2014-10-28,17.52,18.360001,17.52,18.360001,18.360001,12683
2014-10-29,18.48,18.48,17.639999,18.360001,18.360001,11833
2014-10-30,18.48,18.84,17.879999,18.84,18.84,18892
2014-10-31,19.559999,19.559999,16.92,18.24,18.24,24892
2014-11-03,18.6,18.6,17.879999,18.360001,18.360001,10942
2014-11-04,18.0,18.120001,17.4,17.52,17.52,11008
2014-11-05,17.52,17.76,16.92,16.92,16.92,9317
2014-11-06,17.4,17.879999,17.4,17.4,17.4,6875
2014-11-07,17.52,17.76,16.68,16.68,16.68,17742
2014-11-10,16.799999,17.639999,16.799999,17.040001,17.040001,7600
2014-11-11,17.16,17.4,16.92,17.040001,17.040001,6817
2014-11-12,17.16,17.52,17.040001,17.040001,17.040001,7592
2014-11-13,16.92,17.4,16.32,16.32,16.32,6833
2014-11-14,16.440001,16.799999,16.200001,16.799999,16.799999,9775
2014-11-17,16.799999,17.040001,16.32,16.559999,16.559999,7067
2014-11-18,16.799999,16.799999,16.32,16.799999,16.799999,14017
2014-11-19,16.799999,16.799999,16.440001,16.440001,16.440001,4542
2014-11-20,16.440001,16.559999,16.440001,16.440001,16.440001,8650
2014-11-21,16.799999,17.040001,16.559999,16.559999,16.559999,7042
2014-11-24,16.799999,17.16,16.32,16.799999,16.799999,14150
2014-11-25,16.92,17.040001,16.200001,16.68,16.68,16450
2014-11-26,16.799999,16.92,15.24,15.6,15.6,23392
2014-11-28,15.36,16.08,15.0,15.36,15.36,34192
2014-12-01,15.48,15.72,14.76,15.36,15.36,30058
2014-12-02,15.36,15.6,15.24,15.48,15.48,5333
2014-12-03,15.6,15.96,15.48,15.84,15.84,9100
2014-12-04,15.84,15.96,15.6,15.6,15.6,8092
2014-12-05,15.72,16.92,15.72,16.92,16.92,17217
2014-12-08,16.32,17.040001,15.6,15.6,15.6,19675
2014-12-09,15.84,16.200001,15.6,15.96,15.96,10942
2014-12-10,15.84,15.96,15.6,15.6,15.6,4875
2014-12-11,15.84,16.08,15.12,15.48,15.48,33850
2014-12-12,15.24,15.72,15.24,15.36,15.36,7350
2014-12-15,15.6,15.96,15.24,15.72,15.72,16517
2014-12-16,15.36,15.84,15.36,15.72,15.72,25358
2014-12-17,15.48,16.200001,15.48,15.6,15.6,5333
2014-12-18,15.84,16.559999,15.6,16.559999,16.559999,12475
2014-12-19,15.72,16.92,15.72,16.08,16.08,21533
2014-12-22,16.08,16.92,16.08,16.559999,16.559999,12350
2014-12-23,16.32,16.559999,15.96,15.96,15.96,9458
2014-12-24,15.6,16.200001,15.24,15.24,15.24,20892
2014-12-26,15.36,16.200001,15.36,15.6,15.6,25300
2014-12-29,15.48,16.08,15.36,15.48,15.48,9850
2014-12-30,15.48,16.32,15.24,15.96,15.96,12408
2014-12-31,16.559999,17.040001,16.200001,16.92,16.92,21342
2015-01-02,16.68,17.280001,16.440001,16.799999,16.799999,6867
2015-01-05,16.559999,17.280001,16.559999,16.799999,16.799999,13308
2015-01-06,16.559999,17.16,16.440001,16.799999,16.799999,11250
2015-01-07,15.96,16.68,15.84,16.440001,16.440001,9442
2015-01-08,16.559999,16.92,16.559999,16.799999,16.799999,7475
2015-01-09,16.68,16.799999,16.559999,16.799999,16.799999,1992
2015-01-12,16.799999,16.799999,16.440001,16.440001,16.440001,4183
2015-01-13,16.559999,16.92,16.559999,16.799999,16.799999,4683
2015-01-14,16.799999,16.92,16.32,16.799999,16.799999,4967
2015-01-15,16.559999,16.799999,16.440001,16.559999,16.559999,4850
2015-01-16,16.32,16.92,16.32,16.799999,16.799999,3483
2015-01-20,16.68,16.68,15.96,16.08,16.08,4767
2015-01-21,16.08,16.440001,15.96,16.08,16.08,1200
2015-01-22,16.68,16.68,15.96,16.200001,16.200001,3367
2015-01-23,16.08,16.68,16.08,16.440001,16.440001,3467
2015-01-26,16.32,16.32,15.36,16.200001,16.200001,6283
2015-01-27,15.6,16.200001,15.36,15.84,15.84,4358
2015-01-28,15.84,15.84,15.36,15.6,15.6,6358
2015-01-29,15.48,15.84,15.36,15.72,15.72,3250
2015-01-30,15.48,15.84,15.36,15.36,15.36,3375
2015-02-02,15.48,15.72,15.36,15.72,15.72,8000
2015-02-03,15.84,15.96,15.72,15.96,15.96,4117
2015-02-04,15.84,16.68,15.48,16.200001,16.200001,5575
2015-02-05,16.32,16.440001,15.72,16.200001,16.200001,6900
2015-02-06,16.08,16.08,15.84,16.08,16.08,4550
2015-02-09,15.84,16.08,15.72,15.84,15.84,2125
2015-02-10,15.72,16.08,15.72,16.08,16.08,3183
2015-02-11,15.96,16.08,15.84,15.84,15.84,1442
2015-02-12,15.84,16.08,15.72,16.08,16.08,3283
2015-02-13,16.200001,16.200001,15.72,16.08,16.08,5417
2015-02-17,15.84,16.32,15.72,16.200001,16.200001,17617
2015-02-18,16.32,16.559999,15.96,16.200001,16.200001,2342
2015-02-19,16.440001,16.440001,15.72,16.200001,16.200001,1925
2015-02-20,16.32,16.32,15.72,16.200001,16.200001,13125
2015-02-23,16.440001,16.440001,15.96,16.200001,16.200001,4475
2015-02-24,16.200001,16.32,16.200001,16.200001,16.200001,2967
2015-02-25,16.200001,16.32,16.08,16.200001,16.200001,8533
2015-02-26,16.440001,18.0,16.200001,16.200001,16.200001,20158
2015-02-27,16.799999,18.0,16.799999,17.4,17.4,23108
2015-03-02,17.040001,18.48,17.040001,18.0,18.0,27383
2015-03-03,17.879999,18.360001,17.639999,18.24,18.24,15242
2015-03-04,18.0,18.24,17.879999,18.0,18.0,7958
2015-03-05,18.0,18.48,18.0,18.0,18.0,4583
2015-03-06,18.120001,18.360001,17.52,18.360001,18.360001,4517
2015-03-09,18.0,18.360001,17.879999,18.0,18.0,6583
2015-03-10,17.639999,18.120001,17.639999,18.0,18.0,6267
2015-03-11,17.879999,18.24,17.879999,18.0,18.0,6700
2015-03-12,18.24,18.24,17.52,17.639999,17.639999,40433
2015-03-13,17.280001,17.879999,17.280001,17.639999,17.639999,7783
2015-03-16,17.639999,18.360001,16.32,17.52,17.52,10683
2015-03-17,17.4,17.4,16.559999,17.280001,17.280001,3558
2015-03-18,17.040001,17.16,16.559999,16.68,16.68,1392
2015-03-19,16.799999,17.040001,16.68,17.040001,17.040001,1675
2015-03-20,16.559999,16.68,16.200001,16.200001,16.200001,9525
2015-03-23,15.6,16.799999,15.36,16.32,16.32,10808
2015-03-24,16.440001,17.040001,16.440001,16.92,16.92,2692
2015-03-25,16.92,17.879999,16.799999,17.280001,17.280001,9492
2015-03-26,17.16,17.4,16.559999,16.799999,16.799999,17392
2015-03-27,16.799999,17.280001,16.799999,16.799999,16.799999,1567
2015-03-30,16.559999,17.040001,16.559999,16.92,16.92,1600
2015-03-31,16.92,17.52,16.68,17.4,17.4,5300
2015-04-01,17.040001,17.280001,16.559999,17.040001,17.040001,5183
2015-04-02,17.4,17.4,16.440001,16.92,16.92,9317
2015-04-06,17.16,17.16,16.200001,16.799999,16.799999,11625
2015-04-07,16.799999,17.16,16.559999,17.16,17.16,10775
2015-04-08,16.799999,16.92,16.799999,16.799999,16.799999,4100
2015-04-09,16.799999,17.16,16.799999,17.040001,17.040001,3392
2015-04-10,17.16,17.16,16.799999,17.16,17.16,417
2015-04-13,17.040001,17.16,16.440001,17.16,17.16,4850
2015-04-14,16.92,17.040001,16.68,16.68,16.68,1433
2015-04-15,16.799999,17.040001,16.440001,16.799999,16.799999,11575
2015-04-16,16.92,17.16,16.92,16.92,16.92,9275
2015-04-17,16.799999,17.639999,16.799999,17.16,17.16,6658
2015-04-20,17.16,17.16,16.92,17.040001,17.040001,3158
2015-04-21,16.92,17.16,16.799999,16.799999,16.799999,2383
2015-04-22,16.92,17.16,16.92,16.92,16.92,1092
2015-04-23,17.16,17.16,16.799999,16.799999,16.799999,992
2015-04-24,16.799999,17.16,16.799999,16.92,16.92,1458
2015-04-27,16.799999,17.280001,16.68,16.92,16.92,15342
2015-04-28,16.92,17.16,16.799999,16.799999,16.799999,4250
2015-04-29,16.799999,17.16,16.799999,16.799999,16.799999,3558
2015-04-30,16.92,17.16,16.799999,17.040001,17.040001,6950
2015-05-01,16.68,17.4,16.32,17.040001,17.040001,22833
2015-05-04,17.4,17.4,15.96,16.08,16.08,31400
2015-05-05,16.200001,16.200001,15.48,15.72,15.72,8650
2015-05-06,15.36,16.200001,15.36,15.72,15.72,4475
2015-05-07,16.200001,16.200001,15.6,15.72,15.72,3642
2015-05-08,15.48,16.200001,15.48,16.200001,16.200001,3883
2015-05-11,16.200001,16.200001,15.84,16.200001,16.200001,8467
2015-05-12,16.08,16.440001,15.36,15.96,15.96,23400
2015-05-13,15.48,16.200001,15.48,15.72,15.72,7683
2015-05-14,15.6,16.200001,15.6,15.72,15.72,1583
2015-05-15,15.48,16.440001,15.48,16.440001,16.440001,4458
2015-05-18,16.440001,16.440001,15.96,16.200001,16.200001,4225
2015-05-19,16.200001,16.68,16.200001,16.440001,16.440001,4783
2015-05-20,16.68,17.280001,16.200001,17.280001,17.280001,2358
2015-05-21,16.799999,17.040001,16.200001,16.200001,16.200001,7342
2015-05-22,16.200001,16.440001,16.200001,16.32,16.32,5167
2015-05-26,16.559999,16.559999,16.200001,16.200001,16.200001,1983
2015-05-27,16.200001,16.799999,16.200001,16.32,16.32,14683
2015-05-28,16.200001,16.68,16.200001,16.32,16.32,1875
2015-05-29,16.200001,16.799999,16.200001,16.200001,16.200001,2267
2015-06-01,16.32,16.68,16.200001,16.32,16.32,3042
2015-06-02,16.32,16.799999,16.200001,16.440001,16.440001,3767
2015-06-03,16.200001,16.559999,16.200001,16.440001,16.440001,1325
2015-06-04,16.32,16.68,16.200001,16.559999,16.559999,3292
2015-06-05,16.559999,16.799999,16.559999,16.799999,16.799999,3725
2015-06-08,16.68,17.4,16.68,16.92,16.92,7458
2015-06-09,16.799999,17.4,16.799999,17.4,17.4,5575
2015-06-10,17.4,17.76,17.280001,17.52,17.52,13167
2015-06-11,17.52,17.76,17.4,17.4,17.4,11183
2015-06-12,17.4,17.76,17.280001,17.4,17.4,2983
2015-06-15,17.280001,17.639999,17.280001,17.4,17.4,7267
2015-06-16,17.639999,17.639999,17.280001,17.4,17.4,12700
2015-06-17,17.4,17.52,16.68,17.040001,17.040001,23042
2015-06-18,17.280001,17.4,16.92,17.040001,17.040001,2392
2015-06-19,16.440001,17.040001,15.72,15.72,15.72,46533
2015-06-22,16.559999,17.040001,16.32,16.92,16.92,7750
2015-06-23,17.16,17.16,16.559999,16.559999,16.559999,1217
2015-06-24,16.200001,16.68,16.200001,16.559999,16.559999,4692
2015-06-25,16.559999,16.799999,16.200001,16.200001,16.200001,2950
2015-06-26,15.72,16.559999,15.72,16.440001,16.440001,6825
2015-06-29,16.440001,16.799999,16.200001,16.559999,16.559999,6550
2015-06-30,16.440001,16.92,15.96,16.559999,16.559999,3408
2015-07-01,16.559999,16.799999,16.559999,16.559999,16.559999,4375
2015-07-02,16.559999,16.92,16.32,16.68,16.68,2650
2015-07-06,16.559999,16.559999,15.96,16.32,16.32,3492
2015-07-07,16.440001,16.440001,15.96,16.440001,16.440001,3758
2015-07-08,16.200001,16.799999,16.08,16.200001,16.200001,8158
2015-07-09,16.200001,16.440001,16.200001,16.440001,16.440001,1233
2015-07-10,16.200001,16.799999,16.200001,16.799999,16.799999,3025
2015-07-13,16.799999,16.799999,16.200001,16.440001,16.440001,10092
2015-07-14,16.32,16.68,16.32,16.68,16.68,2258
2015-07-15,16.32,16.68,16.32,16.68,16.68,5192
