Date,Open,High,Low,Close,Adj Close,Volume
2020-01-06,3.29802,3.346669,3.285169,3.312706,-10.86316,912952
2020-01-07,3.299856,3.329228,3.27599,3.304445,-10.83607,608998
2020-01-08,3.301691,3.366862,3.268647,3.309035,-10.851122,835602
2020-01-09,3.304445,3.316378,3.213573,3.231013,-10.595269,704869
2020-01-10,3.228259,3.228259,3.172267,3.195215,-10.477879,883537
2020-01-13,3.185118,3.214032,3.173185,3.193379,-10.471858,1223443
2020-01-14,3.198886,3.211737,3.167678,3.208983,-10.523027,649307
2020-01-15,3.20164,3.253043,3.181446,3.226424,-10.58022,1274647
2020-01-16,3.240192,3.281498,3.222293,3.255796,-10.676538,785487
2020-01-17,3.279662,3.279662,3.240192,3.252125,-10.6645,504411
2020-01-21,3.243864,3.265893,3.237897,3.252125,-10.6645,537095
2020-01-22,3.253043,3.265893,3.209901,3.225506,-10.57721,667828
2020-01-23,3.217245,3.281498,3.212196,3.256714,-10.679549,860659
2020-01-24,3.250289,3.261304,3.195215,3.197969,-10.48691,467370
2020-01-27,3.1842,3.189707,3.11444,3.125454,-10.249115,741910
2020-01-28,3.13188,3.13188,3.073593,3.084149,-10.113667,658023
2020-01-29,3.078641,3.090574,3.046515,3.081395,-10.104635,788756
2020-01-30,3.062119,3.079559,3.032746,3.060283,-10.035404,520753
2020-01-31,3.043761,3.05294,2.999702,3.017142,-9.893934,972871
2020-02-03,3.032746,3.066709,2.985015,3.036418,-9.957145,679812
2020-02-04,3.043761,3.112604,3.033664,3.082313,-10.107646,1139556
2020-02-05,3.097917,3.147484,3.079559,3.133715,-10.276205,875911
2020-02-06,3.140141,3.175021,3.093328,3.095164,-10.149788,593746
2020-02-07,3.089656,3.130962,3.078641,3.100671,-10.167847,1046953
2020-02-10,3.097917,3.125454,3.071298,3.103425,-10.176877,678722
2020-02-11,3.107096,3.132798,3.076806,3.090574,-10.134736,740820
2020-02-12,3.099753,3.140141,3.090574,3.111686,-10.203967,329011
2020-02-13,3.096082,3.153909,3.096082,3.151156,-10.333399,230962
2020-02-14,3.151156,3.199804,3.134174,3.172267,-10.402627,458655
2020-02-18,3.157581,3.204394,3.153909,3.189707,-10.459817,347532
2020-02-19,3.199804,3.199804,3.120865,3.122701,-10.240088,429240
2020-02-20,3.123619,3.123619,3.041925,3.047433,-9.993265,930383
2020-02-21,3.059365,3.104343,3.047433,3.071298,-10.071525,555615
2020-02-24,3.029993,3.071298,3.002456,3.052022,-10.008314,594835
2020-02-25,3.063037,3.105261,2.918559,2.955643,-9.692265,442313
2020-02-26,2.970329,2.987769,2.891389,2.905158,-9.526712,370410
2020-02-27,2.866606,2.918009,2.757376,2.761965,-9.057148,853033
2020-02-28,2.691287,2.730757,2.535244,2.550848,-8.364844,1629805
2020-03-02,2.553602,2.588482,2.499446,2.583893,-8.473207,554526
2020-03-03,2.547176,2.671093,2.520557,2.528818,-8.292602,546900
2020-03-04,2.541669,2.602251,2.522393,2.541669,-8.334743,484802
2020-03-05,2.495774,2.495774,2.282821,2.294754,-7.52505,1899986
2020-03-06,2.247023,2.281628,2.169001,2.203881,-7.227056,1065474
2020-03-09,2.020301,2.107502,1.979913,2.001943,-6.564853,1725675
2020-03-10,2.035905,2.12586,1.975324,2.122188,-6.959166,1262663
2020-03-11,2.05151,2.175426,2.009286,2.092815,-6.862844,2391324
2020-03-12,1.919332,1.927593,1.707297,1.738505,-5.700976,2080833
2020-03-13,1.791744,1.931265,1.777057,1.931265,-6.333082,1562259
2020-03-16,1.722901,1.888123,1.6357,1.726573,-5.661848,1861856
2020-03-17,1.760535,1.938608,1.722901,1.851407,-6.071209,1665756
2020-03-18,1.732998,1.75824,1.315353,1.316271,-4.316369,1726765
2020-03-19,1.304338,1.37777,1.200615,1.235495,-4.051485,2029630
2020-03-20,1.229988,1.250182,0.763694,0.854566,-2.802327,10215694
2020-03-23,0.894954,1.04549,0.855484,1.026214,-3.365203,2109159
2020-03-24,1.074863,1.140125,0.980319,1.118922,-3.669214,1433705
2020-03-25,1.120758,1.193272,1.062012,1.088631,-3.569883,1116678
2020-03-26,1.105153,1.165735,1.070273,1.11525,-3.657173,782219
2020-03-27,1.063848,1.101482,1.037229,1.086795,-3.563862,790935
2020-03-30,1.096892,1.152884,1.077616,1.152884,-3.780584,1184223
2020-03-31,1.136362,1.215301,1.055587,1.124429,-3.687273,2337942
2020-04-01,1.072109,1.140951,0.944521,0.974811,-3.19664,1130840
2020-04-02,0.996841,1.007397,0.917901,0.943603,-3.094301,659112
2020-04-03,0.928916,0.936259,0.85732,0.905969,-2.97089,919489
2020-04-06,0.955535,1.077616,0.926163,0.973893,-3.193629,802918
2020-04-07,1.004184,1.101482,0.989498,1.031721,-3.383261,1791042
2020-04-08,1.053751,1.128284,0.98858,1.053751,-3.455503,1253947
2020-04-09,1.077616,1.19419,1.02346,1.101482,-3.612024,1217996
2020-04-13,1.099646,1.13728,1.037504,1.118922,-3.669214,784398
2020-04-14,1.141869,1.248346,1.067519,1.181339,-3.873895,1161345
2020-04-15,1.125347,1.15013,1.028968,1.13269,-3.714363,1121035
2020-04-16,1.138198,1.223563,1.011527,1.041818,-3.416372,1333477
2020-04-17,1.055587,1.184093,1.035393,1.08037,-3.542793,445582
2020-04-20,1.041818,1.045582,0.89679,0.965632,-3.16654,1129751
2020-04-21,0.925245,0.972976,0.917901,0.927998,-3.043128,336637
2020-04-22,0.958289,0.973893,0.850895,0.860074,-2.82039,861748
2020-04-23,0.886693,0.982155,0.862827,0.955535,-3.133429,1433705
2020-04-24,0.956453,0.963338,0.881185,0.959207,-3.14547,1271378
2020-04-27,0.970222,1.146,0.968386,1.11525,-3.657173,1686456
2020-04-28,1.11525,1.250182,1.11525,1.241921,-4.072557,1582959
2020-04-29,1.285062,1.39108,1.241921,1.383277,-4.536098,1696261
2020-04-30,1.340136,1.38236,1.284144,1.328203,-4.355497,953261
2020-05-01,1.300666,1.321778,1.184093,1.208876,-3.964195,761520
2020-05-04,1.188682,1.229896,1.118004,1.168489,-3.831756,601372
2020-05-05,1.191436,1.262114,1.151048,1.158392,-3.798646,1078547
2020-05-06,1.15931,1.15931,1.078534,1.085877,-3.560852,1188581
2020-05-07,1.133608,1.217137,1.104235,1.169406,-3.834764,1290988
2020-05-08,1.214384,1.32086,1.157474,1.30342,-4.274228,678722
2020-05-11,1.278637,1.278637,1.149213,1.151048,-3.774563,532737
2020-05-12,1.151966,1.151966,1.05834,1.083124,-3.551824,1309509
2020-05-13,1.061094,1.06293,0.960584,1.009692,-3.311023,1604747
2020-05-14,0.991334,1.039064,0.929834,1.007856,-3.305002,883537
2020-05-15,1.02346,1.026214,0.954617,1.010609,-3.31403,842138
2020-05-18,1.060176,1.144623,1.034475,1.092303,-3.581924,2104801
2020-05-19,1.070273,1.079452,1.019788,1.063848,-3.488614,1664667
2020-05-20,1.090467,1.130855,1.062012,1.107907,-3.633094,907505
2020-05-21,1.088631,1.124429,1.084959,1.094139,-3.587945,814902
2020-05-22,1.106071,1.122593,1.041818,1.08037,-3.542793,1600390
2020-05-26,1.11525,1.162981,1.072109,1.100564,-3.609014,1349818
2020-05-27,1.134526,1.181798,1.053751,1.171242,-3.840784,1248500
2020-05-28,1.19419,1.21163,1.065684,1.087713,-3.566873,1708244
2020-05-29,1.063848,1.153802,1.060176,1.063848,-3.488614,4438385
2020-06-01,1.069355,1.195108,1.063848,1.165735,-3.822725,1346550
2020-06-02,1.185011,1.247428,1.185011,1.228152,-4.027406,870464
2020-06-03,1.258443,1.308927,1.241921,1.26395,-4.144796,1421721
2020-06-04,1.253853,1.319024,1.237331,1.298831,-4.259179,1133019
2020-06-05,1.372263,1.521697,1.372263,1.423665,-4.66854,1976247
2020-06-08,1.482411,1.541156,1.443859,1.495261,-4.90332,2747572
2020-06-09,1.450284,1.475068,1.387867,1.427337,-4.680582,916220
2020-06-10,1.402553,1.402553,1.269458,1.287816,-4.223059,1214727
2020-06-11,1.200615,1.31673,1.196943,1.202451,-3.943126,1480551
2020-06-12,1.248346,1.266704,1.183175,1.238249,-4.060516,2406576
2020-06-15,1.160227,1.197861,1.131314,1.175832,-3.855836,2707262
2020-06-16,1.198779,1.242839,1.151048,1.206122,-3.955164,1856408
2020-06-17,1.230906,1.230906,1.151048,1.156556,-3.792625,3125608
2020-06-18,1.142787,1.168489,1.110661,1.138198,-3.732425,3021022
2020-06-19,1.156556,1.173537,1.13269,1.156556,-3.792625,8005217
2020-06-22,1.151048,1.159768,1.114332,1.151048,-3.774563,2048150
2020-06-23,1.177668,1.180421,1.134526,1.163899,-3.816705,1825904
2020-06-24,1.131772,1.142787,1.098728,1.118922,-3.669214,2054687
2020-06-25,1.106989,1.146459,1.084042,1.13728,-3.729414,1384680
2020-06-26,1.121676,1.160227,1.094139,1.134526,-3.720383,5004895
2020-06-29,1.160227,1.161145,1.110661,1.145541,-3.756504,1221264
2020-06-30,1.131772,1.174914,1.121676,1.134526,-3.720383,664559
2020-07-01,1.140034,1.186847,1.136362,1.173078,-3.846805,1138466
2020-07-02,1.20704,1.20704,1.125806,1.167571,-3.828746,936920
2020-07-06,1.203369,1.223563,1.157474,1.15931,-3.801656,546900
2020-07-07,1.141869,1.141869,1.070273,1.101482,-3.612024,1532844
2020-07-08,1.095974,1.101482,1.078534,1.091385,-3.578914,829065
2020-07-09,1.085877,1.085877,1.026214,1.070273,-3.509683,1156987
2020-07-10,1.072109,1.091385,1.065684,1.077616,-3.533762,988124
2020-07-13,1.095056,1.112497,1.066601,1.083124,-3.551824,1041506
2020-07-14,1.095056,1.129019,1.072109,1.09781,-3.599983,953261
2020-07-15,1.135444,1.145541,1.103318,1.118922,-3.669214,1253947
2020-07-16,1.117086,1.139116,1.084042,1.121676,-3.678245,870464
2020-07-17,1.116168,1.155638,1.098728,1.148295,-3.765536,733194
2020-07-20,1.145541,1.151048,1.107907,1.118922,-3.669214,1061116
2020-07-21,1.129937,1.156556,1.111579,1.128101,-3.699314,1098157
2020-07-22,1.11525,1.140951,1.095056,1.124429,-3.687273,873732
2020-07-23,1.120758,1.122593,1.085877,1.118004,-3.666204,550168
2020-07-24,1.109743,1.11984,1.082206,1.101482,-3.612024,648218
2020-07-27,1.106989,1.116168,1.069355,1.106071,-3.627073,571957
2020-07-28,1.100564,1.156556,1.084042,1.140951,-3.741453,576315
2020-07-29,1.151966,1.161145,1.139024,1.155638,-3.789615,634055
2020-07-30,1.131772,1.183175,1.120758,1.182257,-3.876905,538184
2020-07-31,1.173078,1.174914,1.128101,1.162063,-3.810684,710316
2020-08-03,1.165735,1.165735,1.106071,1.125347,-3.690283,699422
2020-08-04,1.125347,1.190518,1.121676,1.182257,-3.876905,675454
2020-08-05,1.1896,1.1896,1.142787,1.151048,-3.774563,455387
2020-08-06,1.144623,1.280472,1.143705,1.252018,-4.105668,851943
2020-08-07,1.237331,1.28139,1.221543,1.275883,-4.183927,649307
2020-08-10,1.279555,1.298831,1.238249,1.24651,-4.087606,778951
2020-08-11,1.271293,1.287816,1.239167,1.24651,-4.087606,570867
2020-08-12,1.262114,1.262114,1.215301,1.234577,-4.048475,309401
2020-08-13,1.221727,1.23366,1.183634,1.190518,-3.903995,429240
2020-08-14,1.177668,1.232742,1.177668,1.20704,-3.958174,297418
2020-08-17,1.206122,1.236413,1.192354,1.232742,-4.042457,352979
2020-08-18,1.228152,1.228152,1.185929,1.197861,-3.928074,494606
2020-08-19,1.209794,1.210712,1.184093,1.202451,-3.943126,398736
2020-08-20,1.1896,1.243297,1.1896,1.220809,-4.003326,424882
2020-08-21,1.214384,1.217137,1.170324,1.182257,-3.876905,672185
2020-08-24,1.188682,1.223563,1.173078,1.220809,-4.003326,385662
2020-08-25,1.224481,1.225398,1.197861,1.219891,-4.000316,314849
2020-08-26,1.218055,1.218055,1.151966,1.165735,-3.822725,558884
2020-08-27,1.17216,1.199697,1.17216,1.177668,-3.861856,346442
2020-08-28,1.192354,1.205205,1.171242,1.197861,-3.928074,343174
2020-08-31,1.193272,1.196485,1.149213,1.166653,-3.825736,625339
2020-09-01,1.156556,1.179503,1.133608,1.139116,-3.735435,432508
2020-09-02,1.135444,1.157474,1.135444,1.15472,-3.786604,647128
2020-09-03,1.153802,1.202451,1.153802,1.165735,-3.822725,509859
2020-09-04,1.1896,1.204287,1.138198,1.160227,-3.804663,456476
2020-09-08,1.153802,1.170324,1.113414,1.151966,-3.777573,648218
2020-09-09,1.157474,1.170324,1.122593,1.139116,-3.735435,460834
2020-09-10,1.139116,1.144623,1.118004,1.138198,-3.732425,590477
2020-09-11,1.145541,1.226316,1.112497,1.157474,-3.795636,3942689
2020-09-14,1.17216,1.173996,1.118922,1.138198,-3.732425,954351
2020-09-15,1.141869,1.164817,1.134526,1.144623,-3.753494,629697
2020-09-16,1.153802,1.153802,1.129937,1.141869,-3.744463,1358534
2020-09-17,1.13728,1.140951,1.111579,1.13728,-3.729414,1201654
2020-09-18,1.151966,1.162063,1.106989,1.128101,-3.699314,2347747
2020-09-21,1.111579,1.111579,1.070273,1.084959,-3.557842,2136395
2020-09-22,1.096892,1.112497,1.059258,1.076698,-3.530752,1454405
2020-09-23,1.076698,1.085418,1.047326,1.050079,-3.443462,996839
2020-09-24,1.048243,1.057422,1.02346,1.037229,-3.401323,1302972
2020-09-25,1.027132,1.151966,1.027132,1.148295,-3.765536,1311688
2020-09-28,1.165735,1.206122,1.165735,1.199697,-3.934095,636234
2020-09-29,1.198779,1.198779,1.129937,1.170324,-3.837774,424882
2020-09-30,1.174914,1.202451,1.134526,1.153802,-3.783594,674364
2020-10-01,1.148295,1.201992,1.148295,1.19419,-3.916036,685259
2020-10-02,1.174914,1.28139,1.170324,1.272211,-4.171885,690706
2020-10-05,1.271293,1.305256,1.252935,1.275883,-4.183927,562152
2020-10-06,1.295159,1.309845,1.24651,1.248346,-4.093626,601372
2020-10-07,1.248346,1.292405,1.232742,1.26395,-4.144796,481533
2020-10-08,1.267622,1.298831,1.253853,1.282308,-4.204996,393288
2020-10-09,1.295159,1.299748,1.227234,1.231824,-4.039447,343174
2020-10-12,1.226316,1.282308,1.223563,1.274047,-4.177907,321385
2020-10-13,1.254771,1.254771,1.205205,1.205205,-3.952157,373678
2020-10-14,1.190518,1.222645,1.166377,1.17216,-3.843795,429240
2020-10-15,1.156556,1.204287,1.156556,1.181339,-3.873895,214620
2020-10-16,1.182257,1.184093,1.165735,1.17675,-3.858846,407451
2020-10-19,1.171242,1.189233,1.152884,1.171242,-3.840784,359516
2020-10-20,1.174914,1.193272,1.151966,1.173078,-3.846805,346442
2020-10-21,1.166653,1.229529,1.166653,1.188682,-3.897974,471728
2020-10-22,1.190518,1.22907,1.180421,1.217137,-3.991285,439045
2020-10-23,1.235495,1.285062,1.220809,1.258443,-4.126737,637323
2020-10-26,1.241003,1.285062,1.203369,1.228152,-4.027406,920578
2020-10-27,1.224481,1.238249,1.169406,1.169406,-3.834764,390020
2020-10-28,1.151048,1.173078,1.15013,1.164817,-3.819715,1083994
2020-10-29,1.158392,1.202451,1.157474,1.167571,-3.828746,739731
2020-10-30,1.155638,1.168489,1.108825,1.147377,-3.762525,687438
2020-11-02,1.163899,1.183175,1.140034,1.179503,-3.867874,433598
2020-11-03,1.204287,1.252935,1.185561,1.237331,-4.057506,484802
2020-11-04,1.218973,1.218973,1.180421,1.191436,-3.907005,395467
2020-11-05,1.191436,1.20704,1.157015,1.158392,-3.798646,314849
2020-11-06,1.156556,1.179044,1.109743,1.123511,-3.684263,563241
2020-11-09,1.243756,1.32545,1.243756,1.266704,-4.153827,1227801
2020-11-10,1.284144,1.358494,1.254771,1.300666,-4.265196,936920
2020-11-11,1.312599,1.339218,1.238708,1.252018,-4.105668,680901
2020-11-12,1.234577,1.248346,1.171701,1.196026,-3.922057,726658
2020-11-13,1.186847,1.295159,1.186847,1.276801,-4.186937,658023
2020-11-16,1.314435,1.363084,1.30342,1.331875,-4.367538,1126483
2020-11-17,1.330957,1.391539,1.317189,1.370427,-4.49396,585030
2020-11-18,1.384195,1.3998,1.331875,1.332793,-4.370549,558884
2020-11-19,1.345643,1.36033,1.288734,1.346561,-4.415697,1284452
2020-11-20,1.327285,1.36033,1.327285,1.352069,-4.43376,439045
2020-11-23,1.404389,1.421829,1.359779,1.364919,-4.475897,2102622
2020-11-24,1.39521,1.440187,1.39521,1.422747,-4.66553,1025165
2020-11-25,1.422747,1.426419,1.383277,1.404389,-4.60533,702690
2020-11-27,1.406225,1.431926,1.390621,1.410814,-4.626399,874822
2020-11-30,1.436516,1.442023,1.383736,1.413568,-4.635429,3792346
2020-12-01,1.346561,1.349315,1.285062,1.306174,-4.315768,2153826
2020-12-02,1.317189,1.376852,1.300666,1.35574,-4.47954,1431526
2020-12-03,1.353905,1.353905,1.271293,1.28598,-4.249044,1235427
2020-12-04,1.296077,1.376852,1.28598,1.375934,-4.546264,1497982
2020-12-07,1.3998,1.3998,1.336464,1.358494,-4.48864,1817189
2020-12-08,1.334629,1.350233,1.324532,1.337382,-4.418883,1381412
2020-12-09,1.347479,1.364919,1.330957,1.361248,-4.49774,1156987
2020-12-10,1.36033,1.363543,1.314435,1.346561,-4.449212,935830
2020-12-11,1.341972,1.352069,1.279555,1.28139,-4.233879,1537202
2020-12-14,1.305256,1.315353,1.261197,1.275883,-4.215683,948904
2020-12-15,1.282308,1.313517,1.265786,1.302502,-4.303636,1457673
2020-12-16,1.301584,1.315353,1.280472,1.296077,-4.282406,2816207
2020-12-17,1.294241,1.298831,1.275883,1.296077,-4.282406,842138
2020-12-18,1.276801,1.293323,1.257525,1.259361,-4.161092,2568903
2020-12-21,1.238249,1.242839,1.212548,1.227234,-4.05494,1187491
2020-12-22,1.235495,1.236413,1.217137,1.234577,-4.079202,1441331
2020-12-23,1.239167,1.358494,1.238249,1.305256,-4.312735,17007273
2020-12-24,1.309845,1.348397,1.308927,1.330957,-4.397655,1551365
2020-12-28,1.350233,1.366755,1.327285,1.341972,-4.43405,5101855
2020-12-29,1.336464,1.341972,1.299748,1.333711,-4.406754,1190760
2020-12-30,1.351151,1.400718,1.351151,1.389703,-4.591759,1153719
2020-12-31,1.384195,1.386949,1.359412,1.364919,-4.509869,625339
2021-01-04,1.380524,1.388326,1.347479,1.352987,-4.470445,970692
2021-01-05,1.358494,1.368591,1.353905,1.357576,-4.485607,940188
2021-01-06,1.371345,1.419994,1.371345,1.416322,-4.679711,1091620
2021-01-07,1.47415,1.477821,1.411732,1.419994,-4.691844,1854230
2021-01-08,1.407143,1.442941,1.407143,1.442023,-4.764631,1395575
2021-01-11,1.43468,1.445695,1.415404,1.440187,-4.758564,1000107
2021-01-12,1.435598,1.446613,1.397046,1.441105,-4.761598,1370518
2021-01-13,1.424583,1.436975,1.396495,1.428255,-4.71914,1104694
2021-01-14,1.445695,1.445695,1.408061,1.444777,-4.77373,2290006
2021-01-15,1.427337,1.450284,1.408061,1.444777,-4.77373,729926
2021-01-19,1.457627,1.46699,1.410814,1.442941,-4.767664,1850961
2021-01-20,1.445695,1.503523,1.437801,1.466806,-4.846517,559973
2021-01-21,1.476903,1.476903,1.436516,1.458545,-4.819221,853033
2021-01-22,1.445695,1.449366,1.415404,1.442023,-4.764631,1514324
2021-01-25,1.431926,1.462217,1.416322,1.453956,-4.804059,691795
2021-01-26,1.461299,1.508846,1.433762,1.480575,-4.892012,1105783
2021-01-27,1.468642,1.492049,1.436516,1.446613,-4.779797,1141735
2021-01-28,1.458545,1.497097,1.440187,1.485165,-4.907177,1431526
2021-01-29,1.485165,1.485165,1.425501,1.432844,-4.734303,1801936
2021-02-01,1.445695,1.506276,1.414486,1.488836,-4.919307,1641788
2021-02-02,1.502605,1.530142,1.475985,1.509948,-4.989064,1055669
2021-02-03,1.519127,1.550336,1.485256,1.550336,-5.122511,652576
2021-02-04,1.562268,1.595313,1.525552,1.57879,-5.216527,981587
2021-02-05,1.571447,1.584298,1.542992,1.582462,-5.228659,1014270
2021-02-08,1.599902,1.620096,1.585216,1.601738,-5.29235,691795
2021-02-09,1.606327,1.630193,1.594395,1.628357,-5.380303,424882
2021-02-10,1.646715,1.658648,1.612753,1.643044,-5.42883,1185312
2021-02-11,1.642126,1.654609,1.598066,1.608163,-5.313579,616624
2021-02-12,1.610917,1.612753,1.570529,1.584298,-5.234726,544721
2021-02-16,1.587969,1.60082,1.5485,1.560432,-5.155869,662380
2021-02-17,1.547582,1.55263,1.530142,1.547582,-5.113411,536005
2021-02-18,1.547582,1.547582,1.507194,1.527388,-5.046688,736463
2021-02-19,1.523716,1.558597,1.520963,1.553089,-5.131608,455387
2021-02-22,1.540239,1.603574,1.540239,1.598066,-5.280217,559973
2021-02-23,1.595313,1.616883,1.572365,1.582462,-5.228659,659112
2021-02-24,1.593477,1.623768,1.593477,1.607245,-5.310545,757162
2021-02-25,1.621014,1.624686,1.550336,1.550336,-5.122511,656933
2021-02-26,1.550336,1.569611,1.507194,1.532895,-5.064884,1959905
2021-03-01,1.568694,1.594395,1.552171,1.573283,-5.198331,1116678
2021-03-02,1.56594,1.582278,1.520045,1.527388,-5.046688,1585138
2021-03-03,1.537485,1.560432,1.527388,1.540239,-5.089149,1718049
2021-03-04,1.536567,1.542074,1.455792,1.468642,-4.852583,10364947
2021-03-05,1.49159,1.49159,1.418158,1.458545,-4.819221,2735588
2021-03-08,1.454874,1.545746,1.436516,1.529224,-5.052754,2272575
2021-03-09,1.538403,1.572365,1.52647,1.545746,-5.107345,1243053
2021-03-10,1.563186,1.605226,1.556761,1.57879,-5.216527,1137377
2021-03-11,1.586134,1.598066,1.529224,1.586134,-5.240792,1055669
2021-03-12,1.580626,1.609081,1.57879,1.597148,-5.277184,2629912
2021-03-15,1.602656,1.613671,1.570988,1.613671,-5.331778,1686456
2021-03-16,1.610917,1.640932,1.598066,1.615507,-5.337844,2237713
2021-03-17,1.610917,1.61826,1.593477,1.617342,-5.343907,2234445
2021-03-18,1.612753,1.633865,1.612753,1.621932,-5.359074,2543846
2021-03-19,1.61826,1.626521,1.593477,1.601738,-5.29235,3331512
2021-03-22,1.60082,1.60082,1.535649,1.579708,-5.21956,1714781
2021-03-23,1.584298,1.604492,1.562727,1.587969,-5.246855,6343818
2021-03-24,1.602656,1.614589,1.586134,1.589805,-5.252922,3241089
2021-03-25,1.590723,1.606327,1.545746,1.587969,-5.246855,1598211
2021-03-26,1.60082,1.685267,1.60082,1.683431,-5.562274,2286738
2021-03-29,1.67517,1.702707,1.650387,1.663237,-5.495551,1943564
2021-03-30,1.658648,1.713722,1.639372,1.710968,-5.65326,1020807
2021-03-31,1.710968,1.729326,1.666909,1.717394,-5.674492,1873840
2021-04-01,1.708215,1.747684,1.692427,1.743095,-5.759412,924936
2021-04-05,1.76696,1.767878,1.725655,1.765124,-5.832198,2489374
2021-04-06,1.785318,1.80643,1.775221,1.794497,-5.929251,1260484
2021-04-07,1.800923,1.835803,1.791744,1.834885,-6.062698,1252858
2021-04-08,1.836721,1.856915,1.809643,1.847736,-6.105159,1284452
2021-04-09,1.854161,1.854161,1.832131,1.832131,-6.053598,660202
2021-04-12,1.831213,1.844982,1.781647,1.84131,-6.083927,1072011
2021-04-13,1.835803,1.835803,1.773386,1.811937,-5.986875,1089442
2021-04-14,1.819281,1.825706,1.723819,1.730244,-5.71695,822528
2021-04-15,1.739423,1.75411,1.710601,1.745849,-5.768511,1676651
2021-04-16,1.757781,1.757781,1.708215,1.710968,-5.65326,550168
2021-04-19,1.700871,1.71005,1.654976,1.708215,-5.644164,1065474
2021-04-20,1.701789,1.701789,1.645797,1.686185,-5.571374,1156987
2021-04-21,1.684349,1.744013,1.672416,1.728408,-5.710884,686348
2021-04-22,1.741259,1.815609,1.734834,1.801841,-5.953516,1957727
2021-04-23,1.812855,1.830295,1.774762,1.805512,-5.965645,567599
2021-04-26,1.815609,1.844064,1.791835,1.798169,-5.941383,627518
2021-04-27,1.790826,1.792203,1.763289,1.776139,-5.868594,594835
2021-04-28,1.777057,1.795415,1.748602,1.762371,-5.823102,1223443
2021-04-29,1.778893,1.787154,1.731162,1.734834,-5.732116,595925
2021-04-30,1.723819,1.738505,1.704543,1.71005,-5.650227,1322582
2021-05-03,1.721983,1.731162,1.699036,1.708215,-5.644164,1125393
2021-05-04,1.704543,1.708215,1.677006,1.688021,-5.57744,1064384
2021-05-05,1.678842,1.73667,1.678842,1.71464,-5.665393,1088352
2021-05-06,1.703625,1.726573,1.694446,1.71005,-5.650227,909684
2021-05-07,1.699036,1.715558,1.671498,1.683431,-5.562274,808366
2021-05-10,1.67517,1.682513,1.641208,1.643961,-5.43186,776772
2021-05-11,1.625603,1.664155,1.576037,1.654058,-5.465222,1647236
2021-05-12,1.637536,1.660484,1.620096,1.630193,-5.386369,1222353
2021-05-13,1.6357,1.665073,1.633406,1.637536,-5.410631,1793221
2021-05-14,1.641208,1.667827,1.633865,1.655894,-5.471289,1812831
2021-05-17,1.643961,1.654058,1.630193,1.651305,-5.456126,628608
2021-05-18,1.642126,1.666909,1.633865,1.652223,-5.459159,1312777
2021-05-19,1.64029,1.666909,1.603574,1.665073,-5.501617,1189670
2021-05-20,1.656812,1.674252,1.629275,1.661402,-5.489488,714674
2021-05-21,1.67517,1.67517,1.634782,1.64029,-5.419731,588298
2021-05-24,1.654058,1.659566,1.626521,1.630193,-5.386369,843228
2021-05-25,1.6357,1.646715,1.586134,1.586134,-5.240792,1198386
2021-05-26,1.584298,1.628357,1.58338,1.609081,-5.316612,1039327
2021-05-27,1.607245,1.629275,1.587052,1.596231,-5.274154,12202835
2021-05-28,1.609081,1.61826,1.598984,1.611835,-5.325712,1075279
2021-06-01,1.621932,1.680678,1.621932,1.665073,-5.501617,810545
2021-06-02,1.677924,1.687103,1.652223,1.660484,-5.486454,1800847
2021-06-03,1.643961,1.699953,1.643961,1.678842,-5.547112,1381412
2021-06-04,1.691692,1.739882,1.676088,1.729326,-5.713917,1232158
2021-06-07,1.726573,1.790826,1.719229,1.788072,-5.908021,1672293
2021-06-08,1.783482,1.849571,1.77155,1.831213,-6.050565,1029522
2021-06-09,1.859668,1.916578,1.847736,1.91566,-6.329589,1248500
2021-06-10,1.914742,1.973488,1.912907,1.968899,-6.505497,1542649
2021-06-11,1.965411,1.972937,1.951458,1.967063,-6.499431,877000
2021-06-14,1.960637,1.993682,1.956966,1.980831,-6.544922,1204922
2021-06-15,1.984503,1.984503,1.973488,1.981749,-6.547956,612266
2021-06-16,1.968899,1.992764,1.953294,1.969816,-6.508527,1533934
2021-06-17,1.967981,1.983585,1.923003,1.967981,-6.502464,1957727
2021-06-18,1.957884,1.987257,1.947787,1.947787,-6.435741,2218103
2021-06-21,1.97257,1.99001,1.938608,1.974406,-6.523693,988124
2021-06-22,1.965227,1.985421,1.913824,1.945951,-6.429674,1123214
2021-06-23,1.952376,1.97716,1.934936,1.97716,-6.532793,589388
2021-06-24,1.986339,1.988174,1.948705,1.953294,-6.453937,1396664
2021-06-25,1.961555,1.968899,1.934936,1.935854,-6.396312,2967639
2021-06-28,1.91566,1.925757,1.889959,1.92025,-6.344755,1202744
2021-06-29,1.922086,1.958802,1.911071,1.956048,-6.463036,992481
2021-06-30,1.945951,2.001025,1.936772,1.996436,-6.596483,1139556
2021-07-01,2.001025,2.054263,1.996436,2.04692,-6.763289,1219085
2021-07-02,2.047838,2.047838,2.01204,2.019383,-6.672303,1239785
2021-07-06,1.983401,2.016629,1.968899,2.015712,-6.660174,1160255
2021-07-07,2.015712,2.023973,1.981749,1.981749,-6.547956,919489
2021-07-08,1.964309,1.97716,1.923003,1.95972,-6.475169,948904
2021-07-09,1.969816,2.001025,1.932641,1.983585,-6.554022,369321
2021-07-12,1.967981,2.01204,1.967981,2.001025,-6.611646,463013
