Date,Open,High,Low,Close,Adj Close,Volume
2013-06-19,15.407143,15.416429,15.107143,15.107143,13.230514,310940000
2013-06-20,14.975,15.213571,14.8275,14.887143,13.037846,357310800
2013-06-21,14.946071,15.0,14.575,14.767857,12.933376,481118400
2013-06-24,14.55,14.595,14.216071,14.376429,12.590574,480746000
2013-06-25,14.489286,14.563929,14.243929,14.379643,12.59339,314162800
2013-06-26,14.425,14.456786,14.130714,14.216786,12.450758,367724000
2013-06-27,14.258929,14.335357,14.055,14.063571,12.316579,337246000
2013-06-28,13.977143,14.295357,13.888214,14.161786,12.402591,578516400
2013-07-01,14.381786,14.723929,14.329286,14.615,12.799509,391053600
2013-07-02,14.641429,15.058214,14.623929,14.946071,13.089456,469865200
2013-07-03,15.030714,15.106429,14.908929,15.028571,13.161702,240928800
2013-07-05,15.013929,15.1175,14.833929,14.907857,13.055985,274024800
2013-07-08,15.003929,15.035714,14.666071,14.823214,12.981857,298138400
2013-07-09,14.771429,15.125,14.656429,15.083929,13.210186,352584400
2013-07-10,14.985714,15.171429,14.9375,15.026071,13.159514,281405600
2013-07-11,15.105357,15.294643,15.041786,15.260357,13.364699,326292400
2013-07-12,15.273214,15.349643,15.121786,15.2325,13.340302,279563200
2013-07-15,15.178929,15.409286,15.171429,15.265714,13.36939,241917200
2013-07-16,15.232857,15.3825,15.148929,15.364286,13.455719,216538000
2013-07-17,15.346429,15.436429,15.293571,15.368214,13.459157,198990400
2013-07-18,15.477857,15.531071,15.378929,15.42,13.504512,218878800
2013-07-19,15.467857,15.499286,15.155357,15.176786,13.291506,268721600
2013-07-22,15.337857,15.348214,15.195357,15.225357,13.334043,207796400
2013-07-23,15.214286,15.248571,14.953929,14.963929,13.105095,369395600
2013-07-24,15.676071,15.878214,15.545,15.7325,13.778191,591936800
2013-07-25,15.739286,15.764286,15.564643,15.660714,13.715321,229493600
2013-07-26,15.546429,15.751429,15.512143,15.749643,13.793206,200152400
2013-07-29,15.742857,16.071072,15.721429,15.9925,14.005891,248057600
2013-07-30,16.07,16.326786,16.043928,16.190001,14.178859,309422400
2013-07-31,16.249643,16.33357,16.051071,16.161785,14.154151,322957600
2013-08-01,16.276787,16.314285,16.187857,16.309999,14.283952,206250800
2013-08-02,16.3575,16.530357,16.309286,16.519285,14.467238,274783600
2013-08-05,16.596071,16.809643,16.505358,16.766071,14.683372,318855600
2013-08-06,16.715,16.853214,16.506071,16.616072,14.552005,334857600
2013-08-07,16.564285,16.678572,16.491785,16.606428,14.54356,298858000
2013-08-08,16.566429,16.575001,16.355356,16.464643,14.514592,255777200
2013-08-09,16.379999,16.445,16.201786,16.230356,14.308057,266865200
2013-08-12,16.316429,16.737499,16.308214,16.691429,14.714523,364434000
2013-08-13,16.819286,17.66643,16.71607,17.484644,15.413785,881941200
2013-08-14,17.781429,18.008928,17.621429,17.803572,15.694942,756372400
2013-08-15,17.729286,17.942858,17.467142,17.782499,15.676365,490294000
2013-08-16,17.862499,17.962143,17.816429,17.940357,15.815526,362306000
2013-08-19,18.012142,18.347857,18.0,18.133572,15.985859,510518400
2013-08-20,18.20393,18.234644,17.886429,17.895357,15.775857,358688400
2013-08-21,17.985357,18.112499,17.9,17.941429,15.816466,335879600
2013-08-22,18.035,18.056786,17.792856,17.962856,15.835364,244207600
2013-08-23,17.973928,17.976786,17.833929,17.893572,15.774283,222731600
2013-08-26,17.883928,18.22143,17.875,17.963215,15.835675,330965600
2013-08-27,17.785713,17.946787,17.367857,17.449642,15.382931,424188800
2013-08-28,17.357143,17.707144,17.357143,17.532143,15.455659,307608000
2013-08-29,17.558929,17.732143,17.540358,17.560715,15.48085,239657600
2013-08-30,17.571428,17.605356,17.375,17.400715,15.339801,272297200
2013-09-03,17.610714,17.878571,17.405357,17.449286,15.382618,331928800
2013-09-04,17.841429,17.937143,17.724285,17.810356,15.700922,345032800
2013-09-05,17.866072,17.88143,17.629999,17.688213,15.59325,236367600
2013-09-06,17.80143,17.834999,17.498215,17.793571,15.686124,359525600
2013-09-09,18.035713,18.139999,17.981428,18.077499,15.936428,340687200
2013-09-10,18.078571,18.123215,17.482143,17.665714,15.573411,743195600
2013-09-11,16.678928,16.9175,16.600357,16.70393,14.72554,898696400
2013-09-12,16.732143,16.978571,16.643213,16.881786,14.882332,404051200
2013-09-13,16.762142,16.85107,16.59643,16.603571,14.637068,298835600
2013-09-16,16.464287,16.486071,15.972143,16.075714,14.171728,543706800
2013-09-17,15.998571,16.418215,15.982143,16.261429,14.335449,399380800
2013-09-18,16.542143,16.655357,16.452143,16.595715,14.630142,456862000
2013-09-19,16.810715,16.993929,16.758928,16.867857,14.87005,404541200
2013-09-20,17.071428,17.09107,16.642857,16.693214,14.716095,699302800
2013-09-23,17.717857,17.746786,17.235714,17.522858,15.447473,762106800
2013-09-24,17.674286,17.695356,17.422144,17.467857,15.398989,364344400
2013-09-25,17.47143,17.487143,17.19393,17.1975,15.160654,316957200
2013-09-26,17.357143,17.44857,17.282143,17.365,15.308312,237221600
2013-09-27,17.277857,17.309643,17.168571,17.241072,15.199066,228040400
2013-09-30,17.044643,17.202143,16.943214,17.026787,15.010162,260156400
2013-10-01,17.0875,17.469286,17.084999,17.427143,15.363102,353883600
2013-10-02,17.343929,17.564285,17.276787,17.484285,15.413468,289184000
2013-10-03,17.518213,17.583929,17.169287,17.264643,15.219844,322753200
2013-10-04,17.280714,17.307142,17.092857,17.251072,15.20788,258868400
2013-10-07,17.377144,17.594643,17.333929,17.419643,15.356485,312292400
2013-10-08,17.497856,17.522858,17.162144,17.17643,15.142076,290917200
2013-10-09,17.308571,17.42107,17.081429,17.378214,15.319963,301725200
2013-10-10,17.547144,17.584999,17.394285,17.487143,15.415988,278602800
2013-10-11,17.3925,17.637142,17.327143,17.600357,15.515794,267738800
2013-10-14,17.493929,17.770714,17.476786,17.715714,15.61749,261898000
2013-10-15,17.768213,17.928572,17.697144,17.809999,15.700608,320073600
2013-10-16,17.885357,17.9475,17.829643,17.896786,15.777114,251101200
2013-10-17,17.856428,18.027857,17.845715,18.017857,15.883848,253593200
2013-10-18,18.071072,18.187857,18.061071,18.174643,16.022066,290542000
2013-10-21,18.2775,18.725,18.268572,18.620001,16.414673,398106800
2013-10-22,18.800358,18.873215,18.143929,18.566786,16.367762,534063600
2013-10-23,18.535713,18.77393,18.535713,18.748571,16.528019,313723200
2013-10-24,18.75,19.016787,18.65893,18.996786,16.746836,384764800
2013-10-25,18.975714,19.043928,18.753929,18.784286,16.559498,337792000
2013-10-28,18.894285,18.964287,18.686071,18.924286,16.682924,550440800
2013-10-29,19.1525,19.258928,18.376429,18.452856,16.267328,635807200
2013-10-30,18.557501,18.84,18.465,18.746429,16.526125,354163600
2013-10-31,18.75,18.838928,18.616785,18.667856,16.456858,275696400
2013-11-01,18.715,18.742857,18.422857,18.5725,16.372803,274890000
2013-11-04,18.610714,18.815001,18.528929,18.8125,16.584377,244627600
2013-11-05,18.735001,18.888929,18.678572,18.766071,16.543444,265213200
2013-11-06,18.719643,18.745001,18.507143,18.604286,16.496578,223375600
2013-11-07,18.556429,18.685356,18.299286,18.303213,16.229614,262620400
2013-11-08,18.377857,18.611786,18.306786,18.591429,16.485174,279316800
2013-11-11,18.571072,18.631071,18.371786,18.5375,16.437355,227452400
2013-11-12,18.488214,18.71143,18.464287,18.571787,16.46776,204276800
2013-11-13,18.5,18.651787,18.462856,18.593929,16.487394,197220800
2013-11-14,18.671785,18.902857,18.638214,18.862858,16.725849,282419200
2013-11-15,18.806429,18.89607,18.731787,18.749643,16.625463,317920400
2013-11-18,18.749643,18.828215,18.507143,18.522499,16.424055,244944000
2013-11-19,18.536785,18.692142,18.498928,18.555357,16.453196,208938800
2013-11-20,18.543928,18.58643,18.368929,18.392857,16.309101,193916800
2013-11-21,18.485714,18.614643,18.345358,18.612143,16.503542,262026800
2013-11-22,18.554285,18.648571,18.518929,18.564285,16.461109,223725600
2013-11-25,18.607857,18.781071,18.607143,18.705,16.585882,229311600
2013-11-26,18.718571,19.147858,18.714287,19.049999,16.891796,401382800
2013-11-27,19.153929,19.5,19.049999,19.498571,17.289547,363448400
2013-11-29,19.624287,19.940357,19.564644,19.859644,17.609709,318127600
2013-12-02,19.928572,20.154642,19.672144,19.686787,17.456438,472544800
2013-12-03,19.939285,20.227858,19.917143,20.225714,17.934309,450968000
2013-12-04,20.196428,20.328215,20.029285,20.178572,17.892508,377809600
2013-12-05,20.451786,20.540714,20.22893,20.282143,17.984346,447580000
2013-12-06,20.206785,20.241072,19.984644,20.000713,17.7348,344352400
2013-12-09,20.032143,20.342142,20.032143,20.229643,17.937798,320493600
2013-12-10,20.127857,20.281429,20.042856,20.198214,17.909927,278269600
2013-12-11,20.25,20.391787,19.98893,20.048571,17.777229,359718800
2013-12-12,20.076429,20.190714,20.001072,20.019285,17.751266,262290000
2013-12-13,20.101786,20.102858,19.77393,19.801071,17.557775,332822000
2013-12-16,19.822144,20.094286,19.821787,19.910713,17.654993,282592800
2013-12-17,19.850357,19.98,19.763571,19.821072,17.57551,229902400
2013-12-18,19.632143,19.694643,19.242857,19.670357,17.44187,565863200
2013-12-19,19.625,19.642857,19.418928,19.445,17.242043,320308800
2013-12-20,19.479643,19.700357,19.457857,19.607857,17.386456,436413600
2013-12-23,20.285713,20.382856,20.098572,20.360357,18.053703,501306400
2013-12-24,20.353214,20.424286,20.215357,20.27393,17.977062,167554800
2013-12-26,20.289286,20.339287,20.120714,20.139286,17.857677,204008000
2013-12-27,20.136429,20.157499,19.982143,20.003214,17.737013,225884400
2013-12-30,19.909286,20.003214,19.725714,19.804285,17.560625,253629600
2013-12-31,19.791786,20.045713,19.785713,20.036428,17.76647,223084400
2014-01-02,19.845715,19.893929,19.715,19.754642,17.516605,234684800
2014-01-03,19.745001,19.775,19.301071,19.320715,17.131838,392467600
2014-01-06,19.194643,19.52857,19.057142,19.426071,17.225258,412610800
2014-01-07,19.440001,19.498571,19.21143,19.287144,17.102074,317209200
2014-01-08,19.243214,19.484285,19.23893,19.409286,17.210377,258529600
2014-01-09,19.52857,19.530714,19.119642,19.161428,16.990601,279148800
2014-01-10,19.279642,19.314285,18.968214,19.033571,16.87723,304976000
2014-01-13,18.925358,19.375,18.924286,19.133215,16.965582,378492800
2014-01-14,19.222143,19.526072,19.202143,19.513929,17.303165,332561600
2014-01-15,19.768572,20.007143,19.702143,19.905714,17.650562,391638800
2014-01-16,19.817858,19.887501,19.702856,19.794643,17.552073,229278000
2014-01-17,19.695715,19.716785,19.282143,19.309643,17.122023,426739600
2014-01-21,19.321072,19.645357,19.300714,19.609644,17.388037,328526800
2014-01-22,19.675358,19.903214,19.564644,19.696787,17.465305,379985200
2014-01-23,19.640715,19.875,19.4575,19.863571,17.613199,403239200
2014-01-24,19.785713,19.843571,19.455357,19.502501,17.29303,429354800
2014-01-27,19.645357,19.814285,19.491072,19.660713,17.433319,554878800
2014-01-28,18.17,18.392857,17.93107,18.089287,16.039925,1065523200
2014-01-29,17.998215,18.120358,17.807858,17.883928,15.857828,502810000
2014-01-30,17.947857,18.089287,17.739286,17.849285,15.82711,678501600
2014-01-31,17.684999,17.911785,17.626785,17.878571,15.853078,464797200
2014-02-03,17.950357,18.133215,17.832144,17.911785,15.882536,401464000
2014-02-04,18.066071,18.195,17.955713,18.17107,16.11244,376681200
2014-02-05,18.091429,18.402857,18.080357,18.306786,16.232782,328344800
2014-02-06,18.216429,18.339287,18.13607,18.303928,16.327398,257765200
2014-02-07,18.620714,18.676071,18.477858,18.559999,16.555819,370280400
2014-02-10,18.523571,18.999643,18.5,18.8925,16.852415,345559200
2014-02-11,18.950357,19.205357,18.910713,19.14143,17.074461,282256800
2014-02-12,19.176786,19.27,19.044287,19.139999,17.073183,308100800
2014-02-13,19.094999,19.458929,19.078571,19.44393,17.344296,307398000
2014-02-14,19.373928,19.499287,19.32893,19.428213,17.330282,272924400
2014-02-18,19.5,19.685356,19.486071,19.499643,17.393995,260251600
2014-02-19,19.455357,19.531786,19.083929,19.191786,17.119381,313768000
2014-02-20,19.035357,19.178572,18.892857,18.969643,16.921221,305858000
2014-02-21,19.028214,19.091785,18.735714,18.758928,16.733265,278784800
2014-02-24,18.683929,18.925714,18.657858,18.84107,16.80654,288909600
2014-02-25,18.906429,18.913214,18.607143,18.645,16.631636,231952000
2014-02-26,18.700357,18.75,18.414286,18.476786,16.48159,276217200
2014-02-27,18.469286,18.885,18.430357,18.845358,16.810364,301882000
2014-02-28,18.895714,19.026787,18.647142,18.794287,16.764803,371968800
2014-03-03,18.693571,18.951786,18.671785,18.848572,16.813227,238781200
2014-03-04,18.964287,19.022858,18.848928,18.972857,16.924095,259140000
2014-03-05,18.96143,19.098213,18.897499,19.012857,16.959772,200062800
2014-03-06,19.028214,19.087143,18.860714,18.955357,16.908485,185488800
2014-03-07,18.967501,18.999287,18.7875,18.944286,16.898609,220729600
2014-03-10,18.870001,19.047501,18.869286,18.96143,16.913897,178584000
2014-03-11,19.123215,19.240713,19.02107,19.14607,17.078602,279224400
2014-03-12,19.089643,19.191071,19.0,19.164642,17.095169,199326400
2014-03-13,19.194286,19.273571,18.898571,18.951786,16.905298,257742800
2014-03-14,18.885357,18.960358,18.678572,18.73893,16.715425,237199200
2014-03-17,18.84643,18.9275,18.780357,18.812143,16.780739,199544800
2014-03-18,18.782143,18.998928,18.757143,18.978571,16.929186,209647200
2014-03-19,19.009287,19.151428,18.892857,18.973572,16.924732,224756000
2014-03-20,18.924643,19.02393,18.833929,18.882143,16.84317,208398400
2014-03-21,18.997499,19.0625,18.797501,19.031071,16.976023,374046400
2014-03-24,19.229286,19.303572,19.109285,19.256786,17.177362,355700800
2014-03-25,19.339287,19.491072,19.27107,19.463928,17.362141,282293200
2014-03-26,19.518572,19.607143,19.245001,19.277857,17.196159,299768000
2014-03-27,19.286428,19.339287,19.111429,19.195,17.122248,222031600
2014-03-28,19.225714,19.247856,19.080357,19.173571,17.103136,200564000
2014-03-31,19.258215,19.314644,19.140356,19.169287,17.099316,168669200
2014-04-01,19.205713,19.352501,19.170357,19.344643,17.255733,200760000
2014-04-02,19.370714,19.41,19.295,19.376785,17.284401,180420800
2014-04-03,19.335358,19.375,19.201429,19.2425,17.164619,162344000
2014-04-04,19.278929,19.285713,18.949286,18.99357,16.94257,275251200
2014-04-07,18.857857,18.960714,18.638929,18.695356,16.676559,289850400
2014-04-08,18.756786,18.790001,18.525,18.694286,16.675602,243888400
2014-04-09,18.665714,18.946072,18.643572,18.940001,16.894779,206169600
2014-04-10,18.952856,19.008572,18.684643,18.695715,16.676878,239652000
2014-04-11,18.535713,18.672501,18.469286,18.557501,16.553589,271717600
2014-04-14,18.639286,18.648571,18.471786,18.63143,16.619534,205674000
2014-04-15,18.581072,18.629999,18.261786,18.498571,16.501026,266490000
2014-04-16,18.501785,18.610357,18.362143,18.536072,16.534475,214765600
2014-04-17,18.571428,18.848572,18.542856,18.747856,16.723387,284334400
2014-04-21,18.762142,19.004999,18.712856,18.970358,16.921869,182548800
2014-04-22,18.868214,18.993929,18.803572,18.989286,16.938745,202563200
2014-04-23,18.895,18.968929,18.730356,18.741072,16.71734,394940000
2014-04-24,20.293215,20.357143,20.026072,20.2775,18.087854,759911600
2014-04-25,20.161785,20.428213,20.14143,20.42643,18.220701,390275200
2014-04-28,20.457144,21.276787,20.448214,21.217501,18.926348,669485600
2014-04-29,21.205,21.285,21.053928,21.154642,18.870279,337377600
2014-04-30,21.165714,21.408215,21.064285,21.074642,18.798923,456640800
2014-05-01,21.142857,21.242857,20.941429,21.124287,18.843201,244048000
2014-05-02,21.155001,21.22143,21.061071,21.16357,18.878244,191514400
2014-05-05,21.076429,21.464287,21.071428,21.462856,19.14521,287067200
2014-05-06,21.492857,21.586071,21.22893,21.22893,18.936543,374564400
2014-05-07,21.258928,21.331785,20.990356,21.154642,18.870279,282864400
2014-05-08,21.008928,21.22893,20.942858,20.999643,18.836641,230297200
2014-05-09,20.876429,20.9375,20.72607,20.912144,18.758163,291597600
2014-05-12,20.981787,21.202143,20.978571,21.172501,18.991697,213208800
2014-05-13,21.142857,21.23357,21.09643,21.205713,19.021486,159737200
2014-05-14,21.158215,21.335714,21.133572,21.209642,19.025015,166404000
2014-05-15,21.239286,21.307142,21.001429,21.029285,18.86323,230846000
2014-05-16,21.022499,21.340357,20.907143,21.339643,19.141621,276256400
2014-05-19,21.351786,21.690357,21.333214,21.592501,19.368435,317755200
2014-05-20,21.589643,21.657143,21.454643,21.596786,19.37228,234836000
2014-05-21,21.565357,21.667856,21.502144,21.653929,19.423534,196859600
2014-05-22,21.664286,21.780357,21.575001,21.688213,19.454288,200760000
2014-05-23,21.6875,21.954643,21.659643,21.933214,19.674057,232209600
2014-05-27,21.995714,22.352142,21.986786,22.343929,20.042459,348866000
2014-05-28,22.357857,22.493929,22.277857,22.286072,19.990566,315481600
2014-05-29,22.423214,22.745358,22.420357,22.692142,20.354815,376474000
2014-05-30,22.785,23.006071,22.460714,22.607143,20.278564,564020800
2014-06-02,22.64143,22.672501,22.232143,22.451786,20.139215,369350800
2014-06-03,22.445,22.812143,22.4375,22.769285,20.424011,292709200
2014-06-04,22.765715,23.138929,22.718214,23.029285,20.65723,335482000
2014-06-05,23.078571,23.191786,22.950357,23.119642,20.738283,303805600
2014-06-06,23.210714,23.259287,23.016787,23.05607,20.681253,349938400
2014-06-09,23.174999,23.469999,22.9375,23.424999,21.012186,301660000
2014-06-10,23.682501,23.762501,23.3925,23.5625,21.135521,251108000
2014-06-11,23.532499,23.690001,23.3675,23.465,21.048065,182724000
2014-06-12,23.51,23.530001,22.975,23.0725,20.695992,218996000
2014-06-13,23.049999,23.110001,22.719999,22.82,20.469503,218100000
2014-06-16,22.877501,23.1875,22.862499,23.049999,20.67581,142244000
2014-06-17,23.077499,23.174999,22.950001,23.02,20.648897,118904000
2014-06-18,23.067499,23.0725,22.8375,23.045,20.671326,134056000
2014-06-19,23.0725,23.075001,22.834999,22.965,20.599569,142112000
2014-06-20,22.9625,23.137501,22.725,22.727501,20.386526,403592000
2014-06-23,22.83,22.905001,22.65,22.7075,20.368589,174776000
2014-06-24,22.6875,22.934999,22.547501,22.57,20.245253,156144000
2014-06-25,22.5525,22.674999,22.4125,22.59,20.263191,147476000
2014-06-26,22.592501,22.762501,22.450001,22.725,20.384283,130516000
2014-06-27,22.705,23.0,22.692499,22.995001,20.626482,256116000
2014-06-30,23.025,23.432501,23.022499,23.2325,20.839514,197929200
2014-07-01,23.379999,23.5175,23.282499,23.379999,20.971821,152892000
2014-07-02,23.467501,23.514999,23.272499,23.370001,20.962851,113860000
2014-07-03,23.4175,23.525,23.299999,23.5075,21.086185,91567200
2014-07-07,23.535,23.997499,23.525,23.9925,21.521233,225872000
2014-07-08,24.067499,24.200001,23.48,23.8375,21.382198,260888000
2014-07-09,23.860001,23.987499,23.690001,23.8475,21.391167,145744000
2014-07-10,23.440001,23.887501,23.379999,23.76,21.312683,158744000
2014-07-11,23.84,23.9725,23.715,23.805,21.353045,136072000
2014-07-14,23.965,24.2225,23.9125,24.112499,21.628874,171240000
2014-07-15,24.200001,24.2125,23.7575,23.83,21.375467,181911600
2014-07-16,24.2425,24.275,23.684999,23.695,21.254379,213585200
2014-07-17,23.7575,23.82,23.1425,23.272499,20.875389,229192000
2014-07-18,23.405001,23.684999,23.254999,23.6075,21.175888,199952000
2014-07-21,23.747499,23.75,23.43,23.485001,21.066002,156316000
2014-07-22,23.67,23.7225,23.530001,23.68,21.240921,220788000
2014-07-23,23.855,24.469999,23.7925,24.297501,21.794819,371672000
2014-07-24,24.26,24.33,24.105,24.2575,21.758934,182916000
2014-07-25,24.2125,24.459999,24.16,24.4175,21.902454,173876000
2014-07-28,24.455,24.809999,24.387501,24.754999,22.205193,221272000
2014-07-29,24.8325,24.860001,24.5625,24.594999,22.061678,172572000
2014-07-30,24.610001,24.674999,24.4175,24.5375,22.010096,132040000
2014-07-31,24.290001,24.362499,23.8325,23.9,21.438253,227372000
2014-08-01,23.725,24.155001,23.702499,24.032499,21.557112,194044000
2014-08-04,24.092501,24.145,23.7925,23.897499,21.436014,159832000
2014-08-05,23.84,23.92,23.59,23.780001,21.330618,223732000
2014-08-06,23.6875,23.870001,23.6775,23.74,21.294739,154232000
2014-08-07,23.7325,23.987499,23.525,23.620001,21.292486,186844000
2014-08-08,23.565001,23.705,23.32,23.684999,21.351078,167460000
2014-08-11,23.817499,24.02,23.709999,23.997499,21.632786,146340000
2014-08-12,24.01,24.219999,23.9025,23.9925,21.628279,135180000
2014-08-13,24.0375,24.309999,24.01,24.309999,21.914492,127664000
2014-08-14,24.3325,24.3925,24.200001,24.375,21.973083,112464000
2014-08-15,24.475,24.547501,24.215,24.495001,22.081264,195804000
2014-08-18,24.622499,24.842501,24.495001,24.790001,22.347191,190288000
2014-08-19,24.852501,25.17,24.83,25.1325,22.655949,277596000
2014-08-20,25.110001,25.272499,24.987499,25.1425,22.664957,210796000
2014-08-21,25.1425,25.235001,25.0275,25.145,22.667215,133912000
2014-08-22,25.0725,25.3675,25.047501,25.33,22.833984,176736000
2014-08-25,25.4475,25.5425,25.32,25.385,22.883564,161080000
2014-08-26,25.355,25.375,25.215,25.2225,22.737072,132608000
2014-08-27,25.254999,25.6425,25.174999,25.532499,23.016527,209476000
2014-08-28,25.397499,25.695,25.389999,25.5625,23.043573,273840000
2014-08-29,25.715,25.725,25.549999,25.625,23.099909,178380000
2014-09-02,25.764999,25.934999,25.68,25.825001,23.280207,214256000
2014-09-03,25.775,25.799999,24.645,24.735001,22.297613,501684000
2014-09-04,24.7125,25.022499,24.4475,24.530001,22.112822,342872000
2014-09-05,24.700001,24.8475,24.577499,24.7425,22.304373,233828000
2014-09-08,24.825001,24.827499,24.512501,24.59,22.166899,185426800
2014-09-09,24.77,25.77,24.035,24.497499,22.083515,759385200
2014-09-10,24.502501,25.2775,24.440001,25.25,22.761866,403478400
2014-09-11,25.102501,25.360001,24.905001,25.3575,22.858774,249412400
2014-09-12,25.3025,25.547501,25.27,25.415001,22.91061,250504400
2014-09-15,25.702499,25.762501,25.360001,25.407499,22.903843,245266000
2014-09-16,24.950001,25.315001,24.7225,25.215,22.730314,267632400
2014-09-17,25.317499,25.450001,25.147499,25.395,22.892578,243706000
2014-09-18,25.4825,25.5875,25.389999,25.4475,22.939903,149197600
2014-09-19,25.5725,25.5875,25.125,25.24,22.752851,283609600
2014-09-22,25.450001,25.535,25.145,25.264999,22.775391,211153600
2014-09-23,25.15,25.735001,25.135,25.66,23.131456,253608800
2014-09-24,25.540001,25.7125,25.299999,25.4375,22.930887,240687200
2014-09-25,25.127501,25.1775,24.43,24.467501,22.056475,400368000
2014-09-26,24.6325,25.1875,24.6,25.1875,22.705524,249482000
2014-09-29,24.6625,25.110001,24.657499,25.0275,22.561289,199065200
2014-09-30,25.202499,25.385,25.1325,25.1875,22.705524,221056400
2014-10-01,25.147499,25.172501,24.674999,24.795,22.351696,205965200
2014-10-02,24.817499,25.055,24.51,24.975,22.513962,191031200
2014-10-03,24.860001,25.0525,24.76,24.905001,22.450863,173878400
2014-10-06,24.987499,25.1625,24.855,24.905001,22.450863,148204800
2014-10-07,24.8575,25.030001,24.682501,24.6875,22.254797,168376800
2014-10-08,24.690001,25.2775,24.577499,25.200001,22.716789,229618800
2014-10-09,25.385,25.594999,25.1525,25.254999,22.766378,309506000
2014-10-10,25.172501,25.5075,25.075001,25.182501,22.701008,265326400
2014-10-13,25.3325,25.445,24.952499,24.952499,22.493675,214333600
2014-10-14,25.0975,25.129999,24.6425,24.6875,22.254797,254754400
2014-10-15,24.4925,24.7875,23.795,24.385,21.9821,403734400
2014-10-16,23.887501,24.43,23.852501,24.065001,21.693632,288618000
2014-10-17,24.375,24.75,24.202499,24.4175,22.011398,272718800
2014-10-20,24.58,24.99,24.555,24.940001,22.482414,310069200
2014-10-21,25.754999,25.754999,25.317499,25.6175,23.093155,378495600
2014-10-22,25.709999,26.0275,25.65,25.747499,23.210339,273052400
2014-10-23,26.02,26.262501,25.907499,26.2075,23.625021,284298800
2014-10-24,26.295,26.372499,26.1325,26.305,23.712906,188215600
2014-10-27,26.2125,26.370001,26.174999,26.2775,23.688122,136750800
2014-10-28,26.35,26.684999,26.3375,26.684999,24.055458,192243600
2014-10-29,26.6625,26.842501,26.59,26.834999,24.19068,210751600
2014-10-30,26.74,26.8375,26.475,26.745001,24.109549,162619200
2014-10-31,27.002501,27.01,26.8025,27.0,24.33942,178557200
2014-11-03,27.055,27.575001,27.002501,27.35,24.654934,209130400
2014-11-04,27.34,27.372499,26.93,27.15,24.474638,166297600
2014-11-05,27.275,27.325001,27.032499,27.215,24.533236,149743600
2014-11-06,27.15,27.1975,26.950001,27.174999,24.603397,139874000
2014-11-07,27.1875,27.33,27.137501,27.252501,24.673571,134766000
2014-11-10,27.254999,27.3325,27.1675,27.2075,24.63283,108782000
2014-11-11,27.174999,27.4375,27.1,27.424999,24.829741,109769200
2014-11-12,27.344999,27.8575,27.342501,27.8125,25.180571,187769600
2014-11-13,27.950001,28.362499,27.9,28.205,25.535929,238091600
2014-11-14,28.2875,28.547501,27.8025,28.545,25.843756,176254400
2014-11-17,28.567499,29.32,28.325001,28.497499,25.800755,186986800
2014-11-18,28.485001,28.922501,28.4725,28.8675,26.135738,176896000
2014-11-19,28.860001,28.934999,28.450001,28.6675,25.95466,167476800
2014-11-20,28.727501,29.215,28.7125,29.077499,26.325863,173582000
2014-11-21,29.377501,29.3925,29.0075,29.1175,26.36208,228717200
2014-11-24,29.2125,29.692499,29.155001,29.657499,26.850979,189803200
2014-11-25,29.7675,29.9375,29.362499,29.4,26.61784,275361600
2014-11-26,29.485001,29.775,29.4575,29.75,26.934725,163073200
2014-11-28,29.817499,29.85,29.512501,29.7325,26.91888,99257600
2014-12-01,29.702499,29.8125,27.817499,28.7675,26.045202,335256000
2014-12-02,28.375,28.9375,28.1875,28.657499,25.945612,237395600
2014-12-03,28.9375,29.0875,28.7775,28.9825,26.239855,172253600
2014-12-04,28.942499,29.299999,28.8225,28.872499,26.140263,168178000
2014-12-05,28.997499,29.02,28.66,28.75,26.029358,153275600
2014-12-08,28.525,28.6625,27.905001,28.1,25.440868,230659600
2014-12-09,27.547501,28.575001,27.3375,28.530001,25.830183,240832000
2014-12-10,28.602501,28.7125,27.885,27.987499,25.339012,178261200
2014-12-11,28.065001,28.450001,27.834999,27.905001,25.264317,165606800
2014-12-12,27.615,27.967501,27.395,27.432501,24.836531,224112400
2014-12-15,27.674999,27.9,26.5875,27.057501,24.497019,268872400
2014-12-16,26.592501,27.540001,26.565001,26.6875,24.162037,243162800
2014-12-17,26.780001,27.459999,26.705,27.352501,24.764105,213647200
2014-12-18,27.967501,28.1625,27.665001,28.1625,25.497456,236024800
2014-12-19,28.065001,28.309999,27.915001,27.945,25.300539,353719200
2014-12-22,28.040001,28.372499,27.9925,28.235001,25.563095,180670000
2014-12-23,28.307501,28.3325,28.115,28.135,25.472553,104113600
2014-12-24,28.145,28.1775,28.002501,28.002501,25.352594,57918400
2014-12-26,28.025,28.629999,28.002501,28.497499,25.800755,134884000
2014-12-29,28.4475,28.692499,28.424999,28.477501,25.782648,110395600
2014-12-30,28.41,28.48,28.0275,28.129999,25.468025,119526000
2014-12-31,28.205,28.282499,27.5525,27.594999,24.98366,165613600
2015-01-02,27.8475,27.860001,26.8375,27.3325,24.745996,212818400
2015-01-05,27.0725,27.1625,26.352501,26.5625,24.048866,257142000
2015-01-06,26.635,26.8575,26.157499,26.565001,24.051125,263188400
2015-01-07,26.799999,27.049999,26.674999,26.9375,24.388378,160423600
2015-01-08,27.307501,28.0375,27.174999,27.9725,25.325432,237458000
2015-01-09,28.1675,28.3125,27.5525,28.002501,25.352594,214798000
