Date,Open,High,Low,Close,Adj Close,Volume
2013-10-16,16.733334,17.166668,16.666668,17.166668,13.58705,5550
2013-10-17,18.0,18.4,18.0,18.4,14.563203,1050
2013-10-18,18.0,18.0,18.0,18.0,14.246614,150
2013-10-21,18.0,18.0,18.0,18.0,14.246614,0
2013-10-22,18.0,18.0,18.0,18.0,14.246614,0
2013-10-23,18.0,18.033333,18.0,18.0,14.246614,1350
2013-10-24,18.0,18.0,18.0,18.0,14.246614,0
2013-10-25,18.0,18.0,18.0,18.0,14.246614,0
2013-10-28,18.0,18.0,18.0,18.0,14.246614,0
2013-10-29,16.700001,16.700001,16.700001,16.700001,13.217695,600
2013-10-30,16.700001,16.700001,16.700001,16.700001,13.217695,0
2013-10-31,16.700001,16.700001,16.700001,16.700001,13.217695,150
2013-11-01,17.0,17.0,17.0,17.0,13.455134,750
2013-11-04,17.0,17.0,17.0,17.0,13.455134,0
2013-11-05,17.0,17.0,17.0,17.0,13.455134,0
2013-11-06,17.0,17.0,17.0,17.0,13.455134,0
2013-11-07,17.0,17.0,17.0,17.0,13.455134,0
2013-11-08,17.0,17.0,17.0,17.0,13.455134,0
2013-11-11,20.0,20.0,18.326668,18.333332,14.510441,900
2013-11-12,20.0,20.0,20.0,20.0,15.829572,300
2013-11-13,20.0,20.0,20.0,20.0,15.829572,0
2013-11-14,20.0,20.0,20.0,20.0,16.016428,0
2013-11-15,20.0,20.0,20.0,20.0,16.016428,0
2013-11-18,17.4,17.4,17.4,17.4,13.934298,300
2013-11-19,17.4,17.4,17.4,17.4,13.934298,0
2013-11-20,18.333332,18.666668,18.333332,18.666668,14.948669,2100
2013-11-21,18.666668,18.666668,18.666668,18.666668,14.948669,0
2013-11-22,19.666668,19.666668,19.666668,19.666668,15.749489,300
2013-11-25,19.666668,19.666668,19.666668,19.666668,15.749489,0
2013-11-26,19.333332,19.333332,19.333332,19.333332,15.482552,4050
2013-11-27,17.466667,17.466667,17.466667,17.466667,13.987685,300
2013-11-29,17.466667,17.466667,17.466667,17.466667,13.987685,0
2013-12-02,17.466667,17.466667,17.466667,17.466667,13.987685,0
2013-12-03,17.466667,17.466667,17.466667,17.466667,13.987685,0
2013-12-04,17.466667,17.466667,17.466667,17.466667,13.987685,0
2013-12-05,17.466667,17.466667,17.466667,17.466667,13.987685,0
2013-12-06,17.466667,17.466667,17.466667,17.466667,13.987685,0
2013-12-09,17.466667,17.466667,17.466667,17.466667,13.987685,0
2013-12-10,17.5,17.5,16.666668,16.666668,13.347029,2250
2013-12-11,17.253332,17.333332,17.253332,17.333332,13.880907,1050
2013-12-12,17.333332,17.333332,17.333332,17.333332,13.880907,0
2013-12-13,17.333332,17.333332,17.333332,17.333332,13.880907,0
2013-12-16,17.666668,17.666668,17.666668,17.666668,14.147846,150
2013-12-17,17.333332,17.333332,17.333332,17.333332,13.880907,600
2013-12-18,17.333332,17.333332,17.333332,17.333332,13.880907,0
2013-12-19,17.333332,17.333332,17.333332,17.333332,13.880907,0
2013-12-20,17.0,17.0,16.666668,16.666668,13.347029,600
2013-12-23,17.0,17.0,17.0,17.0,13.613963,450
2013-12-24,17.0,17.0,17.0,17.0,13.613963,0
2013-12-26,17.666668,17.666668,17.666668,17.666668,14.147846,750
2013-12-27,17.666668,17.666668,17.666668,17.666668,14.147846,0
2013-12-30,17.666668,17.666668,17.666668,17.666668,14.147846,0
2013-12-31,17.666668,17.666668,17.666668,17.666668,14.147846,0
2014-01-02,17.666668,17.666668,17.666668,17.666668,14.147846,0
2014-01-03,17.666668,17.666668,17.666668,17.666668,14.147846,0
2014-01-06,17.666668,17.666668,17.666668,17.666668,14.147846,0
2014-01-07,17.666668,17.666668,17.666668,17.666668,14.147846,0
2014-01-08,17.666668,17.666668,17.666668,17.666668,14.147846,0
2014-01-09,17.666668,17.666668,17.666668,17.666668,14.147846,0
2014-01-10,17.4,17.4,17.333332,17.333332,13.880907,450
2014-01-13,17.333332,17.333332,17.333332,17.333332,13.880907,300
2014-01-14,17.333332,17.333332,17.333332,17.333332,13.880907,0
2014-01-15,18.166668,18.266666,17.333332,17.333332,13.880907,1200
2014-01-16,17.333332,17.333332,17.333332,17.333332,13.880907,0
2014-01-17,17.333332,17.333332,17.333332,17.333332,13.880907,0
2014-01-21,18.266666,18.266666,18.266666,18.266666,14.628344,150
2014-01-22,17.34,17.34,17.34,17.34,13.886245,750
2014-01-23,17.34,17.533333,17.34,17.533333,14.041073,450
2014-01-24,17.34,17.34,17.34,17.34,13.886245,450
2014-01-27,18.0,18.0,18.0,18.0,14.414785,750
2014-01-28,18.0,18.0,18.0,18.0,14.414785,0
2014-01-29,18.0,18.0,18.0,18.0,14.414785,0
2014-01-30,18.0,18.0,18.0,18.0,14.414785,0
2014-01-31,17.34,17.34,17.34,17.34,13.886245,300
2014-02-03,17.34,17.34,17.34,17.34,13.886245,0
2014-02-04,17.34,17.34,17.34,17.34,13.886245,0
2014-02-05,17.346666,17.346666,17.346666,17.346666,13.891582,450
2014-02-06,17.346666,17.346666,17.346666,17.346666,13.891582,0
2014-02-07,17.346666,17.346666,17.346666,17.346666,13.891582,0
2014-02-10,17.346666,17.346666,17.346666,17.346666,13.891582,0
2014-02-11,17.373333,17.373333,17.373333,17.373333,13.91294,600
2014-02-12,17.373333,17.373333,17.373333,17.373333,14.047704,0
2014-02-13,17.666668,17.666668,17.666668,17.666668,14.284884,900
2014-02-14,18.0,18.0,18.0,18.0,14.554409,2100
2014-02-18,17.666668,17.666668,17.666668,17.666668,14.284884,0
2014-02-19,17.673332,17.673332,17.666668,17.666668,14.284884,300
2014-02-20,17.406668,17.406668,17.406668,17.406668,14.074657,150
2014-02-21,17.406668,17.406668,17.406668,17.406668,14.074657,0
2014-02-24,17.406668,17.406668,17.406668,17.406668,14.074657,0
2014-02-25,17.553333,17.553333,17.34,17.34,14.02075,1500
2014-02-26,17.733334,17.733334,17.206667,17.206667,13.912938,1050
2014-02-27,17.206667,17.206667,17.206667,17.206667,13.912938,0
2014-02-28,17.666668,17.666668,17.666668,17.666668,14.284884,750
2014-03-03,17.666668,17.666668,17.666668,17.666668,14.284884,0
2014-03-04,17.666668,17.666668,17.666668,17.666668,14.284884,300
2014-03-05,17.666668,17.666668,17.666668,17.666668,14.284884,0
2014-03-06,17.666668,17.666668,17.666668,17.666668,14.284884,0
2014-03-07,17.666668,17.666668,17.666668,17.666668,14.284884,0
2014-03-10,17.666668,17.666668,17.666668,17.666668,14.284884,0
2014-03-11,17.266666,17.266666,17.266666,17.266666,13.961455,900
2014-03-12,17.266666,17.266666,17.266666,17.266666,13.961455,0
2014-03-13,17.933332,17.993334,17.933332,17.993334,14.549022,1050
2014-03-14,17.666668,17.666668,17.5,17.5,14.15012,1200
2014-03-17,17.833332,18.1,17.833332,18.1,14.635266,1050
2014-03-18,18.0,18.333332,18.0,18.333332,14.823936,1950
2014-03-19,18.333332,18.333332,18.333332,18.333332,14.823936,450
2014-03-20,18.333332,18.333332,18.333332,18.333332,14.823936,0
2014-03-21,18.333332,18.333332,18.333332,18.333332,14.823936,600
2014-03-24,18.666668,18.733334,18.666668,18.733334,15.147367,450
2014-03-25,18.733334,18.733334,18.733334,18.733334,15.147367,0
2014-03-26,18.74,18.74,18.74,18.74,15.152757,450
2014-03-27,18.74,18.74,18.74,18.74,15.152757,750
2014-03-28,18.74,18.74,18.74,18.74,15.152757,0
2014-03-31,18.773333,18.773333,18.366667,18.366667,14.85089,1950
2014-04-01,19.0,19.0,18.366667,18.666668,15.093466,3300
2014-04-02,18.666668,18.666668,18.666668,18.666668,15.093466,0
2014-04-03,18.366667,18.366667,18.333332,18.333332,14.823936,300
2014-04-04,18.366667,18.366667,18.333332,18.346666,14.834718,1800
2014-04-07,18.346666,18.346666,18.346666,18.346666,14.834718,0
2014-04-08,18.346666,18.346666,18.346666,18.346666,14.834718,0
2014-04-09,18.346666,18.346666,18.346666,18.346666,14.834718,0
2014-04-10,18.346666,18.346666,18.346666,18.346666,14.834718,0
2014-04-11,18.666668,18.666668,18.366667,18.366667,14.85089,1650
2014-04-14,18.366667,18.366667,18.366667,18.366667,14.85089,0
2014-04-15,18.366667,18.366667,18.366667,18.366667,14.85089,0
2014-04-16,18.366667,18.366667,18.366667,18.366667,14.85089,0
2014-04-17,18.366667,18.366667,18.366667,18.366667,14.85089,0
2014-04-21,18.366667,18.366667,18.366667,18.366667,14.85089,0
2014-04-22,18.366667,18.366667,18.366667,18.366667,14.85089,0
2014-04-23,18.366667,18.366667,18.366667,18.366667,14.85089,0
2014-04-24,18.366667,18.366667,18.366667,18.366667,14.85089,0
2014-04-25,18.366667,18.366667,18.166668,18.166668,14.689175,750
2014-04-28,18.166668,18.166668,18.166668,18.166668,14.689175,0
2014-04-29,18.166668,18.166668,18.166668,18.166668,14.689175,0
2014-04-30,17.833332,17.833332,17.833332,17.833332,14.419648,450
2014-05-01,17.833332,17.833332,17.833332,17.833332,14.419648,0
2014-05-02,17.833332,17.833332,17.833332,17.833332,14.419648,0
2014-05-05,17.833332,17.833332,17.833332,17.833332,14.419648,0
2014-05-06,17.833332,17.833332,17.833332,17.833332,14.419648,0
2014-05-07,17.806667,17.806667,17.673332,17.673332,14.290275,600
2014-05-08,17.673332,17.673332,17.673332,17.673332,14.290275,0
2014-05-09,17.673332,17.673332,17.673332,17.673332,14.290275,0
2014-05-12,17.673332,17.673332,17.673332,17.673332,14.290275,0
2014-05-13,17.733334,18.5,17.733334,18.5,14.958701,3750
2014-05-14,18.5,18.5,18.5,18.5,14.958701,1800
2014-05-15,17.766666,17.766666,17.766666,17.766666,14.365744,150
2014-05-16,17.766666,17.766666,17.766666,17.766666,14.501782,0
2014-05-19,17.833332,17.833332,17.833332,17.833332,14.556198,300
2014-05-20,17.833332,17.833332,17.833332,17.833332,14.556198,0
2014-05-21,18.0,18.0,18.0,18.0,14.692237,150
2014-05-22,17.866667,17.866667,17.666668,17.666668,14.420159,600
2014-05-23,17.666668,17.666668,17.666668,17.666668,14.420159,0
2014-05-27,17.666668,17.666668,17.666668,17.666668,14.420159,0
2014-05-28,17.666668,17.666668,17.666668,17.666668,14.420159,0
2014-05-29,17.833332,18.0,17.833332,18.0,14.692237,1650
2014-05-30,18.0,18.0,18.0,18.0,14.692237,0
2014-06-02,18.333332,18.333332,18.333332,18.333332,14.964315,150
2014-06-03,18.1,18.5,18.1,18.5,15.100355,450
2014-06-04,18.5,18.5,18.5,18.5,15.100355,0
2014-06-05,18.333332,18.333332,18.0,18.0,14.692237,2250
2014-06-06,18.0,18.0,18.0,18.0,14.692237,0
2014-06-09,17.42,17.666668,17.333332,17.666668,14.420159,1200
2014-06-10,17.666668,17.666668,17.666668,17.666668,14.420159,0
2014-06-11,18.333332,18.666668,18.333332,18.333332,14.964315,15900
2014-06-12,18.333332,18.333332,18.333332,18.333332,14.964315,0
2014-06-13,18.333332,18.333332,18.333332,18.333332,14.964315,0
2014-06-16,18.34,18.34,18.34,18.34,14.969759,150
2014-06-17,18.34,18.34,18.34,18.34,14.969759,0
2014-06-18,18.34,18.34,18.34,18.34,14.969759,0
2014-06-19,18.4,18.4,18.4,18.4,15.01873,300
2014-06-20,18.4,18.4,18.4,18.4,15.01873,0
2014-06-23,18.5,18.5,18.5,18.5,15.100355,4050
2014-06-24,18.5,18.5,18.5,18.5,15.100355,0
2014-06-25,18.366667,18.366667,18.366667,18.366667,14.991525,1200
2014-06-26,18.373333,18.373333,18.373333,18.373333,14.996963,2250
2014-06-27,18.406668,18.406668,18.406668,18.406668,15.024172,1950
2014-06-30,18.4,18.566668,18.4,18.566668,15.15477,6750
2014-07-01,18.666668,18.666668,18.666668,18.666668,15.236394,300
2014-07-02,18.666668,18.666668,18.666668,18.666668,15.236394,0
2014-07-03,18.566668,18.566668,18.566668,18.566668,15.15477,300
2014-07-07,18.566668,18.666668,18.433332,18.666668,15.236394,900
2014-07-08,18.466667,18.466667,18.466667,18.466667,15.073149,1350
2014-07-09,18.466667,18.466667,18.466667,18.466667,15.073149,0
2014-07-10,18.466667,18.466667,18.466667,18.466667,15.073149,0
2014-07-11,18.506666,18.639999,18.506666,18.639999,15.214622,5250
2014-07-14,18.666668,18.666668,18.666668,18.666668,15.236394,300
2014-07-15,18.666668,18.666668,18.666668,18.666668,15.236394,0
2014-07-16,18.633333,18.799999,18.633333,18.799999,15.345224,1800
2014-07-17,18.513332,18.733334,18.513332,18.566668,15.15477,6450
2014-07-18,18.733334,18.799999,18.733334,18.733334,15.290807,3000
2014-07-21,18.766666,18.766666,18.766666,18.766666,15.318011,750
2014-07-22,18.766666,18.766666,18.766666,18.766666,15.318011,0
2014-07-23,18.799999,19.333332,18.799999,19.333332,15.780553,900
2014-07-24,19.333332,19.333332,19.333332,19.333332,15.780553,0
2014-07-25,19.4,19.4,19.4,19.4,15.834969,300
2014-07-28,19.666668,19.666668,19.5,19.5,15.91659,4500
2014-07-29,19.5,19.5,19.5,19.5,15.91659,0
2014-07-30,19.34,19.34,19.34,19.34,15.785995,6600
2014-07-31,20.0,20.0,19.506666,19.506666,15.922028,1800
2014-08-01,19.506666,19.506666,19.506666,19.506666,15.922028,0
2014-08-04,21.333332,21.333332,21.333332,21.333332,17.413023,300
2014-08-05,19.506666,19.506666,19.506666,19.506666,15.922028,300
2014-08-06,20.0,20.0,20.0,20.0,16.324707,300
2014-08-07,20.933332,21.333332,19.540001,19.540001,15.949235,2850
2014-08-08,19.540001,19.540001,19.540001,19.540001,15.949235,0
2014-08-11,19.540001,19.540001,19.540001,19.540001,15.949235,0
2014-08-12,19.540001,19.540001,19.540001,19.540001,15.949235,750
2014-08-13,19.540001,19.540001,19.540001,19.540001,15.949235,0
2014-08-14,19.540001,19.540001,19.540001,19.540001,15.949235,300
2014-08-15,19.540001,19.540001,19.540001,19.540001,15.949235,0
2014-08-18,20.266666,20.299999,20.166668,20.166668,16.60236,6000
2014-08-19,20.1,20.1,20.1,20.1,16.547476,150
2014-08-20,20.1,20.1,20.1,20.1,16.547476,0
2014-08-21,20.1,20.1,20.1,20.1,16.547476,0
2014-08-22,19.833332,19.833332,19.833332,19.833332,16.327942,300
2014-08-25,19.84,19.84,19.84,19.84,16.333426,150
2014-08-26,19.833332,19.833332,19.833332,19.833332,16.327942,1350
2014-08-27,19.833332,19.833332,19.833332,19.833332,16.327942,0
2014-08-28,19.866667,19.866667,19.866667,19.866667,16.355385,1500
2014-08-29,20.0,20.0,20.0,20.0,16.465145,150
2014-09-02,20.0,20.0,20.0,20.0,16.465145,1500
2014-09-03,20.0,20.0,20.0,20.0,16.465145,0
2014-09-04,20.0,20.0,20.0,20.0,16.465145,0
2014-09-05,20.1,20.1,20.1,20.1,16.547476,300
2014-09-08,20.1,20.166668,20.1,20.166668,16.60236,2250
2014-09-09,20.033333,20.133333,20.033333,20.133333,16.574915,1500
2014-09-10,20.200001,20.333332,20.200001,20.333332,16.739559,5550
2014-09-11,20.066668,20.066668,20.066668,20.066668,16.520037,300
2014-09-12,20.066668,20.166668,20.066668,20.166668,16.60236,1500
2014-09-15,20.233334,20.233334,20.233334,20.233334,16.657242,300
2014-09-16,20.233334,20.233334,20.233334,20.233334,16.657242,0
2014-09-17,20.1,20.1,20.1,20.1,16.547476,450
2014-09-18,20.1,20.1,20.1,20.1,16.547476,0
2014-09-19,20.1,20.1,20.1,20.1,16.547476,0
2014-09-22,20.133333,20.166668,20.133333,20.133333,16.574915,750
2014-09-23,20.133333,20.133333,20.133333,20.133333,16.574915,0
2014-09-24,20.633333,20.633333,20.233334,20.233334,16.657242,1350
2014-09-25,21.166668,21.333332,21.166668,21.333332,17.562828,1500
2014-09-26,21.333332,21.333332,21.333332,21.333332,17.562828,0
2014-09-29,21.0,21.0,21.0,21.0,17.288399,25500
2014-09-30,21.0,21.0,21.0,21.0,17.288399,0
2014-10-01,22.0,22.0,21.299999,21.299999,17.535378,1650
2014-10-02,21.299999,21.299999,21.299999,21.299999,17.535378,0
2014-10-03,21.299999,21.299999,21.299999,21.299999,17.535378,0
2014-10-06,20.633333,20.633333,20.633333,20.633333,16.986546,300
2014-10-07,20.533333,20.533333,20.5,20.5,16.876776,450
2014-10-08,20.433332,20.459999,20.433332,20.459999,16.843847,2400
2014-10-09,20.286667,20.286667,20.266666,20.266666,16.684685,900
2014-10-10,20.200001,20.333332,20.133333,20.333332,16.739559,4350
2014-10-13,20.333332,20.333332,20.333332,20.333332,16.739559,0
2014-10-14,20.433332,20.433332,20.433332,20.433332,16.821892,150
2014-10-15,20.4,20.4,20.4,20.4,16.794451,300
2014-10-16,20.466667,20.466667,20.433332,20.440001,16.827383,1500
2014-10-17,20.433332,20.433332,20.433332,20.433332,16.821892,150
2014-10-20,20.433332,20.433332,20.433332,20.433332,16.821892,0
2014-10-21,20.1,20.266666,20.1,20.266666,16.684685,4350
2014-10-22,20.266666,20.266666,20.266666,20.266666,16.684685,0
2014-10-23,20.266666,20.266666,20.266666,20.266666,16.684685,0
2014-10-24,20.266666,20.266666,20.266666,20.266666,16.684685,0
2014-10-27,20.266666,20.266666,20.266666,20.266666,16.684685,0
2014-10-28,20.666668,20.666668,20.666668,20.666668,17.013988,150
2014-10-29,20.666668,20.666668,20.666668,20.666668,17.013988,0
2014-10-30,20.666668,20.666668,20.666668,20.666668,17.013988,750
2014-10-31,20.666668,20.666668,20.666668,20.666668,17.013988,0
2014-11-03,20.633333,20.633333,20.633333,20.633333,16.986546,150
2014-11-04,20.633333,20.633333,20.633333,20.633333,16.986546,0
2014-11-05,20.633333,20.633333,20.633333,20.633333,16.986546,0
2014-11-06,20.733334,20.733334,20.666668,20.666668,17.013988,2400
2014-11-07,20.666668,20.666668,20.666668,20.666668,17.013988,0
2014-11-10,20.666668,20.666668,20.666668,20.666668,17.013988,0
2014-11-11,20.666668,20.666668,20.666668,20.666668,17.013988,0
2014-11-12,20.666668,20.666668,20.666668,20.666668,17.013988,0
2014-11-13,20.733334,20.733334,20.633333,20.706667,17.046921,2400
2014-11-14,20.706667,20.706667,20.706667,20.706667,17.046921,0
2014-11-17,20.706667,20.706667,20.706667,20.706667,17.241203,0
2014-11-18,20.706667,20.706667,20.706667,20.706667,17.241203,0
2014-11-19,20.4,20.4,20.4,20.4,16.985861,150
2014-11-20,20.486668,20.486668,20.366667,20.433332,17.013609,1050
2014-11-21,20.4,20.4,20.366667,20.366667,16.958101,900
2014-11-24,20.366667,20.366667,20.366667,20.366667,16.958101,0
2014-11-25,20.366667,20.366667,20.366667,20.366667,16.958101,0
2014-11-26,20.666668,20.666668,20.666668,20.666668,17.207893,300
2014-11-28,20.666668,20.666668,20.666668,20.666668,17.207893,0
2014-12-01,20.666668,20.666668,20.666668,20.666668,17.207893,0
2014-12-02,20.666668,20.666668,20.666668,20.666668,17.207893,0
2014-12-03,20.666668,20.666668,20.666668,20.666668,17.207893,0
2014-12-04,20.666668,20.666668,20.666668,20.666668,17.207893,300
2014-12-05,20.68,20.68,20.68,20.68,17.218998,900
2014-12-08,20.733334,20.733334,20.733334,20.733334,17.263405,450
2014-12-09,20.686666,21.333332,20.68,21.333332,17.762991,3300
2014-12-10,21.333332,21.333332,21.333332,21.333332,17.762991,600
2014-12-11,21.333332,21.333332,21.333332,21.333332,17.762991,0
2014-12-12,21.333332,21.333332,21.333332,21.333332,17.762991,0
2014-12-15,20.933332,20.933332,20.933332,20.933332,17.429932,2400
2014-12-16,22.0,22.666668,22.0,22.0,18.318077,11100
2014-12-17,24.0,24.0,23.333332,23.333332,19.428263,1200
2014-12-18,22.666668,22.666668,22.666668,22.666668,18.873173,150
2014-12-19,22.666668,22.666668,22.666668,22.666668,18.873173,150
2014-12-22,22.333332,22.333332,22.0,22.0,18.318077,600
2014-12-23,22.0,22.0,22.0,22.0,18.318077,0
2014-12-24,22.0,22.0,22.0,22.0,18.318077,3750
2014-12-26,22.0,22.0,22.0,22.0,18.318077,0
2014-12-29,22.0,22.0,22.0,22.0,18.318077,0
2014-12-30,22.0,22.0,22.0,22.0,18.318077,150
2014-12-31,22.0,22.0,22.0,22.0,18.318077,0
2015-01-02,22.0,22.0,22.0,22.0,18.318077,450
2015-01-05,22.0,22.0,22.0,22.0,18.318077,0
2015-01-06,22.086666,22.086666,22.0,22.0,18.318077,450
2015-01-07,22.0,22.0,22.0,22.0,18.318077,900
2015-01-08,22.0,22.0,22.0,22.0,18.318077,450
2015-01-09,22.0,22.0,22.0,22.0,18.318077,0
2015-01-12,21.933332,21.933332,21.933332,21.933332,18.262569,300
2015-01-13,21.933332,21.933332,21.933332,21.933332,18.262569,0
2015-01-14,21.933332,21.933332,21.933332,21.933332,18.262569,0
2015-01-15,21.933332,21.933332,21.533333,21.533333,17.929516,900
2015-01-16,21.533333,21.533333,21.533333,21.533333,17.929516,0
2015-01-20,21.533333,21.533333,21.533333,21.533333,17.929516,0
2015-01-21,22.0,22.0,21.5,21.5,17.90176,750
2015-01-22,21.5,21.5,21.5,21.5,17.90176,0
2015-01-23,21.833332,21.833332,21.833332,21.833332,18.179308,300
2015-01-26,21.833332,21.833332,21.833332,21.833332,18.179308,0
2015-01-27,21.833332,21.833332,21.833332,21.833332,18.179308,0
2015-01-28,21.833332,21.833332,21.833332,21.833332,18.179308,0
2015-01-29,21.833332,21.833332,21.833332,21.833332,18.179308,0
2015-01-30,21.833332,21.833332,21.833332,21.833332,18.179308,0
2015-02-02,21.566668,21.566668,21.5,21.5,17.90176,3000
2015-02-03,21.5,21.5,21.5,21.5,17.90176,1200
2015-02-04,21.566668,21.666668,21.533333,21.533333,17.929516,1350
2015-02-05,21.533333,21.766666,21.533333,21.766666,18.123798,1200
2015-02-06,21.766666,21.766666,21.766666,21.766666,18.123798,0
2015-02-09,21.666668,21.666668,21.666668,21.666668,18.040533,300
2015-02-10,21.666668,21.666668,21.666668,21.666668,18.040533,0
2015-02-11,21.666668,21.666668,21.666668,21.666668,18.040533,0
2015-02-12,21.666668,21.666668,21.666668,21.666668,18.180384,0
2015-02-13,21.666668,21.666668,21.666668,21.666668,18.180384,0
2015-02-17,21.666668,21.666668,21.566668,21.666668,18.180384,3600
2015-02-18,21.666668,21.666668,21.666668,21.666668,18.180384,0
2015-02-19,21.666668,21.666668,21.333332,21.333332,17.90069,2400
2015-02-20,21.666668,21.666668,21.666668,21.666668,18.180384,750
2015-02-23,21.733334,21.733334,21.733334,21.733334,18.236322,300
2015-02-24,21.933332,22.0,21.933332,22.0,18.460075,450
2015-02-25,22.0,22.0,22.0,22.0,18.460075,0
2015-02-26,22.0,22.0,22.0,22.0,18.460075,0
2015-02-27,22.0,22.0,22.0,22.0,18.460075,450
2015-03-02,22.0,22.333332,22.0,22.233334,18.655876,2550
2015-03-03,22.233334,22.233334,22.233334,22.233334,18.655876,0
2015-03-04,22.233334,22.233334,22.233334,22.233334,18.655876,0
2015-03-05,22.233334,22.233334,22.166668,22.166668,18.599934,300
2015-03-06,22.166668,22.166668,22.166668,22.166668,18.599934,0
2015-03-09,22.166668,22.166668,22.166668,22.166668,18.599934,0
2015-03-10,22.246668,22.5,22.246668,22.466667,18.85166,5850
2015-03-11,22.5,22.5,22.5,22.5,18.879629,4050
2015-03-12,23.333332,23.333332,22.666668,22.666668,19.019478,750
2015-03-13,22.68,22.68,22.666668,22.666668,19.019478,1050
2015-03-16,22.666668,22.666668,22.666668,22.666668,19.019478,0
2015-03-17,24.0,24.0,24.0,24.0,20.138266,150
2015-03-18,24.0,24.0,24.0,24.0,20.138266,0
2015-03-19,24.0,24.0,24.0,24.0,20.138266,0
2015-03-20,23.333332,23.333332,23.333332,23.333332,19.578873,300
2015-03-23,23.333332,23.333332,23.333332,23.333332,19.578873,600
2015-03-24,23.333332,24.0,23.333332,23.333332,19.578873,600
2015-03-25,23.333332,23.333332,23.333332,23.333332,19.578873,0
2015-03-26,23.666668,23.666668,23.666668,23.666668,19.858576,2250
2015-03-27,23.993334,24.266666,23.993334,24.0,20.138266,4050
2015-03-30,24.0,24.0,24.0,24.0,20.138266,0
2015-03-31,24.0,24.0,24.0,24.0,20.138266,0
2015-04-01,24.0,24.0,24.0,24.0,20.138266,0
2015-04-02,24.0,24.0,24.0,24.0,20.138266,0
2015-04-06,24.0,24.0,24.0,24.0,20.138266,0
2015-04-07,24.0,24.0,24.0,24.0,20.138266,0
2015-04-08,24.0,24.0,24.0,24.0,20.138266,0
2015-04-09,24.0,24.0,24.0,24.0,20.138266,0
2015-04-10,22.666668,22.666668,22.666668,22.666668,19.019478,600
2015-04-13,22.666668,22.666668,22.666668,22.666668,19.019478,0
2015-04-14,22.666668,22.666668,22.666668,22.666668,19.019478,0
2015-04-15,22.546667,22.546667,22.34,22.34,18.745378,2400
2015-04-16,22.34,22.34,22.34,22.34,18.745378,300
2015-04-17,22.4,22.4,22.206667,22.206667,18.633493,1350
2015-04-20,22.366667,22.366667,22.366667,22.366667,18.767748,900
2015-04-21,22.366667,22.366667,22.366667,22.366667,18.767748,0
2015-04-22,22.366667,22.366667,22.366667,22.366667,18.767748,0
2015-04-23,23.166668,23.166668,23.166668,23.166668,19.439026,150
2015-04-24,23.166668,23.166668,23.166668,23.166668,19.439026,0
2015-04-27,23.166668,23.166668,23.166668,23.166668,19.439026,0
2015-04-28,23.166668,23.166668,23.166668,23.166668,19.439026,0
2015-04-29,23.166668,23.166668,23.166668,23.166668,19.439026,0
2015-04-30,23.166668,23.166668,23.166668,23.166668,19.439026,0
2015-05-01,23.166668,23.166668,23.166668,23.166668,19.439026,0
2015-05-04,22.506666,22.506666,22.5,22.5,18.879629,600
2015-05-05,22.5,22.5,22.5,22.5,18.879629,0
2015-05-06,22.833332,22.833332,22.833332,22.833332,19.159325,750
2015-05-07,22.833332,22.833332,22.833332,22.833332,19.159325,0
2015-05-08,22.833332,22.833332,22.833332,22.833332,19.159325,0
2015-05-11,22.833332,22.833332,22.833332,22.833332,19.159325,0
2015-05-12,22.833332,22.833332,22.833332,22.833332,19.159325,0
2015-05-13,22.833332,22.833332,22.833332,22.833332,19.159325,0
2015-05-14,22.833332,22.833332,22.833332,22.833332,19.159325,0
2015-05-15,22.833332,22.833332,22.833332,22.833332,19.159325,0
2015-05-18,22.833332,22.833332,22.833332,22.833332,19.311562,150
2015-05-19,22.833332,22.833332,22.833332,22.833332,19.311562,0
2015-05-20,22.833332,22.833332,22.833332,22.833332,19.311562,0
2015-05-21,22.833332,22.833332,22.833332,22.833332,19.311562,0
2015-05-22,22.833332,22.833332,22.833332,22.833332,19.311562,0
2015-05-26,22.833332,22.833332,22.833332,22.833332,19.311562,0
2015-05-27,22.833332,22.833332,22.833332,22.833332,19.311562,0
2015-05-28,22.833332,22.833332,22.833332,22.833332,19.311562,0
2015-05-29,22.833332,22.833332,22.833332,22.833332,19.311562,0
2015-06-01,22.833332,22.833332,22.833332,22.833332,19.311562,0
2015-06-02,22.833332,22.833332,22.833332,22.833332,19.311562,0
2015-06-03,22.833332,22.833332,22.833332,22.833332,19.311562,0
2015-06-04,22.733334,22.733334,22.5,22.5,19.029644,1050
2015-06-05,22.5,22.5,22.5,22.5,19.029644,0
2015-06-08,22.566668,22.566668,22.233334,22.233334,18.804111,1050
2015-06-09,22.593332,22.833332,22.593332,22.833332,19.311562,900
2015-06-10,22.833332,22.833332,22.833332,22.833332,19.311562,5100
2015-06-11,22.5,22.5,22.5,22.5,19.029644,7500
2015-06-12,22.833332,22.833332,22.833332,22.833332,19.311562,1650
2015-06-15,23.0,23.0,23.0,23.0,19.45252,9000
2015-06-16,22.4,22.4,22.4,22.4,18.945065,450
2015-06-17,22.333332,23.333332,22.333332,23.333332,19.73444,900
2015-06-18,22.833332,22.833332,22.833332,22.833332,19.311562,750
2015-06-19,22.833332,22.833332,22.833332,22.833332,19.311562,0
