Date,Open,High,Low,Close,Adj Close,Volume
2013-09-09,141.208786,161.098907,133.186813,151.098907,151.098907,142961
2013-09-10,151.868134,152.1978,124.505493,127.58242,127.58242,97079
2013-09-11,127.8022,133.186813,122.087914,122.527473,122.527473,30558
2013-09-12,121.97802,125.274727,112.85714,114.835167,114.835167,32196
2013-09-13,112.1978,132.967026,110.21978,120.549454,120.549454,133270
2013-09-16,122.967033,122.967033,108.24176,108.351646,108.351646,42033
2013-09-17,108.68132,114.285713,102.527473,104.945053,104.945053,71080
2013-09-18,105.494507,110.989014,104.065933,107.032967,107.032967,55301
2013-09-19,107.14286,136.263733,104.945053,119.230766,119.230766,244135
2013-09-20,117.912086,122.41758,113.2967,121.428574,121.428574,58440
2013-09-23,120.87912,130.219788,118.351646,124.395607,124.395607,65584
2013-09-24,124.175827,133.406586,114.945053,115.494507,115.494507,103958
2013-09-25,118.24176,121.868134,113.516487,116.373627,116.373627,48458
2013-09-26,117.58242,120.109894,115.604393,119.230766,119.230766,36309
2013-09-27,120.109894,123.516487,114.945053,117.14286,117.14286,44799
2013-09-30,115.824173,119.450546,113.186813,115.604393,115.604393,20056
2013-10-01,115.384613,118.9011,110.769234,112.85714,112.85714,33679
2013-10-02,114.835167,125.164833,108.24176,110.0,110.0,86068
2013-10-03,111.428574,117.032967,108.9011,113.07692,113.07692,45091
2013-10-04,113.406593,114.835167,110.769234,111.428574,111.428574,21121
2013-10-07,111.208794,113.516487,105.494507,106.593407,106.593407,28328
2013-10-08,109.890106,109.890106,96.373627,97.692307,97.692307,40140
2013-10-09,96.483513,100.65934,94.285713,96.813187,96.813187,26254
2013-10-10,96.593407,104.175827,96.593407,100.329674,100.329674,23041
2013-10-11,99.450546,103.846153,97.8022,99.78022,99.78022,18873
2013-10-14,100.329674,100.65934,98.9011,99.010986,99.010986,7799
2013-10-15,98.9011,99.78022,95.494507,96.593407,96.593407,16635
2013-10-16,97.14286,98.46154,94.835167,97.692307,97.692307,15388
2013-10-17,98.9011,120.0,95.164833,114.285713,114.285713,115643
2013-10-18,118.68132,123.07692,106.593407,107.472527,107.472527,49968
2013-10-21,107.58242,112.527473,104.395607,104.505493,104.505493,22996
2013-10-22,106.263733,106.263733,98.791206,99.450546,99.450546,20530
2013-10-23,99.010986,104.285713,98.791206,99.450546,99.450546,32023
2013-10-24,100.0,100.43956,96.813187,97.8022,97.8022,9628
2013-10-25,97.912086,100.21978,96.7033,96.7033,96.7033,13013
2013-10-28,98.351646,102.1978,96.7033,96.92308,96.92308,27255
2013-10-29,97.692307,114.395607,95.604393,99.230766,99.230766,63336
2013-10-30,99.230766,100.87912,92.307693,93.846153,93.846153,32278
2013-10-31,94.285713,96.043953,87.912086,88.571426,88.571426,21622
2013-11-01,88.68132,89.230766,82.63736,83.2967,83.2967,21704
2013-11-04,85.824173,87.252747,82.527473,84.065933,84.065933,19865
2013-11-05,82.63736,83.516487,62.527473,66.043953,66.043953,55237
2013-11-06,66.7033,66.7033,60.0,60.87912,60.87912,28838
2013-11-07,60.87912,61.538464,56.263737,57.142857,57.142857,33688
2013-11-08,57.362637,59.89011,56.263737,58.021976,58.021976,27364
2013-11-11,57.912086,82.41758,56.263737,79.34066,79.34066,116253
2013-11-12,79.34066,81.75824,67.36264,70.65934,70.65934,62499
2013-11-13,74.065933,114.725273,67.252747,110.0,110.0,490417
2013-11-14,108.9011,116.483513,94.285713,96.373627,96.373627,229302
2013-11-15,96.813187,102.1978,85.714287,88.9011,88.9011,85167
2013-11-18,88.68132,102.1978,84.395607,90.549454,90.549454,88179
2013-11-19,89.670326,98.46154,88.46154,90.43956,90.43956,42342
2013-11-20,90.769234,106.373627,89.890106,92.087914,92.087914,145118
2013-11-21,95.274727,100.549454,93.406593,98.131866,98.131866,57958
2013-11-22,112.747253,116.483513,102.1978,103.956047,103.956047,121385
2013-11-25,104.725273,104.945053,95.604393,95.824173,95.824173,41687
2013-11-26,95.494507,100.769234,95.054947,96.7033,96.7033,26317
2013-11-27,96.813187,109.34066,96.373627,100.21978,100.21978,87151
2013-11-29,100.109894,107.14286,100.109894,104.065933,104.065933,36045
2013-12-02,104.505493,113.07692,103.956047,104.065933,104.065933,77305
2013-12-03,103.2967,107.912086,100.989014,102.747253,102.747253,31577
2013-12-04,104.395607,104.725273,99.56044,99.670326,99.670326,20220
2013-12-05,101.648354,103.07692,97.912086,99.670326,99.670326,14496
2013-12-06,100.329674,101.648354,98.02198,98.9011,98.9011,22623
2013-12-09,98.9011,100.0,82.747253,89.56044,89.56044,43134
2013-12-10,91.428574,96.92308,90.65934,95.164833,95.164833,27327
2013-12-11,94.835167,100.329674,93.186813,93.626373,93.626373,27746
2013-12-12,93.406593,100.329674,92.41758,94.615387,94.615387,70916
2013-12-13,94.175827,99.34066,94.065933,96.813187,96.813187,38812
2013-12-16,44.725273,58.68132,38.461536,38.57143,38.57143,350268
2013-12-17,37.362637,40.32967,36.923077,38.57143,38.57143,77359
2013-12-18,39.56044,39.67033,37.912086,38.461536,38.461536,33270
2013-12-19,40.98901,54.395603,40.32967,44.395603,44.395603,276303
2013-12-20,43.956043,49.67033,42.857143,49.12088,49.12088,93366
2013-12-23,49.12088,51.42857,47.802197,49.45055,49.45055,38011
2013-12-24,49.23077,52.527473,47.912086,52.307693,52.307693,24716
2013-12-26,52.307693,70.769234,49.78022,66.483513,66.483513,78660
2013-12-27,66.483513,74.175827,66.483513,69.010986,69.010986,103094
2013-12-30,69.230766,73.516487,54.945053,64.945053,64.945053,95941
2013-12-31,69.56044,76.043953,64.835167,72.747253,72.747253,85886
2014-01-02,75.604393,75.604393,69.890106,73.2967,73.2967,24625
2014-01-03,73.2967,73.626373,65.714287,67.912086,67.912086,50851
2014-01-06,68.02198,68.02198,63.406593,65.604393,65.604393,33370
2014-01-07,65.604393,68.351646,59.12088,59.34066,59.34066,52234
2014-01-08,59.23077,60.21978,57.142857,57.142857,57.142857,16298
2014-01-09,57.142857,57.582417,54.945053,56.153847,56.153847,23496
2014-01-10,55.604397,56.813187,54.395603,56.263737,56.263737,17008
2014-01-13,56.703297,59.78022,54.505493,57.582417,57.582417,31422
2014-01-14,57.692307,62.637363,56.483517,62.307693,62.307693,29138
2014-01-15,64.285713,64.725273,57.692307,59.23077,59.23077,39176
2014-01-16,59.34066,61.31868,58.241756,59.01099,59.01099,12867
2014-01-17,59.56044,60.0,55.934067,59.45055,59.45055,15179
2014-01-21,60.0,60.0,55.054947,55.164837,55.164837,18382
2014-01-22,55.494507,59.34066,55.494507,58.241756,58.241756,24233
2014-01-23,58.131866,58.241756,55.494507,55.824177,55.824177,16316
2014-01-24,56.703297,56.703297,51.0989,51.868134,51.868134,22586
2014-01-27,51.758244,53.516483,46.703297,48.57143,48.57143,22705
2014-01-28,48.68132,51.538464,47.362637,50.43956,50.43956,13213
2014-01-29,56.593407,57.032967,49.45055,50.10989,50.10989,35845
2014-01-30,50.76923,51.868134,50.21978,50.54945,50.54945,10929
2014-01-31,50.54945,53.186813,49.45055,49.89011,49.89011,12494
2014-02-03,49.78022,50.98901,47.252747,50.98901,50.98901,13568
2014-02-04,51.538464,54.945053,49.12088,51.538464,51.538464,30203
2014-02-05,51.31868,51.31868,48.461536,48.9011,48.9011,20511
2014-02-06,49.23077,52.967033,49.12088,52.967033,52.967033,14169
2014-02-07,53.296703,53.296703,49.45055,50.21978,50.21978,11557
2014-02-10,49.56044,50.54945,48.68132,49.34066,49.34066,8945
2014-02-11,49.45055,54.065933,49.23077,52.087914,52.087914,21840
2014-02-12,51.648354,53.516483,50.32967,52.527473,52.527473,9919
2014-02-13,52.197803,63.186813,51.648354,61.648354,61.648354,90199
2014-02-14,63.736263,65.054947,58.57143,59.78022,59.78022,32260
2014-02-18,59.12088,73.2967,55.164837,64.725273,64.725273,112158
2014-02-19,63.736263,63.736263,56.043957,57.692307,57.692307,57912
2014-02-20,56.923077,59.89011,55.934067,57.362637,57.362637,24606
2014-02-21,57.032967,58.68132,55.494507,55.824177,55.824177,23888
2014-02-24,56.373627,57.362637,54.945053,54.945053,54.945053,19583
2014-02-25,54.615383,61.0989,54.395603,55.274727,55.274727,62590
2014-02-26,55.274727,61.20879,55.054947,56.483517,56.483517,57885
2014-02-27,58.9011,63.076923,57.142857,60.32967,60.32967,101938
2014-02-28,61.538464,63.736263,57.912086,60.54945,60.54945,42998
2014-03-03,59.01099,67.58242,58.79121,65.494507,65.494507,82692
2014-03-04,66.043953,66.043953,60.10989,61.0989,61.0989,44890
2014-03-05,51.758244,54.395603,43.296703,48.351646,48.351646,133843
2014-03-06,48.351646,48.79121,44.395603,44.395603,44.395603,61152
2014-03-07,44.065933,44.725273,39.56044,40.10989,40.10989,39722
2014-03-10,40.10989,42.087914,38.021976,38.131866,38.131866,44863
2014-03-11,38.241756,38.68132,36.263737,36.593407,36.593407,30822
2014-03-12,36.703297,37.362637,34.505493,35.054947,35.054947,25080
2014-03-13,35.384617,36.813187,34.615383,35.274727,35.274727,27964
2014-03-14,35.494507,36.813187,34.285713,36.483517,36.483517,25580
2014-03-17,37.252747,43.406593,37.252747,41.42857,41.42857,53726
2014-03-18,42.307693,49.23077,42.087914,48.57143,48.57143,73710
2014-03-19,53.186813,53.186813,45.604397,47.582417,47.582417,49013
2014-03-20,47.032967,50.76923,41.20879,41.538464,41.538464,50987
2014-03-21,42.307693,45.494507,41.538464,42.637363,42.637363,28283
2014-03-24,44.835163,45.494507,42.747253,43.956043,43.956043,17363
2014-03-25,44.615383,46.153847,41.20879,44.285713,44.285713,10429
2014-03-26,45.054947,45.494507,42.197803,42.637363,42.637363,14596
2014-03-27,44.945053,48.9011,43.406593,44.505493,44.505493,20675
2014-03-28,47.252747,47.252747,43.406593,44.285713,44.285713,8481
2014-03-31,45.604397,46.593407,43.846153,44.175823,44.175823,12021
2014-04-01,44.065933,44.505493,41.868134,43.406593,43.406593,13659
2014-04-02,43.076923,44.505493,42.307693,42.307693,42.307693,7244
2014-04-03,41.758244,42.747253,40.0,40.0,40.0,18837
2014-04-04,39.01099,41.758244,38.68132,40.76923,40.76923,17854
2014-04-07,40.0,40.0,37.802197,37.912086,37.912086,16935
2014-04-08,36.483517,38.241756,34.725273,35.714287,35.714287,28583
2014-04-09,35.494507,37.472527,34.835163,37.252747,37.252747,12949
2014-04-10,37.692307,39.78022,37.142857,37.802197,37.802197,8554
2014-04-11,38.021976,38.68132,33.296703,38.461536,38.461536,23041
2014-04-14,38.68132,39.01099,37.912086,38.131866,38.131866,3767
2014-04-15,38.131866,40.65934,37.472527,39.45055,39.45055,13413
2014-04-16,40.0,40.10989,37.582417,37.582417,37.582417,4677
2014-04-17,37.692307,39.01099,37.692307,38.57143,38.57143,4359
2014-04-21,38.68132,39.01099,36.923077,38.241756,38.241756,2839
2014-04-22,37.362637,39.01099,37.362637,38.461536,38.461536,8090
2014-04-23,38.021976,38.9011,37.692307,38.57143,38.57143,5305
2014-04-24,38.241756,38.79121,37.912086,38.461536,38.461536,6124
2014-04-25,38.131866,38.461536,36.263737,37.802197,37.802197,4386
2014-04-28,37.912086,38.79121,37.142857,37.912086,37.912086,5769
2014-04-29,37.472527,38.241756,36.263737,37.362637,37.362637,3303
2014-04-30,37.252747,40.10989,36.263737,37.142857,37.142857,8345
2014-05-01,37.472527,38.79121,37.142857,38.461536,38.461536,5369
2014-05-02,38.461536,39.45055,37.582417,38.68132,38.68132,7389
2014-05-05,38.68132,39.34066,37.142857,38.241756,38.241756,4304
2014-05-06,38.461536,38.461536,34.065933,36.703297,36.703297,13468
2014-05-07,37.252747,38.68132,36.483517,38.351646,38.351646,6397
2014-05-08,38.351646,38.9011,37.032967,38.57143,38.57143,6689
2014-05-09,38.57143,38.9011,37.142857,38.131866,38.131866,6579
2014-05-12,39.01099,39.34066,37.142857,38.57143,38.57143,7526
2014-05-13,39.12088,39.12088,37.472527,37.582417,37.582417,4213
2014-05-14,37.582417,40.10989,36.923077,39.45055,39.45055,11603
2014-05-15,39.23077,39.56044,36.263737,38.461536,38.461536,5815
2014-05-16,38.131866,39.12088,37.362637,38.57143,38.57143,4050
2014-05-19,38.57143,38.57143,37.692307,38.241756,38.241756,1438
2014-05-20,38.131866,39.01099,37.802197,38.461536,38.461536,6315
2014-05-21,39.01099,39.01099,37.472527,38.461536,38.461536,3758
2014-05-22,38.241756,38.68132,36.593407,38.351646,38.351646,10238
2014-05-23,38.351646,38.79121,36.813187,38.131866,38.131866,2157
2014-05-27,38.131866,38.351646,37.032967,37.032967,37.032967,5114
2014-05-28,37.032967,37.472527,35.714287,36.043957,36.043957,4950
2014-05-29,36.483517,36.703297,35.934067,36.153847,36.153847,2848
2014-05-30,35.604397,36.703297,35.384617,36.373627,36.373627,4823
2014-06-02,35.714287,38.351646,35.384617,38.131866,38.131866,12176
2014-06-03,38.461536,38.461536,36.483517,37.032967,37.032967,9291
2014-06-04,37.252747,38.351646,35.714287,37.142857,37.142857,7398
2014-06-05,36.593407,38.131866,36.593407,37.362637,37.362637,1847
2014-06-06,37.252747,37.802197,37.142857,37.472527,37.472527,3731
2014-06-09,37.802197,38.241756,36.923077,37.912086,37.912086,4341
2014-06-10,37.802197,37.802197,35.714287,36.593407,36.593407,6943
2014-06-11,35.824177,37.032967,35.604397,36.043957,36.043957,5196
2014-06-12,36.263737,36.593407,35.164837,35.274727,35.274727,4905
2014-06-13,35.274727,35.934067,35.274727,35.604397,35.604397,2184
2014-06-16,35.274727,36.483517,35.274727,35.604397,35.604397,2139
2014-06-17,35.714287,36.263737,35.714287,36.043957,36.043957,3094
2014-06-18,36.263737,36.923077,35.824177,36.703297,36.703297,5405
2014-06-19,36.593407,39.01099,35.824177,36.483517,36.483517,16535
2014-06-20,36.813187,37.472527,33.076923,33.076923,33.076923,45036
2014-06-23,33.076923,33.846153,32.967033,32.967033,32.967033,6106
2014-06-24,32.417583,33.516483,31.868132,32.087914,32.087914,5560
2014-06-25,30.21978,31.868132,28.901098,29.67033,29.67033,17363
2014-06-26,29.78022,29.78022,28.901098,29.230768,29.230768,5651
2014-06-27,28.901098,31.098902,28.901098,30.32967,30.32967,7790
2014-06-30,30.21978,34.175823,29.78022,33.296703,33.296703,10137
2014-07-01,33.516483,98.02198,32.967033,81.208794,81.208794,1062407
2014-07-02,93.956047,135.714279,90.329674,121.31868,121.31868,2434541
2014-07-03,111.868134,113.186813,80.549454,80.549454,80.549454,582964
2014-07-07,72.967033,74.945053,61.648354,66.373627,66.373627,290299
2014-07-08,62.307693,90.109894,60.0,69.34066,69.34066,862807
2014-07-09,75.824173,79.12088,61.42857,61.538464,61.538464,211775
2014-07-10,57.032967,67.692307,57.032967,59.67033,59.67033,136773
2014-07-11,60.21978,64.725273,55.714287,60.32967,60.32967,112431
2014-07-14,60.87912,64.285713,56.153847,57.582417,57.582417,163436
2014-07-15,56.813187,58.79121,51.648354,52.307693,52.307693,76959
2014-07-16,54.725273,60.21978,52.307693,54.285713,54.285713,139212
2014-07-17,54.615383,79.12088,54.395603,66.263733,66.263733,842460
2014-07-18,63.406593,77.472527,62.857143,67.58242,67.58242,599481
2014-07-21,67.692307,73.736267,64.945053,68.131866,68.131866,181663
2014-07-22,70.329674,73.406593,65.604393,67.58242,67.58242,275075
2014-07-23,68.791206,70.21978,65.604393,68.131866,68.131866,75303
2014-07-24,68.68132,71.31868,65.384613,66.373627,66.373627,111475
2014-07-25,65.934067,71.868134,65.494507,68.46154,68.46154,197334
2014-07-28,68.791206,69.78022,66.043953,66.7033,66.7033,58677
2014-07-29,66.373627,67.692307,60.43956,62.307693,62.307693,57621
2014-07-30,63.846153,63.956043,60.43956,60.65934,60.65934,29238
2014-07-31,59.89011,63.736263,58.79121,62.527473,62.527473,43826
2014-08-01,60.54945,62.417583,53.076923,53.186813,53.186813,54454
2014-08-04,54.285713,57.032967,52.857143,53.406593,53.406593,26736
2014-08-05,54.285713,60.0,54.065933,56.153847,56.153847,36564
2014-08-06,55.714287,56.043957,52.747253,53.186813,53.186813,24506
2014-08-07,54.945053,55.164837,52.747253,54.395603,54.395603,29311
2014-08-08,54.395603,54.395603,49.34066,50.0,50.0,44699
2014-08-11,48.351646,56.593407,47.802197,54.835163,54.835163,81145
2014-08-12,54.505493,55.934067,50.76923,51.42857,51.42857,25152
2014-08-13,51.20879,52.197803,50.0,50.21978,50.21978,17026
2014-08-14,49.67033,78.351646,49.23077,67.58242,67.58242,756729
2014-08-15,69.670326,73.736267,54.835163,60.65934,60.65934,144508
2014-08-18,57.692307,61.20879,57.692307,59.67033,59.67033,27446
2014-08-19,56.703297,59.23077,54.835163,55.384617,55.384617,46010
2014-08-20,54.945053,65.384613,53.186813,58.461536,58.461536,111029
2014-08-21,57.142857,59.34066,55.714287,56.593407,56.593407,37947
2014-08-22,56.593407,58.021976,55.384617,56.153847,56.153847,21176
2014-08-25,56.703297,57.472527,53.846153,55.054947,55.054947,43489
2014-08-26,54.835163,63.186813,54.395603,57.582417,57.582417,102621
2014-08-27,57.472527,60.32967,55.494507,56.703297,56.703297,51160
2014-08-28,56.703297,65.384613,53.516483,56.263737,56.263737,181308
2014-08-29,54.175823,59.89011,54.175823,55.054947,55.054947,129648
2014-09-02,55.164837,58.57143,53.846153,54.175823,54.175823,57539
2014-09-03,54.175823,59.67033,54.175823,55.274727,55.274727,119210
2014-09-04,55.824177,58.461536,55.164837,55.824177,55.824177,59869
2014-09-05,56.043957,56.153847,42.637363,44.945053,44.945053,380298
2014-09-08,43.956043,47.362637,43.956043,45.054947,45.054947,92483
2014-09-09,44.175823,45.164837,36.703297,36.923077,36.923077,154473
2014-09-10,36.923077,36.923077,30.879122,34.945053,34.945053,173719
2014-09-11,34.615383,34.835163,31.868132,33.186813,33.186813,45500
2014-09-12,32.087914,37.362637,32.087914,33.956043,33.956043,52634
2014-09-15,33.626373,34.065933,29.56044,30.0,30.0,74602
2014-09-16,30.21978,32.197803,29.56044,30.21978,30.21978,55010
2014-09-17,30.32967,32.307693,27.912088,28.021978,28.021978,71044
2014-09-18,28.021978,28.021978,20.43956,21.868132,21.868132,180617
2014-09-19,19.78022,21.428572,17.582418,17.802198,17.802198,88652
2014-09-22,18.021978,18.131868,15.274725,15.824176,15.824176,66557
2014-09-23,15.934066,21.428572,14.175824,19.340658,19.340658,476258
2014-09-24,19.89011,20.879122,16.703297,17.582418,17.582418,134052
2014-09-25,17.582418,17.582418,12.197802,12.527473,12.527473,260924
2014-09-26,13.406593,13.516484,11.318681,11.758242,11.758242,173401
2014-09-29,11.758242,11.868132,8.791209,9.120879,9.120879,198562
2014-09-30,10.0,12.0,9.4,10.21,10.21,115900
2014-10-01,10.21,10.21,7.0,7.63,7.63,423100
2014-10-02,7.71,8.0,7.2,7.4,7.4,164700
2014-10-03,7.4,7.95,7.2,7.36,7.36,115100
2014-10-06,7.59,7.6,7.2,7.4,7.4,92100
2014-10-07,7.31,7.8,7.21,7.42,7.42,185100
2014-10-08,7.45,7.6,7.0,7.1,7.1,211200
2014-10-09,7.09,7.21,6.8,7.21,7.21,109000
2014-10-10,7.01,7.25,6.89,7.19,7.19,54600
2014-10-13,7.16,7.16,6.81,6.95,6.95,36300
2014-10-14,7.0,7.78,6.8,6.96,6.96,103700
2014-10-15,6.9,7.0,6.66,6.85,6.85,54600
2014-10-16,6.72,7.06,6.71,6.95,6.95,34400
2014-10-17,7.03,7.05,6.75,6.8,6.8,26100
2014-10-20,6.79,6.99,6.75,6.99,6.99,25900
2014-10-21,7.12,8.09,7.04,8.09,8.09,189500
2014-10-22,8.09,8.72,7.4,7.51,7.51,214300
2014-10-23,7.49,7.95,7.36,7.63,7.63,60800
2014-10-24,7.71,7.75,7.12,7.38,7.38,118000
2014-10-27,7.17,7.35,7.03,7.1,7.1,50400
2014-10-28,7.21,7.32,7.03,7.07,7.07,53100
2014-10-29,7.01,7.2,6.9,6.96,6.96,53800
2014-10-30,6.99,7.01,6.33,6.49,6.49,270100
2014-10-31,6.59,6.59,5.92,6.2,6.2,141500
2014-11-03,6.28,6.58,6.03,6.36,6.36,48200
2014-11-04,6.3,6.39,6.07,6.18,6.18,40200
2014-11-05,6.2,6.23,5.81,6.19,6.19,78100
2014-11-06,6.19,6.19,5.81,5.99,5.99,40000
2014-11-07,6.08,6.9,6.08,6.39,6.39,231800
2014-11-10,6.55,7.08,6.39,6.88,6.88,326900
2014-11-11,6.98,7.15,6.38,6.52,6.52,162800
2014-11-12,6.32,6.65,6.32,6.54,6.54,68400
2014-11-13,6.57,6.57,6.1,6.23,6.23,93500
2014-11-14,6.85,6.88,6.2,6.47,6.47,247600
2014-11-17,6.31,6.62,6.26,6.34,6.34,186600
2014-11-18,6.35,6.36,5.93,5.98,5.98,160900
2014-11-19,5.94,6.0,5.56,5.67,5.67,231500
2014-11-20,5.51,5.71,5.43,5.55,5.55,139100
2014-11-21,5.67,6.08,5.51,5.62,5.62,166700
2014-11-24,5.72,5.72,5.44,5.51,5.51,169200
2014-11-25,5.65,5.66,5.32,5.39,5.39,103200
2014-11-26,5.35,5.8,5.35,5.8,5.8,60200
2014-11-28,5.75,5.75,5.42,5.44,5.44,45700
2014-12-01,5.41,5.47,5.21,5.24,5.24,70000
2014-12-02,5.2,5.49,5.2,5.39,5.39,81700
2014-12-03,5.28,5.42,5.21,5.36,5.36,64500
2014-12-04,5.3,5.36,5.06,5.12,5.12,132400
2014-12-05,5.12,5.24,5.06,5.08,5.08,47900
2014-12-08,5.09,5.26,4.59,4.96,4.96,208200
2014-12-09,5.0,5.1,4.8,4.96,4.96,45500
2014-12-10,4.92,5.15,4.75,5.05,5.05,160000
2014-12-11,4.96,5.12,4.75,4.77,4.77,51800
2014-12-12,4.88,4.9,4.73,4.8,4.8,56400
2014-12-15,4.88,4.88,4.72,4.8,4.8,53200
2014-12-16,4.77,4.8,4.2,4.21,4.21,137500
2014-12-17,4.2,4.71,4.2,4.42,4.42,80500
2014-12-18,4.41,4.7,4.25,4.26,4.26,48400
2014-12-19,4.29,4.63,3.91,4.17,4.17,101300
2014-12-22,4.18,4.25,4.1,4.2,4.2,62100
2014-12-23,4.16,4.4,4.15,4.25,4.25,23200
2014-12-24,4.26,4.35,4.23,4.3,4.3,8600
2014-12-26,4.21,4.21,4.09,4.16,4.16,49200
2014-12-29,4.09,4.39,4.09,4.19,4.19,23400
2014-12-30,4.12,4.44,4.12,4.36,4.36,68500
2014-12-31,4.36,4.36,4.2,4.3,4.3,77100
2015-01-02,4.24,4.45,4.24,4.41,4.41,17100
2015-01-05,4.45,4.64,4.45,4.6,4.6,45900
2015-01-06,4.6,4.93,4.6,4.82,4.82,56600
2015-01-07,4.8,4.97,4.8,4.93,4.93,19400
2015-01-08,4.95,5.06,4.85,4.91,4.91,17400
2015-01-09,4.94,5.01,4.81,4.81,4.81,17100
2015-01-12,4.86,4.97,4.75,4.92,4.92,16100
2015-01-13,4.97,5.05,4.82,4.87,4.87,29300
2015-01-14,4.85,4.87,4.68,4.72,4.72,20100
2015-01-15,4.68,4.84,4.6,4.6,4.6,30000
2015-01-16,4.6,4.68,4.38,4.63,4.63,50100
2015-01-20,4.62,4.67,4.4,4.47,4.47,33800
2015-01-21,4.49,4.69,4.45,4.5,4.5,25100
2015-01-22,4.4,4.5,4.4,4.43,4.43,29400
2015-01-23,4.41,4.41,4.08,4.2,4.2,76800
2015-01-26,4.2,4.23,4.09,4.15,4.15,13800
2015-01-27,4.1,4.15,4.1,4.15,4.15,5400
2015-01-28,4.12,4.26,4.1,4.14,4.14,37300
2015-01-29,4.12,4.18,4.12,4.12,4.12,19600
2015-01-30,4.12,4.16,4.01,4.03,4.03,44600
2015-02-02,4.13,4.13,4.0,4.03,4.03,28100
2015-02-03,4.0,4.15,4.0,4.03,4.03,37400
2015-02-04,4.03,4.1,4.01,4.05,4.05,46700
2015-02-05,4.0,4.06,4.0,4.04,4.04,29300
2015-02-06,4.03,4.03,3.93,3.99,3.99,71200
2015-02-09,3.97,3.99,3.83,3.87,3.87,50000
2015-02-10,3.8,3.95,3.8,3.82,3.82,50000
2015-02-11,3.83,3.89,3.75,3.75,3.75,64200
2015-02-12,3.79,3.94,3.79,3.88,3.88,29900
2015-02-13,3.88,4.41,3.88,4.2,4.2,111600
2015-02-17,4.2,4.31,4.0,4.05,4.05,91900
2015-02-18,4.02,4.29,4.0,4.21,4.21,47000
2015-02-19,4.25,4.66,4.2,4.36,4.36,187500
2015-02-20,4.45,4.54,4.35,4.47,4.47,58100
2015-02-23,4.52,4.67,4.4,4.4,4.4,46600
2015-02-24,4.5,4.61,4.26,4.32,4.32,40700
2015-02-25,4.37,4.37,4.17,4.21,4.21,50100
2015-02-26,4.16,4.23,4.16,4.2,4.2,104900
2015-02-27,4.2,4.2,4.05,4.17,4.17,37400
2015-03-02,4.17,4.29,4.04,4.24,4.24,48400
2015-03-03,4.24,4.27,4.16,4.27,4.27,30500
2015-03-04,4.11,4.3,4.04,4.28,4.28,37200
2015-03-05,4.28,4.33,4.17,4.27,4.27,61100
2015-03-06,4.4,4.68,4.21,4.37,4.37,145700
2015-03-09,4.4,4.53,4.3,4.39,4.39,69000
2015-03-10,4.4,4.45,4.25,4.43,4.43,19700
2015-03-11,4.4,4.47,4.33,4.39,4.39,21300
2015-03-12,4.26,5.12,4.26,4.95,4.95,135300
2015-03-13,5.0,5.1,4.65,4.76,4.76,65800
2015-03-16,4.81,4.82,4.62,4.8,4.8,58600
2015-03-17,4.77,4.97,4.46,4.68,4.68,83200
2015-03-18,4.62,4.89,4.37,4.44,4.44,30500
2015-03-19,4.43,4.62,4.25,4.52,4.52,50100
2015-03-20,4.53,4.58,4.21,4.21,4.21,78000
2015-03-23,4.2,5.55,4.2,5.46,5.46,362200
2015-03-24,5.69,5.72,5.05,5.1,5.1,146600
2015-03-25,5.07,5.15,4.92,4.93,4.93,42400
2015-03-26,4.96,5.1,4.86,5.05,5.05,45200
2015-03-27,5.0,5.09,4.75,4.85,4.85,46300
2015-03-30,4.91,5.29,4.82,5.28,5.28,76800
2015-03-31,5.17,5.29,5.06,5.11,5.11,118300
2015-04-01,5.11,5.31,4.76,4.82,4.82,53500
2015-04-02,4.86,5.04,4.76,4.79,4.79,22400
2015-04-06,4.86,4.96,4.55,4.55,4.55,59800
2015-04-07,4.59,4.95,4.59,4.8,4.8,47300
2015-04-08,4.84,4.89,4.41,4.61,4.61,64700
2015-04-09,4.62,4.76,4.62,4.62,4.62,16200
2015-04-10,4.62,4.69,4.45,4.46,4.46,50300
2015-04-13,4.4,4.9,4.4,4.58,4.58,65100
2015-04-14,4.58,4.8,4.43,4.53,4.53,58300
2015-04-15,4.6,4.75,4.58,4.6,4.6,80600
2015-04-16,4.77,4.79,4.5,4.6,4.6,32100
2015-04-17,4.67,4.72,4.42,4.48,4.48,38700
2015-04-20,4.59,4.65,4.46,4.49,4.49,48900
2015-04-21,4.5,4.5,4.3,4.34,4.34,65500
2015-04-22,4.38,5.19,4.35,4.88,4.88,294000
2015-04-23,5.0,5.13,4.6,4.64,4.64,119000
2015-04-24,4.7,5.49,4.7,5.22,5.22,348200
2015-04-27,5.11,5.4,5.1,5.14,5.14,98500
2015-04-28,5.14,5.77,5.14,5.63,5.63,258400
2015-04-29,5.6,5.76,5.31,5.42,5.42,198400
2015-04-30,5.35,5.45,5.1,5.22,5.22,107200
2015-05-01,5.2,5.38,4.9,5.21,5.21,58500
2015-05-04,5.3,5.36,5.08,5.1,5.1,54800
2015-05-05,5.17,5.28,5.0,5.27,5.27,65500
2015-05-06,5.27,5.31,5.05,5.05,5.05,49200
2015-05-07,5.0,5.4,5.0,5.14,5.14,66100
2015-05-08,5.1,5.4,5.1,5.4,5.4,32900
2015-05-11,5.42,5.47,5.18,5.37,5.37,33100
2015-05-12,5.31,5.5,5.25,5.4,5.4,87800
