Date,Open,High,Low,Close,Adj Close,Volume
2021-11-29,77.269997,78.459999,75.410004,77.610001,77.610001,290400
2021-11-30,77.290001,82.449997,75.940002,82.050003,82.050003,372400
2021-12-01,81.839996,81.970001,72.349998,73.410004,73.410004,596000
2021-12-02,72.160004,79.334999,72.160004,78.190002,78.190002,318800
2021-12-03,78.760002,78.760002,72.470001,72.699997,72.699997,507400
2021-12-06,71.330002,73.93,69.93,71.300003,71.300003,243400
2021-12-07,72.93,78.0,72.150002,75.809998,75.809998,284400
2021-12-08,76.029999,77.610001,74.800003,77.059998,77.059998,205900
2021-12-09,76.099998,76.099998,71.410004,71.650002,71.650002,292400
2021-12-10,72.010002,75.175003,70.410004,71.25,71.25,274500
2021-12-13,71.18,76.269997,69.709999,70.589996,70.589996,390000
2021-12-14,69.5,73.610001,66.540001,71.25,71.25,363200
2021-12-15,71.25,79.379997,70.794998,79.279999,79.279999,346300
2021-12-16,79.830002,83.730003,76.050003,76.57,76.57,446700
2021-12-17,75.800003,81.43,72.0,80.099998,80.099998,581100
2021-12-20,78.900002,81.150002,76.5,79.459999,79.459999,392200
2021-12-21,79.739998,80.959999,77.910004,80.959999,80.959999,203800
2021-12-22,80.849998,82.309998,78.82,82.010002,82.010002,202000
2021-12-23,82.120003,84.550003,81.120003,83.959999,83.959999,188200
2021-12-27,84.82,84.82,81.309998,81.650002,81.650002,162500
2021-12-28,81.360001,85.480003,81.360001,83.660004,83.660004,224900
2021-12-29,83.82,84.440002,79.690002,83.43,83.43,164100
2021-12-30,83.339996,85.949997,82.300003,82.68,82.68,130600
2021-12-31,82.690002,85.879997,82.260002,84.059998,84.059998,376400
2022-01-03,83.739998,84.139999,77.735001,80.889999,80.889999,310200
2022-01-04,80.959999,80.959999,77.230003,78.690002,78.690002,217800
2022-01-05,78.150002,79.980003,72.57,72.809998,72.809998,368300
2022-01-06,72.260002,76.0,70.934998,72.809998,72.809998,227100
2022-01-07,72.720001,75.660004,69.379997,69.769997,69.769997,307500
2022-01-10,69.349998,70.660004,66.389999,70.290001,70.290001,347000
2022-01-11,69.889999,73.915001,69.809998,72.309998,72.309998,207300
2022-01-12,72.610001,72.610001,68.599998,68.720001,68.720001,154900
2022-01-13,69.300003,70.580002,64.970001,65.339996,65.339996,206300
2022-01-14,64.709999,67.970001,62.099998,67.540001,67.540001,365600
2022-01-18,65.650002,65.68,60.93,61.459999,61.459999,329600
2022-01-19,62.040001,63.459999,59.419998,60.040001,60.040001,256500
2022-01-20,61.040001,61.705002,58.48,58.630001,58.630001,319600
2022-01-21,57.689999,59.0,55.630001,56.009998,56.009998,276900
2022-01-24,54.599998,57.759998,52.189999,57.279999,57.279999,388900
2022-01-25,55.700001,58.0,53.5,56.779999,56.779999,357400
2022-01-26,58.400002,58.709999,53.139999,53.830002,53.830002,184600
2022-01-27,54.470001,56.02,48.720001,49.509998,49.509998,338100
2022-01-28,49.23,52.055,47.650002,51.900002,51.900002,448700
2022-01-31,52.41,57.439999,51.860001,57.080002,57.080002,440200
2022-02-01,57.0,59.650002,55.950001,57.950001,57.950001,287800
2022-02-02,57.5,59.080002,57.150002,58.16,58.16,125369
