Date,Open,High,Low,Close,Adj Close,Volume
2013-12-06,102.0,102.0,96.0,96.0,96.0,33
2013-12-09,96.0,96.0,96.0,96.0,96.0,205
2013-12-10,102.0,102.0,90.0,96.0,96.0,69
2013-12-11,84.0,90.0,84.0,90.0,90.0,92
2013-12-12,102.0,102.0,90.0,90.0,90.0,58
2013-12-13,84.0,96.0,84.0,96.0,96.0,125
2013-12-16,96.0,102.0,84.0,102.0,102.0,135
2013-12-17,102.0,102.0,84.0,90.0,90.0,91
2013-12-18,90.0,90.0,90.0,90.0,90.0,17
2013-12-19,96.0,102.0,90.0,90.0,90.0,92
2013-12-20,90.0,90.0,90.0,90.0,90.0,64
2013-12-23,90.0,90.0,90.0,90.0,90.0,17
2013-12-24,90.0,90.0,90.0,90.0,90.0,10
2013-12-26,90.0,102.0,84.0,90.0,90.0,140
2013-12-27,90.0,90.0,90.0,90.0,90.0,26
2013-12-30,90.0,90.0,84.0,84.0,84.0,329
2013-12-31,84.0,96.0,84.0,90.0,90.0,416
2014-01-02,90.0,96.0,90.0,90.0,90.0,67
2014-01-03,84.0,96.0,84.0,96.0,96.0,25
2014-01-06,90.0,96.0,84.0,96.0,96.0,225
2014-01-07,96.0,102.0,90.0,90.0,90.0,158
2014-01-08,90.0,90.0,84.0,90.0,90.0,10
2014-01-09,84.0,90.0,84.0,84.0,84.0,53
2014-01-10,84.0,90.0,84.0,90.0,90.0,250
2014-01-13,90.0,96.0,90.0,96.0,96.0,249
2014-01-14,96.0,96.0,90.0,90.0,90.0,10
2014-01-15,90.0,90.0,84.0,90.0,90.0,191
2014-01-16,90.0,96.0,84.0,84.0,84.0,117
2014-01-17,90.0,90.0,84.0,84.0,84.0,94
2014-01-21,90.0,90.0,78.0,84.0,84.0,305
2014-01-22,84.0,84.0,78.0,84.0,84.0,334
2014-01-23,84.0,84.0,78.0,78.0,78.0,163
2014-01-24,78.0,84.0,72.0,78.0,78.0,363
2014-01-27,78.0,84.0,78.0,84.0,84.0,264
2014-01-28,84.0,84.0,72.0,84.0,84.0,413
2014-01-29,84.0,84.0,78.0,78.0,78.0,138
2014-01-30,78.0,84.0,78.0,78.0,78.0,213
2014-01-31,84.0,90.0,72.0,90.0,90.0,371
2014-02-03,90.0,90.0,84.0,90.0,90.0,136
2014-02-04,90.0,90.0,78.0,90.0,90.0,108
2014-02-05,90.0,96.0,78.0,90.0,90.0,1441
2014-02-06,96.0,102.0,90.0,90.0,90.0,428
2014-02-07,90.0,102.0,84.0,90.0,90.0,114
2014-02-10,97.199997,97.199997,97.199997,97.199997,97.199997,42
2014-02-11,126.0,126.0,103.199997,103.199997,103.199997,392
2014-02-12,103.199997,107.760002,93.720001,99.0,99.0,783
2014-02-13,101.400002,101.400002,96.0,96.0,96.0,158
2014-02-14,99.599998,108.0,99.0,108.0,108.0,92
2014-02-18,99.0,102.0,97.199997,99.0,99.0,283
2014-02-19,99.0,99.599998,97.800003,97.800003,97.800003,1117
2014-02-20,99.0,106.800003,99.0,106.800003,106.800003,250
2014-02-21,104.400002,107.400002,100.800003,102.599998,102.599998,283
2014-02-24,102.0,102.0,97.440002,100.800003,100.800003,617
2014-02-25,102.0,103.199997,100.800003,103.199997,103.199997,300
2014-02-26,103.199997,105.599998,103.199997,105.0,105.0,117
2014-02-27,107.400002,111.0,105.0,105.0,105.0,250
2014-02-28,103.199997,106.800003,102.0,106.800003,106.800003,558
2014-03-03,106.800003,106.800003,104.400002,105.599998,105.599998,200
2014-03-04,105.599998,105.599998,105.599998,105.599998,105.599998,50
2014-03-05,108.0,108.0,102.0,103.199997,103.199997,633
2014-03-06,103.199997,103.199997,102.599998,102.599998,102.599998,50
2014-03-07,104.400002,104.400002,103.199997,103.199997,103.199997,375
2014-03-10,105.839996,109.800003,105.599998,109.800003,109.800003,400
2014-03-11,109.800003,109.800003,105.839996,105.839996,105.839996,400
2014-03-12,108.0,132.600006,108.0,132.600006,132.600006,600
2014-03-13,131.520004,131.880005,120.239998,121.199997,121.199997,400
2014-03-14,131.399994,131.399994,124.800003,124.800003,124.800003,50
2014-03-17,126.0,132.119995,126.0,132.0,132.0,808
2014-03-18,132.0,132.119995,131.880005,131.880005,131.880005,250
2014-03-19,131.880005,132.119995,129.0,132.0,132.0,375
2014-03-20,132.0,132.119995,129.0,130.800003,130.800003,1417
2014-03-21,131.880005,133.199997,123.0,131.880005,131.880005,267
2014-03-24,130.800003,134.160004,130.800003,132.0,132.0,150
2014-03-25,132.0,132.960007,132.0,132.960007,132.960007,100
2014-03-26,133.800003,136.440002,133.800003,135.0,135.0,725
2014-03-27,136.199997,137.759995,135.600006,137.759995,137.759995,150
2014-03-28,134.639999,142.199997,134.639999,142.199997,142.199997,425
2014-03-31,142.199997,179.399994,142.199997,168.0,168.0,1300
2014-04-01,169.800003,174.0,168.0,171.0,171.0,892
2014-04-02,187.080002,197.399994,163.199997,179.399994,179.399994,2175
2014-04-03,176.399994,176.399994,163.199997,168.0,168.0,642
2014-04-04,166.800003,166.800003,158.399994,162.0,162.0,775
2014-04-07,157.080002,157.199997,144.0,157.199997,157.199997,242
2014-04-08,163.800003,163.800003,153.0,156.0,156.0,117
2014-04-09,159.600006,159.600006,156.0,156.0,156.0,175
2014-04-10,156.0,156.0,154.800003,154.800003,154.800003,217
2014-04-11,156.0,156.0,153.0,153.0,153.0,125
2014-04-14,153.0,153.0,144.119995,150.240005,150.240005,100
2014-04-15,150.0,150.0,142.800003,148.679993,148.679993,417
2014-04-16,148.679993,148.679993,148.679993,148.679993,148.679993,0
2014-04-17,152.279999,152.399994,144.0,144.0,144.0,50
2014-04-21,144.0,144.0,144.0,144.0,144.0,17
2014-04-22,144.0,145.559998,139.800003,145.559998,145.559998,133
2014-04-23,145.559998,147.600006,145.559998,147.600006,147.600006,142
2014-04-24,153.0,153.0,144.0,153.0,153.0,125
2014-04-25,153.0,153.0,153.0,153.0,153.0,100
2014-04-28,153.0,162.0,141.0,162.0,162.0,508
2014-04-29,165.0,167.880005,158.399994,159.0,159.0,275
2014-04-30,159.0,166.199997,156.0,166.199997,166.199997,250
2014-05-01,162.0,162.0,160.320007,160.320007,160.320007,100
2014-05-02,156.0,156.0,156.0,156.0,156.0,25
2014-05-05,147.0,148.800003,147.0,148.800003,148.800003,75
2014-05-06,148.800003,148.800003,144.0,145.199997,145.199997,108
2014-05-07,144.0,144.0,127.800003,138.600006,138.600006,267
2014-05-08,138.600006,138.600006,135.0,135.0,135.0,50
2014-05-09,135.0,142.199997,135.0,142.199997,142.199997,117
2014-05-12,142.199997,142.199997,142.199997,142.199997,142.199997,167
2014-05-13,142.199997,142.800003,142.199997,142.800003,142.800003,150
2014-05-14,142.800003,142.800003,142.800003,142.800003,142.800003,17
2014-05-15,142.800003,150.600006,129.0,150.600006,150.600006,308
2014-05-16,150.600006,150.600006,150.600006,150.600006,150.600006,0
2014-05-19,144.600006,144.600006,143.880005,143.880005,143.880005,67
2014-05-20,138.0,144.0,138.0,144.0,144.0,125
2014-05-21,147.0,153.0,142.800003,142.800003,142.800003,200
2014-05-22,150.0,150.0,147.0,147.600006,147.600006,92
2014-05-23,147.0,156.0,147.0,156.0,156.0,292
2014-05-27,156.0,156.0,156.0,156.0,156.0,83
2014-05-28,150.0,161.880005,150.0,161.639999,161.639999,508
2014-05-29,156.0,161.639999,144.0,144.0,144.0,350
2014-05-30,144.0,154.800003,144.0,153.360001,153.360001,117
2014-06-02,159.0,161.399994,154.080002,156.0,156.0,1283
2014-06-03,156.0,156.0,156.0,156.0,156.0,158
2014-06-04,156.0,160.559998,156.0,160.440002,160.440002,133
2014-06-05,159.960007,159.960007,157.199997,157.199997,157.199997,233
2014-06-06,157.199997,157.199997,154.800003,154.800003,154.800003,575
2014-06-09,156.600006,159.0,154.800003,154.800003,154.800003,425
2014-06-10,156.0,156.0,156.0,156.0,156.0,125
2014-06-11,155.399994,155.399994,141.0,151.800003,151.800003,492
2014-06-12,150.0,151.800003,150.0,151.800003,151.800003,142
2014-06-13,151.800003,151.800003,151.800003,151.800003,151.800003,0
2014-06-16,151.800003,151.800003,151.800003,151.800003,151.800003,0
2014-06-17,151.800003,157.800003,151.800003,157.199997,157.199997,467
2014-06-18,159.0,164.399994,159.0,159.600006,159.600006,633
2014-06-19,160.199997,170.399994,160.199997,161.399994,161.399994,317
2014-06-20,161.399994,163.199997,161.399994,161.639999,161.639999,33
2014-06-23,162.600006,162.600006,160.199997,160.199997,160.199997,33
2014-06-24,159.0,162.0,159.0,162.0,162.0,192
2014-06-25,163.199997,163.199997,157.800003,158.399994,158.399994,300
2014-06-26,159.0,163.800003,159.0,162.0,162.0,808
2014-06-27,164.399994,168.0,164.399994,167.399994,167.399994,100
2014-06-30,165.0,167.399994,165.0,167.399994,167.399994,142
2014-07-01,167.399994,167.399994,165.600006,167.279999,167.279999,267
2014-07-02,167.279999,167.279999,167.279999,167.279999,167.279999,67
2014-07-03,167.279999,167.279999,167.279999,167.279999,167.279999,17
2014-07-07,167.399994,167.399994,156.0,157.199997,157.199997,542
2014-07-08,156.600006,157.800003,156.0,156.0,156.0,350
2014-07-09,157.199997,166.199997,156.0,156.0,156.0,875
2014-07-10,153.0,163.080002,153.0,156.0,156.0,208
2014-07-11,163.199997,174.0,162.600006,173.639999,173.639999,600
2014-07-14,174.0,191.639999,172.800003,187.800003,187.800003,1308
2014-07-15,190.800003,190.800003,177.479996,184.800003,184.800003,2883
2014-07-16,186.600006,189.0,183.960007,185.399994,185.399994,1108
2014-07-17,184.800003,186.360001,168.839996,179.399994,179.399994,7750
2014-07-18,180.0,180.0,175.199997,180.0,180.0,525
2014-07-21,180.0,180.0,168.119995,179.880005,179.880005,375
2014-07-22,185.759995,202.199997,171.960007,171.960007,171.960007,2900
2014-07-23,180.720001,181.679993,156.0,156.0,156.0,1025
2014-07-24,176.759995,176.759995,159.0,163.919998,163.919998,1192
2014-07-25,164.639999,172.199997,164.639999,166.800003,166.800003,883
2014-07-28,172.199997,172.199997,165.0,168.839996,168.839996,317
2014-07-29,162.360001,168.0,162.0,168.0,168.0,367
2014-07-30,168.0,172.679993,156.720001,167.520004,167.520004,450
2014-07-31,166.080002,166.679993,160.080002,166.679993,166.679993,258
2014-08-01,171.600006,177.0,171.600006,177.0,177.0,533
2014-08-04,177.0,177.0,168.600006,168.600006,168.600006,550
2014-08-05,172.800003,172.800003,168.0,172.679993,172.679993,133
2014-08-06,164.160004,173.880005,156.119995,167.399994,167.399994,642
2014-08-07,172.080002,172.080002,163.199997,163.199997,163.199997,150
2014-08-08,168.0,174.0,168.0,172.679993,172.679993,825
2014-08-11,170.639999,174.0,170.399994,172.199997,172.199997,517
2014-08-12,174.240005,174.240005,168.0,168.0,168.0,408
2014-08-13,174.240005,174.240005,171.0,171.0,171.0,42
2014-08-14,173.279999,177.0,165.0,165.0,165.0,1192
2014-08-15,169.080002,176.639999,168.0,176.520004,176.520004,517
2014-08-18,174.479996,174.479996,162.0,165.0,165.0,1775
2014-08-19,165.0,168.600006,165.0,165.720001,165.720001,1033
2014-08-20,165.0,174.0,165.0,168.0,168.0,1300
2014-08-21,171.839996,171.839996,165.0,167.759995,167.759995,358
2014-08-22,165.0,167.759995,165.0,165.0,165.0,133
2014-08-25,165.0,165.0,165.0,165.0,165.0,0
2014-08-26,162.600006,164.399994,162.0,162.0,162.0,250
2014-08-27,164.639999,165.600006,163.199997,164.039993,164.039993,742
2014-08-28,167.880005,168.0,165.0,165.600006,165.600006,167
2014-08-29,165.479996,165.479996,163.080002,165.0,165.0,142
2014-09-02,168.0,168.0,162.0,167.399994,167.399994,283
2014-09-03,167.880005,168.0,164.399994,166.800003,166.800003,317
2014-09-04,165.720001,168.0,162.119995,168.0,168.0,508
2014-09-05,168.0,168.0,163.320007,163.320007,163.320007,742
2014-09-08,167.039993,168.0,165.600006,167.759995,167.759995,650
2014-09-09,164.279999,180.0,164.279999,179.399994,179.399994,1175
2014-09-10,179.399994,180.0,168.720001,168.960007,168.960007,883
2014-09-11,173.279999,180.0,169.320007,180.0,180.0,408
2014-09-12,180.0,180.0,178.080002,180.0,180.0,583
2014-09-15,178.199997,180.600006,175.320007,179.039993,179.039993,408
2014-09-16,178.199997,186.0,178.199997,183.600006,183.600006,367
2014-09-17,186.0,201.0,182.399994,188.520004,188.520004,1608
2014-09-18,189.0,191.039993,186.0,188.520004,188.520004,500
2014-09-19,186.360001,197.039993,183.720001,183.720001,183.720001,2200
2014-09-22,183.360001,183.360001,177.600006,179.520004,179.520004,892
2014-09-23,178.679993,178.800003,168.0,178.800003,178.800003,750
2014-09-24,171.0,178.199997,171.0,173.639999,173.639999,242
2014-09-25,173.759995,175.679993,173.759995,173.880005,173.880005,483
2014-09-26,178.080002,178.080002,177.600006,177.600006,177.600006,50
2014-09-29,177.240005,177.600006,174.600006,177.600006,177.600006,67
2014-09-30,179.520004,179.520004,170.160004,170.279999,170.279999,817
2014-10-01,171.600006,175.320007,166.679993,166.679993,166.679993,608
2014-10-02,166.440002,166.440002,166.440002,166.440002,166.440002,8
2014-10-03,165.839996,165.960007,150.0,156.360001,156.360001,2017
2014-10-06,156.360001,156.360001,136.320007,139.800003,139.800003,1342
2014-10-07,148.320007,148.320007,144.0,144.0,144.0,1283
2014-10-08,150.0,150.360001,137.759995,142.080002,142.080002,1000
2014-10-09,140.520004,147.839996,138.0,147.600006,147.600006,167
2014-10-10,147.600006,147.600006,147.600006,147.600006,147.600006,0
2014-10-13,145.320007,145.320007,132.0,135.0,135.0,583
2014-10-14,134.160004,134.399994,133.800003,133.800003,133.800003,33
2014-10-15,135.0,137.880005,132.0,137.880005,137.880005,200
2014-10-16,132.360001,135.0,131.039993,132.0,132.0,392
2014-10-17,126.0,126.0,90.720001,90.720001,90.720001,50
2014-10-20,105.0,138.0,105.0,119.519997,119.519997,542
2014-10-21,129.0,134.399994,120.0,131.880005,131.880005,850
2014-10-22,131.160004,135.839996,128.279999,128.279999,128.279999,283
2014-10-23,140.759995,140.759995,129.360001,137.639999,137.639999,750
2014-10-24,128.399994,137.759995,128.399994,137.759995,137.759995,167
2014-10-27,131.279999,132.0,128.639999,128.639999,128.639999,217
2014-10-28,132.0,132.360001,120.120003,120.120003,120.120003,283
2014-10-29,120.839996,127.68,120.239998,120.239998,120.239998,117
2014-10-30,132.0,150.0,131.639999,144.600006,144.600006,708
2014-10-31,146.399994,146.399994,138.0,146.399994,146.399994,333
2014-11-03,143.880005,147.0,134.880005,142.800003,142.800003,267
2014-11-04,140.399994,147.839996,140.399994,147.839996,147.839996,225
2014-11-05,147.720001,147.720001,132.119995,136.800003,136.800003,425
2014-11-06,132.479996,137.399994,132.0,137.399994,137.399994,467
2014-11-07,126.239998,132.0,126.239998,132.0,132.0,92
2014-11-10,133.199997,137.880005,127.68,136.800003,136.800003,200
2014-11-11,134.279999,138.0,126.0,130.199997,130.199997,675
2014-11-12,130.199997,143.639999,129.839996,129.839996,129.839996,292
2014-11-13,129.600006,129.600006,120.0,126.599998,126.599998,483
2014-11-14,121.440002,121.440002,100.199997,113.279999,113.279999,1400
2014-11-17,112.440002,112.440002,112.440002,112.440002,112.440002,8
2014-11-18,113.160004,113.160004,103.32,111.480003,111.480003,600
2014-11-19,105.599998,111.0,105.599998,111.0,111.0,133
2014-11-20,106.440002,109.199997,106.440002,108.360001,108.360001,125
2014-11-21,105.599998,107.160004,103.800003,103.800003,103.800003,658
2014-11-24,103.800003,103.919998,96.0,99.599998,99.599998,1125
2014-11-25,99.599998,100.800003,96.0,99.480003,99.480003,350
2014-11-26,96.239998,102.0,90.0,102.0,102.0,1958
2014-11-28,107.760002,108.0,94.32,94.32,94.32,367
2014-12-01,95.400002,95.400002,94.080002,94.440002,94.440002,292
2014-12-02,96.0,103.440002,91.199997,92.639999,92.639999,783
2014-12-03,96.599998,96.599998,92.639999,95.400002,95.400002,275
2014-12-04,96.0,96.0,94.199997,94.32,94.32,317
2014-12-05,95.639999,95.639999,93.0,93.0,93.0,108
2014-12-08,92.639999,96.0,91.800003,96.0,96.0,1033
2014-12-09,96.0,96.0,87.599998,87.599998,87.599998,1542
2014-12-10,90.480003,94.199997,90.480003,94.199997,94.199997,367
2014-12-11,93.300003,94.655998,90.480003,91.800003,91.800003,425
2014-12-12,92.760002,95.879997,91.800003,91.800003,91.800003,583
2014-12-15,96.480003,96.480003,92.160004,95.879997,95.879997,758
2014-12-16,93.720001,102.0,90.480003,91.32,91.32,283
2014-12-17,97.440002,97.559998,88.199997,95.879997,95.879997,300
2014-12-18,93.0,96.0,93.0,96.0,96.0,342
2014-12-19,95.400002,101.112,95.400002,95.879997,95.879997,742
2014-12-22,98.639999,99.0,94.800003,98.856003,98.856003,175
2014-12-23,96.959999,96.959999,82.199997,84.360001,84.360001,2383
2014-12-24,83.040001,85.68,83.040001,85.199997,85.199997,92
2014-12-26,85.800003,87.599998,85.800003,86.400002,86.400002,208
2014-12-29,82.800003,87.599998,82.199997,87.599998,87.599998,158
2014-12-30,87.120003,90.0,87.120003,90.0,90.0,33
2014-12-31,82.199997,90.0,82.199997,82.800003,82.800003,375
2015-01-02,82.800003,84.0,75.599998,80.040001,80.040001,525
2015-01-05,76.559998,80.400002,75.0,80.339996,80.339996,1817
2015-01-06,73.440002,78.239998,73.440002,77.879997,77.879997,417
2015-01-07,78.0,87.0,77.879997,87.0,87.0,733
2015-01-08,87.0,87.0,84.480003,87.0,87.0,200
2015-01-09,84.599998,86.879997,84.599998,86.879997,86.879997,42
2015-01-12,85.32,86.160004,85.32,85.559998,85.559998,125
2015-01-13,88.32,88.32,86.400002,86.400002,86.400002,200
2015-01-14,87.120003,87.120003,86.879997,87.0,87.0,92
2015-01-15,84.984001,86.760002,84.984001,85.919998,85.919998,117
2015-01-16,86.879997,86.879997,85.199997,86.160004,86.160004,58
2015-01-20,85.559998,85.559998,79.919998,82.199997,82.199997,283
2015-01-21,82.919998,82.919998,82.800003,82.800003,82.800003,158
2015-01-22,86.279999,86.400002,81.0,86.160004,86.160004,100
2015-01-23,84.0,86.400002,84.0,85.956001,85.956001,75
2015-01-26,85.559998,85.68,84.636002,85.199997,85.199997,1400
2015-01-27,84.120003,85.68,83.879997,83.879997,83.879997,617
2015-01-28,81.0,81.648003,78.239998,78.239998,78.239998,275
2015-01-29,76.440002,77.879997,75.720001,76.800003,76.800003,592
2015-01-30,75.480003,77.075996,70.440002,70.800003,70.800003,208
2015-02-02,70.199997,70.800003,69.0,70.559998,70.559998,525
2015-02-03,70.800003,72.0,70.800003,72.0,72.0,42
2015-02-04,75.480003,75.480003,70.800003,75.360001,75.360001,133
2015-02-05,71.639999,73.800003,70.800003,73.800003,73.800003,275
2015-02-06,75.360001,77.952003,73.440002,73.944,73.944,150
2015-02-09,70.596001,73.800003,70.596001,73.800003,73.800003,33
2015-02-10,73.080002,73.199997,69.816002,73.199997,73.199997,308
2015-02-11,72.720001,72.720001,64.199997,66.0,66.0,825
2015-02-12,69.839996,69.839996,60.84,67.800003,67.800003,408
2015-02-13,65.400002,65.400002,64.919998,65.400002,65.400002,258
2015-02-17,67.199997,67.199997,64.800003,66.959999,66.959999,533
2015-02-18,66.959999,66.959999,65.040001,65.879997,65.879997,550
2015-02-19,65.040001,67.199997,65.040001,67.199997,67.199997,508
2015-02-20,69.599998,69.599998,65.519997,65.519997,65.519997,25
2015-02-23,66.120003,67.199997,66.012001,67.199997,67.199997,175
2015-02-24,84.0,84.0,69.624001,70.980003,70.980003,333
2015-02-25,67.68,76.248001,65.040001,70.68,70.68,467
2015-02-26,70.800003,70.800003,69.599998,69.599998,69.599998,58
2015-02-27,71.639999,71.760002,70.199997,71.639999,71.639999,633
2015-03-02,69.612,69.839996,69.599998,69.599998,69.599998,142
2015-03-03,69.863998,70.68,69.599998,69.720001,69.720001,183
2015-03-04,69.599998,70.080002,66.239998,69.863998,69.863998,242
2015-03-05,68.879997,70.080002,68.879997,69.599998,69.599998,50
2015-03-06,67.199997,67.199997,67.199997,67.199997,67.199997,8
2015-03-09,68.400002,69.599998,68.400002,69.599998,69.599998,100
2015-03-10,69.959999,69.959999,67.559998,67.559998,67.559998,17
2015-03-11,69.959999,71.639999,69.959999,70.860001,70.860001,142
2015-03-12,70.800003,70.800003,69.816002,70.199997,70.199997,142
2015-03-13,69.599998,71.879997,69.599998,71.388,71.388,500
2015-03-16,68.148003,68.148003,68.148003,68.148003,68.148003,50
2015-03-17,67.440002,67.440002,67.440002,67.440002,67.440002,8
2015-03-18,67.440002,67.800003,62.880001,63.48,63.48,475
2015-03-19,62.832001,62.832001,59.472,59.472,59.472,142
2015-03-20,57.720001,58.919998,57.720001,58.919998,58.919998,33
2015-03-23,59.952,59.952,59.411999,59.411999,59.411999,133
2015-03-24,59.279999,59.279999,58.799999,58.799999,58.799999,42
2015-03-25,57.599998,57.936001,51.84,57.936001,57.936001,83
2015-03-26,56.040001,59.759998,56.040001,57.0,57.0,192
2015-03-27,54.720001,54.720001,54.720001,54.720001,54.720001,83
2015-03-30,51.599998,57.84,51.599998,57.0,57.0,425
2015-03-31,54.563999,54.948002,54.563999,54.948002,54.948002,83
2015-04-01,52.5,56.880001,51.0,56.880001,56.880001,375
2015-04-02,54.240002,54.240002,51.096001,53.880001,53.880001,283
2015-04-06,54.0,56.604,51.599998,56.604,56.604,208
2015-04-07,45.599998,56.388,45.599998,56.388,56.388,150
2015-04-08,51.599998,56.639999,51.599998,55.439999,55.439999,50
2015-04-09,55.080002,57.0,54.0,54.0,54.0,333
2015-04-10,53.400002,55.200001,52.919998,52.919998,52.919998,908
2015-04-13,54.119999,56.639999,54.119999,55.872002,55.872002,125
2015-04-14,55.872002,55.872002,55.872002,55.872002,55.872002,0
2015-04-15,55.919998,55.919998,53.16,54.240002,54.240002,167
2015-04-16,53.16,53.639999,51.599998,52.200001,52.200001,350
2015-04-17,53.891998,56.040001,52.200001,52.200001,52.200001,67
2015-04-20,51.599998,56.639999,51.599998,54.588001,54.588001,117
2015-04-21,48.119999,52.200001,48.119999,50.759998,50.759998,67
2015-04-22,48.240002,55.200001,48.119999,51.599998,51.599998,458
2015-04-23,50.400002,50.400002,50.400002,50.400002,50.400002,8
2015-04-24,49.080002,52.200001,49.080002,51.599998,51.599998,150
2015-04-27,52.080002,52.080002,51.959999,51.959999,51.959999,58
2015-04-28,52.200001,52.200001,49.056,49.056,49.056,283
2015-04-29,49.056,49.056,49.056,49.056,49.056,0
2015-04-30,49.152,49.188,48.599998,48.599998,48.599998,75
2015-05-01,48.119999,52.200001,48.119999,51.599998,51.599998,117
2015-05-04,51.599998,51.599998,51.599998,51.599998,51.599998,0
2015-05-05,47.16,48.0,47.16,48.0,48.0,267
2015-05-06,48.0,48.0,48.0,48.0,48.0,0
2015-05-07,38.400002,40.116001,36.599998,39.959999,39.959999,125
2015-05-08,45.599998,67.919998,45.599998,57.48,57.48,6025
2015-05-11,62.400002,81.599998,62.400002,80.760002,80.760002,14958
2015-05-12,79.199997,90.0,72.0,80.400002,80.400002,13192
2015-05-13,78.120003,83.783997,73.440002,77.519997,77.519997,1642
2015-05-14,78.360001,82.199997,67.440002,70.800003,70.800003,1842
2015-05-15,70.800003,71.760002,67.440002,71.424004,71.424004,475
2015-05-18,73.199997,74.783997,69.0,71.760002,71.760002,1350
2015-05-19,64.080002,64.080002,54.720001,58.919998,58.919998,5900
2015-05-20,56.52,62.400002,56.52,62.375999,62.375999,1300
2015-05-21,62.400002,70.991997,54.360001,57.972,57.972,2675
2015-05-22,57.599998,57.599998,51.0,51.959999,51.959999,3058
2015-05-26,51.0,51.360001,46.200001,46.799999,46.799999,2383
2015-05-27,45.599998,46.080002,42.023998,44.639999,44.639999,2542
2015-05-28,47.400002,60.119999,45.0,54.0,54.0,7050
2015-05-29,52.200001,52.212002,46.799999,46.799999,46.799999,3250
2015-06-01,47.52,52.860001,47.52,51.240002,51.240002,2425
2015-06-02,52.200001,55.619999,49.200001,55.619999,55.619999,1267
2015-06-03,55.200001,55.200001,48.599998,53.16,53.16,1125
2015-06-04,49.560001,52.68,43.439999,48.360001,48.360001,2308
2015-06-05,47.279999,49.535999,47.051998,48.888,48.888,233
2015-06-08,47.400002,50.568001,47.400002,50.568001,50.568001,133
2015-06-09,48.360001,50.807999,48.360001,50.400002,50.400002,167
2015-06-10,50.400002,50.400002,46.344002,47.040001,47.040001,792
2015-06-11,47.040001,50.784,47.040001,48.360001,48.360001,200
2015-06-12,45.959999,48.863998,45.720001,46.919998,46.919998,550
2015-06-15,45.599998,46.908001,44.759998,46.32,46.32,258
2015-06-16,44.903999,45.240002,41.759998,45.119999,45.119999,433
2015-06-17,43.571999,47.400002,43.571999,47.400002,47.400002,275
2015-06-18,43.799999,45.959999,42.84,44.400002,44.400002,1092
2015-06-19,43.799999,47.040001,42.48,42.48,42.48,700
2015-06-22,43.919998,46.68,42.48,43.439999,43.439999,183
2015-06-23,42.251999,42.599998,39.0,42.599998,42.599998,1017
2015-06-24,41.327999,43.68,41.327999,41.400002,41.400002,100
2015-06-25,41.400002,41.400002,41.400002,41.400002,41.400002,0
2015-06-26,44.028,44.028,41.400002,41.400002,41.400002,475
2015-06-29,41.939999,41.939999,40.200001,40.200001,40.200001,350
2015-06-30,40.439999,43.32,40.439999,43.32,43.32,575
2015-07-01,37.919998,43.919998,37.919998,43.919998,43.919998,292
2015-07-02,44.400002,44.400002,40.32,40.32,40.32,133
2015-07-06,40.799999,41.076,40.32,40.32,40.32,100
2015-07-07,41.040001,42.852001,40.32,42.240002,42.240002,325
2015-07-08,42.0,42.0,42.0,42.0,42.0,25
2015-07-09,40.512001,40.512001,40.512001,40.512001,40.512001,25
2015-07-10,39.599998,40.799999,37.799999,38.759998,38.759998,475
2015-07-13,39.119999,39.84,37.32,38.16,38.16,317
2015-07-14,40.860001,40.860001,40.860001,40.860001,40.860001,33
2015-07-15,36.720001,37.439999,36.599998,36.720001,36.720001,83
2015-07-16,39.804001,39.816002,37.919998,39.816002,39.816002,108
2015-07-17,37.919998,40.080002,37.919998,39.84,39.84,292
2015-07-20,38.424,39.144001,36.959999,37.68,37.68,300
2015-07-21,37.68,37.68,37.68,37.68,37.68,0
2015-07-22,37.68,37.68,37.68,37.68,37.68,0
2015-07-23,37.68,42.0,30.0,39.48,39.48,1642
2015-07-24,39.48,39.48,39.48,39.48,39.48,8
2015-07-27,37.32,38.147999,33.599998,38.147999,38.147999,500
2015-07-28,36.0,36.0,36.0,36.0,36.0,242
2015-07-29,37.799999,41.759998,37.799999,41.279999,41.279999,275
2015-07-30,37.068001,40.200001,37.068001,40.188,40.188,133
2015-07-31,36.599998,39.119999,36.119999,39.119999,39.119999,33
2015-08-03,39.119999,39.599998,37.799999,37.919998,37.919998,167
2015-08-04,37.560001,39.119999,36.023998,39.0,39.0,283
2015-08-05,38.52,38.52,38.52,38.52,38.52,17
2015-08-06,35.52,36.360001,33.959999,36.360001,36.360001,308
2015-08-07,36.84,36.84,34.799999,35.040001,35.040001,317
2015-08-10,33.720001,33.720001,33.720001,33.720001,33.720001,25
2015-08-11,35.832001,35.832001,34.332001,34.332001,34.332001,33
2015-08-12,35.639999,35.639999,35.183998,35.183998,35.183998,25
2015-08-13,35.183998,35.183998,35.183998,35.183998,35.183998,0
2015-08-14,34.439999,37.296001,34.32,36.119999,36.119999,283
2015-08-17,36.119999,36.119999,36.119999,36.119999,36.119999,0
2015-08-18,36.119999,36.119999,36.119999,36.119999,36.119999,0
2015-08-19,38.400002,42.959999,36.0,42.959999,42.959999,525
2015-08-20,39.48,42.959999,33.0,37.919998,37.919998,1192
2015-08-21,37.080002,37.080002,25.08,26.639999,26.639999,1942
2015-08-24,29.639999,29.639999,26.52,26.52,26.52,467
2015-08-25,23.664,27.0,21.24,22.92,22.92,2483
