Date,Open,High,Low,Close,Adj Close,Volume
2013-10-09,48.0,49.200001,45.599998,48.0,45.701786,658
2013-10-10,45.599998,48.0,45.599998,45.599998,43.416695,383
2013-10-11,45.599998,49.200001,45.599998,46.799999,44.559242,367
2013-10-14,45.599998,48.0,45.599998,48.0,45.701786,153
2013-10-15,49.200001,49.200001,44.400002,45.599998,43.416695,483
2013-10-16,45.599998,48.0,45.599998,46.799999,44.559242,215
2013-10-17,46.799999,49.200001,45.599998,49.200001,46.84433,597
2013-10-18,46.799999,51.599998,46.799999,50.400002,47.986881,1611
2013-10-21,46.799999,54.0,46.799999,54.0,51.414513,421
2013-10-22,51.599998,54.0,51.599998,51.599998,49.129417,543
2013-10-23,49.200001,51.599998,49.200001,49.200001,46.84433,358
2013-10-24,52.799999,54.0,51.599998,52.799999,50.271965,555
2013-10-25,50.400002,51.599998,50.400002,50.400002,47.986881,65
2013-10-28,50.400002,52.799999,50.400002,51.599998,49.129417,90
2013-10-29,50.400002,54.0,50.400002,54.0,51.414513,1299
2013-10-30,54.0,54.0,50.400002,54.0,51.414513,877
2013-10-31,54.0,54.0,51.599998,52.799999,50.271965,728
2013-11-01,54.0,54.0,51.599998,51.599998,49.129417,458
2013-11-04,50.400002,52.799999,49.200001,49.200001,46.84433,488
2013-11-05,49.200001,49.200001,49.200001,49.200001,46.84433,1133
2013-11-06,49.200001,51.599998,49.200001,50.400002,47.986881,134
2013-11-07,49.200001,50.400002,49.200001,49.200001,46.84433,273
2013-11-08,49.200001,50.400002,49.200001,49.200001,46.84433,196
2013-11-11,49.200001,51.599998,48.0,51.599998,49.129417,413
2013-11-12,50.400002,52.799999,50.400002,50.400002,47.986881,192
2013-11-13,50.400002,54.0,50.400002,54.0,51.414513,351
2013-11-14,54.0,54.0,49.200001,50.400002,47.986881,873
2013-11-15,50.400002,50.400002,49.200001,49.200001,46.84433,398
2013-11-18,49.200001,50.400002,49.200001,49.200001,46.84433,143
2013-11-19,50.400002,55.200001,49.200001,54.0,51.414513,3659
2013-11-20,54.0,55.200001,51.599998,55.200001,52.557056,2193
2013-11-21,55.200001,55.200001,54.0,54.0,51.414513,201
2013-11-22,52.799999,55.200001,51.599998,55.200001,52.557056,1057
2013-11-25,52.799999,56.400002,52.799999,56.400002,53.6996,737
2013-11-26,56.400002,56.400002,52.799999,55.200001,52.557056,723
2013-11-27,54.0,56.400002,52.799999,54.0,51.414513,1063
2013-11-29,50.400002,55.200001,50.400002,52.799999,50.271965,49
2013-12-02,51.599998,54.0,51.599998,54.0,51.414513,434
2013-12-03,51.599998,54.0,51.599998,54.0,51.414513,178
2013-12-04,54.0,56.400002,52.799999,54.0,51.414513,1144
2013-12-05,54.0,57.599998,49.200001,52.799999,50.271965,626
2013-12-06,50.400002,51.599998,49.200001,49.200001,46.84433,2188
2013-12-09,49.200001,50.400002,49.200001,49.200001,46.84433,912
2013-12-10,49.200001,49.200001,48.0,48.0,45.701786,819
2013-12-11,48.0,48.0,46.799999,46.799999,44.559242,1852
2013-12-12,46.799999,49.200001,46.799999,46.799999,44.559242,1006
2013-12-13,49.200001,49.200001,45.599998,45.599998,43.416695,653
2013-12-16,46.799999,48.0,45.599998,46.799999,44.559242,629
2013-12-17,46.799999,48.0,46.799999,46.799999,44.559242,796
2013-12-18,46.799999,46.799999,45.599998,45.599998,43.416695,1479
2013-12-19,45.599998,48.0,45.599998,45.599998,43.416695,1062
2013-12-20,48.0,48.0,45.599998,46.799999,44.559242,927
2013-12-23,45.599998,48.0,45.599998,48.0,45.701786,1127
2013-12-24,46.799999,48.0,46.799999,48.0,45.701786,567
2013-12-26,48.0,48.0,46.799999,48.0,45.701786,879
2013-12-27,46.799999,48.0,46.799999,48.0,45.701786,2138
2013-12-30,46.799999,48.0,46.799999,46.799999,44.559242,1438
2013-12-31,46.799999,49.200001,45.599998,46.799999,44.559242,1163
2014-01-02,45.599998,49.200001,45.599998,49.200001,46.84433,358
2014-01-03,49.200001,50.400002,48.0,50.400002,47.986881,546
2014-01-06,49.200001,50.400002,46.799999,46.799999,44.559242,1802
2014-01-07,48.0,48.0,46.799999,46.799999,44.559242,897
2014-01-08,48.0,48.0,46.799999,46.799999,44.559242,744
2014-01-09,46.799999,48.0,46.799999,48.0,45.701786,311
2014-01-10,48.0,50.400002,46.799999,46.799999,44.559242,1016
2014-01-13,46.799999,50.400002,46.799999,49.200001,46.84433,1468
2014-01-14,44.400002,52.799999,44.400002,52.799999,50.271965,3120
2014-01-15,48.0,60.0,48.0,58.799999,55.984688,7898
2014-01-16,60.0,64.800003,57.599998,57.599998,54.84214,3989
2014-01-17,56.400002,58.799999,56.400002,57.599998,54.84214,1215
2014-01-21,55.200001,64.800003,52.799999,52.799999,50.271965,1929
2014-01-22,52.799999,60.0,52.799999,55.200001,52.557056,4680
2014-01-23,57.599998,57.599998,54.0,57.599998,54.84214,1786
2014-01-24,54.0,56.400002,54.0,55.200001,52.557056,539
2014-01-27,56.400002,56.400002,50.400002,51.599998,49.129417,1256
2014-01-28,54.0,54.0,49.200001,51.599998,49.129417,1172
2014-01-29,51.599998,56.400002,50.400002,55.200001,52.557056,3848
2014-01-30,51.599998,55.200001,50.400002,51.599998,49.129417,431
2014-01-31,49.200001,52.799999,49.200001,51.599998,49.129417,852
2014-02-03,50.400002,50.400002,49.200001,49.200001,46.84433,1255
2014-02-04,49.200001,51.599998,48.0,48.0,45.701786,889
2014-02-05,49.200001,49.200001,45.599998,49.200001,46.84433,1437
2014-02-06,46.799999,51.599998,46.799999,49.200001,46.84433,197
2014-02-07,52.799999,52.799999,49.200001,49.200001,46.84433,454
2014-02-10,52.799999,52.799999,49.200001,50.400002,47.986881,2758
2014-02-11,49.200001,51.599998,49.200001,50.400002,47.986881,485
2014-02-12,51.599998,52.799999,51.599998,51.599998,49.129417,2146
2014-02-13,51.599998,55.200001,51.599998,55.200001,52.557056,1241
2014-02-14,55.200001,55.200001,51.599998,54.0,51.414513,681
2014-02-18,54.0,55.200001,52.799999,52.799999,50.271965,2872
2014-02-19,54.0,55.200001,50.400002,51.599998,49.129417,369
2014-02-20,51.599998,54.0,51.599998,52.799999,50.271965,719
2014-02-21,51.599998,55.200001,51.599998,54.0,51.414513,790
2014-02-24,52.799999,54.0,51.599998,52.799999,50.271965,1139
2014-02-25,54.0,55.200001,52.799999,54.0,51.414513,1333
2014-02-26,54.0,54.0,51.599998,52.799999,50.271965,1013
2014-02-27,54.0,54.0,51.599998,52.799999,50.271965,301
2014-02-28,51.599998,52.799999,49.200001,49.200001,46.84433,703
2014-03-03,50.400002,52.799999,50.400002,50.400002,47.986881,873
2014-03-04,52.799999,52.799999,50.400002,50.400002,47.986881,778
2014-03-05,49.200001,52.799999,49.200001,52.799999,50.271965,518
2014-03-06,51.599998,52.799999,50.400002,51.599998,49.129417,277
2014-03-07,50.400002,51.599998,49.200001,50.400002,47.986881,288
2014-03-10,49.200001,61.200001,49.200001,57.599998,54.84214,16760
2014-03-11,57.599998,60.0,52.799999,52.799999,50.271965,3347
2014-03-12,57.599998,57.599998,52.799999,55.200001,52.557056,937
2014-03-13,54.0,55.200001,52.799999,55.200001,52.557056,643
2014-03-14,57.599998,57.599998,52.799999,54.0,51.414513,683
2014-03-17,52.799999,56.400002,52.799999,52.799999,50.271965,710
2014-03-18,52.799999,60.0,52.799999,56.400002,53.6996,2464
2014-03-19,58.799999,58.799999,55.200001,55.200001,52.557056,553
2014-03-20,56.400002,61.200001,54.0,58.799999,55.984688,3001
2014-03-21,58.799999,64.800003,56.400002,64.800003,61.697411,8383
2014-03-24,66.0,68.400002,56.400002,57.599998,54.84214,6551
2014-03-25,60.0,61.200001,56.400002,57.599998,54.84214,1173
2014-03-26,56.400002,60.0,55.200001,55.200001,52.557056,3816
2014-03-27,56.400002,60.0,55.200001,58.799999,55.984688,1213
2014-03-28,58.799999,60.0,58.799999,60.0,57.127235,844
2014-03-31,62.400002,63.599998,56.400002,61.200001,58.269779,2467
2014-04-01,60.0,61.200001,55.200001,57.599998,54.84214,1345
2014-04-02,56.400002,57.599998,56.400002,57.599998,54.84214,534
2014-04-03,60.0,60.0,56.400002,58.799999,55.984688,1921
2014-04-04,58.799999,60.0,57.599998,57.599998,54.84214,1206
2014-04-07,57.599998,60.0,55.200001,58.799999,55.984688,2538
2014-04-08,58.799999,58.799999,57.599998,58.799999,55.984688,1647
2014-04-09,57.599998,61.200001,57.599998,61.200001,58.269779,2965
2014-04-10,61.200001,62.400002,58.799999,62.400002,59.412323,1919
2014-04-11,61.200001,62.400002,58.799999,60.0,57.127235,967
2014-04-14,60.0,62.400002,58.799999,60.0,57.127235,1359
2014-04-15,60.0,61.200001,58.799999,60.0,57.127235,551
2014-04-16,60.0,62.400002,60.0,61.200001,58.269779,1582
2014-04-17,62.400002,62.400002,58.799999,61.200001,58.269779,1527
2014-04-21,61.200001,62.400002,60.0,62.400002,59.412323,253
2014-04-22,61.200001,62.400002,58.799999,60.0,57.127235,1133
2014-04-23,58.799999,62.400002,55.200001,56.400002,53.6996,1578
2014-04-24,56.400002,57.599998,55.200001,57.599998,54.84214,1303
2014-04-25,55.200001,57.599998,55.200001,56.400002,53.6996,238
2014-04-28,56.400002,56.400002,52.799999,55.200001,52.557056,1758
2014-04-29,55.200001,55.200001,51.599998,51.599998,49.129417,1901
2014-04-30,52.799999,58.799999,52.799999,56.400002,53.6996,2237
2014-05-01,58.799999,58.799999,56.400002,56.400002,53.6996,205
2014-05-02,55.200001,60.0,55.200001,60.0,57.127235,902
2014-05-05,60.0,60.0,58.799999,58.799999,55.984688,215
2014-05-06,60.0,60.0,57.599998,60.0,57.127235,367
2014-05-07,58.799999,60.0,58.799999,58.799999,55.984688,350
2014-05-08,60.0,60.0,57.599998,58.799999,55.984688,365
2014-05-09,58.799999,58.799999,56.400002,56.400002,53.6996,320
2014-05-12,56.400002,57.599998,54.0,55.200001,52.557056,851
2014-05-13,55.200001,56.400002,54.0,55.200001,52.557056,784
2014-05-14,55.200001,55.200001,52.799999,52.799999,50.271965,601
2014-05-15,51.599998,55.200001,51.599998,54.0,51.414513,302
2014-05-16,52.799999,55.200001,51.599998,52.799999,50.271965,448
2014-05-19,52.799999,54.0,51.599998,54.0,51.414513,406
2014-05-20,54.0,54.0,52.799999,54.0,51.414513,415
2014-05-21,52.799999,52.799999,51.599998,52.799999,50.271965,1048
2014-05-22,52.799999,57.599998,52.799999,54.0,51.414513,5610
2014-05-23,56.400002,56.400002,52.799999,54.0,51.414513,1696
2014-05-27,52.799999,54.0,50.400002,52.799999,50.271965,1224
2014-05-28,51.599998,54.0,49.200001,50.400002,47.986881,2325
2014-05-29,52.799999,52.799999,49.200001,50.400002,47.986881,485
2014-05-30,50.400002,52.799999,50.400002,52.799999,50.271965,408
2014-06-02,52.799999,54.0,52.799999,52.799999,50.271965,1028
2014-06-03,52.799999,54.0,50.400002,52.799999,50.271965,918
2014-06-04,51.599998,54.0,51.599998,54.0,51.414513,238
2014-06-05,52.799999,54.0,50.400002,52.799999,50.271965,236
2014-06-06,50.400002,54.0,50.400002,51.599998,49.129417,280
2014-06-09,50.400002,52.799999,50.400002,52.799999,50.271965,143
2014-06-10,51.599998,51.599998,50.400002,51.599998,49.129417,703
2014-06-11,50.400002,51.599998,49.200001,50.400002,47.986881,416
2014-06-12,51.599998,54.0,50.400002,52.799999,50.271965,2718
2014-06-13,54.0,56.400002,52.799999,56.400002,53.6996,2554
2014-06-16,56.400002,58.799999,52.799999,57.599998,54.84214,3555
2014-06-17,57.599998,57.599998,54.0,54.0,51.414513,1431
2014-06-18,57.599998,57.599998,52.799999,55.200001,52.557056,238
2014-06-19,54.0,58.799999,54.0,55.200001,52.557056,1910
2014-06-20,55.200001,57.599998,54.0,57.599998,54.84214,401
2014-06-23,57.599998,62.400002,54.0,60.0,57.127235,4163
2014-06-24,60.0,60.0,56.400002,56.400002,53.6996,1650
2014-06-25,58.799999,58.799999,55.200001,56.400002,53.6996,381
2014-06-26,57.599998,57.599998,55.200001,56.400002,53.6996,340
2014-06-27,57.599998,57.599998,54.0,54.0,51.414513,711
2014-06-30,54.0,55.200001,52.799999,52.799999,50.271965,1027
2014-07-01,52.799999,54.0,52.799999,54.0,51.414513,179
2014-07-02,54.0,55.200001,54.0,54.0,51.414513,564
2014-07-03,52.799999,54.0,52.799999,52.799999,50.271965,1382
2014-07-07,54.0,55.200001,52.799999,54.0,51.414513,387
2014-07-08,54.0,54.0,52.799999,54.0,51.414513,617
2014-07-09,54.0,54.0,52.799999,52.799999,50.271965,952
2014-07-10,52.799999,54.0,52.799999,54.0,51.414513,114
2014-07-11,52.799999,54.0,51.599998,52.799999,50.271965,222
2014-07-14,52.799999,54.0,52.799999,52.799999,50.271965,281
2014-07-15,54.0,54.0,51.599998,52.799999,50.271965,278
2014-07-16,51.599998,52.799999,51.599998,52.799999,50.271965,248
2014-07-17,54.0,55.200001,52.799999,54.0,51.414513,1092
2014-07-18,54.0,56.400002,52.799999,56.400002,53.6996,850
2014-07-21,56.400002,57.599998,54.0,55.200001,52.557056,809
2014-07-22,57.599998,57.599998,55.200001,56.400002,53.6996,355
2014-07-23,56.400002,56.400002,55.200001,56.400002,53.6996,524
2014-07-24,55.200001,56.400002,54.0,55.200001,52.557056,514
2014-07-25,52.799999,55.200001,52.799999,55.200001,52.557056,43
2014-07-28,56.400002,56.400002,52.799999,52.799999,50.271965,425
2014-07-29,52.799999,54.0,52.799999,52.799999,50.271965,113
2014-07-30,56.400002,56.400002,52.799999,52.799999,50.271965,354
2014-07-31,52.799999,54.0,52.799999,54.0,51.414513,233
2014-08-01,52.799999,55.200001,51.599998,55.200001,52.557056,355
2014-08-04,51.599998,51.599998,49.200001,51.599998,49.129417,553
2014-08-05,51.599998,51.599998,50.400002,51.599998,49.129417,274
2014-08-06,51.599998,54.0,50.400002,51.599998,49.129417,59
2014-08-07,50.400002,52.799999,50.400002,51.599998,49.129417,57
2014-08-08,49.200001,52.799999,49.200001,52.799999,50.271965,86
2014-08-11,54.0,55.200001,52.799999,55.200001,52.557056,393
2014-08-12,51.599998,55.200001,51.599998,55.200001,52.557056,39
2014-08-13,51.599998,52.799999,51.599998,51.599998,49.129417,431
2014-08-14,49.200001,52.799999,49.200001,51.599998,49.129417,159
2014-08-15,51.599998,51.599998,48.0,49.200001,46.84433,1390
2014-08-18,49.200001,54.0,48.0,50.400002,47.986881,2132
2014-08-19,49.200001,52.799999,48.0,50.400002,47.986881,866
2014-08-20,49.200001,52.799999,49.200001,51.599998,49.129417,781
2014-08-21,50.400002,52.799999,50.400002,51.599998,49.129417,161
2014-08-22,50.400002,51.599998,49.200001,50.400002,47.986881,630
2014-08-25,50.400002,52.799999,49.200001,52.799999,50.271965,378
2014-08-26,51.599998,51.599998,49.200001,50.400002,47.986881,63
2014-08-27,50.400002,51.599998,50.400002,51.599998,49.129417,251
2014-08-28,51.599998,55.200001,49.200001,50.400002,47.986881,2748
2014-08-29,49.200001,52.799999,49.200001,50.400002,47.986881,924
2014-09-02,48.0,54.0,48.0,51.599998,49.129417,668
2014-09-03,54.0,54.0,50.400002,54.0,51.414513,215
2014-09-04,52.799999,57.599998,51.599998,55.200001,52.557056,1497
2014-09-05,56.400002,56.400002,56.400002,56.400002,53.6996,684
2014-09-08,56.400002,57.599998,51.599998,57.599998,54.84214,1463
2014-09-09,57.599998,57.599998,55.200001,57.599998,54.84214,1344
2014-09-10,52.799999,57.599998,51.599998,55.200001,52.557056,330
2014-09-11,56.400002,57.599998,52.799999,56.400002,53.6996,919
2014-09-12,57.599998,57.599998,51.599998,51.599998,49.129417,640
2014-09-15,51.599998,56.400002,51.599998,56.400002,53.6996,1588
2014-09-16,56.400002,56.400002,55.200001,56.400002,53.6996,845
2014-09-17,56.400002,57.599998,55.200001,56.400002,53.6996,1877
2014-09-18,55.200001,57.599998,52.799999,54.0,51.414513,1757
2014-09-19,54.0,57.599998,52.799999,52.799999,50.271965,878
2014-09-22,52.799999,58.799999,52.799999,57.599998,54.84214,2028
2014-09-23,56.400002,60.0,55.200001,56.400002,53.6996,1524
2014-09-24,54.0,60.0,54.0,57.599998,54.84214,877
2014-09-25,57.599998,60.0,56.400002,60.0,57.127235,461
2014-09-26,58.799999,60.0,57.599998,58.799999,55.984688,97
2014-09-29,57.599998,58.799999,56.400002,57.599998,54.84214,132
2014-09-30,56.400002,57.599998,54.0,56.400002,53.6996,213
2014-10-01,56.400002,56.400002,52.799999,52.799999,50.271965,598
2014-10-02,52.799999,57.599998,52.799999,56.400002,53.6996,459
2014-10-03,55.200001,55.200001,52.799999,55.200001,52.557056,219
2014-10-06,55.200001,58.799999,52.799999,58.799999,55.984688,1100
2014-10-07,57.599998,60.0,57.599998,58.799999,55.984688,2151
2014-10-08,58.799999,60.0,56.400002,56.400002,53.6996,1341
2014-10-09,56.400002,58.799999,55.200001,55.200001,52.557056,424
2014-10-10,56.400002,60.0,54.0,60.0,57.127235,358
2014-10-13,57.599998,61.200001,57.599998,57.599998,54.84214,2132
2014-10-14,57.599998,60.0,57.599998,60.0,57.127235,1453
2014-10-15,57.599998,57.599998,55.200001,56.400002,53.6996,724
2014-10-16,56.400002,57.599998,55.200001,57.599998,54.84214,112
2014-10-17,57.599998,60.0,54.0,54.0,51.414513,188
2014-10-20,58.799999,58.799999,55.200001,56.400002,53.6996,541
2014-10-21,57.599998,57.599998,55.200001,56.400002,53.6996,381
2014-10-22,57.599998,58.799999,55.200001,55.200001,52.557056,1059
2014-10-23,56.400002,56.400002,55.200001,55.200001,52.557056,113
2014-10-24,56.400002,56.400002,54.0,54.0,51.414513,153
2014-10-27,54.0,55.200001,54.0,54.0,51.414513,228
2014-10-28,54.0,54.0,51.599998,52.799999,50.271965,1360
2014-10-29,51.599998,54.0,51.599998,54.0,51.414513,99
2014-10-30,55.200001,55.200001,51.599998,52.799999,50.271965,134
2014-10-31,52.799999,52.799999,45.599998,51.599998,49.129417,1987
2014-11-03,51.599998,52.799999,50.400002,51.599998,49.129417,1013
2014-11-04,51.599998,52.799999,48.0,50.400002,47.986881,604
2014-11-05,50.400002,54.0,50.400002,50.400002,47.986881,354
2014-11-06,55.200001,55.200001,52.799999,54.0,51.414513,644
2014-11-07,54.0,54.0,50.400002,52.799999,50.271965,168
2014-11-10,50.400002,52.799999,50.400002,51.599998,49.129417,118
2014-11-11,52.799999,52.799999,51.599998,51.599998,49.129417,180
2014-11-12,51.599998,56.400002,50.400002,54.0,51.414513,629
2014-11-13,54.0,54.0,51.599998,51.599998,49.129417,677
2014-11-14,51.599998,54.0,50.400002,51.599998,49.129417,1067
2014-11-17,51.599998,51.599998,48.0,48.0,45.701786,117
2014-11-18,48.0,51.599998,48.0,49.200001,46.84433,1873
2014-11-19,51.599998,51.599998,49.200001,49.200001,46.84433,60
2014-11-20,48.0,50.400002,48.0,49.200001,46.84433,192
2014-11-21,50.400002,51.599998,50.400002,50.400002,47.986881,263
2014-11-24,51.599998,51.599998,50.400002,51.599998,49.129417,153
2014-11-25,51.599998,51.599998,49.200001,49.200001,46.84433,507
2014-11-26,49.200001,51.599998,49.200001,50.400002,47.986881,138
2014-11-28,49.200001,50.400002,49.200001,50.400002,47.986881,1342
2014-12-01,50.400002,51.599998,50.400002,50.400002,47.986881,864
2014-12-02,49.200001,51.599998,49.200001,49.200001,46.84433,2964
2014-12-03,49.200001,50.400002,49.200001,49.200001,46.84433,48
2014-12-04,49.200001,49.200001,48.0,48.0,45.701786,1027
2014-12-05,48.0,49.200001,48.0,49.200001,46.84433,226
2014-12-08,48.0,49.200001,48.0,49.200001,46.84433,262
2014-12-09,49.200001,49.200001,48.0,48.0,45.701786,181
2014-12-10,48.0,48.0,44.400002,44.400002,42.274158,899
2014-12-11,44.400002,45.599998,38.400002,39.599998,37.703972,766
2014-12-12,38.400002,39.599998,33.599998,37.200001,35.418884,1190
2014-12-15,37.200001,37.200001,30.0,30.0,28.563618,1512
2014-12-16,30.0,36.0,30.0,34.799999,33.133793,1148
2014-12-17,33.599998,34.799999,32.400002,34.799999,33.133793,1013
2014-12-18,32.400002,36.0,30.0,31.200001,29.706161,903
2014-12-19,31.200001,34.799999,31.200001,31.200001,29.706161,349
2014-12-22,33.599998,33.599998,31.200001,33.599998,31.991249,757
2014-12-23,32.400002,34.799999,32.400002,33.599998,31.991249,336
2014-12-24,37.200001,37.200001,33.599998,33.599998,31.991249,231
2014-12-26,32.400002,33.599998,31.200001,32.400002,30.848705,834
2014-12-29,30.0,33.599998,30.0,33.599998,31.991249,221
2014-12-30,30.0,32.400002,30.0,32.400002,30.848705,723
2014-12-31,31.200001,31.200001,30.0,31.200001,29.706161,1029
2015-01-02,30.0,32.400002,30.0,30.0,28.563618,365
2015-01-05,31.200001,32.400002,30.0,31.200001,29.706161,303
2015-01-06,32.400002,33.599998,32.400002,32.400002,30.848705,650
2015-01-07,34.799999,34.799999,32.400002,33.599998,31.991249,428
2015-01-08,34.799999,34.799999,33.599998,33.599998,31.991249,368
2015-01-09,36.0,36.0,30.0,30.0,28.563618,388
2015-01-12,33.599998,33.599998,31.200001,33.599998,31.991249,59
2015-01-13,30.0,33.599998,30.0,31.200001,29.706161,206
2015-01-14,33.599998,33.599998,31.200001,33.599998,31.991249,153
2015-01-15,33.599998,33.599998,31.200001,33.599998,31.991249,100
2015-01-16,31.200001,34.799999,31.200001,34.799999,33.133793,14
2015-01-20,34.799999,34.799999,32.400002,32.400002,30.848705,210
2015-01-21,31.200001,34.799999,31.200001,32.400002,30.848705,256
2015-01-22,31.200001,32.400002,30.0,31.200001,29.706161,468
2015-01-23,33.599998,33.599998,31.200001,32.400002,30.848705,134
2015-01-26,31.200001,33.599998,30.0,33.599998,31.991249,396
2015-01-27,32.400002,33.599998,30.0,32.400002,30.848705,144
2015-01-28,32.400002,32.400002,31.200001,32.400002,30.848705,91
2015-01-29,31.200001,32.400002,30.0,32.400002,30.848705,122
2015-01-30,31.200001,31.200001,30.0,31.200001,29.706161,152
2015-02-02,32.400002,32.400002,30.0,30.0,28.563618,208
2015-02-03,32.400002,36.0,31.200001,33.599998,31.991249,3582
2015-02-04,32.400002,33.599998,31.200001,33.599998,31.991249,567
2015-02-05,32.400002,33.599998,31.200001,33.599998,31.991249,163
2015-02-06,31.200001,33.599998,31.200001,32.400002,30.848705,461
2015-02-09,33.599998,38.400002,32.400002,33.599998,31.991249,1687
2015-02-10,32.400002,33.599998,32.400002,32.400002,30.848705,509
2015-02-11,33.599998,37.200001,32.400002,34.799999,33.133793,1943
2015-02-12,36.0,36.0,32.400002,33.599998,31.991249,275
2015-02-13,34.799999,34.799999,32.400002,33.599998,31.991249,293
2015-02-17,34.799999,34.799999,33.599998,33.599998,31.991249,468
2015-02-18,36.0,36.0,32.400002,33.599998,31.991249,492
2015-02-19,32.400002,33.599998,31.200001,32.400002,30.848705,702
2015-02-20,31.200001,33.599998,31.200001,33.599998,31.991249,302
2015-02-23,33.599998,33.599998,31.200001,31.200001,29.706161,1388
2015-02-24,32.400002,33.599998,31.200001,31.200001,29.706161,245
2015-02-25,31.200001,33.599998,31.200001,33.599998,31.991249,478
2015-02-26,33.599998,33.599998,31.200001,32.400002,30.848705,493
2015-02-27,32.400002,32.400002,31.200001,32.400002,30.848705,58
2015-03-02,31.200001,33.599998,31.200001,32.400002,30.848705,253
2015-03-03,31.200001,32.400002,31.200001,32.400002,30.848705,143
2015-03-04,33.599998,33.599998,31.200001,32.400002,30.848705,151
2015-03-05,31.200001,32.400002,31.200001,32.400002,30.848705,71
2015-03-06,32.400002,32.400002,31.200001,32.400002,30.848705,522
2015-03-09,31.200001,32.400002,30.0,30.0,28.563618,489
2015-03-10,30.0,31.200001,27.6,27.6,26.278528,1158
2015-03-11,28.799999,30.0,27.6,27.6,26.278528,437
2015-03-12,28.799999,28.799999,27.6,27.6,26.278528,305
2015-03-13,27.6,28.799999,27.6,27.6,26.278528,323
2015-03-16,27.6,28.799999,27.6,28.799999,27.42107,201
2015-03-17,28.799999,30.0,27.6,28.799999,27.42107,293
2015-03-18,27.6,30.0,27.6,27.6,26.278528,617
2015-03-19,30.0,30.0,27.6,28.799999,27.42107,134
2015-03-20,28.799999,31.200001,27.6,30.0,28.563618,519
2015-03-23,27.6,30.0,27.6,28.799999,27.42107,138
2015-03-24,30.0,30.0,27.6,27.6,26.278528,542
2015-03-25,27.6,30.0,27.6,27.6,26.278528,194
2015-03-26,27.6,27.6,27.6,27.6,26.278528,253
2015-03-27,28.799999,28.799999,27.6,28.799999,27.42107,303
2015-03-30,28.799999,28.799999,27.6,28.799999,27.42107,251
2015-03-31,27.6,27.6,27.6,27.6,26.278528,543
2015-04-01,27.6,27.6,27.6,27.6,26.278528,38
2015-04-02,27.6,28.799999,27.6,27.6,26.278528,1140
2015-04-06,27.6,28.799999,27.6,27.6,26.278528,124
2015-04-07,27.6,28.799999,27.6,27.6,26.278528,267
2015-04-08,27.6,28.799999,27.6,27.6,26.278528,390
2015-04-09,27.6,28.799999,27.6,27.6,26.278528,107
2015-04-10,27.6,28.799999,27.6,28.799999,27.42107,68
2015-04-13,30.0,30.0,27.6,28.799999,27.42107,38
2015-04-14,27.6,30.0,27.6,28.799999,27.42107,250
2015-04-15,30.0,32.400002,27.6,32.400002,30.848705,1614
2015-04-16,31.200001,32.400002,31.200001,31.200001,29.706161,538
2015-04-17,31.200001,31.200001,30.0,31.200001,29.706161,472
2015-04-20,30.0,30.0,27.6,28.799999,27.42107,699
2015-04-21,27.6,28.799999,27.6,27.6,26.278528,168
2015-04-22,27.6,30.0,27.6,30.0,28.563618,218
2015-04-23,28.799999,28.799999,27.6,27.6,26.278528,282
2015-04-24,27.6,28.799999,27.6,27.6,26.278528,409
2015-04-27,28.799999,30.0,27.6,27.6,26.278528,783
2015-04-28,27.6,30.0,27.6,30.0,28.563618,23
2015-04-29,30.0,30.0,27.6,28.799999,27.42107,100
2015-04-30,30.0,30.0,27.6,28.799999,27.42107,37
2015-05-01,28.799999,31.200001,27.6,31.200001,29.706161,326
2015-05-04,27.6,32.400002,27.6,30.0,28.563618,854
2015-05-05,30.0,32.400002,28.799999,32.400002,30.848705,204
2015-05-06,30.0,32.400002,30.0,32.400002,30.848705,295
2015-05-07,28.799999,31.200001,28.799999,30.0,28.563618,170
2015-05-08,31.200001,33.599998,28.799999,30.0,28.563618,153
2015-05-11,30.0,31.200001,30.0,31.200001,29.706161,62
2015-05-12,31.200001,33.599998,31.200001,32.400002,30.848705,369
2015-05-13,31.200001,32.400002,31.200001,32.400002,30.848705,92
2015-05-14,31.200001,32.400002,30.0,31.200001,29.706161,173
2015-05-15,31.200001,32.400002,31.200001,31.200001,29.706161,23
2015-05-18,31.200001,32.400002,31.200001,31.200001,29.706161,148
2015-05-19,31.200001,32.400002,31.200001,31.200001,29.706161,234
2015-05-20,32.400002,32.400002,31.200001,32.400002,30.848705,281
2015-05-21,31.200001,32.400002,31.200001,31.200001,29.706161,132
2015-05-22,31.200001,32.400002,31.200001,32.400002,30.848705,132
2015-05-26,32.400002,32.400002,31.200001,31.200001,29.706161,128
2015-05-27,30.0,32.400002,30.0,30.0,28.563618,402
2015-05-28,30.0,30.0,28.799999,30.0,28.563618,237
2015-05-29,30.0,30.0,28.799999,28.799999,27.42107,113
2015-06-01,31.200001,31.200001,31.200001,31.200001,29.706161,42
2015-06-02,28.799999,30.0,28.799999,30.0,28.563618,129
2015-06-03,30.0,30.0,28.799999,28.799999,27.42107,115
2015-06-04,31.200001,31.200001,28.799999,28.799999,27.42107,238
2015-06-05,30.0,30.0,28.799999,28.799999,27.42107,20
2015-06-08,28.799999,28.799999,28.799999,28.799999,27.42107,96
2015-06-09,28.799999,30.0,28.799999,28.799999,27.42107,101
