Date,Open,High,Low,Close,Adj Close,Volume
2013-09-18,160.199997,164.119995,158.990005,163.970001,142.656601,84500
2013-09-19,164.220001,168.190002,163.440002,166.789993,145.110031,59800
2013-09-20,166.740005,168.039993,165.470001,166.619995,144.962158,132000
2013-09-23,166.509995,166.509995,163.399994,165.410004,143.909454,30700
2013-09-24,165.460007,168.660004,162.539993,166.009995,144.431458,66700
2013-09-25,165.419998,167.490005,165.009995,165.940002,144.370544,43800
2013-09-26,166.759995,168.300003,165.529999,167.509995,145.73645,55900
2013-09-27,166.350006,168.600006,164.660004,167.910004,146.084473,46500
2013-09-30,165.460007,165.539993,160.339996,162.639999,141.499481,235400
2013-10-01,161.869995,163.679993,160.5,162.339996,141.23848,62200
2013-10-02,160.649994,161.779999,157.089996,158.830002,138.184723,85000
2013-10-03,158.009995,158.470001,154.300003,154.860001,134.730759,62300
2013-10-04,155.740005,158.979996,155.350006,158.699997,138.071594,78600
2013-10-07,158.0,158.710007,156.309998,156.720001,136.348999,55300
2013-10-08,157.580002,158.619995,154.979996,155.309998,135.122253,46600
2013-10-09,156.089996,158.100006,154.889999,155.360001,135.165771,58300
2013-10-10,156.449997,158.699997,156.050003,157.570007,137.088501,92200
2013-10-11,157.479996,163.690002,156.130005,162.070007,141.00354,42200
2013-10-14,161.130005,163.320007,159.779999,161.919998,140.873062,66000
2013-10-15,160.479996,163.279999,159.600006,161.860001,140.820892,86600
2013-10-16,162.910004,166.740005,162.740005,164.949997,143.509201,66600
2013-10-17,163.520004,166.699997,163.520004,166.009995,144.431458,81200
2013-10-18,167.600006,169.770004,164.690002,166.860001,145.170975,96300
2013-10-21,166.570007,167.490005,165.889999,167.119995,145.397186,45600
2013-10-22,167.350006,174.380005,166.979996,173.240005,150.721664,80600
2013-10-23,172.610001,176.600006,170.759995,175.820007,152.966324,52000
2013-10-24,176.5,177.25,174.740005,176.740005,153.766739,32800
2013-10-25,177.550003,178.259995,174.75,177.089996,154.071198,23500
2013-10-28,176.910004,178.449997,175.759995,177.5,154.427948,40400
2013-10-29,178.910004,188.309998,178.910004,185.160004,161.092239,120900
2013-10-30,191.029999,209.0,190.0,206.110001,179.319107,128400
2013-10-31,206.169998,211.339996,202.759995,203.520004,177.065765,84400
2013-11-01,204.429993,206.729996,196.630005,199.949997,173.959808,57400
2013-11-04,201.029999,205.550003,199.410004,205.229996,178.553467,47800
2013-11-05,204.589996,211.559998,201.389999,206.660004,179.797607,86300
2013-11-06,207.110001,211.0,204.130005,205.610001,178.884109,49500
2013-11-07,206.779999,214.429993,201.929993,204.119995,177.587738,45900
2013-11-08,203.899994,207.979996,202.100006,207.899994,180.876389,33200
2013-11-11,206.880005,209.100006,206.320007,208.130005,181.076523,12800
2013-11-12,208.130005,208.550003,205.0,207.050003,180.136887,34800
2013-11-13,206.619995,208.970001,200.119995,208.520004,181.415848,21400
2013-11-14,209.110001,209.110001,204.179993,207.020004,180.11084,24900
2013-11-15,207.979996,207.979996,204.25,207.949997,180.919952,28200
2013-11-18,207.850006,212.399994,205.330002,209.279999,182.077072,22400
2013-11-19,209.350006,209.740005,202.449997,207.479996,180.511017,40000
2013-11-20,208.0,208.0,200.100006,201.160004,175.012497,47800
2013-11-21,202.300003,206.539993,201.339996,204.0,177.483337,37500
2013-11-22,203.130005,205.639999,198.720001,204.059998,177.535599,46900
2013-11-25,204.029999,212.990005,202.970001,205.940002,179.171127,29500
2013-11-26,205.639999,210.009995,205.160004,206.649994,179.788925,28700
2013-11-27,207.520004,208.960007,205.839996,207.389999,180.432709,14900
2013-11-29,208.160004,208.160004,206.399994,207.800003,180.789444,5600
2013-12-02,207.210007,207.610001,201.5,201.5,175.308319,16000
2013-12-03,200.5,200.5,195.580002,197.5,171.828262,20100
2013-12-04,196.690002,200.619995,195.440002,197.559998,171.880463,19600
2013-12-05,196.800003,202.699997,196.800003,199.119995,173.237686,24700
2013-12-06,202.460007,204.0,198.720001,202.039993,175.778137,17600
2013-12-09,203.130005,204.899994,201.029999,204.160004,177.622559,23500
2013-12-10,203.169998,205.179993,200.009995,200.949997,174.829803,31600
2013-12-11,200.5,202.039993,197.089996,197.350006,171.6978,37900
2013-12-12,198.429993,199.289993,195.279999,197.389999,171.732574,20900
2013-12-13,198.479996,206.669998,195.029999,200.360001,174.316483,26500
2013-12-16,201.850006,206.940002,201.839996,206.5,179.658432,35900
2013-12-17,207.080002,207.419998,201.449997,205.059998,178.405609,40800
2013-12-18,206.490005,212.220001,205.440002,212.020004,184.460907,44200
2013-12-19,210.5,211.25,205.050003,206.369995,179.545242,41500
2013-12-20,206.809998,210.440002,206.809998,207.350006,180.397934,81400
2013-12-23,208.449997,214.490005,207.300003,213.899994,186.096512,60000
2013-12-24,214.149994,214.149994,209.300003,212.0,184.443542,33100
2013-12-26,212.970001,214.369995,211.600006,212.690002,185.043823,54800
2013-12-27,213.610001,213.610001,206.320007,209.5,182.268433,27200
2013-12-30,208.75,210.169998,200.160004,201.0,174.873352,111900
2013-12-31,202.289993,205.0,199.369995,200.050003,174.046799,224900
2014-01-02,200.0,203.380005,198.339996,200.0,174.003281,129800
2014-01-03,200.199997,205.320007,199.600006,204.279999,177.726944,65100
2014-01-06,205.169998,205.169998,200.0,201.25,175.09082,72900
2014-01-07,201.520004,204.110001,201.520004,202.229996,175.94342,40300
2014-01-08,202.460007,202.460007,193.470001,196.020004,170.540665,69900
2014-01-09,197.539993,197.830002,188.929993,190.25,165.52063,74000
2014-01-10,190.830002,190.830002,184.479996,186.059998,161.875244,103300
2014-01-13,184.669998,186.470001,180.229996,181.679993,158.06459,61400
2014-01-14,182.240005,186.5,179.529999,185.410004,161.309753,64300
2014-01-15,185.410004,200.130005,184.889999,196.839996,171.253998,95700
2014-01-16,196.809998,197.979996,193.149994,195.289993,169.905548,68900
2014-01-17,194.580002,201.429993,194.580002,200.820007,174.716721,61800
2014-01-21,202.369995,207.910004,202.369995,204.949997,178.309875,72900
2014-01-22,205.009995,208.919998,204.899994,206.490005,179.649704,51600
2014-01-23,204.850006,205.210007,198.679993,199.139999,173.255112,61300
2014-01-24,198.710007,198.710007,189.130005,190.979996,166.155731,151800
2014-01-27,191.639999,194.850006,181.020004,189.960007,165.268356,76700
2014-01-28,189.619995,193.830002,188.850006,193.75,168.56572,172900
2014-01-29,191.490005,191.490005,180.100006,182.389999,158.682327,135900
2014-01-30,184.610001,186.720001,180.720001,183.789993,159.900314,146600
2014-01-31,180.169998,184.419998,177.25,182.259995,158.569244,65700
2014-02-03,181.899994,183.410004,175.559998,178.009995,154.871628,123700
2014-02-04,179.330002,184.460007,169.029999,182.190002,158.508331,82700
2014-02-05,181.699997,181.699997,175.880005,177.649994,154.558426,91100
2014-02-06,177.899994,180.089996,175.350006,177.179993,154.149475,84100
2014-02-07,177.479996,180.589996,177.479996,179.210007,155.91571,57800
2014-02-10,178.880005,178.880005,176.710007,178.660004,155.437134,51300
2014-02-11,178.330002,181.130005,177.009995,181.130005,157.586075,46500
2014-02-12,181.660004,182.960007,180.380005,181.559998,157.960205,50200
2014-02-13,181.550003,184.839996,179.259995,184.75,160.73558,47900
2014-02-14,184.75,184.75,176.5,179.910004,156.524643,83700
2014-02-18,179.690002,181.5,178.679993,180.699997,157.211975,89500
2014-02-19,179.600006,181.600006,176.589996,176.809998,153.827621,116800
2014-02-20,177.990005,179.669998,177.119995,179.270004,155.967896,40000
2014-02-21,179.759995,181.389999,177.380005,177.75,154.645447,51600
2014-02-24,177.5,184.910004,176.119995,182.289993,158.595306,49700
2014-02-25,181.740005,181.820007,177.800003,179.869995,156.489868,78900
2014-02-26,180.440002,181.539993,176.320007,178.0,154.862915,60600
2014-02-27,177.119995,182.470001,174.929993,181.759995,158.134171,65200
2014-02-28,181.149994,187.990005,181.050003,185.160004,161.092239,69400
2014-03-03,184.220001,184.220001,177.830002,178.350006,155.16748,121300
2014-03-04,180.580002,184.910004,178.509995,183.360001,159.526245,180000
2014-03-05,182.630005,182.630005,176.190002,177.830002,154.715012,166400
2014-03-06,177.649994,181.710007,176.710007,180.860001,157.351196,57000
2014-03-07,182.470001,182.610001,177.320007,178.570007,155.358871,50300
2014-03-10,177.690002,182.339996,176.460007,180.899994,157.386002,58400
2014-03-11,180.910004,180.910004,174.600006,176.320007,153.401291,39700
2014-03-12,174.899994,178.059998,174.429993,176.619995,153.662292,24000
2014-03-13,177.789993,177.789993,173.610001,174.720001,152.009277,53500
2014-03-14,174.0,177.820007,173.100006,175.619995,152.792282,117600
2014-03-17,176.380005,179.149994,173.949997,178.899994,155.645996,53900
2014-03-18,179.289993,182.800003,177.130005,182.589996,158.856323,67400
2014-03-19,182.389999,182.389999,179.309998,179.880005,156.498596,33600
2014-03-20,180.169998,183.899994,177.419998,183.309998,159.482727,33100
2014-03-21,182.649994,185.119995,179.529999,181.080002,157.542603,62100
2014-03-24,182.089996,182.970001,178.589996,180.100006,156.689987,51100
2014-03-25,180.300003,182.660004,180.070007,180.649994,157.168442,39600
2014-03-26,181.080002,181.580002,173.149994,175.460007,152.653091,99500
2014-03-27,174.729996,176.580002,172.070007,175.380005,152.583511,75100
2014-03-28,175.259995,177.789993,171.050003,171.949997,149.599365,65800
2014-03-31,172.289993,174.0,171.259995,173.169998,150.660767,161200
2014-04-01,173.070007,175.699997,172.399994,173.979996,151.365494,94600
2014-04-02,173.789993,179.75,173.429993,177.490005,154.41922,61200
2014-04-03,177.75,178.970001,174.770004,176.660004,153.697113,45900
2014-04-04,176.910004,179.130005,167.639999,171.669998,149.355743,48000
2014-04-07,170.160004,170.160004,165.0,167.649994,145.858307,66300
2014-04-08,167.050003,170.839996,166.369995,169.75,147.685303,61400
2014-04-09,170.759995,175.869995,168.970001,174.789993,152.07019,54900
2014-04-10,173.940002,175.649994,171.399994,173.619995,151.052277,73900
2014-04-11,171.729996,176.839996,171.729996,175.0,152.252853,113500
2014-04-14,177.190002,177.190002,172.649994,174.169998,151.530746,41800
2014-04-15,174.639999,177.509995,170.009995,176.690002,153.723206,32200
2014-04-16,178.600006,183.339996,177.389999,182.460007,158.743256,42200
2014-04-17,182.990005,187.990005,180.860001,186.229996,162.023178,76800
2014-04-21,185.660004,187.850006,183.100006,183.529999,159.674103,37500
2014-04-22,184.240005,185.270004,182.690002,184.509995,160.526718,29200
2014-04-23,184.300003,186.050003,181.039993,181.550003,157.951492,40400
2014-04-24,182.990005,183.600006,179.289993,179.990005,156.594315,31000
2014-04-25,178.570007,178.839996,173.960007,176.699997,153.731888,34000
2014-04-28,176.630005,180.0,176.009995,177.929993,154.802017,35400
2014-04-29,179.869995,182.949997,177.860001,178.949997,155.689484,48000
2014-04-30,177.199997,186.380005,176.229996,184.990005,160.944366,146500
2014-05-01,183.690002,190.330002,183.5,187.210007,162.875809,123600
2014-05-02,187.600006,189.100006,186.710007,186.899994,162.60614,69800
2014-05-05,188.899994,188.899994,184.460007,188.669998,164.146072,62900
2014-05-06,188.0,188.0,184.350006,185.869995,161.709976,43500
2014-05-07,186.610001,188.869995,183.5,188.25,163.780655,31900
2014-05-08,188.649994,192.440002,188.649994,189.5,164.868103,54900
2014-05-09,188.279999,190.75,186.300003,188.660004,164.137268,42400
2014-05-12,189.919998,192.5,188.610001,190.589996,165.816406,40700
2014-05-13,189.979996,190.029999,184.100006,185.149994,161.083557,59600
2014-05-14,184.279999,185.350006,182.600006,182.949997,159.169495,33000
2014-05-15,181.949997,181.949997,174.0,176.490005,153.54921,42100
2014-05-16,176.289993,182.639999,174.550003,182.490005,158.769333,47100
2014-05-19,181.160004,189.559998,178.809998,188.380005,163.893692,52300
2014-05-20,187.259995,187.639999,181.830002,183.460007,159.613266,74600
2014-05-21,183.460007,187.0,183.460007,184.080002,160.152664,72500
2014-05-22,185.0,185.919998,184.039993,184.600006,160.605057,80900
2014-05-23,185.110001,188.050003,185.110001,187.309998,162.962814,30600
2014-05-27,188.160004,189.5,187.110001,189.139999,164.554916,31900
2014-05-28,188.600006,189.850006,185.199997,187.940002,163.510925,25000
2014-05-29,187.729996,188.270004,186.419998,187.820007,163.406494,41300
2014-05-30,188.470001,188.470001,183.850006,184.490005,160.509338,48100
2014-06-02,185.630005,185.759995,182.5,185.089996,161.031326,36400
2014-06-03,184.729996,191.699997,184.729996,190.839996,166.033905,44400
2014-06-04,189.259995,196.940002,189.259995,195.110001,169.748962,38400
2014-06-05,195.059998,201.160004,192.300003,198.699997,172.872314,37400
2014-06-06,200.080002,205.119995,198.309998,203.720001,177.239792,34800
2014-06-09,203.029999,204.0,201.179993,202.5,176.17836,32700
2014-06-10,202.710007,204.589996,199.589996,204.330002,177.770447,47000
2014-06-11,203.520004,204.960007,202.350006,203.729996,177.248474,37500
2014-06-12,203.899994,205.0,200.050003,201.039993,174.908096,44500
2014-06-13,201.050003,202.160004,195.710007,197.759995,172.054459,27800
2014-06-16,196.529999,197.690002,190.520004,191.139999,166.294952,62500
2014-06-17,192.300003,197.210007,192.300003,194.889999,169.557495,33800
2014-06-18,194.369995,199.979996,192.350006,199.300003,173.394318,37800
2014-06-19,200.419998,207.070007,199.910004,205.559998,178.840607,53200
2014-06-20,207.460007,209.919998,203.119995,209.869995,182.590332,120600
2014-06-23,209.330002,215.0,208.369995,212.850006,185.183029,83900
2014-06-24,212.0,215.720001,209.360001,209.5,182.268433,69900
2014-06-25,208.899994,211.949997,207.330002,209.240005,182.042282,28200
2014-06-26,210.089996,210.089996,205.100006,207.75,180.745926,17400
2014-06-27,205.710007,212.470001,205.710007,211.0,183.573486,47600
2014-06-30,209.050003,213.0,208.690002,211.75,184.225967,43600
2014-07-01,211.479996,215.0,209.300003,210.240005,182.912277,61200
2014-07-02,210.929993,214.940002,209.630005,211.309998,183.843185,38700
2014-07-03,213.520004,215.460007,212.320007,215.0,187.053558,35700
2014-07-07,213.009995,216.320007,211.789993,214.759995,186.844742,38600
2014-07-08,211.020004,217.949997,211.020004,214.990005,187.04483,94800
2014-07-09,217.089996,217.429993,212.800003,216.0,187.923569,39800
2014-07-10,213.300003,214.990005,210.529999,212.179993,184.600067,42800
2014-07-11,213.270004,223.929993,211.139999,215.259995,187.279755,39100
2014-07-14,218.460007,220.490005,216.059998,217.089996,188.871887,46600
2014-07-15,218.039993,219.360001,216.110001,216.570007,188.419479,36500
2014-07-16,217.229996,217.520004,212.559998,212.690002,185.043823,50200
2014-07-17,211.729996,212.910004,209.729996,211.0,183.573486,25600
2014-07-18,210.050003,213.360001,205.800003,213.300003,185.574524,79100
2014-07-21,211.089996,213.25,209.570007,212.020004,184.460907,32600
2014-07-22,212.699997,214.460007,210.220001,210.990005,183.564743,30000
2014-07-23,211.820007,211.899994,209.550003,210.0,182.703445,25000
2014-07-24,211.190002,211.190002,209.220001,210.679993,183.295059,38100
2014-07-25,208.350006,211.399994,207.770004,210.0,182.703445,33800
2014-07-28,210.850006,212.0,207.830002,208.600006,181.485489,91100
2014-07-29,207.75,211.800003,206.009995,210.289993,183.351303,74100
2014-07-30,211.229996,211.360001,206.020004,209.320007,182.505569,60300
2014-07-31,208.490005,208.490005,204.479996,205.050003,178.782547,70300
2014-08-01,203.759995,208.0,203.759995,204.649994,178.433823,60600
2014-08-04,206.479996,210.839996,206.479996,208.860001,182.104477,75800
2014-08-05,207.050003,209.759995,205.110001,205.600006,179.262115,42000
2014-08-06,203.779999,210.970001,203.779999,208.270004,181.590073,63700
2014-08-07,208.949997,208.949997,204.410004,205.360001,179.052856,13100
2014-08-08,205.289993,209.160004,204.600006,207.910004,181.276184,17600
2014-08-11,209.210007,209.970001,208.009995,208.020004,181.372055,19700
2014-08-12,207.869995,208.869995,206.5,207.429993,180.857666,19900
2014-08-13,208.839996,209.220001,206.210007,209.220001,182.418335,10500
2014-08-14,208.100006,210.660004,208.100006,209.25,182.44455,41400
2014-08-15,211.75,211.75,204.440002,206.970001,180.456635,43900
2014-08-18,208.0,208.970001,207.220001,208.949997,182.182953,20300
2014-08-19,209.0,210.389999,206.619995,210.149994,183.229233,39500
2014-08-20,211.119995,211.759995,208.869995,210.699997,183.708771,16600
2014-08-21,209.559998,213.600006,208.350006,212.809998,185.548462,15800
2014-08-22,213.240005,216.270004,213.240005,214.479996,187.004532,19600
2014-08-25,215.979996,218.75,215.979996,217.339996,189.498184,25500
2014-08-26,216.970001,220.630005,216.470001,219.050003,190.989136,24800
2014-08-27,220.149994,223.110001,218.580002,222.75,194.215179,28700
2014-08-28,222.110001,224.369995,221.970001,223.899994,195.217834,34600
2014-08-29,224.949997,227.289993,222.479996,223.690002,195.034729,62800
2014-09-02,225.080002,226.899994,224.039993,224.5,195.740982,26400
2014-09-03,224.880005,226.619995,222.070007,222.339996,193.857635,22600
2014-09-04,222.220001,222.220001,204.559998,205.309998,179.009262,174600
2014-09-05,205.0,207.949997,177.399994,185.009995,161.309753,452600
2014-09-08,184.429993,188.649994,183.610001,187.110001,163.140732,125300
2014-09-09,186.990005,191.479996,186.100006,190.0,165.660522,107900
2014-09-10,190.0,192.800003,188.820007,191.130005,166.645767,71000
2014-09-11,190.460007,191.669998,188.740005,189.419998,165.154785,70300
2014-09-12,189.110001,189.580002,184.309998,185.550003,161.780533,100500
2014-09-15,185.0,186.990005,180.779999,184.710007,161.048157,84000
2014-09-16,184.970001,188.350006,182.699997,186.0,162.172882,77100
2014-09-17,184.880005,186.809998,182.699997,184.649994,160.99585,38900
2014-09-18,184.809998,184.809998,171.270004,175.550003,153.06163,202500
2014-09-19,175.220001,176.270004,172.009995,174.029999,151.736313,148700
2014-09-22,173.779999,175.029999,170.240005,170.25,148.440552,117800
2014-09-23,170.169998,172.669998,167.190002,171.0,149.094482,111000
2014-09-24,170.929993,175.75,170.490005,174.380005,152.041489,71900
2014-09-25,174.820007,174.940002,172.0,174.720001,152.337921,49000
2014-09-26,175.960007,178.289993,174.369995,176.320007,153.732941,48000
2014-09-29,175.0,175.630005,166.350006,175.059998,152.634369,34900
2014-09-30,175.990005,176.589996,171.149994,173.699997,151.448578,88100
2014-10-01,173.0,173.0,167.699997,169.369995,147.673248,62000
2014-10-02,170.050003,173.699997,166.979996,173.039993,150.873154,39900
2014-10-03,173.949997,175.080002,170.009995,172.039993,150.001251,56700
2014-10-06,171.960007,172.179993,170.039993,170.690002,148.824158,32500
2014-10-07,169.389999,173.25,168.860001,169.529999,147.812775,50900
2014-10-08,169.630005,171.259995,163.369995,169.720001,147.978394,86900
2014-10-09,170.279999,172.839996,163.570007,165.300003,144.124619,40000
2014-10-10,164.059998,168.429993,162.630005,162.740005,141.892609,28800
2014-10-13,163.649994,168.529999,163.100006,163.139999,142.241318,39100
2014-10-14,165.320007,171.520004,162.889999,165.559998,144.351364,43100
2014-10-15,163.619995,167.75,162.649994,167.559998,146.095154,71500
2014-10-16,164.820007,173.149994,162.580002,170.830002,148.946182,40900
2014-10-17,173.289993,173.289993,165.059998,166.309998,145.005203,40100
2014-10-20,165.169998,172.649994,163.610001,172.539993,150.437164,36500
2014-10-21,173.130005,178.710007,173.070007,177.470001,154.735626,52200
2014-10-22,178.369995,178.369995,167.190002,168.860001,147.228561,57000
2014-10-23,171.240005,171.240005,165.210007,167.960007,146.443878,47600
2014-10-24,168.330002,169.729996,166.089996,168.020004,146.496246,24800
2014-10-27,168.059998,168.059998,164.080002,165.589996,144.377441,42700
2014-10-28,184.589996,184.589996,165.139999,170.029999,148.248718,85200
2014-10-29,170.800003,178.179993,166.729996,174.979996,152.969437,126200
2014-10-30,174.360001,180.779999,172.619995,180.75,158.013641,60100
2014-10-31,183.509995,183.509995,177.720001,179.210007,156.667389,57400
2014-11-03,178.0,180.800003,178.0,179.440002,156.868439,35100
2014-11-04,178.149994,181.649994,175.520004,180.0,157.358002,37300
2014-11-05,180.679993,187.190002,180.199997,186.470001,163.014114,71400
2014-11-06,186.0,187.039993,181.720001,187.0,163.477478,35900
2014-11-07,187.5,188.039993,183.889999,183.929993,160.793625,45400
2014-11-10,185.009995,185.970001,182.240005,185.190002,161.895157,31800
2014-11-11,185.360001,185.429993,181.639999,182.899994,159.893204,59400
2014-11-12,182.630005,184.100006,182.089996,183.039993,160.015549,51200
2014-11-13,184.0,184.429993,183.0,183.0,159.980637,47300
2014-11-14,183.020004,183.949997,160.589996,164.979996,144.227325,483400
2014-11-17,164.289993,165.139999,157.880005,160.169998,140.022385,99000
2014-11-18,159.759995,160.899994,156.179993,157.149994,137.382263,102700
2014-11-19,157.589996,157.589996,153.360001,154.169998,134.777115,67600
2014-11-20,154.169998,159.679993,153.880005,157.429993,137.626999,93100
2014-11-21,157.5,157.5,153.75,154.360001,134.943192,127200
2014-11-24,155.0,157.580002,154.600006,156.020004,136.394424,77400
2014-11-25,155.970001,158.070007,155.0,156.970001,137.224899,61400
2014-11-26,156.320007,157.470001,155.210007,155.990005,136.368195,91400
2014-11-28,155.270004,156.0,153.550003,154.0,134.62851,42500
2014-12-01,154.210007,155.449997,151.809998,154.830002,135.354126,54300
2014-12-02,155.5,158.25,154.929993,156.720001,137.006317,113100
2014-12-03,156.169998,159.479996,156.119995,157.740005,137.898056,87100
2014-12-04,157.0,158.669998,156.190002,157.350006,137.557114,86600
2014-12-05,157.179993,159.619995,157.179993,158.139999,138.247757,179700
2014-12-08,157.789993,158.910004,157.410004,158.380005,138.457565,91900
2014-12-09,157.830002,159.259995,156.360001,158.380005,138.457565,123900
2014-12-10,158.339996,160.919998,157.830002,158.970001,138.973358,163700
2014-12-11,159.860001,160.669998,158.809998,159.759995,139.663971,96600
2014-12-12,157.940002,159.449997,156.789993,158.779999,138.80722,91300
2014-12-15,158.889999,159.860001,155.570007,158.0,138.125336,103300
2014-12-16,157.800003,158.320007,155.039993,155.960007,136.34198,103600
2014-12-17,156.0,160.059998,155.940002,159.0,138.999512,104900
2014-12-18,160.0,163.320007,159.520004,162.949997,142.452698,102500
2014-12-19,162.949997,169.210007,162.339996,167.910004,146.788818,191300
2014-12-22,168.5,172.139999,166.130005,169.699997,148.353638,137200
2014-12-23,170.089996,170.809998,164.929993,168.960007,147.706696,63700
2014-12-24,169.449997,169.449997,167.600006,168.600006,147.391968,13400
2014-12-26,168.919998,169.630005,167.809998,168.770004,147.540634,33300
2014-12-29,168.710007,171.550003,167.399994,171.0,149.490112,67400
2014-12-30,171.149994,173.070007,169.559998,170.529999,149.079208,34300
2014-12-31,171.619995,172.940002,170.270004,170.490005,149.044235,76200
2015-01-02,170.669998,171.0,164.839996,166.139999,145.24144,77400
2015-01-05,165.509995,165.949997,159.990005,161.020004,140.765442,86700
2015-01-06,161.960007,161.960007,152.289993,153.289993,134.007797,108400
2015-01-07,153.820007,153.820007,148.809998,150.970001,131.979614,90900
2015-01-08,151.5,153.929993,145.550003,148.699997,129.995193,130400
2015-01-09,148.479996,148.479996,144.5,145.410004,127.119057,54500
2015-01-12,144.889999,144.889999,141.600006,144.350006,126.192368,22000
2015-01-13,144.679993,147.820007,142.720001,147.789993,129.1996,84000
2015-01-14,145.929993,147.759995,143.380005,144.910004,126.681931,109600
2015-01-15,144.490005,145.75,140.089996,140.75,123.045197,43000
2015-01-16,140.410004,143.559998,139.130005,142.800003,124.837318,53900
2015-01-20,142.800003,145.529999,140.330002,141.990005,124.129227,42900
2015-01-21,141.990005,142.0,136.809998,138.220001,120.833427,64800
2015-01-22,137.940002,142.399994,134.800003,141.070007,123.324966,49000
2015-01-23,141.410004,141.410004,138.330002,139.699997,122.127296,32700
2015-01-26,139.880005,144.449997,137.820007,144.309998,126.15741,77100
2015-01-27,142.25,144.899994,141.199997,142.369995,124.461403,44400
2015-01-28,142.139999,143.330002,138.649994,139.190002,122.067268,65400
2015-01-29,136.800003,144.369995,136.419998,142.5,124.97007,89500
2015-01-30,139.910004,140.619995,128.169998,135.630005,118.945206,129300
2015-02-02,135.649994,140.410004,134.669998,139.850006,122.646072,63700
2015-02-03,139.940002,145.600006,139.940002,143.350006,125.715538,41100
2015-02-04,143.130005,145.160004,139.990005,142.910004,125.329605,76300
2015-02-05,143.990005,149.25,142.990005,147.160004,129.056808,60400
2015-02-06,147.820007,150.949997,147.0,148.839996,130.530136,71600
2015-02-09,148.869995,151.139999,148.070007,150.429993,131.924515,63200
2015-02-10,152.0,152.0,147.009995,148.029999,129.819778,79800
2015-02-11,147.119995,148.880005,145.660004,145.789993,127.855339,37200
2015-02-12,145.619995,147.949997,142.889999,143.490005,125.838287,54300
2015-02-13,143.350006,145.139999,142.889999,143.860001,126.162796,58100
2015-02-17,144.25,147.039993,142.490005,144.860001,127.039749,36400
2015-02-18,145.050003,146.5,144.039993,145.449997,127.557182,33500
2015-02-19,145.789993,148.5,145.699997,147.25,129.135742,51600
2015-02-20,146.75,147.619995,144.020004,145.520004,127.618546,31500
2015-02-23,144.820007,144.820007,141.410004,142.789993,125.22438,25000
2015-02-24,143.320007,143.320007,140.990005,141.339996,123.952789,27800
2015-02-25,140.710007,141.800003,139.320007,140.0,122.777603,41100
2015-02-26,139.330002,141.199997,136.0,136.990005,120.137894,44100
2015-02-27,136.0,137.0,131.690002,131.970001,115.735451,93200
2015-03-02,132.220001,133.289993,129.639999,130.0,114.007782,132000
2015-03-03,130.0,131.0,127.339996,128.899994,113.043106,97900
2015-03-04,128.240005,128.619995,126.940002,128.190002,112.420433,110900
2015-03-05,128.869995,130.210007,128.050003,129.940002,113.955185,102200
2015-03-06,129.360001,131.0,127.889999,130.0,114.007782,105900
2015-03-09,129.809998,133.800003,128.860001,131.199997,115.060181,103100
2015-03-10,129.830002,132.589996,129.179993,131.649994,115.454803,78500
2015-03-11,131.0,134.039993,130.449997,133.520004,117.094757,141100
2015-03-12,133.5,137.979996,132.949997,137.639999,120.707939,99200
2015-03-13,137.100006,141.679993,136.160004,140.679993,123.37397,142100
2015-03-16,141.820007,142.559998,134.600006,138.160004,121.163956,103800
2015-03-17,137.440002,140.919998,137.070007,139.339996,122.198807,73400
2015-03-18,138.660004,142.720001,138.619995,140.089996,122.856544,51000
2015-03-19,139.300003,139.759995,132.639999,133.130005,116.752739,68700
2015-03-20,133.0,138.050003,132.970001,137.059998,120.199287,75600
2015-03-23,137.419998,143.779999,136.899994,143.210007,125.59269,140800
2015-03-24,143.770004,145.479996,141.729996,143.350006,125.715538,72400
2015-03-25,143.490005,144.119995,140.740005,142.130005,124.645607,169600
2015-03-26,142.5,145.990005,138.809998,139.119995,122.005875,145700
2015-03-27,139.330002,141.5,134.639999,135.330002,118.682114,87600
2015-03-30,136.0,137.289993,132.380005,133.0,116.638748,93200
2015-03-31,132.089996,132.270004,130.119995,130.770004,114.683052,58000
2015-04-01,131.080002,136.220001,130.679993,136.0,119.269661,119300
2015-04-02,136.589996,141.889999,135.660004,135.949997,119.225845,138900
2015-04-06,135.570007,138.660004,132.0,135.789993,119.085472,58100
2015-04-07,135.940002,137.460007,131.679993,131.990005,115.752983,112500
2015-04-08,132.589996,134.699997,129.649994,132.610001,116.296738,134200
2015-04-09,133.029999,135.320007,130.850006,134.539993,117.989288,113400
2015-04-10,135.059998,136.210007,129.270004,130.970001,114.858452,92900
2015-04-13,131.279999,147.770004,131.279999,142.720001,125.163002,287600
2015-04-14,142.229996,145.300003,132.320007,133.139999,116.76152,100400
2015-04-15,134.130005,139.460007,131.889999,134.979996,118.375145,89900
2015-04-16,135.380005,138.509995,133.050003,134.360001,117.831451,67600
2015-04-17,133.399994,134.779999,130.0,130.070007,114.069191,58400
2015-04-20,130.490005,131.350006,126.5,129.850006,113.876236,111100
2015-04-21,130.570007,137.440002,130.570007,136.029999,119.296005,90200
2015-04-22,136.509995,136.929993,132.419998,133.119995,116.74398,122700
2015-04-23,133.380005,134.990005,129.529999,133.139999,116.76152,67700
2015-04-24,133.570007,135.979996,133.220001,134.619995,118.059441,56900
2015-04-27,135.460007,138.169998,134.25,136.039993,119.304771,66200
