Date,Open,High,Low,Close,Adj Close,Volume
2019-09-23,54.0,55.860001,53.400002,55.200001,55.200001,15105
2019-09-24,55.400002,55.400002,50.799999,51.799999,51.799999,16670
2019-09-25,50.799999,52.799999,50.0,51.599998,51.599998,12555
2019-09-26,51.799999,51.799999,48.599998,49.200001,49.200001,21325
2019-09-27,47.799999,50.599998,47.200001,50.400002,50.400002,24795
2019-09-30,49.200001,49.200001,44.599998,44.799999,44.799999,28390
2019-10-01,45.0,46.0,41.599998,43.200001,43.200001,27020
2019-10-02,42.400002,42.599998,39.400002,40.0,40.0,49665
2019-10-03,39.599998,42.200001,38.599998,40.799999,40.799999,32060
2019-10-04,40.599998,41.200001,38.599998,40.400002,40.400002,16775
2019-10-07,40.0,42.400002,39.599998,40.400002,40.400002,20190
2019-10-08,38.599998,38.900002,36.299999,37.200001,37.200001,32590
2019-10-09,37.200001,39.0,37.200001,38.0,38.0,27680
2019-10-10,39.400002,39.400002,34.599998,34.799999,34.799999,44690
2019-10-11,35.599998,39.0,35.0,35.200001,35.200001,41550
2019-10-14,34.799999,36.599998,33.599998,35.799999,35.799999,27655
2019-10-15,35.799999,37.799999,35.200001,35.599998,35.599998,36385
2019-10-16,35.400002,36.599998,33.0,33.200001,33.200001,39595
2019-10-17,33.400002,33.639999,31.4,31.6,31.6,22425
2019-10-18,31.4,32.34,29.799999,30.200001,30.200001,16675
2019-10-21,30.4,32.599998,30.200001,31.6,31.6,32215
2019-10-22,31.6,34.599998,31.0,31.4,31.4,27300
2019-10-23,31.0,32.599998,30.799999,31.799999,31.799999,33335
2019-10-24,32.200001,33.400002,30.6,31.0,31.0,21530
2019-10-25,31.0,35.619999,30.799999,32.799999,32.799999,35235
2019-10-28,33.599998,34.599998,32.200001,32.599998,32.599998,12995
2019-10-29,31.799999,34.599998,31.6,34.0,34.0,29815
2019-10-30,34.200001,34.200001,30.6,33.0,33.0,38980
2019-10-31,32.799999,32.799999,30.4,30.4,30.4,14525
2019-11-01,31.0,31.9,29.4,29.4,29.4,25400
2019-11-04,30.6,32.400002,28.799999,29.6,29.6,45085
2019-11-05,28.4,30.6,25.6,28.799999,28.799999,64550
2019-11-06,29.0,29.799999,27.4,27.6,27.6,23160
2019-11-07,28.0,29.040001,26.4,26.799999,26.799999,23595
2019-11-08,27.200001,27.4,25.799999,26.200001,26.200001,18360
2019-11-11,25.200001,26.0,23.4,23.6,23.6,24575
2019-11-12,23.0,24.200001,20.6,21.6,21.6,72555
2019-11-13,21.6,21.6,18.059999,18.68,18.68,83025
2019-11-14,19.0,19.4,18.6,19.379999,19.379999,34295
2019-11-15,19.200001,20.6,19.0,19.82,19.82,24765
2019-11-18,19.6,20.0,18.200001,19.34,19.34,33580
2019-11-19,19.4,19.799999,17.74,19.08,19.08,33215
2019-11-20,18.48,21.200001,18.42,20.200001,20.200001,31045
2019-11-21,19.4,24.4,19.4,23.200001,23.200001,25260
2019-11-22,23.4,23.6,21.4,21.799999,21.799999,28065
2019-11-25,21.200001,23.0,21.200001,22.4,22.4,18455
2019-11-26,22.6,23.1,21.200001,21.200001,21.200001,35790
2019-11-27,21.200001,21.4,19.040001,19.440001,19.440001,24340
2019-11-29,19.860001,22.4,19.1,20.799999,20.799999,20950
2019-12-02,20.6,21.6,19.040001,19.200001,19.200001,32355
2019-12-03,19.0,19.4,18.219999,18.280001,18.280001,36595
2019-12-04,18.200001,19.76,17.860001,19.559999,19.559999,28715
2019-12-05,19.4,21.200001,19.139999,20.799999,20.799999,13590
2019-12-06,21.0,22.0,20.6,21.4,21.4,12585
2019-12-09,21.4,23.200001,21.200001,23.0,23.0,18260
2019-12-10,23.4,25.799999,22.5,24.6,24.6,73465
2019-12-11,24.6,25.200001,21.799999,22.4,22.4,35575
2019-12-12,22.4,23.4,21.799999,22.0,22.0,41540
2019-12-13,22.0,22.9,20.4,20.6,20.6,40965
2019-12-16,21.200001,22.200001,19.6,20.4,20.4,43510
2019-12-17,20.4,21.4,20.200001,21.0,21.0,31990
2019-12-18,20.799999,26.0,20.799999,25.6,25.6,72020
2019-12-19,25.6,26.280001,24.0,24.4,24.4,39485
2019-12-20,24.4,25.0,22.9,23.6,23.6,58845
2019-12-23,23.200001,24.4,23.200001,24.0,24.0,34275
2019-12-24,24.0,24.799999,23.6,24.200001,24.200001,14635
2019-12-26,24.200001,24.559999,22.0,22.0,22.0,33570
2019-12-27,22.4,22.5,20.4,20.4,20.4,46745
2019-12-30,20.4,21.6,20.4,20.799999,20.799999,22380
2019-12-31,21.0,21.200001,20.4,20.799999,20.799999,41495
2020-01-02,21.799999,22.4,20.879999,21.799999,21.799999,19340
2020-01-03,22.6,23.4,22.200001,22.799999,22.799999,30000
2020-01-06,22.200001,24.4,22.200001,24.0,24.0,29160
2020-01-07,23.799999,24.4,22.6,22.6,22.6,24330
2020-01-08,22.6,22.799999,21.200001,21.799999,21.799999,25565
2020-01-09,21.6,23.0,21.0,22.4,22.4,22590
2020-01-10,22.0,22.4,20.799999,20.799999,20.799999,15255
2020-01-13,20.799999,20.799999,19.26,19.52,19.52,27810
2020-01-14,19.6,19.68,18.0,18.82,18.82,37410
2020-01-15,18.780001,19.799999,18.299999,18.379999,18.379999,20830
2020-01-16,18.4,19.940001,18.4,19.540001,19.540001,23165
2020-01-17,19.9,19.9,18.4,18.5,18.5,14045
2020-01-21,19.0,19.0,18.1,18.459999,18.459999,24240
2020-01-22,18.4,18.559999,17.280001,17.5,17.5,29370
2020-01-23,17.4,17.5,14.0,14.96,14.96,65620
2020-01-24,15.4,15.4,13.2,14.06,14.06,43615
2020-01-27,14.0,14.8,13.76,13.78,13.78,38435
2020-01-28,13.76,14.0,13.02,13.2,13.2,36055
2020-01-29,13.38,13.8,12.6,13.68,13.68,26330
2020-01-30,13.6,13.6,12.0,13.02,13.02,25265
2020-01-31,12.68,13.02,12.0,12.24,12.24,15655
2020-02-03,12.34,12.6,11.62,11.7,11.7,18430
2020-02-04,12.0,12.46,11.0,11.32,11.32,29885
2020-02-05,11.5,15.42,11.4,14.62,14.62,35360
2020-02-06,15.34,15.34,13.02,13.22,13.22,14185
2020-02-07,13.8,13.8,12.0,12.02,12.02,42085
2020-02-10,12.26,12.26,10.6,11.08,11.08,24505
2020-02-11,11.58,11.9,10.2,10.32,10.32,26830
2020-02-12,10.7,11.0,9.6,9.78,9.78,33980
2020-02-13,12.4,22.4,12.4,22.200001,22.200001,507935
2020-02-14,25.4,33.0,21.0,23.200001,23.200001,688205
2020-02-18,22.200001,29.0,21.0,27.799999,27.799999,160505
2020-02-19,27.4,30.799999,25.6,29.0,29.0,96235
2020-02-20,28.4,29.6,27.200001,28.0,28.0,37335
2020-02-21,27.799999,27.799999,25.0,25.4,25.4,32255
2020-02-24,25.0,25.0,23.0,23.4,23.4,26570
2020-02-25,23.4,24.0,20.4,20.6,20.6,30050
2020-02-26,20.4,23.6,20.4,21.4,21.4,23620
2020-02-27,20.4,20.799999,18.620001,18.76,18.76,30330
2020-02-28,18.76,19.84,17.66,18.5,18.5,35230
2020-03-02,18.4,19.459999,17.1,18.799999,18.799999,28990
2020-03-03,19.6,19.6,17.120001,17.5,17.5,26025
2020-03-04,18.0,18.98,16.299999,17.799999,17.799999,36655
2020-03-05,17.68,17.68,16.200001,16.48,16.48,32545
2020-03-06,15.4,16.0,14.0,14.02,14.02,49500
2020-03-09,12.0,12.36,9.46,9.98,9.98,49510
2020-03-10,9.8,10.6,7.6,8.2,8.2,42140
2020-03-11,8.0,8.16,5.0,5.3,5.3,130290
2020-03-12,5.1,5.48,4.6,5.02,5.02,60415
2020-03-13,5.8,5.8,4.2,5.58,5.58,53220
2020-03-16,5.58,5.6,4.36,5.4,5.4,45545
2020-03-17,5.2,5.4,4.2,5.4,5.4,22670
2020-03-18,5.4,5.4,3.8,3.88,3.88,27510
2020-03-19,4.2,5.0,4.0,4.8,4.8,45125
2020-03-20,4.78,4.8,4.2,4.74,4.74,38895
2020-03-23,4.98,5.0,4.32,4.56,4.56,25750
2020-03-24,5.0,5.0,4.2,4.88,4.88,27250
2020-03-25,4.62,4.8,4.2,4.4,4.4,35655
2020-03-26,4.44,4.98,4.2,4.78,4.78,40740
2020-03-27,5.0,5.0,4.28,4.4,4.4,33380
2020-03-30,4.8,4.8,4.16,4.32,4.32,29390
2020-03-31,4.4,4.68,4.2,4.46,4.46,35705
2020-04-01,4.5,4.6,4.0,4.0,4.0,38205
2020-04-02,4.3,5.8,4.1,5.1,5.1,90155
2020-04-03,5.4,5.56,4.4,4.46,4.46,35745
2020-04-06,5.2,5.2,4.4,4.8,4.8,43545
2020-04-07,5.04,5.04,4.04,4.54,4.54,45990
2020-04-08,4.76,4.76,4.2,4.4,4.4,34475
2020-04-09,4.8,9.8,4.4,8.4,8.4,458765
2020-04-13,8.4,8.6,5.3,5.62,5.62,207495
2020-04-14,5.8,6.2,5.02,5.02,5.02,129745
2020-04-15,5.2,5.2,4.42,4.56,4.56,90920
2020-04-16,4.98,5.0,4.28,4.3,4.3,94030
2020-04-17,4.5,4.9,4.0,4.1,4.1,306350
2020-04-20,4.2,4.32,3.8,4.1,4.1,122770
2020-04-21,4.0,4.1,3.8,4.1,4.1,108680
2020-04-22,4.2,4.78,4.0,4.2,4.2,226005
2020-04-23,4.6,6.98,4.38,5.8,5.8,1221325
2020-04-24,8.4,9.36,5.62,6.4,6.4,1072300
2020-04-27,5.92,6.56,5.2,5.96,5.96,235590
2020-04-28,6.4,6.4,5.64,5.98,5.98,165890
2020-04-29,6.58,7.46,6.22,7.2,7.2,472125
2020-04-30,7.4,8.6,7.2,8.2,8.2,657005
2020-05-01,7.7,7.98,6.6,7.06,7.06,255875
2020-05-04,6.8,7.6,6.6,7.34,7.34,205880
2020-05-05,7.68,7.7,6.46,6.64,6.64,184510
2020-05-06,6.8,6.8,5.8,5.9,5.9,155965
2020-05-07,6.22,6.6,6.1,6.1,6.1,83280
2020-05-08,6.22,6.9,6.1,6.76,6.76,98580
2020-05-11,6.6,7.18,5.6,5.8,5.8,308885
2020-05-12,5.3,6.0,4.68,4.86,4.86,379500
2020-05-13,4.64,4.65,3.52,3.58,3.58,611600
2020-05-14,3.86,4.17,3.4,3.92,3.92,387000
2020-05-15,3.86,4.22,3.7,3.73,3.73,355800
2020-05-18,4.0,4.78,3.73,4.72,4.72,753500
2020-05-19,4.62,4.63,4.02,4.08,4.08,357400
2020-05-20,4.23,4.74,4.206,4.62,4.62,411100
2020-05-21,4.68,6.69,4.18,5.72,5.72,1609800
2020-05-22,5.73,5.93,5.1,5.6,5.6,494200
2020-05-26,5.88,6.47,5.63,6.42,6.42,317700
2020-05-27,6.29,6.6,5.82,6.19,6.19,277100
2020-05-28,6.25,7.85,6.05,7.19,7.19,1301300
2020-05-29,6.51,6.97,6.06,6.14,6.14,368600
2020-06-01,6.19,6.62,5.86,6.18,6.18,297600
2020-06-02,6.11,6.58,5.9,6.35,6.35,206400
2020-06-03,6.55,6.85,6.35,6.62,6.62,133600
2020-06-04,6.18,7.6,6.18,7.38,7.38,321200
2020-06-05,8.07,9.68,8.01,9.48,9.48,348000
2020-06-08,15.0,18.629,12.51,13.22,13.22,1172800
2020-06-09,11.9,12.3,11.085,11.63,11.63,262100
2020-06-10,11.5,11.7,8.43,9.68,9.68,477300
2020-06-11,7.68,9.16,7.61,7.66,7.66,337000
2020-06-12,8.43,10.0,7.74,8.52,8.52,283900
2020-06-15,7.72,9.797,7.7,9.09,9.09,186800
2020-06-16,10.05,10.728,9.1,9.33,9.33,202000
2020-06-17,9.2,9.295,8.45,8.68,8.68,66300
2020-06-18,8.25,9.1,8.25,8.91,8.91,70400
2020-06-19,9.4,9.5,8.31,8.53,8.53,120500
2020-06-22,8.41,8.57,7.59,8.05,8.05,151900
2020-06-23,8.27,8.49,7.62,7.9,7.9,263900
2020-06-24,8.07,8.07,7.04,7.04,7.04,490500
2020-06-25,6.7,7.52,6.66,7.33,7.33,174700
2020-06-26,7.48,7.79,6.78,7.29,7.29,444000
2020-06-29,7.05,7.3,6.52,6.52,6.52,100100
2020-06-30,6.7,7.112,6.677,6.9,6.9,95800
2020-07-01,6.71,7.29,6.65,6.69,6.69,188800
2020-07-02,6.74,7.1,6.74,6.81,6.81,81700
2020-07-06,6.95,7.07,6.6,6.81,6.81,159400
2020-07-07,6.55,6.84,6.166,6.39,6.39,93400
2020-07-08,6.37,7.4,6.36,7.06,7.06,116900
2020-07-09,7.3,7.316,6.7,6.8,6.8,86500
2020-07-10,6.61,7.14,6.52,7.14,7.14,110700
2020-07-13,6.94,7.24,6.91,6.93,6.93,50800
2020-07-14,6.67,6.98,6.6,6.7,6.7,57100
2020-07-15,6.99,7.14,6.8,7.12,7.12,49900
2020-07-16,6.99,7.103,6.85,6.85,6.85,23700
2020-07-17,6.98,7.05,6.61,6.9,6.9,84300
2020-07-20,6.91,7.05,6.65,6.87,6.87,43900
2020-07-21,6.85,7.328,6.7,7.24,7.24,109800
2020-07-22,7.49,7.75,6.99,7.36,7.36,187600
2020-07-23,7.18,7.6,7.06,7.25,7.25,50500
2020-07-24,6.97,7.21,6.73,7.0,7.0,84900
2020-07-27,7.19,7.19,6.27,6.47,6.47,159200
2020-07-28,6.48,6.64,6.25,6.31,6.31,82300
2020-07-29,6.4,6.45,6.07,6.4,6.4,89600
2020-07-30,6.44,6.44,6.03,6.09,6.09,32700
2020-07-31,6.35,6.35,5.7,5.94,5.94,156200
2020-08-03,5.96,6.23,5.71,6.08,6.08,39900
2020-08-04,6.0,6.49,5.96,6.39,6.39,89800
2020-08-05,6.73,6.73,6.22,6.33,6.33,55900
2020-08-06,6.18,6.523,5.99,6.27,6.27,79600
2020-08-07,6.1,6.66,6.1,6.66,6.66,27800
2020-08-10,6.55,7.1,6.53,6.94,6.94,83400
2020-08-11,6.25,7.1,6.0,6.5,6.5,120000
2020-08-12,6.82,6.826,6.3,6.36,6.36,64000
2020-08-13,6.4,6.46,6.25,6.33,6.33,59900
2020-08-14,6.59,6.59,5.97,6.03,6.03,78400
2020-08-17,6.04,6.352,5.75,5.94,5.94,83900
2020-08-18,5.8,5.98,5.35,5.83,5.83,95800
2020-08-19,5.75,5.956,5.33,5.61,5.61,38300
2020-08-20,5.5,5.6,5.21,5.43,5.43,103000
2020-08-21,5.18,5.42,4.85,4.96,4.96,99600
2020-08-24,1.01,3.84,1.01,3.15,3.15,1164300
2020-08-25,3.17,5.2,3.17,4.36,4.36,3024900
2020-08-26,4.4,4.73,4.01,4.07,4.07,515800
2020-08-27,3.74,4.131,3.3,3.3,3.3,261400
2020-08-28,3.6,5.81,3.524,4.54,4.54,2464000
2020-08-31,3.96,4.97,3.96,4.8,4.8,257300
2020-09-01,4.7,4.99,4.58,4.71,4.71,124400
2020-09-02,4.56,4.954,4.3,4.89,4.89,308900
2020-09-03,4.88,6.99,4.795,5.15,5.15,1171600
2020-09-04,5.33,5.76,5.12,5.55,5.55,288000
2020-09-08,5.1,5.426,4.69,4.95,4.95,219200
2020-09-09,5.0,5.29,4.66,4.74,4.74,43400
2020-09-10,4.74,5.0,4.57,4.58,4.58,71000
2020-09-11,4.72,4.98,4.66,4.66,4.66,127900
2020-09-14,4.53,4.73,4.42,4.56,4.56,45500
2020-09-15,4.5,4.67,4.5,4.63,4.63,28300
2020-09-16,4.801,4.92,4.51,4.51,4.51,52200
2020-09-17,4.49,4.72,4.49,4.61,4.61,19400
2020-09-18,4.5,4.75,4.5,4.57,4.57,31800
2020-09-21,4.38,4.54,4.26,4.41,4.41,68100
2020-09-22,3.56,4.08,3.56,3.91,3.91,159900
2020-09-23,3.83,3.96,3.65,3.7,3.7,70000
2020-09-24,3.6,3.69,3.41,3.61,3.61,61200
2020-09-25,3.57,3.673,3.21,3.24,3.24,59200
2020-09-28,3.29,3.465,3.21,3.21,3.21,45800
2020-09-29,3.23,3.56,3.23,3.45,3.45,122200
2020-09-30,3.44,3.45,3.289,3.32,3.32,26500
2020-10-01,3.31,3.5,3.31,3.34,3.34,22000
2020-10-02,3.16,3.39,3.127,3.26,3.26,18400
2020-10-05,3.38,3.42,3.24,3.35,3.35,34500
2020-10-06,3.34,3.477,3.17,3.24,3.24,23300
2020-10-07,3.15,3.36,3.15,3.3,3.3,17000
2020-10-08,3.26,4.92,3.25,4.422,4.422,592200
2020-10-09,4.42,4.67,3.86,4.06,4.06,777900
2020-10-12,4.33,4.33,3.7,3.81,3.81,87800
2020-10-13,3.7,3.79,3.33,3.4,3.4,104000
2020-10-14,3.34,3.57,3.34,3.45,3.45,65200
2020-10-15,3.32,3.62,3.25,3.6,3.6,70900
2020-10-16,3.73,3.73,3.38,3.47,3.47,42600
2020-10-19,3.36,3.432,3.3,3.38,3.38,33100
2020-10-20,3.4,3.488,3.3,3.36,3.36,11800
2020-10-21,3.45,3.51,3.33,3.36,3.36,25000
2020-10-22,3.31,3.45,3.27,3.37,3.37,42400
2020-10-23,3.43,3.43,3.28,3.37,3.37,23200
2020-10-26,3.43,3.43,3.2,3.24,3.24,32000
2020-10-27,3.28,3.32,3.2,3.24,3.24,7500
2020-10-28,3.18,3.227,3.02,3.13,3.13,21800
2020-10-29,3.05,3.21,3.05,3.11,3.11,12900
2020-10-30,3.08,3.34,3.08,3.29,3.29,13800
2020-11-02,3.49,3.49,3.2,3.27,3.27,5800
2020-11-03,3.3,3.4,3.28,3.32,3.32,10100
2020-11-04,3.27,3.3,3.22,3.3,3.3,5300
2020-11-05,3.25,3.41,3.25,3.27,3.27,368000
2020-11-06,5.25,5.69,3.81,4.6,4.6,7184900
2020-11-09,4.95,4.95,4.3,4.69,4.69,572000
2020-11-10,4.28,4.42,3.815,4.18,4.18,236900
2020-11-11,4.01,4.18,4.01,4.15,4.15,48200
2020-11-12,3.93,4.8,3.92,4.69,4.69,346600
2020-11-13,4.78,4.78,4.24,4.29,4.29,120100
2020-11-16,4.48,4.7,4.43,4.63,4.63,87700
2020-11-17,4.69,4.75,4.323,4.5,4.5,103600
2020-11-18,4.61,5.3,4.61,5.18,5.18,209900
2020-11-19,5.4,10.5,4.942,8.99,8.99,1704700
2020-11-20,15.0,15.6,11.51,14.11,14.11,2835700
2020-11-23,15.09,16.33,14.11,16.110001,16.110001,978600
2020-11-24,18.85,18.85,15.7,17.51,17.51,595100
2020-11-25,16.110001,16.110001,16.110001,16.110001,16.110001,0
2020-11-27,17.200001,19.299999,17.200001,19.08,19.08,236400
2020-11-30,19.82,20.0,17.809999,18.690001,18.690001,290000
2020-12-01,18.549999,19.57,17.32,18.42,18.42,239000
2020-12-02,17.940001,19.290001,17.892,18.450001,18.450001,202600
2020-12-03,18.75,18.92,17.76,18.27,18.27,91300
2020-12-04,18.459999,19.15,18.389999,18.6,18.6,112100
2020-12-07,18.75,18.875,18.121,18.25,18.25,184100
2020-12-08,18.0,18.629999,17.860001,18.25,18.25,103200
2020-12-09,18.23,18.5,17.110001,17.799999,17.799999,149000
2020-12-10,18.07,19.25,17.559999,18.24,18.24,212800
2020-12-11,18.280001,18.280001,17.65,17.780001,17.780001,46000
2020-12-14,18.0,18.0,16.82,17.33,17.33,104500
2020-12-15,17.459999,17.73,17.299999,17.41,17.41,62800
2020-12-16,17.507,17.749001,17.030001,17.52,17.52,174500
2020-12-17,17.6,17.610001,16.93,17.52,17.52,186200
2020-12-18,17.360001,17.4,16.700001,16.99,16.99,231400
2020-12-21,16.59,16.975,16.09,16.48,16.48,154800
2020-12-22,16.27,16.790001,16.150999,16.68,16.68,162600
2020-12-23,16.32,17.559999,16.32,16.85,16.85,219100
2020-12-24,17.23,17.24,16.778,16.969999,16.969999,28300
2020-12-28,16.879999,17.99,16.75,17.35,17.35,285800
2020-12-29,17.59,17.690001,16.780001,17.0,17.0,184100
2020-12-30,17.0,18.049999,16.764999,17.98,17.98,221400
2020-12-31,17.66,19.290001,17.27,19.200001,19.200001,103500
2021-01-04,19.879999,20.0,18.620001,18.700001,18.700001,138900
2021-01-05,18.629999,19.52,18.5,18.559999,18.559999,251700
2021-01-06,18.83,19.639999,18.73,18.9,18.9,328400
2021-01-07,18.85,19.516001,18.440001,18.440001,18.440001,172100
2021-01-08,18.42,19.530001,17.780001,19.27,19.27,105600
2021-01-11,19.139999,19.59,18.6,18.959999,18.959999,150400
2021-01-12,18.688999,19.780001,18.688999,19.15,19.15,93100
2021-01-13,19.25,19.334999,18.709999,19.17,19.17,113700
2021-01-14,18.787001,19.334999,18.73,19.25,19.25,131100
2021-01-15,19.0,22.049999,18.42,20.34,20.34,241400
2021-01-19,21.1,21.358999,20.35,20.58,20.58,181300
2021-01-20,20.860001,20.950001,19.51,20.120001,20.120001,60200
2021-01-21,20.17,20.450001,19.549999,19.77,19.77,91200
2021-01-22,19.57,19.74,19.07,19.35,19.35,67100
2021-01-25,19.33,19.33,17.65,17.950001,17.950001,99800
2021-01-26,17.950001,18.360001,16.6,17.129999,17.129999,53800
2021-01-27,16.57,17.49,15.734,16.139999,16.139999,95200
2021-01-28,16.209999,17.219999,16.02,16.540001,16.540001,82600
2021-01-29,16.559999,17.49,16.440001,16.860001,16.860001,89700
2021-02-01,17.0,17.530001,16.860001,17.049999,17.049999,49700
2021-02-02,17.26,18.559999,17.26,18.290001,18.290001,62400
2021-02-03,18.99,19.280001,17.99,18.41,18.41,99600
2021-02-04,18.540001,18.540001,17.91,18.190001,18.190001,70600
2021-02-05,18.18,18.719999,17.530001,18.02,18.02,65400
2021-02-08,18.200001,19.110001,17.709999,18.950001,18.950001,107100
2021-02-09,18.5,19.15,18.469999,18.85,18.85,41600
2021-02-10,19.0,19.280001,18.85,18.9,18.9,61700
2021-02-11,19.24,19.440001,18.27,18.65,18.65,48200
2021-02-12,18.219999,19.450001,18.219999,19.25,19.25,74300
2021-02-16,19.540001,19.77,18.91,19.139999,19.139999,87100
2021-02-17,19.41,19.83,19.0,19.459999,19.459999,59200
2021-02-18,19.26,19.99,17.370001,17.6,17.6,95900
2021-02-19,17.469999,17.809999,17.23,17.23,17.23,71800
2021-02-22,17.200001,18.6,17.200001,17.969999,17.969999,92600
2021-02-23,17.795,17.969999,17.17,17.42,17.42,24500
2021-02-24,17.389999,18.42,17.378,18.0,18.0,57500
2021-02-25,18.0,18.34,17.709999,18.049999,18.049999,138400
2021-02-26,18.16,19.190001,18.049999,19.15,19.15,95200
2021-03-01,19.110001,20.280001,18.77,20.280001,20.280001,194000
2021-03-02,20.450001,21.540001,20.35,20.67,20.67,107200
2021-03-03,20.75,21.51,20.610001,20.610001,20.610001,72700
2021-03-04,20.92,21.049999,19.68,19.68,19.68,90200
2021-03-05,21.0,21.93,20.52,21.4,21.4,127600
2021-03-08,21.629999,24.51,21.0,23.530001,23.530001,213500
2021-03-09,24.48,24.690001,23.18,23.690001,23.690001,145200
2021-03-10,23.82,24.26,23.620001,24.0,24.0,129000
2021-03-11,24.65,24.65,23.860001,24.549999,24.549999,88500
2021-03-12,24.58,26.0,23.93,25.790001,25.790001,110100
2021-03-15,25.700001,26.32,25.014999,26.17,26.17,89900
2021-03-16,26.049999,26.049999,24.5,24.91,24.91,71700
2021-03-17,24.690001,25.5,24.33,25.5,25.5,75600
2021-03-18,25.32,25.870001,23.32,24.17,24.17,98900
2021-03-19,24.370001,25.84,23.91,24.280001,24.280001,317800
2021-03-22,24.0,24.969999,23.610001,24.52,24.52,68000
2021-03-23,24.75,24.75,22.799999,23.0,23.0,85300
2021-03-24,23.35,23.355,22.799999,22.889999,22.889999,60000
2021-03-25,23.0,24.58,22.370001,24.35,24.35,76100
2021-03-26,24.389999,25.82,23.889999,25.49,25.49,57800
2021-03-29,25.15,25.200001,24.6,24.67,24.67,54500
2021-03-30,24.48,25.805,24.09,24.610001,24.610001,57700
2021-03-31,24.084999,25.24,22.969999,24.74,24.74,233500
2021-04-01,24.629999,27.16,24.629999,25.43,25.43,143100
2021-04-05,25.139999,26.67,24.780001,25.58,25.58,66400
2021-04-06,25.719999,26.08,25.379999,25.379999,25.379999,50800
2021-04-07,25.57,25.594999,24.82,24.9,24.9,47600
2021-04-08,25.01,25.08,23.5,23.959999,23.959999,43200
2021-04-09,23.91,24.23,22.944,23.290001,23.290001,74100
2021-04-12,23.49,24.33,22.719999,23.6,23.6,47800
2021-04-13,23.52,23.84,22.725,23.040001,23.040001,35600
2021-04-14,23.049999,23.844999,22.620001,23.120001,23.120001,39800
2021-04-15,23.17,23.92,22.780001,23.58,23.58,26000
2021-04-16,24.09,24.83,22.98,22.98,22.98,79700
2021-04-19,22.780001,23.555,22.23,22.49,22.49,65700
2021-04-20,22.485001,22.485001,20.610001,21.629999,21.629999,72000
2021-04-21,21.6,22.57,20.950001,22.450001,22.450001,77000
2021-04-22,22.219999,23.465,21.959999,22.51,22.51,45900
2021-04-23,22.51,24.08,21.92,23.299999,23.299999,30900
2021-04-26,23.309999,24.301001,23.07,23.360001,23.360001,23700
2021-04-27,22.98,23.9,22.924999,23.24,23.24,28300
2021-04-28,24.0,25.4,23.889999,25.1,25.1,79500
2021-04-29,25.35,26.700001,25.309999,26.139999,26.139999,67600
2021-04-30,25.92,25.99,25.190001,25.719999,25.719999,29400
2021-05-03,25.809999,26.98,25.709999,26.540001,26.540001,78600
2021-05-04,26.6,27.5,25.219999,27.02,27.02,52000
2021-05-05,25.129999,29.997,25.129999,28.73,28.73,134700
2021-05-06,28.360001,29.285999,28.360001,28.620001,28.620001,74400
2021-05-07,28.780001,29.0,28.0,28.879999,28.879999,34200
2021-05-10,29.030001,29.68,28.030001,28.18,28.18,24000
2021-05-11,27.940001,28.334999,26.9,27.1,27.1,46200
2021-05-12,27.280001,28.9,26.549999,27.17,27.17,59900
2021-05-13,28.955999,28.955999,25.620001,26.110001,26.110001,55800
2021-05-14,26.309999,28.1,25.59,26.370001,26.370001,82400
2021-05-17,27.240999,28.575001,26.379999,27.74,27.74,16300
2021-05-18,27.030001,28.4,27.030001,27.76,27.76,53700
2021-05-19,26.84,27.299999,25.959999,26.540001,26.540001,64600
2021-05-20,26.74,28.190001,25.9,27.99,27.99,99400
2021-05-21,28.360001,28.360001,26.610001,27.0,27.0,78100
2021-05-24,27.26,27.26,25.785,25.82,25.82,109400
2021-05-25,25.99,27.27,25.24,25.68,25.68,67200
2021-05-26,25.77,26.42,25.34,25.59,25.59,38400
2021-05-27,25.6,26.190001,25.6,25.99,25.99,36500
2021-05-28,25.790001,27.379999,25.620001,26.23,26.23,46600
2021-06-01,26.35,28.08,26.35,27.049999,27.049999,59000
2021-06-02,27.35,28.4,26.83,27.23,27.23,105500
2021-06-03,26.700001,28.0,26.360001,27.67,27.67,66100
2021-06-04,27.690001,28.290001,27.33,27.620001,27.620001,43500
2021-06-07,27.639999,28.51,26.950001,26.950001,26.950001,72300
2021-06-08,27.17,27.5,26.6,26.6,26.6,34600
2021-06-09,26.780001,26.780001,25.08,26.110001,26.110001,74100
2021-06-10,26.059999,26.280001,25.5,25.73,25.73,30400
2021-06-11,25.75,26.1,25.09,25.200001,25.200001,61600
2021-06-14,25.559999,25.9,24.200001,24.33,24.33,91800
2021-06-15,24.59,26.299999,24.504,25.51,25.51,244700
2021-06-16,25.120001,27.860001,25.120001,27.559999,27.559999,200500
2021-06-17,27.559999,28.190001,25.18,25.700001,25.700001,317400
2021-06-18,25.700001,26.309999,25.290001,25.75,25.75,104600
2021-06-21,26.09,27.35,25.5,26.889999,26.889999,63900
2021-06-22,27.370001,27.370001,26.245001,26.92,26.92,77800
2021-06-23,27.25,27.33,26.58,27.110001,27.110001,128700
2021-06-24,26.785,28.75,26.785,28.629999,28.629999,201200
2021-06-25,28.92,30.09,28.059999,28.73,28.73,1230000
2021-06-28,28.77,29.200001,27.219999,28.940001,28.940001,97800
2021-06-29,29.23,29.950001,28.030001,28.07,28.07,55300
