Date,Open,High,Low,Close,Adj Close,Volume
2013-09-25,67.379997,68.279999,67.019997,67.040001,59.584763,152900
2013-09-26,67.0,67.349998,65.639999,66.050003,58.704861,155800
2013-09-27,65.5,66.459999,64.690002,65.379997,58.285854,105100
2013-09-30,65.07,65.419998,64.669998,65.239998,58.161049,213300
2013-10-01,65.330002,65.510002,64.419998,65.050003,57.991665,166100
2013-10-02,64.760002,65.199997,63.630001,64.0,57.055595,158100
2013-10-03,64.019997,64.489998,62.900002,63.349998,56.476131,101100
2013-10-04,63.139999,64.0,63.029999,63.09,56.244354,159600
2013-10-07,62.759998,63.599998,62.59,62.849998,56.030376,162200
2013-10-08,62.73,63.540001,62.529999,62.610001,55.816425,174600
2013-10-09,62.709999,63.349998,61.450001,62.959999,56.128445,340500
2013-10-10,63.509998,64.470001,62.91,64.470001,57.474598,126500
2013-10-11,64.650002,65.599998,64.339996,65.080002,58.018417,151500
2013-10-14,64.610001,65.110001,64.18,64.830002,57.79554,73800
2013-10-15,64.709999,65.18,64.150002,64.75,57.724224,100700
2013-10-16,64.940002,65.82,64.940002,65.589996,58.473076,130600
2013-10-17,65.150002,65.57,64.339996,65.18,58.107563,217700
2013-10-18,65.720001,65.720001,62.169998,62.43,55.655968,368400
2013-10-21,61.150002,61.689999,59.77,60.619999,54.042347,375500
2013-10-22,60.639999,61.32,60.040001,61.169998,54.532673,149100
2013-10-23,61.02,62.380001,60.419998,62.220001,55.468735,241300
2013-10-24,62.349998,63.02,61.889999,62.869999,56.048222,195100
2013-10-25,63.099998,63.48,62.349998,63.139999,56.28891,316400
2013-10-28,63.040001,64.57,62.790001,64.449997,57.456772,169500
2013-10-29,64.379997,65.0,64.160004,64.669998,57.652908,315900
2013-10-30,64.879997,64.879997,63.060001,63.32,56.449394,373000
2013-10-31,63.330002,63.959999,62.68,63.209999,56.351318,306200
2013-11-01,63.34,65.980003,63.240002,65.629997,58.508728,481800
2013-11-04,65.339996,66.199997,65.089996,65.989998,58.829674,339800
2013-11-05,65.470001,66.68,65.43,66.099998,58.927738,289700
2013-11-06,66.169998,66.629997,65.68,66.089996,58.918827,122500
2013-11-07,66.370003,66.5,64.980003,65.370003,58.276958,306500
2013-11-08,65.209999,65.599998,64.360001,65.589996,58.473076,363100
2013-11-11,65.379997,65.93,64.620003,65.540001,58.428501,199600
2013-11-12,65.550003,65.860001,65.010002,65.650002,58.526569,206300
2013-11-13,65.160004,67.209999,65.0,67.029999,59.756824,198000
2013-11-14,67.0,67.120003,66.0,66.980003,59.712261,243800
2013-11-15,66.889999,67.370003,66.57,67.260002,59.961861,142800
2013-11-18,67.709999,67.769997,66.709999,67.010002,59.738987,178400
2013-11-19,67.0,68.209999,66.690002,67.709999,60.363026,262700
2013-11-20,68.110001,68.599998,67.199997,67.400002,60.086681,251400
2013-11-21,67.419998,69.440002,67.419998,68.800003,61.334774,243700
2013-11-22,69.029999,69.43,68.010002,69.190002,61.682438,167200
2013-11-25,69.629997,70.690002,69.25,69.360001,61.834015,160600
2013-11-26,69.550003,69.82,68.860001,68.949997,61.46851,143500
2013-11-27,69.199997,69.199997,68.010002,68.540001,61.102982,166700
2013-11-29,68.910004,68.910004,67.720001,68.339996,60.924694,94700
2013-12-02,68.519997,68.550003,66.970001,67.239998,59.944027,192900
2013-12-03,67.019997,68.519997,67.019997,67.660004,60.318478,381600
2013-12-04,67.239998,68.480003,66.610001,67.129997,59.845974,187900
2013-12-05,67.120003,67.169998,65.809998,66.349998,59.150589,236900
2013-12-06,66.900002,68.050003,66.610001,67.629997,60.291706,163800
2013-12-09,67.889999,69.93,67.889999,69.489998,61.94989,211300
2013-12-10,69.239998,69.82,67.349998,67.870003,60.505695,190700
2013-12-11,67.910004,68.25,67.330002,67.709999,60.363026,127400
2013-12-12,67.370003,68.529999,67.220001,68.220001,60.817707,173400
2013-12-13,68.550003,69.849998,67.910004,69.0,61.513069,196800
2013-12-16,70.239998,71.339996,69.360001,70.75,63.073189,367600
2013-12-17,69.0,70.989998,65.800003,68.419998,60.996002,520700
2013-12-18,68.230003,71.669998,68.0,71.260002,63.527847,457100
2013-12-19,70.910004,71.57,70.0,70.050003,62.449154,288900
2013-12-20,69.989998,70.529999,69.110001,69.43,61.896408,442700
2013-12-23,70.010002,70.629997,69.260002,70.519997,62.868122,257900
2013-12-24,70.800003,71.800003,70.57,71.43,63.679386,143800
2013-12-26,71.639999,72.190002,70.879997,72.040001,64.223221,139700
2013-12-27,72.400002,72.620003,71.379997,72.330002,64.481773,119400
2013-12-30,72.519997,72.940002,71.809998,72.440002,64.579826,197300
2013-12-31,72.339996,73.0,72.019997,72.330002,64.481773,236400
2014-01-02,72.330002,72.330002,71.709999,72.0,64.187546,273900
2014-01-03,72.019997,73.860001,71.93,73.330002,65.373238,315700
2014-01-06,73.800003,73.910004,72.220001,72.309998,64.463928,239600
2014-01-07,72.75,73.970001,72.75,73.290001,65.337601,228600
2014-01-08,73.290001,73.860001,71.269997,72.040001,64.223221,189700
2014-01-09,72.120003,73.769997,71.169998,73.629997,65.640678,274400
2014-01-10,73.910004,74.32,73.290001,74.029999,65.997292,163700
2014-01-13,74.040001,74.949997,72.440002,72.690002,64.802666,201700
2014-01-14,73.209999,73.830002,72.809998,73.339996,65.382133,100100
2014-01-15,73.379997,73.529999,72.120003,72.75,64.856178,166400
2014-01-16,73.529999,73.959999,72.809998,73.160004,65.22168,179200
2014-01-17,72.830002,72.830002,72.019997,72.709999,64.820511,173200
2014-01-21,73.43,76.559998,73.269997,76.480003,68.181442,293600
2014-01-22,76.769997,77.089996,76.379997,76.379997,68.092293,137800
2014-01-23,75.860001,76.860001,75.290001,76.360001,68.074478,202900
2014-01-24,75.650002,76.279999,74.269997,74.629997,66.532181,253700
2014-01-27,75.050003,75.349998,73.150002,73.239998,65.292999,196600
2014-01-28,73.199997,73.860001,72.449997,73.360001,65.399979,247100
2014-01-29,72.839996,73.870003,71.580002,72.300003,64.455009,201700
2014-01-30,72.800003,73.650002,71.940002,73.07,65.141457,186800
2014-01-31,72.160004,75.529999,71.57,74.349998,66.464462,454000
2014-02-03,74.25,75.089996,71.330002,71.970001,64.336914,263200
2014-02-04,72.029999,72.959999,71.620003,71.940002,64.310066,169600
2014-02-05,71.529999,71.660004,70.449997,70.550003,63.067513,232400
2014-02-06,70.959999,72.099998,70.360001,70.599998,63.112186,204500
2014-02-07,70.610001,72.089996,70.610001,71.849998,64.229645,287900
2014-02-10,71.959999,72.849998,71.360001,72.690002,64.98053,251500
2014-02-11,72.480003,72.620003,71.519997,72.0,64.363724,190300
2014-02-12,71.900002,72.349998,71.519997,71.970001,64.336914,238700
2014-02-13,71.559998,73.0,71.209999,72.660004,64.95372,252600
2014-02-14,72.720001,74.510002,72.510002,74.019997,66.169487,214100
2014-02-18,74.25,75.349998,73.82,74.610001,66.696907,225900
2014-02-19,74.120003,74.389999,72.980003,73.580002,65.776161,255400
2014-02-20,73.830002,74.93,73.309998,74.68,66.759506,231500
2014-02-21,75.080002,75.150002,72.589996,72.720001,65.007347,299900
2014-02-24,72.93,73.639999,72.019997,72.230003,64.569336,353100
2014-02-25,74.989998,76.120003,73.110001,75.029999,67.072357,907200
2014-02-26,75.879997,78.529999,75.029999,77.25,69.056908,609100
2014-02-27,77.32,77.550003,76.910004,77.419998,69.208878,211700
2014-02-28,77.550003,78.0,76.529999,76.839996,68.690407,254900
2014-03-03,76.150002,76.610001,74.290001,75.110001,67.143867,330700
2014-03-04,76.0,77.370003,75.300003,76.550003,68.431129,346600
2014-03-05,76.730003,77.040001,75.790001,76.230003,68.145103,235800
2014-03-06,76.400002,76.519997,75.059998,75.440002,67.438881,303200
2014-03-07,75.870003,76.190002,75.040001,75.800003,67.760681,310300
2014-03-10,75.790001,76.029999,75.040001,75.599998,67.581902,167800
2014-03-11,75.5,75.910004,73.379997,73.650002,65.838715,270600
2014-03-12,73.290001,76.889999,73.209999,76.699997,68.565239,528500
2014-03-13,77.050003,77.790001,76.160004,76.650002,68.520554,271700
2014-03-14,76.489998,77.480003,76.260002,77.089996,68.913887,234200
2014-03-17,77.419998,78.650002,77.419998,77.730003,69.486,262200
2014-03-18,77.879997,79.279999,77.669998,78.959999,70.585526,353200
2014-03-19,78.959999,79.519997,76.800003,77.239998,69.047966,260600
2014-03-20,76.900002,77.580002,76.830002,77.519997,69.298256,153700
2014-03-21,77.790001,78.209999,77.220001,77.410004,69.199944,360200
2014-03-24,77.730003,78.029999,75.790001,76.800003,68.654625,295200
2014-03-25,77.07,77.610001,76.470001,77.150002,68.967514,172000
2014-03-26,77.220001,77.949997,76.029999,76.760002,68.618881,246900
2014-03-27,76.760002,77.190002,75.870003,76.129997,68.055702,135900
2014-03-28,76.07,77.010002,75.959999,76.660004,68.529488,171500
2014-03-31,77.230003,79.589996,76.809998,78.489998,70.16539,426400
2014-04-01,78.809998,79.669998,78.010002,78.830002,70.469337,232100
2014-04-02,78.769997,79.529999,77.860001,78.050003,69.772072,379100
2014-04-03,77.910004,78.290001,77.07,77.860001,69.602226,152700
2014-04-04,78.199997,78.779999,76.32,77.400002,69.191017,222300
2014-04-07,77.400002,77.809998,76.330002,76.589996,68.466904,251400
2014-04-08,76.709999,78.989998,76.660004,78.599998,70.263741,240100
2014-04-09,78.57,79.139999,77.139999,77.230003,69.03904,215900
2014-04-10,77.230003,78.699997,76.900002,77.150002,68.967514,283600
2014-04-11,76.599998,77.650002,76.010002,76.800003,68.654625,235700
2014-04-14,77.43,77.559998,76.019997,77.400002,69.191017,253400
2014-04-15,77.849998,79.0,76.980003,79.0,70.621307,317100
2014-04-16,79.209999,81.760002,78.110001,81.739998,73.070709,309800
2014-04-17,81.860001,82.839996,81.089996,81.870003,73.18692,464700
2014-04-21,82.410004,83.18,82.129997,82.900002,74.107674,201600
2014-04-22,83.07,83.870003,82.669998,83.169998,74.34903,201500
2014-04-23,83.18,83.730003,82.010002,82.379997,73.64283,202000
2014-04-24,82.75,82.970001,81.25,82.150002,73.437233,156700
2014-04-25,81.769997,82.959999,81.529999,81.620003,72.963432,190200
2014-04-28,82.139999,82.550003,80.489998,81.800003,73.124336,239700
2014-04-29,81.980003,82.470001,81.019997,81.230003,72.614777,188500
2014-04-30,81.150002,82.309998,80.410004,82.269997,73.544495,270800
2014-05-01,82.379997,82.93,80.190002,82.720001,73.946762,279000
2014-05-02,82.360001,84.669998,82.360001,83.68,74.986252,230900
2014-05-05,83.389999,83.389999,81.900002,82.629997,74.045334,279700
2014-05-06,82.269997,84.07,81.699997,82.989998,74.367928,350300
2014-05-07,83.260002,84.68,82.589996,83.769997,75.066887,215600
2014-05-08,81.389999,82.339996,80.0,80.769997,72.378571,274100
2014-05-09,80.889999,81.940002,80.209999,81.879997,73.373238,323000
2014-05-12,82.470001,84.559998,81.879997,84.150002,75.407417,259700
2014-05-13,84.050003,85.800003,83.580002,84.849998,76.034714,400000
2014-05-14,85.029999,85.709999,84.489998,85.269997,76.411057,237500
2014-05-15,85.099998,85.260002,83.540001,84.860001,76.043633,244200
2014-05-16,84.690002,85.57,83.959999,84.980003,76.151199,183000
2014-05-19,84.980003,86.139999,84.769997,85.43,76.554413,144800
2014-05-20,85.440002,86.040001,84.019997,84.849998,76.034714,167100
2014-05-21,84.830002,84.919998,84.010002,84.879997,76.061592,135600
2014-05-22,84.910004,85.050003,83.900002,84.900002,76.079491,219100
2014-05-23,84.949997,85.730003,84.800003,85.139999,76.294571,196900
2014-05-27,86.059998,88.779999,85.290001,87.010002,77.970291,435400
2014-05-28,87.18,88.129997,85.620003,87.660004,78.55275,503500
2014-05-29,91.75,92.790001,88.5,90.339996,80.95433,971000
2014-05-30,91.129997,92.790001,90.349998,92.510002,82.898872,655800
2014-06-02,93.029999,95.699997,92.720001,95.650002,85.712662,658800
2014-06-03,95.470001,95.879997,93.07,93.629997,83.902512,630300
2014-06-04,93.639999,96.370003,92.889999,95.989998,86.017319,557500
2014-06-05,96.879997,97.839996,95.279999,97.300003,87.191238,381300
2014-06-06,97.639999,97.779999,96.120003,96.510002,86.483307,385500
2014-06-09,96.389999,96.82,92.660004,93.040001,83.373833,546700
2014-06-10,93.0,94.139999,92.870003,93.669998,83.938362,567000
2014-06-11,93.669998,93.959999,91.620003,92.800003,83.158722,413400
2014-06-12,92.879997,93.709999,92.040001,93.309998,83.615768,256800
2014-06-13,93.709999,94.489998,92.849998,94.290001,84.493942,272700
2014-06-16,94.019997,94.519997,93.120003,94.019997,84.251976,234000
2014-06-17,93.900002,95.989998,93.559998,95.349998,85.443794,296400
2014-06-18,95.449997,95.93,94.040001,95.370003,85.461739,218800
2014-06-19,95.599998,95.599998,94.080002,94.650002,84.816566,221500
2014-06-20,94.389999,97.129997,94.099998,96.660004,86.617737,439600
2014-06-23,96.660004,97.169998,93.300003,93.410004,83.705391,337500
2014-06-24,93.529999,94.0,92.279999,93.239998,83.553047,412800
2014-06-25,92.489998,94.910004,91.709999,94.809998,84.959923,409200
2014-06-26,94.800003,94.989998,93.32,94.239998,84.449127,210200
2014-06-27,93.830002,95.300003,93.43,95.080002,85.201859,300900
2014-06-30,94.860001,97.459999,94.279999,97.199997,87.101631,351100
2014-07-01,97.139999,99.139999,96.949997,97.919998,87.746826,406600
2014-07-02,98.209999,99.0,97.669998,98.489998,88.257599,273300
2014-07-03,98.5,98.75,97.419998,98.309998,88.096298,127300
2014-07-07,98.379997,100.360001,98.269997,98.849998,88.5802,389000
2014-07-08,98.849998,100.32,98.290001,99.110001,88.813171,309900
2014-07-09,99.080002,99.970001,98.529999,99.760002,89.395653,289400
2014-07-10,99.07,101.169998,98.339996,100.459999,90.022949,286700
2014-07-11,100.110001,102.279999,99.900002,102.010002,91.411903,427200
2014-07-14,102.220001,102.900002,101.82,102.589996,91.931618,407500
2014-07-15,102.489998,103.379997,101.459999,102.0,91.402954,237900
2014-07-16,102.099998,103.900002,100.639999,101.290001,90.766724,246700
2014-07-17,100.830002,101.169998,99.25,99.480003,89.144745,294400
2014-07-18,99.650002,100.830002,99.650002,100.699997,90.237999,291900
2014-07-21,100.550003,101.040001,99.480003,100.25,89.834724,191000
2014-07-22,100.489998,102.279999,100.07,102.169998,91.555298,255800
2014-07-23,102.699997,102.910004,100.970001,101.040001,90.542671,269700
2014-07-24,100.970001,102.519997,100.550003,100.849998,90.372414,292000
2014-07-25,100.650002,101.769997,99.800003,101.599998,91.044502,332300
2014-07-28,102.199997,103.709999,101.830002,101.870003,91.286438,260600
2014-07-29,102.169998,103.43,100.489998,100.5,90.058784,210300
2014-07-30,99.25,99.919998,95.129997,96.349998,86.339943,494500
2014-07-31,95.470001,96.150002,90.900002,91.089996,81.626404,586000
2014-08-01,91.279999,92.809998,90.040001,91.75,82.39875,396900
2014-08-04,92.099998,93.459999,90.900002,92.300003,82.892685,314100
2014-08-05,92.25,93.199997,91.949997,92.790001,83.332733,361500
2014-08-06,92.5,94.18,92.190002,92.919998,83.449486,316200
2014-08-07,92.849998,92.959999,89.110001,89.349998,80.24337,468900
2014-08-08,88.800003,91.300003,87.790001,90.870003,81.608444,520700
2014-08-11,91.57,93.279999,90.860001,92.550003,83.117233,394400
2014-08-12,92.550003,94.269997,91.949997,94.010002,84.428406,391800
2014-08-13,94.57,97.510002,94.07,96.419998,86.592789,572800
2014-08-14,96.739998,97.470001,92.720001,93.470001,83.943459,563800
2014-08-15,94.279999,95.75,93.599998,95.010002,85.326477,316100
2014-08-18,95.599998,95.610001,93.889999,94.25,84.643967,541200
2014-08-19,95.0,95.879997,94.559998,95.220001,85.515076,416500
2014-08-20,95.07,96.910004,94.150002,94.650002,85.003197,409400
2014-08-21,94.830002,95.279999,94.010002,94.160004,84.56311,490300
2014-08-22,94.269997,94.629997,92.089996,93.290001,83.781799,570200
2014-08-25,95.160004,95.919998,94.779999,95.120003,85.425285,569400
2014-08-26,89.5,90.889999,87.25,89.790001,80.638512,2262200
2014-08-27,89.849998,93.290001,89.5,92.550003,83.117233,1007500
2014-08-28,91.760002,94.82,91.010002,93.839996,84.275734,865000
2014-08-29,93.879997,94.190002,92.82,93.32,83.808723,441400
2014-09-02,93.650002,94.5,92.860001,92.900002,83.431557,490800
2014-09-03,93.489998,93.830002,91.779999,91.900002,82.533463,473300
2014-09-04,92.25,92.769997,88.650002,88.730003,79.686569,615900
2014-09-05,88.5,90.419998,88.349998,90.410004,81.195328,376500
2014-09-08,90.629997,91.949997,90.309998,91.260002,81.958679,413600
2014-09-09,91.519997,91.519997,90.379997,90.599998,81.365974,287000
2014-09-10,90.900002,91.010002,90.050003,91.010002,81.734154,273200
2014-09-11,90.650002,91.300003,89.75,91.139999,81.850937,264900
2014-09-12,90.949997,91.080002,88.919998,89.410004,80.297264,330800
2014-09-15,89.129997,90.389999,88.690002,89.889999,80.72834,269100
2014-09-16,89.849998,92.639999,89.849998,91.489998,82.165237,453700
2014-09-17,91.330002,91.43,88.879997,89.0,79.929047,342200
2014-09-18,89.389999,92.059998,88.629997,91.779999,82.425682,373700
2014-09-19,91.949997,92.410004,90.419998,90.629997,81.392906,386300
2014-09-22,90.559998,91.059998,89.25,89.57,80.440948,252800
2014-09-23,89.650002,90.290001,88.139999,88.230003,79.237518,385900
2014-09-24,88.510002,90.529999,88.300003,90.099998,80.916924,338300
2014-09-25,89.779999,90.099998,86.889999,87.25,78.357407,479400
2014-09-26,87.010002,87.75,85.919998,86.529999,78.357407,293400
2014-09-29,85.949997,87.82,85.449997,87.660004,79.380692,433800
2014-09-30,87.610001,89.080002,87.07,87.949997,79.643257,658900
2014-10-01,87.43,88.370003,86.489998,87.389999,79.136169,736200
2014-10-02,87.150002,90.690002,87.150002,88.239998,79.905884,801200
2014-10-03,89.559998,92.540001,88.919998,92.07,83.374168,801100
2014-10-06,92.519997,92.529999,91.0,91.029999,82.432381,317100
2014-10-07,90.669998,91.589996,89.650002,89.669998,81.200829,493500
2014-10-08,89.669998,90.790001,88.540001,90.739998,82.169769,424100
2014-10-09,90.970001,91.800003,90.050003,90.209999,81.689819,406200
2014-10-10,89.970001,91.379997,88.800003,88.830002,80.440178,401000
2014-10-13,89.220001,89.970001,87.080002,87.360001,79.109001,461900
2014-10-14,88.190002,88.989998,86.730003,87.440002,79.181442,461500
2014-10-15,86.480003,87.449997,84.129997,86.300003,78.149109,734400
2014-10-16,84.900002,86.910004,77.510002,77.889999,70.53344,2047000
2014-10-17,79.5,80.199997,77.25,78.589996,71.167305,1417500
2014-10-20,78.660004,80.610001,78.449997,80.349998,72.761093,572800
2014-10-21,81.199997,81.489998,79.559998,80.889999,73.250099,530100
2014-10-22,81.0,81.410004,78.940002,79.199997,71.719688,1071400
2014-10-23,80.309998,80.970001,78.360001,80.07,72.507523,1238100
2014-10-24,80.449997,80.449997,78.709999,78.949997,71.493317,596800
2014-10-27,78.879997,79.980003,78.480003,79.309998,71.81929,428300
2014-10-28,80.040001,80.300003,77.82,79.07,71.60199,624700
2014-10-29,79.0,80.330002,78.919998,80.230003,72.652435,483600
2014-10-30,80.459999,81.5,78.68,80.5,72.896912,497200
2014-10-31,82.269997,84.07,81.699997,83.980003,76.048256,534100
2014-11-03,83.959999,84.800003,82.779999,84.769997,76.763634,531100
2014-11-04,84.769997,85.730003,84.57,85.019997,76.990005,787900
2014-11-05,86.040001,87.949997,85.660004,86.269997,78.121933,1104400
2014-11-06,86.169998,88.370003,86.169998,87.470001,79.208618,685200
2014-11-07,87.150002,87.480003,83.610001,84.809998,76.79985,1396000
2014-11-10,85.190002,85.610001,83.870003,84.230003,76.274628,550100
2014-11-11,84.0,84.849998,83.269997,83.720001,75.812805,442800
2014-11-12,83.629997,84.779999,82.010002,84.389999,76.419518,587400
2014-11-13,84.550003,85.800003,83.730003,85.610001,77.524284,554800
2014-11-14,85.239998,85.800003,82.709999,83.720001,75.812805,856500
2014-11-17,83.959999,85.879997,83.660004,84.93,76.908501,829200
2014-11-18,85.349998,87.82,85.019997,87.720001,79.435013,643100
2014-11-19,87.5,89.669998,86.790001,89.110001,80.693726,716000
2014-11-20,88.470001,89.470001,87.330002,87.940002,79.634239,760300
2014-11-21,89.260002,89.709999,85.620003,85.760002,77.660103,511500
2014-11-24,85.68,87.050003,85.220001,86.019997,77.895554,351300
2014-11-25,85.93,87.489998,85.290001,87.129997,78.900719,411500
2014-11-26,86.919998,87.5,86.300003,87.150002,78.918846,561600
2014-11-28,87.510002,88.489998,86.449997,86.809998,78.610962,203700
2014-12-01,86.669998,87.440002,85.0,86.330002,78.176315,663500
2014-12-02,86.169998,90.650002,85.330002,90.629997,82.070152,731700
2014-12-03,90.769997,92.269997,89.059998,92.099998,83.401329,503800
2014-12-04,92.580002,95.0,91.800003,92.980003,84.198196,825100
2014-12-05,92.779999,94.169998,92.050003,92.690002,83.935593,708100
2014-12-08,95.269997,95.669998,93.239998,93.720001,84.868324,455600
2014-12-09,93.68,94.889999,91.029999,91.470001,82.830833,718500
2014-12-10,92.699997,92.699997,88.949997,89.25,80.820465,420900
2014-12-11,89.239998,91.739998,89.160004,90.699997,82.13353,323000
2014-12-12,90.080002,90.510002,86.029999,86.330002,78.176315,441700
2014-12-15,86.779999,87.410004,85.190002,86.580002,78.402657,637500
2014-12-16,84.669998,88.410004,84.669998,86.489998,78.32119,504400
2014-12-17,86.610001,87.900002,85.82,87.410004,79.154274,713200
2014-12-18,88.959999,89.879997,81.480003,85.760002,77.660103,1231500
2014-12-19,85.139999,89.910004,84.900002,89.43,80.983505,1027400
2014-12-22,89.43,91.5,87.900002,88.57,80.204712,374700
2014-12-23,88.720001,88.82,84.18,84.279999,76.319893,489400
2014-12-24,84.260002,84.730003,83.650002,84.540001,76.555344,166800
2014-12-26,85.099998,86.139999,84.68,85.650002,77.560509,176300
2014-12-29,85.620003,86.82,85.540001,86.190002,78.049522,251500
2014-12-30,86.040001,87.129997,85.459999,86.879997,78.674332,268800
2014-12-31,87.239998,87.400002,83.959999,84.029999,76.093506,374200
2015-01-02,84.550003,85.209999,82.43,83.040001,75.197037,350200
2015-01-05,83.019997,83.800003,81.019997,81.160004,73.494576,542700
2015-01-06,82.029999,82.639999,80.370003,81.040001,73.385925,377800
2015-01-07,81.910004,82.940002,80.349998,81.660004,73.947342,519100
2015-01-08,82.5,82.889999,81.400002,82.099998,74.345787,649200
2015-01-09,82.199997,83.019997,81.279999,82.089996,74.336746,283200
2015-01-12,83.029999,83.480003,80.370003,80.629997,73.014641,448400
2015-01-13,80.709999,82.110001,78.720001,78.949997,71.493317,609600
2015-01-14,78.209999,79.25,77.080002,77.989998,70.624001,680400
2015-01-15,79.93,81.830002,79.639999,80.730003,73.105209,732600
2015-01-16,80.519997,82.230003,79.510002,80.959999,73.313446,376500
2015-01-20,81.220001,82.529999,79.830002,82.419998,74.635567,424600
2015-01-21,82.129997,82.580002,81.0,81.690002,73.974541,311000
2015-01-22,81.720001,84.300003,80.370003,84.269997,76.310852,359200
2015-01-23,84.029999,84.599998,82.300003,83.400002,75.523018,421900
2015-01-26,83.480003,85.279999,82.900002,85.220001,77.17112,402000
2015-01-27,84.480003,85.220001,83.870003,84.559998,76.573471,284200
2015-01-28,85.25,85.43,82.0,82.120003,74.363922,390300
2015-01-29,82.300003,82.669998,81.050003,82.5,74.708015,348600
2015-01-30,82.5,83.32,79.739998,79.959999,72.601524,330600
2015-02-02,79.800003,81.0,76.480003,78.220001,71.021652,783600
2015-02-03,78.779999,79.82,76.610001,77.620003,70.476868,638400
2015-02-04,77.519997,81.5,77.410004,80.989998,73.536736,700600
2015-02-05,81.120003,81.550003,79.650002,80.209999,72.828506,313400
2015-02-06,80.010002,80.470001,76.269997,76.699997,69.641541,586200
2015-02-09,76.129997,77.269997,75.0,76.220001,69.205696,363400
2015-02-10,76.639999,77.82,76.050003,77.440002,70.313438,436900
2015-02-11,77.5,78.110001,74.949997,75.489998,68.542885,602400
2015-02-12,75.18,78.080002,75.0,77.970001,70.794678,462200
2015-02-13,78.230003,78.699997,77.360001,78.559998,71.330368,402000
2015-02-17,78.519997,79.720001,78.129997,79.580002,72.256493,378500
2015-02-18,79.769997,84.800003,79.699997,84.269997,76.514893,803700
2015-02-19,83.860001,84.010002,81.290001,81.730003,74.208626,537500
2015-02-20,81.75,83.5,81.0,83.389999,75.715866,475100
2015-02-23,84.129997,84.739998,82.07,82.459999,74.87146,568000
2015-02-24,84.970001,84.989998,80.169998,84.470001,76.696457,813400
2015-02-25,84.050003,84.610001,82.720001,84.43,76.660179,418400
2015-02-26,84.269997,85.870003,83.959999,85.669998,77.786057,375400
2015-02-27,85.739998,86.489998,84.690002,85.209999,77.368393,456600
2015-03-02,84.959999,85.959999,83.629997,85.68,77.79512,431000
2015-03-03,85.580002,86.849998,84.010002,85.309998,77.459175,797800
2015-03-04,85.309998,85.660004,83.589996,83.779999,76.069969,427800
2015-03-05,84.059998,84.059998,82.110001,83.620003,75.924721,267900
2015-03-06,83.059998,84.150002,80.57,82.300003,74.726173,343400
2015-03-09,82.330002,82.980003,81.489998,82.440002,74.853302,287400
2015-03-10,82.440002,83.080002,81.620003,82.510002,74.916847,439300
2015-03-11,81.93,81.93,77.639999,79.029999,71.757111,1266800
2015-03-12,79.0,80.669998,76.800003,77.089996,69.995644,969200
2015-03-13,78.160004,80.860001,77.699997,80.620003,73.20079,639300
2015-03-16,80.849998,81.199997,78.389999,78.589996,71.357597,523400
2015-03-17,78.610001,80.169998,78.099998,80.010002,72.646927,506000
2015-03-18,80.080002,81.830002,79.599998,81.389999,73.899925,353000
2015-03-19,81.099998,82.879997,81.0,82.779999,75.162018,279200
2015-03-20,83.529999,84.480003,82.959999,83.480003,75.797585,318300
2015-03-23,83.309998,84.980003,81.25,81.400002,73.909019,453700
2015-03-24,81.07,81.790001,77.110001,79.0,71.729874,988700
2015-03-25,79.650002,80.209999,78.230003,78.489998,71.266815,471900
2015-03-26,78.300003,78.839996,77.589996,78.029999,70.849136,327200
2015-03-27,78.360001,79.889999,78.050003,79.550003,72.229256,280800
2015-03-30,79.910004,79.910004,78.059998,78.169998,70.976242,414600
2015-03-31,78.0,79.889999,76.68,79.650002,72.320038,719500
2015-04-01,80.160004,82.370003,79.870003,82.339996,74.762497,838200
2015-04-02,82.629997,84.0,81.730003,83.589996,75.897469,570900
2015-04-06,81.699997,81.989998,79.059998,79.690002,72.356377,767100
2015-04-07,79.43,79.449997,77.690002,77.730003,70.576736,546600
2015-04-08,77.839996,78.379997,76.760002,77.68,70.531342,417600
2015-04-09,77.699997,79.0,77.0,78.760002,71.511978,613500
2015-04-10,79.129997,80.449997,78.910004,79.050003,71.775261,280700
2015-04-13,79.050003,79.330002,77.93,78.150002,70.958092,345000
2015-04-14,77.919998,79.269997,77.790001,78.849998,71.593674,196200
2015-04-15,79.199997,80.480003,78.5,80.279999,72.892075,330100
2015-04-16,80.040001,81.739998,79.230003,80.769997,73.336983,321600
2015-04-17,80.349998,80.510002,78.239998,79.309998,72.011322,382300
2015-04-20,79.760002,80.480003,78.699997,79.25,71.956871,274200
2015-04-21,78.919998,79.269997,77.900002,78.650002,71.412086,312400
2015-04-22,78.860001,78.860001,76.480003,78.029999,70.849136,384300
2015-04-23,77.550003,77.559998,76.18,76.290001,69.269264,672300
2015-04-24,76.0,76.699997,75.25,76.059998,69.060432,508000
2015-04-27,76.120003,78.410004,75.629997,77.650002,70.504112,512800
2015-04-28,77.5,77.790001,76.199997,76.349998,69.323753,574600
2015-04-29,76.760002,77.269997,74.889999,75.379997,68.443001,554100
2015-04-30,75.739998,76.559998,75.0,75.120003,68.206955,532500
2015-05-01,74.839996,76.139999,74.25,75.260002,68.534767,720200
2015-05-04,75.580002,78.050003,75.309998,78.019997,71.048164,542500
2015-05-05,80.980003,81.620003,79.93,80.57,73.370262,647000
