Date,Open,High,Low,Close,Adj Close,Volume
2013-09-20,104.0,104.529999,102.07,102.440002,71.780838,388800
2013-09-23,102.209999,103.410004,101.589996,102.879997,72.089119,299000
2013-09-24,103.0,103.769997,102.029999,102.080002,71.528557,237400
2013-09-25,102.870003,103.309998,101.510002,102.370003,71.731773,227800
2013-09-26,103.910004,104.459999,101.790001,103.900002,72.803871,225000
2013-09-27,103.739998,103.839996,102.779999,103.07,72.222267,261000
2013-09-30,102.489998,103.300003,102.269997,103.18,72.299347,178900
2013-10-01,103.360001,104.239998,102.839996,104.239998,73.042107,101300
2013-10-02,103.699997,104.349998,102.199997,103.980003,72.859909,129500
2013-10-03,104.040001,104.269997,101.839996,102.580002,71.878944,127500
2013-10-04,102.440002,104.470001,102.410004,104.239998,73.042107,163700
2013-10-07,103.769997,103.949997,102.690002,102.989998,72.166206,115700
2013-10-08,103.300003,104.389999,102.5,102.639999,71.920967,137800
2013-10-09,102.669998,103.980003,101.629997,102.330002,71.703735,170000
2013-10-10,103.480003,105.150002,102.370003,104.550003,73.259323,131700
2013-10-11,104.5,105.769997,104.169998,105.660004,74.037117,129200
2013-10-14,104.870003,106.650002,104.870003,106.190002,74.408493,150500
2013-10-15,105.599998,106.239998,104.800003,105.199997,73.71479,136100
2013-10-16,104.980003,105.419998,104.25,105.0,74.102913,120700
2013-10-17,105.010002,105.610001,104.099998,105.510002,74.462875,156100
2013-10-18,106.389999,106.389999,105.330002,106.279999,75.00631,148100
2013-10-21,106.93,106.980003,105.160004,105.68,74.582848,120500
2013-10-22,105.900002,106.879997,105.209999,106.650002,75.267418,106100
2013-10-23,106.449997,106.540001,105.169998,105.860001,74.709885,65400
2013-10-24,106.5,107.800003,106.07,107.300003,75.726151,136300
2013-10-25,107.93,108.910004,107.099998,108.43,76.523636,124300
2013-10-28,108.800003,109.110001,108.160004,109.07,76.975304,164500
2013-10-29,109.699997,111.699997,108.510002,109.959999,77.603416,194800
2013-10-30,110.519997,110.629997,108.220001,109.709999,77.426964,137600
2013-10-31,109.309998,111.459999,108.550003,109.870003,77.539886,144100
2013-11-01,110.25,110.650002,108.940002,110.169998,77.75164,252800
2013-11-04,110.470001,111.870003,109.82,111.699997,78.831413,128200
2013-11-05,111.629997,114.32,111.139999,113.919998,80.398148,114600
2013-11-06,115.0,115.0,112.620003,112.68,79.523048,135300
2013-11-07,113.459999,113.639999,109.739998,110.209999,77.779861,151600
2013-11-08,110.239998,113.190002,110.080002,112.199997,79.18428,148500
2013-11-11,112.349998,112.550003,110.510002,111.919998,78.986664,84300
2013-11-12,111.410004,112.169998,110.57,111.239998,78.506744,76300
2013-11-13,111.760002,111.959999,110.449997,111.059998,78.379707,161200
2013-11-14,111.269997,111.550003,110.650002,110.769997,78.175072,170000
2013-11-15,110.610001,110.989998,109.720001,110.370003,77.892784,241100
2013-11-18,110.900002,111.43,109.970001,110.339996,77.871597,138200
2013-11-19,110.629997,111.510002,109.5,110.93,78.287994,146200
2013-11-20,111.489998,113.07,111.309998,112.199997,79.18428,136700
2013-11-21,113.349998,117.300003,113.160004,116.300003,82.077843,286900
2013-11-22,116.300003,117.610001,116.0,116.870003,82.480087,187400
2013-11-25,117.769997,118.629997,117.139999,118.120003,83.362267,239500
2013-11-26,114.269997,114.32,109.269997,109.580002,77.335228,529600
2013-11-27,109.919998,109.919998,108.279999,108.82,76.798866,330300
2013-11-29,109.080002,109.739998,108.050003,108.489998,76.565971,84100
2013-12-02,108.489998,109.540001,107.150002,108.050003,76.255447,260100
2013-12-03,108.160004,108.699997,106.230003,106.57,75.21096,227900
2013-12-04,105.540001,106.370003,105.029999,105.580002,74.512268,307700
2013-12-05,105.279999,106.870003,105.279999,106.309998,75.027458,113500
2013-12-06,107.480003,108.139999,106.5,107.57,75.916695,75900
2013-12-09,107.540001,107.93,107.029999,107.459999,75.839066,113000
2013-12-10,106.989998,108.300003,106.5,107.419998,75.810837,205000
2013-12-11,107.589996,107.720001,106.019997,106.07,74.858093,207100
2013-12-12,106.0,107.209999,105.199997,105.239998,74.272316,187700
2013-12-13,105.459999,106.080002,105.010002,105.529999,74.476982,86500
2013-12-16,105.050003,108.169998,105.050003,108.040001,76.248398,185300
2013-12-17,108.349998,108.440002,106.699997,107.089996,75.577934,175600
2013-12-18,107.489998,109.809998,107.400002,109.730003,77.441109,208100
2013-12-19,109.730003,110.0,106.82,107.379997,75.7826,132500
2013-12-20,107.870003,109.330002,106.769997,108.629997,76.66478,365000
2013-12-23,109.260002,110.5,109.150002,110.389999,77.906898,199700
2013-12-24,111.0,112.480003,110.650002,112.309998,79.261909,139800
2013-12-26,112.389999,113.639999,111.699997,111.870003,78.951385,128500
2013-12-27,112.32,112.660004,111.150002,111.260002,78.520897,89100
2013-12-30,111.0,111.0,109.169998,110.199997,77.772797,162700
2013-12-31,110.400002,111.040001,109.559998,110.07,77.681046,117800
2014-01-02,109.5,109.75,108.139999,109.360001,77.17997,164000
2014-01-03,109.379997,110.940002,109.139999,110.589996,78.048042,160000
2014-01-06,110.800003,111.510002,109.18,109.290001,77.130577,149500
2014-01-07,109.949997,111.82,109.25,111.059998,78.379707,183700
2014-01-08,111.459999,112.0,110.300003,110.889999,78.259743,155100
2014-01-09,111.550003,111.57,109.540001,110.379997,77.899834,165200
2014-01-10,110.529999,111.099998,109.32,110.43,77.935127,127000
2014-01-13,109.849998,110.43,106.0,107.040001,75.542664,197800
2014-01-14,107.699997,108.129997,106.019997,106.790001,75.366211,250700
2014-01-15,106.160004,106.730003,103.940002,104.160004,74.030029,291400
2014-01-16,103.650002,105.139999,102.43,102.629997,72.942627,291300
2014-01-17,102.629997,103.459999,100.879997,103.209999,73.354836,314300
2014-01-21,103.5,103.580002,101.57,102.809998,73.070557,326000
2014-01-22,103.199997,103.709999,102.769997,103.440002,73.518295,182700
2014-01-23,103.269997,103.32,101.980003,102.800003,73.063438,177600
2014-01-24,101.870003,102.860001,101.040001,101.370003,72.047096,235800
2014-01-27,101.860001,102.029999,99.209999,99.919998,71.016525,230700
2014-01-28,99.830002,100.559998,98.43,98.989998,70.355537,292000
2014-01-29,97.260002,98.790001,96.410004,96.730003,68.74929,314300
2014-01-30,97.760002,98.389999,96.550003,97.779999,69.495552,220500
2014-01-31,98.169998,99.809998,97.970001,99.010002,70.369751,342700
2014-02-03,99.120003,99.629997,94.120003,95.110001,67.597893,313900
2014-02-04,95.360001,96.410004,95.0,95.739998,68.045654,188900
2014-02-05,95.410004,96.32,93.589996,94.629997,67.256752,154000
2014-02-06,94.669998,96.370003,94.599998,95.860001,68.130966,145200
2014-02-07,96.25,97.660004,94.599998,97.129997,69.033577,143600
2014-02-10,97.040001,98.169998,96.800003,98.050003,69.687454,144600
2014-02-11,98.110001,99.360001,97.620003,98.940002,70.319992,205500
2014-02-12,99.339996,99.779999,97.699997,97.809998,69.516869,205000
2014-02-13,97.330002,100.239998,97.050003,100.080002,71.130249,261400
2014-02-14,99.980003,100.309998,99.07,99.209999,70.511894,104600
2014-02-18,99.5,100.629997,98.599998,98.669998,70.12812,183100
2014-02-19,98.029999,99.690002,97.470001,97.559998,69.339188,182100
2014-02-20,97.18,98.239998,97.18,97.93,69.602165,161600
2014-02-21,98.480003,99.309998,97.260002,98.110001,69.730103,195800
2014-02-24,98.470001,100.370003,98.080002,99.400002,70.646957,284200
2014-02-25,99.0,100.790001,98.849998,100.050003,71.108932,232700
2014-02-26,100.480003,100.480003,96.989998,97.959999,69.623482,362600
2014-02-27,97.639999,99.870003,96.75,99.82,70.945457,260300
2014-02-28,99.93,101.050003,98.790001,99.449997,70.682472,296900
2014-03-03,98.440002,100.010002,97.410004,99.970001,71.052071,256200
2014-03-04,101.050003,101.970001,100.300003,100.919998,71.727242,588300
2014-03-05,101.169998,101.169998,98.599998,99.139999,70.462143,283700
2014-03-06,99.470001,99.870003,98.559998,98.720001,70.163643,183100
2014-03-07,99.400002,100.190002,98.580002,99.93,71.023636,137800
2014-03-10,99.629997,101.059998,99.510002,100.699997,71.5709,158400
2014-03-11,100.360001,101.18,99.309998,100.459999,71.400314,136300
2014-03-12,100.279999,102.830002,99.68,102.790001,73.056313,227900
2014-03-13,103.300003,103.300003,100.709999,101.43,72.089737,150700
2014-03-14,100.690002,101.599998,100.099998,100.68,71.556671,198900
2014-03-17,101.300003,102.650002,101.269997,101.790001,72.345604,162600
2014-03-18,101.779999,102.839996,101.720001,102.160004,72.608551,181200
2014-03-19,102.019997,102.57,100.169998,100.599998,71.499825,201000
2014-03-20,100.370003,101.75,99.269997,100.410004,71.364792,224500
2014-03-21,100.190002,100.879997,97.730003,98.040001,69.680351,473100
2014-03-24,98.339996,98.970001,96.410004,97.599998,69.367622,253900
2014-03-25,98.0,98.0,96.690002,97.370003,69.20417,170300
2014-03-26,97.699997,97.699997,96.910004,96.949997,68.905647,185900
2014-03-27,97.0,97.32,96.0,96.470001,68.564507,168100
2014-03-28,96.169998,97.970001,96.089996,97.220001,69.097542,171700
2014-03-31,98.169998,98.25,96.669998,97.239998,69.111763,213800
2014-04-01,97.849998,98.889999,97.25,98.629997,70.099655,138000
2014-04-02,98.610001,99.059998,98.089996,98.489998,70.000183,177400
2014-04-03,98.949997,99.18,98.0,98.410004,69.943314,139500
2014-04-04,98.949997,98.949997,95.879997,96.0,68.230453,142300
2014-04-07,95.75,96.330002,94.0,94.860001,67.420212,247000
2014-04-08,94.629997,95.400002,94.110001,94.830002,67.398911,124600
2014-04-09,95.199997,97.68,95.199997,96.519997,68.600014,229000
2014-04-10,96.75,97.459999,94.790001,95.050003,67.555252,200600
2014-04-11,94.580002,96.220001,94.559998,95.660004,67.988815,261900
2014-04-14,96.400002,98.279999,96.209999,97.290001,69.147293,247200
2014-04-15,96.510002,96.540001,93.910004,94.730003,67.850876,213200
2014-04-16,95.589996,96.870003,94.709999,95.529999,68.423866,103400
2014-04-17,95.510002,96.290001,94.860001,95.669998,68.524162,130300
2014-04-21,95.550003,95.550003,94.5,94.980003,68.029938,82900
2014-04-22,95.300003,96.980003,95.089996,96.739998,69.290543,172200
2014-04-23,96.410004,96.870003,95.760002,95.910004,68.696068,154700
2014-04-24,96.43,96.879997,95.599998,96.529999,69.140129,139400
2014-04-25,96.330002,96.779999,95.660004,95.800003,68.617279,134200
2014-04-28,96.059998,96.949997,93.760002,94.620003,67.772087,164800
2014-04-29,95.279999,96.760002,95.279999,95.370003,68.309288,108600
2014-04-30,94.339996,94.980003,93.809998,94.739998,67.858032,245500
2014-05-01,94.720001,95.839996,94.010002,95.75,68.581444,253700
2014-05-02,95.730003,97.370003,95.489998,96.919998,69.419479,226000
2014-05-05,97.870003,98.190002,96.639999,97.75,70.013962,267400
2014-05-06,97.809998,98.199997,96.0,96.050003,68.796341,171600
2014-05-07,95.919998,96.309998,94.410004,95.580002,68.459702,154700
2014-05-08,95.580002,96.419998,95.019997,96.209999,68.910927,184200
2014-05-09,95.800003,96.379997,94.190002,95.239998,68.216141,210900
2014-05-12,95.489998,98.029999,95.489998,97.790001,70.04261,192900
2014-05-13,97.580002,98.120003,96.730003,97.360001,69.734612,246600
2014-05-14,97.489998,97.489998,94.610001,94.790001,67.893837,173600
2014-05-15,94.800003,95.230003,92.839996,95.199997,68.187515,241000
2014-05-16,95.089996,97.370003,94.919998,97.370003,69.741806,167800
2014-05-19,97.139999,97.809998,96.260002,97.669998,69.95665,169300
2014-05-20,97.660004,97.790001,95.870003,97.110001,69.55558,226900
2014-05-21,97.489998,97.800003,96.129997,96.779999,69.319199,170300
2014-05-22,97.190002,98.480003,96.830002,98.239998,70.364922,151100
2014-05-23,98.470001,99.5,97.910004,99.25,71.088326,110000
2014-05-27,100.050003,100.860001,99.099998,100.519997,71.997978,152200
2014-05-28,100.690002,101.82,98.519997,101.139999,72.442078,342000
2014-05-29,101.639999,101.699997,98.910004,99.25,71.088326,337400
2014-05-30,99.690002,100.720001,99.550003,100.550003,72.019463,224200
2014-06-02,100.730003,101.150002,99.110001,100.57,72.033821,220100
2014-06-03,100.449997,101.099998,99.910004,99.970001,71.604057,181300
2014-06-04,99.709999,100.610001,99.510002,100.230003,71.790276,106000
2014-06-05,100.82,101.860001,99.639999,101.849998,72.950607,201800
2014-06-06,102.330002,102.870003,102.010002,102.739998,73.588074,147900
2014-06-09,102.739998,103.18,101.879997,102.400002,73.344543,141200
2014-06-10,102.300003,103.32,100.209999,100.910004,72.277336,202900
2014-06-11,100.599998,101.919998,100.599998,101.809998,72.921959,115100
2014-06-12,101.669998,101.809998,100.949997,101.129997,72.434914,174700
2014-06-13,101.739998,102.550003,100.75,101.389999,72.621147,203000
2014-06-16,100.940002,101.580002,99.82,99.910004,71.561089,196000
2014-06-17,100.0,100.769997,99.75,100.269997,71.818924,136800
2014-06-18,99.239998,99.830002,98.309998,99.639999,71.367699,190200
2014-06-19,99.709999,100.529999,98.919998,99.68,71.396355,162500
2014-06-20,99.669998,99.669998,98.330002,99.129997,71.002388,277900
2014-06-23,99.5,99.75,98.610001,99.309998,71.131325,158500
2014-06-24,98.809998,100.449997,98.800003,99.309998,71.131325,159900
2014-06-25,99.279999,99.989998,99.040001,99.970001,71.604057,135700
2014-06-26,100.339996,100.650002,99.209999,100.400002,71.912048,117500
2014-06-27,100.010002,100.730003,99.75,100.57,72.033821,326800
2014-06-30,100.129997,100.709999,98.82,99.57,71.317581,170000
2014-07-01,99.440002,101.43,99.220001,100.620003,72.069611,187400
2014-07-02,100.940002,101.739998,99.830002,100.019997,71.63987,122700
2014-07-03,100.669998,101.040001,100.190002,100.480003,71.969337,59400
2014-07-07,100.589996,101.410004,99.599998,99.980003,71.611206,199500
2014-07-08,100.199997,100.349998,99.25,99.620003,71.353363,103100
2014-07-09,100.18,100.629997,99.660004,99.860001,71.525261,83400
2014-07-10,99.419998,100.239998,98.82,99.769997,71.460808,161300
2014-07-11,99.800003,100.019997,99.059998,99.519997,71.281731,161000
2014-07-14,100.269997,100.269997,99.169998,99.32,71.138489,152600
2014-07-15,99.199997,99.699997,98.139999,99.269997,71.102684,191300
2014-07-16,99.0,99.040001,97.529999,98.589996,71.334213,162700
2014-07-17,97.949997,98.290001,97.019997,97.449997,70.509361,141300
2014-07-18,97.269997,98.580002,97.160004,98.029999,70.929024,168600
2014-07-21,97.879997,97.970001,96.370003,96.860001,70.082474,150300
2014-07-22,97.580002,97.949997,96.769997,97.480003,70.531082,161000
2014-07-23,97.220001,98.169998,96.970001,97.699997,70.690269,163100
2014-07-24,97.900002,98.389999,97.349998,98.019997,70.921783,120300
2014-07-25,97.330002,98.199997,97.110001,97.769997,70.740898,85800
2014-07-28,98.0,98.330002,97.459999,97.550003,70.581741,87700
2014-07-29,98.07,98.989998,97.660004,98.489998,71.261848,191300
2014-07-30,98.720001,98.910004,97.940002,98.889999,71.551277,193900
2014-07-31,98.349998,98.730003,96.900002,96.959999,70.154831,165700
2014-08-01,97.330002,97.349998,96.010002,96.660004,69.937775,130800
2014-08-04,97.260002,97.93,96.790001,97.75,70.726418,181100
2014-08-05,97.449997,98.550003,96.559998,96.809998,70.046303,222300
2014-08-06,96.919998,97.690002,96.5,97.150002,70.292305,148800
2014-08-07,97.809998,98.059998,96.519997,97.040001,70.212715,110300
2014-08-08,97.589996,98.25,97.07,97.919998,70.849434,130100
2014-08-11,98.550003,99.190002,98.129997,98.610001,71.348686,141000
2014-08-12,98.489998,98.959999,98.160004,98.730003,71.435516,145000
2014-08-13,98.769997,99.730003,98.309998,99.07,71.681511,109800
2014-08-14,99.260002,99.260002,98.720001,99.129997,71.724922,137800
2014-08-15,99.550003,99.760002,97.860001,98.629997,71.363159,147400
2014-08-18,99.120003,99.690002,98.610001,98.660004,71.384857,143600
2014-08-19,98.970001,99.699997,98.839996,99.610001,72.072227,119900
2014-08-20,99.660004,99.760002,99.0,99.309998,71.855171,112300
2014-08-21,99.389999,99.440002,98.199997,99.410004,71.927513,132100
2014-08-22,99.650002,99.900002,99.330002,99.419998,71.934731,131200
2014-08-25,99.790001,100.160004,99.139999,99.860001,72.253105,104200
2014-08-26,99.720001,100.739998,99.419998,100.529999,72.737877,192500
2014-08-27,100.32,100.330002,99.510002,99.839996,72.23864,125100
2014-08-28,99.669998,100.639999,99.120003,100.190002,72.491875,106500
2014-08-29,100.510002,100.620003,99.059998,100.410004,72.651054,109500
2014-09-02,100.550003,100.699997,99.599998,100.550003,72.75235,136400
2014-09-03,100.669998,101.5,100.480003,100.830002,72.954964,208700
2014-09-04,101.150002,101.830002,101.07,101.589996,73.504837,102000
2014-09-05,101.129997,102.5,101.099998,102.309998,74.025803,119600
2014-09-08,102.650002,102.849998,102.18,102.639999,74.264549,113400
2014-09-09,102.599998,102.599998,101.629997,101.809998,73.664009,127800
2014-09-10,101.519997,102.370003,101.260002,102.080002,73.859383,84800
2014-09-11,101.459999,102.82,101.32,102.260002,73.989616,151100
2014-09-12,102.419998,103.519997,102.120003,102.580002,74.221146,217100
2014-09-15,102.989998,104.519997,102.610001,103.449997,74.850632,280600
2014-09-16,103.709999,104.480003,103.0,103.269997,74.720375,295300
2014-09-17,103.68,103.68,100.940002,101.07,73.128616,388500
2014-09-18,101.019997,103.889999,101.019997,103.849998,75.140045,218400
2014-09-19,103.849998,104.360001,102.75,102.93,74.474388,268800
2014-09-22,102.709999,103.82,102.07,102.919998,74.467171,210800
2014-09-23,102.959999,103.43,101.57,102.019997,73.815964,225900
2014-09-24,102.330002,103.620003,102.330002,103.370003,74.792755,145000
2014-09-25,103.230003,103.709999,102.269997,102.309998,74.025803,145500
2014-09-26,102.82,104.470001,102.769997,104.040001,75.277519,134400
2014-09-29,103.32,105.18,103.059998,104.970001,75.950409,155700
2014-09-30,105.230003,105.25,103.190002,103.190002,74.662498,177900
2014-10-01,103.370003,104.629997,102.139999,102.279999,74.004074,202500
2014-10-02,102.010002,103.760002,101.669998,102.57,74.213921,195700
2014-10-03,103.919998,105.209999,103.230003,104.489998,75.603127,183600
2014-10-06,105.0,105.050003,103.669998,103.790001,75.096649,157600
2014-10-07,103.690002,104.18,102.010002,102.150002,73.910034,171600
2014-10-08,102.25,103.690002,102.25,103.199997,74.669754,219800
2014-10-09,103.489998,105.169998,103.370003,103.93,75.197952,221800
2014-10-10,103.610001,105.470001,103.209999,103.620003,74.973633,217800
2014-10-13,104.0,104.290001,102.300003,103.019997,74.53952,245600
2014-10-14,105.989998,108.830002,104.18,108.190002,78.280212,411500
2014-10-15,105.779999,107.279999,104.949997,106.699997,77.922379,334900
2014-10-16,105.589996,107.980003,104.699997,107.269997,78.338661,213400
2014-10-17,108.709999,108.949997,107.019997,107.260002,78.33136,190900
2014-10-20,107.339996,109.029999,106.620003,108.980003,79.587463,186600
2014-10-21,109.239998,109.57,107.019997,109.489998,79.959908,339200
2014-10-22,110.0,110.0,108.830002,108.919998,79.54364,159200
2014-10-23,109.989998,110.900002,107.769997,109.540001,79.996422,229200
2014-10-24,109.940002,111.620003,109.410004,110.989998,81.055336,128400
2014-10-27,110.230003,111.650002,110.230003,111.099998,81.135681,167900
2014-10-28,111.720001,113.360001,111.120003,113.339996,82.771538,187800
2014-10-29,113.879997,113.879997,112.220001,113.589996,82.954117,191900
2014-10-30,113.620003,115.370003,113.220001,115.0,83.983826,203800
2014-10-31,116.339996,116.339996,114.580002,115.349998,84.239433,218300
2014-11-03,115.809998,116.300003,114.940002,115.769997,84.546143,198000
2014-11-04,115.940002,118.510002,115.470001,117.330002,85.685417,280600
2014-11-05,118.290001,118.769997,116.489998,118.160004,86.291573,237300
2014-11-06,118.650002,118.660004,117.510002,118.5,86.539856,188300
2014-11-07,118.419998,118.559998,116.419998,118.440002,86.49604,345700
2014-11-10,118.160004,120.589996,118.160004,119.580002,87.328568,326800
2014-11-11,117.559998,120.0,117.510002,119.519997,87.284744,236900
2014-11-12,118.889999,121.449997,118.529999,120.639999,88.102699,205800
2014-11-13,121.0,122.169998,120.400002,120.639999,88.102699,186800
2014-11-14,120.769997,121.449997,120.050003,120.459999,87.97123,130900
2014-11-17,120.639999,121.050003,118.330002,118.440002,86.49604,208700
2014-11-18,119.199997,119.989998,117.900002,118.830002,86.780861,276900
2014-11-19,118.93,118.93,117.129997,118.040001,86.203918,212600
2014-11-20,117.339996,118.989998,117.339996,118.849998,86.795464,243800
2014-11-21,120.080002,120.449997,118.389999,118.57,86.590988,152800
2014-11-24,119.110001,121.470001,118.800003,121.269997,88.562767,452400
2014-11-25,125.0,126.790001,123.18,124.400002,90.848602,543300
2014-11-26,124.93,126.620003,124.779999,125.870003,91.922134,260600
2014-11-28,126.5,130.440002,126.5,128.009995,93.48497,182300
2014-12-01,128.059998,129.779999,126.889999,127.519997,93.127098,244800
2014-12-02,128.100006,129.979996,127.75,129.0,94.207924,320300
2014-12-03,128.619995,129.649994,127.400002,128.710007,93.996178,186000
2014-12-04,128.25,129.399994,128.059998,128.779999,94.047287,169800
2014-12-05,129.820007,131.869995,129.740005,131.729996,96.201637,278700
2014-12-08,131.710007,134.690002,130.570007,132.779999,96.96846,379100
2014-12-09,132.0,133.699997,130.490005,133.089996,97.194855,194400
2014-12-10,133.210007,133.800003,130.110001,130.410004,95.237656,207000
2014-12-11,130.729996,132.899994,130.600006,131.610001,96.114014,210200
2014-12-12,130.820007,133.169998,130.820007,132.509995,96.771278,189100
2014-12-15,132.75,133.899994,130.809998,131.520004,96.048302,181900
2014-12-16,131.029999,132.690002,129.330002,129.369995,94.478134,251700
2014-12-17,130.800003,133.899994,129.080002,133.850006,97.749908,221300
2014-12-18,134.770004,135.0,133.020004,134.710007,98.37793,265700
2014-12-19,134.889999,135.520004,133.729996,134.610001,98.304901,462400
2014-12-22,134.610001,136.820007,134.380005,136.479996,99.67054,158500
2014-12-23,137.440002,137.979996,137.029999,137.699997,100.561516,165900
2014-12-24,137.559998,138.970001,136.800003,138.160004,100.89743,86700
2014-12-26,138.210007,139.990005,137.979996,139.070007,101.562012,228200
2014-12-29,139.529999,140.960007,139.5,140.679993,102.737762,254300
2014-12-30,140.5,141.330002,139.75,140.470001,102.584442,188700
2014-12-31,140.309998,141.789993,140.020004,140.759995,102.796211,311400
2015-01-02,141.770004,142.490005,137.100006,138.770004,101.342911,282200
2015-01-05,138.009995,139.360001,136.630005,137.429993,100.364326,315500
2015-01-06,137.179993,139.190002,132.139999,133.990005,97.852119,397900
2015-01-07,134.860001,138.009995,134.860001,136.600006,99.758171,510500
2015-01-08,137.699997,139.410004,136.0,136.220001,99.480659,573700
2015-01-09,136.529999,136.529999,134.009995,134.889999,98.509377,553100
2015-01-12,135.0,135.949997,134.309998,135.220001,98.750381,311500
2015-01-13,136.399994,137.779999,135.059998,136.729996,99.853127,263900
2015-01-14,134.75,134.75,132.160004,133.330002,98.087509,306700
2015-01-15,133.300003,133.630005,128.289993,131.289993,96.586723,422500
2015-01-16,130.820007,132.570007,130.0,132.100006,97.182632,199300
2015-01-20,132.880005,133.509995,131.509995,132.720001,97.638741,165500
2015-01-21,132.330002,132.649994,131.029999,131.429993,96.689728,150500
2015-01-22,132.0,134.0,131.179993,133.419998,98.153725,281000
2015-01-23,133.529999,135.0,133.380005,134.460007,98.918823,208700
2015-01-26,134.25,136.869995,133.830002,136.669998,100.544655,153600
2015-01-27,135.410004,136.039993,134.520004,135.179993,99.448486,185100
2015-01-28,136.119995,136.720001,134.5,134.520004,98.962952,211500
2015-01-29,134.490005,137.570007,134.490005,137.550003,101.192078,173000
2015-01-30,136.619995,137.389999,134.240005,134.509995,98.955597,257200
2015-02-02,134.389999,135.160004,129.619995,132.0,97.109055,245600
2015-02-03,131.889999,133.539993,131.169998,133.529999,98.234627,299400
2015-02-04,133.119995,136.899994,133.119995,135.869995,99.956108,281400
2015-02-05,136.600006,137.479996,135.770004,136.080002,100.110603,1078600
2015-02-06,132.0,132.350006,127.889999,128.199997,94.313507,908400
2015-02-09,127.5,128.779999,121.889999,124.720001,91.753342,831000
2015-02-10,128.009995,130.649994,126.629997,130.220001,95.79953,651000
2015-02-11,131.139999,131.710007,129.610001,130.639999,96.108551,318000
2015-02-12,131.470001,131.550003,129.229996,130.949997,96.336601,268900
2015-02-13,130.550003,131.460007,129.5,130.789993,96.21888,165900
2015-02-17,130.539993,131.850006,130.039993,131.770004,96.939865,297800
2015-02-18,131.990005,134.160004,131.770004,133.490005,98.205231,241600
2015-02-19,133.990005,136.050003,133.460007,134.410004,98.882027,260700
2015-02-20,134.740005,135.0,133.389999,134.710007,99.102737,281300
2015-02-23,135.809998,135.809998,133.0,134.25,98.764336,523400
2015-02-24,141.770004,146.0,137.600006,145.809998,107.268707,1047100
2015-02-25,145.899994,150.619995,145.259995,149.559998,110.027504,623900
2015-02-26,149.880005,151.110001,148.550003,151.020004,111.101585,431100
2015-02-27,151.419998,152.869995,150.649994,151.029999,111.108971,523800
2015-03-02,149.75,152.630005,149.100006,150.429993,110.667511,538600
2015-03-03,149.880005,152.100006,148.899994,151.759995,111.646004,481800
2015-03-04,152.070007,152.070007,148.860001,149.570007,110.034851,361700
2015-03-05,150.039993,152.0,149.520004,151.160004,111.20459,302300
2015-03-06,151.509995,151.509995,146.429993,147.509995,108.519386,313200
2015-03-09,147.509995,151.0,147.509995,150.130005,110.446838,295200
2015-03-10,149.220001,150.360001,148.979996,149.580002,110.042175,262000
2015-03-11,150.190002,151.0,149.199997,149.699997,110.130493,216600
2015-03-12,150.119995,154.179993,149.509995,153.490005,112.918709,374600
2015-03-13,152.479996,153.990005,151.080002,151.710007,111.609245,277600
2015-03-16,153.5,155.490005,153.210007,153.589996,112.992233,310200
2015-03-17,153.210007,154.589996,153.210007,154.199997,113.441017,206300
2015-03-18,154.300003,154.639999,150.199997,152.889999,112.477295,302900
2015-03-19,152.889999,155.070007,151.910004,154.839996,113.911865,295700
2015-03-20,156.570007,159.940002,154.330002,155.210007,114.184074,410800
2015-03-23,155.210007,156.289993,153.399994,155.210007,114.184074,170100
2015-03-24,154.070007,156.5,153.929993,155.639999,114.500397,225400
2015-03-25,155.729996,156.589996,149.350006,150.080002,110.410065,522200
2015-03-26,149.169998,151.610001,148.0,150.020004,110.365906,276900
2015-03-27,150.0,152.5,149.509995,151.080002,111.145714,166400
2015-03-30,151.899994,153.289993,151.220001,152.789993,112.403725,179900
2015-03-31,151.789993,153.610001,151.600006,152.139999,111.925552,306200
2015-04-01,151.800003,151.800003,148.289993,150.25,110.535118,318100
2015-04-02,150.539993,152.0,149.789993,151.649994,111.565063,225200
2015-04-06,150.570007,152.380005,150.139999,150.449997,110.682243,190900
2015-04-07,150.75,151.380005,147.259995,147.610001,108.592926,309900
2015-04-08,147.789993,149.410004,145.809998,149.0,109.615517,322400
2015-04-09,149.509995,150.509995,146.5,147.699997,108.659126,202300
2015-04-10,148.240005,150.399994,147.740005,148.889999,109.534592,257000
2015-04-13,149.729996,150.0,147.789993,148.110001,108.960762,150500
2015-04-14,148.869995,148.970001,144.449997,145.589996,107.106873,319400
2015-04-15,145.339996,145.559998,141.309998,141.880005,105.099411,427300
2015-04-16,142.029999,143.470001,141.570007,141.910004,105.121628,211900
2015-04-17,141.240005,141.5,139.169998,139.910004,103.640091,251000
2015-04-20,139.990005,141.389999,139.580002,139.990005,103.699371,258500
2015-04-21,140.259995,140.600006,138.100006,138.5,102.595612,294700
2015-04-22,138.809998,140.039993,136.330002,137.399994,101.780792,368300
2015-04-23,137.070007,142.110001,136.970001,141.410004,104.751259,373100
2015-04-24,141.910004,142.839996,141.320007,142.080002,105.247574,245600
2015-04-27,142.610001,142.610001,139.570007,140.190002,103.847511,229300
2015-04-28,140.669998,141.860001,138.770004,140.550003,104.114189,144600
2015-04-29,139.139999,139.539993,133.449997,134.139999,99.365898,468200
2015-04-30,133.889999,136.199997,132.220001,132.479996,98.136223,375600
