Date,Open,High,Low,Close,Adj Close,Volume
2021-06-28,8.87,9.1,8.82,8.97,8.97,3406300
2021-06-29,8.99,9.06,8.411,8.49,8.49,3120800
2021-06-30,8.39,8.55,8.18,8.33,8.33,2043100
2021-07-01,8.33,8.37,7.84,8.04,8.04,3333300
2021-07-02,8.06,8.14,7.75,7.81,7.81,2145700
2021-07-06,7.78,8.119,7.57,7.83,7.83,2205400
2021-07-07,7.77,7.92,7.38,7.9,7.9,3387700
2021-07-08,7.52,7.86,7.485,7.7,7.7,2144500
2021-07-09,7.59,7.6,7.16,7.25,7.25,4362300
2021-07-12,7.22,7.299,6.89,6.99,6.99,2592400
2021-07-13,6.99,7.07,6.69,6.78,6.78,2276700
2021-07-14,6.91,7.05,6.595,6.7,6.7,2842800
2021-07-15,6.65,7.041,6.58,6.85,6.85,2106500
2021-07-16,6.87,6.95,6.6,6.69,6.69,2185400
2021-07-19,6.5,6.94,6.44,6.83,6.83,2427900
2021-07-20,6.87,6.92,6.562,6.82,6.82,2072600
2021-07-21,6.82,7.13,6.82,7.07,7.07,2003200
2021-07-22,7.27,7.38,6.95,6.97,6.97,2340200
2021-07-23,6.9,6.9,6.61,6.73,6.73,1698000
2021-07-26,6.67,7.055,6.67,6.85,6.85,1710000
2021-07-27,6.81,6.85,6.449,6.61,6.61,2470000
2021-07-28,6.63,7.079,6.63,6.98,6.98,2096000
2021-07-29,7.0,7.13,6.84,6.84,6.84,1835400
2021-07-30,6.825,7.14,6.76,6.98,6.98,1343600
2021-08-02,7.05,7.215,6.86,6.88,6.88,1599200
2021-08-03,6.87,6.915,6.525,6.65,6.65,1875900
2021-08-04,6.58,6.84,6.48,6.56,6.56,2188600
2021-08-05,6.56,6.76,6.49,6.67,6.67,1463800
2021-08-06,6.73,6.989,6.71,6.94,6.94,1789900
2021-08-09,6.91,7.08,6.87,6.92,6.92,2147400
2021-08-10,7.06,7.45,7.03,7.37,7.37,3594600
2021-08-11,7.36,7.38,6.85,7.1,7.1,2226700
2021-08-12,7.03,7.15,6.9,7.1,7.1,2145100
2021-08-13,6.63,6.63,6.06,6.12,6.12,7099900
2021-08-16,5.87,6.05,5.74,5.82,5.82,3733000
2021-08-17,5.74,5.75,5.415,5.66,5.66,4856200
2021-08-18,5.65,5.8,5.55,5.62,5.62,2164900
2021-08-19,5.6,5.74,5.49,5.64,5.64,2938800
2021-08-20,5.66,6.0,5.606,5.84,5.84,2124400
2021-08-23,5.91,6.23,5.86,6.22,6.22,3798900
2021-08-24,6.19,6.76,6.19,6.74,6.74,5183700
2021-08-25,6.73,6.8,6.48,6.66,6.66,2193300
2021-08-26,6.67,7.1,6.61,6.66,6.66,3130500
2021-08-27,6.7,7.0,6.62,6.81,6.81,1788700
2021-08-30,6.82,6.88,6.64,6.73,6.73,1270900
2021-08-31,6.72,6.945,6.67,6.8,6.8,1372800
2021-09-01,6.74,6.915,6.63,6.76,6.76,1565900
2021-09-02,6.81,6.97,6.74,6.78,6.78,1323600
2021-09-03,6.78,6.84,6.58,6.79,6.79,1136800
2021-09-07,6.74,7.02,6.72,6.77,6.77,1641800
2021-09-08,6.71,6.76,6.31,6.5,6.5,1513600
2021-09-09,6.46,6.675,6.4,6.54,6.54,1373900
2021-09-10,6.56,6.6,6.28,6.3,6.3,1240200
2021-09-13,6.31,6.445,6.15,6.36,6.36,1447800
2021-09-14,6.42,6.46,6.11,6.18,6.18,1049600
2021-09-15,6.12,6.215,6.06,6.11,6.11,1348600
2021-09-16,6.08,6.25,5.95,6.22,6.22,1447000
2021-09-17,6.24,6.53,6.19,6.53,6.53,2793500
2021-09-20,6.25,6.36,6.0,6.12,6.12,2480900
2021-09-21,6.11,6.26,6.07,6.16,6.16,1573900
2021-09-22,6.22,6.4,6.199,6.29,6.29,1583200
2021-09-23,6.35,6.518,6.21,6.45,6.45,2650200
2021-09-24,6.45,6.45,6.16,6.19,6.19,1273800
2021-09-27,6.21,6.928,6.15,6.84,6.84,3385800
2021-09-28,6.72,6.84,6.19,6.2,6.2,2766400
2021-09-29,6.18,6.33,5.95,5.98,5.98,2940000
2021-09-30,6.0,6.18,5.92,6.16,6.16,2008900
2021-10-01,6.15,6.29,5.98,6.16,6.16,2038500
2021-10-04,6.13,6.13,5.62,5.71,5.71,2537500
2021-10-05,5.8,5.8,5.58,5.67,5.67,1720900
2021-10-06,5.54,5.66,5.49,5.57,5.57,1490300
2021-10-07,5.67,5.79,5.53,5.54,5.54,2089100
2021-10-08,5.58,5.6,5.36,5.38,5.38,2021000
2021-10-11,5.4,5.46,5.23,5.24,5.24,1740300
2021-10-12,5.25,5.495,5.23,5.48,5.48,1819600
2021-10-13,5.53,5.57,5.39,5.51,5.51,1247600
2021-10-14,5.56,5.63,5.475,5.56,5.56,1063400
2021-10-15,5.66,5.69,5.45,5.49,5.49,1134300
2021-10-18,5.45,5.58,5.42,5.49,5.49,1273300
2021-10-19,5.49,5.67,5.461,5.64,5.64,1258500
2021-10-20,5.62,5.68,5.51,5.57,5.57,961700
2021-10-21,5.55,5.709,5.49,5.53,5.53,1046500
2021-10-22,5.5,5.51,5.28,5.38,5.38,1625800
2021-10-25,5.38,5.6,5.301,5.54,5.54,1842700
2021-10-26,5.55,5.75,5.45,5.46,5.46,1716200
2021-10-27,5.48,5.529,5.215,5.22,5.22,2001100
2021-10-28,5.24,5.68,5.18,5.56,5.56,2998500
2021-10-29,5.51,5.73,5.47,5.48,5.48,1612300
2021-11-01,5.36,5.615,5.36,5.5,5.5,2191700
2021-11-02,5.49,5.58,5.32,5.56,5.56,1907200
2021-11-03,5.51,5.761,5.44,5.6,5.6,1871000
2021-11-04,5.68,5.815,5.49,5.53,5.53,1697200
2021-11-05,5.59,5.6,5.29,5.34,5.34,1858300
2021-11-08,5.42,5.84,5.4,5.72,5.72,2405200
2021-11-09,5.73,5.74,5.37,5.46,5.46,2043400
2021-11-10,5.4,5.44,5.16,5.3,5.3,3006400
2021-11-11,5.32,5.62,5.271,5.57,5.57,2814700
2021-11-12,5.58,5.709,5.43,5.46,5.46,1818100
2021-11-15,5.48,5.505,5.17,5.22,5.22,3114300
2021-11-16,5.29,5.35,5.03,5.24,5.24,2796900
2021-11-17,5.2,5.29,5.07,5.16,5.16,2361600
2021-11-18,5.14,5.16,4.64,4.7,4.7,3345900
2021-11-19,4.71,4.915,4.7,4.81,4.81,1684700
2021-11-22,4.82,4.83,4.49,4.64,4.64,2648100
2021-11-23,5.35,6.38,4.821,4.95,4.95,29804500
2021-11-24,4.79,4.84,4.64,4.82,4.82,4476200
2021-11-26,4.63,4.73,4.495,4.68,4.68,2462400
2021-11-29,4.68,4.75,4.42,4.44,4.44,4002900
2021-11-30,4.39,4.56,4.26,4.54,4.54,2587300
2021-12-01,4.61,4.65,4.08,4.09,4.09,2931400
2021-12-02,4.06,4.27,4.05,4.25,4.25,2014900
2021-12-03,4.27,4.27,3.89,3.95,3.95,3073100
2021-12-06,3.84,4.25,3.625,4.23,4.23,2666900
2021-12-07,4.31,4.44,4.25,4.3,4.3,1855400
2021-12-08,4.3,4.49,4.235,4.4,4.4,1226500
2021-12-09,4.34,4.448,4.18,4.24,4.24,1848700
2021-12-10,4.27,4.349,4.1,4.18,4.18,1582600
2021-12-13,4.09,4.17,3.92,4.0,4.0,1660800
2021-12-14,3.93,4.1,3.92,4.05,4.05,1894800
2021-12-15,4.02,4.03,3.77,4.03,4.03,2016100
2021-12-16,4.025,4.07,3.76,3.79,3.79,1736800
2021-12-17,3.71,3.86,3.58,3.85,3.85,2093100
2021-12-20,3.71,3.734,3.56,3.71,3.71,1571300
2021-12-21,3.64,3.66,3.07,3.19,3.19,16972900
2021-12-22,3.21,3.57,3.19,3.47,3.47,7029000
2021-12-23,3.43,4.04,3.42,3.81,3.81,5513700
2021-12-27,3.75,3.77,3.5,3.5,3.5,4187100
2021-12-28,3.48,3.6,3.37,3.45,3.45,3164800
2021-12-29,3.42,3.475,3.27,3.29,3.29,2692800
2021-12-30,3.25,3.72,3.25,3.55,3.55,4984100
2021-12-31,3.5,3.59,3.29,3.31,3.31,3380100
2022-01-03,3.4,3.56,3.32,3.36,3.36,3769600
2022-01-04,3.35,3.36,3.235,3.27,3.27,2275900
2022-01-05,3.27,3.295,3.0,3.0,3.0,6985100
2022-01-06,3.03,3.13,2.92,3.01,3.01,2936700
2022-01-07,3.01,3.112,2.93,2.97,2.97,2300900
2022-01-10,2.93,2.94,2.735,2.79,2.79,2509000
2022-01-11,2.79,3.04,2.77,2.97,2.97,2792300
2022-01-12,3.0,3.038,2.86,2.88,2.88,2738800
2022-01-13,2.91,2.915,2.72,2.76,2.76,1781000
2022-01-14,2.76,2.79,2.64,2.73,2.73,1839100
2022-01-18,2.67,2.7,2.45,2.46,2.46,3982200
2022-01-19,2.45,2.46,2.32,2.35,2.35,2818200
2022-01-20,2.4,2.41,2.09,2.1,2.1,10741600
2022-01-21,2.07,2.12,1.972,2.01,2.01,5081600
2022-01-24,1.91,2.11,1.785,2.11,2.11,5245200
2022-01-25,2.06,2.15,1.98,2.07,2.07,2169500
2022-01-26,2.14,2.21,2.02,2.03,2.03,2757400
2022-01-27,2.06,2.07,1.8,1.8,1.8,3803000
2022-01-28,1.8,1.92,1.79,1.92,1.92,2876100
2022-01-31,1.93,2.23,1.93,2.14,2.14,3308600
2022-02-01,2.18,2.2196,2.03,2.2,2.2,2605395
