Date,Open,High,Low,Close,Adj Close,Volume
2013-10-09,17.325001,17.495001,17.092501,17.219999,15.670135,95600
2013-10-10,17.424999,17.889999,16.952499,17.8125,16.209314,63600
2013-10-11,17.799999,18.285,17.785,18.282499,16.637014,70400
2013-10-14,18.1525,18.455,18.110001,18.3025,16.655209,96000
2013-10-15,18.3125,18.3575,17.9925,18.0425,16.418613,104000
2013-10-16,18.092501,18.217501,17.9175,18.112499,16.482311,169600
2013-10-17,18.15,18.754999,18.115,18.75,17.062435,198400
2013-10-18,18.942499,19.25,18.852501,19.084999,17.367283,292400
2013-10-21,19.0175,19.77,19.0175,19.4375,17.688055,221600
2013-10-22,19.49,19.807501,19.442499,19.73,17.954226,119200
2013-10-23,19.8025,19.887501,19.625,19.805,18.02248,105600
2013-10-24,19.8025,20.125,19.8025,20.055,18.249985,48800
2013-10-25,20.120001,20.120001,19.8125,19.9,18.108925,68000
2013-10-28,19.875,19.875,19.612499,19.785,18.004282,111200
2013-10-29,19.75,19.75,19.567499,19.615,17.849579,81600
2013-10-30,19.6425,19.75,19.0975,19.120001,17.399132,115600
2013-10-31,19.0875,19.190001,18.9,18.9025,17.201212,232000
2013-11-01,18.842501,18.92,18.627501,18.6775,16.996464,212400
2013-11-04,18.7075,18.7875,18.5975,18.709999,17.026031,229200
2013-11-05,18.487499,18.7875,18.432501,18.672501,16.991907,84800
2013-11-06,18.584999,18.8375,18.5825,18.6675,16.987364,93200
2013-11-07,18.682501,18.682501,18.2425,18.325001,16.675688,96400
2013-11-08,18.344999,18.9,18.344999,18.68,16.998734,96400
2013-11-11,18.592501,18.797501,18.415001,18.5975,16.92366,426800
2013-11-12,18.594999,18.73,18.195,18.567499,16.896357,212400
2013-11-13,18.467501,18.625,18.192499,18.5975,16.92366,631600
2013-11-14,18.545,18.715,18.395,18.522499,16.85541,67200
2013-11-15,18.49,18.877501,18.379999,18.825001,17.13068,177600
2013-11-18,18.805,19.077499,18.684999,18.747499,17.060162,98800
2013-11-19,18.700001,18.827499,18.5,18.615,16.939585,114800
2013-11-20,18.735001,18.735001,18.51,18.6525,16.973711,105200
2013-11-21,18.6975,19.0275,18.43,19.022499,17.310404,263600
2013-11-22,19.084999,19.275,18.790001,19.195,17.467379,179200
2013-11-25,19.219999,19.2925,19.1675,19.235001,17.503784,191600
2013-11-26,19.219999,19.385,19.219999,19.317499,17.613194,164000
2013-11-27,19.25,19.690001,19.25,19.66,17.925478,140800
2013-11-29,19.8475,19.8475,19.342501,19.342501,17.635986,94400
2013-12-02,19.432501,19.584999,19.040001,19.1625,17.471869,159200
2013-12-03,19.0875,19.297501,19.0,19.2225,17.526579,954800
2013-12-04,19.215,19.4925,19.01,19.2675,17.567606,250800
2013-12-05,19.245001,19.440001,19.18,19.385,17.674738,162400
2013-12-06,19.59,19.827499,19.5625,19.6975,17.959667,144800
2013-12-09,19.737499,19.7675,19.165001,19.295,17.592674,198400
2013-12-10,19.299999,19.469999,18.9475,19.355,17.647385,227200
2013-12-11,19.4275,19.4275,18.700001,18.877501,17.212011,238800
2013-12-12,18.834999,19.1,18.764999,18.907499,17.239367,165600
2013-12-13,18.995001,19.0375,18.75,18.877501,17.212011,180000
2013-12-16,18.9,18.975,18.764999,18.870001,17.205172,218400
2013-12-17,18.8675,18.8675,18.684999,18.747499,17.093487,159200
2013-12-18,18.782499,19.1675,18.629999,19.155001,17.465033,157600
2013-12-19,19.077499,19.2875,18.967501,18.969999,17.296354,104000
2013-12-20,19.059999,19.875,19.055,19.782499,18.037172,457200
2013-12-23,19.807501,19.9625,19.705,19.897499,18.142021,138400
2013-12-24,19.860001,19.965,19.772499,19.855,18.103273,48000
2013-12-26,19.8925,19.8925,19.627501,19.73,17.9893,57600
2013-12-27,19.797501,19.797501,19.565001,19.6,17.870773,60400
2013-12-30,19.5275,19.684999,19.452499,19.497499,17.777319,68000
2013-12-31,19.532499,19.6175,19.315001,19.317499,17.613194,108000
2014-01-02,19.34,19.34,18.870001,19.1075,17.421728,146000
2014-01-03,19.1625,19.4475,19.040001,19.344999,17.638271,157600
2014-01-06,19.379999,19.432501,19.0525,19.200001,17.506058,224800
2014-01-07,19.25,19.4725,19.065001,19.1075,17.421728,120400
2014-01-08,19.1625,19.1625,18.5375,18.8575,17.193777,228000
2014-01-09,18.9175,18.9175,18.522499,18.885,17.218855,132800
2014-01-10,18.905001,18.959999,18.67,18.924999,17.255322,92400
2014-01-13,18.795,18.8375,18.594999,18.7225,17.070688,167200
2014-01-14,18.799999,19.299999,18.57,18.977501,17.303188,116400
2014-01-15,19.07,19.17,18.942499,19.057501,17.376137,103200
2014-01-16,19.065001,19.1975,18.8925,19.122499,17.435396,81600
2014-01-17,19.049999,19.125,18.762501,18.772499,17.11628,77600
2014-01-21,18.9175,19.092501,18.747499,19.035,17.355619,74000
2014-01-22,18.995001,19.209999,18.950001,19.0175,17.339663,71200
2014-01-23,18.985001,19.3375,18.875,19.309999,17.606352,146000
2014-01-24,19.139999,19.2675,18.424999,18.737499,17.08437,190800
2014-01-27,18.6975,18.82,18.305,18.305,16.690023,95600
2014-01-28,18.327499,18.43,18.0525,18.375,16.753845,143600
2014-01-29,18.450001,18.450001,17.807501,18.1,16.503107,174800
2014-01-30,18.2075,18.9125,18.040001,18.684999,17.036495,194000
2014-01-31,18.307501,18.52,17.870001,18.055,16.462082,175200
2014-02-03,18.0625,18.172501,17.379999,17.5975,16.044945,226000
2014-02-04,17.635,17.684999,17.389999,17.469999,15.928697,158400
2014-02-05,17.41,17.559999,17.014999,17.08,15.573103,164800
2014-02-06,17.3575,17.809999,16.4275,17.475,15.933256,435600
2014-02-07,17.57,17.8025,17.372499,17.700001,16.138403,259200
2014-02-10,17.629999,17.8325,17.475,17.7575,16.190823,190000
2014-02-11,18.1625,18.1625,17.5625,17.690001,16.129282,96400
2014-02-12,17.657499,17.9375,17.594999,17.657499,16.099651,129600
2014-02-13,17.5875,17.98,17.5375,17.932501,16.350393,98800
2014-02-14,17.9025,17.9125,17.567499,17.815001,16.243256,174400
2014-02-18,17.8125,18.280001,17.8125,18.184999,16.580605,121200
2014-02-19,18.0625,18.24,17.745001,17.84,16.266043,227600
2014-02-20,17.775,18.2425,17.6425,18.094999,16.49855,104800
2014-02-21,18.1,18.1,17.907499,18.0375,16.446121,233600
2014-02-24,18.032499,18.225,17.9175,17.955,16.370903,185600
2014-02-25,17.987499,18.0875,17.690001,17.73,16.165752,98000
2014-02-26,17.7925,18.0375,17.655001,17.754999,16.188543,117200
2014-02-27,17.65,17.827499,17.602501,17.705,16.142962,190800
2014-02-28,17.717501,17.860001,17.379999,17.809999,16.238693,217200
2014-03-03,17.6675,18.012501,17.48,17.9625,16.377741,198800
2014-03-04,18.1625,19.1075,18.059999,18.907499,17.239367,366400
2014-03-05,18.875,18.875,18.4025,18.5525,16.971788,264400
2014-03-06,18.745001,19.092501,18.497499,18.9575,17.342283,213200
2014-03-07,19.127501,19.209999,18.6875,18.99,17.372013,206000
2014-03-10,18.9375,19.1,18.450001,18.879999,17.271385,160800
2014-03-11,18.65,18.924999,18.452499,18.805,17.202774,158400
2014-03-12,18.705,18.799999,18.497499,18.5625,16.98094,126000
2014-03-13,18.6875,18.6875,18.1675,18.487499,16.912321,172000
2014-03-14,18.469999,18.7875,18.219999,18.690001,17.097578,146400
2014-03-17,18.7075,19.0425,18.66,18.879999,17.271385,92400
2014-03-18,18.827499,19.0975,18.7875,18.875,17.266811,215600
2014-03-19,18.9375,18.9375,18.5275,18.690001,17.097578,65200
2014-03-20,18.620001,18.7875,18.469999,18.612499,17.026678,77200
2014-03-21,18.745001,19.174999,18.59,18.82,17.216497,324400
2014-03-24,18.790001,18.950001,18.455,18.6975,17.104431,145600
2014-03-25,18.870001,18.977501,18.555,18.7575,17.159325,110400
2014-03-26,18.932501,19.102501,18.247499,18.3125,16.752237,150800
2014-03-27,18.395,18.610001,18.115,18.5825,16.999231,164400
2014-03-28,18.512501,18.747499,18.379999,18.445,16.873449,134400
2014-03-31,18.477501,18.834999,18.477501,18.764999,17.166187,171200
2014-04-01,18.709999,19.1075,18.709999,18.9825,17.365152,207600
2014-04-02,19.0525,19.0725,18.7775,19.025,17.404032,100800
2014-04-03,19.012501,19.105,18.695,18.895,17.285105,92400
2014-04-04,18.887501,18.922501,18.084999,18.165001,16.617304,285200
2014-04-07,18.022499,18.225,17.82,17.985001,16.452644,262000
2014-04-08,18.059999,18.35,17.8825,18.18,16.631025,376800
2014-04-09,18.3125,18.3125,17.932501,18.25,16.695059,315600
2014-04-10,18.18,18.280001,17.66,17.752501,16.239954,202800
2014-04-11,17.5625,17.83,17.355,17.540001,16.045553,206400
2014-04-14,17.6425,17.8225,17.495001,17.5725,16.075289,144400
2014-04-15,17.530001,17.785,17.342501,17.690001,16.182775,140800
2014-04-16,17.834999,18.237499,17.705,18.0825,16.541834,149600
2014-04-17,18.0825,18.3675,18.067499,18.2575,16.701925,94800
2014-04-21,18.2675,18.317499,18.09,18.2675,16.711069,92400
2014-04-22,17.122499,18.497499,17.122499,18.215,16.663044,118000
2014-04-23,18.0875,18.452499,18.02,18.102501,16.560127,148000
2014-04-24,18.3225,18.3225,17.264999,17.672501,16.166769,274000
2014-04-25,17.4925,17.637501,17.3225,17.487499,15.997531,183600
2014-04-28,17.504999,17.709999,17.2125,17.4725,15.983808,170800
2014-04-29,17.502501,17.6175,17.2675,17.2875,15.814569,142400
2014-04-30,17.262501,17.629999,17.002501,17.605,16.105015,179600
2014-05-01,17.522499,17.555,16.975,17.282499,15.809995,254400
2014-05-02,17.262501,17.875,17.2575,17.6675,16.162197,210400
2014-05-05,17.5825,17.75,17.407499,17.6175,16.116455,169600
2014-05-06,17.4825,17.700001,17.3225,17.334999,15.858023,278000
2014-05-07,17.422501,17.5075,17.09,17.387501,15.906047,138400
2014-05-08,17.397499,17.719999,17.1675,17.264999,15.793986,142800
2014-05-09,17.165001,17.622499,17.09,17.6175,16.116455,224000
2014-05-12,17.575001,18.08,17.5275,17.879999,16.356586,269600
2014-05-13,17.9125,17.9125,17.422501,17.4575,15.970087,233600
2014-05-14,17.4275,17.4275,16.7325,16.82,15.386898,235600
2014-05-15,16.684999,16.7575,16.202499,16.68,15.25883,172000
2014-05-16,16.635,17.125,16.530001,16.997499,15.549273,194400
2014-05-19,16.9,17.157499,16.9,17.025,15.574431,126000
2014-05-20,17.032499,17.059999,16.73,16.9725,15.526406,288800
2014-05-21,17.084999,17.24,16.797501,17.147499,15.686496,237200
2014-05-22,17.1425,17.325001,16.905001,17.190001,15.725378,171600
2014-05-23,17.247499,17.385,17.125,17.309999,15.835159,115600
2014-05-27,17.305,17.684999,17.305,17.629999,16.12789,113200
2014-05-28,17.672501,17.672501,17.297501,17.545,16.050131,146000
2014-05-29,17.59,17.635,17.504999,17.5975,16.098158,130400
2014-05-30,17.68,17.815001,17.575001,17.682501,16.175913,250400
2014-06-02,17.75,17.85,17.67,17.75,16.237665,220000
2014-06-03,17.75,17.9725,17.5825,17.7925,16.276543,208800
2014-06-04,17.719999,17.8825,17.622499,17.684999,16.235233,175600
2014-06-05,17.775,18.295,17.567499,18.262501,16.765392,171200
2014-06-06,18.4,18.495001,18.102501,18.24,16.744736,207600
2014-06-09,18.165001,18.4275,18.045,18.405001,16.89621,172800
2014-06-10,18.285,18.41,18.182501,18.2875,16.788347,114400
2014-06-11,18.139999,18.290001,18.094999,18.252501,16.75621,287600
2014-06-12,18.25,18.35,18.200001,18.25,16.753914,207200
2014-06-13,18.35,18.35,18.135,18.237499,16.742437,283200
2014-06-16,18.25,18.2775,18.15,18.25,16.753914,256000
2014-06-17,18.1975,18.525,18.1975,18.275,16.776867,251200
2014-06-18,18.342501,18.41,18.205,18.379999,16.87326,137600
2014-06-19,18.4,18.415001,18.225,18.275,16.776867,138400
2014-06-20,18.397499,18.4,18.25,18.27,16.772272,336000
2014-06-23,18.25,18.424999,18.125,18.379999,16.87326,277200
2014-06-24,18.2675,18.540001,18.24,18.275,16.776867,200400
2014-06-25,18.157499,18.33,18.157499,18.2775,16.779163,133600
2014-06-26,18.34,18.34,18.1525,18.2875,16.788347,181200
2014-06-27,18.25,18.42,18.25,18.35,16.845716,445600
2014-06-30,18.34,18.584999,18.2075,18.5275,17.008669,310400
2014-07-01,18.57,19.077499,18.57,18.862499,17.316208,188400
2014-07-02,18.8125,18.8675,18.577499,18.605,17.079813,87200
2014-07-03,18.6425,18.7575,18.605,18.700001,17.167025,92000
2014-07-07,18.625,18.674999,18.43,18.565001,17.043093,184800
2014-07-08,18.5525,18.635,18.48,18.57,17.047674,244000
2014-07-09,18.6075,18.6075,18.469999,18.51,16.992598,153600
2014-07-10,18.455,18.584999,18.365,18.5,16.983423,279200
2014-07-11,18.5,18.532499,18.4,18.5,16.983423,214000
2014-07-14,18.68,18.7075,18.49,18.502501,16.985718,110800
2014-07-15,18.497499,18.6,18.452499,18.504999,16.988014,327600
2014-07-16,18.615,18.615,18.4,18.5,16.983423,203600
2014-07-17,18.362499,18.525,18.065001,18.08,16.597857,209600
2014-07-18,18.0275,18.379999,17.8475,18.3375,16.834234,174400
2014-07-21,18.2775,18.2775,17.965,18.0625,16.581781,74800
2014-07-22,18.025,18.362499,17.817499,18.3025,16.802111,194800
2014-07-23,18.327499,19.2675,17.8225,19.209999,17.635218,202000
2014-07-24,19.07,19.41,18.827499,18.887501,17.339161,261600
2014-07-25,18.83,18.9925,18.5625,18.705,17.171614,197200
2014-07-28,18.6525,18.6525,18.375,18.5625,17.0408,96800
2014-07-29,18.514999,18.6,18.1625,18.407499,16.898504,124800
2014-07-30,18.497499,18.547501,18.25,18.387501,16.880138,144000
2014-07-31,18.145,18.23,17.73,17.77,16.313257,164800
2014-08-01,17.815001,17.997499,17.504999,17.657499,16.209982,142000
2014-08-04,17.785,17.9625,17.465,17.885,16.418837,158800
2014-08-05,17.775,17.997499,17.6625,17.942499,16.471619,85200
2014-08-06,17.9725,18.200001,17.895,17.965,16.492283,99200
2014-08-07,17.952499,18.0825,17.809999,17.9825,16.508343,124400
2014-08-08,17.969999,18.2575,17.8475,18.174999,16.685066,126000
2014-08-11,18.252501,18.3925,18.125,18.1625,16.673588,111600
2014-08-12,18.059999,18.290001,17.85,18.01,16.533592,157600
2014-08-13,18.014999,18.285,17.945,18.2325,16.737852,84400
2014-08-14,17.719999,18.2775,17.719999,18.217501,16.724077,50000
2014-08-15,18.3675,18.389999,17.940001,18.147499,16.659815,225200
2014-08-18,18.3475,18.665001,18.305,18.51,16.992598,145200
2014-08-19,18.5825,18.629999,18.415001,18.4825,16.967356,66000
2014-08-20,18.35,18.502501,18.137501,18.315001,16.813589,114800
2014-08-21,18.3375,18.442499,18.055,18.372499,16.866377,97200
2014-08-22,18.285,18.594999,18.264999,18.5,16.983423,130800
2014-08-25,18.647499,18.647499,18.2775,18.344999,16.841131,82400
2014-08-26,18.3025,18.575001,18.227501,18.27,16.772272,191200
2014-08-27,18.309999,18.360001,18.1,18.2675,16.769974,92000
2014-08-28,18.1175,18.285,18.1,18.125,16.639156,70800
2014-08-29,18.0975,18.309999,17.889999,18.264999,16.767685,116400
2014-09-02,18.2575,18.485001,18.135,18.4175,16.907679,203200
2014-09-03,18.487499,18.91,18.3575,18.9025,17.412012,370400
2014-09-04,18.98,18.98,18.6175,18.672501,17.200148,111600
2014-09-05,18.59,18.860001,18.540001,18.7325,17.255421,72800
2014-09-08,18.6625,18.842501,18.5,18.807501,17.324505,132800
2014-09-09,18.8325,18.8325,18.51,18.530001,17.068886,176000
2014-09-10,18.6775,18.815001,18.434999,18.727501,17.250813,117600
2014-09-11,18.567499,18.93,18.567499,18.922501,17.430439,105200
2014-09-12,18.9475,19.0875,18.5825,18.747499,17.269236,155600
2014-09-15,18.695,18.817499,18.5825,18.695,17.220879,115200
2014-09-16,18.709999,18.797501,18.584999,18.7075,17.232388,98000
2014-09-17,18.68,18.797501,18.627501,18.73,17.253113,75200
2014-09-18,18.747499,18.9825,18.674999,18.84,17.354435,105200
2014-09-19,18.809999,18.834999,18.137501,18.192499,16.757998,414800
2014-09-22,18.129999,18.247499,18.014999,18.122499,16.693521,170000
2014-09-23,18.0275,18.145,17.752501,17.8325,16.426388,236400
2014-09-24,17.797501,18.07,17.7325,17.98,16.56225,159200
2014-09-25,17.9625,17.9625,17.6075,17.807501,16.403351,150000
2014-09-26,17.8325,18.065001,17.799999,17.995001,16.576073,103200
2014-09-29,17.844999,18.2425,17.6675,18.067499,16.642853,165600
2014-09-30,18.002501,18.157499,17.6875,17.719999,16.32275,246000
2014-10-01,17.6875,17.897499,17.459999,17.555,16.170765,165200
2014-10-02,17.495001,18.049999,17.495001,17.8575,16.449411,149600
2014-10-03,18.0175,18.285,17.955,17.985001,16.56686,112800
2014-10-06,18.0525,18.1675,17.82,17.8225,16.417175,132800
2014-10-07,17.75,17.8925,17.68,17.7325,16.334269,102000
2014-10-08,17.6525,18.434999,17.6525,18.285,16.843201,151600
2014-10-09,17.8375,18.299999,17.8375,18.004999,16.585279,140000
2014-10-10,17.905001,18.262501,17.8125,17.875,16.465534,155600
2014-10-13,17.955,18.3925,17.695,18.1975,16.7626,147200
2014-10-14,18.4175,18.7875,18.092501,18.395,16.94453,166000
2014-10-15,18.1775,18.799999,17.895,18.7575,17.278448,157600
2014-10-16,18.5275,18.9,18.502501,18.557501,17.094217,152400
2014-10-17,18.834999,18.889999,17.9725,18.040001,16.617525,284400
2014-10-20,18.0,18.4025,17.674999,18.387501,16.937618,116000
2014-10-21,18.5375,18.6675,18.215,18.637501,17.16791,82000
2014-10-22,18.745001,18.764999,18.33,18.547501,17.085005,116400
2014-10-23,19.094999,19.094999,18.66,18.73,17.253113,125600
2014-10-24,18.7675,18.975,18.75,18.877501,17.388983,197600
2014-10-27,18.844999,19.065001,18.715,18.965,17.469578,114400
2014-10-28,19.0625,19.795,19.0625,19.745001,18.188082,136000
2014-10-29,19.745001,19.995001,19.184999,19.43,17.897917,195600
2014-10-30,19.219999,19.907499,19.219999,19.842501,18.277887,155600
2014-10-31,20.0,20.0,19.6625,19.955,18.381523,176800
2014-11-03,20.0,20.0,19.59,19.727501,18.171965,133600
2014-11-04,19.605,19.852501,19.565001,19.7075,18.153538,127600
2014-11-05,19.782499,19.8375,19.592501,19.795,18.23414,122800
2014-11-06,19.795,20.0,19.6675,19.985001,18.409163,92000
2014-11-07,19.965,20.0,19.635,19.8925,18.32395,138000
2014-11-10,19.745001,20.0625,19.745001,20.040001,18.459816,145600
2014-11-11,20.040001,20.192499,19.715,19.967501,18.393038,180000
2014-11-12,19.952499,20.2325,19.92,20.1975,18.604902,99600
2014-11-13,20.23,20.237499,19.834999,19.9625,18.388428,69600
2014-11-14,20.049999,20.067499,19.795,19.8575,18.291708,85600
2014-11-17,19.8375,19.905001,19.6675,19.75,18.192682,83200
2014-11-18,19.727501,20.07,19.639999,19.7675,18.208805,134000
2014-11-19,19.842501,19.842501,19.344999,19.4725,17.937069,90800
2014-11-20,19.3675,19.549999,19.3025,19.41,17.879494,82400
2014-11-21,19.647499,19.67,19.334999,19.375,17.847256,129600
2014-11-24,19.4025,19.549999,19.297501,19.497499,17.960096,94800
2014-11-25,19.469999,19.5725,19.355,19.48,18.001682,65600
2014-11-26,19.4575,19.584999,19.35,19.487499,18.00861,92000
2014-11-28,19.385,19.879999,18.985001,19.014999,17.571968,73200
2014-12-01,19.08,19.375,18.84,19.25,17.789137,244800
2014-12-02,19.030001,19.452499,19.030001,19.370001,17.90003,295200
2014-12-03,19.4625,19.795,19.385,19.637501,18.14723,146800
2014-12-04,19.6325,19.635,19.3475,19.434999,17.9601,166400
2014-12-05,19.379999,19.6675,19.379999,19.629999,18.140297,122800
2014-12-08,19.620001,19.7075,19.252501,19.387501,17.916203,92800
2014-12-09,19.2225,19.9375,19.2225,19.932501,18.419844,143600
2014-12-10,19.7875,19.975,19.307501,19.59,18.103327,162000
2014-12-11,19.700001,20.137501,19.700001,19.825001,18.320496,170400
2014-12-12,19.647499,20.075001,19.387501,19.459999,17.983194,128400
2014-12-15,19.610001,19.8325,19.125,19.424999,17.950853,233600
2014-12-16,19.469999,19.872499,19.25,19.702499,18.207287,172400
2014-12-17,19.5525,20.415001,19.372499,20.4125,18.863417,220800
2014-12-18,20.577499,20.887501,20.4,20.745001,19.170683,149200
2014-12-19,20.66,20.66,20.1975,20.4725,18.918861,645200
2014-12-22,20.497499,20.5625,20.23,20.532499,18.97431,260800
2014-12-23,20.625,20.7125,20.575001,20.6625,19.094439,363600
2014-12-24,20.75,20.75,20.455,20.467501,18.914244,128800
2014-12-26,20.5075,20.8025,20.26,20.735001,19.161436,285200
2014-12-29,20.8025,21.002501,20.674999,20.797501,19.219198,272400
2014-12-30,20.815001,20.932501,20.559999,20.639999,19.073645,96800
2014-12-31,20.795,20.870001,20.549999,20.625,19.05979,143200
2015-01-02,20.77,20.77,19.9375,20.272499,18.734041,120800
2015-01-05,20.110001,20.25,19.8825,20.147499,18.618521,127600
2015-01-06,20.065001,20.297501,19.5975,19.870001,18.362087,278800
2015-01-07,19.98,20.209999,19.65,20.190001,18.657803,156800
2015-01-08,20.360001,20.74,20.0975,20.495001,18.939661,341200
2015-01-09,20.432501,20.5375,20.129999,20.2225,18.687832,140800
2015-01-12,20.2775,20.655001,20.002501,20.165001,18.634693,252800
2015-01-13,20.34,20.7325,20.014999,20.68,19.110613,224400
2015-01-14,20.655001,20.6675,20.24,20.495001,18.939661,116800
2015-01-15,20.305,20.6975,20.305,20.485001,18.930414,232800
2015-01-16,20.407499,20.747499,20.407499,20.602501,19.038998,221200
2015-01-20,20.540001,20.605,20.112499,20.1175,18.590801,174800
2015-01-21,20.16,20.342501,20.055,20.237499,18.701694,104000
2015-01-22,20.3375,20.9125,20.049999,20.6875,19.117542,226400
2015-01-23,20.605,20.8125,20.455,20.635,19.069031,174000
2015-01-26,20.690001,20.690001,20.3675,20.65,19.08289,120800
2015-01-27,20.5,20.702499,20.352501,20.620001,19.055168,166800
2015-01-28,20.7325,20.9475,20.209999,20.285,18.745592,115200
2015-01-29,20.1675,20.745001,20.129999,20.6875,19.117542,97600
2015-01-30,20.530001,20.637501,19.987499,20.035,18.514565,179600
2015-02-02,19.885,20.34,19.7325,20.24,18.70401,111200
2015-02-03,20.2425,20.844999,20.2425,20.762501,19.186853,169600
2015-02-04,20.5,20.940001,20.2875,20.76,19.184546,124400
2015-02-05,20.657499,22.605,20.51,22.525,20.815598,572000
2015-02-06,22.497499,22.975,22.174999,22.6425,20.924179,313200
2015-02-09,22.495001,22.827499,22.122499,22.202499,20.517572,378400
2015-02-10,22.25,22.424999,21.8825,21.975,20.307337,320800
2015-02-11,21.8675,21.9575,21.809999,21.9025,20.240337,144800
2015-02-12,21.752501,22.2575,21.715,22.112499,20.434401,200400
2015-02-13,22.184999,22.1975,21.955,22.0975,20.420544,137600
2015-02-17,22.192499,22.372499,21.995001,22.1625,20.48061,116400
2015-02-18,22.165001,22.602501,22.165001,22.584999,20.871044,219600
2015-02-19,22.6,22.8675,22.32,22.3475,20.651571,190800
2015-02-20,22.3025,22.3925,21.897499,22.014999,20.344305,264400
2015-02-23,21.8825,21.8825,21.625,21.8475,20.189514,180000
2015-02-24,21.75,21.99,21.629999,21.805,20.150238,245200
2015-02-25,21.780001,21.922501,21.5275,21.737499,20.087866,133200
2015-02-26,21.7775,21.887501,21.6075,21.745001,20.094793,108400
2015-02-27,21.655001,21.855,21.5625,21.6325,19.990826,111200
2015-03-02,21.855,22.0275,21.73,21.945,20.279617,163200
2015-03-03,21.9475,21.9475,21.5975,21.807501,20.152552,210000
2015-03-04,21.657499,21.77,21.485001,21.594999,20.025047,165600
2015-03-05,21.567499,21.7875,21.532499,21.639999,20.066772,222400
2015-03-06,21.475,21.5625,21.135,21.2225,19.679626,216000
2015-03-09,21.2225,21.7925,21.219999,21.754999,20.17341,149600
2015-03-10,21.442499,21.815001,21.360001,21.4275,19.869722,224000
2015-03-11,21.389999,21.682501,21.33,21.602501,20.031998,228000
2015-03-12,21.75,22.3025,21.717501,22.254999,20.637062,244000
2015-03-13,22.297501,22.365,21.82,21.8925,20.300922,144800
2015-03-16,22.067499,22.225,21.9575,22.0525,20.449286,101600
2015-03-17,22.0525,22.285,21.875,22.27,20.65097,222400
2015-03-18,22.139999,22.299999,21.932501,22.129999,20.521147,233600
2015-03-19,22.32,22.32,21.9025,21.940001,20.344961,141200
2015-03-20,22.057501,22.1525,22.004999,22.127501,20.518835,329600
2015-03-23,22.125,22.325001,22.0175,22.0975,20.491016,171200
2015-03-24,22.0275,22.4725,21.9025,22.377501,20.750662,212400
2015-03-25,22.395,22.405001,21.8925,21.922501,20.328735,186800
2015-03-26,21.780001,22.057501,21.780001,21.860001,20.270779,116000
2015-03-27,21.934999,22.342501,21.934999,22.237499,20.620836,160000
2015-03-30,22.202499,22.5,22.1175,22.254999,20.637062,214800
2015-03-31,22.084999,22.245001,21.9375,22.225,20.609245,134400
2015-04-01,22.1775,22.1775,21.815001,22.0375,20.435371,144000
2015-04-02,21.887501,22.334999,21.887501,22.27,20.65097,88800
2015-04-06,22.1325,22.4375,22.075001,22.385,20.757612,156800
2015-04-07,22.389999,22.495001,22.184999,22.2575,20.63938,185200
2015-04-08,22.282499,22.442499,22.0175,22.3925,20.764563,82000
2015-04-09,22.469999,22.469999,22.0875,22.2925,20.671835,76800
2015-04-10,22.4725,22.477501,22.192499,22.4375,20.806295,97600
2015-04-13,22.4,22.672501,22.3675,22.4,20.771523,132000
2015-04-14,22.495001,22.592501,22.275,22.407499,20.778477,106800
2015-04-15,22.360001,22.6525,22.360001,22.495001,20.859615,151600
2015-04-16,22.370001,22.4725,22.165001,22.317499,20.695019,141600
2015-04-17,22.115,22.120001,21.692499,21.865,20.275415,131200
2015-04-20,21.932501,22.4725,21.932501,22.385,20.757612,135600
2015-04-21,22.530001,22.530001,22.2125,22.2775,20.65793,114800
2015-04-22,22.092501,22.344999,21.952499,22.280001,20.660248,109600
2015-04-23,24.0625,24.25,22.8375,23.8225,22.090605,549200
2015-04-24,23.76,24.115,23.76,23.84,22.106838,500400
2015-04-27,23.799999,23.799999,23.022499,23.4275,21.724327,630000
2015-04-28,23.375,23.717501,23.375,23.549999,21.837917,221200
2015-04-29,23.495001,23.495001,23.0,23.022499,21.348766,178800
2015-04-30,23.0,23.004999,22.112499,22.1525,20.542017,347200
2015-05-01,22.2325,22.407499,21.834999,22.0825,20.477104,184800
2015-05-04,21.9925,22.272499,21.967501,22.145,20.535057,232000
2015-05-05,22.004999,22.285,21.525,21.764999,20.182693,253600
2015-05-06,21.879999,21.975,21.535,21.855,20.26614,182000
2015-05-07,21.73,22.09,21.547501,21.9,20.307871,147200
2015-05-08,22.075001,22.275,21.465,21.620001,20.048231,212400
2015-05-11,21.5825,22.120001,21.424999,21.709999,20.131689,148000
2015-05-12,21.672501,21.747499,21.272499,21.557501,19.990267,166400
2015-05-13,21.6775,21.717501,21.389999,21.615,20.043592,115200
2015-05-14,21.637501,21.73,21.395,21.452499,19.892904,193200
2015-05-15,21.455,21.639999,21.237499,21.3375,19.786268,251200
2015-05-18,21.3375,21.3675,21.057501,21.3125,19.763083,441200
2015-05-19,21.342501,21.7125,21.02,21.67,20.094595,463600
2015-05-20,21.66,22.0,21.575001,21.7075,20.129366,185200
2015-05-21,21.684999,21.709999,21.370001,21.5375,19.971727,298800
2015-05-22,21.559999,21.700001,21.2575,21.559999,19.992592,227200
2015-05-26,21.557501,21.605,21.405001,21.477501,19.916086,342400
2015-05-27,21.450001,21.477501,21.172501,21.275,19.728312,386800
2015-05-28,21.245001,21.377501,21.055,21.25,19.705135,182400
2015-05-29,21.315001,21.387501,21.047501,21.280001,19.732943,229600
