Date,Open,High,Low,Close,Adj Close,Volume
2021-01-11,12.32,12.89,12.32,12.79,11.883259,291300
2021-01-12,13.0,13.44,12.98,13.32,12.375684,387200
2021-01-13,13.29,13.37,12.94,13.0,12.07837,379200
2021-01-14,13.16,13.56,13.08,13.37,12.422139,677400
2021-01-15,13.14,13.41,12.943,13.28,12.338519,495500
2021-01-19,13.49,13.7,13.33,13.5,12.542923,559200
2021-01-20,13.68,13.69,13.4,13.59,12.626542,260800
2021-01-21,13.46,13.6,12.92,13.24,12.301356,594900
2021-01-22,12.83,13.54,12.8,13.53,12.570796,534400
2021-01-25,13.4,13.94,13.2,13.9,12.914566,920100
2021-01-26,14.29,14.64,13.76,13.88,12.895984,1016100
2021-01-27,13.53,14.19,13.25,13.93,12.942439,615700
2021-01-28,14.09,14.162,13.62,13.84,12.85882,644500
2021-01-29,13.69,13.99,13.3,13.39,12.440722,572100
2021-02-01,13.58,13.65,13.17,13.61,12.645124,305900
2021-02-02,13.94,14.13,13.62,13.86,12.8774,330500
2021-02-03,13.9,14.5,13.9,14.5,13.472029,494500
2021-02-04,14.58,14.68,14.08,14.57,13.537066,436400
2021-02-05,14.83,14.83,14.43,14.64,13.602104,469600
2021-02-08,14.8,15.32,14.758,15.15,14.075947,453000
2021-02-09,15.05,15.15,14.73,14.8,13.75076,351200
2021-02-10,14.85,15.15,14.6,15.09,14.020202,420600
2021-02-11,15.1,15.22,14.75,14.99,13.92729,344100
2021-02-12,14.84,15.59,14.67,15.58,14.475463,857400
2021-02-16,16.0,16.1,15.7,15.89,14.763485,438300
2021-02-17,15.81,16.4,15.55,15.93,14.80065,1527400
2021-02-18,16.01,16.01,15.23,15.43,14.336097,399500
2021-02-19,15.45,15.691,15.385,15.5,14.401134,471400
2021-02-22,15.63,16.190001,15.56,15.64,14.531209,811900
2021-02-23,15.78,15.79,15.1,15.6,14.494044,704700
2021-02-24,15.61,16.23,15.46,16.110001,14.96789,748100
2021-02-25,15.46,15.6,14.665,14.8,13.75076,1322100
2021-02-26,14.74,14.99,14.13,14.31,13.295499,754800
2021-03-01,14.75,14.94,14.19,14.4,13.379117,590100
2021-03-02,14.43,14.765,14.26,14.28,13.267626,439300
2021-03-03,14.48,15.03,14.45,14.88,13.825089,684600
2021-03-04,15.0,15.44,14.8,14.91,13.852962,424600
2021-03-05,15.36,15.94,15.315,15.92,14.791359,563800
2021-03-08,16.1,16.337,15.46,15.66,14.54979,359000
2021-03-09,15.54,15.9,15.19,15.42,14.326805,412800
2021-03-10,15.4,16.5,15.37,16.41,15.24662,318700
2021-03-11,16.5,17.049999,16.35,16.83,15.636844,589900
2021-03-12,16.809999,16.99,16.23,16.42,15.255911,399000
2021-03-15,16.440001,16.700001,16.01,16.190001,15.042217,318300
2021-03-16,15.82,16.059999,15.51,15.65,14.5405,415700
2021-03-17,15.41,15.748,15.23,15.52,14.419717,413800
2021-03-18,15.14,15.31,14.52,14.63,13.824408,400800
2021-03-19,14.56,15.26,14.2,15.18,14.344123,1862200
2021-03-22,15.01,15.05,14.27,14.3,13.512579,449500
2021-03-23,13.89,14.15,13.66,13.8,13.040111,704900
2021-03-24,14.14,15.065,14.05,14.68,13.871654,770700
2021-03-25,14.64,14.93,14.04,14.87,14.051191,517500
2021-03-26,15.27,15.5,15.0,15.41,14.561457,405500
2021-03-29,15.42,15.55,14.76,14.78,13.966147,378800
2021-03-30,14.61,14.78,14.32,14.44,13.64487,302600
2021-03-31,14.52,14.74,14.32,14.64,13.833858,269800
2021-04-01,14.86,15.72,14.623,15.71,14.844938,405400
2021-04-05,15.68,15.7,14.76,14.79,13.975596,431700
2021-04-06,15.05,15.78,14.99,15.69,14.826038,463200
2021-04-07,15.72,15.72,15.25,15.57,14.712646,228400
2021-04-08,15.53,15.53,14.81,15.18,14.344123,270000
2021-04-09,15.07,15.36,15.07,15.27,14.429166,294200
2021-04-12,15.45,15.73,15.3,15.44,14.589805,257800
2021-04-13,15.45,15.75,15.39,15.7,14.835488,261700
2021-04-14,15.97,16.76,15.93,16.26,15.364652,336300
2021-04-15,16.34,16.5,15.85,16.120001,15.232363,292300
2021-04-16,16.35,16.35,15.69,15.86,14.986678,209100
2021-04-19,15.8,16.18,15.75,16.030001,15.147318,205300
2021-04-20,15.89,15.89,15.27,15.58,14.722096,215800
2021-04-21,15.36,15.99,15.35,15.86,14.986678,144300
2021-04-22,16.040001,16.049999,15.63,15.74,14.873285,141000
2021-04-23,15.74,16.15,15.64,15.88,15.005576,244200
2021-04-26,15.9,16.469999,15.854,16.34,15.440248,202700
2021-04-27,16.459999,16.709999,16.18,16.620001,15.704829,190500
2021-04-28,16.74,17.43,16.610001,17.26,16.309589,200000
2021-04-29,17.620001,17.84,17.129999,17.469999,16.508024,257400
2021-04-30,17.15,17.65,17.0,17.139999,16.196196,194200
2021-05-03,17.469999,17.559999,17.139999,17.540001,16.574171,226200
2021-05-04,17.48,17.702999,17.129999,17.52,16.555271,161200
2021-05-05,17.76,17.85,17.27,17.469999,16.508024,424900
2021-05-06,17.549999,17.555,17.129999,17.4,16.441879,276000
2021-05-07,17.700001,18.469999,17.110001,18.440001,17.424612,495600
2021-05-10,18.459999,18.837999,17.91,17.92,16.933245,314000
2021-05-11,17.559999,17.9,17.200001,17.469999,16.508024,252100
2021-05-12,17.49,18.379999,17.49,17.809999,16.829302,247800
2021-05-13,17.530001,18.190001,17.200001,17.549999,16.583618,245200
2021-05-14,17.9,18.610001,17.780001,18.6,17.575802,186700
2021-05-17,18.65,18.98,18.41,18.969999,17.925426,404100
2021-05-18,18.959999,19.129999,18.209999,18.24,17.235622,234200
2021-05-19,17.84,18.16,17.5,18.02,17.02774,270800
2021-05-20,17.459999,18.01,17.159,17.93,17.249004,380100
2021-05-21,18.129999,18.35,17.870001,17.870001,17.191284,247400
2021-05-24,18.09,18.09,17.67,18.040001,17.354826,187800
2021-05-25,17.92,18.094999,17.43,17.610001,16.941158,351200
2021-05-26,17.700001,18.200001,17.65,18.200001,17.508751,308300
2021-05-27,18.33,18.35,18.01,18.08,17.393307,276600
2021-05-28,18.190001,18.190001,17.99,18.139999,17.451027,291800
2021-06-01,18.389999,18.969999,18.290001,18.889999,18.172541,353400
2021-06-02,18.870001,19.1,18.690001,18.940001,18.220644,290600
2021-06-03,18.92,20.5,18.75,20.299999,19.528988,1025300
2021-06-04,20.5,20.969999,20.1,20.65,19.865696,1025200
2021-06-07,20.700001,20.9,19.959999,20.35,19.577089,733600
2021-06-08,20.190001,20.42,19.865,20.360001,19.586712,511000
2021-06-09,20.41,20.59,20.120001,20.209999,19.442406,314600
2021-06-10,20.49,20.629999,19.9,20.219999,19.452028,260700
2021-06-11,20.49,20.5,20.040001,20.040001,19.278866,543200
2021-06-14,20.15,20.57,19.91,20.07,19.307724,394500
2021-06-15,20.290001,20.610001,20.049999,20.610001,19.827215,354000
2021-06-16,20.780001,20.85,20.445,20.76,19.971519,395500
2021-06-17,20.84,20.860001,19.68,20.219999,19.452028,544100
2021-06-18,19.76,20.52,19.705,20.280001,19.509748,733900
2021-06-21,20.549999,21.030001,20.389999,20.99,20.192781,371200
2021-06-22,20.860001,21.01,20.41,21.0,20.202402,164200
2021-06-23,21.110001,21.639999,20.950001,21.02,20.221643,286500
2021-06-24,21.07,21.299999,20.92,21.299999,20.491007,148700
2021-06-25,21.370001,21.59,21.184999,21.459999,20.64493,420300
2021-06-28,21.459999,21.459999,20.58,20.85,20.0581,298100
2021-06-29,21.129999,21.4,20.75,20.780001,19.990759,234300
2021-06-30,20.959999,21.35,20.84,21.290001,20.481388,247200
2021-07-01,21.73,21.940001,21.393999,21.76,20.933537,165500
2021-07-02,21.73,21.74,21.360001,21.440001,20.62569,109000
2021-07-06,21.440001,21.440001,20.705,20.83,20.03886,173900
2021-07-07,20.75,21.139999,20.040001,20.48,19.702152,278100
2021-07-08,20.02,20.790001,20.01,20.43,19.654051,219900
2021-07-09,20.57,20.950001,20.450001,20.93,20.135061,133700
2021-07-12,20.77,20.93,20.459999,20.65,19.865696,114500
2021-07-13,20.5,20.620001,20.209999,20.459999,19.682911,145500
2021-07-14,20.6,20.73,19.42,19.549999,18.807474,240500
2021-07-15,19.360001,19.700001,19.25,19.530001,18.788235,186800
2021-07-16,19.780001,19.780001,19.02,19.139999,18.413048,217800
2021-07-19,18.51,18.74,18.049999,18.440001,17.739634,456900
2021-07-20,18.58,19.174999,18.483,18.799999,18.085958,220700
2021-07-21,19.17,19.68,19.1,19.48,18.740133,170500
2021-07-22,19.5,19.52,18.93,19.190001,18.461149,140900
2021-07-23,19.35,19.35,18.889999,19.110001,18.384186,116400
2021-07-26,19.08,19.66,19.08,19.309999,18.57659,238800
2021-07-27,19.299999,19.379999,18.93,19.23,18.499628,124700
2021-07-28,19.360001,19.82,19.08,19.6,18.855576,124300
2021-07-29,19.629999,19.940001,19.370001,19.719999,18.971016,141800
2021-07-30,19.58,19.719999,19.33,19.639999,18.894056,129400
2021-08-02,19.639999,19.92,18.92,18.959999,18.239883,161400
2021-08-03,18.955,19.51,18.797001,19.299999,18.566969,146900
2021-08-04,18.799999,19.26,18.610001,18.780001,18.066719,202100
2021-08-05,18.780001,19.58,18.780001,19.1,18.374567,213700
2021-08-06,19.25,19.360001,18.66,18.790001,18.076342,156600
2021-08-09,18.530001,18.870001,18.42,18.65,17.941658,154200
2021-08-10,18.879999,19.32,18.65,19.309999,18.57659,135900
2021-08-11,19.215,19.4,18.860001,19.26,18.52849,141500
2021-08-12,19.27,19.445,18.9,19.16,18.432287,123000
2021-08-13,19.0,19.049999,18.65,18.67,17.960899,112900
2021-08-16,18.43,18.645,18.0,18.17,17.479887,149200
2021-08-17,18.0,18.469999,18.0,18.09,17.402927,104200
2021-08-18,18.049999,18.4,17.540001,17.559999,16.893055,359800
2021-08-19,16.9,17.34,16.51,16.84,16.529871,345700
2021-08-20,16.68,17.129999,16.629999,17.110001,16.794899,198600
2021-08-23,17.52,18.110001,17.41,18.07,17.737219,193800
2021-08-24,18.27,18.540001,18.129999,18.389999,18.051325,195300
2021-08-25,18.32,18.815001,18.25,18.620001,18.27709,225800
2021-08-26,18.440001,19.040001,18.219999,18.719999,18.375248,290800
2021-08-27,18.91,19.412001,18.889999,19.309999,18.954382,192400
2021-08-30,19.309999,19.4,18.870001,18.870001,18.522486,104900
2021-08-31,18.93,19.305,18.82,19.120001,18.767883,318900
2021-09-01,19.139999,19.48,18.969999,19.469999,19.111435,219800
2021-09-02,19.780001,20.249001,19.530001,19.549999,19.189962,242100
2021-09-03,18.75,18.84,17.860001,18.040001,17.707771,376500
2021-09-07,17.809999,18.690001,17.799999,18.59,18.247643,357900
2021-09-08,18.75,19.07,18.594999,18.629999,18.286905,235300
2021-09-09,18.5,19.030001,18.5,18.690001,18.3458,203300
2021-09-10,19.040001,19.059999,18.6,18.76,18.414513,117100
2021-09-13,19.02,19.43,19.02,19.299999,18.944567,149200
2021-09-14,19.5,19.58,19.24,19.370001,19.013279,328400
2021-09-15,19.709999,19.870001,19.235001,19.48,19.121252,265300
2021-09-16,19.6,19.6,19.049999,19.190001,18.836594,176900
2021-09-17,19.32,19.530001,19.09,19.33,18.974014,674900
2021-09-20,19.0,19.25,18.660999,19.030001,18.679541,316100
2021-09-21,19.280001,19.42,18.532,18.780001,18.434143,194000
2021-09-22,19.08,19.549999,19.040001,19.290001,18.934752,157300
2021-09-23,19.26,19.67,19.26,19.43,19.072172,199900
2021-09-24,19.15,19.52,19.15,19.360001,19.003462,108300
2021-09-27,19.690001,20.444,19.690001,20.299999,19.926149,360700
2021-09-28,20.35,20.530001,19.58,19.6,19.239042,293300
2021-09-29,19.559999,19.709999,19.211,19.52,19.160515,231200
2021-09-30,19.48,19.68,19.08,19.16,18.807144,279600
2021-10-01,19.379999,19.940001,19.17,19.85,19.484438,215900
2021-10-04,20.1,20.639,19.940001,20.51,20.132284,141300
2021-10-05,20.799999,20.799999,20.033001,20.41,20.034124,288500
2021-10-06,20.09,20.299999,19.57,19.9,19.533516,130400
2021-10-07,19.91,20.549999,19.870001,20.41,20.034124,126700
2021-10-08,20.440001,20.92,20.4,20.559999,20.181362,144300
2021-10-11,20.85,20.966,20.530001,20.610001,20.230442,111400
2021-10-12,20.620001,20.85,20.16,20.190001,19.818176,235300
2021-10-13,20.450001,20.49,20.105,20.379999,20.004677,294000
2021-10-14,20.1,21.0,20.1,20.99,20.603443,428600
2021-10-15,21.18,21.59,20.93,20.959999,20.573996,241300
2021-10-18,21.1,21.65,20.73,21.15,20.760496,361800
2021-10-19,21.15,21.67,21.049999,21.66,21.261105,505900
2021-10-20,21.68,22.530001,21.6,22.51,22.095451,319900
2021-10-21,22.450001,23.0,22.209999,22.32,21.908949,487900
2021-10-22,22.440001,22.75,22.219999,22.709999,22.291767,252400
2021-10-25,22.969999,23.469999,22.620001,22.82,22.399742,430600
2021-10-26,22.82,23.309999,22.58,22.9,22.478268,256600
2021-10-27,22.799999,22.98,22.370001,22.610001,22.193609,266600
2021-10-28,22.700001,23.18,22.700001,23.120001,22.694218,214000
2021-10-29,23.235001,23.41,22.74,23.18,22.753113,306800
2021-11-01,23.4,23.870001,23.27,23.84,23.400957,292400
2021-11-02,23.73,24.059999,23.52,23.76,23.322432,263200
2021-11-03,23.48,23.950001,23.299999,23.440001,23.008324,374100
2021-11-04,24.125,25.49,23.18,23.4,22.969059,493100
2021-11-05,23.889999,24.129999,23.455,23.93,23.4893,222000
2021-11-08,24.1,24.450001,23.950001,24.35,23.901566,143400
2021-11-09,24.370001,24.41,23.75,24.32,23.872118,170200
2021-11-10,24.17,24.389999,23.540001,23.91,23.469667,321400
2021-11-11,24.030001,24.334999,23.959999,24.040001,23.597275,193400
2021-11-12,24.040001,24.15,23.68,23.700001,23.263536,126700
2021-11-15,23.51,23.559999,22.83,23.4,22.969059,235400
2021-11-16,23.5,23.540001,23.16,23.25,22.821823,155000
2021-11-17,23.08,23.530001,22.780001,22.950001,22.527348,158500
2021-11-18,23.129999,23.219999,22.524,22.98,22.556795,172700
2021-11-19,22.299999,22.299999,21.67,21.790001,21.388712,324000
2021-11-22,21.74,22.309999,21.690001,21.719999,21.32,293500
2021-11-23,21.42,22.440001,21.256001,22.370001,22.370001,369900
2021-11-24,21.99,22.58,21.950001,22.200001,22.200001,166600
2021-11-26,20.940001,21.17,20.440001,21.129999,21.129999,245800
2021-11-29,21.51,21.940001,20.959999,21.360001,21.360001,229300
2021-11-30,20.98,21.41,20.35,20.76,20.76,381400
2021-12-01,21.43,21.43,19.559999,19.65,19.65,438800
2021-12-02,19.85,20.549999,19.59,20.34,20.34,244600
2021-12-03,20.67,21.007999,19.719999,20.120001,20.120001,649200
2021-12-06,20.530001,20.9,20.219999,20.82,20.82,281100
2021-12-07,21.049999,22.09,21.049999,21.9,21.9,234600
2021-12-08,22.01,22.360001,21.780001,22.129999,22.129999,312000
2021-12-09,21.83,21.99,21.379999,21.690001,21.690001,178800
2021-12-10,22.0,22.15,21.629999,22.120001,22.120001,197000
2021-12-13,21.92,22.040001,21.59,21.84,21.84,273300
2021-12-14,21.530001,21.9,21.370001,21.48,21.48,380400
2021-12-15,21.41,21.450001,20.74,21.26,21.26,343500
2021-12-16,21.52,21.950001,20.799999,20.870001,20.870001,166200
2021-12-17,20.719999,21.1,20.299999,20.559999,20.559999,512100
2021-12-20,20.049999,20.049999,19.370001,19.940001,19.940001,187100
2021-12-21,20.280001,20.67,20.190001,20.610001,20.610001,155600
2021-12-22,20.5,20.940001,20.33,20.65,20.65,227500
2021-12-23,20.83,20.870001,20.540001,20.610001,20.610001,101300
2021-12-27,20.889999,21.9,20.450001,21.84,21.84,419500
2021-12-28,21.84,21.969999,21.18,21.43,21.43,161400
2021-12-29,21.299999,21.469999,21.0,21.1,21.1,125700
2021-12-30,21.23,21.35,20.780001,20.780001,20.780001,148800
2021-12-31,20.799999,21.200001,20.76,21.09,21.09,104600
2022-01-03,21.200001,22.0,21.200001,21.959999,21.959999,205000
2022-01-04,22.16,22.934999,22.094,22.83,22.83,207300
2022-01-05,22.959999,23.08,21.68,21.709999,21.709999,215800
2022-01-06,22.280001,22.652,22.07,22.27,22.27,268500
2022-01-07,22.209999,22.59,22.139999,22.41,22.41,251600
2022-01-10,22.35,22.35,21.635,22.01,22.01,157800
2022-01-11,22.01,22.629999,21.719999,22.43,22.43,450400
2022-01-12,22.709999,23.0,21.98,22.34,22.34,210800
2022-01-13,22.110001,22.459999,21.68,21.77,21.77,158200
2022-01-14,21.790001,22.549999,21.790001,22.530001,22.530001,330200
2022-01-18,22.76,23.549999,22.219999,22.51,22.51,461600
2022-01-19,22.65,23.184999,22.235001,22.85,22.85,442200
2022-01-20,22.629999,23.02,22.219999,22.24,22.24,442200
2022-01-21,21.98,22.08,21.309999,21.4,21.4,553000
2022-01-24,21.0,21.610001,20.530001,21.540001,21.540001,442100
2022-01-25,21.389999,21.540001,20.632999,21.51,21.51,376500
2022-01-26,21.959999,22.084999,20.959999,21.209999,21.209999,280500
2022-01-27,21.57,21.93,21.290001,21.809999,21.809999,283400
2022-01-28,21.76,22.07,21.360001,21.82,21.82,290400
2022-01-31,21.82,22.280001,21.459999,21.639999,21.639999,452100
2022-02-01,21.6,22.5,21.35,22.48,22.48,274340
