Date,Open,High,Low,Close,Adj Close,Volume
2015-03-05,5.007289,5.069947,5.007289,5.032619,3.108753,5558289
2015-03-06,4.948631,4.948631,4.877974,4.913969,3.035462,9800892
2015-03-09,4.941965,4.963295,4.919301,4.936632,3.049461,5931092
2015-03-10,4.925967,5.032619,4.909969,5.016621,3.098872,12097718
2015-03-11,5.016621,5.091277,4.991291,5.06728,3.130164,13471163
2015-03-12,5.09261,5.149935,5.09261,5.132605,3.170518,7662338
2015-03-13,5.136604,5.157934,5.101942,5.116607,3.160634,4753425
2015-03-16,5.147269,5.227258,5.147269,5.220592,3.224869,7426054
2015-03-17,5.212593,5.235257,5.18593,5.200595,3.212515,4714419
2015-03-18,5.200595,5.339242,5.163267,5.337909,3.297338,8611223
2015-03-19,5.312579,5.365905,5.296581,5.339242,3.298162,6589686
2015-03-20,5.345908,5.49522,5.32991,5.49122,3.392041,13747952
2015-03-23,5.49122,5.509884,5.437894,5.445893,3.364042,9616365
2015-03-24,5.429896,5.463224,5.37657,5.37657,3.32122,4796181
2015-03-25,5.381902,5.395234,5.251254,5.259253,3.24875,6259639
2015-03-26,5.240589,5.271251,5.215259,5.23659,3.234751,5173485
2015-03-27,5.233923,5.281917,5.228591,5.249921,3.242986,6643693
2015-03-30,5.272585,5.319245,5.23259,5.315245,3.283338,4706918
2015-03-31,5.301914,5.327244,5.235257,5.247255,3.241339,7370546
2015-04-01,5.245922,5.256587,5.169933,5.191263,3.206752,8350936
2015-04-02,5.192596,5.225925,5.171266,5.193929,3.208399,18565886
2015-04-06,5.203261,5.239256,5.187263,5.235257,3.233927,13614433
2015-04-07,5.223258,5.231257,5.161934,5.169933,3.193576,6178627
2015-04-08,5.184597,5.204594,5.131271,5.180598,3.200163,7089257
2015-04-09,5.160601,5.172599,5.021954,5.048616,3.118635,6024105
2015-04-10,5.07128,5.104608,5.027286,5.043284,3.115341,7110260
2015-04-13,5.047283,5.079279,5.02062,5.031286,3.10793,4840437
2015-04-14,5.031286,5.103275,5.031286,5.072613,3.133459,5679806
2015-04-15,5.081945,5.089944,4.97796,4.981959,3.07746,4972456
2015-04-16,4.961962,5.039284,4.943298,5.019287,3.100518,5052717
2015-04-17,4.997957,5.031286,4.955296,4.993958,3.084872,6237886
2015-04-20,5.005956,5.036618,4.972627,5.012622,3.096402,4918448
2015-04-21,5.036618,5.06728,5.011288,5.056615,3.123577,8369688
2015-04-22,5.055282,5.157934,5.041951,5.149935,3.181222,12164477
2015-04-23,5.144603,5.167266,5.111274,5.151269,3.182046,5703810
2015-04-24,5.156601,5.201928,5.133938,5.156601,3.18534,6250637
2015-04-27,5.168599,5.244589,5.168599,5.228591,3.229809,15055388
2015-04-28,5.219259,5.227258,5.153935,5.195262,3.209222,7514567
2015-04-29,5.13927,5.187263,5.099276,5.108608,3.155694,10651512
2015-04-30,5.095276,5.136604,4.995291,5.029952,3.107106,9110043
2015-05-01,5.069947,5.192596,5.060615,5.101942,3.151576,12706054
2015-05-04,5.131271,5.191263,5.123272,5.152602,3.18287,10052177
2015-05-05,5.131271,5.151269,4.969961,4.989958,3.082402,9908907
2015-05-06,4.989958,5.060615,4.987292,5.039284,3.112871,11905690
2015-05-07,5.047283,5.149935,5.037951,5.119273,3.162282,8293928
2015-05-08,5.195262,5.287249,5.193929,5.212593,3.219927,8179911
2015-05-11,5.18993,5.208594,5.068614,5.079279,3.137576,10160943
2015-05-12,5.032619,5.097943,5.000623,5.080612,3.1384,6726205
2015-05-13,5.075279,5.112607,4.960629,4.969961,3.094408,8100400
2015-05-14,4.996624,5.06728,4.991291,5.052616,3.145871,9519602
2015-05-15,5.06728,5.127272,5.063281,5.112607,3.183222,24089670
2015-05-18,5.09261,5.103275,5.035285,5.040618,3.138401,10295962
2015-05-19,5.012622,5.083278,5.008622,5.051283,3.14504,4956704
2015-05-20,5.052616,5.09661,5.035285,5.060615,3.150851,5978349
2015-05-21,5.06728,5.077946,5.02462,5.036618,3.13591,6487671
2015-05-22,5.029952,5.076612,4.993958,5.060615,3.150851,6065361
2015-05-26,5.063281,5.063281,5.004623,5.015288,3.122629,6480920
2015-05-27,5.02462,5.097943,5.001956,5.087278,3.167451,6382656
2015-05-28,5.079279,5.108608,5.063281,5.097943,3.174092,8867009
2015-05-29,5.089944,5.111274,5.037951,5.056615,3.14836,20888966
2015-06-01,5.065947,5.153935,5.016621,5.147269,3.204803,10397976
2015-06-02,5.127272,5.128605,5.056615,5.073946,3.159151,10880295
2015-06-03,5.07128,5.104608,4.961962,4.963295,3.090257,11117328
2015-06-04,4.956629,4.980626,4.935299,4.959296,3.087768,5994851
2015-06-05,4.895305,4.983292,4.868642,4.943298,3.077807,6800466
2015-06-08,4.953963,4.975294,4.924634,4.935299,3.072826,4390373
2015-06-09,4.933966,4.963295,4.896638,4.90597,3.054565,6717204
2015-06-10,4.900637,4.985959,4.876641,4.924634,3.066186,7437306
2015-06-11,4.963295,5.02062,4.915302,4.99929,3.112669,16134041
2015-06-12,4.991291,5.009955,4.95263,4.956629,3.086107,6210132
2015-06-15,4.95263,4.957963,4.912636,4.921968,3.064527,4424128
2015-06-16,4.925967,5.011288,4.912636,5.009955,3.119308,8149157
2015-06-17,5.009955,5.057948,4.959296,5.051283,3.14504,5676056
2015-06-18,5.056615,5.165933,5.052616,5.128605,3.193182,7797357
2015-06-19,5.116607,5.128605,5.073946,5.085944,3.166621,9379332
2015-06-22,5.099276,5.133938,5.065947,5.072613,3.15832,12955839
2015-06-23,5.055282,5.063281,4.980626,4.983292,3.102707,7413303
2015-06-24,4.985959,5.019287,4.951297,4.956629,3.086107,5344509
2015-06-25,4.956629,4.991291,4.932633,4.949964,3.081957,4844938
2015-06-26,4.943298,4.996624,4.916635,4.972627,3.096068,15029884
2015-06-29,4.971294,5.008622,4.917968,4.923301,3.065356,8997527
2015-06-30,4.961962,4.980626,4.915302,4.923301,3.065356,8286427
2015-07-01,4.937965,5.041951,4.904637,5.039284,3.13757,9143048
2015-07-02,5.087278,5.144603,5.047283,5.069947,3.156661,7012746
2015-07-06,5.04595,5.121939,5.035285,5.109941,3.181562,9206057
2015-07-07,5.14327,5.212593,5.112607,5.209927,3.243816,9739383
2015-07-08,5.183264,5.205927,5.149935,5.152602,3.208124,8149157
2015-07-09,5.177931,5.227258,5.128605,5.149935,3.206463,7402801
2015-07-10,5.159267,5.215259,5.144603,5.168599,3.218084,6357153
2015-07-13,5.213926,5.248588,5.131271,5.153935,3.208954,6565682
2015-07-14,5.161934,5.195262,5.111274,5.187263,3.229704,3951561
2015-07-15,5.177931,5.213926,5.149935,5.209927,3.243816,6495922
2015-07-16,5.225925,5.293915,5.205927,5.253921,3.271207,6661696
2015-07-17,5.252587,5.272585,5.229924,5.259253,3.274527,7432055
2015-07-20,5.241922,5.297914,5.235257,5.291249,3.294448,5727063
2015-07-21,5.280583,5.337909,5.280583,5.30858,3.305239,11581644
2015-07-22,5.30458,5.348574,5.284583,5.331243,3.31935,7263281
2015-07-23,5.316578,5.347241,5.275251,5.30458,3.302748,10214200
2015-07-24,5.293915,5.359239,5.271251,5.333909,3.321009,9669623
2015-07-27,5.32991,5.389901,5.300581,5.331243,3.31935,13903974
2015-07-28,5.336576,5.344574,5.300581,5.320578,3.312709,19707548
2015-07-29,5.319245,5.320578,5.256587,5.28325,3.289468,13312890
2015-07-30,5.267252,5.289915,5.244589,5.255254,3.272037,10346969
2015-07-31,5.30858,5.348574,5.204594,5.209927,3.243816,15158902
2015-08-03,5.233923,5.256587,5.207261,5.256587,3.272867,7771853
2015-08-04,5.25792,5.305913,5.23659,5.248588,3.267887,7527319
2015-08-05,5.252587,5.255254,5.175265,5.200595,3.238004,9563858
2015-08-06,5.197929,5.223258,5.125939,5.217926,3.248796,7225776
2015-08-07,5.217926,5.247255,5.155268,5.243255,3.264566,6587435
2015-08-10,5.253921,5.264586,5.201928,5.228591,3.255436,7393800
2015-08-11,5.220592,5.328577,5.21126,5.323244,3.31437,11403119
2015-08-12,5.272585,5.331243,5.255254,5.32991,3.343641,12505776
2015-08-13,5.305913,5.32991,5.249921,5.280583,3.312696,11602647
2015-08-14,5.276584,5.312579,5.243255,5.311246,3.331933,5167484
2015-08-17,5.313912,5.353906,5.261919,5.352573,3.357859,4696417
2015-08-18,5.344574,5.380569,5.339242,5.377903,3.373749,3456491
2015-08-19,5.347241,5.367238,5.313912,5.32991,3.343641,5293502
2015-08-20,5.296581,5.30458,5.247255,5.25792,3.298479,5393266
2015-08-21,5.229924,5.23659,5.131271,5.132605,3.219865,10997311
2015-08-24,4.981959,5.132605,4.840646,4.853977,3.045072,15363681
2015-08-25,4.933966,4.933966,4.735328,4.737994,2.972311,15268418
2015-08-26,4.839313,4.871308,4.755325,4.85931,3.048417,13255882
2015-08-27,4.9273,4.983292,4.825981,4.953963,3.107796,12541031
2015-08-28,4.951297,5.000623,4.904637,4.988625,3.129541,11950697
2015-08-31,4.985959,4.985959,4.796652,4.803318,3.013291,20966977
2015-09-01,4.709998,4.793986,4.691334,4.723329,2.963111,10995061
2015-09-02,4.775322,4.796652,4.696666,4.760657,2.986528,10168444
2015-09-03,4.776655,4.792653,4.707332,4.752658,2.98151,8132655
2015-09-04,4.713997,4.725996,4.627343,4.646007,2.914604,6718704
2015-09-08,4.704665,4.727329,4.646007,4.692667,2.943876,9530103
2015-09-09,4.76599,4.788653,4.656672,4.664671,2.926313,10211950
2015-09-10,4.640674,4.763324,4.640674,4.698,2.947221,10121187
2015-09-11,4.678002,4.817983,4.664671,4.817983,3.022491,9638118
2015-09-14,4.829981,4.829981,4.768656,4.799318,3.010781,5807325
2015-09-15,4.716664,4.800652,4.642008,4.779321,2.998237,24299700
2015-09-16,4.780654,4.836647,4.76599,4.809984,3.017473,14410296
2015-09-17,4.813983,4.937965,4.784654,4.853977,3.045072,13003096
2015-09-18,4.801985,4.912636,4.785987,4.83398,3.032526,15180655
2015-09-21,4.831314,4.895305,4.760657,4.875308,3.058453,11519386
2015-09-22,4.855311,4.881973,4.817983,4.840646,3.036708,8254922
2015-09-23,4.864643,4.885973,4.816649,4.877974,3.060125,9296820
2015-09-24,4.868642,4.88464,4.781988,4.823315,3.025836,7530319
2015-09-25,4.836647,4.904637,4.803318,4.867309,3.053435,6717954
2015-09-28,4.845979,4.875308,4.745993,4.783321,3.000746,8027640
2015-09-29,4.79132,4.904637,4.773989,4.885973,3.065144,10795533
2015-09-30,4.925967,4.944631,4.896638,4.935299,3.096087,12757811
2015-10-01,4.960629,5.012622,4.9273,5.004623,3.139577,9122045
2015-10-02,4.845979,5.052616,4.845979,5.051283,3.168848,7999886
2015-10-05,5.065947,5.115274,5.029952,5.109941,3.205646,9054536
2015-10-06,5.11794,5.1646,5.07128,5.076612,3.184738,14059996
2015-10-07,5.080612,5.153935,5.056615,5.153935,3.233246,13771205
2015-10-08,5.148602,5.209927,5.115274,5.199262,3.261681,8069646
2015-10-09,5.18993,5.23659,5.168599,5.235257,3.284261,6405159
2015-10-12,5.241922,5.281917,5.208594,5.267252,3.304333,6714953
2015-10-13,5.240589,5.267252,5.197929,5.223258,3.276734,4367870
2015-10-14,5.228591,5.233923,5.145936,5.157934,3.235754,7159016
2015-10-15,5.173932,5.252587,5.151269,5.252587,3.295133,4930450
2015-10-16,5.272585,5.297914,5.252587,5.276584,3.310188,5621298
2015-10-19,5.265919,5.37657,5.251254,5.375237,3.372076,6340650
2015-10-20,5.424563,5.428562,5.367238,5.400566,3.387966,7398300
2015-10-21,5.413898,5.432562,5.359239,5.359239,3.36204,7520568
2015-10-22,5.37257,5.413898,5.345908,5.363238,3.364549,11530637
2015-10-23,5.357906,5.443227,5.285916,5.331243,3.344477,7035249
2015-10-26,5.343241,5.367238,5.299248,5.32991,3.343641,8720738
2015-10-27,5.327244,5.373904,5.30858,5.363238,3.364549,9239812
2015-10-28,5.360572,5.3979,5.228591,5.307246,3.329423,7950379
2015-10-29,5.272585,5.347241,5.252587,5.327244,3.341968,8677232
2015-10-30,5.336576,5.35524,5.220592,5.224591,3.27757,13232629
2015-11-02,5.221925,5.336576,5.199262,5.333909,3.346149,11397868
2015-11-03,5.305913,5.332576,5.224591,5.288582,3.317715,8277425
2015-11-04,5.183264,5.239256,5.029952,5.100609,3.199792,22734978
2015-11-05,5.09261,5.125939,5.065947,5.101942,3.200629,11553140
2015-11-06,5.047283,5.052616,4.899304,4.944631,3.101942,10647762
2015-11-09,4.877974,4.932633,4.785987,4.828648,3.029181,12552282
2015-11-10,4.828648,4.908636,4.827315,4.861976,3.050089,13683443
2015-11-11,4.867309,4.947297,4.856644,4.911303,3.081034,4955204
2015-11-12,4.901971,4.928633,4.869975,4.873975,3.057616,6987242
2015-11-13,4.853977,4.911303,4.813983,4.845979,3.040054,11063321
2015-11-16,4.820649,4.871308,4.783321,4.869975,3.080531,8176911
2015-11-17,4.852644,4.940632,4.835313,4.895305,3.096553,8131154
2015-11-18,4.913969,4.928633,4.844645,4.908636,3.104986,6390157
2015-11-19,4.923301,4.972627,4.904637,4.929967,3.11848,7312038
2015-11-20,4.963295,5.019287,4.956629,5.007289,3.16739,9453592
2015-11-23,4.99929,5.060615,4.996624,5.02062,3.175822,4444381
2015-11-24,4.996624,5.016621,4.939299,4.981959,3.151367,7253530
2015-11-25,4.991291,5.055282,4.97796,5.04595,3.191845,5588293
2015-11-27,5.041951,5.132605,5.041951,5.121939,3.239912,4301861
2015-11-30,5.127272,5.169933,5.072613,5.080612,3.213771,11447375
2015-12-01,5.103275,5.171266,5.088611,5.168599,3.269427,6408910
2015-12-02,5.152602,5.18593,5.065947,5.080612,3.213771,8120653
2015-12-03,5.057948,5.083278,4.991291,4.997957,3.161487,12212484
2015-12-04,5.016621,5.173932,4.989958,5.163267,3.266055,9461843
2015-12-07,5.140603,5.168599,5.104608,5.116607,3.236539,7829612
2015-12-08,5.091277,5.13927,5.073946,5.125939,3.242443,8119903
2015-12-09,5.09261,5.149935,5.055282,5.101942,3.227263,8341934
2015-12-10,5.099276,5.119273,5.015288,5.015288,3.17245,7390049
2015-12-11,4.980626,5.056615,4.955296,5.015288,3.17245,11102326
2015-12-14,5.001956,5.052616,4.97796,5.04595,3.191845,7756851
2015-12-15,5.125939,5.197929,5.097943,5.131271,3.245815,11679908
2015-12-16,5.192596,5.324577,5.179265,5.303247,3.354599,10878795
2015-12-17,5.301914,5.317912,5.243255,5.269918,3.333517,11043818
2015-12-18,5.261919,5.315245,5.248588,5.251254,3.321712,19893574
2015-12-21,5.284583,5.30858,5.223258,5.268585,3.332675,9025281
2015-12-22,5.273918,5.323244,5.261919,5.268585,3.332675,8234669
2015-12-23,5.275251,5.299248,5.264586,5.292582,3.347854,6088614
2015-12-24,5.293915,5.299248,5.25792,5.281917,3.341107,2068794
2015-12-28,5.281917,5.315245,5.261919,5.30858,3.357973,7679590
2015-12-29,5.332576,5.380569,5.311246,5.380569,3.40351,6327148
2015-12-30,5.375237,5.42323,5.352573,5.380569,3.40351,5320505
2015-12-31,5.388568,5.3979,5.333909,5.336576,3.375682,6423912
2016-01-04,5.261919,5.287249,5.221925,5.285916,3.343637,8551214
2016-01-05,5.303247,5.44456,5.27925,5.420564,3.42881,12694802
2016-01-06,5.381902,5.424563,5.333909,5.359239,3.390018,7567824
2016-01-07,5.300581,5.345908,5.288582,5.328577,3.370623,11853183
2016-01-08,5.335242,5.35524,5.215259,5.227258,3.306533,6373655
2016-01-11,5.237923,5.292582,5.175265,5.260586,3.327614,8757493
2016-01-12,5.288582,5.295248,5.180598,5.223258,3.304002,9651620
2016-01-13,5.225925,5.264586,5.119273,5.124606,3.2416,12700803
2016-01-14,5.140603,5.172599,5.033952,5.040618,3.188473,13943730
2016-01-15,4.961962,5.057948,4.933966,5.040618,3.188473,13354146
2016-01-19,5.087278,5.364572,5.063281,5.097943,3.224734,13541673
2016-01-20,5.068614,5.128605,4.881973,4.9273,3.116793,17122681
2016-01-21,4.953963,4.995291,4.867309,4.925967,3.115949,12028708
2016-01-22,4.969961,5.060615,4.925967,5.033952,3.184256,6629441
2016-01-25,5.028619,5.097943,4.997957,5.021954,3.176666,9082290
2016-01-26,5.036618,5.163267,5.032619,5.163267,3.266055,7877618
2016-01-27,5.157934,5.157934,5.064614,5.097943,3.224734,10292961
2016-01-28,5.079279,5.180598,5.005956,5.080612,3.213771,14553566
2016-01-29,5.135271,5.229924,5.099276,5.219259,3.301472,15050137
2016-02-01,5.181931,5.339242,5.156601,5.280583,3.340264,12448767
2016-02-02,5.276584,5.291249,5.196595,5.217926,3.300629,11545639
2016-02-03,5.240589,5.285916,5.180598,5.281917,3.341107,11556891
2016-02-04,5.248588,5.328577,5.203261,5.289915,3.346166,10787282
2016-02-05,5.157934,5.247255,4.909969,4.933966,3.121009,25499870
2016-02-08,4.925967,4.944631,4.662005,4.745993,3.002106,21854353
2016-02-09,4.698,4.775322,4.666004,4.725996,2.989456,15877504
2016-02-10,4.756658,4.928633,4.747326,4.841979,3.062822,12358005
2016-02-11,4.733994,4.804651,4.728662,4.768656,3.016441,10931302
2016-02-12,4.800652,4.815316,4.723329,4.805984,3.040053,12571785
2016-02-16,4.847312,4.885973,4.776655,4.881973,3.088121,11421122
2016-02-17,4.868642,4.903304,4.803318,4.832647,3.084717,15375683
2016-02-18,4.829981,4.865976,4.799318,4.845979,3.093227,11449626
2016-02-19,4.836647,4.864643,4.796652,4.823315,3.07876,15984019
2016-02-22,4.855311,4.916635,4.83798,4.860643,3.102587,12741309
2016-02-23,4.835313,4.928633,4.803318,4.821982,3.077909,12024207
2016-02-24,4.815316,4.856644,4.727329,4.804651,3.066847,13639937
2016-02-25,4.832647,4.901971,4.832647,4.881973,3.116202,10785781
2016-02-26,4.885973,4.903304,4.851311,4.861976,3.103437,8275175
2016-02-29,4.852644,4.95263,4.849978,4.88064,3.115351,11941695
2016-03-01,4.920635,5.051283,4.897971,5.048616,3.222572,8560965
2016-03-02,5.025953,5.109941,4.957963,5.108608,3.260865,7090757
2016-03-03,5.119273,5.144603,5.059282,5.14327,3.282989,5319005
2016-03-04,5.137937,5.148602,5.088611,5.137937,3.279586,4988208
2016-03-07,5.101942,5.149935,5.093943,5.144603,3.28384,5669305
2016-03-08,5.147269,5.191263,5.099276,5.107275,3.260014,6448666
2016-03-09,5.11394,5.181931,5.072613,5.131271,3.275331,4994959
2016-03-10,5.167266,5.187263,5.072613,5.128605,3.273629,5050467
2016-03-11,5.188597,5.239256,5.145936,5.235257,3.341706,5885336
2016-03-14,5.221925,5.273918,5.183264,5.217926,3.330643,4063327
2016-03-15,5.192596,5.241922,5.187263,5.235257,3.341706,3578758
2016-03-16,5.212593,5.293915,5.184597,5.287249,3.374893,4065577
2016-03-17,5.305913,5.42323,5.272585,5.403233,3.448926,5620548
2016-03-18,5.405899,5.447226,5.364572,5.367238,3.42595,12145724
2016-03-21,5.357906,5.403233,5.347241,5.367238,3.42595,7507816
2016-03-22,5.349907,5.420564,5.327244,5.393901,3.44297,9740883
2016-03-23,5.383236,5.427229,5.367238,5.379236,3.433609,6714953
2016-03-24,5.367238,5.391234,5.324577,5.381902,3.435311,6373655
2016-03-28,5.395234,5.425896,5.359239,5.41923,3.459137,4944702
2016-03-29,5.42323,5.543213,5.42323,5.523216,3.525512,9008779
2016-03-30,5.539213,5.587207,5.509884,5.555211,3.545935,7956380
2016-03-31,5.555211,5.592539,5.528548,5.575208,3.5587,9521102
2016-04-01,5.552545,5.617869,5.548545,5.603204,3.57657,6316647
2016-04-04,5.601871,5.624535,5.577875,5.616536,3.58508,7932376
2016-04-05,5.579208,5.620535,5.545879,5.564543,3.551892,7526569
2016-04-06,5.555211,5.605871,5.549879,5.601871,3.575719,7612081
2016-04-07,5.580541,5.616536,5.536547,5.581874,3.562954,6761460
2016-04-08,5.60987,5.65653,5.589873,5.624535,3.590185,7413303
2016-04-11,5.607204,5.632534,5.501885,5.509884,3.517002,9329825
2016-04-12,5.521883,5.576541,5.501885,5.545879,3.539979,7427555
2016-04-13,5.519216,5.532548,5.3979,5.415231,3.456585,10740025
2016-04-14,5.403233,5.404566,5.259253,5.27925,3.369787,13326392
2016-04-15,5.280583,5.413898,5.264586,5.396567,3.444672,9851899
2016-04-18,5.389901,5.452559,5.363238,5.44856,3.477859,15570711
2016-04-19,5.441894,5.473889,5.41923,5.452559,3.480412,5120977
2016-04-20,5.453892,5.453892,5.335242,5.337909,3.40723,5090223
2016-04-21,5.335242,5.360572,5.259253,5.275251,3.367234,6285142
2016-04-22,5.307246,5.373904,5.268585,5.35124,3.415739,6547680
2016-04-25,5.336576,5.425896,5.323244,5.425896,3.463393,5763068
2016-04-26,5.443227,5.475223,5.381902,5.412565,3.454884,7765853
2016-04-27,5.379236,5.388568,5.291249,5.363238,3.423398,10207449
2016-04-28,5.317912,5.412565,5.317912,5.340575,3.408932,7250529
2016-04-29,5.309913,5.377903,5.253921,5.340575,3.408932,11677658
2016-05-02,5.35524,5.493887,5.347241,5.480555,3.498281,9201556
2016-05-03,5.481888,5.545879,5.464557,5.539213,3.535724,8554965
2016-05-04,5.483221,5.632534,5.404566,5.621868,3.588483,7271532
2016-05-05,5.615203,5.685859,5.589873,5.640532,3.600396,8203165
2016-05-06,5.641866,5.732519,5.601871,5.708523,3.643795,6849222
2016-05-09,5.720521,5.745851,5.687192,5.736519,3.661666,6144122
2016-05-10,5.759182,5.815174,5.70719,5.745851,3.667623,7922625
2016-05-11,5.752516,5.752516,5.607204,5.655197,3.609756,7084006
2016-05-12,5.657863,5.667195,5.585873,5.665862,3.616565,8834754
2016-05-13,5.65653,5.673861,5.617869,5.633867,3.596142,3873550
2016-05-16,5.648531,5.727187,5.615203,5.688526,3.631031,3802290
2016-05-17,5.673861,5.673861,5.567209,5.600538,3.574868,5823077
2016-05-18,5.556544,5.599205,5.480555,5.549879,3.57058,7305287
2016-05-19,5.49122,5.521883,5.46989,5.489887,3.531983,5110476
2016-05-20,5.517883,5.552545,5.480555,5.536547,3.562002,6292643
2016-05-23,5.551212,5.564543,5.511217,5.544546,3.567149,3508248
2016-05-24,5.560544,5.623202,5.49122,5.612536,3.610891,8207665
2016-05-25,5.633867,5.672528,5.583207,5.645865,3.632334,8230169
2016-05-26,5.628534,5.691192,5.601871,5.684526,3.657206,9320073
2016-05-27,5.687192,5.729853,5.653864,5.70319,3.669214,6120869
2016-05-31,5.715188,5.72852,5.649864,5.685859,3.658064,9107793
2016-06-01,5.632534,5.679194,5.559211,5.583207,3.592022,13461411
2016-06-02,5.552545,5.579208,5.473889,5.549879,3.57058,15858002
2016-06-03,5.573875,5.601871,5.425896,5.451226,3.50711,10408478
2016-06-06,5.441894,5.455225,5.296581,5.307246,3.414479,13977485
2016-06-07,5.30858,5.361905,5.297914,5.341908,3.436779,7872368
2016-06-08,5.327244,5.392568,5.291249,5.383236,3.463368,7339792
2016-06-09,5.379236,5.460558,5.347241,5.455225,3.509683,10665764
2016-06-10,5.420564,5.44856,5.217926,5.443227,3.501964,7261031
2016-06-13,5.455225,5.505885,5.429896,5.459225,3.512257,7251280
2016-06-14,5.461891,5.513884,5.431229,5.457892,3.511399,8852757
2016-06-15,5.46989,5.549879,5.44456,5.513884,3.547422,12014456
2016-06-16,5.500552,5.552545,5.476556,5.54188,3.565434,9434089
2016-06-17,5.547212,5.556544,5.499219,5.543213,3.566291,11205091
2016-06-20,5.577875,5.624535,5.523216,5.533881,3.560287,8395942
2016-06-21,5.539213,5.580541,5.539213,5.564543,3.580014,8880511
2016-06-22,5.577875,5.60987,5.54188,5.579208,3.589449,7833362
2016-06-23,5.617869,5.645865,5.587207,5.615203,3.612607,4216349
2016-06-24,5.463224,5.645865,5.44856,5.568543,3.582587,10151941
2016-06-27,5.547212,5.592539,5.507218,5.559211,3.576584,11554641
2016-06-28,5.589873,5.679194,5.553878,5.679194,3.653776,11997953
2016-06-29,5.729853,5.803176,5.688526,5.787178,3.723248,8231669
2016-06-30,5.789845,5.887164,5.74985,5.887164,3.787576,11013064
2016-07-01,5.921826,5.963153,5.88983,5.933824,3.817595,8776246
2016-07-05,5.943156,6.023145,5.920493,6.015146,3.869915,8748492
2016-07-06,6.01248,6.05514,5.969819,6.03381,3.881923,12008455
2016-07-07,6.020478,6.020478,5.935157,5.984484,3.850188,6803466
2016-07-08,6.03381,6.088469,5.993816,6.071138,3.905938,5829078
2016-07-11,6.091135,6.116465,6.024478,6.096468,3.922234,5987350
2016-07-12,6.096468,6.116465,6.028477,6.103133,3.926522,8368188
2016-07-13,6.128463,6.163125,6.096468,6.145794,3.953969,8376439
2016-07-14,6.125797,6.164458,6.087136,6.096468,3.922234,10004170
2016-07-15,6.092468,6.100467,6.019145,6.067138,3.903364,9718380
2016-07-18,6.052474,6.064472,5.993816,6.015146,3.869915,7999136
2016-07-19,6.01248,6.044475,5.972485,6.044475,3.888784,6185378
2016-07-20,6.043142,6.049808,5.985817,6.011146,3.867341,6135871
2016-07-21,5.997815,6.007147,5.951155,5.972485,3.842468,10671765
2016-07-22,5.972485,6.02981,5.972485,6.015146,3.869915,12657297
2016-07-25,6.027144,6.044475,5.975152,5.977818,3.8459,6254388
2016-07-26,5.963153,5.96582,5.91516,5.929825,3.815022,5091723
2016-07-27,5.905828,5.909827,5.792511,5.839171,3.7567,10448233
2016-07-28,5.823173,5.963153,5.817841,5.900495,3.796153,7459059
2016-07-29,5.94049,6.188455,5.912494,6.128463,3.942819,16714623
2016-08-01,6.095134,6.188455,6.093801,6.140461,3.950538,11791674
2016-08-02,6.108466,6.113799,6.004481,6.021812,3.874204,14907617
2016-08-03,6.031144,6.036476,5.960487,6.005814,3.863911,13891972
2016-08-04,6.005814,6.023145,5.963153,5.98315,3.849329,7415553
2016-08-05,5.993816,6.047141,5.960487,6.047141,3.890499,6825969
2016-08-08,6.049808,6.143128,6.025811,6.116465,3.935099,9113794
2016-08-09,6.116465,6.151127,6.088469,6.129796,3.943676,6957238
2016-08-10,6.139128,6.151127,6.027144,6.052474,3.893931,8873010
2016-08-11,6.063139,6.067138,5.943156,5.981817,3.848472,6369154
2016-08-12,5.981817,6.053807,5.963153,6.005814,3.863911,4579400
2016-08-15,6.01248,6.096468,6.01248,6.071138,3.905938,9530853
2016-08-16,6.039142,6.045808,5.933824,5.947156,3.826173,8408694
2016-08-17,5.916493,5.924492,5.815174,5.895163,3.820988,11415871
2016-08-18,5.895163,5.927158,5.840504,5.892497,3.81926,7085506
2016-08-19,5.879165,5.88983,5.793844,5.831172,3.779512,6486171
2016-08-22,5.833838,5.875166,5.799177,5.872499,3.806299,5997101
2016-08-23,5.901829,5.921826,5.872499,5.897829,3.822716,8110902
2016-08-24,5.891163,5.897829,5.816507,5.865834,3.801979,5192237
2016-08-25,5.873833,6.032477,5.873833,5.981817,3.877153,8157408
2016-08-26,5.988483,6.041809,5.860501,5.911161,3.831357,7710345
2016-08-29,5.932491,6.024478,5.932491,6.019145,3.901348,9224810
2016-08-30,6.01248,6.01248,5.884498,5.979151,3.875425,12066963
2016-08-31,5.96582,6.047141,5.952488,6.023145,3.90394,14260275
2016-09-01,6.01248,6.051141,5.951155,6.049808,3.921222,8360687
2016-09-02,6.072471,6.167124,6.049808,6.108466,3.959242,10843540
2016-09-06,6.129796,6.235115,6.08047,6.232448,4.039601,20882965
2016-09-07,6.221783,6.259111,6.172457,6.24578,4.048243,9746884
2016-09-08,6.22045,6.221783,6.071138,6.072471,3.935911,19231230
2016-09-09,5.991149,6.015146,5.841837,5.84317,3.787288,9905906
2016-09-12,5.812508,5.971152,5.812508,5.93649,3.847775,10188697
2016-09-13,5.896496,5.897829,5.772514,5.772514,3.741492,7654837
2016-09-14,5.797843,5.851169,5.761848,5.823173,3.774327,7075005
2016-09-15,5.819174,5.880498,5.808509,5.844503,3.788153,5633300
