Date,Open,High,Low,Close,Adj Close,Volume
2019-05-03,20.299999,20.299999,20.299999,20.299999,20.299999,0
2019-05-06,20.639999,20.66,20.639999,20.66,20.66,250
2019-05-07,20.66,20.66,20.66,20.66,20.66,0
2019-05-08,20.66,20.66,20.66,20.66,20.66,0
2019-05-09,20.66,20.66,20.66,20.66,20.66,0
2019-05-10,20.66,20.66,20.66,20.66,20.66,0
2019-05-13,20.66,20.66,20.66,20.66,20.66,0
2019-05-14,20.66,20.66,20.66,20.66,20.66,0
2019-05-15,20.66,20.66,20.66,20.66,20.66,0
2019-05-16,20.66,20.66,20.66,20.66,20.66,0
2019-05-17,20.66,20.66,20.66,20.66,20.66,0
2019-05-20,20.299999,20.6,20.299999,20.299999,20.299999,4100
2019-05-21,20.299999,20.299999,20.299999,20.299999,20.299999,0
2019-05-22,20.299999,20.299999,20.299999,20.299999,20.299999,0
2019-05-23,20.306,20.306,20.299999,20.299999,20.299999,450
2019-05-24,20.299999,20.299999,20.299999,20.299999,20.299999,50
2019-05-28,20.299999,20.299999,20.299999,20.299999,20.299999,0
2019-05-29,20.299999,20.299999,20.299999,20.299999,20.299999,0
2019-05-30,20.68,20.68,20.6,20.68,20.68,1050
2019-05-31,20.68,20.68,20.68,20.68,20.68,750
2019-06-03,20.68,20.68,20.68,20.68,20.68,0
2019-06-04,20.506001,20.780001,20.506001,20.6,20.6,850
2019-06-05,20.6,20.6,20.6,20.6,20.6,0
2019-06-06,20.6,20.6,20.6,20.6,20.6,0
2019-06-07,20.6,20.6,20.6,20.6,20.6,0
2019-06-10,20.68,20.68,20.68,20.68,20.68,2050
2019-06-11,20.68,20.68,20.68,20.68,20.68,0
2019-06-12,20.68,20.68,20.68,20.68,20.68,0
2019-06-13,20.780001,20.780001,20.6,20.6,20.6,11800
2019-06-14,20.58,20.58,20.48,20.48,20.48,1500
2019-06-17,20.48,20.48,20.48,20.48,20.48,0
2019-06-18,20.48,20.48,20.48,20.48,20.48,0
2019-06-19,20.6,20.74,20.4,20.74,20.74,7100
2019-06-20,22.0,22.5,20.502001,20.6,20.6,3500
2019-06-21,20.6,23.24,20.6,20.82,20.82,8100
2019-06-24,20.82,20.82,20.799999,20.82,20.82,200
2019-06-25,20.66,20.700001,20.6,20.6,20.6,600
2019-06-26,20.6,20.700001,20.6,20.700001,20.700001,300
2019-06-27,20.780001,20.780001,20.6,20.6,20.6,2100
2019-06-28,20.799999,20.799999,20.799999,20.799999,20.799999,50
2019-07-01,20.68,20.68,20.662001,20.662001,20.662001,150
2019-07-02,20.662001,20.662001,20.662001,20.662001,20.662001,0
2019-07-03,20.662001,20.662001,20.662001,20.662001,20.662001,0
2019-07-05,20.662001,20.662001,20.662001,20.662001,20.662001,50
2019-07-08,20.662001,20.662001,20.662001,20.662001,20.662001,0
2019-07-09,20.5,20.68,20.5,20.68,20.68,150
2019-07-10,20.68,20.68,20.68,20.68,20.68,0
2019-07-11,20.76,20.76,20.76,20.76,20.76,150
2019-07-12,20.76,20.76,20.76,20.76,20.76,300
2019-07-15,20.76,20.76,20.76,20.76,20.76,50
2019-07-16,20.780001,20.799999,20.74,20.74,20.74,850
2019-07-17,20.74,20.780001,20.74,20.780001,20.780001,100
2019-07-18,20.780001,20.780001,20.780001,20.780001,20.780001,0
2019-07-19,20.780001,20.780001,20.780001,20.780001,20.780001,0
2019-07-22,20.299999,20.799999,20.299999,20.799999,20.799999,2150
2019-07-23,20.799999,20.799999,20.799999,20.799999,20.799999,0
2019-07-24,20.799999,20.799999,20.799999,20.799999,20.799999,0
2019-07-25,20.799999,20.799999,20.799999,20.799999,20.799999,0
2019-07-26,20.799999,20.799999,20.799999,20.799999,20.799999,0
2019-07-29,20.799999,20.799999,20.799999,20.799999,20.799999,0
2019-07-30,20.799999,20.799999,20.799999,20.799999,20.799999,0
2019-07-31,20.780001,20.799999,20.780001,20.799999,20.799999,450
2019-08-01,20.84,20.84,20.799999,20.799999,20.799999,1300
2019-08-02,20.84,20.84,20.799999,20.84,20.84,400
2019-08-05,20.98,21.18,20.76,21.0,21.0,6050
2019-08-06,20.98,21.18,20.76,21.0,21.0,6050
2019-08-07,20.76,21.200001,20.76,20.76,20.76,8700
2019-08-08,20.76,21.200001,20.76,20.76,20.76,8700
2019-08-09,20.76,20.799999,20.76,20.76,20.76,2150
2019-08-12,20.766001,20.799999,20.76,20.76,20.76,6950
2019-08-13,20.76,20.799999,20.76,20.76,20.76,6950
2019-08-14,21.18,21.6,20.884001,21.6,21.6,1450
2019-08-15,21.18,21.6,20.884001,21.6,21.6,1450
2019-08-16,20.944,20.944,20.944,20.944,20.944,100
2019-08-19,20.944,20.944,20.944,20.944,20.944,0
2019-08-20,20.944,20.944,20.944,20.944,20.944,0
2019-08-21,20.944,20.944,20.944,20.944,20.944,0
2019-08-22,21.695999,21.695999,19.6,19.6,19.6,4900
2019-08-23,18.08,18.08,16.299999,16.299999,16.299999,850
2019-08-26,14.4,14.4,9.1,9.2,9.2,29350
2019-08-27,9.1,9.1,6.7,7.0,7.0,54550
2019-08-28,7.26,7.98,5.94,6.214,6.214,50200
2019-08-29,7.8,7.8,5.6,6.18,6.18,20950
2019-08-30,5.23,6.14,5.064,5.475,5.475,53600
2019-09-03,5.48,5.55,4.75,5.09,5.09,120200
2019-09-04,4.79,5.25,4.709,5.25,5.25,21800
2019-09-05,4.81,5.03,4.81,4.92,4.92,4900
2019-09-06,4.99,5.225,4.91,4.95,4.95,10500
2019-09-09,4.916,4.98,4.67,4.67,4.67,21800
2019-09-10,4.73,4.75,4.52,4.55,4.55,11400
2019-09-11,4.75,5.374,4.65,5.33,5.33,43300
2019-09-12,5.35,6.01,5.02,5.24,5.24,15000
2019-09-13,5.06,6.23,5.06,5.955,5.955,89900
2019-09-16,6.29,6.29,5.61,5.782,5.782,97800
2019-09-17,5.73,5.937,5.41,5.5,5.5,43300
2019-09-18,5.64,5.95,5.55,5.66,5.66,21400
2019-09-19,5.94,6.14,5.63,6.0,6.0,91100
2019-09-20,6.0,6.0,5.843,5.86,5.86,24400
2019-09-23,5.71,5.9,5.67,5.9,5.9,19200
2019-09-24,5.9,5.9,5.33,5.62,5.62,27500
2019-09-25,5.52,5.9,5.47,5.87,5.87,12900
2019-09-26,5.68,5.96,5.625,5.82,5.82,26200
2019-09-27,5.7,6.05,5.5,5.78,5.78,27400
2019-09-30,5.78,5.78,5.355,5.6,5.6,5100
2019-10-01,5.75,5.75,5.22,5.47,5.47,14100
2019-10-02,5.39,5.55,5.15,5.4,5.4,11200
2019-10-03,5.28,5.64,5.06,5.555,5.555,26700
2019-10-04,5.51,5.69,5.35,5.6,5.6,35200
2019-10-07,5.54,5.73,5.54,5.6,5.6,53200
2019-10-08,5.66,5.69,5.548,5.64,5.64,7300
2019-10-09,5.61,6.02,5.61,5.99,5.99,58800
2019-10-10,5.94,6.24,5.8,6.04,6.04,20900
2019-10-11,6.11,6.23,5.96,6.12,6.12,58900
2019-10-14,6.05,6.25,6.05,6.145,6.145,30900
2019-10-15,6.27,6.8,6.135,6.23,6.23,117500
2019-10-16,6.97,8.2,6.7,8.04,8.04,254600
2019-10-17,8.6,8.6,7.01,7.455,7.455,50300
2019-10-18,7.5,7.568,7.2,7.26,7.26,21300
2019-10-21,7.07,7.99,7.07,7.65,7.65,10200
2019-10-22,7.5,7.5,6.84,6.94,6.94,32000
2019-10-23,7.15,7.49,6.5,6.953,6.953,21300
2019-10-24,6.83,7.09,6.09,6.67,6.67,36400
2019-10-25,7.0,7.0,6.25,6.455,6.455,11400
2019-10-28,6.25,7.0,6.25,6.53,6.53,50500
2019-10-29,6.54,6.94,6.54,6.69,6.69,9300
2019-10-30,6.67,6.9,6.67,6.74,6.74,42300
2019-10-31,6.71,7.4,6.71,6.949,6.949,44200
2019-11-01,7.08,7.39,6.86,7.23,7.23,8400
2019-11-04,7.33,7.35,7.292,7.33,7.33,2100
2019-11-05,7.25,7.33,7.11,7.3,7.3,17500
2019-11-06,7.25,7.97,7.2,7.662,7.662,36700
2019-11-07,7.75,8.8,7.37,8.19,8.19,119200
2019-11-08,8.5,9.12,8.1,8.8,8.8,63700
2019-11-11,9.03,9.03,8.63,8.74,8.74,11900
2019-11-12,8.75,9.43,8.679,9.246,9.246,29200
2019-11-13,9.44,9.49,8.95,8.95,8.95,45000
2019-11-14,9.5,9.5,8.6,9.07,9.07,31700
2019-11-15,9.1,9.15,8.75,8.75,8.75,23000
2019-11-18,8.937,9.1,8.05,8.36,8.36,19200
2019-11-19,8.716,8.729,8.25,8.729,8.729,52500
2019-11-20,8.72,8.72,7.54,8.23,8.23,43900
2019-11-21,8.48,8.48,7.616,7.75,7.75,9100
2019-11-22,8.0,8.0,7.517,7.719,7.719,24800
2019-11-25,7.98,8.28,7.664,8.28,8.28,8600
2019-11-26,8.48,8.48,8.05,8.05,8.05,8400
2019-11-27,7.661,8.09,7.661,8.02,8.02,4300
2019-11-29,7.982,8.003,7.806,8.003,8.003,1000
2019-12-02,8.1,8.1,7.716,7.83,7.83,6400
2019-12-03,7.85,7.85,7.639,7.74,7.74,14500
2019-12-04,7.63,7.82,7.47,7.6,7.6,36400
2019-12-05,7.85,9.44,7.8,9.44,9.44,166600
2019-12-06,10.27,12.18,9.52,11.9,11.9,159300
2019-12-09,12.34,15.48,12.01,14.77,14.77,186300
2019-12-10,15.98,15.98,11.527,13.0,13.0,144300
2019-12-11,13.0,13.74,12.648,13.15,13.15,45900
2019-12-12,13.5,14.0,13.0,13.25,13.25,83600
2019-12-13,14.0,14.0,12.82,13.19,13.19,56600
2019-12-16,13.11,13.11,12.1,12.64,12.64,90200
2019-12-17,12.9,12.93,12.21,12.9,12.9,85700
2019-12-18,12.9,13.15,12.25,12.5,12.5,120700
2019-12-19,12.5,12.5,11.99,12.46,12.46,81200
2019-12-20,12.395,13.13,11.99,12.2,12.2,113300
2019-12-23,12.4,12.655,12.14,12.41,12.41,81100
2019-12-24,12.25,13.0,12.25,12.81,12.81,59500
2019-12-26,14.15,14.15,11.632,12.521,12.521,140000
2019-12-27,12.71,12.71,11.912,12.35,12.35,45000
2019-12-30,12.5,12.5,11.24,11.93,11.93,63900
2019-12-31,12.0,12.5,11.575,12.4,12.4,52800
2020-01-02,15.38,15.38,12.5,12.82,12.82,114100
2020-01-03,12.5,12.52,11.227,11.76,11.76,57500
2020-01-06,11.76,11.91,10.881,11.07,11.07,57800
2020-01-07,11.25,11.28,10.502,10.66,10.66,48100
2020-01-08,10.5,11.19,9.48,9.5,9.5,187800
2020-01-09,9.7,9.9,8.71,9.24,9.24,127700
2020-01-10,9.47,10.0,9.381,10.0,10.0,70000
2020-01-13,10.0,10.0,9.3,9.33,9.33,52200
2020-01-14,9.4,9.87,9.4,9.73,9.73,28300
2020-01-15,9.84,10.27,9.47,10.15,10.15,16600
2020-01-16,10.15,10.675,10.13,10.13,10.13,38100
2020-01-17,10.81,11.76,10.51,11.41,11.41,141800
2020-01-21,11.61,13.28,11.5,13.28,13.28,114400
2020-01-22,13.48,13.48,12.51,13.07,13.07,51800
2020-01-23,12.97,13.1,12.56,13.03,13.03,72300
2020-01-24,13.27,13.32,12.774,13.25,13.25,28700
2020-01-27,13.27,14.625,12.775,14.38,14.38,67600
2020-01-28,14.9,14.9,13.09,13.82,13.82,50000
2020-01-29,13.73,14.228,13.71,13.88,13.88,12200
2020-01-30,13.77,13.78,12.01,12.35,12.35,41400
2020-01-31,12.47,12.7,12.14,12.35,12.35,20100
2020-02-03,12.13,12.91,11.9,12.91,12.91,19800
2020-02-04,12.53,13.36,12.53,13.11,13.11,18600
2020-02-05,12.96,13.2,12.57,12.98,12.98,25700
2020-02-06,13.09,13.15,12.29,12.55,12.55,18700
2020-02-07,12.28,13.74,12.28,13.73,13.73,53500
2020-02-10,13.99,14.0,13.405,13.64,13.64,20200
2020-02-11,13.16,13.486,12.75,13.0,13.0,37900
2020-02-12,13.433,13.74,12.568,13.55,13.55,18100
2020-02-13,13.7,13.77,13.294,13.45,13.45,7800
2020-02-14,13.59,14.465,13.01,13.9,13.9,71800
2020-02-18,14.03,14.506,13.61,14.15,14.15,47300
2020-02-19,13.94,14.86,13.94,14.33,14.33,34900
2020-02-20,14.23,14.62,12.71,12.99,12.99,45700
2020-02-21,13.04,13.33,12.76,13.33,13.33,27700
2020-02-24,12.76,13.044,12.63,12.72,12.72,20800
2020-02-25,12.579,12.79,11.66,12.27,12.27,36000
2020-02-26,11.86,12.79,11.26,12.27,12.27,22000
2020-02-27,11.418,12.895,11.16,12.175,12.175,31400
2020-02-28,12.1,12.1,11.29,11.97,11.97,23700
2020-03-02,12.63,13.55,11.37,13.0,13.0,59800
2020-03-03,15.4,16.0,13.108,15.98,15.98,143400
2020-03-04,16.1,16.950001,14.75,14.75,14.75,135000
2020-03-05,15.22,15.938,14.25,14.8,14.8,75500
2020-03-06,14.01,15.31,14.01,15.2,15.2,36200
2020-03-09,14.13,15.0,14.0,14.72,14.72,44700
2020-03-10,14.45,15.99,14.45,15.3,15.3,53800
2020-03-11,15.75,15.75,14.15,14.37,14.37,53300
2020-03-12,13.01,14.2,10.73,12.45,12.45,216400
2020-03-13,14.34,14.85,12.11,13.08,13.08,98100
2020-03-16,12.42,12.42,10.35,10.77,10.77,80800
2020-03-17,10.21,10.77,10.01,10.625,10.625,69600
2020-03-18,10.01,10.62,9.87,10.15,10.15,47700
2020-03-19,9.76,10.2,8.69,10.01,10.01,70400
2020-03-20,9.91,10.67,9.479,10.11,10.11,74300
2020-03-23,9.9,9.9,8.7,8.98,8.98,52000
2020-03-24,9.11,10.2,9.11,9.84,9.84,62400
2020-03-25,10.0,10.5,9.54,9.64,9.64,53700
2020-03-26,9.68,10.462,9.66,9.87,9.87,37600
2020-03-27,9.95,11.17,9.8,10.9,10.9,30300
2020-03-30,10.7,12.43,10.65,11.13,11.13,37300
2020-03-31,10.95,11.83,10.75,11.25,11.25,13800
2020-04-01,10.8,11.305,10.035,10.39,10.39,48200
2020-04-02,10.65,11.46,10.65,11.0,11.0,25700
2020-04-03,10.67,11.0,10.67,10.79,10.79,11900
2020-04-06,10.84,11.01,10.72,10.87,10.87,34900
2020-04-07,11.76,12.5,10.955,11.95,11.95,43100
2020-04-08,11.58,11.99,11.2,11.96,11.96,42000
2020-04-09,11.3,12.0,11.0,11.76,11.76,32300
2020-04-13,12.0,12.5,11.51,12.5,12.5,50100
2020-04-14,12.5,13.49,12.297,12.9,12.9,37200
2020-04-15,12.42,12.9,12.0,12.08,12.08,15000
2020-04-16,12.07,12.36,11.76,12.36,12.36,26900
2020-04-17,12.45,13.5,12.229,12.96,12.96,59300
2020-04-20,13.1,13.1,12.24,12.5,12.5,41000
2020-04-21,12.73,12.75,12.06,12.25,12.25,20200
2020-04-22,12.6,12.75,12.357,12.75,12.75,13000
2020-04-23,12.79,13.31,12.35,12.46,12.46,14400
2020-04-24,12.25,12.9,12.25,12.42,12.42,8400
2020-04-27,12.66,13.07,12.32,12.4,12.4,32500
2020-04-28,12.45,13.0,12.083,13.0,13.0,35000
2020-04-29,12.71,13.45,12.71,13.37,13.37,31400
2020-04-30,13.45,14.4,13.25,13.75,13.75,47800
2020-05-01,13.75,14.35,13.0,13.02,13.02,41600
2020-05-04,11.856,14.23,11.856,14.23,14.23,29800
2020-05-05,14.0,15.75,13.56,14.31,14.31,86100
2020-05-06,14.71,14.75,13.3,14.0,14.0,141400
2020-05-07,14.4,14.4,13.72,14.18,14.18,26300
2020-05-08,14.88,14.88,13.83,13.83,13.83,28500
2020-05-11,13.91,14.25,13.79,13.99,13.99,24000
2020-05-12,14.81,14.81,13.23,13.23,13.23,39800
2020-05-13,13.733,13.733,12.5,13.46,13.46,62500
2020-05-14,13.75,14.165,12.5,12.5,12.5,29300
2020-05-15,12.25,12.25,11.5,11.57,11.57,74700
2020-05-18,12.99,12.99,11.65,11.8,11.8,30600
2020-05-19,12.0,13.06,11.6,12.59,12.59,49300
2020-05-20,12.6,12.78,12.0,12.0,12.0,29900
2020-05-21,13.31,14.0,12.7,13.74,13.74,105400
2020-05-22,14.0,14.195,13.22,13.48,13.48,50800
2020-05-26,14.0,14.02,13.0,13.24,13.24,23300
2020-05-27,13.04,13.115,11.72,12.5,12.5,116800
2020-05-28,12.24,12.49,11.25,11.37,11.37,36900
2020-05-29,11.95,12.64,11.52,12.4,12.4,48700
2020-06-01,12.78,13.89,12.05,13.5,13.5,207600
2020-06-02,13.75,13.75,12.65,13.29,13.29,83800
2020-06-03,13.81,13.81,13.205,13.64,13.64,85600
2020-06-04,13.88,13.88,13.3,13.78,13.78,83800
2020-06-05,13.67,14.25,13.47,14.07,14.07,104900
2020-06-08,13.8,14.32,13.0,13.4,13.4,108800
2020-06-09,12.9,14.1,12.67,13.38,13.38,78200
2020-06-10,13.4,13.955,12.5,12.63,12.63,75600
2020-06-11,12.3,12.97,11.56,11.8,11.8,92700
2020-06-12,12.1,13.149,12.03,12.68,12.68,91200
2020-06-15,12.93,13.74,12.205,13.23,13.23,83000
2020-06-16,13.5,13.75,12.87,13.0,13.0,98600
2020-06-17,13.1,15.095,12.98,13.98,13.98,285400
2020-06-18,13.83,14.25,13.34,13.5,13.5,105700
2020-06-19,13.8,15.74,13.78,15.26,15.26,353400
2020-06-22,15.8,16.794001,15.21,15.38,15.38,227700
2020-06-23,15.63,16.5,15.01,15.25,15.25,179000
2020-06-24,15.26,15.67,14.5,14.88,14.88,188800
2020-06-25,14.88,15.5,14.67,14.9,14.9,180200
2020-06-26,14.72,15.01,13.83,14.58,14.58,1051200
2020-06-29,14.63,15.026,12.811,13.64,13.64,176900
2020-06-30,13.75,13.75,12.87,13.23,13.23,96900
2020-07-01,13.2,14.48,13.2,14.33,14.33,107500
2020-07-02,14.42,14.73,13.81,13.87,13.87,78200
2020-07-06,13.95,14.64,13.27,13.54,13.54,97500
2020-07-07,13.51,14.32,13.13,13.48,13.48,46300
2020-07-08,13.42,14.17,13.25,13.38,13.38,39200
2020-07-09,13.38,13.793,12.12,12.39,12.39,179300
2020-07-10,12.59,12.59,11.85,12.12,12.12,99000
2020-07-13,12.17,12.61,11.43,11.62,11.62,132600
2020-07-14,11.78,11.88,11.14,11.41,11.41,53900
2020-07-15,11.67,12.08,11.52,11.6,11.6,73500
2020-07-16,11.53,12.105,10.92,11.19,11.19,96400
2020-07-17,11.2,11.53,11.12,11.21,11.21,102300
2020-07-20,11.3,11.315,10.63,10.75,10.75,89600
2020-07-21,10.78,11.235,10.27,10.56,10.56,192100
2020-07-22,10.49,11.5,10.31,10.78,10.78,162900
2020-07-23,10.78,10.938,10.07,10.28,10.28,103200
2020-07-24,10.35,10.39,9.8,10.13,10.13,83200
2020-07-27,10.12,10.95,10.0,10.14,10.14,99000
2020-07-28,10.12,10.65,10.02,10.19,10.19,120700
2020-07-29,10.0,10.4,9.64,9.95,9.95,258800
2020-07-30,10.11,10.69,9.75,10.69,10.69,83400
2020-07-31,10.57,10.99,10.17,10.59,10.59,170200
2020-08-03,10.73,11.37,10.25,11.33,11.33,96800
2020-08-04,11.35,12.73,11.35,12.03,12.03,123200
2020-08-05,12.16,12.53,11.795,12.22,12.22,138900
2020-08-06,12.5,13.41,11.54,11.68,11.68,206700
2020-08-07,11.59,12.72,11.33,11.935,11.935,90500
2020-08-10,12.12,12.38,11.52,12.05,12.05,78300
2020-08-11,12.2,13.24,12.09,12.61,12.61,151800
2020-08-12,12.79,13.16,12.5,12.54,12.54,63400
2020-08-13,12.61,12.74,12.03,12.28,12.28,78800
2020-08-14,12.28,12.52,11.8,12.3,12.3,84700
2020-08-17,12.26,13.67,12.18,13.5,13.5,95400
2020-08-18,13.7,13.84,13.14,13.3,13.3,111100
2020-08-19,13.41,13.58,12.72,12.75,12.75,69600
2020-08-20,12.64,12.79,12.3,12.59,12.59,64100
2020-08-21,12.73,12.78,12.39,12.43,12.43,72500
2020-08-24,12.45,12.685,11.88,12.26,12.26,55700
2020-08-25,12.39,12.59,11.9,12.26,12.26,150400
2020-08-26,12.32,12.75,12.21,12.64,12.64,56100
2020-08-27,12.52,12.565,11.58,11.64,11.64,357100
2020-08-28,11.795,11.89,10.61,11.71,11.71,172300
2020-08-31,11.79,11.98,11.47,11.77,11.77,68800
2020-09-01,11.65,11.99,11.0,11.53,11.53,80000
2020-09-02,11.7,11.98,11.45,11.55,11.55,44500
2020-09-03,11.45,11.643,10.935,11.02,11.02,92900
2020-09-04,11.23,11.42,10.37,11.14,11.14,80500
2020-09-08,10.5,11.005,10.13,10.33,10.33,217900
2020-09-09,10.1,10.995,10.0,10.65,10.65,159200
2020-09-10,11.96,11.99,10.48,10.5,10.5,288800
2020-09-11,11.24,11.24,10.2,10.23,10.23,253300
2020-09-14,10.35,10.98,10.25,10.6,10.6,173000
2020-09-15,10.6,11.6,10.4,11.39,11.39,289800
2020-09-16,11.5,11.73,10.97,11.07,11.07,74800
2020-09-17,10.82,11.22,10.56,11.08,11.08,61400
2020-09-18,11.16,11.911,10.64,11.15,11.15,438800
2020-09-21,10.94,11.02,10.52,10.79,10.79,104000
2020-09-22,10.85,11.21,10.64,11.09,11.09,74700
2020-09-23,10.98,11.72,10.705,10.83,10.83,94900
2020-09-24,10.66,10.84,10.31,10.43,10.43,61500
2020-09-25,10.48,10.96,9.851,10.4,10.4,106200
2020-09-28,10.37,10.85,10.2,10.58,10.58,46500
2020-09-29,10.66,11.41,10.63,11.24,11.24,67100
2020-09-30,11.25,12.0,11.07,11.95,11.95,105200
2020-10-01,12.09,12.09,11.05,11.54,11.54,107500
2020-10-02,11.35,11.48,11.0,11.31,11.31,60200
2020-10-05,11.43,11.97,11.03,11.49,11.49,89100
2020-10-06,11.53,12.49,11.07,12.09,12.09,125500
2020-10-07,12.26,12.27,11.6,11.84,11.84,98000
2020-10-08,12.0,12.0,11.45,11.6,11.6,49600
2020-10-09,11.77,12.14,11.71,12.05,12.05,56000
2020-10-12,12.07,12.15,11.6,11.88,11.88,63400
2020-10-13,11.88,12.04,11.27,11.61,11.61,66700
2020-10-14,11.64,11.83,11.25,11.53,11.53,47200
2020-10-15,11.36,11.68,11.11,11.62,11.62,43400
2020-10-16,11.66,11.74,11.02,11.19,11.19,48500
2020-10-19,11.31,11.59,11.137,11.3,11.3,27600
2020-10-20,11.33,11.84,11.31,11.5,11.5,54800
2020-10-21,11.35,11.94,11.35,11.8,11.8,35200
2020-10-22,12.0,13.35,11.85,13.0,13.0,221700
2020-10-23,13.22,13.22,12.62,12.95,12.95,266800
2020-10-26,12.9,12.95,12.1,12.35,12.35,180700
2020-10-27,12.51,12.83,12.1,12.23,12.23,83100
2020-10-28,12.13,12.2,11.55,11.97,11.97,65400
2020-10-29,12.04,12.04,11.63,11.75,11.75,63500
2020-10-30,12.2,13.148,12.2,12.76,12.76,127600
2020-11-02,12.88,13.1,12.39,12.88,12.88,148600
2020-11-03,12.84,14.21,12.84,13.9,13.9,130400
2020-11-04,13.81,14.29,13.4,13.65,13.65,99300
2020-11-05,13.57,14.35,13.34,13.82,13.82,100600
2020-11-06,13.94,14.38,13.72,13.73,13.73,84200
2020-11-09,14.3,14.36,13.35,14.05,14.05,142500
2020-11-10,14.2,14.39,13.5,13.92,13.92,93400
2020-11-11,14.5,14.5,13.56,13.73,13.73,202100
2020-11-12,13.87,13.88,13.01,13.25,13.25,106200
2020-11-13,13.04,13.76,13.02,13.41,13.41,133100
2020-11-16,13.61,13.75,12.88,13.08,13.08,138600
2020-11-17,12.9,13.12,12.52,12.83,12.83,81600
2020-11-18,12.55,13.19,12.54,12.72,12.72,108700
2020-11-19,12.92,12.93,11.87,12.09,12.09,287900
2020-11-20,12.617,12.81,11.56,12.75,12.75,263800
2020-11-23,12.73,13.0,11.86,11.95,11.95,179700
2020-11-24,12.02,12.075,11.47,11.61,11.61,200400
2020-11-25,11.55,12.815,11.49,12.65,12.65,201000
2020-11-27,12.71,13.065,12.5,12.68,12.68,198800
2020-11-30,12.53,12.9,12.05,12.38,12.38,159500
2020-12-01,12.6,12.62,12.09,12.09,12.09,121000
2020-12-02,12.0,12.21,11.75,12.0,12.0,139000
2020-12-03,12.03,12.24,11.81,11.94,11.94,97200
2020-12-04,12.09,12.22,11.88,12.0,12.0,154400
2020-12-07,12.1,12.17,11.88,11.98,11.98,135500
2020-12-08,11.86,12.13,11.5,11.82,11.82,192400
2020-12-09,11.93,12.0,11.31,11.72,11.72,197600
2020-12-10,11.77,11.84,11.25,11.45,11.45,168600
2020-12-11,12.2,12.35,11.42,11.49,11.49,335100
2020-12-14,12.41,14.49,12.41,13.95,13.95,1284200
2020-12-15,13.9,14.42,13.15,13.62,13.62,340700
2020-12-16,13.79,14.06,13.07,13.51,13.51,304200
2020-12-17,13.38,14.5,13.17,14.3,14.3,698900
2020-12-18,16.549999,17.73,15.45,15.49,15.49,1940600
2020-12-21,15.34,17.73,15.31,17.25,17.25,764600
2020-12-22,18.040001,21.26,17.700001,20.66,20.66,1002000
2020-12-23,20.700001,27.42,20.120001,23.4,23.4,2472800
2020-12-24,23.41,25.82,23.0,24.799999,24.799999,807400
2020-12-28,26.028999,26.362,24.549999,25.379999,25.379999,697000
2020-12-29,25.475,29.68,25.034,28.01,28.01,1385500
2020-12-30,29.9,37.369999,29.85,35.689999,35.689999,4071900
2020-12-31,34.84,34.970001,30.01,32.439999,32.439999,1170900
2021-01-04,32.299999,33.169998,28.0,32.099998,32.099998,987000
2021-01-05,30.77,33.900002,30.77,31.969999,31.969999,373400
2021-01-06,31.190001,35.880001,31.000999,34.59,34.59,771400
2021-01-07,35.240002,40.66,35.063,38.32,38.32,4264600
2021-01-08,37.93,38.759998,33.689999,34.560001,34.560001,1292600
2021-01-11,35.939999,37.639999,32.720001,33.580002,33.580002,653600
2021-01-12,36.470001,40.84,35.68,37.0,37.0,1386500
2021-01-13,39.68,42.709999,38.75,39.119999,39.119999,1945800
2021-01-14,41.849998,42.330002,39.16,39.669998,39.669998,1898600
2021-01-15,40.0,41.439999,38.040001,39.0,39.0,704200
2021-01-19,40.790001,41.244999,38.105,40.549999,40.549999,974600
2021-01-20,41.459999,45.863998,41.009998,43.75,43.75,1392400
2021-01-21,44.25,44.983002,42.52,42.68,42.68,818300
2021-01-22,44.220001,45.0,42.66,42.919998,42.919998,1344400
2021-01-25,45.880001,47.080002,42.02,45.48,45.48,1471000
2021-01-26,47.152,47.259998,39.0,39.869999,39.869999,1775600
2021-01-27,39.200001,42.830002,37.110001,38.0,38.0,1380700
2021-01-28,39.080002,43.548,38.560001,43.02,43.02,954200
2021-01-29,41.380001,44.400002,39.919998,40.98,40.98,784800
2021-02-01,42.650002,44.200001,39.900002,42.950001,42.950001,842200
2021-02-02,43.509998,45.740002,42.619999,43.759998,43.759998,719400
2021-02-03,44.110001,46.369999,44.0,45.169998,45.169998,1079600
2021-02-04,45.91,50.66,45.439999,49.240002,49.240002,1297700
2021-02-05,50.888,55.736,50.571999,54.169998,54.169998,1952100
2021-02-08,59.791,61.459999,52.799999,55.860001,55.860001,1804800
2021-02-09,56.189999,57.880001,53.299999,54.84,54.84,922900
2021-02-10,55.950001,56.328999,50.009998,53.049999,53.049999,1075600
2021-02-11,69.489998,69.849998,63.25,66.75,66.75,3450300
2021-02-12,67.559998,77.839996,66.370003,76.239998,76.239998,2475100
2021-02-16,78.389999,81.385002,70.089996,75.650002,75.650002,2209000
2021-02-17,73.010002,75.489998,66.330002,69.459999,69.459999,1681000
2021-02-18,66.0,70.5,63.43,69.25,69.25,1523500
2021-02-19,69.669998,83.129997,69.669998,79.760002,79.760002,2989300
2021-02-22,77.989998,84.489998,74.540001,75.400002,75.400002,2205200
2021-02-23,71.290001,75.279999,61.009998,73.989998,73.989998,2023400
