Date,Open,High,Low,Close,Adj Close,Volume
2013-09-19,111.349998,111.349998,110.209999,111.269997,72.06411,1300
2013-09-20,110.989998,111.529999,110.07,111.290001,72.077072,9700
2013-09-23,111.059998,111.839996,110.199997,111.419998,72.161278,6400
2013-09-24,111.769997,111.769997,109.25,109.879997,71.163872,6200
2013-09-25,110.339996,110.839996,109.209999,109.410004,70.859482,5300
2013-09-26,107.830002,108.989998,107.330002,108.660004,70.373749,3200
2013-09-27,108.300003,108.540001,107.040001,107.889999,69.875061,11400
2013-09-30,106.75,107.800003,105.910004,106.949997,69.266266,8000
2013-10-01,107.559998,107.559998,105.410004,106.959999,69.272728,4500
2013-10-02,106.099998,107.589996,106.0,106.18,68.767586,15900
2013-10-03,105.480003,108.599998,104.5,107.440002,69.583611,19100
2013-10-04,106.849998,108.400002,106.849998,107.690002,69.745529,4100
2013-10-07,107.0,107.190002,104.620003,104.900002,67.938583,4500
2013-10-08,105.410004,106.879997,104.82,104.860001,67.912682,3900
2013-10-09,105.300003,107.32,104.959999,105.32,68.210594,5000
2013-10-10,106.639999,108.459999,106.150002,108.339996,70.166504,2900
2013-10-11,107.629997,111.040001,107.629997,111.040001,71.915154,3100
2013-10-14,110.150002,112.0,108.900002,111.800003,72.407364,13400
2013-10-15,111.489998,111.93,110.68,110.849998,71.792107,2300
2013-10-16,112.0,112.0,110.550003,110.790001,71.753242,6300
2013-10-17,110.959999,111.309998,108.199997,110.82,71.772675,2600
2013-10-18,111.970001,111.980003,109.879997,111.779999,72.394424,8500
2013-10-21,110.690002,111.190002,110.660004,110.669998,71.675514,2400
2013-10-22,110.910004,111.889999,109.769997,111.43,72.16774,3000
2013-10-23,110.5,111.349998,110.389999,110.589996,71.623703,3100
2013-10-24,111.0,111.669998,110.400002,111.410004,72.154793,1800
2013-10-25,111.449997,111.449997,110.940002,111.150002,71.986404,2200
2013-10-28,110.849998,111.870003,109.25,110.699997,71.694954,16800
2013-10-29,111.489998,111.489998,109.099998,110.830002,71.779144,12100
2013-10-30,111.199997,112.0,109.940002,110.290001,71.429398,5100
2013-10-31,109.099998,111.940002,105.410004,110.269997,71.416473,20900
2013-11-01,110.25,110.470001,107.720001,110.099998,71.306366,8900
2013-11-04,110.82,110.82,109.709999,110.199997,71.371124,2900
2013-11-05,111.989998,112.0,111.050003,111.599998,72.27784,1900
2013-11-06,111.940002,112.0,111.0,111.410004,72.154793,2500
2013-11-07,112.0,112.0,110.309998,110.510002,71.571907,9000
2013-11-08,110.629997,113.620003,110.629997,111.980003,72.523941,17900
2013-11-11,111.849998,113.300003,110.800003,113.300003,73.378845,15600
2013-11-12,112.43,118.980003,111.43,116.629997,75.53553,8000
2013-11-13,116.510002,118.599998,116.129997,116.989998,75.768684,13700
2013-11-14,116.610001,117.739998,116.559998,117.0,75.775154,6200
2013-11-15,116.800003,119.300003,116.800003,119.260002,77.238846,5200
2013-11-18,119.599998,121.980003,118.029999,121.010002,78.372238,4600
2013-11-19,119.360001,121.309998,119.32,120.029999,77.737541,1700
2013-11-20,120.0,121.410004,118.949997,119.480003,77.381325,8500
2013-11-21,119.5,120.410004,118.519997,119.860001,77.627441,8100
2013-11-22,119.860001,123.5,119.610001,122.800003,79.531525,5800
2013-11-25,123.080002,123.080002,121.82,122.419998,79.285431,8000
2013-11-26,122.629997,123.010002,121.610001,123.010002,79.667542,5100
2013-11-27,121.599998,123.5,121.599998,123.300003,79.855362,4300
2013-11-29,124.5,126.739998,124.0,124.25,80.470627,3200
2013-12-02,124.0,124.0,121.699997,121.860001,78.922737,3600
2013-12-03,121.870003,123.0,121.519997,122.330002,79.227142,8300
2013-12-04,122.160004,122.699997,122.0,122.209999,79.149414,3300
2013-12-05,122.470001,122.470001,120.889999,121.489998,78.683098,3800
2013-12-06,120.540001,121.889999,119.459999,121.540001,80.708458,6300
2013-12-09,120.019997,121.610001,119.230003,120.010002,79.692459,6300
2013-12-10,120.150002,120.809998,119.550003,120.220001,79.831917,6300
2013-12-11,120.0,120.0,116.529999,116.529999,77.381569,6600
2013-12-12,116.559998,116.559998,115.300003,115.849998,76.930008,4200
2013-12-13,114.589996,115.68,114.589996,114.989998,76.358925,6600
2013-12-16,115.360001,117.690002,115.360001,117.690002,78.151878,2900
2013-12-17,117.169998,117.860001,115.410004,115.410004,76.637833,7200
2013-12-18,115.910004,119.989998,115.910004,118.949997,78.988564,8600
2013-12-19,118.279999,119.199997,117.010002,118.599998,78.756157,4000
2013-12-20,118.470001,119.900002,118.290001,118.290001,78.550293,17900
2013-12-23,118.220001,121.0,117.730003,118.949997,78.988564,16900
2013-12-24,118.889999,120.5,118.669998,120.5,80.017845,4800
2013-12-26,120.629997,121.0,120.190002,120.190002,79.811996,1400
2013-12-27,120.0,120.480003,118.900002,120.019997,79.699089,20400
2013-12-30,120.199997,121.07,117.720001,120.199997,79.818619,22500
2013-12-31,120.5,120.540001,118.269997,118.339996,78.583496,12500
2014-01-02,119.849998,119.849998,117.010002,117.010002,77.700317,8200
2014-01-03,117.089996,117.529999,115.629997,116.339996,77.255394,4600
2014-01-06,116.900002,117.650002,115.610001,115.610001,76.770638,5700
2014-01-07,116.519997,117.239998,116.160004,117.0,77.693672,3300
2014-01-08,116.410004,116.639999,115.120003,115.970001,77.009697,5500
2014-01-09,116.650002,117.449997,116.449997,116.669998,77.474533,12200
2014-01-10,116.580002,117.209999,115.739998,117.209999,77.833122,6300
2014-01-13,117.209999,118.0,115.589996,116.610001,77.434685,6800
2014-01-14,116.790001,119.279999,116.790001,118.690002,78.815926,3400
2014-01-15,118.43,123.239998,118.43,122.75,81.511948,9800
2014-01-16,124.800003,125.339996,123.0,124.660004,82.780289,5600
2014-01-17,124.860001,125.239998,123.0,124.169998,82.454903,6200
2014-01-21,125.239998,128.0,125.099998,126.730003,84.154869,6300
2014-01-22,127.879997,128.25,126.360001,126.360001,83.909164,4300
2014-01-23,126.309998,126.339996,125.260002,125.260002,83.178719,3900
2014-01-24,125.790001,125.790001,118.019997,119.800003,79.553001,9000
2014-01-27,120.050003,121.480003,119.120003,119.639999,79.446762,4100
2014-01-28,119.800003,119.800003,116.139999,116.699997,77.494453,8600
2014-01-29,115.059998,115.669998,112.599998,112.830002,74.924591,15000
2014-01-30,114.5,117.269997,113.0,117.0,77.693672,10500
2014-01-31,114.779999,117.0,114.199997,114.540001,76.060104,5100
2014-02-03,114.809998,114.809998,111.330002,112.839996,74.931236,14600
2014-02-04,113.599998,114.779999,113.0,114.519997,76.046822,5700
2014-02-05,114.5,114.68,112.989998,113.5,75.369507,6000
2014-02-06,114.269997,115.43,114.099998,115.32,76.578072,5300
2014-02-07,115.32,116.800003,115.32,115.559998,76.737434,10100
2014-02-10,115.5,117.0,115.279999,116.010002,77.03627,3900
2014-02-11,116.949997,118.169998,116.660004,117.349998,77.926086,2000
2014-02-12,117.82,118.900002,116.610001,116.800003,77.560867,5900
2014-02-13,116.0,118.110001,116.0,118.0,78.357735,2800
2014-02-14,118.18,118.18,116.639999,116.730003,77.514381,1500
2014-02-18,117.239998,117.239998,116.699997,116.699997,77.494453,2000
2014-02-19,117.239998,117.370003,115.550003,115.599998,76.764008,2500
2014-02-20,115.610001,116.389999,115.610001,116.379997,77.281967,2700
2014-02-21,116.959999,116.959999,115.0,115.550003,76.730804,7200
2014-02-24,115.519997,117.230003,115.43,116.68,77.481178,5400
2014-02-25,116.980003,116.980003,115.900002,115.900002,76.963219,2300
2014-02-26,115.540001,115.540001,115.0,115.5,76.697601,1300
2014-02-27,114.800003,115.879997,114.800003,115.370003,76.611267,3200
2014-02-28,115.800003,117.379997,115.050003,117.349998,77.926086,5100
2014-03-03,117.0,119.660004,116.169998,117.300003,77.892891,8800
2014-03-04,117.57,124.489998,117.57,123.459999,81.983421,12600
2014-03-05,124.220001,124.220001,120.510002,121.510002,80.688522,4700
2014-03-06,122.540001,122.540001,118.110001,118.110001,78.430763,6300
2014-03-07,118.150002,120.0,118.150002,118.800003,78.888947,3600
2014-03-10,118.0,118.82,115.699997,117.82,78.23819,4400
2014-03-11,117.360001,117.360001,115.57,115.57,76.744087,2100
2014-03-12,115.650002,118.699997,115.0,118.279999,78.543663,8900
2014-03-13,118.0,118.0,116.169998,116.580002,77.41478,10700
2014-03-14,116.599998,117.739998,116.459999,116.459999,77.335083,6600
2014-03-17,119.0,121.949997,118.010002,121.870003,80.927589,12300
2014-03-18,122.529999,123.480003,120.110001,123.480003,81.996712,3900
2014-03-19,123.989998,124.779999,123.07,123.5,82.009979,4900
2014-03-20,123.5,125.589996,122.769997,125.07,83.052544,6400
2014-03-21,125.300003,126.860001,125.300003,126.830002,84.22126,7400
2014-03-24,126.0,126.870003,125.349998,126.440002,83.962288,6700
2014-03-25,127.779999,130.0,127.0,129.990005,86.319679,9000
2014-03-26,131.369995,131.369995,129.0,129.710007,86.133736,9900
2014-03-27,130.050003,130.5,129.869995,130.0,86.326302,3300
2014-03-28,129.789993,132.0,129.789993,130.570007,86.704811,11900
2014-03-31,131.990005,131.990005,131.240005,131.440002,87.282524,9200
2014-04-01,131.619995,133.800003,131.449997,133.020004,88.331734,12500
2014-04-02,133.889999,134.850006,131.619995,133.5,88.650475,6200
2014-04-03,133.839996,133.839996,131.660004,131.729996,87.475105,2500
2014-04-04,132.5,133.410004,126.0,126.010002,83.676758,8100
2014-04-07,126.209999,126.209999,120.199997,120.5,80.017845,8000
2014-04-08,120.260002,122.93,120.260002,122.099998,81.08033,4900
2014-04-09,121.699997,124.489998,121.699997,124.489998,82.667397,4700
2014-04-10,123.860001,123.860001,119.019997,119.019997,79.035042,10400
2014-04-11,118.300003,118.459999,116.809998,116.860001,77.600693,5700
2014-04-14,117.540001,123.860001,117.5,120.110001,79.75885,5400
2014-04-15,119.010002,119.879997,117.989998,119.879997,79.606133,3600
2014-04-16,119.139999,121.580002,118.360001,120.599998,80.084259,3500
2014-04-17,119.720001,121.779999,119.720001,120.029999,79.705742,3500
2014-04-21,120.010002,120.010002,118.339996,119.449997,79.320587,7600
2014-04-22,118.540001,121.5,118.540001,120.959999,80.323318,5300
2014-04-23,122.0,123.400002,121.0,122.650002,81.445541,6200
2014-04-24,122.739998,122.790001,121.0,121.199997,80.482666,4500
2014-04-25,121.0,121.400002,118.0,118.0,78.357735,8000
2014-04-28,119.360001,119.839996,117.720001,117.919998,78.304604,4400
2014-04-29,118.410004,119.190002,118.099998,118.849998,78.922165,3600
2014-04-30,118.690002,119.599998,118.029999,118.720001,78.835838,4900
2014-05-01,120.0,121.0,117.360001,117.529999,78.045624,10000
2014-05-02,117.68,120.5,117.68,119.0,79.021774,7700
2014-05-05,118.669998,119.889999,118.010002,118.269997,78.537003,4400
2014-05-06,117.779999,118.639999,115.860001,115.860001,76.936661,9500
2014-05-07,116.919998,121.199997,116.75,121.199997,80.482666,13600
2014-05-08,121.199997,122.0,118.769997,120.760002,80.190506,12200
2014-05-09,119.75,124.339996,119.75,121.309998,80.555725,7000
2014-05-12,122.129997,126.0,122.129997,122.790001,81.538521,13600
2014-05-13,122.0,124.699997,122.0,123.400002,81.943581,11100
2014-05-14,123.440002,123.440002,120.669998,120.809998,80.223694,9300
2014-05-15,119.660004,121.980003,119.660004,121.099998,80.416267,12200
2014-05-16,121.0,122.489998,119.5,122.489998,81.339294,14600
2014-05-19,122.970001,124.830002,122.970001,124.150002,82.44162,1800
2014-05-20,122.519997,122.519997,119.0,120.739998,80.1772,13400
2014-05-21,120.57,122.989998,120.5,122.519997,81.359207,8800
2014-05-22,120.139999,123.919998,120.139999,120.860001,80.256905,6500
2014-05-23,119.75,121.650002,119.75,121.540001,80.708458,4400
2014-05-27,121.660004,122.870003,121.0,122.57,81.392426,8000
2014-05-28,122.5,122.839996,120.699997,122.089996,81.073685,7000
2014-05-29,121.449997,123.519997,121.449997,122.610001,81.418983,4900
2014-05-30,122.879997,123.0,122.0,122.010002,81.020569,4700
2014-06-02,122.0,122.0,120.699997,120.760002,80.190506,4800
2014-06-03,120.610001,120.610001,117.699997,120.050003,79.719017,6800
2014-06-04,120.779999,122.110001,119.419998,121.400002,80.615486,11500
2014-06-05,121.839996,126.980003,120.480003,126.400002,83.935738,7200
2014-06-06,127.459999,127.93,125.25,126.220001,83.8162,10200
2014-06-09,126.389999,128.199997,126.0,128.199997,85.13102,2700
2014-06-10,127.099998,128.470001,126.099998,126.5,84.002136,2200
2014-06-11,125.93,126.370003,124.790001,125.300003,83.205284,3300
2014-06-12,124.5,125.410004,122.900002,124.699997,82.806839,6300
2014-06-13,125.139999,126.440002,125.099998,126.199997,83.802917,3900
2014-06-16,126.559998,128.25,125.379997,127.519997,84.679443,8600
2014-06-17,126.879997,127.5,126.230003,126.639999,84.095108,3100
2014-06-18,127.370003,128.0,127.290001,128.0,84.998199,2400
2014-06-19,129.389999,129.389999,128.289993,128.289993,85.190773,1200
2014-06-20,129.929993,130.0,127.019997,127.879997,84.918526,13000
2014-06-23,126.160004,128.449997,126.160004,128.449997,85.297028,2100
2014-06-24,129.610001,129.610001,127.089996,127.099998,84.400566,5400
2014-06-25,127.519997,128.5,126.599998,127.110001,84.407204,3500
2014-06-26,127.620003,127.620003,126.0,126.879997,84.254471,5100
2014-06-27,125.879997,129.289993,125.879997,127.650002,84.765793,17700
2014-06-30,127.239998,128.350006,125.349998,127.720001,84.812279,5200
2014-07-01,128.5,130.800003,127.889999,130.339996,86.552078,7600
2014-07-02,130.130005,132.399994,130.130005,131.800003,87.521599,4300
2014-07-03,132.0,132.779999,131.410004,132.630005,88.072754,6300
2014-07-07,129.660004,131.190002,129.589996,130.0,86.326302,4100
2014-07-08,130.0,130.740005,128.5,129.509995,86.000916,8700
2014-07-09,129.509995,129.580002,128.690002,129.580002,86.047417,8100
2014-07-10,127.260002,127.260002,125.099998,126.290001,83.862686,5700
2014-07-11,125.57,127.25,125.0,127.050003,84.367355,3100
2014-07-14,127.730003,130.869995,127.620003,130.199997,86.459114,5900
2014-07-15,130.0,130.539993,128.050003,128.470001,85.310303,4100
2014-07-16,129.5,130.850006,128.009995,129.589996,86.054047,9800
2014-07-17,127.510002,128.75,126.470001,126.470001,83.982208,7700
2014-07-18,126.290001,131.789993,126.290001,131.190002,87.116516,7900
2014-07-21,130.699997,130.729996,129.600006,130.410004,86.598557,4200
2014-07-22,129.589996,132.949997,129.589996,132.009995,87.661041,5600
2014-07-23,132.399994,132.869995,130.990005,132.289993,87.846962,3900
2014-07-24,131.940002,132.389999,130.050003,131.470001,87.302452,5000
2014-07-25,131.199997,132.149994,130.669998,130.669998,86.771217,3900
2014-07-28,130.039993,131.0,129.0,130.589996,86.718102,6800
2014-07-29,131.110001,131.110001,129.059998,129.600006,86.060684,6200
2014-07-30,129.990005,130.0,129.149994,129.979996,86.313019,4500
2014-07-31,127.849998,129.880005,106.529999,127.779999,84.852112,39500
2014-08-01,127.940002,129.399994,126.0,129.029999,85.682175,7400
2014-08-04,129.350006,129.899994,127.75,129.0,85.662262,3500
2014-08-05,127.860001,128.410004,126.300003,127.900002,84.931793,9900
2014-08-06,127.5,129.0,127.5,128.589996,85.390007,5300
2014-08-07,128.860001,129.0,125.910004,128.509995,85.336868,11200
2014-08-08,128.050003,129.100006,127.0,127.830002,84.885323,5300
2014-08-11,128.490005,130.669998,127.769997,129.570007,86.040764,18000
2014-08-12,128.119995,129.830002,127.75,129.0,85.662262,5200
2014-08-13,129.809998,129.809998,127.919998,127.919998,84.945084,6100
2014-08-14,128.0,129.449997,127.970001,129.179993,85.781784,4300
2014-08-15,130.669998,131.080002,127.139999,128.339996,85.223984,13800
2014-08-18,128.669998,130.690002,127.790001,130.490005,86.651688,6700
2014-08-19,128.610001,130.449997,128.610001,129.529999,86.014191,4000
2014-08-20,127.720001,128.460007,127.720001,128.270004,85.177505,1800
2014-08-21,128.0,129.0,128.0,129.0,85.662262,700
2014-08-22,127.110001,129.449997,127.110001,128.0,84.998199,3800
2014-08-25,128.190002,129.899994,128.190002,128.699997,85.463043,3200
2014-08-26,128.149994,129.449997,128.149994,129.449997,85.96109,2500
2014-08-27,129.449997,129.649994,129.259995,129.289993,85.854828,3700
2014-08-28,129.289993,129.770004,129.0,129.770004,86.173584,3200
2014-08-29,130.190002,131.179993,130.190002,131.179993,87.109879,1700
2014-09-02,131.020004,131.020004,129.169998,130.949997,86.957146,2500
2014-09-03,132.550003,132.550003,129.5,129.5,85.994278,1500
2014-09-04,132.899994,132.899994,129.820007,130.089996,86.38607,3000
2014-09-05,129.979996,135.929993,129.5,133.210007,88.457901,5500
2014-09-08,132.429993,133.949997,131.440002,133.619995,88.730164,2500
2014-09-09,132.929993,135.490005,131.029999,131.610001,87.395424,6300
2014-09-10,132.899994,132.899994,131.649994,132.679993,88.105942,5300
2014-09-11,132.899994,132.899994,130.25,131.130005,87.076683,7400
2014-09-12,130.75,132.839996,129.279999,129.279999,85.848183,3500
2014-09-15,129.509995,129.990005,128.570007,128.570007,85.376717,2300
2014-09-16,128.0,129.160004,126.5,129.160004,85.768494,5400
2014-09-17,128.0,129.119995,126.699997,129.070007,85.70874,2600
2014-09-18,129.600006,131.740005,128.5,128.509995,85.336868,7600
2014-09-19,128.470001,132.589996,126.110001,126.660004,84.108383,14100
2014-09-22,126.550003,127.849998,125.260002,125.260002,83.178719,6300
2014-09-23,125.75,126.0,124.559998,125.43,83.291595,5600
2014-09-24,125.760002,126.010002,125.75,126.0,83.670113,1900
2014-09-25,125.080002,127.129997,124.559998,124.610001,82.747078,4200
2014-09-26,124.25,125.580002,122.349998,125.580002,83.391197,3500
2014-09-29,125.0,125.0,122.889999,122.889999,81.604912,1900
2014-09-30,123.610001,126.0,122.599998,123.050003,81.711182,7700
2014-10-01,123.559998,123.589996,119.269997,121.059998,80.389702,13000
2014-10-02,120.0,121.949997,117.0,121.099998,80.416267,4100
2014-10-03,121.970001,122.019997,121.650002,121.650002,80.781502,2100
2014-10-06,121.650002,121.650002,120.160004,120.160004,79.792076,1400
2014-10-07,120.010002,120.07,117.690002,117.690002,78.151878,6400
2014-10-08,117.75,121.059998,117.75,120.309998,79.89167,3100
2014-10-09,123.760002,123.760002,116.480003,116.480003,77.348358,3700
2014-10-10,115.870003,117.989998,113.389999,114.57,76.08004,3500
2014-10-13,116.400002,121.989998,115.300003,119.029999,79.041695,7500
2014-10-14,120.349998,121.419998,118.269997,120.0,79.685822,7800
2014-10-15,115.629997,120.75,115.040001,116.959999,77.667107,6000
2014-10-16,115.550003,120.739998,115.550003,120.0,79.685822,4700
2014-10-17,121.959999,122.510002,118.209999,118.900002,78.955353,15200
2014-10-20,120.699997,120.699997,116.120003,117.519997,78.038979,5900
2014-10-21,118.519997,120.0,118.519997,119.959999,79.659256,1500
2014-10-22,122.010002,123.230003,118.360001,121.050003,80.383064,11500
2014-10-23,122.410004,127.199997,120.269997,125.779999,83.524017,16400
2014-10-24,123.120003,125.370003,122.75,125.370003,83.25177,5600
2014-10-27,121.580002,124.080002,120.809998,124.080002,82.395134,3600
2014-10-28,124.209999,131.149994,122.5,131.149994,87.089966,14200
2014-10-29,131.149994,134.149994,128.630005,129.75,86.160294,5600
2014-10-30,129.820007,133.25,128.119995,133.100006,88.384857,11300
2014-10-31,134.869995,135.770004,131.149994,133.990005,88.975861,21300
2014-11-03,135.649994,135.649994,130.110001,134.050003,89.015694,6900
2014-11-04,133.699997,133.699997,132.169998,132.169998,87.767296,900
2014-11-05,135.869995,135.869995,133.110001,133.110001,88.391495,1700
2014-11-06,133.0,133.0,132.169998,133.0,88.318443,3100
2014-11-07,134.839996,134.839996,133.520004,133.520004,88.663757,1100
2014-11-10,135.259995,137.009995,134.910004,134.910004,89.586784,1600
2014-11-11,135.369995,136.740005,133.990005,134.419998,89.261391,3500
2014-11-12,133.580002,135.619995,131.539993,134.490005,89.307877,5000
2014-11-13,132.080002,134.399994,132.080002,133.460007,88.623917,2500
2014-11-14,134.229996,134.229996,133.889999,134.0,88.982498,1200
2014-11-17,134.080002,134.5,132.570007,133.630005,88.736801,3800
2014-11-18,134.350006,134.399994,134.350006,134.399994,89.248116,1500
2014-11-19,134.5,134.639999,134.309998,134.639999,89.407486,4700
2014-11-20,134.089996,136.889999,134.089996,136.25,90.476608,5700
2014-11-21,137.5,139.899994,135.539993,136.050003,90.343803,6000
2014-11-24,135.600006,137.679993,135.600006,137.470001,91.286743,2400
2014-11-25,136.050003,136.050003,136.009995,136.009995,90.317223,1000
2014-11-26,136.0,137.570007,134.550003,137.199997,91.107445,5300
2014-11-28,136.449997,136.449997,135.660004,135.679993,90.098099,1900
2014-12-01,136.199997,136.199997,132.550003,133.110001,88.391495,5600
2014-12-02,133.0,137.860001,133.0,137.860001,91.545731,3700
2014-12-03,136.369995,136.369995,133.309998,135.509995,92.674141,6300
2014-12-04,136.0,136.0,133.199997,134.059998,91.682495,1400
2014-12-05,133.559998,135.979996,132.800003,135.399994,92.598923,2800
2014-12-08,134.0,135.699997,133.25,134.160004,91.750893,4500
2014-12-09,132.639999,135.270004,132.229996,134.399994,91.915024,4900
2014-12-10,133.210007,133.779999,129.699997,132.600006,90.684021,2800
2014-12-11,133.789993,136.300003,133.789993,134.460007,91.956055,2300
2014-12-12,132.669998,132.669998,131.050003,131.389999,89.856529,3400
2014-12-15,131.550003,134.75,126.650002,132.0,90.273682,4200
2014-12-16,134.479996,134.479996,129.25,131.429993,89.883858,10000
2014-12-17,129.699997,135.589996,129.699997,135.589996,92.728867,7000
2014-12-18,135.0,139.0,135.0,138.990005,95.054108,5200
2014-12-19,138.220001,141.119995,136.300003,138.580002,94.773705,9200
2014-12-22,136.380005,138.720001,136.350006,138.720001,94.869438,1700
2014-12-23,143.050003,144.949997,138.740005,143.059998,97.837532,5500
2014-12-24,143.149994,143.149994,139.070007,142.839996,97.687065,1300
2014-12-26,143.199997,143.199997,139.149994,141.699997,96.90744,2400
2014-12-29,140.0,140.0,139.300003,139.669998,95.519135,7600
2014-12-30,134.610001,137.0,134.610001,136.789993,93.549522,7600
2014-12-31,134.630005,139.970001,134.630005,138.039993,94.404388,6800
2015-01-02,137.210007,137.210007,135.869995,135.869995,92.920341,2800
2015-01-05,136.0,136.0,134.880005,134.880005,92.243294,3100
2015-01-06,133.729996,134.75,128.839996,131.800003,90.136917,7100
2015-01-07,131.0,136.559998,128.009995,136.559998,93.392227,7700
2015-01-08,136.350006,136.350006,133.0,133.559998,91.340546,3000
2015-01-09,132.720001,134.0,131.25,131.929993,90.225807,3200
2015-01-12,132.5,132.5,131.0,131.009995,89.596642,3300
2015-01-13,131.0,131.779999,130.309998,130.360001,89.152107,3700
2015-01-14,129.5,132.839996,129.5,131.169998,89.706055,1400
2015-01-15,129.5,133.0,129.5,129.759995,88.741776,2400
2015-01-16,129.309998,136.490005,126.309998,136.479996,93.337524,7900
2015-01-20,132.429993,137.279999,132.429993,132.759995,90.793449,2300
2015-01-21,132.759995,132.759995,130.949997,131.119995,89.671852,3100
2015-01-22,130.190002,138.399994,130.050003,134.949997,92.291161,2700
2015-01-23,133.860001,133.860001,133.860001,133.860001,91.545723,1100
2015-01-26,137.690002,137.690002,137.550003,137.550003,94.069283,900
2015-01-27,131.509995,131.509995,131.509995,131.509995,89.938576,1200
2015-01-28,130.75,134.910004,130.75,132.119995,90.355751,2400
2015-01-29,135.0,135.0,133.429993,134.300003,91.846634,7700
2015-01-30,134.289993,134.289993,130.009995,130.059998,88.946938,2800
2015-02-02,131.190002,134.149994,131.190002,134.139999,91.737221,2200
2015-02-03,131.070007,135.339996,131.070007,135.339996,92.557884,3100
2015-02-04,131.759995,131.759995,131.759995,131.759995,90.109558,1500
2015-02-05,133.509995,137.949997,131.029999,137.529999,94.055618,2900
2015-02-06,134.309998,137.0,134.309998,136.059998,93.050285,2900
2015-02-09,135.0,136.179993,133.0,136.179993,93.132355,4200
2015-02-10,135.300003,135.300003,135.300003,135.300003,92.53054,1000
2015-02-11,136.270004,136.699997,135.850006,135.850006,92.90667,1100
2015-02-12,139.289993,139.289993,139.289993,139.289993,95.259247,600
2015-02-13,139.610001,143.199997,139.020004,140.5,96.086769,28200
2015-02-17,142.490005,142.5,139.990005,139.990005,95.737984,4400
2015-02-18,140.350006,140.389999,139.110001,139.110001,95.136154,3100
2015-02-19,139.520004,139.520004,139.520004,139.520004,95.416557,600
2015-02-20,140.279999,140.279999,139.110001,139.5,95.402878,3300
2015-02-23,141.110001,141.389999,141.110001,141.330002,96.654396,1800
2015-02-24,139.5,141.5,139.5,141.5,96.770668,2000
2015-02-25,141.369995,141.369995,139.399994,139.399994,95.334488,5900
2015-02-26,139.5,140.449997,139.149994,139.860001,95.649078,4400
2015-02-27,140.630005,141.0,140.220001,140.720001,96.237228,4000
2015-03-02,141.190002,141.960007,140.0,141.600006,96.839043,6900
2015-03-03,141.600006,141.940002,140.399994,140.830002,96.312447,4200
2015-03-04,140.020004,144.660004,139.5,143.509995,98.145271,15000
2015-03-05,143.210007,144.220001,141.160004,144.119995,98.562447,4000
2015-03-06,142.380005,142.559998,141.110001,142.380005,97.37249,6800
2015-03-09,141.679993,143.839996,140.199997,143.839996,98.370964,2700
2015-03-10,141.679993,143.820007,141.0,142.410004,97.392998,1900
2015-03-11,142.050003,142.970001,142.009995,142.410004,97.392998,1500
2015-03-12,143.0,144.899994,143.0,144.899994,99.095894,3200
2015-03-13,144.850006,144.880005,144.229996,144.649994,98.924919,1100
2015-03-16,145.0,149.369995,144.929993,147.839996,101.106537,4300
2015-03-17,148.0,148.0,147.0,147.5,100.874001,2500
2015-03-18,147.0,153.419998,147.0,153.0,104.635406,7100
2015-03-19,150.550003,154.0,150.550003,152.5,104.293465,2700
2015-03-20,152.949997,159.100006,152.509995,157.520004,107.726608,18400
2015-03-23,159.850006,159.850006,156.309998,157.259995,107.548775,19900
2015-03-24,158.5,158.5,156.729996,157.479996,107.699242,4900
2015-03-25,157.330002,157.330002,156.410004,157.110001,107.44619,3800
2015-03-26,155.210007,158.009995,155.210007,158.009995,108.061699,1500
2015-03-27,155.509995,159.690002,155.509995,159.690002,109.210655,5800
2015-03-30,162.880005,164.919998,158.990005,164.490005,112.49334,7900
2015-03-31,160.0,160.0,160.0,160.0,109.422646,3400
2015-04-01,160.0,162.0,159.369995,161.919998,110.735725,5300
2015-04-02,162.449997,164.800003,162.029999,164.800003,112.70533,4100
2015-04-06,165.0,168.5,163.550003,167.25,114.380852,10200
2015-04-07,169.690002,169.690002,167.5,169.449997,115.885429,4000
2015-04-08,169.449997,170.0,167.149994,168.690002,115.365669,10200
2015-04-09,167.960007,168.690002,167.960007,168.690002,115.365669,1800
2015-04-10,168.669998,169.899994,168.0,168.5,115.235733,1900
2015-04-13,170.050003,173.059998,170.0,172.899994,118.244865,4000
2015-04-14,177.899994,177.899994,171.100006,171.110001,117.020683,8100
2015-04-15,172.5,172.5,169.5,170.880005,116.863388,4300
2015-04-16,170.449997,170.449997,170.139999,170.139999,116.357323,900
2015-04-17,168.770004,169.0,167.710007,168.690002,115.365669,10500
2015-04-20,168.759995,170.259995,167.779999,170.259995,116.439369,6200
2015-04-21,169.25,171.100006,169.25,170.699997,116.740288,2200
2015-04-22,171.0,176.789993,170.0,171.990005,117.622505,16500
2015-04-23,172.0,172.0,169.25,171.0,116.945457,5100
2015-04-24,171.899994,172.309998,171.160004,172.309998,117.84137,5300
2015-04-27,174.949997,175.029999,172.589996,173.5,118.655205,6000
2015-04-28,174.0,179.419998,173.419998,178.199997,121.869469,7500
2015-04-29,178.050003,182.0,178.050003,179.529999,122.77906,13700
2015-04-30,179.539993,189.75,179.539993,182.199997,124.605034,15900
2015-05-01,183.0,187.0,183.0,186.809998,127.757767,6700
2015-05-04,187.479996,189.740005,186.0,187.449997,128.195465,16200
2015-05-05,186.759995,187.839996,183.520004,186.080002,127.258537,8800
