Date,Open,High,Low,Close,Adj Close,Volume
2021-07-30,106.0,108.620003,102.5,102.800003,102.800003,489200
2021-08-02,103.139999,107.830002,101.610001,101.760002,101.760002,553600
2021-08-03,102.470001,102.470001,96.25,100.529999,100.529999,372700
2021-08-04,102.110001,105.830002,101.050003,103.059998,103.059998,371900
2021-08-05,101.720001,110.080002,101.0,109.360001,109.360001,579200
2021-08-06,111.0,117.25,110.074997,115.769997,115.769997,909000
2021-08-09,116.339996,121.620003,115.480003,117.209999,117.209999,834000
2021-08-10,120.199997,120.800003,113.0,115.279999,115.279999,636400
2021-08-11,117.879997,117.879997,113.099998,117.349998,117.349998,441200
2021-08-12,115.019997,116.760002,111.93,113.900002,113.900002,375600
2021-08-13,115.080002,123.5,110.610001,111.699997,111.699997,831000
2021-08-16,111.400002,112.5,105.629997,109.529999,109.529999,477500
2021-08-17,106.25,106.25,95.169998,97.620003,97.620003,1154000
2021-08-18,98.0,102.5,95.963997,97.129997,97.129997,548000
2021-08-19,96.519997,98.300003,93.900002,94.620003,94.620003,662900
2021-08-20,94.800003,102.223,94.080002,100.75,100.75,640300
2021-08-23,104.75,109.199997,103.129997,108.089996,108.089996,670300
2021-08-24,107.900002,111.650002,107.120003,109.580002,109.580002,589200
2021-08-25,109.0,114.849998,107.449997,111.480003,111.480003,619000
2021-08-26,110.309998,114.275002,107.82,109.099998,109.099998,434000
2021-08-27,109.300003,116.230003,109.110001,114.25,114.25,605200
2021-08-30,113.260002,114.190002,108.25,110.629997,110.629997,496300
2021-08-31,111.559998,114.485001,110.540001,112.980003,112.980003,452200
2021-09-01,113.449997,118.040001,112.199997,115.099998,115.099998,460600
2021-09-02,118.010002,119.120003,115.309998,118.839996,118.839996,381300
2021-09-03,119.650002,123.849998,117.455002,120.650002,120.650002,660000
2021-09-07,121.019997,126.620003,117.419998,118.620003,118.620003,970600
2021-09-08,116.870003,116.980003,109.610001,111.400002,111.400002,539000
2021-09-09,112.0,117.739998,112.0,116.339996,116.339996,419800
2021-09-10,117.07,118.199997,110.900002,111.029999,111.029999,452800
2021-09-13,112.0,112.360001,106.5,109.169998,109.169998,474500
2021-09-14,110.599998,111.75,103.900002,104.519997,104.519997,416200
2021-09-15,105.330002,110.0,104.807999,108.550003,108.550003,477400
2021-09-16,108.239998,112.940002,108.239998,111.529999,111.529999,340100
2021-09-17,112.389999,113.349998,109.628998,111.489998,111.489998,1046900
2021-09-20,106.400002,107.470001,100.660004,101.980003,101.980003,735100
2021-09-21,103.629997,105.120003,100.900002,101.709999,101.709999,438600
2021-09-22,102.010002,104.199997,99.779999,102.019997,102.019997,593200
2021-09-23,103.300003,105.769997,100.610001,105.07,105.07,659400
2021-09-24,102.0,104.389999,100.622002,103.730003,103.730003,514400
2021-09-27,106.330002,111.470001,105.25,110.57,110.57,829400
2021-09-28,110.459999,110.57,105.019997,109.550003,109.550003,617200
2021-09-29,111.0,117.699997,110.400002,115.57,115.57,809200
2021-09-30,117.239998,118.449997,112.43,115.5,115.5,678200
2021-10-01,118.639999,128.309998,116.870003,128.050003,128.050003,1201200
2021-10-04,128.199997,141.960007,121.059998,135.899994,135.899994,1813600
2021-10-05,138.360001,154.600006,137.759995,153.0,153.0,2394900
2021-10-06,155.520004,167.5,144.0,162.710007,162.710007,2536500
2021-10-07,160.220001,168.600006,148.369995,151.720001,151.720001,1856100
2021-10-08,155.100006,167.770004,154.0,162.639999,162.639999,1347600
2021-10-11,163.789993,174.990005,159.550003,159.990005,159.990005,1269000
2021-10-12,159.0,164.744995,153.5,159.309998,159.309998,1009800
2021-10-13,158.339996,159.210007,151.119995,156.949997,156.949997,732700
2021-10-14,160.960007,166.389999,158.0,160.100006,160.100006,791800
2021-10-15,165.0,168.850006,158.110001,159.490005,159.490005,1079600
2021-10-18,159.5,166.160004,158.139999,158.190002,158.190002,1275800
2021-10-19,142.570007,148.0,133.100006,137.009995,137.009995,2943600
2021-10-20,139.0,153.837006,138.429993,147.550003,147.550003,1799200
2021-10-21,146.029999,152.130005,143.619995,148.380005,148.380005,781800
2021-10-22,147.639999,152.970001,140.516998,145.919998,145.919998,656400
2021-10-25,148.0,154.080002,147.699997,153.800003,153.800003,770000
2021-10-26,154.0,163.279999,153.949997,159.839996,159.839996,1003700
2021-10-27,155.800003,158.289993,146.919998,147.179993,147.179993,885600
2021-10-28,151.529999,157.080002,151.473007,157.080002,157.080002,878500
2021-10-29,156.380005,162.0,153.940002,156.619995,156.619995,810800
2021-11-01,159.009995,194.0,157.0,190.339996,190.339996,3155600
2021-11-02,190.339996,205.970001,186.100006,203.660004,203.660004,1664400
2021-11-03,201.020004,222.490005,195.649994,222.130005,222.130005,1110100
2021-11-04,221.009995,221.570007,203.453995,215.960007,215.960007,1031900
2021-11-05,220.199997,226.973999,210.070007,215.160004,215.160004,601000
2021-11-08,219.380005,225.029999,210.050003,217.179993,217.179993,825600
2021-11-09,221.160004,230.580002,200.600006,203.550003,203.550003,926100
2021-11-10,206.600006,207.0,187.729996,188.729996,188.729996,896900
2021-11-11,207.990005,216.0,200.0,208.380005,208.380005,1260500
2021-11-12,205.179993,214.240005,199.100006,212.0,212.0,657700
2021-11-15,216.014999,217.0,202.199997,208.0,208.0,629500
2021-11-16,202.259995,203.830002,196.050003,197.699997,197.699997,753800
2021-11-17,200.419998,206.449997,194.100006,198.990005,198.990005,756300
2021-11-18,198.960007,202.520004,190.050003,198.600006,198.600006,468400
2021-11-19,196.919998,227.0,195.850006,219.75,219.75,1343600
2021-11-22,222.5,239.259995,184.009995,194.770004,194.770004,1661900
2021-11-23,191.020004,202.589996,187.009995,201.130005,201.130005,759900
2021-11-24,196.0,215.330002,193.216995,214.020004,214.020004,601500
2021-11-26,201.744995,207.960007,189.25,201.660004,201.660004,831300
2021-11-29,210.399994,216.789993,202.169998,213.449997,213.449997,920400
2021-11-30,215.0,232.0,198.671997,204.479996,204.479996,1530100
2021-12-01,211.0,226.0,194.350006,198.289993,198.289993,1608000
2021-12-02,195.0,203.727005,185.429993,194.259995,194.259995,1557900
2021-12-03,195.020004,197.210007,160.070007,164.210007,164.210007,2223800
2021-12-06,154.449997,169.960007,147.899994,165.369995,165.369995,1682700
2021-12-07,156.279999,173.0,155.169998,165.160004,165.160004,4900700
2021-12-08,166.0,171.229996,161.509995,168.050003,168.050003,1060900
2021-12-09,167.979996,171.0,145.895004,148.119995,148.119995,2067100
2021-12-10,155.850006,155.850006,145.645004,152.869995,152.869995,1477500
2021-12-13,149.809998,149.809998,137.410004,139.029999,139.029999,1316700
2021-12-14,135.520004,143.589996,134.460007,139.210007,139.210007,895300
2021-12-15,139.0,149.119995,133.354004,146.949997,146.949997,1134300
2021-12-16,155.850006,157.039993,139.960007,143.960007,143.960007,1247600
2021-12-17,139.490005,145.889999,132.229996,142.119995,142.119995,1482100
2021-12-20,136.460007,140.100006,131.830002,132.600006,132.600006,959000
2021-12-21,136.339996,144.190002,136.339996,144.070007,144.070007,677500
2021-12-22,143.320007,150.779999,143.320007,147.75,147.75,708400
2021-12-23,148.0,157.190002,146.164001,155.740005,155.740005,648800
2021-12-27,157.190002,166.600006,155.199997,162.869995,162.869995,941800
2021-12-28,157.020004,160.964996,151.669006,153.960007,153.960007,575200
2021-12-29,152.380005,154.199997,144.050003,148.770004,148.770004,888100
2021-12-30,150.119995,156.929993,148.660995,151.830002,151.830002,499000
2021-12-31,151.970001,154.660004,147.350006,148.199997,148.199997,530600
2022-01-03,150.880005,155.800003,148.0,148.979996,148.979996,628500
2022-01-04,151.360001,154.639999,145.561005,150.610001,150.610001,816600
2022-01-05,151.759995,154.0,135.440002,136.309998,136.309998,902400
2022-01-06,137.25,139.75,125.025002,132.339996,132.339996,1388900
2022-01-07,132.240005,137.0,127.18,128.490005,128.490005,975900
2022-01-10,120.800003,124.75,115.699997,123.32,123.32,1185100
2022-01-11,125.029999,129.679993,122.0,129.080002,129.080002,693100
2022-01-12,136.729996,140.899994,133.600006,139.240005,139.240005,1270900
2022-01-13,141.860001,144.520004,132.220001,136.369995,136.369995,1023000
2022-01-14,131.789993,139.5,130.350006,138.149994,138.149994,771200
2022-01-18,120.980003,125.010002,102.495003,103.339996,103.339996,3895000
2022-01-19,105.940002,113.727997,104.010002,109.230003,109.230003,1881400
2022-01-20,117.0,117.900002,108.620003,109.339996,109.339996,1602400
2022-01-21,103.75,107.300003,93.489998,94.620003,94.620003,2246600
2022-01-24,88.050003,100.010002,84.540001,99.5,99.5,1873300
2022-01-25,97.410004,104.489998,95.609001,102.050003,102.050003,1034300
2022-01-26,106.989998,109.800003,96.480003,99.480003,99.480003,1101000
2022-01-27,101.75,102.720001,89.080002,93.260002,93.260002,1060100
2022-01-28,94.5,97.07,89.0,96.099998,96.099998,827500
2022-01-31,95.349998,107.849998,95.349998,107.739998,107.739998,986300
2022-02-01,116.209999,117.32,107.5,110.879997,110.879997,1511600
2022-02-02,111.110001,112.389999,101.815002,103.459999,103.459999,371649
