Date,Open,High,Low,Close,Adj Close,Volume
2021-01-28,49.82,49.880001,39.849998,39.849998,39.849998,33709000
2021-01-29,45.389999,46.349998,40.5,42.25,42.25,30110900
2021-02-01,47.419998,52.400002,44.299999,52.400002,52.400002,44140500
2021-02-02,50.849998,51.310001,47.119999,48.459999,48.459999,20959400
2021-02-03,49.009998,50.5,47.5,49.099998,49.099998,11207500
2021-02-04,50.799999,54.240002,49.970001,51.049999,51.049999,18595800
2021-02-05,51.200001,51.499001,48.330002,48.779999,48.779999,10585500
2021-02-08,47.360001,47.790001,45.299999,46.32,46.32,13589300
2021-02-09,46.0,48.779999,44.509998,46.75,46.75,13359800
2021-02-10,47.830002,49.5,43.5,45.849998,45.849998,13050200
2021-02-11,45.32,46.200001,42.799999,43.889999,43.889999,8813200
2021-02-12,43.169998,47.0,42.854,46.66,46.66,10922300
2021-02-16,46.470001,47.279999,42.358002,43.279999,43.279999,13061000
2021-02-17,44.759998,46.299999,43.0,45.959999,45.959999,12287600
2021-02-18,44.490002,45.459999,41.694,42.23,42.23,11417300
2021-02-19,43.130001,44.639999,42.200001,42.950001,42.950001,10209300
2021-02-22,41.939999,42.849998,40.380001,40.82,40.82,11497000
2021-02-23,35.950001,39.639999,33.0,38.93,38.93,18396200
2021-02-24,39.240002,39.799999,36.209999,39.41,39.41,9760600
2021-02-25,38.849998,40.799999,33.990002,34.91,34.91,12202900
2021-02-26,35.209999,36.66,33.301998,35.299999,35.299999,9902200
2021-03-01,37.25,38.779999,36.259998,38.779999,38.779999,7665300
2021-03-02,43.209999,43.279999,39.330002,41.889999,41.889999,26124800
2021-03-03,37.700001,37.73,34.0,34.139999,34.139999,28315500
2021-03-04,34.09,35.5,27.4,32.110001,32.110001,30394400
2021-03-05,31.209999,31.959999,26.129999,29.959999,29.959999,19312100
2021-03-08,29.74,31.17,26.799999,27.309999,27.309999,11769900
2021-03-09,28.66,29.74,28.014999,28.91,28.91,10543400
2021-03-10,30.41,32.0,29.65,30.049999,30.049999,11625500
2021-03-11,31.34,34.139999,30.51,33.650002,33.650002,11110800
2021-03-12,31.43,33.240002,30.709999,32.310001,32.310001,7226200
2021-03-15,32.080002,34.349998,31.562,33.43,33.43,9719700
2021-03-16,34.709999,34.720001,31.389999,31.959999,31.959999,8130500
2021-03-17,30.17,32.460999,29.4,32.049999,32.049999,8511600
2021-03-18,30.76,31.853001,29.799999,30.209999,30.209999,5308700
2021-03-19,29.9,32.27,28.809999,31.42,31.42,9792000
2021-03-22,31.68,32.139999,30.594999,31.530001,31.530001,4646300
2021-03-23,31.4,31.469999,29.132,30.09,30.09,7454300
2021-03-24,29.549999,30.58,26.75,26.85,26.85,7031500
2021-03-25,25.84,27.049999,25.120001,25.889999,25.889999,9651700
2021-03-26,26.0,26.67,20.690001,21.879999,21.879999,31745100
2021-03-29,22.01,22.472,20.700001,21.059999,21.059999,20016800
2021-03-30,21.0,22.780001,20.379999,21.75,21.75,18815100
2021-03-31,22.66,22.82,21.243999,22.120001,22.120001,15666100
2021-04-01,23.73,24.01,22.219999,22.440001,22.440001,18646000
2021-04-05,22.870001,23.0,21.17,21.49,21.49,15572200
2021-04-06,21.49,23.190001,20.9,22.370001,22.370001,19904000
2021-04-07,21.940001,22.780001,20.610001,20.74,20.74,16087400
2021-04-08,20.77,21.26,20.26,20.700001,20.700001,12968400
2021-04-09,22.16,25.35,21.379999,23.309999,23.309999,105285000
2021-04-12,22.639999,23.280001,20.85,21.35,21.35,24337900
2021-04-13,21.190001,21.84,20.75,21.24,21.24,12211900
2021-04-14,21.32,22.18,20.870001,20.969999,20.969999,13593400
2021-04-15,21.08,21.25,19.200001,19.290001,19.290001,18719000
2021-04-16,18.76,19.629999,18.33,18.860001,18.860001,12680200
2021-04-19,18.450001,19.469999,17.41,19.43,19.43,16717300
2021-04-20,19.23,19.649,17.75,18.58,18.58,11251500
2021-04-21,18.200001,19.790001,17.59,19.709999,19.709999,12784200
2021-04-22,20.0,21.530001,19.65,20.379999,20.379999,19830500
2021-04-23,20.4,21.139999,20.25,20.66,20.66,8140300
2021-04-26,21.0,22.309999,20.83,21.790001,21.790001,9875000
2021-04-27,22.120001,22.629999,21.16,22.110001,22.110001,8819700
2021-04-28,21.969999,22.43,21.280001,21.780001,21.780001,5685200
2021-04-29,22.030001,22.200001,20.231001,20.66,20.66,11207200
2021-04-30,20.34,20.93,19.93,20.16,20.16,6062800
2021-05-03,20.18,20.389999,19.51,19.76,19.76,10233100
2021-05-04,19.5,19.6,18.200001,18.879999,18.879999,9264700
2021-05-05,18.82,19.15,17.92,18.0,18.0,7540300
2021-05-06,17.690001,17.889999,16.57,17.07,17.07,10445100
2021-05-07,17.440001,18.549999,17.23,17.24,17.24,8075300
2021-05-10,17.17,17.17,16.280001,16.35,16.35,8443500
2021-05-11,14.83,17.75,14.64,17.67,17.67,32166400
2021-05-12,21.18,21.379999,18.85,19.379999,19.379999,57150200
2021-05-13,18.85,19.379999,17.610001,18.27,18.27,21103600
2021-05-14,18.690001,20.889999,18.530001,20.530001,20.530001,20218800
2021-05-17,20.290001,22.0,19.719999,20.4,20.4,13375400
2021-05-18,21.0,22.280001,20.51,21.42,21.42,13927100
2021-05-19,20.4,21.389999,20.0,20.57,20.57,12256800
2021-05-20,20.84,21.290001,20.15,20.559999,20.559999,8037600
2021-05-21,20.57,21.1,20.23,20.290001,20.290001,7315500
2021-05-24,20.370001,21.85,20.052,21.440001,21.440001,11029700
2021-05-25,21.620001,22.41,20.620001,21.0,21.0,11051300
2021-05-26,21.24,24.690001,21.190001,23.719999,23.719999,25873100
2021-05-27,23.9,25.610001,23.110001,25.610001,25.610001,20651200
2021-05-28,25.57,26.49,23.74,23.74,23.74,16583100
2021-06-01,24.0,24.75,23.610001,24.299999,24.299999,9621000
2021-06-02,24.24,28.66,24.105,28.52,28.52,25386300
2021-06-03,27.889999,28.18,26.299999,27.379999,27.379999,12677200
2021-06-04,27.389999,28.65,26.76,26.969999,26.969999,9022500
2021-06-07,27.84,31.440001,27.620001,30.459999,30.459999,21498700
2021-06-08,30.49,31.57,29.17,30.08,30.08,12935600
2021-06-09,30.24,30.389999,28.825001,29.0,29.0,7653100
2021-06-10,29.0,29.620001,27.15,27.83,27.83,8538900
2021-06-11,28.219999,30.75,28.110001,29.790001,29.790001,11329600
2021-06-14,29.809999,30.33,28.83,29.469999,29.469999,6805300
2021-06-15,29.25,29.25,27.530001,27.9,27.9,7605200
2021-06-16,27.75,29.0,27.200001,28.620001,28.620001,7864500
2021-06-17,28.549999,30.629999,28.450001,29.530001,29.530001,10453400
2021-06-18,29.280001,30.190001,28.309999,29.26,29.26,11764900
2021-06-21,28.969999,32.43,28.200001,31.620001,31.620001,19475400
2021-06-22,32.02,33.700001,31.32,31.719999,31.719999,17387400
2021-06-23,32.07,33.66,31.209999,32.580002,32.580002,14290400
2021-06-24,33.009998,33.209,31.84,32.299999,32.299999,7986300
2021-06-25,32.650002,35.09,32.57,34.25,34.25,33883600
2021-06-28,33.93,34.209999,32.780998,33.82,33.82,9559200
2021-06-29,33.790001,34.099998,31.68,31.940001,31.940001,8921200
2021-06-30,31.41,32.630001,30.43,32.110001,32.110001,7404200
2021-07-01,32.689999,32.75,30.719999,30.959999,30.959999,6161400
2021-07-02,30.9,31.23,29.120001,30.059999,30.059999,8765000
2021-07-06,29.07,30.0,28.341,29.110001,29.110001,6378800
2021-07-07,29.43,29.5,27.452999,27.719999,27.719999,8094300
2021-07-08,26.209999,29.08,25.75,28.91,28.91,10626500
2021-07-09,28.59,29.84,28.42,28.83,28.83,5017800
2021-07-12,28.889999,29.110001,27.549999,28.629999,28.629999,3942400
2021-07-13,28.52,29.799999,27.336,27.51,27.51,5583100
2021-07-14,27.51,27.705,25.51,25.700001,25.700001,7023700
2021-07-15,25.68,26.889999,24.6,25.690001,25.690001,7088200
2021-07-16,27.049999,28.0,25.540001,25.969999,25.969999,9990100
2021-07-19,24.99,26.48,24.52,25.959999,25.959999,5949200
2021-07-20,25.950001,26.799999,24.83,26.51,26.51,4375600
2021-07-21,26.540001,27.33,26.407,27.280001,27.280001,4576800
2021-07-22,27.65,27.74,25.98,26.43,26.43,4722500
2021-07-23,26.219999,27.18,25.594,26.719999,26.719999,5737200
2021-07-26,26.809999,27.209999,26.030001,26.91,26.91,3579200
2021-07-27,26.709999,26.870001,24.76,26.110001,26.110001,6836400
2021-07-28,25.99,27.969999,25.85,27.66,27.66,4451400
2021-07-29,27.66,28.450001,26.99,27.02,27.02,4671800
2021-07-30,26.68,27.162001,25.9,26.040001,26.040001,3780300
2021-08-02,26.0,26.759001,25.75,26.17,26.17,2961400
2021-08-03,26.299999,26.309999,25.129999,25.99,25.99,2842400
2021-08-04,25.49,26.02,24.813,25.24,25.24,4419200
2021-08-05,25.16,26.559999,24.9,26.35,26.35,3681600
2021-08-06,26.709999,26.799999,25.85,26.209999,26.209999,2893300
2021-08-09,26.440001,28.41,26.333,27.93,27.93,7032400
2021-08-10,28.290001,29.110001,27.26,28.639999,28.639999,13221000
2021-08-11,32.959999,33.68,30.209999,31.82,31.82,35779500
2021-08-12,31.799999,32.52,31.059999,31.559999,31.559999,8108000
2021-08-13,30.299999,30.450001,28.379999,28.83,28.83,11872300
2021-08-16,28.0,28.41,27.219999,27.540001,27.540001,4846200
2021-08-17,26.85,28.75,26.360001,26.74,26.74,10841400
2021-08-18,26.92,27.370001,25.59,26.120001,26.120001,7457400
2021-08-19,25.85,26.17,24.91,25.15,25.15,6100500
2021-08-20,25.15,25.67,24.950001,25.360001,25.360001,3847400
2021-08-23,25.67,26.66,25.549999,26.32,26.32,4698300
2021-08-24,26.5,27.719999,26.473,27.709999,27.709999,5405700
2021-08-25,28.0,28.379999,27.26,27.42,27.42,4395200
2021-08-26,27.25,27.93,25.959999,26.15,26.15,4485100
2021-08-27,26.41,27.07,26.115999,27.049999,27.049999,3333000
2021-08-30,27.290001,27.719999,26.440001,27.540001,27.540001,4527000
2021-08-31,27.870001,29.530001,27.59,29.15,29.15,8981900
2021-09-01,29.200001,29.950001,28.813,29.559999,29.559999,6531700
2021-09-02,29.48,30.43,29.27,29.73,29.73,5868700
2021-09-03,30.66,30.889999,29.549999,29.969999,29.969999,7400100
2021-09-07,30.200001,30.43,28.6,29.58,29.58,5877700
2021-09-08,30.0,30.43,28.34,28.379999,28.379999,6528400
2021-09-09,28.0,29.67,27.92,29.1,29.1,4260400
2021-09-10,29.1,30.5,29.059999,29.889999,29.889999,6719500
2021-09-13,30.01,30.360001,27.42,27.450001,27.450001,9423400
2021-09-14,27.59,28.032,26.43,27.209999,27.209999,6571700
2021-09-15,27.0,27.395,26.59,27.15,27.15,3848600
2021-09-16,27.030001,27.620001,26.76,27.549999,27.549999,3268500
2021-09-17,27.9,28.370001,27.153,28.280001,28.280001,6577000
2021-09-20,27.15,27.5,25.73,26.07,26.07,7343000
2021-09-21,26.299999,26.5,25.09,25.219999,25.219999,5698100
2021-09-22,25.360001,26.23,25.299999,26.16,26.16,3953900
2021-09-23,26.469999,26.57,25.889999,25.940001,25.940001,4447300
2021-09-24,25.82,25.870001,25.030001,25.42,25.42,4375300
2021-09-27,25.18,26.155001,24.76,25.75,25.75,3450900
2021-09-28,25.41,25.68,23.799999,23.91,23.91,7093100
2021-09-29,24.0,24.07,22.77,22.889999,22.889999,5996100
2021-09-30,23.0,24.620001,22.809999,23.959999,23.959999,6020300
2021-10-01,24.01,24.48,23.42,24.41,24.41,4067300
2021-10-04,24.01,24.059999,22.719999,23.25,23.25,4927400
2021-10-05,23.4,23.790001,23.01,23.540001,23.540001,3132300
2021-10-06,23.24,24.450001,22.99,24.129999,24.129999,3815000
2021-10-07,24.450001,25.68,24.34,25.030001,25.030001,4803700
2021-10-08,25.0,25.530001,24.639999,25.120001,25.120001,3476000
2021-10-11,24.879999,26.27,24.879999,25.469999,25.469999,4496500
2021-10-12,25.309999,25.892,24.93,25.809999,25.809999,3101500
2021-10-13,25.99,27.540001,25.912001,27.24,27.24,5052500
2021-10-14,27.9,29.15,27.379999,27.74,27.74,7764300
2021-10-15,28.280001,28.98,27.719999,28.01,28.01,5011100
2021-10-18,27.65,29.950001,27.58,29.91,29.91,6430200
2021-10-19,30.5,30.98,29.209999,29.799999,29.799999,8131900
2021-10-20,29.93,30.209999,29.299999,29.57,29.57,3479800
2021-10-21,29.549999,30.58,29.34,29.92,29.92,3451600
2021-10-22,29.4,29.629999,27.969999,28.52,28.52,4615300
2021-10-25,28.450001,30.139999,28.32,30.09,30.09,3992600
2021-10-26,30.450001,30.530001,28.860001,29.27,29.27,6779300
2021-10-27,29.01,29.780001,28.120001,28.129999,28.129999,3119500
2021-10-28,28.4,29.872,28.24,29.48,29.48,4297000
2021-10-29,29.120001,30.190001,28.966,29.809999,29.809999,3292700
2021-11-01,30.049999,33.450001,30.049999,33.060001,33.060001,13339400
2021-11-02,32.900002,33.900002,31.84,33.759998,33.759998,5601200
2021-11-03,33.900002,34.68,33.009998,33.869999,33.869999,6045100
2021-11-04,34.200001,35.099998,32.27,32.689999,32.689999,7506700
2021-11-05,32.84,33.220001,32.009998,32.82,32.82,4541200
2021-11-08,33.25,33.98,33.080002,33.669998,33.669998,4139100
2021-11-09,34.189999,34.299999,31.77,33.130001,33.130001,10377900
2021-11-10,29.200001,29.26,25.190001,25.469999,25.469999,33324900
2021-11-11,25.83,26.43,24.879999,25.0,25.0,12173700
2021-11-12,25.1,25.24,24.059999,24.540001,24.540001,9917700
2021-11-15,24.610001,25.299999,24.370001,24.549999,24.549999,7405600
2021-11-16,24.370001,24.370001,23.219999,24.18,24.18,8923600
2021-11-17,24.25,24.360001,23.35,23.98,23.98,5254000
2021-11-18,23.790001,23.9,21.860001,22.0,22.0,11474400
2021-11-19,21.85,22.59,21.27,21.42,21.42,7650100
2021-11-22,21.42,21.9,20.389999,20.68,20.68,7780400
2021-11-23,20.540001,21.17,19.950001,20.49,20.49,8380600
2021-11-24,20.450001,21.85,20.200001,21.26,21.26,7079600
2021-11-26,20.57,21.49,20.51,21.040001,21.040001,3975100
2021-11-29,21.290001,21.379999,19.709999,20.74,20.74,7460900
2021-11-30,20.67,20.969999,18.969999,19.620001,19.620001,7576400
2021-12-01,19.83,19.868999,17.700001,17.780001,17.780001,10501700
2021-12-02,17.620001,18.780001,17.360001,18.200001,18.200001,7383600
2021-12-03,17.940001,18.08,16.52,17.59,17.59,9525900
2021-12-06,16.940001,17.780001,16.26,17.360001,17.360001,7793300
2021-12-07,18.08,19.18,18.030001,18.6,18.6,6911700
2021-12-08,18.700001,20.190001,18.27,19.77,19.77,7187900
2021-12-09,20.01,21.57,18.59,18.860001,18.860001,12527500
2021-12-10,19.01,19.620001,17.57,17.809999,17.809999,9130100
2021-12-13,17.77,17.959999,16.52,17.139999,17.139999,6773600
2021-12-14,16.59,17.120001,16.26,16.700001,16.700001,7433400
2021-12-15,16.450001,17.364,15.81,17.209999,17.209999,8246100
2021-12-16,17.469999,17.73,15.91,16.290001,16.290001,7858300
2021-12-17,15.88,16.73,15.18,16.620001,16.620001,10519600
2021-12-20,16.02,16.559999,15.51,16.0,16.0,6669500
2021-12-21,16.139999,17.225,16.110001,16.959999,16.959999,6322900
2021-12-22,16.82,17.18,16.43,16.59,16.59,5820400
2021-12-23,16.540001,18.01,16.360001,17.700001,17.700001,11737600
2021-12-27,17.5,17.641001,16.610001,16.809999,16.809999,8730300
2021-12-28,16.67,16.83,15.82,15.87,15.87,9400700
2021-12-29,15.78,16.033001,15.01,15.4,15.4,10242900
2021-12-30,15.33,16.635,15.27,16.139999,16.139999,9802300
2021-12-31,15.99,16.65,15.51,15.52,15.52,5948200
2022-01-03,15.9,16.65,15.558,16.200001,16.200001,5954800
2022-01-04,16.200001,16.290001,15.07,15.81,15.81,7015300
2022-01-05,15.5,15.6,13.898,14.16,14.16,13324200
2022-01-06,14.01,14.515,13.18,13.92,13.92,9264400
2022-01-07,13.98,14.56,13.61,13.97,13.97,7550900
2022-01-10,13.71,13.73,12.79,13.56,13.56,12241300
2022-01-11,13.52,15.39,13.28,14.79,14.79,11035700
2022-01-12,15.02,15.58,14.635,14.65,14.65,6561200
2022-01-13,14.86,14.9,13.57,13.6,13.6,8109300
2022-01-14,13.16,13.7,12.67,13.12,13.12,10731500
2022-01-18,12.73,13.074,12.14,12.33,12.33,8624400
2022-01-19,12.42,12.56,11.81,11.94,11.94,10731500
2022-01-20,12.03,12.64,11.24,11.27,11.27,13481600
2022-01-21,10.58,10.785,10.08,10.21,10.21,20749300
2022-01-24,9.37,10.12,8.76,10.11,10.11,19285200
2022-01-25,9.69,10.26,9.475,9.88,9.88,10440500
2022-01-26,10.24,10.726,9.38,9.47,9.47,13811200
2022-01-27,9.75,9.753,8.74,8.86,8.86,12858300
2022-01-28,8.95,9.92,8.95,9.84,9.84,15487100
2022-01-31,9.87,10.835,9.83,10.74,10.74,11390100
2022-02-01,11.11,11.485,10.38,11.28,11.28,11743800
2022-02-02,11.41,11.41,10.4,10.505,10.505,4494265
