Date,Open,High,Low,Close,Adj Close,Volume
2020-07-15,12.42,15.53,12.39,13.54,12.32909,114900
2020-07-16,13.27,14.13,13.08,13.25,12.065024,27000
2020-07-17,13.18,13.51,12.5,12.57,11.445838,17200
2020-07-20,12.57,13.55,12.55,13.01,11.846489,15800
2020-07-21,13.0,13.98,13.0,13.6,12.383725,16600
2020-07-22,13.42,13.68,12.76,13.2,12.019496,18500
2020-07-23,13.5,13.97,13.5,13.68,12.456571,54800
2020-07-24,13.71,14.0,13.1,13.1,11.92844,59300
2020-07-27,13.27,13.71,12.71,12.79,11.646164,35900
2020-07-28,12.75,13.37,12.11,12.11,11.026978,78400
2020-07-29,13.3,13.3,12.6,12.7,11.564212,55500
2020-07-30,13.8,14.83,13.32,14.3,13.021122,106900
2020-07-31,14.3,14.35,13.35,13.56,12.347301,34700
2020-08-03,13.49,14.7,13.24,14.44,13.1486,20300
2020-08-04,14.63,15.6,14.5,15.37,13.995429,33400
2020-08-05,15.56,17.4,15.56,16.6,15.115428,116800
2020-08-06,16.74,17.0,13.71,13.91,12.665999,70100
2020-08-07,14.35,14.69,13.51,13.75,12.520309,32400
2020-08-10,14.57,14.57,13.21,13.42,12.219823,46800
2020-08-11,14.02,14.7,13.82,13.83,12.593154,47600
2020-08-12,13.85,13.96,13.66,13.66,12.438357,11900
2020-08-13,13.67,13.8,13.29,13.41,12.210716,29900
2020-08-14,13.88,13.96,13.57,13.66,12.438357,63300
2020-08-17,13.8,13.99,12.85,13.24,12.05592,65600
2020-08-18,12.96,13.69,12.96,13.68,12.456571,26200
2020-08-19,13.5,13.63,13.16,13.35,12.156082,24600
2020-08-20,13.35,13.52,13.21,13.45,12.247138,36000
2020-08-21,13.43,13.65,13.31,13.44,12.238031,32400
2020-08-24,13.43,13.62,13.34,13.36,12.165187,8500
2020-08-25,13.61,13.65,13.19,13.19,12.01039,7800
2020-08-26,13.39,13.39,12.76,12.92,11.764538,16000
2020-08-27,13.0,13.14,12.69,12.71,11.573318,13700
2020-08-28,12.72,12.92,12.6,12.71,11.573318,18400
2020-08-31,12.86,13.25,12.86,13.16,11.983074,42000
2020-09-01,12.75,13.09,12.75,12.85,11.700799,17000
2020-09-02,12.83,13.83,12.8,13.83,12.593154,47300
2020-09-03,13.66,13.89,13.0,13.3,12.110555,45800
2020-09-04,13.45,13.45,12.7,12.9,11.746325,33700
2020-09-08,12.52,13.27,12.5,12.8,11.65527,17400
2020-09-09,13.0,13.0,12.24,12.41,11.300148,18700
2020-09-10,12.41,12.54,12.15,12.15,11.063399,45400
2020-09-11,12.22,12.22,11.86,11.99,10.917709,58300
2020-09-14,12.08,12.46,12.05,12.05,10.972344,11100
2020-09-15,12.45,12.45,11.6,11.67,10.626328,43700
2020-09-16,12.16,12.5,11.91,12.32,11.218197,15200
2020-09-17,11.95,12.5,11.79,12.5,11.382099,5500
2020-09-18,12.41,12.41,11.98,11.98,10.908604,39200
2020-09-21,11.64,12.01,11.45,11.7,10.653644,13100
2020-09-22,11.79,11.89,11.4,11.54,10.507955,24900
2020-09-23,11.56,11.75,11.25,11.25,10.243889,17300
2020-09-24,11.15,11.41,10.45,11.01,10.025353,16000
2020-09-25,10.76,11.27,10.76,11.1,10.107305,6200
2020-09-28,11.35,11.49,10.93,10.93,9.952509,6000
2020-09-29,11.2,11.29,10.91,11.01,10.025353,6800
2020-09-30,11.0,11.29,10.85,11.11,10.116409,17500
2020-10-01,11.13,11.2,10.7,10.7,9.743075,9700
2020-10-02,10.59,11.16,10.59,10.8,9.834134,24900
2020-10-05,10.9,11.3,10.76,11.01,10.025353,18500
2020-10-06,11.1,11.3,10.68,10.7,9.743075,28600
2020-10-07,10.83,10.93,10.39,10.71,9.752182,17900
2020-10-08,10.7,10.95,10.26,10.49,9.551858,165000
2020-10-09,11.08,11.08,10.4,10.44,9.506329,35600
2020-10-12,10.5,10.58,10.26,10.31,9.387956,22400
2020-10-13,10.32,10.61,10.15,10.57,9.624702,46600
2020-10-14,10.32,10.73,10.32,10.49,9.551858,30500
2020-10-15,10.42,10.47,10.15,10.15,9.242264,29000
2020-10-16,10.15,10.36,10.05,10.06,9.160314,27400
2020-10-19,10.2,10.35,9.51,9.55,8.695925,116700
2020-10-20,9.59,10.06,9.55,9.71,8.841614,28100
2020-10-21,10.14,10.14,9.62,9.66,8.796086,18200
2020-10-22,9.8,10.07,9.75,9.94,9.051044,53300
2020-10-23,10.03,10.13,9.74,10.07,9.169418,22800
2020-10-26,9.99,10.05,9.89,10.01,9.114785,20600
2020-10-27,9.89,9.89,9.72,9.76,8.887143,19700
2020-10-28,9.59,9.8,9.5,9.6,8.741452,33200
2020-10-29,9.51,9.77,9.44,9.63,8.768769,13700
2020-10-30,9.63,9.93,9.46,9.65,8.786981,8900
2020-11-02,9.72,10.0,9.65,9.65,8.786981,18000
2020-11-03,9.77,10.19,9.7,9.89,9.005517,39400
2020-11-04,9.94,10.11,9.6,10.03,9.132997,150200
2020-11-05,18.27,31.9,16.719999,30.540001,27.808744,12016400
2020-11-06,28.51,32.490002,26.52,29.25,26.634109,851800
2020-11-09,31.709999,35.0,31.52,33.25,30.276382,310700
2020-11-10,33.150002,36.5,33.150002,35.82,32.616543,188700
2020-11-11,35.779999,36.48,31.75,33.57,30.567766,209200
2020-11-12,33.5,33.59,32.380001,32.66,29.739147,61700
2020-11-13,32.880001,33.639999,32.740002,33.380001,30.39476,61900
2020-11-16,34.029999,35.5,34.009998,34.990002,31.860773,67700
2020-11-17,35.110001,38.0,34.889999,38.0,34.601582,94200
2020-11-18,39.209999,40.889999,38.099998,39.84,36.277023,129200
2020-11-19,39.610001,39.610001,37.049999,37.970001,34.574265,92300
2020-11-20,39.060001,39.060001,37.189999,37.360001,34.018814,89000
2020-11-23,37.360001,39.200001,37.360001,38.360001,34.929382,156200
2020-11-24,39.5,44.0,39.220001,39.880001,36.313446,140200
2020-11-25,42.43,42.880001,39.880001,40.450001,36.832474,103300
2020-11-27,40.810001,41.779999,39.619999,40.0,36.422718,27100
2020-11-30,39.900002,40.450001,39.049999,39.119999,35.621414,82100
2020-12-01,39.68,40.57,36.02,37.509998,34.155403,57900
2020-12-02,37.689999,39.25,37.0,39.25,35.739788,55500
2020-12-03,39.73,41.619999,39.73,41.009998,37.342388,80500
2020-12-04,42.0,50.939999,41.799999,49.66,45.218807,354000
2020-12-07,50.0,50.0,46.169998,46.290001,42.150188,69200
2020-12-08,46.400002,46.509998,44.009998,44.360001,40.392792,76100
2020-12-09,44.73,46.990002,42.860001,42.869999,39.036049,51500
2020-12-10,45.599998,49.009998,45.599998,48.34,44.016853,118600
2020-12-11,48.380001,48.75,45.549999,45.990002,41.877018,42700
2020-12-14,47.689999,48.34,43.720001,44.299999,40.338158,62400
2020-12-15,45.200001,47.75,44.52,47.740002,43.470516,29900
2020-12-16,47.900002,47.900002,45.639999,46.790001,42.605476,32300
2020-12-17,47.259998,47.299999,45.0,46.610001,42.441574,26600
2020-12-18,47.0,50.41,46.700001,47.509998,43.261078,98800
2020-12-21,46.009998,47.18,45.099998,46.98,42.778484,39600
2020-12-22,47.0,47.0,45.740002,46.299999,42.159294,48200
2020-12-23,46.900002,49.490002,46.509998,48.41,44.080589,55700
2020-12-24,49.09,49.09,46.98,48.07,43.771,13400
2020-12-28,48.330002,48.330002,44.43,45.02,40.993767,60100
2020-12-29,44.889999,47.0,44.689999,46.580002,42.414253,33900
2020-12-30,46.470001,46.470001,45.049999,46.360001,42.213928,51300
2020-12-31,46.209999,47.849998,45.25,47.459999,43.215557,42500
2021-01-04,48.099998,49.5,45.549999,46.18,42.050026,115800
2021-01-05,46.400002,51.490002,46.09,48.84,44.472137,109600
2021-01-06,49.990002,50.490002,47.139999,48.689999,44.335548,44500
2021-01-07,49.209999,50.0,47.880001,49.630001,45.191486,45600
2021-01-08,49.5,54.0,46.48,47.709999,43.443192,161100
2021-01-11,46.900002,48.529999,46.77,48.139999,43.83474,26000
2021-01-12,48.529999,49.990002,48.5,49.18,44.781731,52500
2021-01-13,49.07,50.32,48.779999,48.790001,44.426613,42200
2021-01-14,49.360001,50.400002,49.209999,49.970001,45.50108,63500
2021-01-15,50.18,53.25,48.860001,51.91,47.267578,62300
2021-01-19,54.0,54.0,52.009998,52.009998,47.358635,37000
2021-01-20,51.799999,52.139999,49.169998,49.990002,45.519287,42700
2021-01-21,49.950001,50.34,47.919998,48.27,43.953117,70100
2021-01-22,47.360001,48.080002,45.799999,47.759998,43.48872,49300
2021-01-25,47.689999,48.830002,47.150002,48.630001,44.280918,52100
2021-01-26,49.02,49.5,46.799999,47.299999,43.069862,38900
2021-01-27,46.509998,48.73,46.400002,46.459999,42.304985,45500
2021-01-28,46.630001,48.130001,46.040001,47.330002,43.097179,41900
2021-01-29,47.330002,48.93,46.200001,47.43,43.188232,39800
2021-02-01,51.990002,52.810001,50.25,51.66,47.03994,126200
2021-02-02,52.5,52.880001,51.68,51.740002,47.112785,57800
2021-02-03,52.700001,55.0,52.34,54.040001,49.207092,63500
2021-02-04,55.0,55.0,53.029999,53.919998,49.09782,63600
2021-02-05,54.810001,55.889999,54.25,54.759998,49.862698,50800
2021-02-08,55.09,56.150002,54.619999,56.130001,51.110176,59900
2021-02-09,55.540001,56.130001,53.439999,53.82,49.006763,67600
2021-02-10,54.540001,54.540001,51.0,53.169998,48.41489,54600
2021-02-11,53.009998,54.380001,51.689999,53.099998,48.351151,30700
2021-02-12,53.16,54.439999,53.0,53.540001,48.751804,26500
2021-02-16,54.73,54.73,51.5,53.0,48.260098,79600
2021-02-17,53.0,53.57,52.200001,52.799999,48.077984,30400
2021-02-18,53.459999,53.57,51.610001,51.669998,47.049046,33000
2021-02-19,52.209999,54.040001,51.669998,52.490002,47.795712,64300
2021-02-22,53.16,55.950001,53.02,54.98,50.063026,56800
2021-02-23,56.5,58.119999,56.0,56.330002,51.292294,146500
2021-02-24,58.139999,58.139999,56.07,57.25,52.130009,94800
2021-02-25,56.91,59.549999,55.860001,56.0,52.363781,163100
2021-02-26,57.029999,57.110001,52.0,52.939999,49.502476,115900
2021-03-01,51.66,53.5,49.689999,51.619999,48.268185,199600
2021-03-02,52.0,54.5,52.0,53.700001,50.213127,78700
2021-03-03,54.25,54.5,53.330002,53.509998,50.035461,34500
2021-03-04,53.709999,54.919998,50.16,53.959999,50.456242,91200
2021-03-05,55.0,55.0,51.32,53.869999,50.372086,43600
2021-03-08,53.73,54.450001,52.130001,52.529999,49.119099,25100
2021-03-09,52.220001,53.939999,52.099998,52.509998,49.100395,26300
2021-03-10,52.639999,55.490002,52.240002,55.490002,51.886898,38400
2021-03-11,55.5,58.189999,55.290001,57.490002,53.757034,58600
2021-03-12,57.990002,59.73,56.52,59.220001,55.374699,26200
2021-03-15,58.790001,58.790001,56.34,58.130001,54.355476,23500
2021-03-16,57.34,57.439999,55.009998,55.330002,51.737286,31100
2021-03-17,55.220001,58.0,54.889999,56.259998,52.606899,37500
2021-03-18,55.509998,57.43,53.810001,54.0,50.493645,19200
2021-03-19,53.400002,56.349998,52.98,53.25,49.792343,60500
2021-03-22,53.450001,54.18,52.349998,53.549999,50.072865,36300
2021-03-23,53.130001,54.389999,52.5,52.549999,49.137798,20800
2021-03-24,53.380001,54.439999,52.119999,52.419998,49.016239,18200
2021-03-25,52.0,53.82,52.0,53.41,49.941956,52500
2021-03-26,53.869999,54.869999,52.27,53.77,50.27858,33700
2021-03-29,53.630001,54.5,52.439999,52.439999,49.034939,39800
2021-03-30,52.32,53.110001,51.700001,52.439999,49.034939,37700
2021-03-31,52.650002,53.490002,52.150002,52.470001,49.062992,78700
2021-04-01,52.740002,55.91,52.740002,54.07,50.559097,39900
2021-04-05,55.0,57.0,53.650002,55.400002,51.802742,66100
2021-04-06,55.459999,56.93,55.459999,56.52,52.850018,16600
2021-04-07,55.5,56.470001,55.27,55.630001,52.017807,31300
2021-04-08,55.509998,56.009998,53.380001,55.41,51.812092,33200
2021-04-09,55.02,55.240002,53.880001,54.669998,51.12014,13800
2021-04-12,54.41,54.990002,53.59,54.450001,50.914429,14100
2021-04-13,54.509998,54.919998,54.0,54.549999,51.007935,18400
2021-04-14,55.0,55.799999,54.150002,55.470001,51.868195,48800
2021-04-15,55.080002,55.080002,52.720001,54.25,50.727409,48300
2021-04-16,54.009998,54.369999,53.290001,53.810001,50.315983,16700
2021-04-19,54.099998,55.169998,53.220001,54.189999,50.671307,30700
2021-04-20,53.529999,54.080002,52.779999,53.400002,49.932606,25100
2021-04-21,53.400002,57.060001,53.400002,56.619999,52.943523,24800
2021-04-22,56.619999,57.389999,55.029999,56.02,52.382481,23100
2021-04-23,55.799999,57.139999,55.68,57.139999,53.429756,57800
2021-04-26,57.400002,59.099998,56.84,58.299999,54.514439,45300
2021-04-27,58.240002,62.0,58.240002,58.560001,54.757557,56100
2021-04-28,58.889999,60.560001,58.360001,59.0,55.168983,69100
2021-04-29,59.23,60.41,58.189999,60.349998,56.431324,44000
2021-04-30,59.560001,61.110001,58.990002,60.0,56.104053,47100
2021-05-03,60.0,69.940002,58.650002,67.290001,62.920696,152000
2021-05-04,66.980003,69.040001,64.5,65.830002,61.5555,94500
2021-05-05,65.43,67.580002,64.410004,67.580002,63.191868,16800
2021-05-06,67.050003,67.050003,60.0,64.0,59.844322,88600
2021-05-07,62.810001,67.059998,62.810001,66.0,61.714455,46800
2021-05-10,67.279999,67.279999,64.459999,66.169998,61.873413,39800
2021-05-11,64.510002,65.940002,64.18,64.849998,60.639126,44200
2021-05-12,64.589996,66.459999,62.189999,62.529999,58.469772,39500
2021-05-13,63.75,64.459999,59.060001,61.259998,57.282234,46000
2021-05-14,62.130001,65.129997,62.130001,63.740002,59.601208,34500
2021-05-17,63.740002,65.389999,63.380001,64.940002,60.723286,25200
2021-05-18,65.620003,66.349998,63.830002,65.860001,61.583549,42200
2021-05-19,64.68,66.160004,62.509998,65.989998,61.705105,40000
2021-05-20,66.0,66.239998,64.32,65.809998,61.536793,38000
2021-05-21,67.0,67.419998,66.089996,66.519997,62.200687,31100
2021-05-24,67.910004,68.129997,66.199997,67.669998,63.276016,77300
2021-05-25,68.07,68.5,64.769997,65.75,61.48069,57900
2021-05-26,67.279999,68.949997,65.650002,68.690002,64.22979,104200
2021-05-27,66.32,66.610001,62.849998,64.190002,61.361961,77800
2021-05-28,64.080002,64.080002,61.360001,62.98,60.205269,40200
2021-06-01,63.93,66.379997,63.509998,65.870003,62.967945,41600
2021-06-02,65.970001,67.879997,65.550003,67.540001,64.564369,51500
2021-06-03,67.599998,69.300003,67.209999,68.010002,65.013657,44700
2021-06-04,68.010002,68.599998,66.239998,67.279999,64.315826,27100
2021-06-07,67.330002,70.0,67.279999,68.510002,65.491638,65300
2021-06-08,68.669998,69.949997,68.099998,69.949997,66.868187,35500
2021-06-09,70.0,70.0,69.139999,69.489998,66.428452,27800
2021-06-10,69.629997,70.0,69.360001,69.800003,66.7248,38900
2021-06-11,70.0,70.0,68.510002,68.540001,65.520317,22300
2021-06-14,68.93,69.690002,67.699997,68.559998,65.539421,24700
2021-06-15,68.68,69.769997,67.0,69.449997,66.390213,40500
2021-06-16,69.379997,70.0,68.739998,69.879997,66.801277,61500
2021-06-17,69.830002,69.900002,66.0,67.07,64.115074,40000
2021-06-18,66.910004,68.379997,66.019997,68.18,65.176178,69600
2021-06-21,68.220001,69.900002,68.220001,69.620003,66.552727,53500
2021-06-22,69.550003,69.57,67.599998,68.800003,65.76886,34500
2021-06-23,68.699997,69.400002,68.379997,69.120003,66.07476,29600
2021-06-24,69.360001,69.360001,68.059998,69.230003,66.179916,39200
2021-06-25,69.5,72.349998,69.029999,70.68,67.566032,593800
2021-06-28,70.43,70.43,61.810001,62.0,59.268444,184700
2021-06-29,62.93,64.639999,62.189999,63.369999,60.578087,54100
2021-06-30,63.900002,67.870003,63.540001,67.510002,64.53569,59200
2021-07-01,68.239998,70.190002,66.75,69.480003,66.4189,45300
2021-07-02,69.480003,69.879997,67.480003,69.43,66.371101,42500
2021-07-06,69.110001,69.110001,66.68,67.660004,64.679085,30400
2021-07-07,67.610001,68.489998,64.980003,66.760002,63.818737,41300
2021-07-08,65.800003,65.800003,62.299999,63.450001,60.654564,59500
2021-07-09,63.91,65.0,62.43,65.0,62.136272,38900
2021-07-12,64.959999,64.959999,63.720001,64.809998,61.954643,32900
2021-07-13,64.25,67.0,63.830002,66.089996,63.178246,42700
2021-07-14,66.0,66.309998,64.290001,64.339996,61.505348,21200
2021-07-15,63.779999,66.0,63.029999,64.160004,61.333286,54000
2021-07-16,64.650002,65.279999,62.509998,62.720001,59.956726,38000
2021-07-19,60.009998,61.200001,57.09,60.959999,58.274265,104300
2021-07-20,60.880001,64.089996,60.380001,63.740002,60.931786,41400
2021-07-21,64.940002,68.029999,63.799999,66.470001,63.541508,59100
2021-07-22,67.010002,67.300003,64.269997,66.300003,63.379002,24100
2021-07-23,66.459999,67.209999,65.379997,66.019997,63.111332,11400
2021-07-26,65.720001,67.739998,65.709999,67.660004,64.679085,35400
2021-07-27,67.169998,67.660004,62.029999,62.950001,60.17659,52000
2021-07-28,63.119999,64.010002,61.759998,63.68,60.874432,28100
2021-07-29,64.739998,64.739998,62.75,64.18,61.352402,15600
2021-07-30,63.48,64.790001,62.52,63.849998,61.036938,38000
2021-08-02,63.540001,66.25,62.66,63.310001,60.520733,48400
2021-08-03,63.73,66.129997,62.900002,65.559998,62.6716,20500
2021-08-04,64.839996,67.25,63.080002,65.370003,62.489975,33100
2021-08-05,63.830002,67.349998,63.830002,64.800003,61.945087,34300
2021-08-06,65.470001,65.93,64.260002,65.510002,62.623806,26000
2021-08-09,65.040001,66.730003,64.699997,66.129997,63.216488,12200
2021-08-10,67.190002,69.610001,66.239998,69.269997,66.21814,37100
2021-08-11,69.449997,69.989998,67.720001,69.919998,66.839508,33300
2021-08-12,70.0,70.0,68.790001,69.010002,65.969604,21200
2021-08-13,69.269997,69.580002,67.610001,67.610001,64.631287,19400
2021-08-16,67.470001,68.879997,65.690002,68.410004,65.396042,34400
2021-08-17,67.449997,67.739998,65.25,66.190002,63.273849,39900
2021-08-18,66.540001,67.040001,64.0,64.150002,61.323723,46000
2021-08-19,63.799999,66.029999,62.150002,64.220001,61.39064,51300
2021-08-20,63.470001,64.669998,63.119999,64.169998,61.342838,30300
2021-08-23,65.68,66.5,65.440002,65.870003,62.967945,41000
2021-08-24,66.410004,67.099998,65.489998,65.959999,63.053982,62700
2021-08-25,66.959999,66.970001,65.599998,66.059998,63.14957,122100
2021-08-26,64.550003,65.360001,63.27,63.27,61.887756,36700
2021-08-27,63.650002,65.779999,63.0,65.489998,64.05925,54200
2021-08-30,65.410004,65.410004,63.900002,63.900002,62.503994,21700
2021-08-31,63.900002,65.5,62.509998,65.18,63.756027,39300
2021-09-01,65.18,65.18,63.68,64.360001,62.953941,25600
2021-09-02,64.43,65.529999,64.339996,64.870003,63.452801,27800
2021-09-03,65.0,65.5,64.029999,64.779999,63.364765,40700
2021-09-07,64.589996,66.290001,63.0,63.220001,61.838848,48900
2021-09-08,63.34,65.089996,62.650002,64.389999,62.983284,48400
2021-09-09,63.959999,65.150002,63.41,64.32,62.914814,25200
2021-09-10,65.040001,65.150002,63.970001,63.970001,62.572464,13600
2021-09-13,64.860001,67.080002,64.809998,66.989998,65.526482,57500
2021-09-14,67.360001,67.730003,64.720001,64.720001,63.30608,37400
2021-09-15,65.5,67.800003,64.199997,67.220001,65.751465,53100
2021-09-16,67.529999,68.050003,65.629997,67.980003,66.494858,28800
2021-09-17,67.68,68.5,66.260002,68.419998,66.92524,123900
2021-09-20,66.379997,67.580002,64.169998,65.239998,63.814716,54800
2021-09-21,65.800003,65.800003,64.199997,65.059998,63.638645,39900
2021-09-22,66.029999,68.0,64.830002,66.959999,65.497139,33600
2021-09-23,66.980003,69.379997,65.599998,69.18,67.66864,50000
2021-09-24,68.760002,70.050003,67.459999,67.800003,66.318794,63300
2021-09-27,67.989998,68.400002,66.57,68.339996,66.846985,50000
2021-09-28,68.389999,68.5,65.449997,65.639999,64.205978,57100
2021-09-29,65.790001,67.809998,65.620003,67.099998,65.634079,57500
2021-09-30,67.25,69.790001,66.339996,69.029999,67.521919,147800
2021-10-01,69.25,72.550003,68.720001,72.050003,70.475945,51300
2021-10-04,72.309998,77.089996,72.309998,76.230003,74.564621,103300
2021-10-05,75.68,77.900002,74.440002,76.410004,74.740692,70900
2021-10-06,75.419998,78.029999,73.959999,77.330002,75.640594,41900
2021-10-07,78.370003,80.470001,77.330002,79.669998,77.929466,59700
2021-10-08,80.5,81.910004,79.599998,81.43,79.651016,36200
2021-10-11,82.25,84.0,80.839996,82.870003,81.059563,65900
2021-10-12,82.43,85.0,81.330002,84.199997,82.360497,45300
2021-10-13,84.300003,85.980003,83.220001,85.050003,83.191933,48600
2021-10-14,86.0,86.0,84.93,85.389999,83.524506,73200
2021-10-15,86.25,88.529999,85.889999,87.989998,86.067703,53500
2021-10-18,88.379997,91.0,88.379997,89.300003,87.349083,61100
2021-10-19,89.760002,90.43,86.029999,86.870003,84.972176,45700
2021-10-20,86.019997,87.519997,85.120003,86.529999,84.639595,36000
2021-10-21,86.18,87.339996,83.650002,84.860001,83.006081,38500
2021-10-22,84.32,84.32,65.970001,68.010002,66.5242,319800
2021-10-25,69.099998,70.169998,61.139999,61.580002,60.234676,250400
2021-10-26,62.0,66.650002,61.18,61.939999,60.586811,190500
2021-10-27,62.0,67.940002,62.0,65.120003,63.697342,154300
2021-10-28,64.760002,64.760002,61.869999,62.439999,61.075886,71500
2021-10-29,62.02,63.290001,61.369999,61.82,60.469433,68300
2021-11-01,62.41,65.440002,62.41,63.950001,62.552898,57100
2021-11-02,63.950001,63.950001,61.419998,62.470001,61.105232,60800
2021-11-03,61.509998,65.0,61.509998,63.27,61.887756,58400
2021-11-04,63.900002,64.349998,60.630001,63.360001,61.975788,89000
2021-11-05,64.0,66.949997,62.52,65.720001,64.284233,62500
2021-11-08,65.470001,66.93,65.0,65.550003,64.11795,39300
2021-11-09,65.489998,65.989998,64.5,65.279999,63.85384,29800
2021-11-10,65.349998,66.480003,63.299999,63.869999,62.474648,40500
2021-11-11,63.91,65.989998,63.91,65.150002,63.726685,77900
2021-11-12,63.650002,65.029999,63.650002,64.32,62.914814,25100
2021-11-15,64.349998,66.489998,64.050003,65.0,63.57996,69800
2021-11-16,65.0,65.099998,63.279999,63.860001,62.464867,36300
2021-11-17,64.459999,64.800003,63.299999,63.66,62.269234,36700
2021-11-18,64.230003,64.980003,62.5,64.970001,63.550617,32700
2021-11-19,64.0,64.029999,62.02,63.540001,62.151855,50200
2021-11-22,63.860001,66.690002,63.43,65.040001,63.619087,65900
2021-11-23,65.660004,68.849998,65.660004,67.07,65.604736,57500
2021-11-24,67.779999,72.900002,67.779999,71.82,70.250961,128000
2021-11-26,70.0,70.0,66.139999,68.660004,67.160004,43200
2021-11-29,69.489998,69.489998,61.240002,62.169998,62.169998,171700
2021-11-30,62.139999,63.669998,60.02,63.380001,63.380001,99400
2021-12-01,63.509998,65.330002,61.349998,62.130001,62.130001,54200
2021-12-02,62.380001,67.580002,61.66,66.68,66.68,85900
2021-12-03,67.040001,67.370003,64.660004,66.150002,66.150002,44100
2021-12-06,66.919998,67.550003,64.709999,66.769997,66.769997,43400
2021-12-07,67.68,68.5,65.129997,65.809998,65.809998,54100
2021-12-08,65.809998,67.339996,63.5,63.889999,63.889999,45100
2021-12-09,63.060001,64.230003,61.0,63.080002,63.080002,56200
2021-12-10,63.73,64.0,62.349998,63.240002,63.240002,34300
2021-12-13,63.25,63.389999,61.009998,61.209999,61.209999,38900
2021-12-14,61.330002,62.439999,60.950001,61.34,61.34,42300
2021-12-15,61.049999,62.939999,59.0,62.490002,62.490002,52500
2021-12-16,62.720001,64.050003,61.669998,62.029999,62.029999,25300
2021-12-17,61.669998,63.970001,60.0,63.959999,63.959999,69700
2021-12-20,62.279999,63.369999,61.349998,63.369999,63.369999,28100
2021-12-21,63.82,65.550003,63.5,64.279999,64.279999,31400
2021-12-22,64.169998,65.379997,63.419998,64.440002,64.440002,27100
2021-12-23,64.769997,65.349998,62.299999,62.77,62.77,27300
2021-12-27,62.380001,64.0,59.5,63.860001,63.860001,55600
2021-12-28,63.84,63.84,61.240002,62.299999,62.299999,38300
2021-12-29,62.560001,62.740002,60.560001,61.029999,61.029999,69100
2021-12-30,61.0,62.23,60.799999,61.610001,61.610001,42200
2021-12-31,61.509998,62.43,60.209999,61.310001,61.310001,170000
2022-01-03,61.939999,63.549999,60.299999,61.599998,61.599998,119800
2022-01-04,62.049999,64.459999,61.52,62.099998,62.099998,76900
2022-01-05,62.830002,64.650002,62.389999,63.080002,63.080002,84200
2022-01-06,64.220001,65.050003,63.75,64.139999,64.139999,45000
2022-01-07,64.029999,64.209999,61.57,61.98,61.98,140400
2022-01-10,62.169998,62.419998,60.16,61.259998,61.259998,172900
2022-01-11,61.869999,63.330002,61.0,63.310001,63.310001,50100
2022-01-12,63.509998,65.0,62.02,63.849998,63.849998,77800
2022-01-13,64.510002,66.279999,63.360001,63.610001,63.610001,79200
2022-01-14,63.27,65.489998,63.0,64.769997,64.769997,47400
2022-01-18,65.629997,66.040001,64.419998,65.489998,65.489998,51900
2022-01-19,65.550003,65.550003,63.009998,63.860001,63.860001,38200
2022-01-20,63.299999,65.739998,63.259998,63.639999,63.639999,54000
2022-01-21,63.25,63.740002,61.349998,62.950001,62.950001,58700
2022-01-24,61.59,63.990002,60.0,63.630001,63.630001,108200
2022-01-25,63.029999,63.279999,61.310001,61.57,61.57,72400
2022-01-26,62.5,63.41,60.130001,61.32,61.32,77900
2022-01-27,62.41,62.490002,60.52,61.299999,61.299999,44100
2022-01-28,61.23,63.299999,60.849998,62.049999,62.049999,59300
2022-01-31,62.43,63.939999,61.470001,63.029999,63.029999,62900
2022-02-01,63.200001,66.32,63.169998,66.32,66.32,108614
