Date,Open,High,Low,Close,Adj Close,Volume
2020-08-03,0.315,0.326,0.303,0.32,0.32,813600
2020-08-04,0.35,0.35,0.315,0.328,0.328,611300
2020-08-05,0.322,0.34,0.32,0.335,0.335,408600
2020-08-06,0.348,0.35,0.335,0.342,0.342,641600
2020-08-07,0.35,0.367,0.34,0.35,0.35,845900
2020-08-10,0.363,0.385,0.355,0.37,0.37,1470000
2020-08-11,0.384,0.385,0.37,0.38,0.38,808800
2020-08-12,0.39,0.39,0.37,0.375,0.375,400800
2020-08-13,0.39,0.395,0.37,0.382,0.382,422100
2020-08-14,0.39,0.395,0.37,0.388,0.388,618200
2020-08-17,0.4,0.4,0.364,0.373,0.373,685600
2020-08-18,0.363,0.384,0.36,0.365,0.365,497600
2020-08-19,0.361,0.371,0.335,0.344,0.344,789400
2020-08-20,0.354,0.354,0.332,0.338,0.338,431600
2020-08-21,0.348,0.369,0.329,0.353,0.353,554000
2020-08-24,0.36,0.367,0.338,0.345,0.345,492400
2020-08-25,0.344,0.358,0.34,0.352,0.352,434100
2020-08-26,0.355,0.374,0.347,0.366,0.366,851300
2020-08-27,0.371,0.373,0.353,0.366,0.366,502200
2020-08-28,0.36,0.376,0.35,0.353,0.353,488400
2020-08-31,0.346,0.369,0.34,0.366,0.366,568300
2020-09-01,0.367,0.37,0.359,0.367,0.367,487800
2020-09-02,0.38,0.38,0.362,0.373,0.373,623500
2020-09-03,0.363,0.377,0.35,0.353,0.353,597000
2020-09-04,0.341,0.36,0.33,0.338,0.338,671600
2020-09-08,0.33,0.37,0.33,0.336,0.336,313000
2020-09-09,0.337,0.34,0.33,0.336,0.336,332000
2020-09-10,0.343,0.35,0.335,0.345,0.345,419900
2020-09-11,0.351,0.351,0.335,0.339,0.339,422400
2020-09-14,0.331,0.37,0.331,0.344,0.344,348400
2020-09-15,0.35,0.35,0.33,0.34,0.34,540800
2020-09-16,0.348,0.35,0.33,0.337,0.337,479700
2020-09-17,0.344,0.346,0.329,0.339,0.339,395000
2020-09-18,0.341,0.395,0.335,0.392,0.392,1618700
2020-09-21,0.38,0.46,0.38,0.445,0.445,4724900
2020-09-22,0.465,0.53,0.41,0.51,0.51,4010200
2020-09-23,0.53,0.575,0.428,0.473,0.473,5827800
2020-09-24,0.46,0.52,0.44,0.519,0.519,2149000
2020-09-25,0.52,0.746,0.518,0.702,0.702,13557600
2020-09-28,0.755,0.827,0.61,0.62,0.62,11555500
2020-09-29,0.63,0.67,0.551,0.6,0.6,5183000
2020-09-30,0.6,0.652,0.558,0.597,0.597,2043500
2020-10-01,0.614,0.671,0.6,0.649,0.649,1923100
2020-10-02,0.651,0.669,0.583,0.61,0.61,2156000
2020-10-05,0.619,0.719,0.613,0.68,0.68,5749200
2020-10-06,0.69,0.77,0.66,0.7,0.7,5820100
2020-10-07,0.765,0.88,0.744,0.863,0.863,6552900
2020-10-08,0.85,1.01,0.85,0.939,0.939,8050000
2020-10-09,0.939,0.939,0.759,0.884,0.884,8947900
2020-10-12,0.91,0.92,0.839,0.857,0.857,2832600
2020-10-13,0.88,0.93,0.83,0.835,0.835,2183100
2020-10-14,0.851,0.86,0.803,0.83,0.83,1921000
2020-10-15,0.819,0.867,0.798,0.84,0.84,1517500
2020-10-16,0.851,0.93,0.831,0.915,0.915,2158800
2020-10-19,0.95,1.08,0.929,1.045,1.045,9040600
2020-10-20,1.08,1.08,0.97,1.01,1.01,2941900
2020-10-21,1.09,1.09,0.995,1.03,1.03,2288000
2020-10-22,1.03,1.04,0.955,0.98,0.98,2107500
2020-10-23,1.0,1.04,0.985,1.01,1.01,1352500
2020-10-26,1.0,1.07,0.92,0.947,0.947,2539800
2020-10-27,0.925,0.975,0.855,0.87,0.87,3103900
2020-10-28,0.86,0.86,0.72,0.8,0.8,4585500
2020-10-29,0.8,0.81,0.76,0.79,0.79,1369700
2020-10-30,0.802,0.852,0.742,0.773,0.773,2267300
2020-11-02,0.779,0.847,0.76,0.797,0.797,1923800
2020-11-03,0.806,0.844,0.781,0.822,0.822,1538000
2020-11-04,0.95,0.95,0.872,0.907,0.907,3359700
2020-11-05,0.93,0.998,0.907,0.972,0.972,2864900
2020-11-06,0.986,1.01,0.912,0.915,0.915,1885200
2020-11-09,1.0,1.0,0.947,0.954,0.954,1546500
2020-11-10,0.966,0.988,0.78,0.855,0.855,3407100
2020-11-11,0.89,0.911,0.86,0.902,0.902,965800
2020-11-12,0.905,0.945,0.866,0.894,0.894,981900
2020-11-13,0.904,0.945,0.89,0.912,0.912,1640500
2020-11-16,0.988,1.13,0.935,1.09,1.09,8975600
2020-11-17,1.13,1.13,1.0,1.02,1.02,3098500
2020-11-18,1.04,1.13,1.027,1.13,1.13,3029300
2020-11-19,1.14,1.15,1.062,1.087,1.087,2547600
2020-11-20,1.13,1.255,1.05,1.25,1.25,4045200
2020-11-23,1.3,1.62,1.29,1.55,1.55,11580700
2020-11-24,1.7,1.98,1.63,1.67,1.67,11128500
2020-11-25,1.55,1.77,1.36,1.594,1.594,10909900
2020-11-27,1.72,1.84,1.67,1.71,1.71,2423500
2020-11-30,1.89,1.89,1.64,1.656,1.656,4640100
2020-12-01,1.76,1.76,1.56,1.6,1.6,2976800
2020-12-02,1.6,1.667,1.5,1.58,1.58,3084000
2020-12-03,1.58,1.71,1.57,1.64,1.64,2752300
2020-12-04,1.7,1.92,1.66,1.89,1.89,5454300
2020-12-07,2.0,2.241,1.964,2.05,2.05,8331600
2020-12-08,2.151,2.52,2.13,2.41,2.41,9015100
2020-12-09,2.65,2.97,2.57,2.88,2.88,16495100
2020-12-10,2.988,3.08,2.642,2.85,2.85,9086300
2020-12-11,2.85,3.9,2.81,3.6,3.6,20325500
2020-12-14,4.35,5.07,3.645,4.37,4.37,28461000
2020-12-15,4.24,4.43,3.295,3.488,3.488,19676400
2020-12-16,3.38,3.78,3.01,3.25,3.25,14429200
2020-12-17,3.215,3.58,3.18,3.539,3.539,6679100
2020-12-18,3.656,3.69,3.48,3.59,3.59,6243200
2020-12-21,3.75,3.75,3.194,3.3,3.3,5831000
2020-12-22,3.27,3.47,2.69,2.82,2.82,13379900
2020-12-23,2.702,3.19,2.63,3.12,3.12,4855800
2020-12-24,3.11,3.261,3.0,3.01,3.01,2626700
2020-12-28,3.24,3.3,3.09,3.25,3.25,3206300
2020-12-29,3.29,3.29,3.0,3.06,3.06,3154600
2020-12-30,3.0,3.27,3.0,3.13,3.13,2250800
2020-12-31,3.14,3.2,3.02,3.05,3.05,2078000
2021-01-04,3.1,3.208,2.897,2.91,2.91,4090900
2021-01-05,2.904,3.0,2.647,2.89,2.89,4805900
2021-01-06,2.92,3.3,2.87,3.1,3.1,4901900
2021-01-07,3.15,3.37,3.13,3.21,3.21,2799800
2021-01-08,3.27,3.312,2.98,3.11,3.11,3280800
2021-01-11,3.2,3.21,2.9,2.91,2.91,3086800
2021-01-12,3.07,3.07,2.82,2.82,2.82,3015500
2021-01-13,2.836,2.963,2.65,2.9,2.9,5012500
2021-01-14,2.96,3.32,2.92,3.125,3.125,7252200
2021-01-15,3.25,3.25,2.95,3.09,3.09,2977400
2021-01-19,3.1,3.11,2.96,3.006,3.006,2219400
2021-01-20,3.11,3.31,3.019,3.25,3.25,5235000
2021-01-21,3.39,3.68,3.27,3.641,3.641,6204400
2021-01-22,3.65,3.91,3.444,3.63,3.63,7015600
2021-01-25,3.89,3.9,3.27,3.59,3.59,6275900
2021-01-26,3.789,3.789,3.41,3.5,3.5,3071300
2021-01-27,3.4,3.46,3.08,3.133,3.133,5808700
2021-01-28,3.06,3.2,2.85,3.1,3.1,5673100
2021-01-29,3.05,3.08,2.87,2.95,2.95,4554800
2021-02-01,3.01,3.12,2.85,3.03,3.03,3179400
2021-02-02,3.04,3.18,3.03,3.14,3.14,2254600
2021-02-03,3.31,3.48,3.19,3.38,3.38,4843000
2021-02-04,3.461,3.48,3.24,3.353,3.353,2510100
2021-02-05,3.36,3.55,3.35,3.44,3.44,2437100
2021-02-08,3.62,3.62,3.44,3.52,3.52,2584500
2021-02-09,3.68,3.68,3.38,3.38,3.38,2799200
2021-02-10,3.59,3.61,3.39,3.5,3.5,4190500
2021-02-11,3.55,4.18,3.5,3.88,3.88,13068700
2021-02-12,4.02,4.1,3.699,4.0,4.0,4618800
2021-02-16,4.2,4.3,4.007,4.19,4.19,4268500
2021-02-17,4.4,4.4,3.89,4.049,4.049,3592100
2021-02-18,4.09,4.1,3.76,3.89,3.89,3074300
2021-02-19,3.85,4.09,3.85,3.98,3.98,1672900
2021-02-22,4.15,4.15,3.71,3.837,3.837,2616800
2021-02-23,3.74,3.74,2.984,3.527,3.527,6148200
2021-02-24,3.53,3.8,3.53,3.78,3.78,1827500
2021-02-25,3.98,3.98,3.349,3.44,3.44,3027400
2021-02-26,3.54,3.54,3.15,3.32,3.32,2457600
2021-03-01,3.5,3.7,3.37,3.64,3.64,1649500
2021-03-02,3.68,3.7,3.495,3.5,3.5,1515800
2021-03-03,3.58,3.58,3.28,3.29,3.29,2019800
2021-03-04,3.185,3.25,2.75,2.95,2.95,6186400
2021-03-05,3.0,3.059,2.27,2.86,2.86,7621400
2021-03-08,2.74,2.85,2.492,2.55,2.55,3341300
2021-03-09,2.73,2.84,2.61,2.68,2.68,2522800
2021-03-10,2.83,2.83,2.596,2.6,2.6,2022000
2021-03-11,2.8,2.84,2.6,2.79,2.79,1581800
2021-03-12,2.8,2.815,2.649,2.8,2.8,1344000
2021-03-15,2.8,2.97,2.8,2.9,2.9,1488100
2021-03-16,3.0,3.0,2.81,2.884,2.884,1231700
2021-03-17,2.87,2.897,2.74,2.78,2.78,1186600
2021-03-18,2.8,2.92,2.71,2.74,2.74,1099200
2021-03-19,2.7,2.84,2.7,2.791,2.791,1029100
2021-03-22,2.83,2.88,2.75,2.82,2.82,1162300
2021-03-23,2.85,2.85,2.69,2.71,2.71,1031500
2021-03-24,2.93,2.94,2.49,2.573,2.573,2061700
2021-03-25,2.59,2.59,2.297,2.45,2.45,2380900
2021-03-26,2.47,2.6,2.38,2.49,2.49,1500500
2021-03-29,2.54,2.54,2.26,2.39,2.39,1286400
2021-03-30,2.293,2.4,2.21,2.28,2.28,2135600
2021-03-31,2.32,2.79,2.32,2.79,2.79,2034600
2021-04-01,2.845,3.09,2.69,2.86,2.86,2757000
2021-04-05,3.0,3.023,2.84,2.89,2.89,1225900
2021-04-06,2.92,2.92,2.718,2.74,2.74,1173600
2021-04-07,2.81,2.81,2.6,2.62,2.62,911800
2021-04-08,2.65,2.7,2.5,2.61,2.61,963400
2021-04-09,2.65,2.78,2.606,2.69,2.69,659900
2021-04-12,2.7,2.73,2.57,2.603,2.603,624400
2021-04-13,2.58,2.62,2.5,2.52,2.52,823800
2021-04-14,2.54,2.55,2.4,2.43,2.43,1273100
2021-04-15,2.45,2.5,2.4,2.45,2.45,860700
2021-04-16,2.45,2.47,2.38,2.43,2.43,1126600
2021-04-19,2.44,2.45,2.28,2.34,2.34,1560100
2021-04-20,2.34,2.37,2.05,2.24,2.24,2385200
2021-04-21,2.37,2.37,2.075,2.186,2.186,1432700
2021-04-22,2.21,2.21,2.1,2.13,2.13,1013700
2021-04-23,2.895,3.57,2.67,3.52,3.52,14749900
2021-04-26,4.23,4.99,3.55,4.69,4.69,21964000
2021-04-27,5.69,5.77,3.75,4.049,4.049,61102200
2021-04-28,4.48,4.81,4.07,4.57,4.57,43014200
2021-04-29,4.89,4.92,4.25,4.32,4.32,22072800
2021-04-30,4.22,4.25,3.75,3.91,3.91,18639800
2021-05-03,3.89,3.91,3.09,3.19,3.19,24782100
2021-05-04,3.139,3.85,3.05,3.38,3.38,23999600
2021-05-05,3.5,3.71,3.31,3.35,3.35,9713800
2021-05-06,3.28,3.43,3.13,3.41,3.41,9598400
2021-05-07,3.41,3.44,3.22,3.28,3.28,5662800
2021-05-10,3.38,3.38,3.05,3.07,3.07,5077500
2021-05-11,3.0,3.16,2.85,3.08,3.08,7113700
2021-05-12,3.14,3.14,2.9,2.92,2.92,4192100
2021-05-13,3.008,3.29,2.92,2.99,2.99,9674600
2021-05-14,3.08,3.33,3.06,3.23,3.23,6498300
2021-05-17,3.62,3.64,3.18,3.31,3.31,11252800
2021-05-18,3.32,3.55,3.16,3.51,3.51,8631900
2021-05-19,3.55,3.55,3.31,3.44,3.44,7192300
2021-05-20,3.49,3.864,3.34,3.8,3.8,13826900
2021-05-21,3.65,3.82,3.4,3.43,3.43,10196800
2021-05-24,3.51,3.55,3.23,3.24,3.24,6351700
2021-05-25,3.34,3.35,3.17,3.19,3.19,5514100
2021-05-26,3.18,3.241,3.07,3.11,3.11,6018800
2021-05-27,3.14,3.15,3.0,3.14,3.14,15300100
2021-05-28,3.12,3.41,3.12,3.4,3.4,8273900
2021-06-01,3.22,3.236,3.07,3.14,3.14,6927200
2021-06-02,3.17,3.26,3.07,3.24,3.24,7912400
2021-06-03,3.14,3.24,3.1,3.11,3.11,4672100
2021-06-04,3.155,3.2,3.11,3.19,3.19,3274400
2021-06-07,3.199,3.94,3.199,3.89,3.89,27087900
2021-06-08,3.595,3.85,3.44,3.71,3.71,18076900
2021-06-09,3.45,3.69,3.4,3.52,3.52,10514900
2021-06-10,3.5,3.74,3.42,3.62,3.62,8347800
2021-06-11,3.61,4.04,3.59,3.92,3.92,22329100
2021-06-14,3.86,3.913,3.63,3.67,3.67,10311300
2021-06-15,3.703,3.72,3.46,3.62,3.62,8564400
2021-06-16,3.72,3.95,3.5,3.73,3.73,14188000
2021-06-17,3.76,3.83,3.61,3.79,3.79,8454100
2021-06-18,3.77,3.95,3.71,3.74,3.74,12719500
2021-06-21,3.69,3.8,3.59,3.6,3.6,7200400
2021-06-22,3.6,3.68,3.54,3.59,3.59,4916200
2021-06-23,3.65,3.678,3.39,3.47,3.47,7840700
2021-06-24,3.475,3.64,3.47,3.55,3.55,6085500
2021-06-25,3.6,3.8,3.59,3.72,3.72,49469900
2021-06-28,3.87,3.92,3.77,3.82,3.82,8613900
2021-06-29,3.82,3.87,3.54,3.6,3.6,8189800
2021-06-30,3.61,3.66,3.41,3.45,3.45,12238400
2021-07-01,3.5,3.53,3.345,3.43,3.43,4847400
2021-07-02,3.44,3.49,3.261,3.41,3.41,6566100
2021-07-06,3.45,3.45,3.3,3.35,3.35,3833800
2021-07-07,3.378,3.378,3.23,3.31,3.31,5403500
2021-07-08,3.24,3.285,3.15,3.28,3.28,6084100
2021-07-09,3.4,3.53,3.35,3.52,3.52,6035500
2021-07-12,3.52,3.65,3.5,3.64,3.64,4650800
2021-07-13,3.63,3.67,3.35,3.39,3.39,5250000
2021-07-14,3.44,3.47,3.3,3.32,3.32,3705800
2021-07-15,3.32,3.35,3.16,3.24,3.24,4877100
2021-07-16,3.26,3.27,3.16,3.17,3.17,2754100
2021-07-19,3.11,3.17,3.0,3.17,3.17,5592500
2021-07-20,3.15,3.219,3.11,3.18,3.18,2579800
2021-07-21,3.19,3.24,3.17,3.21,3.21,1662900
2021-07-22,3.22,3.25,3.12,3.14,3.14,2954000
2021-07-23,3.13,3.141,3.04,3.07,3.07,3209100
2021-07-26,3.08,3.14,3.01,3.06,3.06,2866100
2021-07-27,3.06,3.09,2.93,3.05,3.05,4638300
2021-07-28,3.07,3.145,3.02,3.1,3.1,2833700
2021-07-29,3.07,3.095,3.01,3.03,3.03,2495900
2021-07-30,3.0,3.09,3.0,3.06,3.06,2586100
2021-08-02,3.08,3.19,3.03,3.07,3.07,2888500
2021-08-03,3.07,3.08,2.95,3.0,3.0,4426100
2021-08-04,2.97,3.0,2.88,2.92,2.92,3994500
2021-08-05,2.99,3.05,2.93,3.04,3.04,3964800
2021-08-06,3.01,3.1,3.005,3.08,3.08,2295800
2021-08-09,3.05,3.1,3.01,3.04,3.04,2137400
2021-08-10,3.05,3.06,2.98,3.02,3.02,1772500
2021-08-11,3.015,3.035,2.91,3.02,3.02,3349300
2021-08-12,3.01,3.11,2.96,3.11,3.11,3281200
2021-08-13,3.07,3.18,3.0,3.06,3.06,3091900
2021-08-16,3.01,3.04,2.93,2.96,2.96,2606500
2021-08-17,2.95,2.96,2.73,2.76,2.76,6261900
2021-08-18,2.82,2.88,2.735,2.74,2.74,2721500
2021-08-19,2.77,2.77,2.6,2.67,2.67,3981800
2021-08-20,2.63,2.7,2.56,2.59,2.59,4146600
2021-08-23,2.61,2.83,2.59,2.8,2.8,4493700
2021-08-24,2.8,2.84,2.69,2.74,2.74,3478600
2021-08-25,2.71,2.755,2.64,2.73,2.73,2547700
2021-08-26,2.7,2.81,2.61,2.64,2.64,3211300
2021-08-27,2.69,2.8,2.66,2.75,2.75,3195800
2021-08-30,2.74,2.86,2.665,2.79,2.79,3272200
2021-08-31,2.8,2.91,2.774,2.89,2.89,2484700
2021-09-01,2.93,2.96,2.83,2.87,2.87,3429200
2021-09-02,2.87,2.96,2.84,2.95,2.95,2588200
2021-09-03,2.95,2.97,2.85,2.85,2.85,2410700
2021-09-07,2.85,2.87,2.71,2.75,2.75,2982700
2021-09-08,2.75,2.757,2.6,2.63,2.63,2897500
2021-09-09,2.63,2.675,2.55,2.55,2.55,4186900
2021-09-10,2.58,2.61,2.5,2.52,2.52,3064600
2021-09-13,2.55,2.56,2.38,2.39,2.39,4115200
2021-09-14,2.4,2.41,2.27,2.29,2.29,4940300
2021-09-15,2.3,2.47,2.3,2.46,2.46,4340800
2021-09-16,2.487,2.55,2.41,2.44,2.44,3016100
2021-09-17,2.48,2.48,2.41,2.45,2.45,5235200
2021-09-20,2.35,2.405,2.3,2.38,2.38,3501900
2021-09-21,2.36,2.44,2.3,2.4,2.4,3655000
2021-09-22,2.41,2.47,2.37,2.44,2.44,2906300
2021-09-23,2.5,2.57,2.47,2.57,2.57,2741100
2021-09-24,2.55,2.58,2.48,2.51,2.51,1718400
2021-09-27,2.52,2.54,2.42,2.42,2.42,1989200
2021-09-28,2.42,2.44,2.36,2.36,2.36,1770200
2021-09-29,2.41,2.44,2.32,2.35,2.35,1905000
2021-09-30,2.36,2.43,2.32,2.33,2.33,2198800
2021-10-01,2.39,2.39,2.33,2.36,2.36,2095400
2021-10-04,2.385,2.385,2.2,2.22,2.22,3449600
2021-10-05,2.25,2.3,2.21,2.25,2.25,2392100
2021-10-06,2.238,2.255,2.16,2.21,2.21,2251200
2021-10-07,2.21,2.31,2.18,2.24,2.24,2509300
2021-10-08,2.25,2.29,2.21,2.24,2.24,1420800
2021-10-11,2.27,2.29,2.21,2.21,2.21,1045300
2021-10-12,2.21,2.34,2.202,2.34,2.34,2210300
2021-10-13,2.35,2.37,2.27,2.29,2.29,1559800
2021-10-14,2.35,2.36,2.31,2.36,2.36,1671800
2021-10-15,2.37,2.4,2.32,2.35,2.35,2273000
2021-10-18,2.36,2.38,2.28,2.29,2.29,2225400
2021-10-19,2.31,2.33,2.25,2.31,2.31,1760500
2021-10-20,2.31,2.42,2.29,2.37,2.37,3026900
2021-10-21,2.35,2.49,2.34,2.48,2.48,2659100
2021-10-22,2.45,2.46,2.35,2.43,2.43,2706400
2021-10-25,2.44,2.47,2.37,2.41,2.41,2249100
2021-10-26,2.41,2.47,2.33,2.35,2.35,3070300
2021-10-27,2.32,2.34,2.26,2.26,2.26,2423200
2021-10-28,2.27,2.6,2.25,2.5,2.5,7987800
2021-10-29,2.48,2.54,2.42,2.52,2.52,4083700
2021-11-01,2.57,2.8,2.5,2.66,2.66,9530000
2021-11-02,2.71,2.835,2.62,2.76,2.76,6183000
2021-11-03,2.79,2.9,2.67,2.77,2.77,5771100
2021-11-04,2.81,2.9,2.74,2.8,2.8,3989400
2021-11-05,2.84,2.9,2.78,2.86,2.86,3735200
2021-11-08,2.93,2.94,2.74,2.79,2.79,5367700
2021-11-09,2.82,2.828,2.47,2.5,2.5,11939500
2021-11-10,2.52,2.575,2.26,2.305,2.305,7618200
2021-11-11,2.38,2.4,2.23,2.25,2.25,5831500
2021-11-12,2.27,2.435,2.26,2.39,2.39,4750700
2021-11-15,2.43,2.44,2.28,2.35,2.35,3690700
2021-11-16,2.3,2.38,2.26,2.35,2.35,3235600
2021-11-17,2.302,2.34,2.22,2.24,2.24,2822700
2021-11-18,2.27,2.27,2.08,2.12,2.12,5431100
2021-11-19,2.1,2.225,2.1,2.19,2.19,3132000
2021-11-22,2.23,2.23,2.1,2.13,2.13,2947200
2021-11-23,2.1,2.16,1.98,2.04,2.04,4563600
2021-11-24,2.01,2.13,1.93,2.08,2.08,3601700
2021-11-26,1.98,2.09,1.961,2.02,2.02,3228800
2021-11-29,2.05,2.06,1.94,1.97,1.97,3673000
2021-11-30,1.96,2.01,1.89,1.98,1.98,3694000
2021-12-01,2.035,2.15,1.91,1.91,1.91,4279200
2021-12-02,1.94,2.0,1.88,1.99,1.99,2770800
2021-12-03,1.99,2.0,1.82,1.85,1.85,4105100
2021-12-06,1.84,1.85,1.66,1.71,1.71,7140400
2021-12-07,1.74,1.97,1.74,1.9,1.9,4347900
2021-12-08,1.93,2.05,1.86,2.01,2.01,3054200
2021-12-09,2.0,2.03,1.88,1.9,1.9,2363300
2021-12-10,1.96,1.96,1.8,1.82,1.82,2542200
2021-12-13,1.82,1.84,1.7,1.74,1.74,2626800
2021-12-14,1.715,1.75,1.61,1.63,1.63,5858400
2021-12-15,1.635,1.67,1.55,1.65,1.65,5171700
2021-12-16,1.675,1.73,1.64,1.65,1.65,3834800
2021-12-17,1.64,1.75,1.58,1.72,1.72,5247700
2021-12-20,1.69,1.69,1.6,1.63,1.63,2871000
2021-12-21,1.53,1.68,1.51,1.66,1.66,3960100
2021-12-22,1.67,1.69,1.62,1.67,1.67,2199200
2021-12-23,1.65,1.71,1.64,1.69,1.69,2211600
2021-12-27,1.68,1.71,1.63,1.64,1.64,2207800
2021-12-28,1.62,1.65,1.55,1.57,1.57,2549400
2021-12-29,1.6,1.6,1.458,1.48,1.48,5062100
2021-12-30,1.42,1.53,1.39,1.43,1.43,6613000
2021-12-31,1.43,1.48,1.351,1.38,1.38,8102500
2022-01-03,1.4,1.54,1.39,1.52,1.52,4108800
2022-01-04,1.5,1.52,1.43,1.48,1.48,2446800
2022-01-05,1.48,1.49,1.3,1.31,1.31,3945800
2022-01-06,1.33,1.34,1.2,1.25,1.25,5282800
2022-01-07,1.22,1.3,1.2,1.23,1.23,3178100
2022-01-10,1.23,1.23,1.15,1.19,1.19,4308200
2022-01-11,1.2,1.27,1.17,1.24,1.24,2425200
2022-01-12,1.243,1.28,1.2,1.21,1.21,2034500
2022-01-13,1.26,1.26,1.12,1.14,1.14,2930200
2022-01-14,1.16,1.16,1.07,1.12,1.12,3995700
2022-01-18,1.07,1.1,1.03,1.03,1.03,2897600
2022-01-19,1.05,1.06,1.0,1.01,1.01,3840000
2022-01-20,1.0,1.08,1.0,1.02,1.02,3936400
2022-01-21,1.01,1.02,0.927,0.934,0.934,5385600
2022-01-24,0.9,0.95,0.79,0.932,0.932,6604500
2022-01-25,1.01,1.32,0.99,1.17,1.17,42121400
2022-01-26,1.17,1.19,1.05,1.07,1.07,15058300
2022-01-27,1.1,1.1,0.901,0.916,0.916,9011600
2022-01-28,0.92,1.04,0.9,1.04,1.04,5169300
2022-01-31,1.05,1.16,1.04,1.12,1.12,4967800
2022-02-01,1.17,1.23,1.07,1.21,1.21,5042040
