Date,Open,High,Low,Close,Adj Close,Volume
2013-11-04,18.200001,19.0,17.4,18.9,18.9,19690
2013-11-05,18.799999,18.799999,17.700001,18.299999,18.299999,8630
2013-11-06,18.5,18.5,17.5,17.799999,17.799999,10740
2013-11-07,18.0,18.0,16.799999,16.9,16.9,38830
2013-11-08,16.9,17.200001,16.9,16.9,16.9,9280
2013-11-11,16.9,17.0,16.4,16.9,16.9,9580
2013-11-12,17.0,17.299999,16.5,16.9,16.9,13730
2013-11-13,16.799999,17.6,16.6,17.6,17.6,12380
2013-11-14,17.6,17.9,16.9,17.5,17.5,5390
2013-11-15,17.299999,17.5,17.0,17.299999,17.299999,11780
2013-11-18,17.299999,17.700001,17.0,17.4,17.4,5690
2013-11-19,17.6,17.700001,17.0,17.299999,17.299999,3190
2013-11-20,17.299999,17.700001,16.9,17.0,17.0,4210
2013-11-21,17.1,17.5,16.5,17.5,17.5,6460
2013-11-22,17.5,17.5,16.9,17.4,17.4,6580
2013-11-25,17.299999,17.5,17.0,17.299999,17.299999,6030
2013-11-26,17.299999,17.700001,17.200001,17.299999,17.299999,5450
2013-11-27,17.4,17.4,16.9,17.299999,17.299999,9190
2013-11-29,17.5,17.799999,17.0,17.799999,17.799999,10050
2013-12-02,17.700001,18.0,17.299999,17.700001,17.700001,16160
2013-12-03,17.6,17.6,16.700001,16.9,16.9,11560
2013-12-04,16.799999,17.200001,16.5,16.799999,16.799999,22100
2013-12-05,16.9,17.299999,16.4,16.6,16.6,10090
2013-12-06,16.9,17.0,16.299999,16.5,16.5,11340
2013-12-09,16.5,16.9,16.0,16.0,16.0,11150
2013-12-10,16.0,16.200001,16.0,16.200001,16.200001,13610
2013-12-11,16.1,16.4,16.0,16.299999,16.299999,28760
2013-12-12,16.200001,16.200001,16.0,16.0,16.0,17870
2013-12-13,16.0,16.4,15.9,16.0,16.0,11720
2013-12-16,16.1,16.6,15.9,15.9,15.9,7050
2013-12-17,16.0,16.1,15.7,15.7,15.7,10510
2013-12-18,15.7,16.6,15.7,16.5,16.5,9360
2013-12-19,16.5,16.9,16.299999,16.799999,16.799999,6600
2013-12-20,16.9,17.0,16.700001,17.0,17.0,13330
2013-12-23,17.0,17.9,16.9,17.700001,17.700001,20210
2013-12-24,18.1,18.1,17.299999,17.5,17.5,6890
2013-12-26,17.700001,17.9,17.4,17.799999,17.799999,21250
2013-12-27,17.9,18.799999,17.700001,18.700001,18.700001,15680
2013-12-30,18.799999,19.5,18.5,19.5,19.5,81710
2013-12-31,19.5,19.799999,19.299999,19.5,19.5,6820
2014-01-02,19.5,19.5,18.9,19.1,19.1,6340
2014-01-03,19.0,19.6,19.0,19.4,19.4,3530
2014-01-06,19.6,19.6,18.0,18.200001,18.200001,9810
2014-01-07,18.200001,18.799999,18.200001,18.4,18.4,10030
2014-01-08,18.4,18.4,17.0,17.200001,17.200001,11890
2014-01-09,17.299999,18.0,17.1,17.5,17.5,7690
2014-01-10,17.4,17.6,17.0,17.6,17.6,7210
2014-01-13,17.700001,17.700001,17.200001,17.700001,17.700001,10480
2014-01-14,17.299999,17.6,17.200001,17.4,17.4,5790
2014-01-15,17.0,17.5,17.0,17.4,17.4,16690
2014-01-16,17.4,17.5,17.200001,17.299999,17.299999,5920
2014-01-17,18.0,18.0,16.9,17.200001,17.200001,8900
2014-01-21,17.4,17.6,16.4,17.0,17.0,12760
2014-01-22,16.9,17.1,16.6,17.0,17.0,2920
2014-01-23,16.799999,17.4,16.799999,17.200001,17.200001,7180
2014-01-24,17.0,17.1,16.5,17.0,17.0,15040
2014-01-27,17.0,17.0,16.4,16.6,16.6,17750
2014-01-28,16.700001,16.700001,16.299999,16.299999,16.299999,14660
2014-01-29,16.200001,16.4,16.0,16.1,16.1,7490
2014-01-30,16.200001,16.4,15.7,15.9,15.9,27700
2014-01-31,15.8,16.1,15.7,15.9,15.9,9950
2014-02-03,15.8,16.1,15.5,15.5,15.5,16650
2014-02-04,15.7,16.299999,15.6,16.0,16.0,10740
2014-02-05,15.8,16.1,15.7,15.8,15.8,8200
2014-02-06,15.9,16.200001,15.7,16.0,16.0,12720
2014-02-07,16.0,16.299999,15.8,16.0,16.0,8070
2014-02-10,15.9,16.299999,15.8,16.1,16.1,10260
2014-02-11,16.200001,16.4,16.0,16.299999,16.299999,9160
2014-02-12,16.200001,16.6,16.200001,16.200001,16.200001,4740
2014-02-13,16.1,16.4,16.1,16.299999,16.299999,9140
2014-02-14,16.4,16.5,16.0,16.4,16.4,4080
2014-02-18,16.4,16.5,15.6,15.9,15.9,18500
2014-02-19,16.0,16.0,15.2,15.4,15.4,14630
2014-02-20,15.2,16.4,15.2,15.8,15.8,12640
2014-02-21,15.9,15.9,14.5,14.8,14.8,26540
2014-02-24,14.6,14.9,14.2,14.8,14.8,21630
2014-02-25,14.8,14.9,14.4,14.6,14.6,12130
2014-02-26,14.6,14.8,14.5,14.6,14.6,16190
2014-02-27,14.5,15.0,14.3,14.4,14.4,41840
2014-02-28,14.5,15.5,14.5,14.6,14.6,16470
2014-03-03,14.5,15.0,14.4,14.5,14.5,6080
2014-03-04,14.7,16.200001,14.7,15.2,15.2,14910
2014-03-05,15.2,15.3,15.0,15.1,15.1,5860
2014-03-06,15.2,15.5,15.1,15.1,15.1,4230
2014-03-07,15.3,15.4,14.4,14.5,14.5,6460
2014-03-10,14.4,14.6,14.2,14.5,14.5,25030
2014-03-11,14.4,15.4,14.4,14.5,14.5,8650
2014-03-12,14.5,14.9,14.4,14.5,14.5,8780
2014-03-13,14.6,14.8,14.4,14.4,14.4,9830
2014-03-14,14.4,14.9,14.4,14.8,14.8,10260
2014-03-17,14.8,15.0,14.5,14.5,14.5,4520
2014-03-18,14.6,14.7,14.4,14.6,14.6,8650
2014-03-19,14.5,14.7,12.8,13.2,13.2,19270
2014-03-20,13.2,13.9,13.2,13.8,13.8,12420
2014-03-21,14.0,14.0,13.1,13.5,13.5,40780
2014-03-24,13.6,13.8,13.5,13.6,13.6,16970
2014-03-25,13.7,13.9,13.4,13.5,13.5,12470
2014-03-26,13.6,13.6,12.5,12.9,12.9,79720
2014-03-27,13.0,13.2,12.5,12.6,12.6,19080
2014-03-28,12.6,13.1,12.6,12.8,12.8,10660
2014-03-31,12.8,13.4,12.8,13.0,13.0,15790
2014-04-01,13.1,13.3,13.0,13.3,13.3,9200
2014-04-02,13.3,13.6,13.3,13.5,13.5,8750
2014-04-03,13.4,13.5,13.1,13.3,13.3,11160
2014-04-04,13.5,14.6,13.4,13.8,13.8,20090
2014-04-07,13.8,13.9,13.4,13.5,13.5,9610
2014-04-08,13.6,13.7,13.3,13.3,13.3,8720
2014-04-09,13.3,13.7,13.2,13.6,13.6,8650
2014-04-10,13.6,13.7,13.4,13.6,13.6,17580
2014-04-11,13.4,13.8,13.2,13.4,13.4,22570
2014-04-14,13.6,13.7,13.2,13.3,13.3,34010
2014-04-15,13.4,13.5,13.2,13.3,13.3,42030
2014-04-16,13.5,13.8,13.3,13.7,13.7,8680
2014-04-17,13.7,14.0,13.5,13.8,13.8,10480
2014-04-21,13.9,13.9,13.5,13.8,13.8,4210
2014-04-22,13.8,13.8,13.4,13.7,13.7,6980
2014-04-23,13.6,13.7,13.4,13.5,13.5,8840
2014-04-24,13.5,13.5,13.3,13.4,13.4,6240
2014-04-25,13.3,13.5,13.1,13.1,13.1,12400
2014-04-28,13.1,13.3,12.8,13.2,13.2,13940
2014-04-29,13.3,13.3,13.0,13.1,13.1,9390
2014-04-30,13.0,13.2,13.0,13.1,13.1,6900
2014-05-01,13.1,13.2,13.0,13.1,13.1,16300
2014-05-02,13.2,13.3,13.0,13.1,13.1,19190
2014-05-05,12.9,13.2,12.9,13.0,13.0,9420
2014-05-06,12.9,13.1,12.8,12.9,12.9,21630
2014-05-07,12.8,13.0,11.0,11.6,11.6,20980
2014-05-08,11.0,11.4,10.7,11.0,11.0,31800
2014-05-09,10.9,11.6,10.8,11.1,11.1,42080
2014-05-12,11.5,13.8,11.5,13.3,13.3,35060
2014-05-13,12.8,13.7,12.4,13.2,13.2,20400
2014-05-14,13.1,13.5,12.9,13.0,13.0,9240
2014-05-15,12.9,13.4,12.3,12.6,12.6,13370
2014-05-16,12.6,12.7,12.3,12.5,12.5,10660
2014-05-19,12.8,12.8,12.3,12.4,12.4,5820
2014-05-20,12.6,12.9,12.4,12.4,12.4,20460
2014-05-21,12.4,12.4,12.0,12.0,12.0,13480
2014-05-22,12.3,12.8,12.3,12.4,12.4,10060
2014-05-23,12.4,13.8,12.4,13.6,13.6,14040
2014-05-27,13.9,14.3,13.5,13.9,13.9,21120
2014-05-28,13.8,13.8,12.8,13.2,13.2,12000
2014-05-29,13.3,13.4,12.6,13.2,13.2,6990
2014-05-30,13.3,13.3,12.8,13.0,13.0,12010
2014-06-02,12.8,13.0,12.5,12.8,12.8,8190
2014-06-03,12.8,12.8,12.6,12.6,12.6,13280
2014-06-04,12.7,12.8,12.5,12.7,12.7,14500
2014-06-05,12.6,12.8,12.6,12.8,12.8,19150
2014-06-06,12.8,12.8,12.7,12.8,12.8,10420
2014-06-09,12.7,12.9,12.7,12.8,12.8,7000
2014-06-10,12.8,12.8,12.7,12.7,12.7,2670
2014-06-11,12.7,12.8,12.6,12.7,12.7,6690
2014-06-12,12.7,12.8,12.6,12.6,12.6,7450
2014-06-13,12.6,12.8,12.6,12.6,12.6,11830
2014-06-16,12.6,12.6,12.3,12.3,12.3,10200
2014-06-17,12.3,12.4,12.0,12.0,12.0,13130
2014-06-18,12.1,12.8,12.1,12.7,12.7,12330
2014-06-19,12.8,12.9,12.6,12.8,12.8,6130
2014-06-20,12.9,12.9,12.4,12.6,12.6,22860
2014-06-23,12.7,12.7,12.1,12.2,12.2,17760
2014-06-24,12.2,12.5,12.1,12.4,12.4,12530
2014-06-25,12.4,12.8,11.6,11.8,11.8,27860
2014-06-26,11.9,13.1,11.7,12.8,12.8,23340
2014-06-27,12.7,14.7,12.0,14.7,14.7,288220
2014-06-30,14.0,14.4,13.3,14.0,14.0,33020
2014-07-01,14.1,14.2,13.1,14.0,14.0,14950
2014-07-02,13.7,13.9,12.9,13.1,13.1,14530
2014-07-03,13.1,13.2,12.6,12.6,12.6,3040
2014-07-07,13.1,13.4,13.0,13.1,13.1,6690
2014-07-08,13.2,13.2,12.0,12.4,12.4,16010
2014-07-09,12.3,12.6,12.3,12.3,12.3,8090
2014-07-10,12.5,12.6,12.2,12.3,12.3,8880
2014-07-11,12.3,12.6,12.1,12.3,12.3,11400
2014-07-14,12.6,13.0,12.3,12.4,12.4,17090
2014-07-15,12.9,13.0,12.3,12.3,12.3,4280
2014-07-16,12.5,12.5,12.1,12.2,12.2,10080
2014-07-17,12.2,12.3,12.2,12.2,12.2,6350
2014-07-18,12.4,12.5,12.1,12.4,12.4,3270
2014-07-21,12.4,12.4,12.0,12.0,12.0,1910
2014-07-22,12.2,12.6,12.0,12.5,12.5,7510
2014-07-23,12.7,12.9,12.2,12.5,12.5,3330
2014-07-24,12.2,12.9,12.0,12.2,12.2,15580
2014-07-25,12.0,12.2,11.8,12.2,12.2,6170
2014-07-28,12.3,12.3,11.5,11.9,11.9,18230
2014-07-29,11.8,11.8,11.1,11.2,11.2,8210
2014-07-30,11.4,11.5,11.1,11.3,11.3,5570
2014-07-31,11.3,11.5,11.1,11.5,11.5,3150
2014-08-01,12.0,12.1,11.2,11.4,11.4,5400
2014-08-04,11.5,11.7,11.2,11.5,11.5,12000
2014-08-05,11.5,11.7,11.1,11.1,11.1,7510
2014-08-06,11.2,11.5,11.2,11.2,11.2,9310
2014-08-07,11.4,13.7,11.3,13.2,13.2,65520
2014-08-08,13.2,13.2,12.3,13.1,13.1,18570
2014-08-11,13.1,13.1,12.6,12.8,12.8,24830
2014-08-12,12.7,13.6,12.6,13.0,13.0,21410
2014-08-13,12.6,12.8,12.5,12.8,12.8,4060
2014-08-14,12.5,12.7,11.7,12.7,12.7,4990
2014-08-15,12.8,12.8,12.6,12.8,12.8,14940
2014-08-18,12.8,13.0,12.7,12.8,12.8,4730
2014-08-19,12.8,13.2,12.7,12.8,12.8,20110
2014-08-20,12.6,12.9,12.4,12.9,12.9,5250
2014-08-21,12.9,13.1,12.4,12.8,12.8,3440
2014-08-22,12.6,12.9,12.6,12.8,12.8,2090
2014-08-25,12.8,13.2,12.5,12.8,12.8,29590
2014-08-26,12.9,12.9,12.6,12.6,12.6,15940
2014-08-27,12.8,12.8,12.5,12.8,12.8,8420
2014-08-28,12.7,12.8,12.7,12.8,12.8,1830
2014-08-29,12.8,13.2,12.7,13.0,13.0,22080
2014-09-02,13.2,13.7,12.8,13.7,13.7,17040
2014-09-03,13.1,13.5,13.0,13.0,13.0,5900
2014-09-04,13.0,13.9,13.0,13.3,13.3,36090
2014-09-05,13.0,13.6,13.0,13.3,13.3,12580
2014-09-08,13.5,13.5,13.2,13.2,13.2,5970
2014-09-09,13.4,13.8,13.3,13.4,13.4,11960
2014-09-10,13.6,13.7,13.3,13.4,13.4,2210
2014-09-11,13.4,13.7,12.9,13.1,13.1,6260
2014-09-12,13.6,13.8,13.0,13.3,13.3,5390
2014-09-15,13.0,13.8,12.9,13.0,13.0,8210
2014-09-16,12.5,13.3,12.5,12.9,12.9,8240
2014-09-17,13.1,13.3,12.9,13.0,13.0,4400
2014-09-18,13.0,13.2,12.9,12.9,12.9,2010
2014-09-19,13.2,13.3,13.1,13.3,13.3,6300
2014-09-22,13.1,13.3,12.5,12.6,12.6,8900
2014-09-23,12.7,13.1,12.7,12.8,12.8,3210
2014-09-24,12.7,13.0,12.6,12.8,12.8,4460
2014-09-25,12.7,13.0,12.7,13.0,13.0,5000
2014-09-26,12.9,13.0,12.7,12.7,12.7,2910
2014-09-29,12.6,13.0,12.6,12.8,12.8,3820
2014-09-30,12.8,13.1,12.6,13.1,13.1,2730
2014-10-01,13.1,13.1,12.6,12.9,12.9,2880
2014-10-02,12.7,13.0,12.6,13.0,13.0,1130
2014-10-03,13.0,13.0,12.5,13.0,13.0,1940
2014-10-06,13.0,13.0,12.5,13.0,13.0,21310
2014-10-07,12.3,13.1,12.3,12.8,12.8,22320
2014-10-08,12.9,12.9,12.4,12.8,12.8,4860
2014-10-09,12.6,12.6,12.2,12.6,12.6,2100
2014-10-10,11.3,12.3,11.3,12.0,12.0,9320
2014-10-13,11.8,12.1,11.7,12.0,12.0,12230
2014-10-14,12.0,12.0,11.5,11.5,11.5,8850
2014-10-15,11.2,11.6,11.1,11.5,11.5,7000
2014-10-16,11.4,11.9,11.4,11.6,11.6,2310
2014-10-17,12.0,12.0,11.8,12.0,12.0,2510
2014-10-20,11.6,12.1,11.6,12.0,12.0,3650
2014-10-21,12.0,12.5,11.9,12.1,12.1,2750
2014-10-22,12.3,12.5,12.3,12.3,12.3,1360
2014-10-23,12.9,12.9,12.1,12.2,12.2,6170
2014-10-24,12.6,12.6,12.3,12.5,12.5,2150
2014-10-27,12.2,12.3,12.0,12.0,12.0,3230
2014-10-28,12.0,12.4,12.0,12.3,12.3,440
2014-10-29,12.2,12.2,11.9,12.0,12.0,2580
2014-10-30,11.9,12.4,11.5,11.5,11.5,2970
2014-10-31,11.6,12.1,11.5,12.0,12.0,2570
2014-11-03,12.0,12.3,11.4,11.4,11.4,2460
2014-11-04,11.4,12.5,11.4,12.2,12.2,9560
2014-11-05,12.3,12.5,12.2,12.4,12.4,1790
2014-11-06,13.5,13.5,11.7,12.5,12.5,10850
2014-11-07,12.5,12.5,11.6,12.0,12.0,19660
2014-11-10,11.7,12.1,11.6,12.0,12.0,28120
2014-11-11,11.8,12.0,11.6,11.7,11.7,3190
2014-11-12,11.8,11.8,11.6,11.7,11.7,2050
2014-11-13,11.5,11.9,11.5,11.7,11.7,7160
2014-11-14,11.8,11.8,11.6,11.8,11.8,2950
2014-11-17,11.8,12.0,11.6,11.6,11.6,1970
2014-11-18,11.8,12.0,11.6,11.8,11.8,10400
2014-11-19,11.7,11.7,11.6,11.6,11.6,5430
2014-11-20,11.6,11.7,11.2,11.7,11.7,5710
2014-11-21,11.7,12.0,11.6,11.6,11.6,4240
2014-11-24,12.0,12.1,11.8,12.1,12.1,15880
2014-11-25,12.1,12.2,11.7,12.0,12.0,6850
2014-11-26,12.1,12.1,11.7,11.7,11.7,19110
2014-11-28,11.7,11.8,11.7,11.7,11.7,1190
2014-12-01,11.8,11.8,11.2,11.4,11.4,19230
2014-12-02,11.4,11.6,11.1,11.3,11.3,17750
2014-12-03,11.4,11.5,11.1,11.2,11.2,12800
2014-12-04,11.2,11.8,11.2,11.7,11.7,9560
2014-12-05,11.7,11.9,11.4,11.9,11.9,3500
2014-12-08,11.9,11.9,11.5,11.6,11.6,10770
2014-12-09,11.6,11.6,11.3,11.6,11.6,2860
2014-12-10,11.6,11.8,11.3,11.3,11.3,7900
2014-12-11,11.4,11.8,11.4,11.6,11.6,6840
2014-12-12,11.4,11.5,11.3,11.4,11.4,6270
2014-12-15,11.3,11.5,11.3,11.4,11.4,4520
2014-12-16,11.3,11.5,11.1,11.4,11.4,14550
2014-12-17,11.4,11.5,11.2,11.3,11.3,9780
2014-12-18,11.3,11.5,11.3,11.5,11.5,1340
2014-12-19,11.5,11.5,11.3,11.4,11.4,7680
2014-12-22,11.4,11.5,11.1,11.1,11.1,2830
2014-12-23,11.3,11.6,11.3,11.5,11.5,14340
2014-12-24,11.3,11.5,11.3,11.4,11.4,2250
2014-12-26,11.5,11.5,11.3,11.5,11.5,5940
2014-12-29,11.4,11.6,11.4,11.5,11.5,10780
2014-12-30,11.5,11.8,11.4,11.7,11.7,7430
2014-12-31,11.5,11.7,11.4,11.6,11.6,4400
2015-01-02,11.4,11.7,11.4,11.4,11.4,5080
2015-01-05,11.2,11.5,11.1,11.2,11.2,1150
2015-01-06,11.1,11.3,10.6,10.6,10.6,2560
2015-01-07,10.7,10.9,10.4,10.7,10.7,6520
2015-01-08,11.1,11.2,10.8,11.2,11.2,4410
2015-01-09,11.2,11.2,10.3,10.3,10.3,5780
2015-01-12,10.5,10.5,9.5,9.9,9.9,14210
2015-01-13,10.0,10.1,9.9,10.0,10.0,10090
2015-01-14,10.0,10.3,9.9,10.1,10.1,4590
2015-01-15,10.0,10.2,10.0,10.2,10.2,9200
2015-01-16,9.9,10.6,9.9,10.5,10.5,3970
2015-01-20,10.4,10.6,10.1,10.1,10.1,8300
2015-01-21,10.1,10.2,10.1,10.1,10.1,1690
2015-01-22,10.1,10.5,10.1,10.5,10.5,2980
2015-01-23,10.1,10.5,10.1,10.5,10.5,2520
2015-01-26,10.5,10.5,10.1,10.1,10.1,1450
2015-01-27,10.3,10.3,10.1,10.2,10.2,1560
2015-01-28,10.4,10.4,10.1,10.1,10.1,7340
2015-01-29,10.2,10.2,9.6,10.2,10.2,33640
2015-01-30,10.3,10.4,9.9,10.4,10.4,860
2015-02-02,10.1,10.1,9.7,9.9,9.9,3780
2015-02-03,10.3,10.8,10.0,10.6,10.6,2740
2015-02-04,10.4,10.9,10.4,10.7,10.7,1190
2015-02-05,10.5,10.7,10.3,10.7,10.7,820
2015-02-06,10.4,11.0,10.4,11.0,11.0,1040
2015-02-09,10.7,11.4,10.6,11.3,11.3,2080
2015-02-10,11.3,11.5,11.0,11.3,11.3,670
2015-02-11,11.1,11.7,11.1,11.6,11.6,1750
2015-02-12,11.4,11.7,11.1,11.1,11.1,1510
2015-02-13,11.0,11.4,10.4,10.5,10.5,2460
2015-02-17,10.8,11.0,10.8,10.8,10.8,1320
2015-02-18,11.2,11.5,10.8,11.4,11.4,2450
2015-02-19,11.5,11.5,11.1,11.3,11.3,1670
2015-02-20,11.3,11.5,10.8,11.3,11.3,9710
2015-02-23,11.6,11.7,10.9,10.9,10.9,320
2015-02-24,10.8,11.1,10.2,11.0,11.0,1520
2015-02-25,10.2,11.0,10.2,11.0,11.0,2080
2015-02-26,11.4,11.5,10.3,11.4,11.4,11560
2015-02-27,11.1,11.2,10.6,10.8,10.8,380
2015-03-02,10.4,11.4,10.4,11.2,11.2,3280
2015-03-03,11.4,11.5,10.9,11.2,11.2,1600
2015-03-04,11.1,11.5,10.8,11.4,11.4,2120
2015-03-05,11.5,11.6,11.2,11.2,11.2,1760
2015-03-06,11.1,11.6,11.0,11.5,11.5,1660
2015-03-09,11.5,11.6,11.4,11.5,11.5,2940
2015-03-10,11.1,11.4,10.6,11.2,11.2,3620
2015-03-11,11.4,11.4,11.0,11.2,11.2,1360
2015-03-12,11.0,11.2,10.9,10.9,10.9,4340
2015-03-13,10.9,11.1,10.8,11.1,11.1,4580
2015-03-16,11.1,11.1,10.5,10.5,10.5,1910
2015-03-17,10.7,11.0,9.1,9.8,9.8,9360
2015-03-18,9.8,10.5,9.8,10.5,10.5,8730
2015-03-19,10.4,10.5,9.9,10.5,10.5,2570
2015-03-20,10.5,10.7,9.8,9.8,9.8,3320
2015-03-23,9.9,10.5,9.9,10.5,10.5,3330
2015-03-24,10.5,11.0,10.5,10.9,10.9,4200
2015-03-25,11.0,11.3,10.4,10.5,10.5,2810
2015-03-26,10.5,11.1,10.5,10.8,10.8,920
2015-03-27,11.1,11.1,10.1,10.4,10.4,750
2015-03-30,10.2,10.8,10.2,10.6,10.6,6720
2015-03-31,10.7,11.0,10.7,10.8,10.8,2370
2015-04-01,10.8,11.1,10.5,10.5,10.5,800
2015-04-02,10.9,11.0,10.6,11.0,11.0,1580
2015-04-06,10.7,11.1,10.2,10.8,10.8,2880
2015-04-07,11.0,11.0,10.6,10.8,10.8,3380
2015-04-08,10.8,10.9,10.1,10.8,10.8,15780
2015-04-09,10.7,11.0,10.7,10.8,10.8,13320
2015-04-10,10.7,10.9,10.5,10.9,10.9,2220
2015-04-13,10.7,11.6,10.6,11.5,11.5,3580
2015-04-14,11.2,11.6,11.2,11.5,11.5,16530
2015-04-15,11.5,11.5,11.1,11.1,11.1,4080
2015-04-16,11.3,11.5,11.1,11.1,11.1,4180
2015-04-17,11.3,11.3,11.0,11.0,11.0,440
2015-04-20,11.2,11.6,11.2,11.5,11.5,28430
2015-04-21,11.6,11.6,11.3,11.6,11.6,7310
2015-04-22,11.6,12.0,11.5,11.9,11.9,9500
2015-04-23,11.6,12.8,11.5,12.3,12.3,11380
2015-04-24,12.7,12.7,11.9,12.2,12.2,16050
2015-04-27,12.0,12.0,11.5,11.5,11.5,3840
2015-04-28,11.6,12.1,11.6,11.9,11.9,13350
2015-04-29,11.7,12.0,11.6,11.9,11.9,14970
2015-04-30,11.6,11.9,10.6,10.7,10.7,16490
2015-05-01,10.7,11.7,10.7,11.6,11.6,1310
2015-05-04,11.9,12.0,11.4,11.4,11.4,7500
2015-05-05,11.5,11.7,11.1,11.1,11.1,6940
2015-05-06,11.2,11.7,11.2,11.4,11.4,810
2015-05-07,11.5,11.7,10.8,11.0,11.0,8810
2015-05-08,11.2,11.5,11.0,11.2,11.2,2940
2015-05-11,11.0,11.2,10.8,11.1,11.1,1010
2015-05-12,10.9,11.5,10.9,11.4,11.4,640
2015-05-13,11.5,11.5,11.0,11.0,11.0,2250
2015-05-14,11.1,11.5,11.1,11.2,11.2,870
2015-05-15,11.4,11.4,11.4,11.4,11.4,10
2015-05-18,11.3,11.4,11.2,11.4,11.4,170
2015-05-19,11.4,11.4,11.1,11.1,11.1,610
2015-05-20,11.5,11.5,11.3,11.5,11.5,650
2015-05-21,11.4,11.5,11.3,11.5,11.5,420
2015-05-22,11.4,11.5,11.2,11.5,11.5,290
2015-05-26,11.0,11.2,10.9,10.9,10.9,170
2015-05-27,11.3,11.5,10.9,10.9,10.9,2720
2015-05-28,11.0,11.4,10.9,10.9,10.9,1440
2015-05-29,11.1,11.2,10.8,10.9,10.9,790
2015-06-01,11.0,11.3,11.0,11.1,11.1,1290
2015-06-02,10.9,10.9,10.7,10.8,10.8,5640
2015-06-03,11.0,11.2,10.8,11.0,11.0,2590
2015-06-04,10.9,11.2,10.8,11.2,11.2,5750
2015-06-05,11.2,11.3,10.9,11.3,11.3,400
2015-06-08,11.2,11.3,10.7,10.7,10.7,700
2015-06-09,11.0,11.1,10.7,10.8,10.8,2320
2015-06-10,11.0,11.2,11.0,11.2,11.2,1680
2015-06-11,11.5,11.5,11.0,11.0,11.0,1040
2015-06-12,11.4,11.5,10.7,10.8,10.8,3150
2015-06-15,10.7,11.3,10.7,11.0,11.0,1180
2015-06-16,11.1,11.3,10.4,10.5,10.5,3790
2015-06-17,10.1,10.4,10.1,10.3,10.3,4790
2015-06-18,10.1,10.5,10.1,10.5,10.5,1700
2015-06-19,10.7,10.7,9.8,9.8,9.8,12160
2015-06-22,10.0,10.2,9.9,10.2,10.2,880
2015-06-23,10.3,10.4,10.2,10.4,10.4,300
2015-06-24,10.1,10.4,10.1,10.1,10.1,2310
2015-06-25,10.1,10.2,10.0,10.0,10.0,2070
2015-06-26,9.9,10.3,9.5,10.3,10.3,5190
2015-06-29,10.2,10.2,9.7,9.8,9.8,1760
2015-06-30,10.0,10.0,9.6,9.6,9.6,2000
2015-07-01,9.6,9.9,9.5,9.5,9.5,2170
2015-07-02,9.8,10.0,9.8,10.0,10.0,520
2015-07-06,10.1,10.1,9.5,10.0,10.0,1400
2015-07-07,9.7,10.0,9.6,10.0,10.0,1740
2015-07-08,10.0,10.2,9.7,9.7,9.7,4150
2015-07-09,10.0,10.0,9.5,9.5,9.5,400
2015-07-10,9.8,9.8,9.3,9.4,9.4,2130
2015-07-13,9.5,10.0,9.5,9.9,9.9,350
2015-07-14,9.9,10.1,9.7,10.0,10.0,590
2015-07-15,9.9,9.9,9.3,9.7,9.7,4340
2015-07-16,9.6,9.7,9.5,9.5,9.5,1680
2015-07-17,9.9,10.0,9.7,9.8,9.8,1490
2015-07-20,10.1,10.1,9.4,9.5,9.5,2050
2015-07-21,9.5,10.0,9.5,10.0,10.0,330
2015-07-22,10.0,10.2,10.0,10.2,10.2,460
2015-07-23,9.6,9.7,9.5,9.6,9.6,2050
2015-07-24,9.5,9.6,9.4,9.4,9.4,390
2015-07-27,9.7,10.0,9.4,9.5,9.5,630
2015-07-28,9.8,10.1,9.4,9.4,9.4,1090
2015-07-29,9.7,9.8,9.2,9.4,9.4,2150
2015-07-30,9.4,9.9,9.2,9.6,9.6,9480
2015-07-31,8.7,9.6,8.6,9.5,9.5,2830
2015-08-03,9.5,9.5,9.2,9.5,9.5,760
2015-08-04,9.5,10.0,9.4,9.9,9.9,6120
2015-08-05,9.9,10.2,9.9,9.9,9.9,1380
2015-08-06,9.9,10.2,9.9,9.9,9.9,180
2015-08-07,9.9,10.0,8.8,9.7,9.7,4470
2015-08-10,9.7,10.0,9.7,9.9,9.9,880
2015-08-11,10.0,10.1,10.0,10.1,10.1,180
2015-08-12,10.2,10.2,9.5,9.7,9.7,3000
2015-08-13,9.9,9.9,9.2,9.7,9.7,9530
2015-08-14,9.5,9.8,9.2,9.8,9.8,420
2015-08-17,9.9,9.9,9.0,9.2,9.2,2310
2015-08-18,9.2,9.3,8.8,9.1,9.1,6260
2015-08-19,9.0,9.3,9.0,9.3,9.3,150
2015-08-20,8.8,9.1,8.8,9.1,9.1,4170
2015-08-21,8.8,9.2,8.7,8.8,8.8,4700
2015-08-24,7.9,8.4,7.9,8.4,8.4,1300
2015-08-25,8.5,8.5,8.3,8.5,8.5,2160
2015-08-26,8.8,8.8,8.2,8.2,8.2,2480
2015-08-27,7.8,8.6,7.7,8.1,8.1,1710
2015-08-28,8.6,8.6,8.2,8.4,8.4,250
2015-08-31,8.4,8.4,8.0,8.0,8.0,13730
2015-09-01,8.0,8.2,8.0,8.2,8.2,1220
2015-09-02,8.3,8.4,8.1,8.1,8.1,1260
2015-09-03,8.2,8.4,8.2,8.4,8.4,550
2015-09-04,8.2,8.4,8.1,8.4,8.4,990
