Date,Open,High,Low,Close,Adj Close,Volume
2013-11-27,9.76,9.92,9.76,9.84,9.84,54013
2013-11-29,9.92,10.0,9.76,10.0,10.0,47188
2013-12-02,10.0,10.0,9.68,9.68,9.68,72088
2013-12-03,9.68,9.92,9.68,9.68,9.68,92063
2013-12-04,9.6,9.92,9.6,9.84,9.84,90513
2013-12-05,9.92,9.92,9.68,9.84,9.84,57075
2013-12-06,10.0,10.48,9.84,10.32,10.32,575113
2013-12-09,10.32,10.48,10.08,10.32,10.32,111450
2013-12-10,10.24,10.32,10.0,10.08,10.08,94563
2013-12-11,10.16,10.16,9.84,9.84,9.84,126650
2013-12-12,9.92,10.0,9.76,9.76,9.76,87300
2013-12-13,9.68,9.84,9.6,9.6,9.6,86225
2013-12-16,9.6,9.68,9.44,9.6,9.6,102550
2013-12-17,9.52,9.76,9.52,9.52,9.52,91500
2013-12-18,9.52,9.68,9.36,9.68,9.68,120338
2013-12-19,9.6,9.68,9.44,9.68,9.68,71788
2013-12-20,9.68,9.68,9.44,9.68,9.68,253438
2013-12-23,9.68,10.08,9.68,10.0,10.0,86538
2013-12-24,9.92,10.16,9.76,10.0,10.0,51438
2013-12-26,10.08,10.08,9.6,9.92,9.92,124675
2013-12-27,10.0,10.0,9.76,9.92,9.92,58763
2013-12-30,9.84,9.92,9.44,9.44,9.44,278513
2013-12-31,9.44,9.84,9.44,9.6,9.6,197250
2014-01-02,9.6,9.68,9.52,9.6,9.6,97388
2014-01-03,9.6,10.16,9.6,10.16,10.16,265913
2014-01-06,10.24,10.32,9.76,9.92,9.92,81688
2014-01-07,10.0,10.16,9.76,10.0,10.0,80863
2014-01-08,10.08,10.08,9.68,9.76,9.76,96038
2014-01-09,9.84,9.92,9.68,9.76,9.76,96613
2014-01-10,9.68,9.92,9.68,9.84,9.84,135325
2014-01-13,9.84,9.92,9.6,9.76,9.76,106425
2014-01-14,11.2,11.44,10.16,10.32,10.32,1894163
2014-01-15,10.48,10.8,10.32,10.8,10.8,850700
2014-01-16,10.88,10.96,10.4,10.64,10.64,646675
2014-01-17,10.64,10.64,10.4,10.56,10.56,438000
2014-01-21,10.64,10.64,10.4,10.64,10.64,343850
2014-01-22,10.56,10.72,10.32,10.72,10.72,156850
2014-01-23,10.72,10.8,10.48,10.64,10.64,146600
2014-01-24,10.56,10.56,10.4,10.48,10.48,228475
2014-01-27,10.4,10.96,10.08,10.16,10.16,258563
2014-01-28,10.16,10.32,10.08,10.24,10.24,155050
2014-01-29,10.32,10.56,10.16,10.16,10.16,285713
2014-01-30,10.0,10.4,9.84,10.16,10.16,314500
2014-01-31,10.0,10.24,10.0,10.0,10.0,118950
2014-02-03,10.0,10.16,9.44,9.52,9.52,225225
2014-02-04,9.52,9.84,9.52,9.6,9.6,106425
2014-02-05,9.6,9.68,9.44,9.44,9.44,122700
2014-02-06,9.44,9.6,9.44,9.52,9.52,160563
2014-02-07,9.44,9.76,9.44,9.52,9.52,161875
2014-02-10,9.44,9.6,9.36,9.44,9.44,146150
2014-02-11,9.52,9.52,9.28,9.52,9.52,189488
2014-02-12,9.6,9.76,9.36,9.52,9.52,353600
2014-02-13,9.52,9.6,9.36,9.52,9.52,114238
2014-02-14,9.6,9.6,9.12,9.2,9.2,249863
2014-02-18,9.28,9.6,9.28,9.6,9.6,173363
2014-02-19,9.6,9.6,9.36,9.36,9.36,107088
2014-02-20,9.36,9.6,9.36,9.52,9.52,65850
2014-02-21,9.52,9.68,9.52,9.6,9.6,175175
2014-02-24,9.68,9.84,9.6,9.84,9.84,173013
2014-02-25,9.76,9.84,9.76,9.76,9.76,119275
2014-02-26,9.68,9.76,9.28,9.6,9.6,192975
2014-02-27,9.52,9.6,9.28,9.28,9.28,229213
2014-02-28,9.44,9.52,9.2,9.36,9.36,206425
2014-03-03,9.28,9.36,9.12,9.12,9.12,157488
2014-03-04,9.2,9.52,9.2,9.28,9.28,268113
2014-03-05,9.28,9.44,9.04,9.04,9.04,292500
2014-03-06,9.2,9.44,9.2,9.36,9.36,186588
2014-03-07,9.36,9.44,9.28,9.28,9.28,214113
2014-03-10,9.28,9.44,9.2,9.44,9.44,358775
2014-03-11,9.36,9.44,9.2,9.28,9.28,268913
2014-03-12,9.28,9.44,9.2,9.36,9.36,153750
2014-03-13,9.44,9.44,9.36,9.36,9.36,84588
2014-03-14,9.36,9.68,9.36,9.52,9.52,167200
2014-03-17,9.52,10.0,9.52,9.76,9.76,197188
2014-03-18,9.76,9.84,9.68,9.84,9.84,72500
2014-03-19,9.84,10.0,9.76,9.84,9.84,147850
2014-03-20,9.76,9.92,9.76,9.84,9.84,38113
2014-03-21,9.84,10.0,9.68,10.0,10.0,163275
2014-03-24,10.0,10.0,9.68,9.68,9.68,112450
2014-03-25,9.68,9.76,9.52,9.52,9.52,69863
2014-03-26,9.6,9.68,9.28,9.28,9.28,131650
2014-03-27,9.28,9.52,9.2,9.36,9.36,117338
2014-03-28,9.28,9.44,9.28,9.36,9.36,51388
2014-03-31,9.44,9.76,9.36,9.76,9.76,140738
2014-04-01,9.84,9.84,9.44,9.76,9.76,97413
2014-04-02,9.76,9.76,9.52,9.76,9.76,63463
2014-04-03,9.6,9.76,9.44,9.52,9.52,60263
2014-04-04,9.52,9.6,9.28,9.28,9.28,125675
2014-04-07,9.28,9.52,9.2,9.2,9.2,187500
2014-04-08,9.28,9.44,9.2,9.36,9.36,84713
2014-04-09,9.36,9.44,9.36,9.36,9.36,72038
2014-04-10,9.28,9.44,9.2,9.2,9.2,92550
2014-04-11,9.2,9.28,9.12,9.12,9.12,95625
2014-04-14,9.28,9.28,9.12,9.12,9.12,76475
2014-04-15,9.12,9.2,8.96,9.04,9.04,104975
2014-04-16,9.04,9.2,9.04,9.12,9.12,43175
2014-04-17,9.04,9.12,8.96,9.04,9.04,80250
2014-04-21,9.04,9.12,8.88,8.96,8.96,119650
2014-04-22,9.04,9.2,8.96,9.12,9.12,97713
2014-04-23,9.04,9.2,8.88,8.96,8.96,94375
2014-04-24,9.04,9.04,8.96,8.96,8.96,50775
2014-04-25,8.88,9.04,8.8,8.8,8.8,124700
2014-04-28,8.8,8.88,8.48,8.64,8.64,128013
2014-04-29,8.72,8.72,8.48,8.48,8.48,76738
2014-04-30,8.48,8.64,8.4,8.64,8.64,120438
2014-05-01,8.64,8.64,8.4,8.48,8.48,139325
2014-05-02,8.56,8.72,8.56,8.72,8.72,142050
2014-05-05,8.56,8.72,8.56,8.64,8.64,89200
2014-05-06,8.64,8.72,8.56,8.56,8.56,163975
2014-05-07,8.48,8.56,7.76,7.92,7.92,515188
2014-05-08,8.0,8.64,8.0,8.24,8.24,452038
2014-05-09,8.32,8.72,8.24,8.72,8.72,217763
2014-05-12,8.8,8.96,8.72,8.88,8.88,136288
2014-05-13,8.8,9.28,8.64,9.28,9.28,245013
2014-05-14,9.12,9.2,8.96,8.96,8.96,114650
2014-05-15,8.96,9.12,8.88,9.04,9.04,78563
2014-05-16,9.04,9.36,8.88,9.36,9.36,120300
2014-05-19,9.28,9.36,9.04,9.28,9.28,170925
2014-05-20,9.2,9.2,8.8,8.88,8.88,235400
2014-05-21,8.96,9.04,8.56,8.72,8.72,137775
2014-05-22,8.64,8.8,8.56,8.8,8.8,98638
2014-05-23,8.8,9.04,8.72,8.96,8.96,67475
2014-05-27,9.04,9.2,9.04,9.12,9.12,119038
2014-05-28,9.12,9.2,8.96,9.12,9.12,78425
2014-05-29,9.2,9.2,8.96,9.04,9.04,69050
2014-05-30,9.12,9.2,9.04,9.12,9.12,198988
2014-06-02,9.2,9.2,9.04,9.2,9.2,122263
2014-06-03,9.12,9.2,9.04,9.12,9.12,153400
2014-06-04,9.04,9.2,9.04,9.2,9.2,38450
2014-06-05,9.12,9.28,9.04,9.28,9.28,102963
2014-06-06,9.28,9.36,9.12,9.36,9.36,98800
2014-06-09,9.36,9.44,9.28,9.36,9.36,50913
2014-06-10,9.36,9.44,9.36,9.44,9.44,81825
2014-06-11,9.36,9.44,9.36,9.36,9.36,36000
2014-06-12,9.44,9.6,9.36,9.52,9.52,116488
2014-06-13,9.6,9.68,9.44,9.68,9.68,105988
2014-06-16,9.6,9.68,9.52,9.52,9.52,43113
2014-06-17,9.52,9.68,9.44,9.6,9.6,110350
2014-06-18,9.52,9.6,9.44,9.52,9.52,36975
2014-06-19,9.6,9.6,9.36,9.36,9.36,120013
2014-06-20,9.44,9.6,9.36,9.6,9.6,273875
2014-06-23,9.28,9.52,9.28,9.52,9.52,109363
2014-06-24,9.44,9.52,9.44,9.52,9.52,88838
2014-06-25,9.44,9.6,9.36,9.52,9.52,101825
2014-06-26,9.44,9.52,9.44,9.52,9.52,32725
2014-06-27,9.44,9.6,9.28,9.28,9.28,462563
2014-06-30,9.52,9.84,9.44,9.76,9.76,317425
2014-07-01,9.76,10.16,9.68,10.0,10.0,238150
2014-07-02,9.84,10.48,9.68,10.32,10.32,256925
2014-07-03,10.32,10.56,10.32,10.48,10.48,86013
2014-07-07,10.48,10.48,10.24,10.32,10.32,87100
2014-07-08,10.32,10.48,10.24,10.32,10.32,128363
2014-07-09,10.24,10.4,10.24,10.24,10.24,89925
2014-07-10,10.0,10.24,9.84,10.08,10.08,71688
2014-07-11,10.0,10.24,10.0,10.16,10.16,49525
2014-07-14,10.16,10.24,9.84,9.92,9.92,112313
2014-07-15,10.16,10.16,9.84,10.0,10.0,130313
2014-07-16,10.0,10.08,9.84,9.92,9.92,80150
2014-07-17,9.84,10.0,9.84,9.92,9.92,96775
2014-07-18,9.84,10.32,9.76,10.24,10.24,187763
2014-07-21,10.08,10.4,9.92,10.32,10.32,128163
2014-07-22,10.4,10.4,10.16,10.16,10.16,92975
2014-07-23,10.08,10.24,10.08,10.16,10.16,134650
2014-07-24,10.4,10.72,10.16,10.24,10.24,326888
2014-07-25,10.08,10.32,10.0,10.08,10.08,147350
2014-07-28,10.08,10.16,9.92,10.0,10.0,100738
2014-07-29,10.0,10.16,9.92,10.0,10.0,81450
2014-07-30,10.0,10.08,9.92,9.92,9.92,84875
2014-07-31,9.92,10.0,9.84,10.0,10.0,163250
2014-08-01,10.08,10.08,9.68,9.84,9.84,93625
2014-08-04,9.92,10.0,9.76,9.92,9.92,77725
2014-08-05,9.84,10.0,9.76,9.92,9.92,53525
2014-08-06,9.68,10.16,9.68,10.0,10.0,202650
2014-08-07,9.92,10.08,9.92,10.0,10.0,123725
2014-08-08,9.92,10.08,9.84,9.84,9.84,64200
2014-08-11,9.76,10.08,9.76,10.08,10.08,79713
2014-08-12,10.0,10.08,9.92,10.0,10.0,62738
2014-08-13,10.0,10.0,9.92,10.0,10.0,87438
2014-08-14,9.92,10.0,9.92,9.92,9.92,76913
2014-08-15,10.08,10.08,9.92,9.92,9.92,63500
2014-08-18,10.0,10.08,9.92,10.08,10.08,78813
2014-08-19,10.0,10.08,10.0,10.08,10.08,54263
2014-08-20,10.0,10.0,9.84,9.84,9.84,176300
2014-08-21,9.84,10.0,9.76,9.92,9.92,47050
2014-08-22,10.0,10.0,9.84,10.0,10.0,26625
2014-08-25,10.0,10.0,9.92,10.0,10.0,24875
2014-08-26,9.92,10.08,9.92,10.0,10.0,73188
2014-08-27,10.0,10.08,9.92,10.0,10.0,29700
2014-08-28,9.92,10.08,9.92,9.92,9.92,54013
2014-08-29,9.92,10.0,9.92,10.0,10.0,46875
2014-09-02,10.08,10.08,9.92,10.0,10.0,66663
2014-09-03,10.0,10.0,9.76,9.84,9.84,89313
2014-09-04,9.84,9.92,9.76,9.84,9.84,68200
2014-09-05,9.76,9.84,9.76,9.76,9.76,33000
2014-09-08,9.76,9.84,9.76,9.76,9.76,33663
2014-09-09,9.68,9.84,9.68,9.76,9.76,97438
2014-09-10,9.76,9.84,9.68,9.76,9.76,35400
2014-09-11,9.76,9.84,9.68,9.84,9.84,32450
2014-09-12,9.84,10.0,9.84,10.0,10.0,48900
2014-09-15,9.92,9.92,9.76,9.76,9.76,38838
2014-09-16,9.76,9.84,9.68,9.76,9.76,42925
2014-09-17,9.68,9.84,9.68,9.68,9.68,27975
2014-09-18,9.68,9.76,9.6,9.76,9.76,46963
2014-09-19,9.68,9.76,9.6,9.76,9.76,126525
2014-09-22,9.68,9.76,9.6,9.68,9.68,67350
2014-09-23,9.6,9.84,9.6,9.68,9.68,80025
2014-09-24,9.76,9.76,9.6,9.68,9.68,49850
2014-09-25,9.68,9.76,9.36,9.36,9.36,99550
2014-09-26,9.28,9.36,9.28,9.28,9.28,51663
2014-09-29,9.2,9.44,9.12,9.36,9.36,46188
2014-09-30,9.44,9.44,9.28,9.28,9.28,64625
2014-10-01,9.2,9.28,9.04,9.04,9.04,94875
2014-10-02,8.96,9.36,8.96,9.28,9.28,48563
2014-10-03,9.36,9.52,9.28,9.36,9.36,60113
2014-10-06,9.28,9.44,9.04,9.2,9.2,59725
2014-10-07,9.12,9.2,8.96,8.96,8.96,52138
2014-10-08,8.96,9.04,8.32,8.8,8.8,196150
2014-10-09,8.8,8.8,8.48,8.48,8.48,62775
2014-10-10,8.4,8.56,8.16,8.16,8.16,72813
2014-10-13,8.16,8.32,8.16,8.16,8.16,86538
2014-10-14,8.64,8.8,8.32,8.32,8.32,248088
2014-10-15,8.32,8.64,8.32,8.56,8.56,137650
2014-10-16,8.48,8.8,8.32,8.8,8.8,85813
2014-10-17,8.96,8.96,8.64,8.8,8.8,82800
2014-10-20,8.72,8.8,8.56,8.72,8.72,38175
2014-10-21,8.72,8.8,8.64,8.8,8.8,48300
2014-10-22,8.8,9.04,8.64,8.64,8.64,61550
2014-10-23,8.64,8.88,8.64,8.88,8.88,57788
2014-10-24,8.88,9.04,8.64,9.04,9.04,62050
2014-10-27,9.12,9.12,8.32,8.48,8.48,143888
2014-10-28,8.48,9.28,8.32,9.28,9.28,248838
2014-10-29,8.96,9.28,8.88,9.04,9.04,54625
2014-10-30,9.84,10.24,9.36,9.76,9.76,422363
2014-10-31,9.92,10.56,9.92,10.24,10.24,573425
2014-11-03,10.24,11.12,10.24,11.04,11.04,517163
2014-11-04,10.96,11.36,10.96,11.2,11.2,441488
2014-11-05,11.2,11.6,11.2,11.6,11.6,189775
2014-11-06,11.44,11.68,11.2,11.2,11.2,141675
2014-11-07,11.28,11.36,11.12,11.28,11.28,95600
2014-11-10,11.28,11.92,11.28,11.68,11.68,220875
2014-11-11,11.68,11.76,11.52,11.6,11.6,179988
2014-11-12,11.44,12.0,11.28,12.0,12.0,214613
2014-11-13,12.08,12.24,11.76,11.84,11.84,214338
2014-11-14,11.84,12.24,11.84,12.16,12.16,283988
2014-11-17,12.24,12.4,11.92,12.0,12.0,209388
2014-11-18,11.92,12.4,11.92,12.08,12.08,182900
2014-11-19,12.0,12.16,11.92,11.92,11.92,140838
2014-11-20,11.92,12.08,11.92,12.08,12.08,329463
2014-11-21,12.16,12.4,12.08,12.16,12.16,301200
2014-11-24,12.24,12.56,12.24,12.32,12.32,223725
2014-11-25,12.4,12.72,12.32,12.56,12.56,200100
2014-11-26,12.64,12.96,12.56,12.88,12.88,139500
2014-11-28,12.96,13.2,12.64,12.64,12.64,80588
2014-12-01,12.72,12.72,12.08,12.32,12.32,141675
2014-12-02,12.48,12.8,12.24,12.72,12.72,146188
2014-12-03,12.88,13.68,12.88,13.6,13.6,605475
2014-12-04,13.6,13.92,13.36,13.44,13.44,243375
2014-12-05,14.16,14.56,13.6,14.4,14.4,751663
2014-12-08,14.4,14.64,13.92,14.08,14.08,466388
2014-12-09,14.0,14.32,13.2,13.6,13.6,840425
2014-12-10,13.76,13.76,12.96,13.44,13.44,209988
2014-12-11,13.44,14.16,13.2,13.52,13.52,267213
2014-12-12,13.52,13.92,13.04,13.52,13.52,234575
2014-12-15,13.6,13.84,13.28,13.52,13.52,247063
2014-12-16,13.44,13.84,13.04,13.44,13.44,319338
2014-12-17,13.52,13.92,13.52,13.84,13.84,250413
2014-12-18,14.0,14.16,13.68,14.08,14.08,280913
2014-12-19,14.0,14.4,14.0,14.24,14.24,290388
2014-12-22,14.0,14.4,13.84,14.4,14.4,230563
2014-12-23,14.4,14.64,14.32,14.4,14.4,179875
2014-12-24,14.32,14.48,14.32,14.4,14.4,65538
2014-12-26,14.4,14.48,14.16,14.48,14.48,182488
2014-12-29,14.48,14.48,14.24,14.24,14.24,93713
2014-12-30,14.16,14.4,14.0,14.24,14.24,108013
2014-12-31,14.4,14.4,14.0,14.08,14.08,75975
2015-01-02,14.24,14.24,13.52,13.76,13.76,138650
2015-01-05,13.6,13.84,12.8,13.76,13.76,195375
2015-01-06,13.68,13.68,12.88,13.04,13.04,144350
2015-01-07,13.28,13.52,12.56,12.96,12.96,196550
2015-01-08,13.12,13.6,12.96,13.36,13.36,155513
2015-01-09,13.44,13.44,13.2,13.44,13.44,148775
2015-01-12,13.68,13.68,13.12,13.36,13.36,117863
2015-01-13,13.52,14.4,13.44,14.0,14.0,278488
2015-01-14,12.56,13.2,10.8,12.88,12.88,496125
2015-01-15,12.8,13.6,12.64,12.96,12.96,185550
2015-01-16,12.88,13.04,12.64,12.8,12.8,163838
2015-01-20,12.72,12.88,12.24,12.4,12.4,120375
2015-01-21,12.32,12.56,12.0,12.32,12.32,63638
2015-01-22,12.4,13.04,11.84,12.96,12.96,180250
2015-01-23,13.04,13.04,12.56,12.88,12.88,93975
2015-01-26,12.8,12.96,12.56,12.88,12.88,70025
2015-01-27,12.64,13.36,12.16,12.88,12.88,136213
2015-01-28,13.12,13.12,12.4,12.72,12.72,151063
2015-01-29,12.48,13.2,12.16,13.2,13.2,486463
2015-01-30,13.04,13.36,12.48,12.64,12.64,332200
2015-02-02,13.04,13.04,12.4,12.8,12.8,102663
2015-02-03,12.8,13.12,12.8,12.88,12.88,69313
2015-02-04,12.72,13.12,12.72,12.88,12.88,100413
2015-02-05,12.88,13.12,12.64,12.96,12.96,244300
2015-02-06,12.72,12.88,12.48,12.88,12.88,201625
2015-02-09,12.88,12.96,12.32,12.64,12.64,169113
2015-02-10,12.64,12.88,12.48,12.64,12.64,71250
2015-02-11,12.72,12.72,12.24,12.32,12.32,138750
2015-02-12,12.4,12.8,12.4,12.56,12.56,683800
2015-02-13,12.64,12.96,12.64,12.8,12.8,266725
2015-02-17,12.96,13.28,12.8,13.2,13.2,230125
2015-02-18,13.2,13.92,13.2,13.76,13.76,204213
2015-02-19,13.84,14.16,13.84,13.92,13.92,221088
2015-02-20,13.92,14.08,13.36,13.68,13.68,264650
2015-02-23,13.52,13.84,13.44,13.52,13.52,69313
2015-02-24,13.52,13.6,13.28,13.52,13.52,50988
2015-02-25,13.44,13.6,13.2,13.44,13.44,39450
2015-02-26,13.36,13.52,13.2,13.28,13.28,64988
2015-02-27,13.2,13.44,13.04,13.04,13.04,66550
2015-03-02,13.12,13.44,13.04,13.44,13.44,79488
2015-03-03,13.52,13.76,13.2,13.68,13.68,98925
2015-03-04,13.6,13.76,13.28,13.68,13.68,121700
2015-03-05,13.76,14.08,13.52,14.08,14.08,143050
2015-03-06,13.84,13.84,13.2,13.28,13.28,122225
2015-03-09,13.28,13.52,13.2,13.28,13.28,63150
2015-03-10,13.04,13.28,12.88,13.12,13.12,56763
2015-03-11,13.12,13.68,13.12,13.52,13.52,139125
2015-03-12,13.6,13.92,13.44,13.92,13.92,105525
2015-03-13,14.0,14.16,13.36,13.76,13.76,158613
2015-03-16,13.76,13.92,13.6,13.68,13.68,79438
2015-03-17,13.68,13.84,13.36,13.76,13.76,56388
2015-03-18,13.68,13.76,13.6,13.68,13.68,50688
2015-03-19,13.6,13.68,13.52,13.68,13.68,41800
2015-03-20,13.68,13.92,13.2,13.28,13.28,210513
2015-03-23,13.12,13.6,12.72,13.12,13.12,194925
2015-03-24,13.2,13.52,13.2,13.36,13.36,70275
2015-03-25,13.36,13.36,12.8,12.96,12.96,84238
2015-03-26,12.88,13.12,12.8,12.96,12.96,63513
2015-03-27,12.8,13.28,12.8,13.12,13.12,62250
2015-03-30,13.12,13.2,13.04,13.12,13.12,47038
2015-03-31,13.12,13.28,12.32,12.8,12.8,339275
2015-04-01,12.64,12.8,12.48,12.48,12.48,122813
2015-04-02,12.56,12.96,12.56,12.8,12.8,49788
2015-04-06,12.8,12.8,12.48,12.64,12.64,80913
2015-04-07,12.64,12.88,12.48,12.48,12.48,61113
2015-04-08,12.48,12.56,12.16,12.4,12.4,395950
2015-04-09,12.48,12.48,11.84,11.92,11.92,121150
2015-04-10,14.0,15.36,13.6,14.72,14.72,2588725
2015-04-13,14.96,14.96,14.4,14.64,14.64,279038
2015-04-14,14.64,14.8,14.16,14.72,14.72,194338
2015-04-15,14.88,15.2,14.64,15.12,15.12,242550
2015-04-16,15.28,15.68,15.04,15.6,15.6,470338
2015-04-17,15.36,15.92,14.96,15.76,15.76,276575
2015-04-20,15.76,16.719999,15.68,16.559999,16.559999,423863
2015-04-21,16.48,16.799999,16.24,16.639999,16.639999,214063
2015-04-22,16.719999,16.719999,15.92,16.24,16.24,178413
2015-04-23,16.16,16.799999,16.16,16.719999,16.719999,155538
2015-04-24,16.639999,16.719999,16.32,16.559999,16.559999,108988
2015-04-27,16.639999,16.799999,16.4,16.559999,16.559999,226313
2015-04-28,16.48,16.799999,16.08,16.559999,16.559999,139513
2015-04-29,16.32,17.280001,16.32,16.959999,16.959999,343913
2015-04-30,17.040001,17.120001,15.84,16.08,16.08,217313
2015-05-01,16.16,16.4,15.68,16.24,16.24,193288
2015-05-04,16.719999,17.68,16.639999,17.52,17.52,643125
2015-05-05,17.52,17.76,16.799999,17.040001,17.040001,242063
2015-05-06,17.040001,17.280001,16.719999,16.799999,16.799999,270825
2015-05-07,16.959999,16.959999,15.68,16.48,16.48,588550
2015-05-08,16.48,16.799999,16.4,16.48,16.48,232725
2015-05-11,16.32,16.639999,16.16,16.48,16.48,170575
2015-05-12,16.32,16.4,15.84,15.84,15.84,205575
2015-05-13,15.92,16.0,15.44,15.44,15.44,173513
2015-05-14,15.6,15.6,15.36,15.44,15.44,136800
2015-05-15,15.44,15.6,14.96,15.12,15.12,544288
2015-05-18,15.04,15.84,14.8,15.76,15.76,206663
2015-05-19,15.6,15.68,15.2,15.2,15.2,136075
2015-05-20,15.36,15.52,15.12,15.2,15.2,73850
2015-05-21,15.04,15.36,14.88,15.36,15.36,97325
2015-05-22,15.6,15.6,15.12,15.28,15.28,86013
2015-05-26,15.2,15.36,15.04,15.12,15.12,141400
2015-05-27,15.04,15.6,14.96,15.52,15.52,124763
2015-05-28,15.52,16.4,15.36,16.16,16.16,447438
2015-05-29,16.0,16.32,15.92,16.32,16.32,120850
2015-06-01,16.32,16.32,15.44,15.44,15.44,168300
2015-06-02,15.6,16.24,15.6,16.0,16.0,130225
2015-06-03,16.0,16.08,15.76,16.0,16.0,105513
2015-06-04,15.76,15.84,15.52,15.6,15.6,111188
2015-06-05,15.76,16.16,15.44,16.16,16.16,185413
2015-06-08,16.16,16.4,15.68,16.0,16.0,124600
2015-06-09,15.92,16.0,15.52,15.76,15.76,130038
2015-06-10,15.76,16.08,15.76,15.84,15.84,133888
2015-06-11,16.0,16.0,15.52,15.6,15.6,206463
2015-06-12,15.6,15.6,14.8,14.96,14.96,239913
2015-06-15,14.8,15.04,13.92,14.24,14.24,301150
2015-06-16,14.4,14.72,14.4,14.56,14.56,106413
2015-06-17,14.56,14.88,14.4,14.72,14.72,110388
2015-06-18,14.96,15.2,14.72,15.12,15.12,143313
2015-06-19,15.2,15.2,14.4,14.4,14.4,295475
2015-06-22,14.4,15.2,14.4,15.12,15.12,93913
2015-06-23,15.04,15.04,14.64,15.04,15.04,65250
2015-06-24,14.8,14.96,14.08,14.08,14.08,106013
2015-06-25,14.08,14.8,14.08,14.24,14.24,181250
2015-06-26,14.4,14.4,13.76,13.76,13.76,346675
2015-06-29,13.68,14.08,13.36,13.6,13.6,132875
2015-06-30,13.6,13.76,13.36,13.44,13.44,119875
2015-07-01,13.44,13.6,13.36,13.52,13.52,120025
2015-07-02,13.52,13.52,13.28,13.36,13.36,89338
2015-07-06,13.2,13.36,12.96,13.2,13.2,178575
2015-07-07,13.04,13.28,12.48,13.12,13.12,188438
2015-07-08,12.96,13.12,12.72,12.96,12.96,124150
2015-07-09,12.96,13.12,12.48,12.72,12.72,131450
2015-07-10,12.8,12.96,12.64,12.8,12.8,106625
2015-07-13,12.8,13.6,12.8,13.52,13.52,107200
2015-07-14,13.52,13.68,13.36,13.52,13.52,774400
2015-07-15,13.44,13.76,13.44,13.6,13.6,147938
2015-07-16,12.0,12.24,10.08,10.48,10.48,1449238
2015-07-17,10.64,10.64,10.16,10.32,10.32,356913
2015-07-20,10.4,10.72,9.92,10.16,10.16,426075
2015-07-21,10.24,10.32,10.08,10.08,10.08,145638
2015-07-22,10.0,10.24,9.92,9.92,9.92,146713
2015-07-23,10.0,10.08,9.76,9.84,9.84,159338
2015-07-24,9.76,9.84,9.6,9.6,9.6,215013
2015-07-27,9.44,9.68,9.44,9.6,9.6,144975
2015-07-28,9.6,9.84,9.36,9.76,9.76,144875
2015-07-29,9.76,9.76,9.2,9.6,9.6,282088
2015-07-30,9.52,9.92,9.2,9.52,9.52,247338
2015-07-31,9.2,9.52,8.32,8.48,8.48,428975
2015-08-03,8.4,8.64,8.4,8.64,8.64,159913
2015-08-04,8.72,8.8,8.32,8.56,8.56,140775
2015-08-05,8.56,9.36,8.48,9.2,9.2,551588
2015-08-06,8.8,9.6,8.8,9.2,9.2,540063
2015-08-07,9.2,9.44,9.04,9.2,9.2,229425
2015-08-10,9.2,9.36,9.12,9.28,9.28,167463
2015-08-11,9.2,9.44,8.72,8.72,8.72,656075
2015-08-12,8.64,8.88,8.56,8.72,8.72,126263
2015-08-13,8.64,8.72,8.16,8.16,8.16,293775
2015-08-14,8.56,8.88,8.24,8.8,8.8,223325
2015-08-17,8.8,8.8,8.48,8.64,8.64,97963
2015-08-18,8.64,8.72,8.4,8.64,8.64,131613
2015-08-19,8.64,9.2,8.4,9.04,9.04,537250
2015-08-20,8.88,9.04,8.56,8.56,8.56,259888
2015-08-21,8.32,8.72,8.08,8.4,8.4,240013
2015-08-24,8.08,8.88,8.0,8.64,8.64,261788
2015-08-25,8.88,9.04,8.56,8.64,8.64,235025
2015-08-26,8.64,8.88,8.56,8.72,8.72,224463
2015-08-27,8.64,9.04,8.64,8.96,8.96,253013
2015-08-28,8.88,9.84,8.88,9.36,9.36,336488
2015-08-31,9.2,9.44,9.2,9.36,9.36,204288
2015-09-01,9.2,9.28,8.64,8.88,8.88,215313
2015-09-02,8.88,8.88,8.4,8.48,8.48,239000
2015-09-03,8.8,8.88,8.56,8.64,8.64,99525
2015-09-04,8.64,8.64,8.4,8.56,8.56,115888
2015-09-08,8.64,8.8,8.56,8.72,8.72,243888
2015-09-09,8.88,8.96,8.64,8.8,8.8,309300
2015-09-10,8.88,8.88,8.4,8.4,8.4,233050
2015-09-11,8.4,8.48,8.16,8.24,8.24,106538
2015-09-14,8.24,8.24,7.44,8.16,8.16,225113
2015-09-15,8.16,8.16,7.52,7.52,7.52,188125
2015-09-16,7.52,7.84,7.52,7.76,7.76,154750
2015-09-17,7.76,8.16,7.6,7.92,7.92,164088
2015-09-18,7.76,7.92,7.36,7.44,7.44,299850
2015-09-21,7.52,7.52,6.64,6.8,6.8,405913
2015-09-22,6.8,6.88,6.24,6.4,6.4,698838
2015-09-23,6.4,6.56,6.32,6.48,6.48,201650
2015-09-24,6.4,6.64,6.32,6.32,6.32,376663
2015-09-25,6.4,6.48,6.24,6.24,6.24,292950
2015-09-28,6.24,6.24,5.76,6.0,6.0,172325
2015-09-29,5.76,6.0,5.52,5.6,5.6,312563
2015-09-30,5.6,6.0,5.6,5.6,5.6,324275
2015-10-01,5.6,6.48,5.6,6.24,6.24,174625
