Date,Open,High,Low,Close,Adj Close,Volume
2013-09-11,188.639999,192.960007,188.639999,191.520004,191.520004,8272
2013-09-12,192.960007,192.960007,187.199997,187.199997,187.199997,9981
2013-09-13,188.639999,190.080002,184.320007,185.759995,185.759995,7778
2013-09-16,194.399994,194.399994,182.880005,184.320007,184.320007,12581
2013-09-17,185.759995,185.759995,184.320007,185.759995,185.759995,4199
2013-09-18,187.199997,188.639999,180.0,188.639999,188.639999,11520
2013-09-19,190.080002,191.520004,185.759995,185.759995,185.759995,6981
2013-09-20,187.199997,188.639999,185.759995,188.639999,188.639999,9605
2013-09-23,190.080002,190.080002,182.880005,182.880005,182.880005,9585
2013-09-24,184.320007,185.759995,180.0,182.880005,182.880005,8787
2013-09-25,182.880005,194.399994,181.440002,188.639999,188.639999,18598
2013-09-26,191.520004,191.520004,188.639999,190.080002,190.080002,8051
2013-09-27,190.080002,190.080002,184.320007,187.199997,187.199997,11707
2013-09-30,184.320007,188.639999,180.0,185.759995,185.759995,12457
2013-10-01,185.759995,185.759995,181.440002,182.880005,182.880005,9481
2013-10-02,182.880005,187.199997,181.440002,181.440002,181.440002,7902
2013-10-03,182.880005,184.320007,177.119995,181.440002,181.440002,10606
2013-10-04,181.440002,182.880005,177.119995,178.559998,178.559998,10528
2013-10-07,177.119995,180.0,174.240005,175.679993,175.679993,12349
2013-10-08,175.679993,177.119995,171.360001,171.360001,171.360001,13568
2013-10-09,172.800003,175.679993,169.919998,172.800003,172.800003,12151
2013-10-10,178.559998,178.559998,175.679993,177.119995,177.119995,9171
2013-10-11,180.0,180.0,174.240005,180.0,180.0,8019
2013-10-14,178.559998,180.0,174.240005,180.0,180.0,7403
2013-10-15,178.559998,187.199997,177.119995,181.440002,181.440002,13493
2013-10-16,182.880005,184.320007,180.0,181.440002,181.440002,9651
2013-10-17,181.440002,182.880005,180.0,182.880005,182.880005,9788
2013-10-18,185.759995,185.759995,181.440002,185.759995,185.759995,11450
2013-10-21,187.199997,187.199997,184.320007,187.199997,187.199997,11826
2013-10-22,187.199997,194.399994,187.199997,190.080002,190.080002,17237
2013-10-23,194.399994,194.399994,191.520004,191.520004,191.520004,10805
2013-10-24,194.399994,217.440002,192.960007,214.559998,214.559998,49096
2013-10-25,218.880005,226.080002,207.360001,210.240005,210.240005,38158
2013-10-28,213.119995,213.119995,201.600006,203.039993,203.039993,19752
2013-10-29,205.919998,207.360001,201.600006,201.600006,201.600006,11201
2013-10-30,201.600006,204.479996,191.520004,203.039993,203.039993,24806
2013-10-31,200.160004,200.160004,192.960007,192.960007,192.960007,10935
2013-11-01,192.960007,194.399994,188.639999,191.520004,191.520004,11067
2013-11-04,192.960007,201.600006,190.080002,201.600006,201.600006,16254
2013-11-05,200.160004,205.919998,195.839996,195.839996,195.839996,14541
2013-11-06,197.279999,201.600006,194.399994,194.399994,194.399994,10256
2013-11-07,195.839996,201.600006,190.080002,192.960007,192.960007,12668
2013-11-08,192.960007,197.279999,188.639999,191.520004,191.520004,10422
2013-11-11,191.520004,194.399994,188.639999,192.960007,192.960007,8755
2013-11-12,194.399994,197.279999,192.960007,194.399994,194.399994,7394
2013-11-13,192.960007,214.559998,192.960007,208.800003,208.800003,36447
2013-11-14,211.679993,226.080002,210.240005,211.679993,211.679993,44971
2013-11-15,213.119995,213.119995,208.800003,213.119995,213.119995,11797
2013-11-18,216.0,217.440002,207.360001,210.240005,210.240005,19771
2013-11-19,210.240005,213.119995,198.720001,198.720001,198.720001,20638
2013-11-20,198.720001,201.600006,194.399994,195.839996,195.839996,10594
2013-11-21,201.600006,205.919998,197.279999,200.160004,200.160004,17701
2013-11-22,201.600006,203.039993,198.720001,198.720001,198.720001,10270
2013-11-25,200.160004,201.600006,195.839996,198.720001,198.720001,8977
2013-11-26,197.279999,200.160004,194.399994,195.839996,195.839996,11166
2013-11-27,197.279999,200.160004,192.960007,198.720001,198.720001,8749
2013-11-29,201.600006,201.600006,195.839996,197.279999,197.279999,5453
2013-12-02,195.839996,203.039993,194.399994,197.279999,197.279999,17268
2013-12-03,200.160004,201.600006,195.839996,198.720001,198.720001,10442
2013-12-04,203.039993,223.199997,200.160004,217.440002,217.440002,68473
2013-12-05,227.520004,236.160004,221.759995,227.520004,227.520004,65501
2013-12-06,244.800003,253.440002,233.279999,247.679993,247.679993,82037
2013-12-09,249.119995,250.559998,231.839996,244.800003,244.800003,38897
2013-12-10,254.880005,262.079987,243.360001,259.200012,259.200012,71638
2013-12-11,262.079987,262.079987,246.240005,249.119995,249.119995,36409
2013-12-12,250.559998,252.0,237.600006,244.800003,244.800003,25847
2013-12-13,257.76001,264.959991,252.0,256.320007,256.320007,48930
2013-12-16,272.160004,272.160004,253.440002,267.839996,267.839996,54141
2013-12-17,233.279999,240.479996,201.600006,203.039993,203.039993,141356
2013-12-18,213.119995,214.559998,204.479996,214.559998,214.559998,44078
2013-12-19,214.559998,216.0,204.479996,205.919998,205.919998,31566
2013-12-20,205.919998,208.800003,195.839996,200.160004,200.160004,41256
2013-12-23,200.160004,200.160004,188.639999,190.080002,190.080002,49166
2013-12-24,187.199997,192.960007,184.320007,192.960007,192.960007,20303
2013-12-26,192.960007,205.919998,191.520004,195.839996,195.839996,21862
2013-12-27,201.600006,205.919998,197.279999,197.279999,197.279999,28931
2013-12-30,198.720001,201.600006,195.839996,201.600006,201.600006,23068
2013-12-31,200.160004,207.360001,198.720001,203.039993,203.039993,17700
2014-01-02,213.119995,214.559998,205.919998,207.360001,207.360001,33124
2014-01-03,214.559998,247.679993,211.679993,243.360001,243.360001,99213
2014-01-06,246.240005,252.0,223.199997,231.839996,231.839996,44024
2014-01-07,237.600006,276.480011,233.279999,267.839996,267.839996,140028
2014-01-08,270.720001,280.799988,239.039993,243.360001,243.360001,141775
2014-01-09,237.600006,241.919998,227.520004,234.720001,234.720001,48253
2014-01-10,240.479996,249.119995,228.960007,236.160004,236.160004,40490
2014-01-13,241.919998,243.360001,234.720001,237.600006,237.600006,29076
2014-01-14,241.919998,243.360001,237.600006,241.919998,241.919998,14274
2014-01-15,243.360001,246.240005,237.600006,241.919998,241.919998,14365
2014-01-16,241.919998,249.119995,233.279999,236.160004,236.160004,34038
2014-01-17,198.720001,211.679993,187.199997,201.600006,201.600006,207992
2014-01-21,208.800003,216.0,204.479996,216.0,216.0,58108
2014-01-22,218.880005,220.320007,210.240005,216.0,216.0,28657
2014-01-23,213.119995,213.119995,207.360001,210.240005,210.240005,20017
2014-01-24,210.240005,211.679993,201.600006,201.600006,201.600006,32801
2014-01-27,201.600006,205.919998,191.520004,195.839996,195.839996,33136
2014-01-28,201.600006,205.919998,198.720001,204.479996,204.479996,26399
2014-01-29,210.240005,213.119995,200.160004,201.600006,201.600006,31418
2014-01-30,207.360001,211.679993,204.479996,204.479996,204.479996,15592
2014-01-31,204.479996,205.919998,201.600006,205.919998,205.919998,23358
2014-02-03,213.119995,214.559998,200.160004,203.039993,203.039993,26373
2014-02-04,204.479996,205.919998,198.720001,201.600006,201.600006,15528
2014-02-05,201.600006,203.039993,197.279999,198.720001,198.720001,13383
2014-02-06,198.720001,205.919998,197.279999,203.039993,203.039993,15952
2014-02-07,203.039993,207.360001,201.600006,204.479996,204.479996,16485
2014-02-10,210.240005,213.119995,204.479996,211.679993,211.679993,34840
2014-02-11,213.119995,217.440002,208.800003,213.119995,213.119995,26735
2014-02-12,214.559998,221.759995,213.119995,220.320007,220.320007,40755
2014-02-13,223.199997,236.160004,217.440002,223.199997,223.199997,66765
2014-02-14,223.199997,234.720001,217.440002,230.399994,230.399994,35172
2014-02-18,231.839996,247.679993,230.399994,247.679993,247.679993,46792
2014-02-19,247.679993,252.0,241.919998,244.800003,244.800003,40034
2014-02-20,246.240005,250.559998,239.039993,246.240005,246.240005,32131
2014-02-21,247.679993,250.559998,237.600006,241.919998,241.919998,21673
2014-02-24,243.360001,246.240005,240.479996,244.800003,244.800003,21527
2014-02-25,244.800003,250.559998,240.479996,241.919998,241.919998,27521
2014-02-26,253.440002,266.399994,250.559998,260.640015,260.640015,81549
2014-02-27,266.399994,282.23999,262.079987,276.480011,276.480011,100613
2014-02-28,288.0,299.519989,273.600006,280.799988,280.799988,103344
2014-03-03,277.920013,316.799988,267.839996,312.480011,312.480011,157707
2014-03-04,345.600006,410.399994,345.600006,390.23999,390.23999,475085
2014-03-05,482.399994,489.600006,429.119995,450.720001,450.720001,749204
2014-03-06,429.119995,460.799988,410.399994,430.559998,430.559998,344253
2014-03-07,463.679993,515.52002,447.839996,508.320007,508.320007,608562
2014-03-10,574.559998,609.119995,531.359985,565.919983,565.919983,927144
2014-03-11,671.039978,682.559998,436.320007,472.320007,472.320007,1364068
2014-03-12,430.559998,502.559998,385.920013,485.279999,485.279999,556186
2014-03-13,518.400024,531.359985,462.23999,479.519989,479.519989,365651
2014-03-14,456.480011,473.76001,411.839996,434.880005,434.880005,282062
2014-03-17,456.480011,460.799988,397.440002,406.079987,406.079987,244882
2014-03-18,398.880005,414.720001,381.600006,396.0,396.0,207590
2014-03-19,397.440002,408.959991,374.399994,380.160004,380.160004,162117
2014-03-20,367.200012,380.160004,344.160004,347.040009,347.040009,168374
2014-03-21,342.720001,371.519989,325.440002,370.079987,370.079987,207101
2014-03-24,384.480011,391.679993,329.76001,349.920013,349.920013,201066
2014-03-25,352.799988,423.359985,349.920013,419.040009,419.040009,299350
2014-03-26,397.440002,398.880005,342.720001,345.600006,345.600006,292699
2014-03-27,348.480011,360.0,329.76001,348.480011,348.480011,131797
2014-03-28,351.359985,352.799988,329.76001,329.76001,329.76001,120883
2014-03-31,342.720001,365.76001,336.959991,357.119995,357.119995,151468
2014-04-01,355.679993,368.640015,347.040009,367.200012,367.200012,111345
2014-04-02,374.399994,404.640015,367.200012,368.640015,368.640015,210807
2014-04-03,374.399994,383.040009,352.799988,361.440002,361.440002,115851
2014-04-04,360.0,362.880005,338.399994,347.040009,347.040009,79526
2014-04-07,334.079987,342.720001,318.23999,328.320007,328.320007,97785
2014-04-08,338.399994,344.160004,325.440002,342.720001,342.720001,83598
2014-04-09,349.920013,358.559998,339.839996,357.119995,357.119995,95642
2014-04-10,358.559998,360.0,334.079987,338.399994,338.399994,73976
2014-04-11,325.440002,344.160004,324.0,336.959991,336.959991,94160
2014-04-14,345.600006,351.359985,325.440002,334.079987,334.079987,71125
2014-04-15,332.640015,339.839996,318.23999,331.200012,331.200012,96917
2014-04-16,331.200012,344.160004,331.200012,344.160004,344.160004,55808
2014-04-17,342.720001,352.799988,339.839996,352.799988,352.799988,62408
2014-04-21,365.76001,378.720001,345.600006,362.880005,362.880005,124403
2014-04-22,360.0,367.200012,349.920013,365.76001,365.76001,54860
2014-04-23,355.679993,365.76001,351.359985,358.559998,358.559998,46174
2014-04-24,360.0,364.320007,351.359985,351.359985,351.359985,37663
2014-04-25,348.480011,354.23999,331.200012,336.959991,336.959991,51531
2014-04-28,336.959991,344.160004,318.23999,331.200012,331.200012,67361
2014-04-29,319.679993,319.679993,293.76001,313.920013,313.920013,81089
2014-04-30,334.079987,338.399994,321.119995,326.880005,326.880005,52220
2014-05-01,324.0,331.200012,313.920013,322.559998,322.559998,46766
2014-05-02,324.0,326.880005,316.799988,322.559998,322.559998,22215
2014-05-05,316.799988,316.799988,309.600006,312.480011,312.480011,27653
2014-05-06,309.600006,312.480011,302.399994,302.399994,302.399994,30582
2014-05-07,295.200012,300.959991,288.0,292.320007,292.320007,49233
2014-05-08,289.440002,305.279999,277.920013,280.799988,280.799988,44248
2014-05-09,276.480011,279.359985,267.839996,273.600006,273.600006,50055
2014-05-12,279.359985,288.0,267.839996,288.0,288.0,39322
2014-05-13,296.640015,322.559998,295.200012,311.040009,311.040009,69666
2014-05-14,300.959991,311.040009,292.320007,295.200012,295.200012,29283
2014-05-15,290.880005,299.519989,289.440002,298.079987,298.079987,23188
2014-05-16,295.200012,313.920013,292.320007,312.480011,312.480011,36969
2014-05-19,313.920013,318.23999,308.160004,313.920013,313.920013,33334
2014-05-20,311.040009,312.480011,302.399994,305.279999,305.279999,31063
2014-05-21,305.279999,312.480011,298.079987,305.279999,305.279999,22244
2014-05-22,302.399994,306.720001,300.959991,302.399994,302.399994,19071
2014-05-23,300.959991,311.040009,298.079987,306.720001,306.720001,22110
2014-05-27,306.720001,322.559998,306.720001,321.119995,321.119995,44694
2014-05-28,328.320007,355.679993,325.440002,351.359985,351.359985,92258
2014-05-29,351.359985,357.119995,339.839996,342.720001,342.720001,45423
2014-05-30,339.839996,347.040009,328.320007,336.959991,336.959991,45551
2014-06-02,345.600006,355.679993,338.399994,347.040009,347.040009,47270
2014-06-03,345.600006,349.920013,335.519989,341.279999,341.279999,59002
2014-06-04,292.320007,324.0,289.440002,315.359985,315.359985,99033
2014-06-05,318.23999,331.200012,312.480011,329.76001,329.76001,37995
2014-06-06,331.200012,335.519989,321.119995,325.440002,325.440002,28350
2014-06-09,324.0,328.320007,311.040009,313.920013,313.920013,32310
2014-06-10,311.040009,318.23999,311.040009,313.920013,313.920013,22526
2014-06-11,309.600006,316.799988,302.399994,308.160004,308.160004,27338
2014-06-12,303.839996,313.920013,303.839996,311.040009,311.040009,17674
2014-06-13,309.600006,328.320007,306.720001,328.320007,328.320007,38136
2014-06-16,324.0,331.200012,313.920013,321.119995,321.119995,20439
2014-06-17,316.799988,338.399994,313.920013,338.399994,338.399994,50319
2014-06-18,342.720001,364.320007,339.839996,358.559998,358.559998,117965
2014-06-19,368.640015,374.399994,352.799988,355.679993,355.679993,86282
2014-06-20,367.200012,371.519989,345.600006,349.920013,349.920013,63063
2014-06-23,352.799988,354.23999,338.399994,348.480011,348.480011,30982
2014-06-24,345.600006,347.040009,334.079987,335.519989,335.519989,33340
2014-06-25,331.200012,342.720001,329.76001,342.720001,342.720001,19889
2014-06-26,342.720001,349.920013,336.959991,348.480011,348.480011,36593
2014-06-27,344.160004,355.679993,342.720001,348.480011,348.480011,40435
2014-06-30,345.600006,347.040009,339.839996,345.600006,345.600006,16556
2014-07-01,345.600006,352.799988,342.720001,344.160004,344.160004,34367
2014-07-02,341.279999,344.160004,332.640015,332.640015,332.640015,23006
2014-07-03,336.959991,336.959991,328.320007,332.640015,332.640015,15974
2014-07-07,329.76001,331.200012,319.679993,319.679993,319.679993,22579
2014-07-08,318.23999,319.679993,308.160004,308.160004,308.160004,31015
2014-07-09,309.600006,316.799988,308.160004,313.920013,313.920013,22437
2014-07-10,305.279999,311.040009,302.399994,308.160004,308.160004,17983
2014-07-11,309.600006,311.040009,302.399994,306.720001,306.720001,13615
2014-07-14,311.040009,315.359985,308.160004,309.600006,309.600006,16645
2014-07-15,321.119995,328.320007,316.799988,319.679993,319.679993,52933
2014-07-16,321.119995,325.440002,305.279999,306.720001,306.720001,33541
2014-07-17,305.279999,305.279999,295.200012,295.200012,295.200012,36482
2014-07-18,293.76001,306.720001,293.76001,305.279999,305.279999,28527
2014-07-21,305.279999,324.0,302.399994,318.23999,318.23999,50083
2014-07-22,334.079987,381.600006,329.76001,355.679993,355.679993,295595
2014-07-23,368.640015,377.279999,354.23999,361.440002,361.440002,106522
2014-07-24,360.0,361.440002,331.200012,342.720001,342.720001,76608
2014-07-25,335.519989,348.480011,331.200012,341.279999,341.279999,31033
2014-07-28,341.279999,347.040009,335.519989,342.720001,342.720001,28955
2014-07-29,355.679993,355.679993,339.839996,344.160004,344.160004,41747
2014-07-30,344.160004,344.160004,334.079987,339.839996,339.839996,29140
2014-07-31,347.040009,371.519989,345.600006,357.119995,357.119995,112154
2014-08-01,360.0,362.880005,332.640015,339.839996,339.839996,45672
2014-08-04,342.720001,349.920013,335.519989,338.399994,338.399994,33940
2014-08-05,335.519989,344.160004,325.440002,329.76001,329.76001,49053
2014-08-06,325.440002,334.079987,322.559998,328.320007,328.320007,36631
2014-08-07,331.200012,334.079987,324.0,325.440002,325.440002,27933
2014-08-08,329.76001,331.200012,326.880005,331.200012,331.200012,18606
2014-08-11,332.640015,342.720001,329.76001,334.079987,334.079987,39153
2014-08-12,331.200012,335.519989,324.0,326.880005,326.880005,27071
2014-08-13,344.160004,347.040009,335.519989,341.279999,341.279999,72372
2014-08-14,352.799988,368.640015,348.480011,365.76001,365.76001,112051
2014-08-15,365.76001,372.959991,354.23999,364.320007,364.320007,55078
2014-08-18,370.079987,380.160004,364.320007,377.279999,377.279999,65723
2014-08-19,384.480011,408.959991,384.480011,404.640015,404.640015,117451
2014-08-20,396.0,397.440002,360.0,375.839996,375.839996,118938
2014-08-21,368.640015,371.519989,354.23999,370.079987,370.079987,48383
2014-08-22,367.200012,377.279999,365.76001,375.839996,375.839996,25170
2014-08-25,381.600006,385.920013,370.079987,370.079987,370.079987,32746
2014-08-26,370.079987,375.839996,361.440002,364.320007,364.320007,33295
2014-08-27,362.880005,368.640015,361.440002,364.320007,364.320007,16494
2014-08-28,364.320007,364.320007,357.119995,357.119995,357.119995,20813
2014-08-29,362.880005,367.200012,361.440002,365.76001,365.76001,18282
2014-09-02,365.76001,381.600006,365.76001,377.279999,377.279999,33099
2014-09-03,380.160004,384.480011,362.880005,364.320007,364.320007,22847
2014-09-04,365.76001,367.200012,361.440002,367.200012,367.200012,17760
2014-09-05,375.839996,377.279999,354.23999,374.399994,374.399994,41718
2014-09-08,374.399994,385.920013,368.640015,384.480011,384.480011,67772
2014-09-09,342.720001,364.320007,338.399994,348.480011,348.480011,110407
2014-09-10,347.040009,352.799988,336.959991,342.720001,342.720001,42873
2014-09-11,339.839996,362.880005,338.399994,355.679993,355.679993,42408
2014-09-12,355.679993,361.440002,345.600006,345.600006,345.600006,24163
2014-09-15,345.600006,347.040009,328.320007,331.200012,331.200012,48600
2014-09-16,331.200012,335.519989,324.0,329.76001,329.76001,25111
2014-09-17,329.76001,334.079987,326.880005,326.880005,326.880005,16878
2014-09-18,326.880005,329.76001,322.559998,322.559998,322.559998,22944
2014-09-19,321.119995,326.880005,305.279999,315.359985,315.359985,48271
2014-09-22,311.040009,313.920013,298.079987,302.399994,302.399994,37261
2014-09-23,299.519989,326.880005,292.320007,312.480011,312.480011,60737
2014-09-24,312.480011,316.799988,306.720001,308.160004,308.160004,20451
2014-09-25,309.600006,309.600006,293.76001,299.519989,299.519989,25190
2014-09-26,299.519989,302.399994,296.640015,300.959991,300.959991,16213
2014-09-29,298.079987,315.359985,298.079987,306.720001,306.720001,26381
2014-09-30,308.160004,312.480011,300.959991,300.959991,300.959991,26729
2014-10-01,306.720001,308.160004,288.0,290.880005,290.880005,39820
2014-10-02,290.880005,293.76001,273.600006,289.440002,289.440002,42078
2014-10-03,290.880005,292.320007,285.119995,286.559998,286.559998,17279
2014-10-06,288.0,288.0,269.279999,272.160004,272.160004,37583
2014-10-07,273.600006,276.480011,256.320007,256.320007,256.320007,44455
2014-10-08,253.440002,272.160004,237.600006,267.839996,267.839996,74386
2014-10-09,275.040009,276.480011,250.559998,252.0,252.0,34183
2014-10-10,249.119995,253.440002,239.039993,241.919998,241.919998,23522
2014-10-13,241.919998,246.240005,223.199997,227.520004,227.520004,37785
2014-10-14,226.080002,256.320007,223.199997,247.679993,247.679993,46964
2014-10-15,244.800003,260.640015,237.600006,254.880005,254.880005,37840
2014-10-16,252.0,272.160004,249.119995,266.399994,266.399994,30963
2014-10-17,273.600006,280.799988,257.76001,259.200012,259.200012,25856
2014-10-20,260.640015,264.959991,257.76001,264.959991,264.959991,11810
2014-10-21,266.399994,270.720001,253.440002,254.880005,254.880005,20980
2014-10-22,256.320007,262.079987,252.0,253.440002,253.440002,15598
2014-10-23,254.880005,262.079987,253.440002,254.880005,254.880005,12275
2014-10-24,257.76001,259.200012,247.679993,256.320007,256.320007,10509
2014-10-27,256.320007,256.320007,247.679993,250.559998,250.559998,12576
2014-10-28,249.119995,259.200012,244.800003,259.200012,259.200012,22424
2014-10-29,256.320007,259.200012,249.119995,254.880005,254.880005,17445
2014-10-30,254.880005,266.399994,252.0,263.519989,263.519989,15395
2014-10-31,267.839996,299.519989,263.519989,290.880005,290.880005,60647
2014-11-03,299.519989,328.320007,293.76001,315.359985,315.359985,81206
2014-11-04,324.0,331.200012,303.839996,306.720001,306.720001,51283
2014-11-05,311.040009,313.920013,276.480011,289.440002,289.440002,51353
2014-11-06,290.880005,293.76001,277.920013,290.880005,290.880005,27046
2014-11-07,290.880005,308.160004,285.119995,303.839996,303.839996,22583
2014-11-10,303.839996,305.279999,290.880005,298.079987,298.079987,18062
2014-11-11,299.519989,302.399994,290.880005,292.320007,292.320007,13635
2014-11-12,282.23999,285.119995,267.839996,272.160004,272.160004,36917
2014-11-13,275.040009,279.359985,263.519989,266.399994,266.399994,24201
2014-11-14,266.399994,267.839996,239.039993,250.559998,250.559998,62838
2014-11-17,247.679993,250.559998,237.600006,239.039993,239.039993,36421
2014-11-18,244.800003,259.200012,236.160004,254.880005,254.880005,32826
2014-11-19,257.76001,259.200012,243.360001,244.800003,244.800003,20850
2014-11-20,243.360001,257.76001,237.600006,256.320007,256.320007,18949
2014-11-21,260.640015,263.519989,246.240005,252.0,252.0,20674
2014-11-24,252.0,259.200012,250.559998,253.440002,253.440002,15334
2014-11-25,256.320007,259.200012,253.440002,257.76001,257.76001,10959
2014-11-26,259.200012,260.640015,253.440002,254.880005,254.880005,11561
2014-11-28,252.0,254.880005,237.600006,240.479996,240.479996,24655
2014-12-01,237.600006,241.919998,218.880005,224.639999,224.639999,52482
2014-12-02,231.839996,240.479996,227.520004,236.160004,236.160004,22530
2014-12-03,237.600006,241.919998,231.839996,240.479996,240.479996,14540
2014-12-04,249.119995,254.880005,241.919998,243.360001,243.360001,28075
2014-12-05,244.800003,244.800003,236.160004,243.360001,243.360001,19324
2014-12-08,241.919998,244.800003,226.080002,228.960007,228.960007,20049
2014-12-09,226.080002,252.0,218.880005,247.679993,247.679993,35966
2014-12-10,244.800003,247.679993,230.399994,236.160004,236.160004,19038
2014-12-11,241.919998,243.360001,226.080002,228.960007,228.960007,18835
2014-12-12,228.960007,233.279999,223.199997,233.279999,233.279999,19097
2014-12-15,233.279999,237.600006,208.800003,221.759995,221.759995,43015
2014-12-16,230.399994,239.039993,218.880005,228.960007,228.960007,33908
2014-12-17,227.520004,252.0,224.639999,244.800003,244.800003,46028
2014-12-18,252.0,253.440002,224.639999,233.279999,233.279999,33022
2014-12-19,231.839996,239.039993,226.080002,228.960007,228.960007,29596
2014-12-22,226.080002,237.600006,226.080002,228.960007,228.960007,17081
2014-12-23,226.080002,233.279999,226.080002,228.960007,228.960007,16766
2014-12-24,227.520004,237.600006,227.520004,234.720001,234.720001,13297
2014-12-26,233.279999,240.479996,230.399994,231.839996,231.839996,22752
2014-12-29,228.960007,236.160004,227.520004,230.399994,230.399994,26143
2014-12-30,230.399994,233.279999,223.199997,228.960007,228.960007,19472
2014-12-31,228.960007,228.960007,220.320007,221.759995,221.759995,34417
2015-01-02,221.759995,228.960007,214.559998,227.520004,227.520004,21380
2015-01-05,226.080002,228.960007,216.0,220.320007,220.320007,21277
2015-01-06,218.880005,221.759995,203.039993,208.800003,208.800003,37279
2015-01-07,208.800003,213.119995,203.039993,207.360001,207.360001,18697
2015-01-08,208.800003,213.119995,205.919998,211.679993,211.679993,13400
2015-01-09,213.119995,213.119995,205.919998,205.919998,205.919998,14425
2015-01-12,204.479996,210.240005,195.839996,201.600006,201.600006,26122
2015-01-13,201.600006,205.919998,191.520004,195.839996,195.839996,19027
2015-01-14,191.520004,194.399994,175.679993,180.0,180.0,57451
2015-01-15,185.759995,187.199997,151.199997,158.399994,158.399994,79222
2015-01-16,164.160004,165.600006,152.639999,164.160004,164.160004,38713
2015-01-20,168.479996,169.919998,155.520004,156.960007,156.960007,35792
2015-01-21,156.960007,164.160004,156.960007,161.279999,161.279999,21529
2015-01-22,162.720001,167.039993,155.520004,161.279999,161.279999,44515
2015-01-23,164.160004,164.160004,158.399994,161.279999,161.279999,15122
2015-01-26,167.039993,185.759995,165.600006,182.880005,182.880005,51380
2015-01-27,182.880005,198.720001,178.559998,192.960007,192.960007,41492
2015-01-28,195.839996,195.839996,175.679993,178.559998,178.559998,41099
2015-01-29,178.559998,181.440002,168.479996,178.559998,178.559998,21025
2015-01-30,175.679993,181.440002,172.800003,172.800003,172.800003,15366
2015-02-02,172.800003,175.679993,164.160004,169.919998,169.919998,24583
2015-02-03,171.360001,181.440002,171.360001,181.440002,181.440002,22647
2015-02-04,177.119995,181.440002,175.679993,177.119995,177.119995,10630
2015-02-05,178.559998,181.440002,177.119995,180.0,180.0,11328
2015-02-06,180.0,182.880005,177.119995,178.559998,178.559998,13440
2015-02-09,178.559998,181.440002,177.119995,178.559998,178.559998,11965
2015-02-10,180.0,182.880005,178.559998,182.880005,182.880005,19171
2015-02-11,187.199997,201.600006,187.199997,191.520004,191.520004,58513
2015-02-12,197.279999,201.600006,187.199997,188.639999,188.639999,25651
2015-02-13,195.839996,195.839996,184.320007,188.639999,188.639999,16546
2015-02-17,187.199997,188.639999,182.880005,185.759995,185.759995,13372
2015-02-18,184.320007,187.199997,182.880005,182.880005,182.880005,11210
2015-02-19,182.880005,190.080002,181.440002,185.759995,185.759995,15969
2015-02-20,185.759995,192.960007,184.320007,191.520004,191.520004,15454
2015-02-23,194.399994,195.839996,188.639999,188.639999,188.639999,23167
2015-02-24,188.639999,191.520004,185.759995,188.639999,188.639999,15066
2015-02-25,187.199997,190.080002,181.440002,182.880005,182.880005,16945
2015-02-26,180.0,182.880005,178.559998,180.0,180.0,13879
2015-02-27,180.0,191.520004,180.0,188.639999,188.639999,20338
2015-03-02,188.639999,191.520004,184.320007,191.520004,191.520004,30600
2015-03-03,190.080002,190.080002,184.320007,184.320007,184.320007,18875
2015-03-04,184.320007,187.199997,181.440002,184.320007,184.320007,15693
2015-03-05,185.759995,191.520004,184.320007,190.080002,190.080002,41734
2015-03-06,190.080002,208.800003,188.639999,203.039993,203.039993,85722
2015-03-09,207.360001,207.360001,184.320007,187.199997,187.199997,43236
2015-03-10,187.199997,190.080002,182.880005,184.320007,184.320007,34269
2015-03-11,188.639999,200.160004,182.880005,188.639999,188.639999,35641
2015-03-12,191.520004,191.520004,182.880005,184.320007,184.320007,22157
2015-03-13,184.320007,187.199997,177.119995,178.559998,178.559998,37790
2015-03-16,180.0,187.199997,174.240005,184.320007,184.320007,39680
2015-03-17,180.0,182.880005,174.240005,175.679993,175.679993,18227
2015-03-18,178.559998,181.440002,175.679993,178.559998,178.559998,11797
2015-03-19,181.440002,194.399994,178.559998,188.639999,188.639999,37181
2015-03-20,188.639999,192.960007,181.440002,187.199997,187.199997,25367
2015-03-23,185.759995,190.080002,184.320007,188.639999,188.639999,12599
2015-03-24,187.199997,188.639999,184.320007,185.759995,185.759995,10704
2015-03-25,185.759995,187.199997,177.119995,178.559998,178.559998,34552
2015-03-26,181.440002,182.880005,177.119995,178.559998,178.559998,17293
2015-03-27,180.0,181.440002,174.240005,178.559998,178.559998,23098
2015-03-30,178.559998,180.0,171.360001,177.119995,177.119995,32619
2015-03-31,177.119995,181.440002,175.679993,180.0,180.0,19608
2015-04-01,177.119995,180.0,174.240005,180.0,180.0,14308
2015-04-02,180.0,185.759995,177.119995,182.880005,182.880005,29608
2015-04-06,185.759995,194.399994,182.880005,191.520004,191.520004,28042
2015-04-07,194.399994,195.839996,184.320007,185.759995,185.759995,16161
2015-04-08,187.199997,190.080002,185.759995,188.639999,188.639999,13664
2015-04-09,187.199997,190.080002,184.320007,187.199997,187.199997,12712
2015-04-10,188.639999,190.080002,182.880005,184.320007,184.320007,13756
2015-04-13,187.199997,188.639999,184.320007,184.320007,184.320007,16450
2015-04-14,185.759995,190.080002,185.759995,185.759995,185.759995,10408
2015-04-15,187.199997,188.639999,182.880005,184.320007,184.320007,15051
