Date,Open,High,Low,Close,Adj Close,Volume
2015-11-17,27.0,28.0,27.0,27.0,27.0,105
2015-11-18,26.0,28.0,26.0,28.0,28.0,73
2015-11-19,27.0,28.0,23.0,25.0,25.0,749
2015-11-20,25.0,25.0,20.0,20.0,20.0,926
2015-11-23,20.0,22.0,18.0,21.0,21.0,910
2015-11-24,21.0,21.0,20.0,20.0,20.0,282
2015-11-25,20.0,21.0,20.0,20.0,20.0,256
2015-11-27,22.0,22.0,20.0,20.0,20.0,14
2015-11-30,20.0,22.0,18.0,19.0,19.0,562
2015-12-01,15.0,17.0,15.0,16.0,16.0,8057
2015-12-02,17.0,18.0,15.0,17.0,17.0,2141
2015-12-03,16.0,17.0,16.0,16.0,16.0,228
2015-12-04,16.0,17.0,14.0,16.0,16.0,2377
2015-12-07,16.0,16.0,14.0,15.0,15.0,596
2015-12-08,15.0,16.0,14.0,15.0,15.0,1894
2015-12-09,17.0,17.0,16.0,16.0,16.0,158
2015-12-10,15.0,16.0,15.0,16.0,16.0,1376
2015-12-11,15.0,16.0,15.0,16.0,16.0,80
2015-12-14,16.0,16.0,16.0,16.0,16.0,0
2015-12-15,14.0,16.0,14.0,15.0,15.0,163
2015-12-16,16.0,17.0,16.0,16.0,16.0,539
2015-12-17,14.0,17.0,14.0,17.0,17.0,250
2015-12-18,16.0,17.0,15.0,17.0,17.0,256
2015-12-21,17.0,17.0,15.0,17.0,17.0,398
2015-12-22,17.0,17.0,13.0,15.0,15.0,1321
2015-12-23,14.0,16.0,14.0,15.0,15.0,1058
2015-12-24,14.0,16.0,14.0,14.0,14.0,1010
2015-12-28,15.0,16.0,14.0,16.0,16.0,119
2015-12-29,14.0,16.0,14.0,16.0,16.0,2048
2015-12-30,15.0,15.0,14.0,15.0,15.0,884
2015-12-31,15.0,16.0,15.0,16.0,16.0,2245
2016-01-04,17.0,17.0,15.0,15.0,15.0,1222
2016-01-05,16.0,16.0,15.0,16.0,16.0,483
2016-01-06,16.0,17.0,16.0,17.0,17.0,160
2016-01-07,18.0,18.0,16.0,18.0,18.0,61
2016-01-08,16.0,19.0,16.0,18.0,18.0,3581
2016-01-11,17.0,17.0,16.0,17.0,17.0,2094
2016-01-12,17.0,17.0,14.0,17.0,17.0,1763
2016-01-13,14.0,17.0,13.0,17.0,17.0,505
2016-01-14,17.0,17.0,13.0,16.0,16.0,3154
2016-01-15,13.0,16.0,13.0,14.0,14.0,1641
2016-01-19,15.0,16.0,15.0,16.0,16.0,152
2016-01-20,13.0,14.0,13.0,13.0,13.0,751
2016-01-21,16.0,16.0,12.0,15.0,15.0,227
2016-01-22,16.0,16.0,10.0,12.0,12.0,3304
2016-01-25,11.0,14.0,11.0,11.0,11.0,721
2016-01-26,12.0,14.0,12.0,14.0,14.0,4609
2016-01-27,14.0,15.0,13.0,15.0,15.0,434
2016-01-28,15.0,16.0,14.0,16.0,16.0,1170
2016-01-29,16.0,17.0,16.0,16.0,16.0,266
2016-02-01,14.0,17.0,13.0,16.0,16.0,857
2016-02-02,15.0,16.0,13.0,15.0,15.0,221
2016-02-03,15.0,16.0,13.0,13.0,13.0,754
2016-02-04,13.0,15.0,13.0,14.0,14.0,71
2016-02-05,14.0,14.0,13.0,14.0,14.0,69
2016-02-08,15.0,15.0,13.0,15.0,15.0,31
2016-02-09,14.0,15.0,14.0,15.0,15.0,17
2016-02-10,15.0,16.0,15.0,15.0,15.0,656
2016-02-11,15.0,15.0,13.0,15.0,15.0,298
2016-02-12,15.0,16.0,14.0,16.0,16.0,23
2016-02-16,17.0,17.0,13.0,16.0,16.0,562
2016-02-17,16.0,16.0,13.0,14.0,14.0,2085
2016-02-18,15.0,15.0,12.0,13.0,13.0,973
2016-02-19,12.0,14.0,12.0,13.0,13.0,2661
2016-02-22,14.0,14.0,13.0,14.0,14.0,100
2016-02-23,13.0,14.0,13.0,14.0,14.0,194
2016-02-24,14.0,14.0,13.0,14.0,14.0,392
2016-02-25,13.0,14.0,12.0,14.0,14.0,217
2016-02-26,14.0,14.0,13.0,13.0,13.0,38
2016-02-29,14.0,14.0,13.0,13.0,13.0,35
2016-03-01,14.0,14.0,12.0,13.0,13.0,19
2016-03-02,14.0,15.0,13.0,13.0,13.0,76
2016-03-03,14.0,14.0,13.0,14.0,14.0,538
2016-03-04,15.0,15.0,14.0,15.0,15.0,831
2016-03-07,16.0,17.0,15.0,16.0,16.0,1341
2016-03-08,17.0,17.0,14.0,15.0,15.0,761
2016-03-09,17.0,20.0,17.0,18.0,18.0,4159
2016-03-10,19.0,19.0,16.0,18.0,18.0,458
2016-03-11,18.0,19.0,14.0,16.0,16.0,1519
2016-03-14,15.0,17.0,14.0,17.0,17.0,83
2016-03-15,16.0,18.0,15.0,18.0,18.0,387
2016-03-16,19.0,19.0,17.0,19.0,19.0,880
2016-03-17,19.0,19.0,18.0,19.0,19.0,398
2016-03-18,20.0,20.0,17.0,17.0,17.0,401
2016-03-21,17.0,19.0,16.0,17.0,17.0,266
2016-03-22,18.0,19.0,17.0,18.0,18.0,278
2016-03-23,17.0,18.0,15.0,16.0,16.0,1709
2016-03-24,15.0,17.0,15.0,17.0,17.0,268
2016-03-28,18.0,18.0,16.0,17.0,17.0,459
2016-03-29,17.0,17.0,14.0,14.0,14.0,1493
2016-03-30,15.0,16.0,15.0,16.0,16.0,484
2016-03-31,16.0,17.0,15.0,15.0,15.0,941
2016-04-01,16.0,16.0,14.0,14.0,14.0,665
2016-04-04,14.0,16.0,14.0,15.0,15.0,23
2016-04-05,16.0,16.0,14.0,16.0,16.0,77
2016-04-06,16.0,16.0,14.0,14.0,14.0,317
2016-04-07,15.0,15.0,15.0,15.0,15.0,1032
2016-04-08,14.0,16.0,14.0,15.0,15.0,344
2016-04-11,14.0,15.0,14.0,14.0,14.0,1826
2016-04-12,13.0,15.0,13.0,13.0,13.0,60
2016-04-13,14.0,14.0,13.0,14.0,14.0,338
2016-04-14,14.0,15.0,13.0,14.0,14.0,639
2016-04-15,14.0,15.0,13.0,13.0,13.0,402
2016-04-18,14.0,14.0,13.0,13.0,13.0,610
2016-04-19,14.0,14.0,13.0,13.0,13.0,314
2016-04-20,13.0,14.0,12.0,12.0,12.0,3151
2016-04-21,13.0,14.0,12.0,12.0,12.0,803
2016-04-22,13.0,13.0,12.0,12.0,12.0,331
2016-04-25,13.0,13.0,12.0,12.0,12.0,1559
2016-04-26,13.0,13.0,12.0,13.0,13.0,61
2016-04-27,13.0,13.0,13.0,13.0,13.0,623
2016-04-28,13.0,13.0,11.0,12.0,12.0,1015
2016-04-29,12.0,13.0,12.0,12.0,12.0,1019
2016-05-02,13.0,24.0,12.0,14.0,14.0,11139
2016-05-03,16.0,17.0,14.0,16.0,16.0,3707
2016-05-04,16.0,17.0,14.0,15.0,15.0,3024
2016-05-05,15.0,16.0,15.0,15.0,15.0,920
2016-05-06,19.0,19.0,15.0,17.0,17.0,3757
2016-05-09,16.0,17.0,15.0,16.0,16.0,978
2016-05-10,17.0,19.0,16.0,18.0,18.0,7440
2016-05-11,19.0,19.0,16.0,17.0,17.0,1361
2016-05-12,17.0,18.0,15.0,17.0,17.0,2255
2016-05-13,18.0,18.0,15.0,17.0,17.0,717
2016-05-16,16.0,18.0,16.0,18.0,18.0,1715
2016-05-17,18.0,18.0,15.0,17.0,17.0,1900
2016-05-18,17.0,23.0,17.0,19.0,19.0,6792
2016-05-19,19.0,21.0,17.0,19.0,19.0,1366
2016-05-20,18.0,20.0,16.0,16.0,16.0,2769
2016-05-23,16.0,18.0,16.0,17.0,17.0,1792
2016-05-24,17.0,17.0,15.0,16.0,16.0,1368
2016-05-25,16.0,17.0,15.0,17.0,17.0,728
2016-05-26,16.0,17.0,14.0,16.0,16.0,1937
2016-05-27,17.0,18.0,17.0,17.0,17.0,2470
2016-05-31,17.0,17.0,16.0,17.0,17.0,2147
2016-06-01,17.0,18.0,16.0,17.0,17.0,1077
2016-06-02,16.0,17.0,15.0,15.0,15.0,4216
2016-06-03,15.0,16.0,15.0,15.0,15.0,1761
2016-06-06,15.0,16.0,15.0,15.0,15.0,367
2016-06-07,15.0,15.0,13.0,13.0,13.0,3277
2016-06-08,13.0,13.0,11.0,12.0,12.0,4947
2016-06-09,12.0,13.0,12.0,13.0,13.0,1147
2016-06-10,13.0,14.0,13.0,13.0,13.0,1489
2016-06-13,13.0,13.0,11.0,12.0,12.0,1858
2016-06-14,13.0,13.0,11.0,12.0,12.0,1824
2016-06-15,12.0,12.0,11.0,12.0,12.0,2560
2016-06-16,12.0,12.0,10.0,10.0,10.0,11370
2016-06-17,10.5,10.84,8.0,9.78,9.78,39600
2016-06-20,12.36,21.379999,12.12,19.959999,19.959999,225900
2016-06-21,20.540001,23.700001,18.620001,20.459999,20.459999,142350
2016-06-22,18.219999,20.059999,18.219999,19.219999,19.219999,72150
2016-06-23,18.24,18.780001,16.200001,17.76,17.76,66500
2016-06-24,17.24,18.120001,16.5,17.219999,17.219999,32900
2016-06-27,17.5,18.98,16.02,18.82,18.82,31400
2016-06-28,19.9,19.9,17.639999,18.02,18.02,15700
2016-06-29,18.0,18.74,16.700001,16.700001,16.700001,22750
2016-06-30,16.780001,17.9,16.780001,17.200001,17.200001,20850
2016-07-01,17.799999,17.84,16.620001,16.620001,16.620001,43400
2016-07-05,16.700001,17.700001,15.44,15.44,15.44,22150
2016-07-06,14.76,15.56,13.7,13.7,13.7,6400
2016-07-07,13.6,14.18,13.6,13.62,13.62,4100
2016-07-08,14.12,14.68,13.9,13.9,13.9,6850
2016-07-11,13.72,14.4,13.54,13.54,13.54,9400
2016-07-12,13.42,13.86,13.1,13.1,13.1,2600
2016-07-13,13.1,13.32,12.7,12.7,12.7,1350
2016-07-14,12.7,13.0,12.3,12.6,12.6,3300
2016-07-15,12.42,12.44,12.2,12.4,12.4,1150
2016-07-18,12.22,12.22,11.38,11.38,11.38,3300
2016-07-19,11.38,11.92,11.38,11.56,11.56,3050
2016-07-20,11.76,11.76,11.14,11.14,11.14,3850
2016-07-21,11.26,12.0,11.26,11.8,11.8,8200
2016-07-22,11.88,12.0,11.8,11.84,11.84,4750
2016-07-25,11.86,12.84,11.86,12.0,12.0,21100
2016-07-26,12.08,13.78,12.08,13.78,13.78,18900
2016-07-27,13.66,13.92,13.08,13.08,13.08,6500
2016-07-28,13.22,13.44,13.06,13.06,13.06,1450
2016-07-29,13.44,13.44,12.8,13.0,13.0,2900
2016-08-01,13.3,13.6,12.82,13.26,13.26,2600
2016-08-02,13.16,13.16,12.92,13.0,13.0,1350
2016-08-03,13.34,13.44,12.84,12.84,12.84,1750
2016-08-04,12.8,12.8,10.76,10.76,10.76,8450
2016-08-05,10.6,11.04,10.6,10.8,10.8,1000
2016-08-08,10.98,10.98,10.5,10.58,10.58,3350
2016-08-09,10.94,11.98,10.94,11.6,11.6,5000
2016-08-10,11.7,11.7,10.76,10.88,10.88,6500
2016-08-11,10.78,10.78,10.44,10.46,10.46,4450
2016-08-12,10.62,11.2,10.5,11.1,11.1,6650
2016-08-15,10.84,11.4,10.84,11.4,11.4,2000
2016-08-16,11.08,11.36,11.02,11.24,11.24,2050
2016-08-17,11.42,12.4,11.1,12.2,12.2,5900
2016-08-18,12.1,12.8,12.0,12.26,12.26,3450
2016-08-19,12.66,12.66,12.32,12.36,12.36,1200
2016-08-22,12.42,12.42,11.2,11.2,11.2,8450
2016-08-23,11.6,11.6,11.56,11.56,11.56,500
2016-08-24,11.54,11.64,11.38,11.42,11.42,1150
2016-08-25,11.4,11.6,10.76,11.02,11.02,23850
2016-08-26,11.26,12.84,11.26,12.18,12.18,24050
2016-08-29,12.54,12.54,12.1,12.12,12.12,2300
2016-08-30,12.12,13.2,12.12,13.0,13.0,2650
2016-08-31,12.5,13.0,12.06,12.88,12.88,8850
2016-09-01,13.1,14.62,13.1,13.72,13.72,14000
2016-09-02,14.1,14.36,13.88,14.3,14.3,2350
2016-09-06,14.56,14.56,13.5,14.12,14.12,4250
2016-09-07,14.0,14.26,13.3,13.3,13.3,1750
2016-09-08,13.3,13.74,12.9,13.38,13.38,3050
2016-09-09,13.08,14.82,12.84,14.52,14.52,8050
2016-09-12,14.5,14.88,13.5,14.42,14.42,5350
2016-09-13,14.24,14.82,14.04,14.28,14.28,1800
2016-09-14,14.54,14.9,14.1,14.66,14.66,3550
2016-09-15,14.38,14.84,14.38,14.76,14.76,2400
2016-09-16,14.68,15.2,14.62,15.2,15.2,4450
2016-09-19,14.94,15.58,14.82,15.58,15.58,3350
2016-09-20,15.46,15.46,14.54,14.82,14.82,1750
2016-09-21,14.6,15.78,14.6,14.88,14.88,900
2016-09-22,14.84,14.84,13.5,14.64,14.64,16000
2016-09-23,14.58,15.58,14.46,14.96,14.96,13000
2016-09-26,15.0,15.22,14.46,15.22,15.22,3950
2016-09-27,14.84,14.84,14.18,14.18,14.18,3400
2016-09-28,13.88,14.66,13.64,14.62,14.62,5600
2016-09-29,14.5,14.56,13.4,14.0,14.0,7800
2016-09-30,13.62,14.2,13.62,14.2,14.2,3000
2016-10-03,13.88,13.88,13.22,13.44,13.44,4750
2016-10-04,13.44,13.5,13.32,13.32,13.32,600
2016-10-05,13.06,13.54,13.06,13.48,13.48,1550
2016-10-06,13.48,13.48,13.48,13.48,13.48,0
2016-10-07,13.58,13.62,13.04,13.2,13.2,2400
2016-10-10,13.02,13.02,13.02,13.02,13.02,100
2016-10-11,13.06,13.2,13.06,13.12,13.12,1500
2016-10-12,13.2,13.36,13.1,13.24,13.24,5750
2016-10-13,13.06,13.06,13.06,13.06,13.06,200
2016-10-14,13.04,14.0,13.04,13.6,13.6,7750
2016-10-17,13.62,13.8,13.62,13.7,13.7,1250
2016-10-18,13.7,13.72,13.52,13.52,13.52,1500
2016-10-19,13.74,13.74,13.4,13.42,13.42,2800
2016-10-20,12.88,12.96,12.88,12.96,12.96,200
2016-10-21,13.02,13.2,12.96,12.96,12.96,400
2016-10-24,12.92,12.94,12.92,12.94,12.94,200
2016-10-25,12.9,13.0,12.9,13.0,13.0,450
2016-10-26,12.92,13.46,12.92,13.46,13.46,250
2016-10-27,13.1,13.1,13.1,13.1,13.1,50
2016-10-28,13.32,13.32,13.28,13.28,13.28,400
2016-10-31,13.28,13.28,13.28,13.28,13.28,0
2016-11-01,13.3,14.0,12.9,12.9,12.9,2100
2016-11-02,12.96,13.04,12.9,13.04,13.04,200
2016-11-03,12.9,13.2,12.9,12.98,12.98,950
2016-11-04,12.86,12.9,11.84,11.84,11.84,1200
2016-11-07,12.0,13.32,11.88,13.32,13.32,2100
2016-11-08,12.6,12.84,12.6,12.84,12.84,100
2016-11-09,12.64,16.24,12.3,14.48,14.48,11850
2016-11-10,14.38,14.96,14.2,14.44,14.44,1700
2016-11-11,14.18,14.84,13.64,14.78,14.78,3650
2016-11-14,14.24,14.82,13.56,14.66,14.66,4600
2016-11-15,15.02,15.02,14.26,14.74,14.74,3050
2016-11-16,14.72,14.72,14.26,14.26,14.26,4800
2016-11-17,14.38,14.64,14.34,14.64,14.64,2600
2016-11-18,14.72,14.78,14.4,14.78,14.78,1300
2016-11-21,14.76,16.0,14.62,15.92,15.92,2950
2016-11-22,15.9,17.459999,15.9,16.639999,16.639999,6000
2016-11-23,16.98,16.98,16.379999,16.799999,16.799999,1350
2016-11-25,16.559999,18.459999,16.559999,18.459999,18.459999,2300
2016-11-28,18.299999,21.76,18.299999,20.299999,20.299999,9300
2016-11-29,20.58,24.0,18.16,20.5,20.5,11650
2016-11-30,19.52,20.879999,19.52,20.84,20.84,2800
2016-12-01,21.700001,22.4,20.879999,21.299999,21.299999,3100
2016-12-02,21.139999,22.120001,19.700001,19.799999,19.799999,5450
2016-12-05,19.1,20.9,19.1,20.719999,20.719999,1250
2016-12-06,20.780001,21.299999,19.68,20.719999,20.719999,5200
2016-12-07,20.700001,21.120001,20.24,20.26,20.26,1900
2016-12-08,20.0,20.120001,17.780001,18.139999,18.139999,7250
2016-12-09,18.0,19.959999,18.0,19.52,19.52,1400
2016-12-12,19.92,20.92,19.879999,20.32,20.32,1000
2016-12-13,20.84,20.9,19.440001,19.76,19.76,2150
2016-12-14,20.08,20.24,20.08,20.18,20.18,2350
2016-12-15,20.219999,20.219999,18.42,18.639999,18.639999,2800
2016-12-16,18.700001,19.700001,18.700001,18.92,18.92,1650
2016-12-19,19.219999,19.639999,18.879999,19.559999,19.559999,1800
2016-12-20,19.860001,19.860001,18.24,18.940001,18.940001,2900
2016-12-21,18.780001,19.0,18.0,19.0,19.0,9400
2016-12-22,18.42,18.98,17.200001,17.66,17.66,15500
2016-12-23,17.76,17.76,16.6,16.9,16.9,5950
2016-12-27,16.76,17.360001,16.76,16.98,16.98,2450
2016-12-28,16.68,17.0,16.4,16.4,16.4,2550
2016-12-29,16.66,16.700001,16.459999,16.700001,16.700001,700
2016-12-30,16.4,17.0,16.32,17.0,17.0,4100
2017-01-03,17.280001,18.120001,17.280001,18.0,18.0,350
2017-01-04,17.799999,17.9,17.74,17.879999,17.879999,700
2017-01-05,18.120001,18.24,17.799999,17.799999,17.799999,250
2017-01-06,18.139999,18.42,18.139999,18.139999,18.139999,2050
2017-01-09,18.440001,19.860001,17.280001,18.76,18.76,5550
2017-01-10,19.16,19.16,18.26,19.08,19.08,800
2017-01-11,19.200001,19.200001,18.82,18.82,18.82,1150
2017-01-12,19.18,19.18,18.92,18.92,18.92,100
2017-01-13,18.700001,18.700001,18.700001,18.700001,18.700001,350
2017-01-17,18.48,18.6,17.620001,18.139999,18.139999,2950
2017-01-18,17.860001,17.940001,16.84,17.5,17.5,400
2017-01-19,17.24,17.860001,17.24,17.32,17.32,500
2017-01-20,17.6,17.98,17.5,17.9,17.9,1150
2017-01-23,17.700001,17.799999,17.700001,17.799999,17.799999,350
2017-01-24,17.799999,17.799999,17.6,17.6,17.6,800
2017-01-25,17.799999,18.42,17.799999,18.040001,18.040001,1750
2017-01-26,18.4,18.84,18.32,18.32,18.32,1400
2017-01-27,18.1,18.16,17.940001,18.059999,18.059999,950
2017-01-30,17.879999,17.879999,16.719999,16.719999,16.719999,4750
2017-01-31,16.719999,16.719999,15.54,15.66,15.66,650
2017-02-01,15.14,15.84,15.0,15.02,15.02,5250
2017-02-02,15.42,15.42,15.42,15.42,15.42,100
2017-02-03,15.32,15.42,15.32,15.42,15.42,450
2017-02-06,15.66,16.360001,15.48,15.9,15.9,950
2017-02-07,16.98,17.0,16.48,16.48,16.48,750
2017-02-08,16.0,16.0,15.22,15.22,15.22,1150
2017-02-09,15.4,15.4,14.6,14.66,14.66,2700
2017-02-10,14.2,14.2,11.22,13.1,13.1,6750
2017-02-13,13.02,13.78,13.02,13.5,13.5,700
2017-02-14,13.38,13.38,12.5,12.6,12.6,3000
2017-02-15,12.04,12.46,11.5,12.0,12.0,15600
2017-02-16,11.72,11.72,11.44,11.54,11.54,1250
2017-02-17,11.56,11.58,11.1,11.1,11.1,2650
2017-02-21,11.1,11.44,10.84,10.84,10.84,8050
2017-02-22,11.38,11.38,10.84,10.84,10.84,2050
2017-02-23,10.84,10.84,10.84,10.84,10.84,0
2017-02-24,10.88,11.3,10.88,11.1,11.1,10400
2017-02-27,11.12,12.38,11.02,12.26,12.26,36400
2017-02-28,12.0,12.0,10.98,11.46,11.46,12350
2017-03-01,11.04,11.9,11.04,11.16,11.16,11800
2017-03-02,11.18,11.68,11.18,11.64,11.64,3150
2017-03-03,11.6,11.6,11.3,11.6,11.6,6050
2017-03-06,11.4,11.76,11.34,11.64,11.64,12200
2017-03-07,14.48,14.64,13.54,14.4,14.4,31450
2017-03-08,14.32,15.08,13.96,14.8,14.8,9300
2017-03-09,14.6,14.96,14.0,14.22,14.22,31100
2017-03-10,14.36,14.68,14.12,14.12,14.12,6700
2017-03-13,14.32,15.0,14.1,14.58,14.58,28200
2017-03-14,14.44,15.06,14.2,14.78,14.78,17850
2017-03-15,14.76,15.2,14.24,15.04,15.04,34450
2017-03-16,14.94,15.9,14.54,15.12,15.12,22850
2017-03-17,14.94,16.32,14.88,15.5,15.5,35500
2017-03-20,15.38,15.84,15.38,15.74,15.74,3700
2017-03-21,15.6,16.16,15.56,15.64,15.64,2050
2017-03-22,15.7,16.16,15.02,15.32,15.32,59600
2017-03-23,15.02,16.1,15.02,15.76,15.76,21450
2017-03-24,15.66,15.98,15.4,15.7,15.7,5000
2017-03-27,15.52,15.88,14.74,15.44,15.44,4100
2017-03-28,15.6,17.68,15.46,16.700001,16.700001,23700
2017-03-29,16.799999,16.98,16.6,16.6,16.6,2100
2017-03-30,16.5,16.9,16.5,16.860001,16.860001,1350
2017-03-31,16.700001,17.540001,16.700001,17.200001,17.200001,3250
2017-04-03,17.059999,17.059999,16.26,16.780001,16.780001,9550
2017-04-04,16.82,17.120001,16.299999,16.6,16.6,16600
2017-04-05,16.76,17.5,16.5,16.82,16.82,26950
2017-04-06,16.66,17.4,16.459999,16.860001,16.860001,18150
2017-04-07,16.82,17.700001,16.719999,17.0,17.0,37650
2017-04-10,17.34,17.459999,16.559999,16.559999,16.559999,12900
2017-04-11,16.620001,17.040001,15.9,15.9,15.9,17950
2017-04-12,15.82,16.24,14.46,14.7,14.7,19950
2017-04-13,14.66,15.08,14.3,14.5,14.5,19350
2017-04-17,14.58,14.7,14.28,14.38,14.38,5100
2017-04-18,14.3,14.38,14.18,14.2,14.2,4950
2017-04-19,14.5,14.94,14.36,14.58,14.58,7450
2017-04-20,14.56,14.88,14.4,14.7,14.7,7500
2017-04-21,14.12,15.78,14.04,15.38,15.38,17650
2017-04-24,14.88,16.66,14.84,15.56,15.56,27750
2017-04-25,15.4,16.540001,15.4,16.1,16.1,6450
2017-04-26,16.1,16.48,16.0,16.0,16.0,5600
2017-04-27,16.040001,16.559999,16.040001,16.559999,16.559999,1850
2017-04-28,16.040001,16.18,15.9,16.18,16.18,2550
2017-05-01,15.94,16.620001,15.5,16.440001,16.440001,9200
2017-05-02,16.08,17.200001,16.08,16.459999,16.459999,11950
2017-05-03,16.18,17.08,15.7,17.08,17.08,9300
2017-05-04,17.1,17.299999,15.48,16.540001,16.540001,13250
2017-05-05,16.9,17.18,16.18,16.4,16.4,17200
2017-05-08,16.700001,16.700001,15.68,16.68,16.68,15850
2017-05-09,16.4,17.299999,16.120001,16.120001,16.120001,21300
2017-05-10,16.0,16.700001,15.16,15.78,15.78,16050
2017-05-11,16.16,16.860001,16.02,16.200001,16.200001,9500
2017-05-12,15.76,17.4,14.76,15.78,15.78,6950
2017-05-15,15.12,16.620001,15.12,15.24,15.24,8050
2017-05-16,15.46,15.9,14.6,14.88,14.88,15150
2017-05-17,14.88,15.6,14.1,14.1,14.1,17400
2017-05-18,14.48,14.76,13.34,14.0,14.0,14850
2017-05-19,14.3,14.6,13.98,14.08,14.08,12050
2017-05-22,14.06,15.72,14.06,14.66,14.66,2100
2017-05-23,14.5,14.5,13.22,13.86,13.86,12500
2017-05-24,14.1,14.8,13.3,13.38,13.38,16900
2017-05-25,13.7,14.74,13.46,14.74,14.74,8700
2017-05-26,14.86,14.86,13.52,13.88,13.88,8500
2017-05-30,13.7,14.0,13.4,13.9,13.9,10750
2017-05-31,14.0,14.16,13.4,13.4,13.4,26700
2017-06-01,13.02,14.16,12.82,13.4,13.4,29550
2017-06-02,13.9,14.0,12.62,13.4,13.4,26150
2017-06-05,13.92,13.92,12.02,12.68,12.68,18550
2017-06-06,12.6,13.0,11.3,12.0,12.0,33150
2017-06-07,12.1,12.8,11.9,12.0,12.0,16950
2017-06-08,11.98,12.68,11.56,12.62,12.62,3100
2017-06-09,12.1,12.34,12.0,12.0,12.0,1850
2017-06-12,11.9,12.56,11.44,12.28,12.28,8300
2017-06-13,12.22,12.76,12.1,12.4,12.4,10100
2017-06-14,12.8,12.8,11.52,12.18,12.18,24200
2017-06-15,12.0,12.32,11.58,12.22,12.22,2800
2017-06-16,12.06,12.06,11.3,11.3,11.3,8100
2017-06-19,11.46,12.3,11.46,11.88,11.88,12350
2017-06-20,11.82,12.1,11.76,12.0,12.0,4950
2017-06-21,11.9,12.22,11.9,12.04,12.04,3750
2017-06-22,12.28,12.3,11.94,12.24,12.24,1300
2017-06-23,12.32,13.52,12.32,13.2,13.2,5650
2017-06-26,13.04,13.04,12.06,12.42,12.42,1600
2017-06-27,12.28,12.9,12.28,12.9,12.9,750
2017-06-28,12.88,13.26,12.88,13.02,13.02,850
2017-06-29,12.74,13.16,12.56,13.16,13.16,2500
2017-06-30,12.92,13.6,12.4,13.6,13.6,7300
2017-07-03,13.5,13.5,13.0,13.0,13.0,1500
2017-07-05,13.6,13.6,13.0,13.28,13.28,4550
2017-07-06,13.28,13.28,13.28,13.28,13.28,0
2017-07-07,13.06,13.24,13.0,13.24,13.24,1150
2017-07-10,12.88,13.2,12.88,13.2,13.2,700
2017-07-11,13.08,13.08,12.62,12.62,12.62,4600
2017-07-12,13.04,13.18,12.28,13.18,13.18,2000
2017-07-13,13.3,13.3,13.12,13.12,13.12,850
2017-07-14,13.0,13.0,12.98,13.0,13.0,250
2017-07-17,13.1,13.32,12.66,12.66,12.66,1100
2017-07-18,12.74,13.54,12.42,12.42,12.42,1900
2017-07-19,12.98,13.3,12.56,13.02,13.02,8300
2017-07-20,13.4,13.4,12.7,12.7,12.7,3650
2017-07-21,12.92,12.92,12.5,12.7,12.7,1400
2017-07-24,13.02,13.02,12.12,12.12,12.12,3450
2017-07-25,12.14,13.2,12.14,12.44,12.44,2100
2017-07-26,12.44,12.44,12.44,12.44,12.44,150
2017-07-27,12.44,12.54,11.94,12.54,12.54,2300
2017-07-28,12.42,12.42,12.42,12.42,12.42,50
2017-07-31,13.42,13.42,12.54,12.82,12.82,5050
2017-08-01,12.76,12.78,12.48,12.64,12.64,1350
2017-08-02,12.7,13.64,12.4,12.4,12.4,6100
2017-08-03,12.8,14.0,12.8,14.0,14.0,18100
2017-08-04,14.2,14.3,12.88,14.22,14.22,4800
2017-08-07,14.36,15.0,14.36,15.0,15.0,5300
2017-08-08,14.98,15.3,14.54,15.3,15.3,2900
2017-08-09,15.34,15.5,15.08,15.2,15.2,1550
2017-08-10,14.32,15.16,14.3,14.62,14.62,1750
2017-08-11,14.9,15.96,14.38,15.96,15.96,5300
2017-08-14,15.44,15.44,14.6,15.08,15.08,3500
2017-08-15,14.82,15.26,14.4,15.26,15.26,4250
2017-08-16,15.12,15.96,14.04,15.18,15.18,4300
2017-08-17,14.24,15.84,14.24,15.84,15.84,1600
2017-08-18,15.8,15.84,15.8,15.84,15.84,200
2017-08-21,15.78,15.8,15.78,15.8,15.8,150
2017-08-22,15.5,15.6,15.48,15.52,15.52,350
2017-08-23,14.92,15.0,14.92,14.98,14.98,2000
2017-08-24,14.96,14.98,14.96,14.98,14.98,200
2017-08-25,14.4,14.9,14.34,14.72,14.72,2550
2017-08-28,14.96,14.96,14.24,14.58,14.58,6050
2017-08-29,14.68,14.98,14.3,14.76,14.76,9550
2017-08-30,14.44,14.82,14.36,14.8,14.8,5250
2017-08-31,14.86,14.86,14.6,14.6,14.6,2950
2017-09-01,14.52,14.86,14.38,14.74,14.74,2200
2017-09-05,15.36,15.36,14.18,14.52,14.52,2800
2017-09-06,14.32,15.2,14.16,15.2,15.2,5000
2017-09-07,14.84,14.88,13.6,13.94,13.94,5600
2017-09-08,13.52,13.8,13.12,13.52,13.52,4200
2017-09-11,13.7,14.5,13.44,14.5,14.5,5400
2017-09-12,14.36,14.36,13.7,13.9,13.9,3250
2017-09-13,13.82,14.0,13.62,14.0,14.0,500
2017-09-14,13.62,14.0,13.62,14.0,14.0,400
2017-09-15,13.8,13.98,12.88,12.88,12.88,1150
2017-09-18,13.6,14.5,13.28,14.5,14.5,2750
2017-09-19,13.86,13.86,12.98,13.04,13.04,1350
