Date,Open,High,Low,Close,Adj Close,Volume
2018-08-08,32.970001,33.48,32.869999,33.02,29.452446,40900
2018-08-09,33.02,33.700001,33.02,33.59,29.960857,53600
2018-08-10,33.860001,35.349998,33.650002,35.189999,31.387989,134200
2018-08-13,36.360001,38.756001,35.549999,37.299999,33.270023,269000
2018-08-14,37.82,37.82,36.0,36.060001,32.163998,141300
2018-08-15,36.259998,36.799999,35.0,35.139999,31.343393,86200
2018-08-16,35.02,35.339001,34.290001,34.43,30.710104,72200
2018-08-17,34.419998,35.0,34.25,34.740002,30.98661,83600
2018-08-20,35.0,36.330002,35.0,36.259998,32.342384,74500
2018-08-21,36.240002,37.740002,36.213001,37.369999,33.332455,117600
2018-08-22,37.650002,38.34,37.553001,38.139999,34.019264,125900
2018-08-23,38.450001,39.689999,38.108002,38.389999,34.24226,177000
2018-08-24,38.389999,41.0,38.389999,40.740002,36.338356,166600
2018-08-27,41.650002,42.459999,41.0,41.259998,36.802166,358800
2018-08-28,41.400002,42.98,40.029999,42.740002,38.122276,196300
2018-08-29,43.150002,43.889999,42.799999,43.18,38.514736,221900
2018-08-30,43.650002,44.049999,43.047001,43.299999,38.621769,116900
2018-08-31,43.060001,45.5,43.060001,45.400002,40.494881,139000
2018-09-04,46.0,46.27,42.700001,43.139999,38.47905,218300
2018-09-05,43.130001,43.191002,38.82,41.580002,37.087601,299500
2018-09-06,41.560001,43.0,40.779999,42.689999,38.077667,110000
2018-09-07,42.400002,43.389999,42.0,42.959999,38.318497,130300
2018-09-10,44.060001,44.139999,43.23,43.779999,39.049904,139800
2018-09-11,44.400002,44.91,43.810001,44.080002,39.317501,155800
2018-09-12,44.07,44.150002,41.308998,41.849998,37.328426,179700
2018-09-13,42.25,43.389999,41.439999,42.5,37.908199,134900
2018-09-14,42.0,42.369999,41.34,41.75,37.239239,150300
2018-09-17,41.849998,43.169998,41.349998,42.98,38.336346,141000
2018-09-18,43.630001,45.195999,43.150002,43.360001,38.675282,164200
2018-09-19,44.630001,45.09,43.369999,44.0,39.246136,403600
2018-09-20,44.5,45.830002,43.59,44.529999,39.718876,421900
2018-09-21,45.560001,49.490002,45.43,47.470001,42.341232,602100
2018-09-24,48.0,48.999001,46.200001,46.389999,41.377918,186200
2018-09-25,46.619999,47.310001,46.529999,46.959999,41.88633,136200
2018-09-26,47.25,47.790001,46.369999,46.779999,41.72578,98600
2018-09-27,46.93,47.310001,46.259998,46.540001,41.824635,286600
2018-09-28,46.740002,48.32,46.619999,48.240002,43.352398,89800
2018-10-01,49.220001,49.740002,46.5,46.950001,42.193092,132200
2018-10-02,46.970001,47.59,46.130001,46.549999,41.833618,141400
2018-10-03,46.580002,46.77,42.25,43.439999,39.038727,452000
2018-10-04,41.810001,42.919998,40.450001,42.049999,37.789551,1575400
2018-10-05,42.5,43.501999,42.299999,42.59,38.274837,553400
2018-10-08,42.990002,44.560001,42.450001,42.639999,38.319778,439500
2018-10-09,42.93,45.5,42.93,44.900002,40.350803,745800
2018-10-10,45.68,46.040001,44.25,44.330002,39.838551,298100
2018-10-11,44.0,45.48,44.0,44.200001,39.721722,268400
2018-10-12,44.59,44.827999,41.799999,42.610001,38.292816,374000
2018-10-15,43.07,43.698002,42.669998,42.990002,38.634312,242000
2018-10-16,43.0,43.84,42.610001,43.400002,39.002777,249800
2018-10-17,43.290001,43.633999,42.209999,43.060001,38.697227,147900
2018-10-18,43.099998,43.139999,41.189999,41.84,37.60083,164500
2018-10-19,41.950001,42.490002,40.049999,40.279999,36.198887,254700
2018-10-22,40.439999,41.5,40.299999,40.830002,36.693161,156800
2018-10-23,41.0,41.049999,39.452,40.490002,36.387611,242400
2018-10-24,40.5,41.264,39.779999,40.380001,36.288761,175700
2018-10-25,40.369999,41.77,40.290001,41.5,37.295277,200600
2018-10-26,42.0,42.009998,40.75,41.43,37.232376,128800
2018-10-29,41.779999,42.0,40.369999,40.950001,36.80101,121300
2018-10-30,40.5,41.68,40.400002,41.299999,37.115547,95000
2018-10-31,41.299999,41.529999,40.16,40.990002,36.836952,116200
2018-11-01,41.07,41.380001,39.564999,41.009998,36.854931,146400
2018-11-02,41.040001,41.296001,40.23,40.889999,36.747086,111200
2018-11-05,41.0,41.776001,40.009998,40.209999,36.135971,219100
2018-11-06,40.209999,41.610001,40.209999,41.560001,37.349197,140200
2018-11-07,42.27,44.68,41.599998,42.439999,38.140045,277500
2018-11-08,42.66,45.955002,42.099998,45.34,40.746216,395300
2018-11-09,45.169998,45.48,43.560001,44.509998,40.000309,160700
2018-11-12,44.41,45.75,43.101002,44.48,39.973347,436800
2018-11-13,44.5,45.799999,43.299999,45.119999,40.548504,175600
2018-11-14,45.32,48.349998,45.310001,46.779999,42.040318,262300
2018-11-15,46.650002,47.939999,46.001999,47.639999,42.813183,229300
2018-11-16,47.259998,51.82,47.080002,50.259998,45.167725,383000
2018-11-19,50.650002,52.98,49.630001,50.970001,45.805798,410400
2018-11-20,50.959999,53.580002,49.299999,49.869999,44.817245,445800
2018-11-21,49.799999,52.314999,49.049999,52.080002,46.803329,397600
2018-11-23,52.330002,55.630001,52.32,54.59,49.059017,217200
2018-11-26,54.59,55.23,46.130001,46.75,42.013359,705600
2018-11-27,47.0,52.799,47.0,50.169998,45.086845,404100
2018-11-28,49.779999,51.139999,48.560001,49.66,44.628525,235800
2018-11-29,49.66,50.779999,49.580002,49.84,44.790283,182800
2018-11-30,49.98,51.428001,49.240002,49.349998,44.34993,591700
2018-12-03,50.889999,52.18,50.32,50.75,45.608089,304000
2018-12-04,50.75,51.470001,48.869999,49.5,44.48473,226700
2018-12-06,49.25,50.326,48.48,49.990002,44.925083,341000
2018-12-07,51.470001,52.0,49.549999,49.939999,44.880146,230700
2018-12-10,49.939999,51.0,49.790001,50.490002,45.374432,162000
2018-12-11,50.470001,51.310001,50.009998,50.470001,45.356453,122300
2018-12-12,50.490002,51.264999,50.360001,50.639999,45.509228,155000
2018-12-13,50.740002,52.880001,50.740002,51.75,46.506767,177300
2018-12-14,51.66,53.34,51.450001,52.110001,46.830292,197000
2018-12-17,52.310001,53.98,49.715,50.029999,44.961033,305200
2018-12-18,50.040001,51.235001,49.75,50.970001,45.805798,135700
2018-12-19,51.0,51.060001,49.631001,50.110001,45.032928,180400
2018-12-20,49.889999,50.849998,46.68,48.880001,43.927551,264300
2018-12-21,48.869999,49.439999,44.973999,44.98,40.422691,409800
2018-12-24,44.110001,44.650002,42.700001,43.259998,38.876961,298200
2018-12-26,43.200001,47.02,42.549999,46.369999,41.67186,274300
2018-12-27,45.650002,46.18,43.650002,44.77,40.233971,164600
2018-12-28,44.869999,46.610001,44.849998,45.889999,41.565437,130000
2018-12-31,46.16,46.208,44.837002,45.389999,41.112556,186500
2019-01-02,44.950001,46.110001,44.403999,45.91,41.583557,137400
2019-01-03,45.799999,46.360001,44.970001,45.080002,40.831772,135400
2019-01-04,45.509998,46.888,45.509998,46.299999,41.936798,132300
2019-01-07,46.990002,50.25,46.98,49.66,44.980167,266800
2019-01-08,50.290001,51.799999,49.439999,51.529999,46.673935,211700
2019-01-09,52.040001,52.490002,50.601002,51.470001,46.619595,166600
2019-01-10,51.099998,51.973,50.16,51.099998,46.284462,118400
2019-01-11,51.0,52.431,50.783001,51.779999,46.900379,109400
2019-01-14,52.990002,55.595001,52.810001,54.16,49.056091,326800
2019-01-15,54.139999,54.700001,52.509998,53.119999,48.114101,206000
2019-01-16,53.23,53.98,51.599998,52.84,47.860497,156100
2019-01-17,52.830002,55.290001,52.132,55.009998,49.825993,169000
2019-01-18,55.0,55.0,53.650002,54.32,49.201015,119000
2019-01-22,54.5,56.470001,53.799999,55.970001,50.695522,212200
2019-01-23,56.299999,58.490002,56.16,56.93,51.565056,273500
2019-01-24,57.200001,59.900002,57.0,57.900002,52.443649,223100
2019-01-25,58.52,59.98,58.470001,59.939999,54.291401,241900
2019-01-28,60.0,61.830002,59.599998,61.439999,55.650043,338400
2019-01-29,61.5,61.861,58.009998,58.849998,53.304115,315800
2019-01-30,59.77,61.389999,59.209999,61.299999,55.523239,208200
2019-01-31,61.5,63.529999,61.435001,61.919998,56.084808,248500
2019-02-01,62.18,65.300003,62.049999,63.310001,57.343826,310200
2019-02-04,63.759998,65.814003,63.759998,65.550003,59.372734,293400
2019-02-05,66.0,66.330002,61.991001,64.889999,58.774925,404500
2019-02-06,64.889999,65.365997,62.220001,62.959999,57.026802,211100
2019-02-07,62.400002,62.827999,60.0,62.330002,56.456173,221300
2019-02-08,62.299999,65.077003,62.299999,64.309998,58.249588,192700
2019-02-11,64.68,68.209999,64.68,66.57,60.296612,233400
2019-02-12,67.43,67.68,65.359001,65.959999,59.744091,211800
2019-02-13,65.940002,66.980003,65.099998,65.440002,59.273098,152200
2019-02-14,64.0,64.019997,59.560001,60.5,54.798634,955000
2019-02-15,63.610001,65.800003,62.610001,64.989998,58.865505,1368200
2019-02-19,65.599998,66.809998,65.040001,65.360001,59.200634,680500
2019-02-20,65.199997,66.599998,64.300003,64.919998,58.802097,2246700
2019-02-21,64.639999,68.620003,64.0,68.599998,62.135307,526600
2019-02-22,69.5,73.040001,69.5,72.989998,66.111588,595400
2019-02-25,74.5,79.602997,74.128998,78.169998,70.803467,749300
2019-02-26,77.360001,78.410004,73.769997,78.209999,70.839691,558700
2019-02-27,78.300003,79.699997,75.611,79.480003,71.990005,504500
2019-02-28,79.480003,81.599998,78.330002,78.989998,71.546173,431900
2019-03-01,79.25,79.375,76.400002,78.059998,70.703812,324600
2019-03-04,78.300003,79.160004,75.0,76.910004,69.662193,385400
2019-03-05,76.400002,77.412003,75.010002,75.309998,68.212959,244300
2019-03-06,75.25,75.300003,70.739998,71.349998,64.62616,628700
2019-03-07,71.25,71.910004,68.629997,69.349998,62.814621,494100
2019-03-08,67.970001,70.169998,66.550003,69.25,62.724056,330700
2019-03-11,70.0,73.949997,69.5,73.300003,66.392395,363400
2019-03-12,74.419998,77.970001,74.419998,75.529999,68.412247,498800
2019-03-13,76.779999,79.098,76.650002,77.870003,70.531731,408400
2019-03-14,80.220001,82.995003,76.586998,77.739998,70.413956,632100
2019-03-15,77.540001,80.5,77.269997,80.290001,72.723679,467300
2019-03-18,80.449997,86.290001,80.349998,86.209999,78.085777,525000
2019-03-19,88.989998,89.889999,85.279999,89.870003,81.400871,723500
2019-03-20,87.900002,90.470001,86.050003,88.360001,80.03318,541100
2019-03-21,87.870003,91.32,87.870003,90.080002,81.591087,482900
2019-03-22,90.68,93.239998,86.300003,87.75,79.480652,590900
2019-03-25,87.779999,89.25,83.0,85.480003,77.424583,505300
2019-03-26,86.0,90.669998,85.760002,89.019997,80.630974,407900
2019-03-27,89.010002,89.5,82.620003,87.0,78.801331,406700
2019-03-28,87.120003,87.988998,84.302002,84.690002,77.107872,366900
2019-03-29,84.589996,84.991997,80.669998,81.690002,74.376442,577200
2019-04-01,82.510002,83.705002,78.150002,79.940002,72.783112,593200
2019-04-02,79.5,79.75,76.160004,76.900002,70.015282,698300
2019-04-03,76.5,78.959999,75.559998,76.980003,70.08812,520400
2019-04-04,76.970001,80.650002,75.559998,80.18,73.00164,527300
2019-04-05,80.519997,84.25,80.519997,82.580002,75.18676,703500
2019-04-08,84.110001,84.870003,82.599998,83.43,75.960663,381900
2019-04-09,83.050003,84.029999,80.629997,81.989998,74.649582,493400
2019-04-10,82.089996,85.637001,82.089996,85.019997,77.40831,467000
2019-04-11,84.830002,86.349998,82.510002,84.029999,76.506958,363400
2019-04-12,84.029999,84.739998,82.75,84.699997,77.116966,286400
2019-04-15,84.660004,84.839996,80.010002,83.349998,75.887817,437500
2019-04-16,83.510002,84.489998,81.389999,81.739998,74.421959,294800
2019-04-17,82.209999,82.709999,79.32,80.379997,73.183716,394100
2019-04-18,80.010002,81.851997,80.0,80.739998,73.51149,303400
2019-04-22,80.800003,82.203003,79.349998,80.620003,73.402245,300500
2019-04-23,80.75,83.959999,80.75,83.919998,76.406792,307500
2019-04-24,83.970001,85.370003,82.714996,84.230003,76.689049,261100
2019-04-25,84.0,87.110001,82.82,86.599998,78.846855,296700
2019-04-26,87.099998,87.989998,85.754997,86.849998,79.074471,257400
2019-04-29,87.0,87.875999,85.720001,86.910004,79.129112,230800
2019-04-30,86.900002,87.550003,82.849998,85.139999,77.51757,337100
2019-05-01,85.099998,87.699997,84.5,85.720001,78.045654,277200
2019-05-02,85.519997,87.900002,84.0,84.540001,76.971283,246000
2019-05-03,84.900002,86.699997,84.720001,86.209999,78.491776,314600
2019-05-06,84.839996,85.695999,83.550003,84.059998,76.534256,247300
2019-05-07,84.050003,84.510002,78.730003,79.489998,72.373405,482600
2019-05-08,79.559998,81.720001,79.550003,80.489998,73.283859,264100
2019-05-09,81.129997,81.800003,78.900002,79.599998,72.473557,331000
2019-05-10,79.0,84.269997,78.949997,81.230003,73.957619,597900
2019-05-13,80.68,81.919998,79.714996,79.989998,72.828644,309700
2019-05-14,81.0,82.708,80.5,82.139999,74.786163,340500
2019-05-15,81.870003,87.580002,81.720001,86.440002,78.70118,425800
2019-05-16,87.400002,90.349998,86.739998,89.010002,81.041092,410900
2019-05-17,88.349998,91.269997,88.25,88.860001,80.904526,368700
2019-05-20,88.449997,88.779999,83.511002,83.709999,76.215591,334200
2019-05-21,85.720001,86.099998,84.599998,85.239998,77.60862,234500
2019-05-22,85.239998,88.809998,85.0,87.410004,79.584335,235600
2019-05-23,87.199997,88.25,85.186996,86.610001,78.855972,268700
2019-05-24,87.150002,89.190002,87.010002,87.290001,79.475082,211600
2019-05-28,87.93,89.419998,85.790001,86.480003,78.737602,467800
2019-05-29,86.0,86.141998,81.227997,81.699997,74.385551,389400
2019-05-30,82.0,84.400002,82.0,84.059998,76.534256,214000
2019-05-31,82.099998,84.959999,81.699997,84.029999,76.506958,176200
2019-06-03,84.029999,84.760002,82.139999,84.120003,76.588875,276300
2019-06-04,84.459999,85.5,83.059998,84.699997,77.116966,328300
2019-06-05,85.220001,92.010002,85.220001,92.010002,83.772507,541800
2019-06-06,92.099998,96.599998,89.099998,92.660004,84.364311,757500
2019-06-07,93.660004,96.75,93.505997,95.190002,86.667824,295400
2019-06-10,97.68,99.871002,95.68,98.489998,89.672363,447500
2019-06-11,99.0,99.750999,90.730003,94.580002,86.112419,385000
2019-06-12,95.080002,99.050003,95.080002,98.459999,89.645058,231000
2019-06-13,99.349998,102.299004,98.739998,100.910004,91.875725,273700
2019-06-14,102.010002,110.389999,101.949997,108.480003,98.767998,513800
2019-06-17,110.099998,118.255997,108.669998,115.889999,105.51458,682500
2019-06-18,120.110001,125.669998,118.100998,119.599998,108.892418,1068800
2019-06-19,120.400002,125.309998,116.18,125.309998,114.091209,670300
2019-06-20,129.899994,137.779999,128.399994,134.710007,122.649673,886000
2019-06-21,133.399994,133.494995,116.5,117.519997,106.998665,1622900
2019-06-24,122.0,125.830002,115.889999,124.389999,113.253593,654100
2019-06-25,126.5,131.649994,124.510002,130.970001,119.244507,417000
2019-06-26,132.470001,134.779007,118.441002,125.209999,114.000175,736500
2019-06-27,125.139999,126.275002,118.014999,119.690002,109.499084,473700
2019-06-28,120.0,124.400002,119.699997,123.559998,113.039597,669500
2019-07-01,124.709999,126.5,123.400002,125.019997,114.375259,285300
2019-07-02,125.0,125.300003,119.339996,120.519997,110.258423,329800
2019-07-03,119.879997,128.679993,119.800003,128.679993,117.72364,291700
2019-07-05,128.0,130.837997,123.309998,130.160004,119.077621,412600
2019-07-08,130.160004,130.901993,123.07,124.620003,114.009323,482700
2019-07-09,124.0,133.419998,123.699997,132.289993,121.026268,423900
2019-07-10,133.770004,137.229996,130.860001,132.309998,121.044556,454500
2019-07-11,132.789993,139.529999,132.309998,137.619995,125.902443,443500
2019-07-12,127.099998,127.75,122.419998,126.080002,115.345016,2981900
2019-07-15,126.010002,128.0,124.372002,127.419998,116.57093,887400
2019-07-16,127.0,129.949997,127.0,128.470001,117.531532,575000
2019-07-17,129.0,130.5,125.0,125.68,114.97908,458900
2019-07-18,125.110001,126.93,123.309998,123.599998,113.07618,420200
2019-07-19,124.0,125.599998,122.519997,123.32,112.820015,346300
2019-07-22,123.5,123.842003,110.050003,113.150002,103.51593,1312200
2019-07-23,112.480003,113.059998,98.690002,102.980003,94.211845,1827800
2019-07-24,101.800003,107.82,98.5,104.919998,95.986664,808900
2019-07-25,105.599998,109.730003,104.620003,105.389999,96.416649,508200
2019-07-26,107.650002,109.480003,106.5,107.730003,98.557404,373500
2019-07-29,109.0,110.521004,105.5,106.949997,97.843826,409700
2019-07-30,106.050003,109.75,106.0,108.900002,99.6278,291000
2019-07-31,109.0,110.0,103.879997,105.669998,96.672806,401000
2019-08-01,105.459999,106.879997,101.209999,101.839996,93.168907,456800
2019-08-02,101.699997,104.129997,99.0,102.709999,93.964836,342200
2019-08-05,100.849998,101.080002,97.279999,98.970001,90.543282,403200
2019-08-06,100.040001,103.5,100.0,103.440002,94.632683,386100
2019-08-07,103.760002,107.678001,101.599998,105.959999,96.938118,512500
2019-08-08,107.580002,109.800003,103.440002,104.0,95.145012,464600
2019-08-09,103.5,105.889999,101.739998,102.5,93.772728,280400
2019-08-12,102.699997,102.900002,99.309998,99.610001,91.128784,300200
2019-08-13,99.879997,107.690002,99.629997,107.410004,98.264664,530400
2019-08-14,106.010002,107.900002,103.050003,103.300003,94.504601,349800
2019-08-15,103.0,106.07,101.690002,102.559998,93.827599,340000
2019-08-16,103.559998,106.239998,103.0,106.099998,97.0662,284500
2019-08-19,108.110001,110.919998,107.309998,110.199997,100.817108,291500
2019-08-20,110.550003,115.82,110.5,112.739998,103.140839,481100
2019-08-21,113.290001,115.599998,111.029999,112.690002,103.0951,396400
2019-08-22,112.730003,113.328003,105.480003,106.339996,97.285774,410300
2019-08-23,105.650002,107.860001,101.220001,101.5,92.857864,383000
2019-08-26,103.349998,104.580002,100.410004,102.669998,93.928238,274600
2019-08-27,103.43,103.989998,100.779999,101.059998,92.455322,243400
2019-08-28,100.300003,102.900002,99.279999,102.370003,93.653793,278700
2019-08-29,103.260002,103.580002,101.580002,101.660004,93.00425,189200
2019-08-30,101.599998,102.033997,88.0,89.160004,81.568542,1236300
2019-09-03,89.019997,92.730003,88.252998,90.790001,83.059746,459900
2019-09-04,92.5,92.617996,83.769997,85.150002,77.899971,1056800
2019-09-05,84.82,89.599998,83.010002,88.25,80.736023,864100
2019-09-06,88.769997,90.32,82.150002,83.300003,76.207481,996300
2019-09-09,83.5,86.860001,83.349998,86.040001,78.714188,514600
2019-09-10,85.269997,86.550003,82.760002,85.900002,78.586121,398300
2019-09-11,85.300003,91.199997,84.664001,90.870003,83.13295,415000
2019-09-12,91.900002,92.900002,87.760002,88.389999,80.864113,424600
2019-09-13,91.0,94.669998,90.110001,91.330002,83.553772,449300
2019-09-16,91.5,94.900002,91.07,91.07,83.315926,412100
2019-09-17,91.050003,95.650002,91.050003,94.93,86.84726,332800
2019-09-18,95.0,95.629997,93.050003,95.400002,87.277245,226900
2019-09-19,95.400002,98.801003,94.419998,97.339996,89.052055,332900
2019-09-20,98.290001,98.824997,92.610001,95.209999,87.103416,1141900
2019-09-23,93.730003,96.739998,93.5,95.529999,87.396172,217700
2019-09-24,95.650002,96.094002,86.183998,89.790001,82.144905,531600
2019-09-25,88.870003,91.989998,88.790001,91.389999,83.608665,212400
2019-09-26,91.769997,95.75,91.650002,95.099998,87.002785,284500
2019-09-27,94.830002,96.754997,94.260002,95.739998,88.312622,342200
2019-09-30,96.0,96.499001,90.57,92.370003,85.204063,361100
2019-10-01,91.449997,92.052002,88.110001,88.57,81.69886,357600
2019-10-02,87.559998,91.169998,86.720001,90.769997,83.728188,373800
2019-10-03,90.790001,92.120003,87.514999,89.919998,82.944122,289600
2019-10-04,90.0,91.825996,89.150002,91.279999,84.198631,174900
2019-10-07,90.779999,92.829002,89.18,89.379997,82.446022,225300
2019-10-08,88.660004,89.330002,84.699997,86.459999,79.752556,790000
2019-10-09,86.639999,88.690002,85.800003,86.150002,79.466606,287600
2019-10-10,85.809998,86.150002,76.900002,76.959999,70.989555,1068200
2019-10-11,77.760002,80.099998,75.760002,78.769997,72.659134,650700
2019-10-14,78.419998,80.050003,75.857002,77.809998,71.773598,288500
2019-10-15,78.059998,80.400002,77.199997,78.209999,72.142586,436900
2019-10-16,78.0,79.360001,76.120003,77.0,71.026443,238900
2019-10-17,77.459999,79.080002,76.5,76.529999,70.592896,256500
2019-10-18,76.080002,76.629997,71.139999,72.540001,66.912445,614000
2019-10-21,72.470001,73.989998,70.57,73.599998,67.890221,460900
2019-10-22,75.050003,75.168999,71.110001,72.120003,66.525032,245100
2019-10-23,72.120003,73.5,71.220001,71.540001,65.990036,191700
2019-10-24,71.589996,73.357002,69.550003,72.5,66.875549,326700
2019-10-25,72.199997,72.580002,70.660004,71.849998,66.27597,259400
2019-10-28,71.949997,72.330002,66.610001,67.690002,62.438702,603700
2019-10-29,67.360001,70.858002,67.07,69.050003,63.693199,378700
2019-10-30,70.790001,73.675003,70.0,72.639999,67.004692,443200
2019-10-31,73.589996,77.035004,72.643997,76.0,70.104019,615600
2019-11-01,78.400002,78.800003,73.489998,75.540001,69.679703,433300
2019-11-04,76.099998,77.75,75.660004,75.889999,70.002556,376300
2019-11-05,76.25,78.879997,75.75,77.129997,71.146362,345500
2019-11-06,77.150002,78.120003,72.300003,72.599998,66.967804,563400
2019-11-07,78.839996,82.5,75.239998,79.830002,73.636902,761700
2019-11-08,81.449997,86.57,81.040001,85.220001,78.608757,528200
2019-11-11,85.160004,85.300003,79.795998,81.639999,75.30648,457500
2019-11-12,82.290001,82.599998,79.660004,80.029999,73.821388,266100
2019-11-13,80.010002,82.470001,78.550003,81.980003,75.620102,695700
2019-11-14,81.120003,84.360001,80.629997,82.550003,76.145889,786300
2019-11-15,83.220001,86.181,81.75,85.480003,78.848595,474100
2019-11-18,86.0,87.199997,82.400002,82.839996,76.413391,342100
2019-11-19,83.0,83.824997,81.769997,82.75,76.33036,273100
2019-11-20,82.32,82.75,79.309998,80.0,73.793716,383900
2019-11-21,79.900002,80.5,78.910004,79.849998,73.655342,300800
2019-11-22,80.5,80.75,77.25,77.93,71.8843,299200
2019-11-25,78.029999,79.599998,77.699997,77.970001,71.921196,215500
2019-11-26,77.769997,78.5,76.07,78.029999,71.97654,308500
2019-11-27,78.139999,78.769997,76.101997,77.040001,71.063347,277400
2019-11-29,76.839996,79.260002,76.660004,77.410004,71.40464,187900
2019-12-02,77.559998,78.099998,76.139999,77.5,71.487663,290300
2019-12-03,77.220001,78.139999,76.738998,78.089996,72.031876,283300
2019-12-04,77.230003,78.063004,76.199997,76.32,70.3992,268300
2019-12-05,76.5,76.870003,71.050003,72.540001,66.912445,611800
2019-12-06,72.550003,74.690002,71.267998,73.089996,67.419785,443700
2019-12-09,73.440002,74.099998,72.25,72.82,67.170731,280200
2019-12-10,74.769997,75.400002,73.410004,74.099998,68.351433,395100
2019-12-11,74.099998,74.199997,72.660004,73.419998,67.724167,356900
2019-12-12,74.0,74.190002,72.459999,73.650002,67.936325,305600
2019-12-13,73.639999,74.25,72.309998,74.010002,68.26841,354300
2019-12-16,74.050003,74.5,73.625,74.0,68.259186,406300
2019-12-17,74.010002,74.050003,71.309998,73.43,67.733406,486100
2019-12-18,74.0,74.25,73.150002,74.0,68.259186,329100
2019-12-19,73.690002,74.139999,72.050003,73.809998,68.083931,466800
2019-12-20,73.809998,74.041,69.610001,70.970001,65.464249,984400
2019-12-23,71.099998,75.879997,70.959999,75.260002,69.42144,463500
2019-12-24,75.459999,76.269997,74.07,76.0,70.104019,219200
2019-12-26,77.059998,79.690002,76.5,78.349998,72.271713,526000
2019-12-27,78.949997,79.230003,74.360001,75.339996,69.495224,426700
2019-12-30,74.75,74.75,73.0,73.440002,68.653893,353400
2019-12-31,73.25,78.089996,73.25,75.870003,70.925522,525100
2020-01-02,77.550003,78.419998,73.007004,73.629997,68.83149,618400
2020-01-03,72.360001,75.290001,71.900002,75.110001,70.215042,306000
2020-01-06,74.68,78.080002,74.120003,77.529999,72.477333,433400
2020-01-07,77.809998,77.980003,75.720001,76.330002,71.355545,277400
2020-01-08,76.300003,77.650002,76.096001,77.019997,72.000565,327100
2020-01-09,77.559998,79.050003,76.510002,78.459999,73.346725,384000
2020-01-10,79.0,80.519997,78.690002,80.300003,75.066818,403000
2020-01-13,80.699997,83.879997,80.690002,83.650002,78.198502,519200
2020-01-14,84.0,84.889999,82.139999,84.330002,78.834175,337900
2020-01-15,85.0,85.0,80.518997,82.720001,77.329102,1443400
2020-01-16,82.720001,84.690002,82.269997,83.0,77.590858,318100
2020-01-17,83.940002,84.410004,82.199997,82.5,77.123436,411300
2020-01-21,83.040001,83.610001,80.82,81.519997,76.207306,295200
2020-01-22,81.519997,82.349998,81.330002,81.68,76.35688,214800
2020-01-23,81.330002,84.309998,79.330002,79.449997,74.272217,571500
2020-01-24,78.0,80.830002,76.559998,80.760002,75.496834,2314700
2020-01-27,79.93,85.169998,79.239998,84.970001,79.432465,879000
2020-01-28,86.360001,92.540001,86.25,92.400002,86.37825,1425000
2020-01-29,93.0,94.879997,90.763,94.089996,87.958107,568600
2020-01-30,94.019997,95.255997,92.940002,93.489998,87.397209,512800
2020-01-31,93.5,93.753998,88.919998,89.5,83.667236,760700
2020-02-03,90.57,93.739998,90.57,92.410004,86.387596,457900
2020-02-04,93.57,94.980003,92.010002,94.980003,88.790108,370800
2020-02-05,95.0,95.75,94.239998,95.18,88.977074,294300
2020-02-06,95.599998,96.25,94.839996,95.220001,89.014473,217100
2020-02-07,95.220001,95.830002,91.5,92.519997,86.490433,672000
2020-02-10,93.0,93.290001,90.760002,92.059998,86.060402,199300
2020-02-11,92.540001,92.989998,91.094002,92.580002,86.546524,358300
2020-02-12,92.919998,92.919998,91.099998,92.849998,86.79892,256100
2020-02-13,93.160004,95.470001,92.220001,94.440002,88.285309,285100
2020-02-14,95.0,99.150002,95.0,98.959999,92.510735,377800
2020-02-18,100.0,104.360001,99.800003,102.309998,95.642403,564100
2020-02-19,102.32,105.900002,100.599998,105.82,98.92366,468100
2020-02-20,105.980003,108.230003,104.519997,107.0,100.026764,467400
2020-02-21,106.980003,107.32,103.339996,105.580002,98.69931,332800
2020-02-24,101.139999,104.213997,100.010002,102.290001,95.623718,477500
2020-02-25,102.470001,103.290001,94.309998,96.540001,90.248436,762700
2020-02-26,95.68,99.783997,94.730003,96.120003,89.855827,440000
2020-02-27,96.510002,101.352997,93.190002,94.980003,88.790108,883200
2020-02-28,88.75,92.360001,86.5,91.940002,85.948227,939700
2020-03-02,92.650002,97.959999,89.160004,97.949997,91.566551,612500
2020-03-03,98.18,101.0,92.150002,95.449997,89.229469,445600
2020-03-04,97.459999,99.489998,96.160004,98.129997,91.734818,372700
2020-03-05,95.760002,97.970001,94.25,96.150002,89.883873,385000
2020-03-06,93.150002,94.349998,90.169998,93.75,87.640266,503400
2020-03-09,85.68,87.275002,79.5,83.139999,77.721733,592100
2020-03-10,86.5,87.040001,81.07,85.919998,80.320549,465400
2020-03-11,83.389999,84.0,76.199997,76.959999,71.944473,643800
2020-03-12,68.669998,73.383003,65.099998,65.690002,61.408958,690100
2020-03-13,70.059998,72.559998,65.0,71.529999,66.868362,618900
2020-03-16,63.0,64.0,56.889999,56.889999,53.182449,810100
2020-03-17,57.630001,61.209999,54.18,59.0,55.154949,721600
2020-03-18,56.0,56.0,40.209999,46.509998,43.47892,905200
2020-03-19,46.310001,54.09,42.509998,51.639999,48.274601,850600
2020-03-20,53.799999,62.310001,52.799999,59.779999,55.884109,1847000
2020-03-23,60.509998,61.799999,56.02,60.580002,56.631973,579800
2020-03-24,66.360001,68.18,63.0,66.32,61.997887,551400
2020-03-25,68.650002,77.581001,66.07,74.160004,69.326958,636400
